key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-04_5601,2013-06-04,5601,台聯櫃,tpex,27.00,28.00,27.00,28.00,33000,903500,1.25,,72000000,10,,
2013-06-04_5603,2013-06-04,5603,陸海,tpex,9.50,9.55,9.48,9.50,15000,142580,-0.04,,62931495,8,,
2013-06-04_5604,2013-06-04,5604,中連貨,tpex,26.55,26.60,26.55,26.55,9000,239200,0.00,,108782968,9,,
2013-06-04_5607,2013-06-04,5607,遠雄港,twse,21.85,21.85,21.35,21.35,446347,9599577,-0.35,,,184,,
2013-06-04_5608,2013-06-04,5608,四維航,twse,20.55,20.60,20.50,20.55,234455,4812118,0.0,,,165,,
2013-06-04_5609,2013-06-04,5609,中菲行,tpex,17.20,17.40,17.20,17.35,46000,793500,0.00,,135000000,26,,
2013-06-04_5701,2013-06-04,5701,劍湖山,tpex,4.81,4.84,4.77,4.77,1157000,5557900,-0.03,,415699242,285,,
2013-06-04_5703,2013-06-04,5703,亞都,tpex,22.80,23.10,22.70,23.00,16000,365250,-0.25,,70239594,15,,
2013-06-04_5704,2013-06-04,5704,老爺知,tpex,22.05,22.20,21.95,22.00,44000,968800,0.00,,38861658,26,,
2013-06-04_5706,2013-06-04,5706,鳳凰,twse,59.70,59.80,58.70,59.30,88475,5238225,0.0,,,71,,
2013-06-04_5820,2013-06-04,5820,日盛金,tpex,9.57,9.60,9.47,9.47,2132000,20312120,-0.10,,2945219562,448,,
2013-06-04_5871,2013-06-04,5871,中租-KY,twse,88.00,88.60,83.60,84.50,11515314,982173390,-3.5,,,6662,,
2013-06-04_5880,2013-06-04,5880,合庫金,twse,17.15,17.15,17.00,17.05,5841626,99787842,-0.05,,,1333,,
2013-06-04_5902,2013-06-04,5902,德記,tpex,18.80,20.40,18.80,20.40,619000,12479750,1.30,,94500000,260,,
2013-06-04_5903,2013-06-04,5903,全家,tpex,140.50,141.00,140.00,140.50,19000,2670500,0.00,,223220000,19,,
2013-06-04_5904,2013-06-04,5904,寶雅,tpex,122.00,122.50,117.00,118.00,321000,38369000,-4.00,,91626699,275,,
2013-06-04_5905,2013-06-04,5905,南仁湖,tpex,11.65,11.75,11.55,11.55,583000,6759500,-0.10,,209397298,141,,
2013-06-04_5906,2013-06-04,5906,台南-KY,twse,10.70,10.70,10.45,10.55,245000,2586350,-0.1,,,76,,
2013-06-04_5907,2013-06-04,5907,大洋-KY,twse,58.40,58.60,57.70,57.80,172000,9987600,-0.8,,,131,,
2013-06-04_6005,2013-06-04,6005,群益證,twse,10.30,10.30,10.10,10.15,9084372,92661536,-0.15,,,1982,,
2013-06-04_6015,2013-06-04,6015,宏遠證,tpex,11.60,11.65,11.35,11.35,3478000,39891200,-0.30,,456838775,792,,
2013-06-04_6016,2013-06-04,6016,康和證,tpex,8.30,8.34,8.15,8.24,1785000,14698770,-0.06,,691803792,247,,
2013-06-04_6020,2013-06-04,6020,大展證,tpex,15.70,15.75,15.40,15.40,94000,1461900,-0.20,,232583552,40,,
2013-06-04_6021,2013-06-04,6021,大慶證,tpex,13.30,13.35,13.05,13.10,550000,7254650,-0.30,,306755974,166,,
2013-06-04_6022,2013-06-04,6022,大眾證,tpex,9.20,9.21,9.13,9.13,411000,3768520,-0.08,,377761822,90,,
2013-06-04_6023,2013-06-04,6023,元大期,tpex,33.90,34.00,33.90,34.00,30000,1017200,-0.05,,232276288,14,,
2013-06-04_6024,2013-06-04,6024,群益期,tpex,27.55,27.65,27.50,27.65,49000,1350950,0.10,,92246863,22,,
2013-06-04_6101,2013-06-04,6101,弘捷,tpex,12.55,13.35,12.40,13.35,345000,4517650,0.85,,57091250,163,,
2013-06-04_6103,2013-06-04,6103,合邦,tpex,2.64,2.81,2.64,2.64,5000,13540,0.01,,85184974,3,,
2013-06-04_6104,2013-06-04,6104,創惟,tpex,19.60,19.80,19.40,19.45,121000,2363800,-0.15,,86524184,79,,
2013-06-04_6105,2013-06-04,6105,瑞傳,tpex,29.00,29.10,28.85,29.00,284000,8231100,0.00,,102015609,173,,
2013-06-04_6107,2013-06-04,6107,華美,tpex,58.00,58.90,57.10,58.30,46000,2659300,0.30,,58979900,29,,
2013-06-04_6108,2013-06-04,6108,競國,twse,21.35,21.55,21.30,21.40,263200,5624120,0.05,,,133,,
2013-06-04_6109,2013-06-04,6109,亞元,tpex,10.80,11.00,10.65,10.95,59000,638350,0.25,,72686518,31,,
2013-06-04_6111,2013-06-04,6111,大宇資,tpex,13.00,14.80,13.00,14.80,5000,72200,0.85,,36891830,3,,
2013-06-04_6112,2013-06-04,6112,邁達特,twse,32.70,32.80,32.60,32.75,373195,12205021,0.05,,,195,,
2013-06-04_6113,2013-06-04,6113,亞矽,tpex,9.96,9.97,9.80,9.82,144000,1422590,-0.08,,55607100,56,,
2013-06-04_6114,2013-06-04,6114,翔昇,tpex,5.89,5.89,5.89,5.89,1000,5890,0.38,up,28114446,1,,
2013-06-04_6115,2013-06-04,6115,鎰勝,twse,45.00,45.00,44.50,44.65,172939,7732041,-0.15,,,102,,
2013-06-04_6116,2013-06-04,6116,彩晶,twse,15.35,15.35,14.50,14.75,32958979,493263765,-0.1,,,8248,,
2013-06-04_6117,2013-06-04,6117,迎廣,twse,14.55,14.60,14.40,14.55,31540,458953,0.0,,,19,,
2013-06-04_6118,2013-06-04,6118,建達,tpex,10.85,11.00,10.80,10.80,150000,1632650,0.00,,90889573,72,,
2013-06-04_6120,2013-06-04,6120,達運,twse,15.10,15.45,14.95,15.30,2469505,37683719,0.2,,,820,,
2013-06-04_6121,2013-06-04,6121,新普,tpex,136.00,138.00,136.00,137.50,1029000,141145500,0.50,,308284198,706,,
2013-06-04_6122,2013-06-04,6122,擎邦,tpex,13.75,13.75,13.65,13.65,91000,1248350,-0.15,,68729089,33,,
2013-06-04_6123,2013-06-04,6123,上奇,tpex,27.30,27.50,27.10,27.20,49000,1336250,-0.15,,48260312,34,,
2013-06-04_6124,2013-06-04,6124,業強,tpex,26.05,27.15,26.05,27.15,3000,80000,0.05,,182479945,3,,
2013-06-04_6125,2013-06-04,6125,廣運,tpex,11.30,11.50,11.15,11.30,2360000,26895650,0.15,,252011150,585,,
2013-06-04_6126,2013-06-04,6126,信音,tpex,19.00,19.25,18.95,19.05,140000,2663050,0.05,,113693175,44,,
2013-06-04_6127,2013-06-04,6127,九豪,tpex,10.50,10.60,10.35,10.35,233000,2429900,-0.15,,85041546,71,,
2013-06-04_6128,2013-06-04,6128,上福,twse,30.00,30.10,29.75,29.80,79161,2366395,-0.2,,,48,,
2013-06-04_6129,2013-06-04,6129,普誠,tpex,9.77,10.15,9.75,9.79,2022000,20011980,0.14,,180920675,615,,
2013-06-04_6130,2013-06-04,6130,基因,tpex,145.00,152.50,145.00,147.50,181000,26933000,2.00,,26700000,170,,
2013-06-04_6131,2013-06-04,6131,鈞泰,twse,12.05,12.60,12.00,12.40,495567,6062244,0.35,,,170,,
2013-06-04_6133,2013-06-04,6133,金橋,twse,10.80,10.85,10.30,10.40,540510,5660901,-0.3,,,168,,
2013-06-04_6134,2013-06-04,6134,萬旭,tpex,11.40,12.05,11.40,11.65,983000,11763150,0.35,,82680000,362,,
2013-06-04_6135,2013-06-04,6135,佳營,tpex,17.50,18.70,17.50,18.00,1180000,21623000,0.50,,76188875,421,,
2013-06-04_6136,2013-06-04,6136,富爾特,twse,27.15,27.20,27.10,27.20,53341,1448923,0.05,,,44,,
2013-06-04_6138,2013-06-04,6138,茂達,tpex,22.50,22.70,21.80,21.90,1856000,41273450,-0.60,,130198233,684,,
2013-06-04_6139,2013-06-04,6139,亞翔,twse,28.95,29.20,28.85,28.85,71397,2066693,-0.1,,,46,,
2013-06-04_6140,2013-06-04,6140,訊達,tpex,12.70,12.70,12.70,12.70,6000,76200,0.15,up,38367906,3,,
2013-06-04_6141,2013-06-04,6141,柏承,twse,11.60,11.65,11.50,11.60,51500,595100,-0.05,,,25,,
2013-06-04_6142,2013-06-04,6142,友勁,twse,10.40,10.40,10.25,10.40,674825,6979892,0.1,,,184,,
2013-06-04_6143,2013-06-04,6143,振曜,tpex,84.00,85.80,82.60,82.60,1995000,167463400,-0.70,,82380897,1299,,
2013-06-04_6144,2013-06-04,6144,得利影,tpex,,,,,0,0,,,73117806,0,無成交,
2013-06-04_6145,2013-06-04,6145,勁永,twse,24.40,24.75,23.60,23.60,2018500,48437849,-0.75,,,836,,
2013-06-04_6146,2013-06-04,6146,耕興,tpex,79.00,79.00,76.80,77.10,284000,22044100,-1.30,,81445597,234,,
2013-06-04_6147,2013-06-04,6147,頎邦,tpex,78.50,79.30,78.50,78.60,2331000,184034600,0.10,,596418325,1385,,
2013-06-04_6148,2013-06-04,6148,驊宏資,tpex,6.83,6.88,6.51,6.55,508000,3373660,-0.24,,88000000,161,,
2013-06-04_6150,2013-06-04,6150,撼訊,tpex,17.00,18.05,17.00,17.50,2898000,51297550,0.60,,70528332,1205,,
2013-06-04_6151,2013-06-04,6151,晉倫,tpex,22.15,22.30,22.00,22.00,207000,4576650,-0.15,,51642360,87,,
2013-06-04_6152,2013-06-04,6152,百一,twse,27.75,27.95,27.55,27.60,1991776,55030338,-0.1,,,644,,
2013-06-04_6153,2013-06-04,6153,嘉聯益,twse,33.95,34.10,33.50,33.50,2145001,72176282,-0.35,,,1051,,
2013-06-04_6154,2013-06-04,6154,順發,tpex,22.70,22.70,22.60,22.60,15000,339100,-0.10,,80080000,9,,
2013-06-04_6155,2013-06-04,6155,鈞寶,twse,21.90,22.25,21.80,21.90,84226,1845999,0.0,,,43,,
2013-06-04_6156,2013-06-04,6156,松上,tpex,8.11,8.17,7.67,7.73,170000,1338870,-0.39,,82660887,83,,
2013-06-04_6158,2013-06-04,6158,禾昌,tpex,17.30,17.60,17.25,17.25,205000,3572250,0.00,,114652975,99,,
2013-06-04_6160,2013-06-04,6160,欣技,tpex,22.30,22.55,22.25,22.40,57000,1275900,0.10,,70981120,41,,
2013-06-04_6161,2013-06-04,6161,捷波,tpex,9.36,9.44,9.28,9.35,214000,1999190,0.00,,120833290,88,,
2013-06-04_6163,2013-06-04,6163,華電網,tpex,19.60,19.60,19.30,19.35,451000,8736100,-0.10,,105840825,152,,
2013-06-04_6164,2013-06-04,6164,華興,twse,19.10,19.10,18.60,18.60,1848554,34788217,-0.4,,,711,,
2013-06-04_6165,2013-06-04,6165,浪凡,twse,5.91,6.30,5.91,6.20,308794,1891050,0.31,,,87,,
2013-06-04_6166,2013-06-04,6166,凌華,twse,34.40,35.00,34.40,34.60,55300,1921800,-0.2,,,39,,
2013-06-04_6167,2013-06-04,6167,久正,tpex,2.42,2.52,2.25,2.49,143000,351400,0.13,,162173221,28,,
2013-06-04_6168,2013-06-04,6168,宏齊,twse,13.00,13.05,12.65,12.70,221375,2830773,-0.2,,,115,,
2013-06-04_6169,2013-06-04,6169,昱泉,tpex,33.40,33.90,31.10,32.00,580000,18841300,-0.50,,28379000,422,,
2013-06-04_6170,2013-06-04,6170,統振,tpex,12.50,12.90,12.50,12.80,1123000,14312000,0.15,,94952038,411,,
2013-06-04_6171,2013-06-04,6171,亞銳士,tpex,23.45,23.45,22.00,22.00,151000,3392300,-0.75,,27351921,88,,
2013-06-04_6172,2013-06-04,6172,互億,twse,5.25,5.40,5.25,5.40,23212,126745,-0.12,,,27,,
2013-06-04_6173,2013-06-04,6173,信昌電,tpex,10.90,11.00,10.85,10.95,182000,1986550,0.05,,186116308,72,,
2013-06-04_6174,2013-06-04,6174,安碁,tpex,14.40,14.75,14.00,14.00,866000,12485200,-0.25,,50000000,341,,
2013-06-04_6175,2013-06-04,6175,立敦,tpex,13.40,13.50,13.05,13.05,336000,4437800,-0.35,,114573641,124,,
2013-06-04_6176,2013-06-04,6176,瑞儀,twse,112.50,113.00,109.50,110.50,3440646,380409706,-1.0,,,2251,,
2013-06-04_6177,2013-06-04,6177,達麗,tpex,37.30,37.50,36.70,36.70,513000,19011150,-0.30,,134276653,194,,
2013-06-04_6179,2013-06-04,6179,世仰,tpex,7.15,7.15,7.06,7.06,5000,35610,-0.09,,55895000,5,,
2013-06-04_6180,2013-06-04,6180,橘子,tpex,28.10,28.20,27.40,27.50,503000,13915900,-0.55,,157097565,349,,
2013-06-04_6182,2013-06-04,6182,合晶,tpex,16.30,16.40,16.15,16.25,1093000,17776650,0.00,,286795325,502,,
2013-06-04_6183,2013-06-04,6183,關貿,twse,23.45,23.50,23.25,23.45,61000,1425200,-0.1,,,44,,
2013-06-04_6184,2013-06-04,6184,大豐電,twse,60.10,60.50,60.00,60.10,86450,5193424,0.0,,,74,,
2013-06-04_6185,2013-06-04,6185,幃翔,tpex,23.85,23.90,23.80,23.80,55000,1311700,0.00,,98734287,20,,
2013-06-04_6186,2013-06-04,6186,新潤,tpex,35.85,36.40,35.85,35.85,120000,4327350,0.20,,57179273,68,,
2013-06-04_6187,2013-06-04,6187,萬潤,tpex,18.45,18.55,18.10,18.20,329000,6038100,0.10,,80202902,127,,
2013-06-04_6188,2013-06-04,6188,廣明,tpex,31.00,31.65,29.40,29.40,9777000,298299850,-1.10,,278358910,3705,,
2013-06-04_6189,2013-06-04,6189,豐藝,twse,29.10,29.25,29.00,29.15,394909,11516745,0.15,,,181,,
2013-06-04_6190,2013-06-04,6190,萬泰,tpex,7.01,7.10,6.97,7.00,201000,1408210,0.00,,125260823,33,,
2013-06-04_6191,2013-06-04,6191,精成科,twse,11.10,11.20,10.85,10.90,1390657,15291444,-0.2,,,388,,
2013-06-04_6192,2013-06-04,6192,巨路,twse,67.60,68.30,67.40,67.60,123131,8326952,0.1,,,111,,
2013-06-04_6194,2013-06-04,6194,育富,tpex,20.65,20.65,20.60,20.65,19000,391800,0.05,,106800000,17,,
2013-06-04_6195,2013-06-04,6195,詩肯,tpex,82.10,82.10,81.00,81.00,111000,9027500,-1.10,,39866612,95,,
2013-06-04_6196,2013-06-04,6196,帆宣,twse,19.10,19.20,19.05,19.05,470150,8980715,0.0,,,230,,
2013-06-04_6197,2013-06-04,6197,佳必琪,twse,27.15,27.45,27.00,27.00,887459,24062393,-0.15,,,365,,
2013-06-04_6198,2013-06-04,6198,凌泰,tpex,7.13,7.13,7.13,7.13,585000,4171050,0.46,up,34823609,113,,
2013-06-04_6199,2013-06-04,6199,精威,tpex,8.26,8.26,8.26,8.26,2000,16520,-0.62,down,63286503,2,,
2013-06-04_6201,2013-06-04,6201,亞弘電,twse,28.20,28.50,28.20,28.50,19133,542839,0.3,,,20,,
2013-06-04_6202,2013-06-04,6202,盛群,twse,38.30,38.30,37.35,37.35,737245,27767183,-0.8,,,404,,
2013-06-04_6203,2013-06-04,6203,海韻,tpex,36.90,37.20,36.80,37.00,27000,999300,0.10,,76145978,18,,
2013-06-04_6204,2013-06-04,6204,艾華,tpex,22.35,22.55,22.35,22.55,45000,1009550,0.25,,36097000,24,,
2013-06-04_6205,2013-06-04,6205,詮欣,twse,20.35,20.45,20.25,20.25,87530,1782134,0.0,,,35,,
2013-06-04_6206,2013-06-04,6206,飛捷,twse,95.00,95.70,94.50,95.00,736968,69954571,0.5,,,471,,
2013-06-04_6207,2013-06-04,6207,雷科,tpex,21.50,21.50,21.25,21.30,82000,1750000,-0.20,,83061376,37,,
2013-06-04_6208,2013-06-04,6208,日揚,tpex,11.30,11.60,11.20,11.40,1558000,17768450,0.10,,115108797,402,,
2013-06-04_6209,2013-06-04,6209,今國光,twse,36.55,36.85,36.25,36.65,674498,24589527,0.1,,,316,,
2013-06-04_6210,2013-06-04,6210,慶生,tpex,44.55,44.55,44.30,44.30,11000,488950,0.15,,35048000,9,,
2013-06-04_6211,2013-06-04,6211,福登,tpex,20.00,20.35,19.60,19.65,265000,5298300,-0.20,,41637763,130,,
2013-06-04_6212,2013-06-04,6212,理銘,tpex,19.05,19.15,18.30,18.30,92000,1733700,-0.85,,102000000,54,,
2013-06-04_6213,2013-06-04,6213,聯茂,twse,34.20,34.50,34.20,34.20,433080,14864571,-0.1,,,274,,
2013-06-04_6214,2013-06-04,6214,精誠,twse,35.95,36.05,35.90,35.90,107756,3878000,-0.05,,,58,,
2013-06-04_6215,2013-06-04,6215,和椿,twse,12.00,12.00,11.85,11.90,42000,499750,0.05,,,17,,
2013-06-04_6216,2013-06-04,6216,居易,twse,21.30,21.60,21.25,21.30,429300,9181689,0.1,,,249,,
2013-06-04_6217,2013-06-04,6217,中探針,tpex,29.70,30.15,29.70,29.85,34000,1017450,0.00,,48107437,27,,
2013-06-04_6218,2013-06-04,6218,豪勉,tpex,22.80,22.85,22.50,22.80,133000,3021450,-0.10,,64262000,59,,
2013-06-04_6219,2013-06-04,6219,富旺,tpex,19.15,19.80,19.15,19.30,225000,4367350,0.30,,156550783,122,,
2013-06-04_6220,2013-06-04,6220,岳豐,tpex,11.25,11.30,11.15,11.25,106000,1188550,0.00,,110829763,45,,
2013-06-04_6221,2013-06-04,6221,晉泰,tpex,18.75,18.80,18.60,18.60,75000,1402150,-0.10,,36004901,50,,
2013-06-04_6222,2013-06-04,6222,上揚,tpex,8.65,8.83,8.65,8.83,8000,70000,0.00,,56124923,4,,
2013-06-04_6223,2013-06-04,6223,旺矽,tpex,64.20,65.90,63.60,65.20,862000,55982900,1.00,,78612400,540,,
2013-06-04_6224,2013-06-04,6224,聚鼎,twse,59.50,60.30,59.40,59.40,452200,27061778,0.1,,,312,,
2013-06-04_6225,2013-06-04,6225,天瀚,twse,5.30,5.30,5.21,5.21,19610,103613,-0.34,,,9,,
2013-06-04_6226,2013-06-04,6226,光鼎,twse,6.66,6.73,6.62,6.66,628976,4202941,0.04,,,210,,
2013-06-04_6227,2013-06-04,6227,茂綸,tpex,11.70,11.70,11.50,11.55,36000,414850,-0.15,,76111786,14,,
2013-06-04_6228,2013-06-04,6228,全譜,tpex,8.20,8.55,8.20,8.54,144000,1216050,0.26,,41114627,54,,
2013-06-04_6229,2013-06-04,6229,研通,tpex,12.05,12.10,11.90,12.05,21000,251700,-0.10,,35755700,14,,
2013-06-04_6230,2013-06-04,6230,尼得科超眾,twse,79.80,80.30,77.00,77.50,1512023,118476082,-1.8,,,976,,
2013-06-04_6231,2013-06-04,6231,系微,tpex,60.00,61.70,59.00,59.00,1199000,72192600,1.20,,38043488,869,,
2013-06-04_6233,2013-06-04,6233,旺玖,tpex,15.50,15.85,15.00,15.00,1409000,21889300,-0.40,,86096896,522,,
2013-06-04_6234,2013-06-04,6234,高僑,tpex,13.70,14.15,13.70,13.90,227000,3147650,0.15,,71434141,60,,
2013-06-04_6235,2013-06-04,6235,華孚,twse,11.80,11.85,11.60,11.70,656707,7673447,-0.1,,,203,,
2013-06-04_6236,2013-06-04,6236,凌越,tpex,11.70,11.70,11.00,11.00,14000,163100,-0.10,,6654039,5,,
2013-06-04_6237,2013-06-04,6237,驊訊,tpex,21.80,21.95,21.05,21.05,416000,8987150,-0.50,,77988371,249,,
2013-06-04_6238,2013-06-04,6238,勝麗,tpex,8.42,8.42,8.42,8.42,1000,8420,-0.63,down,20586882,1,,
2013-06-04_6239,2013-06-04,6239,力成,twse,56.00,56.80,54.80,54.80,4673851,260591424,-0.4,,,2654,,
2013-06-04_6240,2013-06-04,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2013-06-04_6241,2013-06-04,6241,易通展,tpex,31.00,31.00,31.00,31.00,1000,31000,0.35,up,23717288,1,,
2013-06-04_6242,2013-06-04,6242,亨豐,tpex,9.20,9.20,9.20,9.20,2000,18400,-0.15,down,18673372,1,,
2013-06-04_6243,2013-06-04,6243,迅杰,twse,16.30,16.30,15.35,15.50,1220376,19157187,-0.55,,,511,,
2013-06-04_6244,2013-06-04,6244,茂迪,tpex,44.10,46.15,43.55,45.20,14054000,635284950,1.40,,438670908,6405,,
2013-06-04_6245,2013-06-04,6245,立端,tpex,40.30,40.40,38.75,39.10,994000,39179150,-0.90,,72875792,462,,
2013-06-04_6246,2013-06-04,6246,臺龍,tpex,8.25,8.40,8.25,8.26,272000,2256660,-0.15,,177689384,105,,
2013-06-04_6247,2013-06-04,6247,淇譽電,tpex,11.90,12.05,11.90,12.00,96000,1153750,0.10,,60321000,40,,
2013-06-04_6248,2013-06-04,6248,沛波,tpex,4.23,4.23,4.23,4.23,3000,12690,0.03,up,28857972,1,,
2013-06-04_6250,2013-06-04,6250,宇加,tpex,20.50,21.30,20.40,20.65,25000,518950,0.15,,18249340,15,,
2013-06-04_6251,2013-06-04,6251,定穎,twse,10.60,10.65,10.45,10.50,697514,7353543,-0.1,,,175,,
2013-06-04_6257,2013-06-04,6257,矽格,twse,27.75,27.75,27.20,27.20,4448205,121669230,-0.3,,,2321,,
2013-06-04_6259,2013-06-04,6259,百徽,tpex,8.20,8.20,8.20,8.20,24000,196800,0.00,flat,48118977,10,,
2013-06-04_6261,2013-06-04,6261,久元,tpex,69.90,70.50,69.90,70.00,289000,20250800,0.20,,116441733,204,,
2013-06-04_6263,2013-06-04,6263,普萊德,tpex,31.05,31.45,30.90,31.45,133000,4149700,0.65,,58184288,101,,
2013-06-04_6264,2013-06-04,6264,德士通,tpex,20.35,20.35,17.75,17.75,6275000,121120150,-1.30,,137568544,2257,,
2013-06-04_6265,2013-06-04,6265,方土昶,tpex,8.81,8.90,8.80,8.82,187000,1654830,0.01,,121729151,71,,
2013-06-04_6266,2013-06-04,6266,泰詠,tpex,9.39,9.49,9.39,9.40,41000,385870,0.01,,77127924,19,,
2013-06-04_6269,2013-06-04,6269,台郡,twse,112.00,112.50,110.00,110.00,870831,96411410,-2.0,,,640,,
2013-06-04_6270,2013-06-04,6270,倍微,tpex,12.60,12.65,12.55,12.55,48000,604500,-0.05,,73690759,26,,
2013-06-04_6271,2013-06-04,6271,同欣電,twse,137.00,137.00,133.50,134.00,882099,119080667,-1.0,,,541,,
2013-06-04_6274,2013-06-04,6274,台燿,tpex,20.90,22.00,20.90,22.00,9873000,212418850,1.20,,238533558,2787,,
2013-06-04_6275,2013-06-04,6275,元山,tpex,14.10,14.10,14.00,14.00,28000,392200,0.10,,47647202,9,,
2013-06-04_6276,2013-06-04,6276,安鈦克,tpex,37.20,38.60,36.90,37.00,359000,13567250,0.20,,39600000,276,,
2013-06-04_6277,2013-06-04,6277,宏正,twse,51.50,51.70,51.50,51.70,94569,4875945,0.3,,,88,,
2013-06-04_6278,2013-06-04,6278,台表科,twse,49.45,49.50,49.10,49.35,909944,44915132,0.25,,,567,,
2013-06-04_6279,2013-06-04,6279,胡連,tpex,70.80,72.00,70.10,70.60,2021000,143299900,0.50,,88585205,1290,,
2013-06-04_6281,2013-06-04,6281,全國電,twse,73.40,73.40,73.00,73.10,152140,11128975,-0.3,,,88,,
2013-06-04_6282,2013-06-04,6282,康舒,twse,26.20,26.20,25.80,25.80,1539104,39953558,-0.25,,,800,,
2013-06-04_6283,2013-06-04,6283,淳安,twse,24.30,24.80,23.40,23.40,7347059,175614711,-0.9,,,2761,,
2013-06-04_6284,2013-06-04,6284,佳邦,tpex,19.10,20.30,19.10,19.80,297000,5910900,0.80,,99344727,124,,
2013-06-04_6285,2013-06-04,6285,啟碁,twse,48.15,48.50,48.00,48.00,480961,23168578,-0.15,,,296,,
2013-06-04_6286,2013-06-04,6286,立錡,twse,149.50,150.50,147.00,147.00,765852,113746596,-3.5,,,662,,
2013-06-04_6287,2013-06-04,6287,元隆,tpex,3.09,3.19,3.00,3.19,21000,63790,0.10,,195132059,7,,
2013-06-04_6289,2013-06-04,6289,華上,twse,4.51,4.57,4.45,4.45,904771,4067640,-0.06,,,225,,
2013-06-04_6290,2013-06-04,6290,良維,tpex,25.45,26.00,25.45,25.55,298000,7647250,-0.25,,122467401,193,,
2013-06-04_6291,2013-06-04,6291,沛亨,tpex,2.78,2.78,2.55,2.55,25000,68580,-0.05,,48823029,15,,
2013-06-04_6292,2013-06-04,6292,迅德,tpex,28.30,28.30,27.95,27.95,36000,1008200,-0.05,,46900712,22,,
2013-06-04_6294,2013-06-04,6294,智基,tpex,52.70,54.50,52.70,53.00,3000,160200,0.30,,15350000,3,,
2013-06-04_6298,2013-06-04,6298,崴強,tpex,22.15,22.60,22.15,22.25,583000,13039350,0.10,,168871974,208,,
2013-06-04_6504,2013-06-04,6504,南六,twse,84.30,90.00,83.60,89.70,2498134,219588382,5.4,,,1822,,
2013-06-04_6505,2013-06-04,6505,台塑化,twse,77.90,78.00,77.00,77.70,1394599,108016100,0.5,,,939,,
2013-06-04_6506,2013-06-04,6506,雙邦,tpex,11.55,11.65,11.55,11.65,33000,382550,0.00,,64106196,16,,
2013-06-04_6508,2013-06-04,6508,惠光,tpex,28.60,28.60,28.05,28.40,80000,2256850,-0.20,,74409684,62,,
2013-06-04_6509,2013-06-04,6509,聚和,tpex,19.30,19.40,18.95,19.40,2203000,42329800,0.25,,168120110,856,,
2013-06-04_6603,2013-06-04,6603,富強鑫,tpex,15.10,15.20,14.90,14.90,398000,5961000,-0.20,,111523587,158,,
2013-06-04_6605,2013-06-04,6605,帝寶,twse,85.40,85.40,83.80,83.80,182570,15404565,-1.2,,,142,,
2013-06-04_6609,2013-06-04,6609,瀧澤科,tpex,19.05,19.10,19.00,19.00,59000,1122600,0.00,,71035535,26,,
2013-06-04_6702,2013-06-04,6702,興航,twse,14.25,14.35,13.90,13.90,641110,9021862,-0.35,,,218,,
2013-06-04_6803,2013-06-04,6803,崑鼎,tpex,163.50,164.50,162.50,162.50,19000,3101500,-1.00,,61545313,17,,
2013-06-04_8008,2013-06-04,8008,建興電,twse,32.40,32.70,32.40,32.65,1527641,49795877,0.0,,,731,,
2013-06-04_8011,2013-06-04,8011,台通,twse,36.25,36.60,35.55,35.55,582991,20876777,-0.7,,,367,,
2013-06-04_8016,2013-06-04,8016,矽創,twse,40.75,40.75,40.15,40.25,333252,13438841,0.3,,,265,,
2013-06-04_8021,2013-06-04,8021,尖點,twse,19.50,19.55,18.90,18.90,3555478,68173857,-0.5,,,1105,,
2013-06-04_8024,2013-06-04,8024,佑華,tpex,15.10,15.10,14.85,14.90,51000,760700,0.10,,50021100,29,,
2013-06-04_8032,2013-06-04,8032,光菱,tpex,29.40,29.70,29.40,29.40,24000,706850,-0.35,,51810300,17,,
2013-06-04_8033,2013-06-04,8033,雷虎,twse,12.05,12.25,11.85,11.90,701900,8452767,-0.05,,,257,,
2013-06-04_8034,2013-06-04,8034,榮群,tpex,6.47,6.59,6.47,6.49,58000,377250,-0.08,,62873725,17,,
2013-06-04_8039,2013-06-04,8039,台虹,twse,42.45,44.55,42.35,44.05,7978450,347754000,2.15,,,3657,,
2013-06-04_8040,2013-06-04,8040,九暘,tpex,9.95,10.20,9.90,10.00,323000,3235350,0.05,,86555258,159,,
2013-06-04_8042,2013-06-04,8042,金山電,tpex,43.00,43.50,43.00,43.40,374000,16199900,0.50,,100238380,264,,
2013-06-04_8043,2013-06-04,8043,蜜望實,tpex,18.25,18.90,18.00,18.70,797000,14731050,0.45,,91847321,326,,
2013-06-04_8044,2013-06-04,8044,網家,tpex,142.00,142.50,139.50,139.50,215000,30274500,-1.50,,82244787,192,,
2013-06-04_8046,2013-06-04,8046,南電,twse,42.10,43.30,41.00,41.00,5345197,226547077,-0.9,,,2643,,
2013-06-04_8047,2013-06-04,8047,星雲,tpex,11.15,11.20,10.80,11.00,76000,838450,0.00,,50786843,39,,
2013-06-04_8048,2013-06-04,8048,德勝,tpex,14.20,14.20,14.10,14.10,65000,917800,0.00,,50320904,25,,
2013-06-04_8049,2013-06-04,8049,晶采,tpex,9.45,9.45,9.07,9.07,1141000,10528890,-0.24,,108859808,432,,
2013-06-04_8050,2013-06-04,8050,廣積,tpex,39.70,39.80,39.50,39.60,80000,3171350,-0.10,,84685089,51,,
