key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-04_9937,2014-12-04,9937,全國,twse,35.95,36.00,35.50,35.95,331080,11861325,0.0,,,204,,
2014-12-04_9938,2014-12-04,9938,百和,twse,42.30,42.45,41.30,41.70,1291155,54147096,-0.45,,,685,,
2014-12-04_9939,2014-12-04,9939,宏全,twse,51.60,51.60,51.00,51.50,688643,35294912,0.0,,,406,,
2014-12-04_9940,2014-12-04,9940,信義,twse,37.95,38.00,37.10,37.25,316588,11821228,-0.7,,,225,,
2014-12-04_9941,2014-12-04,9941,裕融,twse,75.60,76.30,75.60,76.00,263442,20028780,0.6,,,191,,
2014-12-04_9942,2014-12-04,9942,茂順,twse,105.00,105.00,102.50,103.00,151550,15708200,-1.5,,,117,,
2014-12-04_9943,2014-12-04,9943,好樂迪,twse,37.70,38.00,37.70,37.95,230500,8738224,0.25,,,116,,
2014-12-04_9944,2014-12-04,9944,新麗,twse,49.80,50.40,48.45,48.80,547110,27026884,0.2,,,358,,
2014-12-04_9945,2014-12-04,9945,潤泰新,twse,47.40,49.85,47.40,49.60,5452569,264564317,1.7,,,2950,,
2014-12-04_9946,2014-12-04,9946,三發地產,twse,21.00,21.00,20.10,20.10,244000,4974000,-0.3,,,109,,
2014-12-04_9949,2014-12-04,9949,琉園,tpex,18.00,18.10,18.00,18.10,5000,90200,,,49033360,5,,
2014-12-04_9950,2014-12-04,9950,萬國通,tpex,23.80,23.95,23.50,23.50,39000,922000,,,60520000,29,,
2014-12-04_9951,2014-12-04,9951,皇田,tpex,116.00,117.50,114.50,116.00,351000,40825500,0.50,,74900000,279,,
2014-12-04_9955,2014-12-04,9955,佳龍,twse,17.40,18.40,17.25,18.20,687957,12203819,0.9,,,221,,
2014-12-04_9958,2014-12-04,9958,世紀鋼,twse,9.89,9.98,9.87,9.88,50239,497771,0.0,,,32,,
2014-12-04_9960,2014-12-04,9960,邁達康,tpex,15.05,15.40,14.85,14.85,560000,8514800,0.45,,33592500,203,,
2014-12-04_9962,2014-12-04,9962,有益,tpex,12.10,12.10,11.90,12.05,106000,1270050,0.00,,90220260,41,,
