key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-11_6134,2012-01-11,6134,萬旭,tpex,11.60,11.85,11.55,11.65,65000,755700,0.05,,82782000,38,,
2012-01-11_6135,2012-01-11,6135,佳營,tpex,9.40,9.40,9.21,9.30,176000,1634200,-0.10,,76188875,39,,
2012-01-11_6136,2012-01-11,6136,富爾特,twse,26.55,26.70,26.40,26.40,119357,3165317,-0.15,,,91,,
2012-01-11_6138,2012-01-11,6138,茂達,tpex,17.65,18.15,17.65,17.70,567000,10148050,0.05,,130198233,259,,
2012-01-11_6139,2012-01-11,6139,亞翔,twse,26.50,27.00,26.50,26.55,165764,4424795,0.05,,,86,,
2012-01-11_6140,2012-01-11,6140,訊達,tpex,10.60,10.70,10.50,10.50,63000,669400,0.00,,45070440,31,,
2012-01-11_6141,2012-01-11,6141,柏承,twse,14.60,14.65,14.45,14.60,105659,1538805,-0.05,,,32,,
2012-01-11_6142,2012-01-11,6142,友勁,twse,8.48,8.88,8.20,8.20,3825432,33094179,-0.2,,,1000,,
2012-01-11_6143,2012-01-11,6143,振曜,tpex,26.80,27.10,26.55,26.65,397000,10664900,-0.15,,81244897,224,,
2012-01-11_6144,2012-01-11,6144,得利影,tpex,9.20,9.20,9.20,9.20,1000,9200,-0.47,down,48696459,1,,
2012-01-11_6145,2012-01-11,6145,勁永,twse,10.00,10.40,9.98,10.00,1677510,16927130,-0.2,,,543,,
2012-01-11_6146,2012-01-11,6146,耕興,tpex,61.00,61.40,60.20,60.20,414000,25048100,-1.20,,79940569,298,,
2012-01-11_6147,2012-01-11,6147,頎邦,tpex,30.95,31.95,30.55,30.90,15537000,487294000,0.10,,597047602,6367,,
2012-01-11_6148,2012-01-11,6148,驊宏資,tpex,5.30,5.30,5.30,5.30,317000,1680100,0.34,up,88000000,101,,
2012-01-11_6150,2012-01-11,6150,撼訊,tpex,14.50,14.95,14.40,14.50,805000,11857850,0.10,,69739082,346,,
2012-01-11_6151,2012-01-11,6151,晉倫,tpex,21.00,21.10,20.70,20.80,384000,8020150,0.00,,47817000,182,,
2012-01-11_6152,2012-01-11,6152,百一,twse,22.90,23.00,22.65,22.75,440200,10029309,-0.1,,,209,,
2012-01-11_6153,2012-01-11,6153,嘉聯益,twse,42.70,44.20,42.65,42.85,22528285,974639873,0.45,,,9187,,
2012-01-11_6154,2012-01-11,6154,順發,tpex,24.10,24.25,24.10,24.20,103000,2489850,0.25,,80080000,54,,
2012-01-11_6155,2012-01-11,6155,鈞寶,twse,18.30,18.50,18.10,18.50,64295,1184386,0.0,,,34,,
2012-01-11_6156,2012-01-11,6156,松上,tpex,,,,,0,0,,,82660887,0,無成交,
2012-01-11_6158,2012-01-11,6158,禾昌,tpex,18.75,18.80,18.50,18.55,90000,1675350,-0.05,,114652975,51,,
2012-01-11_6160,2012-01-11,6160,欣技,tpex,28.55,28.90,28.50,28.60,91000,2612250,0.05,,70981120,70,,
2012-01-11_6161,2012-01-11,6161,捷波,tpex,13.40,13.90,13.35,13.50,1168000,15946350,0.15,,107120607,428,,
2012-01-11_6163,2012-01-11,6163,華電網,tpex,11.65,11.65,11.50,11.50,154000,1777800,-0.05,,90919929,60,,
2012-01-11_6164,2012-01-11,6164,華興,twse,14.50,14.55,14.20,14.25,395019,5675365,-0.05,,,207,,
2012-01-11_6165,2012-01-11,6165,浪凡,twse,3.52,3.60,3.48,3.53,105020,372680,0.06,,,62,,
2012-01-11_6166,2012-01-11,6166,凌華,twse,31.40,31.90,31.40,31.65,184156,5826027,0.35,,,151,,
2012-01-11_6167,2012-01-11,6167,久正,tpex,2.22,2.22,1.99,2.00,28000,56570,-0.10,,162173221,11,,
2012-01-11_6168,2012-01-11,6168,宏齊,twse,16.10,16.40,16.00,16.00,800328,12997498,0.0,,,353,,
2012-01-11_6169,2012-01-11,6169,昱泉,tpex,32.40,34.65,32.40,33.60,515000,17637450,1.20,,28276000,319,,
2012-01-11_6170,2012-01-11,6170,統振,tpex,18.70,18.85,18.60,18.65,188000,3515400,-0.05,,89787037,108,,
2012-01-11_6171,2012-01-11,6171,亞銳士,tpex,14.90,15.70,14.90,15.15,251000,3788050,0.25,,27351921,87,,
2012-01-11_6172,2012-01-11,6172,互億,twse,4.14,4.14,4.09,4.09,82673,338142,-0.06,,,12,,
2012-01-11_6173,2012-01-11,6173,信昌電,tpex,10.50,10.80,10.30,10.45,1080000,11433950,-0.05,,186116308,355,,
2012-01-11_6174,2012-01-11,6174,安碁,tpex,7.79,8.09,7.79,7.83,290000,2307620,0.00,,50000000,190,,
2012-01-11_6175,2012-01-11,6175,立敦,tpex,19.20,19.45,18.90,19.00,1232000,23675700,0.15,,108088340,513,,
2012-01-11_6176,2012-01-11,6176,瑞儀,twse,92.40,93.10,90.30,91.80,4806032,443347723,-0.2,,,2745,,
2012-01-11_6177,2012-01-11,6177,達麗,tpex,18.90,18.90,18.50,18.90,28000,524950,-0.05,,118391487,14,,
2012-01-11_6179,2012-01-11,6179,世仰,tpex,9.11,9.97,9.11,9.50,166000,1591820,0.12,,55895000,34,,
2012-01-11_6180,2012-01-11,6180,橘子,tpex,27.10,28.00,27.00,27.60,1065000,29453150,1.10,,156752515,688,,
2012-01-11_6182,2012-01-11,6182,合晶,tpex,19.75,20.00,19.65,19.65,1943000,38488350,-0.05,,281748724,1003,,
2012-01-11_6183,2012-01-11,6183,關貿,twse,17.80,17.80,17.40,17.50,570171,9995841,-0.25,,,163,,
2012-01-11_6184,2012-01-11,6184,大豐電,twse,50.90,50.90,50.80,50.80,31141,1583191,-0.1,,,30,,
2012-01-11_6185,2012-01-11,6185,幃翔,tpex,12.30,12.50,12.30,12.50,68000,841700,0.05,,99349287,25,,
2012-01-11_6186,2012-01-11,6186,新潤,tpex,13.65,13.90,13.60,13.60,29000,396800,-0.05,,50179273,15,,
2012-01-11_6187,2012-01-11,6187,萬潤,tpex,13.60,13.80,13.60,13.65,208000,2847050,-0.10,,64202902,93,,
2012-01-11_6188,2012-01-11,6188,廣明,tpex,18.40,18.50,18.35,18.40,226000,4165750,0.05,,285120910,143,,
2012-01-11_6189,2012-01-11,6189,豐藝,twse,18.05,18.30,18.05,18.15,122549,2225332,-0.05,,,52,,
2012-01-11_6190,2012-01-11,6190,萬泰,tpex,7.99,7.99,7.73,7.88,313000,2458980,-0.09,,125860823,89,,
2012-01-11_6191,2012-01-11,6191,精成科,twse,13.00,13.15,12.85,12.90,1050782,13651006,0.0,,,304,,
2012-01-11_6192,2012-01-11,6192,巨路,twse,59.00,59.50,56.50,58.20,2315245,133450804,-2.5,,,1293,,
2012-01-11_6194,2012-01-11,6194,育富,tpex,20.50,20.50,20.10,20.25,216000,4381400,-0.25,,111500000,116,,
2012-01-11_6195,2012-01-11,6195,詩肯,tpex,49.60,49.60,48.00,48.10,261000,12664600,-0.90,,37968202,190,,
2012-01-11_6196,2012-01-11,6196,帆宣,twse,18.55,18.65,18.30,18.35,1054510,19439306,-0.2,,,455,,
2012-01-11_6197,2012-01-11,6197,佳必琪,twse,27.10,27.60,26.90,27.00,1325684,35977412,0.1,,,600,,
2012-01-11_6198,2012-01-11,6198,凌泰,tpex,5.85,5.94,5.66,5.94,26000,149760,-0.04,,34823609,7,,
2012-01-11_6199,2012-01-11,6199,精威,tpex,5.06,5.60,5.06,5.60,11000,57360,0.35,,63286503,7,,
2012-01-11_6201,2012-01-11,6201,亞弘電,twse,25.40,25.40,25.20,25.40,25010,633054,0.2,,,16,,
2012-01-11_6202,2012-01-11,6202,盛群,twse,26.70,26.90,26.60,26.65,335125,8949541,0.0,,,164,,
2012-01-11_6203,2012-01-11,6203,海韻,tpex,31.90,33.00,31.90,32.50,119000,3871150,1.05,,76145978,87,,
2012-01-11_6204,2012-01-11,6204,艾華,tpex,22.55,22.55,22.40,22.45,16000,359300,-0.05,,36700000,10,,
2012-01-11_6205,2012-01-11,6205,詮欣,twse,16.90,17.20,16.70,17.00,119212,2020932,0.0,,,50,,
2012-01-11_6206,2012-01-11,6206,飛捷,twse,57.80,58.00,57.60,57.70,91514,5289397,0.1,,,78,,
2012-01-11_6207,2012-01-11,6207,雷科,tpex,26.50,27.30,26.50,26.80,305000,8203000,0.30,,80175722,124,,
2012-01-11_6208,2012-01-11,6208,日揚,tpex,12.90,12.95,12.75,12.80,873000,11218300,-0.20,,115108797,260,,
2012-01-11_6209,2012-01-11,6209,今國光,twse,34.60,36.00,34.60,35.30,7877281,278846362,0.7,,,3309,,
2012-01-11_6210,2012-01-11,6210,慶生,tpex,32.10,32.65,32.00,32.50,25000,805300,0.10,,35048000,23,,
2012-01-11_6211,2012-01-11,6211,福登,tpex,10.65,10.65,10.35,10.50,22000,228450,0.05,,41637763,9,,
2012-01-11_6212,2012-01-11,6212,理銘,tpex,11.50,11.50,11.30,11.50,5000,57100,0.10,,102000000,5,,
2012-01-11_6213,2012-01-11,6213,聯茂,twse,27.70,29.80,27.70,29.30,1804750,52671105,0.25,,,664,,
2012-01-11_6214,2012-01-11,6214,精誠,twse,31.00,31.60,30.80,30.90,195310,6067976,-0.1,,,99,,
2012-01-11_6215,2012-01-11,6215,和椿,twse,12.10,12.20,12.05,12.05,46010,558217,0.05,,,30,,
2012-01-11_6216,2012-01-11,6216,居易,twse,15.65,15.80,15.50,15.50,122210,1912184,0.05,,,62,,
2012-01-11_6217,2012-01-11,6217,中探針,tpex,26.65,26.70,26.00,26.10,136000,3564350,-0.40,,45113224,87,,
2012-01-11_6218,2012-01-11,6218,豪勉,tpex,26.50,26.70,26.50,26.60,82000,2179250,0.10,,58420000,48,,
2012-01-11_6219,2012-01-11,6219,富旺,tpex,19.25,19.95,18.90,19.70,20000,383400,-0.60,,136550783,18,,
2012-01-11_6220,2012-01-11,6220,岳豐,tpex,10.70,10.70,10.45,10.50,316000,3325850,-0.10,,116054763,151,,
2012-01-11_6221,2012-01-11,6221,晉泰,tpex,16.60,16.85,16.25,16.35,152000,2513150,-0.50,,33439841,86,,
2012-01-11_6222,2012-01-11,6222,上揚,tpex,9.30,9.35,9.30,9.35,10000,93190,-0.03,,56036273,5,,
2012-01-11_6223,2012-01-11,6223,旺矽,tpex,66.40,67.50,66.00,66.60,478000,31955500,0.70,,78602400,363,,
2012-01-11_6224,2012-01-11,6224,聚鼎,twse,45.00,45.40,44.80,44.90,230579,10376065,-0.1,,,103,,
2012-01-11_6225,2012-01-11,6225,天瀚,twse,4.33,4.33,3.77,3.77,533374,2150647,-0.28,,,123,,
2012-01-11_6226,2012-01-11,6226,光鼎,twse,8.10,8.25,8.10,8.14,61499,501292,-0.01,,,31,,
2012-01-11_6227,2012-01-11,6227,茂綸,tpex,10.00,10.00,9.91,9.92,84000,836420,-0.07,,76111786,25,,
2012-01-11_6228,2012-01-11,6228,全譜,tpex,6.08,6.60,6.08,6.60,210000,1306420,0.21,,41114627,109,,
2012-01-11_6229,2012-01-11,6229,研通,tpex,9.90,9.90,9.76,9.87,7000,68610,0.13,,35755700,5,,
2012-01-11_6230,2012-01-11,6230,尼得科超眾,twse,28.65,28.75,27.80,27.80,350302,9892014,-0.55,,,194,,
2012-01-11_6231,2012-01-11,6231,系微,tpex,145.00,147.50,141.00,145.50,1199000,172059500,-6.00,,37837313,882,,
2012-01-11_6233,2012-01-11,6233,旺玖,tpex,14.80,15.10,14.50,14.75,938000,13952450,0.05,,88037896,331,,
2012-01-11_6234,2012-01-11,6234,高僑,tpex,12.20,12.20,11.90,11.90,84000,1010500,-0.10,,71434141,35,,
2012-01-11_6235,2012-01-11,6235,華孚,twse,10.20,10.40,10.10,10.20,830527,8529671,0.15,,,286,,
2012-01-11_6236,2012-01-11,6236,凌越,tpex,,,,,0,0,,,6654039,0,無成交,
2012-01-11_6237,2012-01-11,6237,驊訊,tpex,18.00,18.40,18.00,18.15,201000,3650800,0.10,,76988371,105,,
2012-01-11_6238,2012-01-11,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2012-01-11_6239,2012-01-11,6239,力成,twse,63.80,65.50,63.80,65.30,5676831,368579789,2.0,,,2940,,
2012-01-11_6240,2012-01-11,6240,松崗,tpex,,,,,0,0,,,12700267,0,無成交,
2012-01-11_6241,2012-01-11,6241,易通展,tpex,20.55,21.75,20.25,21.45,15000,308750,-0.15,,23717288,11,,
2012-01-11_6242,2012-01-11,6242,亨豐,tpex,,,,,0,0,,,13938372,0,無成交,
2012-01-11_6243,2012-01-11,6243,迅杰,twse,15.70,16.15,15.70,15.90,1055384,16873548,0.3,,,399,,
2012-01-11_6244,2012-01-11,6244,茂迪,tpex,58.60,59.00,57.40,57.80,3646000,211950300,-0.20,,437398908,1900,,
2012-01-11_6245,2012-01-11,6245,立端,tpex,24.50,24.95,24.15,24.85,865000,21254800,0.95,,66449460,367,,
2012-01-11_6246,2012-01-11,6246,臺龍,tpex,12.30,12.50,11.85,11.90,1633000,19784400,-0.20,,177689384,675,,
2012-01-11_6247,2012-01-11,6247,淇譽電,tpex,12.40,12.40,12.25,12.35,87000,1073900,-0.05,,60321000,50,,
2012-01-11_6248,2012-01-11,6248,沛波,tpex,6.30,6.40,6.30,6.30,39000,246090,-0.03,,48465138,14,,
2012-01-11_6250,2012-01-11,6250,宇加,tpex,16.45,17.45,16.40,16.40,18000,308300,-1.00,,18249340,9,,
2012-01-11_6251,2012-01-11,6251,定穎,twse,10.95,11.15,10.80,10.80,677706,7432935,-0.1,,,239,,
2012-01-11_6257,2012-01-11,6257,矽格,twse,19.45,19.60,19.30,19.30,878182,17063909,-0.15,,,318,,
2012-01-11_6259,2012-01-11,6259,百徽,tpex,6.66,6.67,6.32,6.32,23000,149130,-0.23,,69929977,13,,
2012-01-11_6261,2012-01-11,6261,久元,tpex,56.90,57.70,56.50,57.30,750000,42998300,1.10,,106489017,473,,
2012-01-11_6263,2012-01-11,6263,普萊德,tpex,18.10,18.35,18.10,18.20,104000,1891600,0.10,,58184288,41,,
2012-01-11_6264,2012-01-11,6264,德士通,tpex,9.91,9.91,9.40,9.46,206000,1968900,-0.28,,107568544,68,,
2012-01-11_6265,2012-01-11,6265,方土昶,tpex,5.95,5.95,5.81,5.87,83000,484970,0.07,,121729151,37,,
2012-01-11_6266,2012-01-11,6266,泰詠,tpex,7.91,7.92,7.84,7.91,46000,362750,-0.02,,74497620,13,,
2012-01-11_6269,2012-01-11,6269,台郡,twse,87.40,88.90,86.00,87.20,4910299,430252446,0.2,,,2972,,
2012-01-11_6270,2012-01-11,6270,倍微,tpex,13.30,13.75,13.30,13.55,497000,6746450,0.25,,75151759,124,,
2012-01-11_6271,2012-01-11,6271,同欣電,twse,73.60,76.30,73.20,74.10,3835700,287698300,1.2,,,2322,,
2012-01-11_6274,2012-01-11,6274,台燿,tpex,9.31,9.39,9.31,9.33,178000,1661970,0.03,,233999308,44,,
2012-01-11_6275,2012-01-11,6275,元山,tpex,12.50,12.55,12.40,12.40,57000,710150,-0.05,,47647202,25,,
2012-01-11_6276,2012-01-11,6276,名鐘,tpex,18.80,18.90,18.35,18.35,66000,1229950,-0.45,,83981736,42,,
2012-01-11_6277,2012-01-11,6277,宏正,twse,50.60,51.30,50.60,50.90,87898,4487938,0.4,,,57,,
2012-01-11_6278,2012-01-11,6278,台表科,twse,57.40,59.50,57.00,58.70,3249718,190141440,1.2,,,1602,,
2012-01-11_6279,2012-01-11,6279,胡連,tpex,46.90,47.00,46.50,46.55,173000,8097150,-0.10,,86499001,122,,
2012-01-11_6281,2012-01-11,6281,全國電,twse,53.20,53.30,52.80,53.00,179158,9491974,-0.3,,,124,,
2012-01-11_6282,2012-01-11,6282,康舒,twse,17.00,17.65,16.85,17.40,17105704,297222899,0.55,,,4756,,
2012-01-11_6283,2012-01-11,6283,淳安,twse,7.80,8.29,7.72,8.00,954003,7689323,0.2,,,339,,
2012-01-11_6284,2012-01-11,6284,佳邦,tpex,16.70,16.85,16.60,16.80,122000,2042550,0.05,,99344727,58,,
2012-01-11_6285,2012-01-11,6285,啟碁,twse,54.70,55.30,54.10,54.80,8667019,474700128,0.1,,,4427,,
2012-01-11_6286,2012-01-11,6286,立錡,twse,128.50,137.00,127.50,137.00,3806636,511155632,8.5,,,2216,,
2012-01-11_6287,2012-01-11,6287,元隆,tpex,2.77,2.90,2.77,2.83,102000,290230,-0.10,,170656867,34,,
2012-01-11_6289,2012-01-11,6289,華上,twse,4.78,4.78,4.50,4.62,2010542,9389420,0.15,,,545,,
2012-01-11_6290,2012-01-11,6290,良維,tpex,29.60,30.20,29.40,29.60,258000,7683700,0.00,,124705325,139,,
2012-01-11_6291,2012-01-11,6291,沛亨,tpex,4.80,4.85,4.75,4.75,23000,110450,0.00,,48823029,11,,
2012-01-11_6292,2012-01-11,6292,迅德,tpex,25.70,25.70,25.40,25.40,112000,2863400,-0.40,,48117712,23,,
2012-01-11_6294,2012-01-11,6294,智基,tpex,34.85,34.85,34.85,34.85,1000,34850,-2.45,down,15350000,1,,
2012-01-11_6298,2012-01-11,6298,崴強,tpex,14.65,15.10,14.65,14.65,1832000,27324550,0.10,,168754818,675,,
2012-01-11_6505,2012-01-11,6505,台塑化,twse,93.00,93.10,91.90,93.00,3161887,293145842,0.0,,,1211,,
2012-01-11_6506,2012-01-11,6506,雙邦,tpex,12.20,12.20,11.85,12.10,19000,228050,0.15,,62849212,13,,
2012-01-11_6508,2012-01-11,6508,惠光,tpex,24.65,24.65,24.00,24.00,97000,2347750,-0.35,,72767925,55,,
2012-01-11_6509,2012-01-11,6509,聚和,tpex,13.00,13.10,12.90,13.00,535000,6931950,0.00,,167736382,171,,
2012-01-11_6603,2012-01-11,6603,富強鑫,tpex,14.50,14.85,14.45,14.60,657000,9652400,0.20,,106641511,179,,
2012-01-11_6605,2012-01-11,6605,帝寶,twse,59.00,60.30,58.80,60.00,439060,26218130,1.2,,,270,,
2012-01-11_6609,2012-01-11,6609,瀧澤科,tpex,17.95,18.00,17.90,17.95,65000,1165800,-0.10,,68966538,33,,
2012-01-11_6702,2012-01-11,6702,興航,twse,17.95,18.00,17.85,17.85,721904,12921785,0.0,,,282,,
2012-01-11_6803,2012-01-11,6803,崑鼎,tpex,133.00,134.00,133.00,134.00,60000,8017000,1.50,,58739783,52,,
2012-01-11_8008,2012-01-11,8008,建興電,twse,24.80,25.15,24.80,24.90,2736287,68365836,0.2,,,1279,,
2012-01-11_8011,2012-01-11,8011,台通,twse,41.90,41.90,40.30,40.30,2333341,96366204,-0.75,,,1125,,
2012-01-11_8016,2012-01-11,8016,矽創,twse,33.15,33.75,33.10,33.25,878500,29309497,0.1,,,470,,
2012-01-11_8021,2012-01-11,8021,尖點,twse,18.85,18.85,18.55,18.55,171052,3199506,-0.2,,,109,,
2012-01-11_8024,2012-01-11,8024,佑華,tpex,14.45,14.45,14.30,14.45,93000,1334150,-0.05,,56429550,19,,
2012-01-11_8032,2012-01-11,8032,光菱,tpex,25.05,25.10,24.50,24.50,22000,544350,-0.55,,51810300,12,,
2012-01-11_8033,2012-01-11,8033,雷虎,twse,7.74,7.74,7.68,7.70,51000,393460,-0.04,,,19,,
2012-01-11_8034,2012-01-11,8034,榮群,tpex,4.93,4.94,4.83,4.91,31000,151570,0.10,,62873725,13,,
2012-01-11_8039,2012-01-11,8039,台虹,twse,32.60,33.05,32.50,32.55,2201355,71990533,-0.05,,,1023,,
2012-01-11_8040,2012-01-11,8040,九暘,tpex,10.50,10.55,10.30,10.40,220000,2289400,0.10,,88544258,101,,
2012-01-11_8042,2012-01-11,8042,金山電,tpex,29.45,29.65,29.25,29.25,221000,6496500,0.05,,92419588,139,,
2012-01-11_8043,2012-01-11,8043,蜜望實,tpex,16.10,16.10,15.90,15.90,51000,816950,-0.10,,91847321,33,,
2012-01-11_8044,2012-01-11,8044,網家,tpex,183.50,184.00,178.00,179.00,235000,42253000,-4.50,,69243845,214,,
2012-01-11_8046,2012-01-11,8046,南電,twse,64.00,64.50,63.10,63.70,1140579,72791376,-0.1,,,683,,
2012-01-11_8047,2012-01-11,8047,星雲,tpex,8.48,8.58,8.41,8.58,27000,228830,-0.05,,50786843,17,,
2012-01-11_8048,2012-01-11,8048,德勝,tpex,10.90,11.20,10.90,11.20,13000,144700,0.00,,50187904,7,,
2012-01-11_8049,2012-01-11,8049,晶采,tpex,5.20,5.25,5.07,5.11,387000,1996600,-0.08,,108859808,114,,
2012-01-11_8050,2012-01-11,8050,廣積,tpex,35.80,36.40,35.80,35.95,239000,8620500,0.30,,69623668,144,,
2012-01-11_8053,2012-01-11,8053,巨擘,tpex,4.32,4.40,4.27,4.40,167000,729660,0.19,,411817636,51,,
2012-01-11_8054,2012-01-11,8054,安國,tpex,38.80,39.35,38.80,38.90,348000,13612650,0.10,,82343828,211,,
2012-01-11_8059,2012-01-11,8059,凱碩,tpex,5.50,5.50,5.27,5.27,1217000,6446490,-0.39,,92600000,272,,
2012-01-11_8064,2012-01-11,8064,東捷,tpex,8.35,8.65,8.27,8.40,468000,3906680,0.08,,132112836,87,,
2012-01-11_8066,2012-01-11,8066,福陞,tpex,5.77,5.77,5.77,5.77,1000,5770,-0.43,down,111321000,1,,
2012-01-11_8067,2012-01-11,8067,志旭,tpex,7.30,7.30,7.30,7.30,10000,73000,-0.17,down,44755439,4,,
2012-01-11_8068,2012-01-11,8068,全達,tpex,18.80,19.90,18.80,19.15,12000,229750,-0.35,,30660000,12,,
2012-01-11_8069,2012-01-11,8069,元太,tpex,34.30,36.35,34.30,36.35,37150000,1328554250,2.35,,1080085056,13467,,
2012-01-11_8070,2012-01-11,8070,長華*,twse,60.50,63.00,60.50,62.00,135265,8325630,2.0,,,116,,
2012-01-11_8071,2012-01-11,8071,豐聲,tpex,17.95,18.10,17.95,18.10,5000,90150,0.00,,33774283,3,,
2012-01-11_8072,2012-01-11,8072,陞泰,twse,90.10,90.50,89.50,89.80,111249,10002959,-0.2,,,95,,
2012-01-11_8074,2012-01-11,8074,鉅橡,tpex,10.50,10.60,10.30,10.60,59000,617850,0.25,,53391682,27,,
2012-01-11_8076,2012-01-11,8076,伍豐,tpex,27.75,27.75,27.10,27.15,865000,23605650,0.15,,168603849,407,,
2012-01-11_8077,2012-01-11,8077,冠華,tpex,1.77,2.01,1.77,2.01,8000,15300,0.13,,57089960,4,,
2012-01-11_8078,2012-01-11,8078,華寶,twse,52.20,54.10,49.95,50.00,17147212,892375915,-1.5,,,7950,,
2012-01-11_8079,2012-01-11,8079,誠遠,tpex,13.15,13.15,13.00,13.05,153000,1999350,-0.10,,74604680,78,,
2012-01-11_8080,2012-01-11,8080,奧斯特,tpex,7.79,7.79,7.69,7.69,16000,123560,-0.02,,49962105,8,,
2012-01-11_8081,2012-01-11,8081,致新,twse,70.90,74.30,70.50,73.10,2181536,158981875,2.9,,,1516,,
2012-01-11_8082,2012-01-11,8082,眾星,tpex,5.21,5.50,5.21,5.22,411000,2167950,-0.34,,56608873,146,,
2012-01-11_8083,2012-01-11,8083,瑞穎,tpex,37.00,37.00,37.00,37.00,1000,37000,0.10,up,30133193,1,,
2012-01-11_8084,2012-01-11,8084,巨虹,tpex,7.78,7.85,7.50,7.70,26000,197390,-0.08,,40436544,15,,
2012-01-11_8085,2012-01-11,8085,福華,tpex,3.75,3.80,3.73,3.75,218000,818970,0.00,,157257242,85,,
2012-01-11_8086,2012-01-11,8086,宏捷科,tpex,22.20,22.60,21.85,22.00,2272000,50328150,-0.50,,129860555,1008,,
2012-01-11_8087,2012-01-11,8087,華鎂鑫,tpex,6.89,7.04,6.40,6.85,47000,312370,-0.02,,35218635,22,,
2012-01-11_8088,2012-01-11,8088,品安,tpex,9.85,9.91,9.75,9.89,174000,1714500,-0.06,,44516468,74,,
2012-01-11_8091,2012-01-11,8091,翔名,tpex,49.70,50.40,49.70,50.40,466000,23359350,0.90,,42348474,160,,
2012-01-11_8092,2012-01-11,8092,建暐,tpex,7.99,8.23,7.71,7.85,50000,396800,0.01,,30164179,21,,
2012-01-11_8093,2012-01-11,8093,保銳,tpex,6.96,7.03,6.82,6.88,21000,145070,-0.04,,64208493,9,,
2012-01-11_8096,2012-01-11,8096,擎亞,tpex,37.00,39.20,36.50,38.05,8934000,340264350,0.05,,110207270,4742,,
2012-01-11_8097,2012-01-11,8097,鴻松,tpex,6.77,6.77,6.06,6.76,22000,147490,0.43,,40350421,12,,
2012-01-11_8099,2012-01-11,8099,大世科,tpex,16.60,16.80,16.45,16.45,139000,2309900,-0.20,,67200000,86,,
2012-01-11_8101,2012-01-11,8101,華冠,twse,21.85,22.20,21.40,21.55,13466705,293214054,-0.3,,,4510,,
2012-01-11_8103,2012-01-11,8103,瀚荃,twse,34.90,35.40,34.70,35.20,652729,22985100,0.6,,,393,,
2012-01-11_8105,2012-01-11,8105,凌巨,twse,7.80,7.89,7.77,7.77,1166039,9139043,0.0,,,370,,
2012-01-11_8107,2012-01-11,8107,大億科,tpex,6.93,7.03,6.93,6.93,56000,389340,-0.02,,171904875,22,,
2012-01-11_8109,2012-01-11,8109,博大,tpex,36.80,37.45,36.75,37.00,70000,2592350,0.10,,60044135,45,,
2012-01-11_8110,2012-01-11,8110,華東,twse,9.99,9.99,9.80,9.81,424500,4192249,-0.03,,,163,,
2012-01-11_8111,2012-01-11,8111,立碁,tpex,9.41,9.49,9.33,9.40,168000,1583320,0.00,,149115243,79,,
2012-01-11_8112,2012-01-11,8112,至上,twse,15.35,15.35,15.15,15.15,571829,8723035,-0.15,,,182,,
2012-01-11_8114,2012-01-11,8114,振樺電,tpex,45.80,46.00,45.40,46.00,47000,2153500,0.20,,60991574,30,,
2012-01-11_8121,2012-01-11,8121,越峰,tpex,40.35,41.50,40.35,40.90,2123000,87285950,0.90,,164240494,1330,,
2012-01-11_8131,2012-01-11,8131,福懋科,twse,23.25,23.30,22.70,22.70,250150,5748604,-0.3,,,168,,
2012-01-11_8163,2012-01-11,8163,達方,twse,16.90,17.35,16.75,17.10,2725901,46695717,0.4,,,1001,,
2012-01-11_8171,2012-01-11,8171,天宇,tpex,17.65,18.20,17.60,17.75,209000,3735750,0.05,,40997496,133,,
2012-01-11_8182,2012-01-11,8182,加高,tpex,13.25,13.25,13.00,13.20,134000,1758950,-0.05,,107041215,54,,
2012-01-11_8183,2012-01-11,8183,精星,tpex,5.78,5.78,5.64,5.64,200000,1141060,-0.14,,116091068,48,,
2012-01-11_8199,2012-01-11,8199,廣鎵,twse,13.65,13.65,13.50,13.50,234071,3170648,-0.15,,,85,,
2012-01-11_8201,2012-01-11,8201,無敵,twse,16.15,16.15,16.00,16.00,154261,2475294,0.0,,,64,,
2012-01-11_8210,2012-01-11,8210,勤誠,twse,30.95,31.50,30.60,30.85,145523,4520999,0.25,,,116,,
2012-01-11_8213,2012-01-11,8213,志超,twse,23.20,23.40,23.20,23.35,295240,6872991,0.15,,,160,,
2012-01-11_8215,2012-01-11,8215,明基材,twse,11.10,11.40,11.00,11.40,2683522,30267894,0.7,,,862,,
2012-01-11_8234,2012-01-11,8234,新漢,tpex,25.95,26.30,25.50,25.50,659000,17075400,-0.20,,96197089,296,,
2012-01-11_8240,2012-01-11,8240,華宏,tpex,39.90,40.90,39.90,40.30,444000,17973550,0.55,,85004414,341,,
2012-01-11_8249,2012-01-11,8249,菱光,twse,14.60,14.85,14.25,14.30,221313,3215357,-0.2,,,129,,
2012-01-11_8255,2012-01-11,8255,朋程,tpex,86.30,86.50,85.30,85.80,147000,12603300,-0.60,,71300000,110,,
2012-01-11_8261,2012-01-11,8261,富鼎,twse,11.20,11.80,11.20,11.25,1472880,16962706,0.05,,,642,,
2012-01-11_8266,2012-01-11,8266,中日新,tpex,3.89,4.06,3.89,4.00,234000,934480,0.17,,115578650,96,,
