key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-04_4121,2014-03-04,4121,優盛,tpex,20.60,21.25,20.40,21.10,1066000,22387000,0.50,,73316764,605,,
2014-03-04_4123,2014-03-04,4123,晟德,tpex,68.60,69.60,66.60,69.60,3028000,206344400,1.30,,160707429,1511,,
2014-03-04_4126,2014-03-04,4126,太醫,tpex,89.50,90.00,89.10,89.90,162000,14520900,1.00,,66015216,145,,
2014-03-04_4127,2014-03-04,4127,天良,tpex,25.10,25.35,24.45,24.80,736000,18260550,-0.30,,45760000,398,,
2014-03-04_4128,2014-03-04,4128,中天,tpex,33.50,34.00,33.50,33.65,8503000,286874600,0.55,,425342650,3935,,
2014-03-04_4129,2014-03-04,4129,聯合,tpex,50.60,51.30,49.60,49.95,707000,35635850,-1.05,,53369952,355,,
2014-03-04_4130,2014-03-04,4130,健亞,tpex,40.60,40.95,39.80,40.00,613000,24670050,-0.60,,96956000,401,,
2014-03-04_4131,2014-03-04,4131,晶宇,tpex,8.80,9.00,8.80,8.92,7000,62140,0.14,,48291934,5,,
2014-03-04_4133,2014-03-04,4133,亞諾法,twse,46.00,46.00,45.60,45.60,207000,9483200,-0.45,,,126,,
2014-03-04_4137,2014-03-04,4137,麗豐-KY,twse,290.00,295.50,287.00,291.50,468041,136591554,-1.5,,,420,,
2014-03-04_4138,2014-03-04,4138,曜亞,tpex,71.40,71.40,70.90,70.90,44000,3129000,-0.90,,26500000,34,,
2014-03-04_4139,2014-03-04,4139,F-馬光,tpex,95.50,97.40,94.50,95.70,39000,3727900,-0.30,,28250000,35,,
2014-03-04_4141,2014-03-04,4141,龍燈-KY,twse,59.60,59.90,58.20,58.40,289000,16994800,-1.2,,,209,,
2014-03-04_4142,2014-03-04,4142,國光生,twse,44.80,44.80,44.25,44.35,553101,24591234,-0.65,,,387,,
2014-03-04_4144,2014-03-04,4144,康聯-KY,twse,87.60,88.20,86.90,87.50,691561,60601328,-1.0,,,482,,
2014-03-04_4152,2014-03-04,4152,台微體,tpex,310.50,314.00,308.50,308.50,149000,46189500,-2.00,,54681457,129,,
2014-03-04_4153,2014-03-04,4153,鈺緯,tpex,62.60,63.30,61.70,61.80,221000,13759200,-0.80,,22539500,171,,
2014-03-04_4154,2014-03-04,4154,F-康樂,tpex,29.00,29.00,27.65,28.20,186000,5242500,-0.80,,21800000,121,,
2014-03-04_4157,2014-03-04,4157,F*太景,tpex,62.60,63.70,62.20,62.80,7266000,457970900,0.60,,696270445,3828,,
2014-03-04_4160,2014-03-04,4160,創源,tpex,31.00,31.60,30.65,30.65,211000,6529400,-0.55,,24017516,119,,
2014-03-04_4161,2014-03-04,4161,聿新科,tpex,95.00,99.80,95.00,97.50,1147000,112247100,2.50,,38268665,777,,
2014-03-04_4162,2014-03-04,4162,智擎,tpex,249.00,252.50,249.00,250.50,459000,115095500,1.50,,100364000,367,,
2014-03-04_4163,2014-03-04,4163,鐿鈦,tpex,153.00,157.00,151.50,152.50,1078000,166268500,0.50,,40238000,729,,
2014-03-04_4164,2014-03-04,4164,承業醫,twse,81.00,82.10,79.50,80.10,1613885,129665336,-1.3,,,1196,,
2014-03-04_4168,2014-03-04,4168,醣聯,tpex,109.50,110.50,108.00,108.50,334000,36415000,-1.00,,69907346,283,,
2014-03-04_4173,2014-03-04,4173,久裕,tpex,50.60,51.00,49.80,50.80,136000,6830400,0.30,,44574355,104,,
2014-03-04_4180,2014-03-04,4180,安成藥,tpex,316.00,321.00,316.00,318.50,422000,134732000,2.50,,113209946,359,,
2014-03-04_4205,2014-03-04,4205,中華食,tpex,39.10,39.10,39.10,39.10,7000,273700,0.00,flat,72704362,4,,
2014-03-04_4207,2014-03-04,4207,環泰,tpex,17.10,17.35,17.10,17.30,179000,3077100,0.20,,154627840,86,,
2014-03-04_4303,2014-03-04,4303,信立,tpex,12.70,13.10,12.40,12.90,540000,6917850,0.15,,70000000,159,,
2014-03-04_4304,2014-03-04,4304,勝昱,tpex,8.46,8.60,8.46,8.55,16000,136560,-0.05,,59672500,7,,
2014-03-04_4305,2014-03-04,4305,世坤,tpex,28.60,29.25,28.60,28.85,13000,374900,-0.65,,55014000,10,,
2014-03-04_4306,2014-03-04,4306,炎洲,twse,22.60,22.75,22.50,22.55,1477386,33361142,-0.1,,,767,,
2014-03-04_4401,2014-03-04,4401,東隆興,tpex,108.00,108.00,105.00,105.00,880000,93508000,-3.00,,120286286,581,,
2014-03-04_4402,2014-03-04,4402,福大,tpex,9.56,9.56,9.50,9.50,203000,1931150,-0.06,,94991830,62,,
2014-03-04_4406,2014-03-04,4406,新昕纖,tpex,7.96,7.96,7.72,7.81,26000,202930,-0.45,,51912000,13,,
2014-03-04_4413,2014-03-04,4413,飛寶,tpex,,,,,0,0,,,64382297,0,無成交,
2014-03-04_4414,2014-03-04,4414,如興,twse,15.90,16.45,15.90,16.00,2174174,35198115,0.15,,,585,,
2014-03-04_4416,2014-03-04,4416,三圓,tpex,137.00,145.00,137.00,139.00,28000,3921000,0.00,,60014869,27,,
2014-03-04_4417,2014-03-04,4417,金洲,tpex,20.25,20.25,20.00,20.15,147000,2947650,-0.10,,76870639,68,,
2014-03-04_4419,2014-03-04,4419,松懋,tpex,9.04,9.04,8.51,8.52,197000,1766380,0.07,,39298194,112,,
2014-03-04_4420,2014-03-04,4420,光明,tpex,26.40,26.75,26.10,26.75,20000,526700,-0.45,,29455000,6,,
2014-03-04_4426,2014-03-04,4426,利勤,twse,32.00,32.45,32.00,32.20,19083,615338,-0.2,,,16,,
2014-03-04_4429,2014-03-04,4429,聚紡,tpex,32.40,33.00,31.50,31.65,142000,4609800,-0.55,,34350000,92,,
2014-03-04_4430,2014-03-04,4430,耀億,tpex,39.40,39.70,39.40,39.60,94000,3724100,-0.10,,56155052,56,,
2014-03-04_4432,2014-03-04,4432,銘旺實,tpex,85.60,85.80,84.10,84.10,522000,44315600,-0.80,,43800000,372,,
2014-03-04_4502,2014-03-04,4502,源恆,tpex,4.46,4.48,4.46,4.47,24000,107270,0.00,,58966245,7,,
2014-03-04_4503,2014-03-04,4503,金雨,tpex,13.00,14.00,13.00,14.00,561000,7653100,0.90,,36763326,151,,
2014-03-04_4506,2014-03-04,4506,崇友,tpex,23.50,23.50,23.25,23.25,85000,1984250,-0.20,,196680000,39,,
2014-03-04_4510,2014-03-04,4510,高鋒,tpex,28.00,28.60,27.90,27.90,1616000,45431850,-0.10,,89433355,680,,
2014-03-04_4513,2014-03-04,4513,福裕,tpex,13.25,13.30,12.55,12.55,2268000,29172550,-0.80,,76880300,758,,
2014-03-04_4523,2014-03-04,4523,永彰,tpex,29.30,29.40,29.20,29.20,233000,6826650,-0.10,,64000000,109,,
2014-03-04_4526,2014-03-04,4526,東台,twse,33.00,33.35,33.00,33.00,2115457,70191894,0.25,,,1025,,
2014-03-04_4527,2014-03-04,4527,方土霖,tpex,28.90,29.15,28.00,28.60,410000,11676800,-0.30,,76152370,173,,
2014-03-04_4528,2014-03-04,4528,江興鍛,tpex,38.80,40.00,38.75,39.50,430000,17002500,0.70,,72870731,315,,
2014-03-04_4529,2014-03-04,4529,昶洧,tpex,16.20,16.95,16.10,16.15,252000,4156800,0.05,,52339796,129,,
2014-03-04_4530,2014-03-04,4530,宏易,tpex,7.41,7.41,7.41,7.41,10000,74100,-0.08,down,36012276,2,,
2014-03-04_4532,2014-03-04,4532,瑞智,twse,34.80,36.80,34.75,36.10,4597487,164351418,1.15,,,2267,,
2014-03-04_4533,2014-03-04,4533,協易機,tpex,18.05,18.10,17.80,17.95,1127000,20217200,-0.10,,143481110,364,,
2014-03-04_4534,2014-03-04,4534,慶騰,tpex,20.85,20.90,20.50,20.55,901000,18576200,-0.30,,72095878,268,,
2014-03-04_4535,2014-03-04,4535,至興,tpex,44.85,44.85,44.55,44.60,20000,893900,-0.20,,75661740,19,,
2014-03-04_4536,2014-03-04,4536,拓凱,twse,158.00,166.00,157.50,166.00,599508,98220071,8.5,,,466,,
2014-03-04_4609,2014-03-04,4609,唐鋒,tpex,12.70,12.70,12.60,12.70,22000,279100,0.00,,47946820,14,,
2014-03-04_4702,2014-03-04,4702,中美實,tpex,22.10,23.35,21.80,23.20,1252000,28298200,1.35,,200000000,577,,
2014-03-04_4703,2014-03-04,4703,揚華,tpex,85.00,85.10,82.00,82.30,955000,79081500,-1.90,,61157866,573,,
2014-03-04_4706,2014-03-04,4706,大恭,tpex,17.05,17.30,17.00,17.15,107000,1826750,-0.05,,79030093,18,,
2014-03-04_4707,2014-03-04,4707,磐亞,tpex,13.20,13.35,12.85,12.85,2571000,33489350,-0.40,,225446492,816,,
2014-03-04_4711,2014-03-04,4711,永純,tpex,16.30,16.65,16.30,16.50,110000,1803700,0.00,,61056000,67,,
2014-03-04_4712,2014-03-04,4712,南璋,tpex,31.00,31.00,30.40,30.50,144000,4401850,-0.50,,93265315,66,,
2014-03-04_4714,2014-03-04,4714,永捷,tpex,16.90,17.40,16.70,16.80,1428000,24301950,-0.10,,42444679,469,,
2014-03-04_4716,2014-03-04,4716,大立,tpex,17.55,17.80,17.50,17.65,176000,3093700,0.05,,68076148,88,,
2014-03-04_4720,2014-03-04,4720,德淵,tpex,14.95,15.00,14.80,14.85,68000,1014850,-0.05,,75382056,25,,
2014-03-04_4721,2014-03-04,4721,美琪瑪,tpex,26.00,26.90,25.90,25.90,1820000,48004450,0.40,,74986304,812,,
2014-03-04_4722,2014-03-04,4722,國精化,twse,26.00,26.20,25.85,26.05,312001,8119526,0.05,,,181,,
2014-03-04_4725,2014-03-04,4725,信昌化,twse,30.45,30.60,29.50,29.70,2193278,65498481,-0.95,,,1172,,
2014-03-04_4726,2014-03-04,4726,永昕,tpex,65.90,68.20,65.90,67.10,1109000,74700400,1.20,,110286000,754,,
2014-03-04_4728,2014-03-04,4728,雙美,tpex,37.90,38.20,37.40,37.60,648000,24427650,-0.35,,54463000,403,,
2014-03-04_4729,2014-03-04,4729,熒茂,tpex,11.55,12.05,11.55,11.90,343000,4061200,-0.05,,101902000,132,,
2014-03-04_4733,2014-03-04,4733,上緯,twse,80.40,84.80,80.40,84.80,6412271,534842668,5.5,,,3764,,
2014-03-04_4735,2014-03-04,4735,豪展,tpex,17.80,17.80,16.60,17.20,95000,1625450,-0.60,,28720011,61,,
2014-03-04_4736,2014-03-04,4736,泰博,tpex,88.00,88.40,85.70,86.70,716000,61977500,-1.30,,63202908,496,,
2014-03-04_4737,2014-03-04,4737,華廣,twse,90.00,90.00,84.50,86.00,1370810,117858876,-4.8,,,899,,
2014-03-04_4739,2014-03-04,4739,康普,tpex,24.50,24.60,23.30,24.60,92000,2198550,-0.25,,51061427,60,,
2014-03-04_4743,2014-03-04,4743,合一,tpex,48.00,48.70,47.55,47.75,1126000,54103950,-0.40,,128795000,706,,
2014-03-04_4745,2014-03-04,4745,F-合富,tpex,122.00,122.00,117.00,118.00,593000,70496500,-4.00,,53966561,442,,
2014-03-04_4746,2014-03-04,4746,台耀,twse,74.00,75.20,73.50,73.70,732191,54335174,-0.3,,,538,,
2014-03-04_4747,2014-03-04,4747,強生,tpex,82.10,83.60,82.10,82.60,55000,4537900,0.10,,22950000,47,,
2014-03-04_4755,2014-03-04,4755,三福化,twse,31.40,31.55,31.25,31.30,92003,2885793,-0.1,,,47,,
2014-03-04_4903,2014-03-04,4903,聯光通,tpex,11.25,11.50,11.25,11.35,1773000,20203050,0.10,,87394345,343,,
2014-03-04_4904,2014-03-04,4904,遠傳,twse,60.40,61.10,60.30,60.60,3088560,187320560,-0.4,,,1858,,
2014-03-04_4905,2014-03-04,4905,台聯電,tpex,27.20,27.30,26.10,26.85,356000,9537800,-0.30,,51222516,203,,
2014-03-04_4906,2014-03-04,4906,正文,twse,28.80,29.00,28.80,28.80,1232376,35587469,-0.2,,,560,,
2014-03-04_4907,2014-03-04,4907,富宇,tpex,11.10,11.20,11.10,11.20,7000,78250,0.10,,138145778,6,,
2014-03-04_4908,2014-03-04,4908,前鼎,tpex,32.80,33.90,32.50,33.25,3012000,99962300,1.05,,75249657,1448,,
2014-03-04_4909,2014-03-04,4909,新復興,tpex,42.40,42.40,41.70,42.40,619000,26062400,0.35,,92962801,355,,
2014-03-04_4911,2014-03-04,4911,德英,tpex,144.50,155.00,141.00,155.00,1370000,200512500,10.00,,55000000,1003,,
2014-03-04_4912,2014-03-04,4912,F-聯德,tpex,58.00,58.40,57.00,57.30,504000,29015200,-0.90,,32800000,298,,
2014-03-04_4915,2014-03-04,4915,致伸,twse,26.90,27.20,26.60,26.70,2148000,57559300,-0.25,,,1332,,
2014-03-04_4916,2014-03-04,4916,事欣科,twse,66.50,67.30,65.00,66.30,3718465,246272738,-0.2,,,2195,,
2014-03-04_4919,2014-03-04,4919,新唐,twse,28.65,29.35,28.65,29.10,707050,20578356,0.0,,,457,,
2014-03-04_4924,2014-03-04,4924,F-欣厚,tpex,40.45,42.40,40.40,41.40,221000,8993750,0.95,,33589474,72,,
2014-03-04_4927,2014-03-04,4927,F-泰鼎,tpex,40.70,41.00,40.50,40.75,303000,12331100,-0.05,,97051414,162,,
2014-03-04_4930,2014-03-04,4930,燦星網,twse,14.15,14.20,13.90,13.95,480456,6722777,-0.25,,,185,,
2014-03-04_4933,2014-03-04,4933,友輝,tpex,74.30,74.60,71.50,71.80,891000,64657300,-2.40,,78211675,625,,
2014-03-04_4934,2014-03-04,4934,太極,twse,24.95,25.15,24.45,24.45,2069180,51263181,-0.3,,,1022,,
2014-03-04_4935,2014-03-04,4935,茂林-KY,twse,32.20,32.65,32.20,32.35,950000,30797850,0.2,,,371,,
2014-03-04_4938,2014-03-04,4938,和碩,twse,40.70,40.75,40.45,40.45,8689490,352376394,-0.35,,,2428,,
2014-03-04_4939,2014-03-04,4939,亞電,tpex,15.85,15.85,15.60,15.60,212000,3329350,-0.25,,86961073,96,,
2014-03-04_4942,2014-03-04,4942,嘉彰,twse,37.80,38.60,37.75,38.60,1186090,45224378,0.95,,,576,,
2014-03-04_4944,2014-03-04,4944,兆遠,tpex,40.00,40.85,39.30,39.30,6685000,268374500,-0.55,,200981226,3075,,
2014-03-04_4946,2014-03-04,4946,辣椒,tpex,114.00,121.50,113.50,121.50,1986000,239187500,7.50,,26914096,1422,,
2014-03-04_4947,2014-03-04,4947,F-昂寶,tpex,300.50,304.50,298.00,304.50,376000,113362500,6.50,,43456950,348,,
2014-03-04_4950,2014-03-04,4950,牧東,tpex,13.25,13.95,13.25,13.95,1597000,21797350,0.90,,76876000,491,,
2014-03-04_4952,2014-03-04,4952,凌通,twse,39.25,39.45,38.60,38.80,2680000,104491250,-0.45,,,990,,
2014-03-04_4953,2014-03-04,4953,緯軟,tpex,38.70,38.80,38.30,38.45,255000,9819550,-0.35,,41765022,154,,
2014-03-04_4956,2014-03-04,4956,光鋐,twse,23.70,24.85,23.70,24.15,841085,20486357,0.45,,,380,,
2014-03-04_4958,2014-03-04,4958,臻鼎-KY,twse,72.30,72.80,71.40,71.70,4324263,310974900,-1.1,,,2432,,
2014-03-04_4960,2014-03-04,4960,誠美材,twse,37.50,37.90,36.80,37.40,4203518,156654975,-0.4,,,2098,,
2014-03-04_4965,2014-03-04,4965,商店街,tpex,256.50,259.00,250.00,252.00,182000,46085000,-5.00,,17621648,167,,
2014-03-04_4966,2014-03-04,4966,F-譜瑞,tpex,240.00,249.00,238.00,242.00,4120000,1005002000,4.50,,74733550,2739,,
2014-03-04_4971,2014-03-04,4971,F-IET,tpex,66.20,67.10,66.20,66.40,219000,14565600,0.20,,30000687,160,,
2014-03-04_4972,2014-03-04,4972,湯石,tpex,30.85,33.05,30.85,33.05,820000,26664500,2.15,,35186822,457,,
2014-03-04_4973,2014-03-04,4973,廣穎,tpex,38.80,38.80,38.60,38.80,174000,6733200,0.00,,60203930,68,,
2014-03-04_4974,2014-03-04,4974,亞泰,tpex,46.00,46.20,45.20,45.20,662000,30152200,-0.80,,61957664,373,,
2014-03-04_4976,2014-03-04,4976,佳凌,twse,36.10,37.15,35.40,35.60,2078607,75368598,0.8,,,1075,,
2014-03-04_4977,2014-03-04,4977,眾達-KY,twse,94.00,94.50,92.30,93.30,1187450,110939450,-0.7,,,899,,
2014-03-04_4979,2014-03-04,4979,華星光,tpex,43.00,43.10,41.30,41.70,1599000,67197550,-1.30,,60800896,1021,,
2014-03-04_4984,2014-03-04,4984,科納-KY,twse,47.10,47.10,45.30,46.45,335202,15431152,-0.65,,,253,,
2014-03-04_4987,2014-03-04,4987,科誠,tpex,99.80,103.00,99.80,102.00,107000,10865000,1.00,,24000000,89,,
2014-03-04_4994,2014-03-04,4994,傳奇,twse,133.50,134.00,131.00,131.50,84500,11165000,-2.0,,,79,,
2014-03-04_4995,2014-03-04,4995,晶達,tpex,46.50,47.50,44.30,44.30,793000,35733750,-3.30,,34102700,526,,
2014-03-04_4999,2014-03-04,4999,鑫禾,twse,60.00,60.50,59.00,59.00,1072212,63709577,-1.4,,,670,,
2014-03-04_5007,2014-03-04,5007,三星,twse,80.00,80.50,79.00,79.60,450851,35913154,-0.9,,,302,,
2014-03-04_5009,2014-03-04,5009,榮剛,tpex,24.80,25.75,24.75,24.90,13865000,349275000,0.40,,450615607,4687,,
2014-03-04_5011,2014-03-04,5011,久陽,tpex,21.50,21.50,20.70,21.30,12000,254150,-0.55,,32623779,11,,
2014-03-04_5013,2014-03-04,5013,強新,tpex,17.80,17.80,17.40,17.65,215000,3780700,-0.15,,99574000,94,,
2014-03-04_5014,2014-03-04,5014,建錩,tpex,7.09,7.09,6.95,6.95,80000,560110,-0.05,,165333054,24,,
2014-03-04_5015,2014-03-04,5015,華祺,tpex,16.35,16.35,16.20,16.25,33000,536500,-0.10,,60639189,14,,
2014-03-04_5016,2014-03-04,5016,松和,tpex,26.20,26.20,26.00,26.00,47000,1226250,-0.20,,49622076,18,,
2014-03-04_5102,2014-03-04,5102,富強,tpex,14.50,14.50,14.40,14.50,32000,463300,-0.05,,64085067,14,,
2014-03-04_5201,2014-03-04,5201,凱衛,tpex,16.45,17.30,16.45,16.70,593000,9989100,0.25,,30674600,262,,
2014-03-04_5202,2014-03-04,5202,力新,tpex,6.44,6.49,6.39,6.47,185000,1187330,-0.02,,60694000,62,,
2014-03-04_5203,2014-03-04,5203,訊連,twse,89.00,91.90,88.90,91.50,1697186,154051026,2.7,,,1215,,
2014-03-04_5205,2014-03-04,5205,漢康,tpex,20.75,20.75,20.75,20.75,25000,518750,1.35,up,11005200,14,,
2014-03-04_5206,2014-03-04,5206,坤悅,tpex,14.75,14.75,14.30,14.35,141000,2030300,-0.45,,121600000,58,,
2014-03-04_5209,2014-03-04,5209,新鼎,tpex,53.50,53.50,53.50,53.50,2000,107000,0.00,flat,23106250,2,,
2014-03-04_5210,2014-03-04,5210,寶碩,tpex,9.71,9.71,9.56,9.64,304000,2924330,-0.09,,69026779,134,,
2014-03-04_5211,2014-03-04,5211,蒙恬,tpex,32.80,33.40,31.20,32.20,1054000,34146050,-0.60,,32024727,644,,
2014-03-04_5212,2014-03-04,5212,凌網,tpex,14.40,14.80,14.40,14.60,15000,220800,0.00,,34633000,10,,
2014-03-04_5213,2014-03-04,5213,亞昕,tpex,23.20,23.35,23.20,23.35,192000,4468450,-0.05,,369518121,92,,
2014-03-04_5215,2014-03-04,5215,科嘉-KY,twse,28.50,30.50,28.20,30.50,656146,19428518,1.7,,,379,,
2014-03-04_5225,2014-03-04,5225,東科-KY,twse,91.10,91.80,88.00,88.20,1068200,95983060,-2.6,,,404,,
2014-03-04_5227,2014-03-04,5227,F-立凱,tpex,70.50,72.20,70.50,71.30,357000,25505300,0.10,,142073654,213,,
2014-03-04_5230,2014-03-04,5230,雷笛克,tpex,92.30,96.90,92.30,95.70,1804000,172502900,3.50,,41978354,1336,,
2014-03-04_5234,2014-03-04,5234,達興材料,twse,61.30,61.80,60.20,60.90,437350,26710284,-0.2,,,375,,
2014-03-04_5243,2014-03-04,5243,乙盛-KY,twse,47.00,50.20,47.00,50.20,6941108,346469620,3.2,,,2403,,
2014-03-04_5251,2014-03-04,5251,天鉞電,tpex,73.00,73.00,72.50,72.80,91000,6629800,-0.20,,25368314,64,,
2014-03-04_5259,2014-03-04,5259,奕智博,twse,18.60,18.60,18.10,18.10,345500,6293150,0.0,,,170,,
2014-03-04_5261,2014-03-04,5261,創傑,tpex,109.50,114.50,108.00,114.50,2181000,242602500,4.50,,67301454,1264,,
2014-03-04_5263,2014-03-04,5263,智崴,tpex,418.00,418.00,395.00,398.00,590000,237163000,-17.00,,27979820,521,,
2014-03-04_5264,2014-03-04,5264,鎧勝-KY,twse,179.50,180.50,178.00,179.50,3513470,631017364,0.0,,,2609,,
2014-03-04_5266,2014-03-04,5266,F*AS,tpex,105.00,107.50,105.00,107.00,51000,5431500,1.50,,31823000,48,,
2014-03-04_5269,2014-03-04,5269,祥碩,twse,47.55,50.80,47.55,50.00,823942,40953915,2.25,,,635,,
2014-03-04_5272,2014-03-04,5272,笙科,tpex,77.00,79.50,76.70,78.80,2164000,169741900,2.50,,46041552,1459,,
2014-03-04_5274,2014-03-04,5274,信驊,tpex,222.00,238.00,220.00,238.00,324000,76670500,15.50,,23861698,247,,
2014-03-04_5278,2014-03-04,5278,尚凡,tpex,110.00,112.00,110.00,112.00,63000,7023000,0.00,,12933000,44,,
2014-03-04_5280,2014-03-04,5280,F-敦泰,twse,254.50,261.00,247.00,258.00,2553019,647131883,3.5,,,2164,,
2014-03-04_5285,2014-03-04,5285,界霖,twse,39.90,39.90,39.00,39.20,512000,20132150,-0.2,,,298,,
2014-03-04_5287,2014-03-04,5287,數字,tpex,362.00,367.00,351.00,358.00,298000,106726500,-9.50,,31500000,285,,
2014-03-04_5289,2014-03-04,5289,宜鼎,tpex,67.10,67.90,67.10,67.30,308000,20769100,-0.20,,54803881,206,,
2014-03-04_5301,2014-03-04,5301,寶得利,tpex,37.50,37.50,32.60,33.50,243000,8565950,-1.55,,72994158,138,,
2014-03-04_5302,2014-03-04,5302,太欣,tpex,9.15,9.24,9.11,9.14,160000,1467930,0.04,,162377000,81,,
2014-03-04_5304,2014-03-04,5304,鼎創達,tpex,3.74,3.77,3.70,3.77,136000,511280,0.24,,185962436,26,,
2014-03-04_5305,2014-03-04,5305,敦南,twse,22.30,23.30,22.15,23.00,6512656,148814216,0.7,,,2492,,
2014-03-04_5306,2014-03-04,5306,桂盟,tpex,127.00,127.50,121.50,123.50,760000,94050000,-3.00,,105610206,633,,
2014-03-04_5309,2014-03-04,5309,系統電,tpex,13.50,13.50,13.25,13.25,2714000,36223350,-0.30,,167810397,733,,
2014-03-04_5310,2014-03-04,5310,天剛,tpex,32.00,32.00,31.50,31.65,17000,537750,-0.55,,37576696,14,,
2014-03-04_5312,2014-03-04,5312,寶島科,tpex,108.00,109.50,107.50,108.50,207000,22418000,0.00,,60059898,146,,
2014-03-04_5314,2014-03-04,5314,世紀,tpex,8.00,8.05,8.00,8.05,143000,1146160,0.03,,60000000,46,,
2014-03-04_5315,2014-03-04,5315,光聯,tpex,7.17,7.27,6.88,6.90,2961000,20651580,-0.27,,158351832,634,,
2014-03-04_5317,2014-03-04,5317,凱美,tpex,10.20,10.40,10.20,10.25,177000,1815850,0.05,,136389469,52,,
2014-03-04_5321,2014-03-04,5321,友銓,tpex,,,,,0,0,,,28800000,0,無成交,
2014-03-04_5324,2014-03-04,5324,士開,tpex,39.20,39.50,39.00,39.20,177000,6924750,-0.05,,76379090,100,,
2014-03-04_5326,2014-03-04,5326,漢磊,tpex,13.50,13.75,13.35,13.60,4826000,65460800,0.10,,326638308,1103,,
2014-03-04_5328,2014-03-04,5328,華容,tpex,8.60,8.91,8.52,8.70,1489000,13041610,0.12,,179442324,461,,
2014-03-04_5340,2014-03-04,5340,建榮,tpex,5.23,5.23,5.12,5.13,214000,1103980,-0.05,,165893964,59,,
2014-03-04_5344,2014-03-04,5344,立衛,tpex,12.30,12.45,11.90,12.05,684000,8293700,-0.30,,79447460,275,,
2014-03-04_5345,2014-03-04,5345,天揚,tpex,7.37,7.38,7.28,7.28,81000,593340,-0.02,,50000000,24,,
2014-03-04_5347,2014-03-04,5347,世界,tpex,44.60,44.90,42.05,42.55,9362000,406375750,-2.00,,1637475319,4830,,
2014-03-04_5348,2014-03-04,5348,系通,tpex,11.60,12.25,11.60,12.05,10000,118550,-0.05,,25950310,6,,
2014-03-04_5349,2014-03-04,5349,先豐,tpex,35.50,35.65,35.05,35.05,1884000,66290350,-0.45,,224096373,756,,
2014-03-04_5351,2014-03-04,5351,鈺創,tpex,14.15,14.45,14.15,14.25,4781000,68426450,0.10,,445866837,972,,
2014-03-04_5353,2014-03-04,5353,台林,tpex,13.60,13.80,13.40,13.45,547000,7407300,-0.15,,94191085,212,,
2014-03-04_5355,2014-03-04,5355,佳總,tpex,13.20,13.40,13.20,13.30,555000,7370200,0.10,,164870143,154,,
2014-03-04_5356,2014-03-04,5356,協益,tpex,61.50,62.50,60.70,60.90,1565000,96350700,-0.90,,129441000,917,,
2014-03-04_5364,2014-03-04,5364,易福,tpex,41.00,41.50,41.00,41.50,5000,206000,-0.20,,5099940,5,,
2014-03-04_5371,2014-03-04,5371,中光電,tpex,31.20,32.30,31.15,31.75,13712000,436399100,0.75,,724038518,4877,,
2014-03-04_5381,2014-03-04,5381,合正,tpex,6.00,6.00,5.80,5.90,3511000,20682340,-0.11,,187054388,778,,
2014-03-04_5383,2014-03-04,5383,金利,tpex,14.80,15.55,14.80,15.50,5274000,80244950,0.90,,71414234,1366,,
2014-03-04_5384,2014-03-04,5384,捷元,tpex,15.10,15.10,15.00,15.00,66000,992000,-0.10,,79569450,17,,
2014-03-04_5386,2014-03-04,5386,青雲,tpex,24.85,24.85,24.30,24.30,2000,49150,0.80,,11144958,2,,
2014-03-04_5388,2014-03-04,5388,中磊,twse,68.50,68.80,66.50,66.80,7862203,528818579,-1.7,,,4668,,
2014-03-04_5392,2014-03-04,5392,應華,tpex,49.60,52.60,49.60,52.60,3791000,196536450,3.40,,81348284,2006,,
2014-03-04_5395,2014-03-04,5395,圓方,tpex,14.20,14.20,14.20,14.20,1000,14200,0.90,up,37361355,1,,
2014-03-04_5398,2014-03-04,5398,力瑋,tpex,46.00,46.00,45.50,45.50,1382000,63378750,-0.60,,41750541,345,,
2014-03-04_5403,2014-03-04,5403,中菲,tpex,25.40,25.40,25.00,25.10,364000,9164700,-0.25,,73682402,162,,
2014-03-04_5410,2014-03-04,5410,國眾,tpex,13.60,13.75,13.50,13.75,560000,7629050,0.05,,89740123,255,,
2014-03-04_5425,2014-03-04,5425,台半,tpex,31.60,33.45,31.40,33.45,16801000,556704700,2.15,,243281827,4198,,
2014-03-04_5426,2014-03-04,5426,振發,tpex,16.45,16.45,16.25,16.40,481000,7845800,-0.10,,143800000,176,,
2014-03-04_5432,2014-03-04,5432,達威,tpex,17.30,17.40,17.15,17.40,13000,223850,0.10,,20687804,8,,
2014-03-04_5434,2014-03-04,5434,崇越,twse,59.00,59.50,58.60,58.90,668565,39482060,-0.4,,,447,,
2014-03-04_5438,2014-03-04,5438,東友,tpex,14.30,14.30,13.85,13.85,700000,9794300,-0.45,,112536565,292,,
2014-03-04_5439,2014-03-04,5439,高技,tpex,19.15,19.25,19.05,19.10,200000,3819550,-0.05,,77975752,63,,
2014-03-04_5443,2014-03-04,5443,均豪,tpex,12.85,13.05,12.80,12.80,1124000,14463850,-0.15,,173136144,327,,
2014-03-04_5450,2014-03-04,5450,寶聯通,tpex,19.45,20.50,19.20,20.50,3058000,62024100,1.30,,50392250,901,,
2014-03-04_5452,2014-03-04,5452,佶優,tpex,12.20,12.75,12.20,12.45,978000,12291500,0.20,,148882438,252,,
