key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-09_71439,2008-10-09,71439,兆豐PK,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-09_71441,2008-10-09,71441,國泰P3,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-09_71442,2008-10-09,71442,康和T6,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-09_71443,2008-10-09,71443,康和T7,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-09_71444,2008-10-09,71444,康和T8,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-09_71445,2008-10-09,71445,康和T9,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-09_71446,2008-10-09,71446,康和U1,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-09_71447,2008-10-09,71447,康和U2,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-09_71448,2008-10-09,71448,康和U3,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-09_71449,2008-10-09,71449,康和U4,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-09_71451,2008-10-09,71451,宏遠P7,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-09_71452,2008-10-09,71452,信證PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-09_71453,2008-10-09,71453,台証RW,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-09_71454,2008-10-09,71454,台証RX,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-09_71455,2008-10-09,71455,台証RY,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-09_71456,2008-10-09,71456,兆豐PL,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-09_71457,2008-10-09,71457,兆豐PM,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-09_71458,2008-10-09,71458,兆豐PN,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-09_71459,2008-10-09,71459,兆豐PP,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-09_71461,2008-10-09,71461,兆豐PQ,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-09_71462,2008-10-09,71462,康和U5,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-09_71463,2008-10-09,71463,康和U6,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,5000000,1,,
2008-10-09_71464,2008-10-09,71464,康和U7,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,10000000,1,,
2008-10-09_71465,2008-10-09,71465,康和U8,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-09_71466,2008-10-09,71466,大華PD,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-09_71467,2008-10-09,71467,群益PD,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-09_71468,2008-10-09,71468,中信RC,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-09_71469,2008-10-09,71469,元大RZ,tpex,0.01,0.01,0.01,0.01,11000,110,0.00,flat,8000000,1,,
2008-10-09_71470,2008-10-09,71470,元大SA,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-09_71471,2008-10-09,71471,元大SB,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-09_71472,2008-10-09,71472,元大SC,tpex,0.01,0.01,0.01,0.01,25000,250,0.00,flat,10000000,3,,
2008-10-09_71473,2008-10-09,71473,康和U9,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-09_71474,2008-10-09,71474,康和V1,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-09_71475,2008-10-09,71475,康和V2,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,7000000,1,,
2008-10-09_71476,2008-10-09,71476,中信RD,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-09_71477,2008-10-09,71477,工銀PA,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-09_71478,2008-10-09,71478,中信RE,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-09_71479,2008-10-09,71479,永昌P5,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-09_71480,2008-10-09,71480,永昌P6,tpex,,,,,0,0,,flat,40000000,0,,
2008-10-09_71481,2008-10-09,71481,兆豐PR,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-09_71482,2008-10-09,71482,兆豐PS,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,12000000,1,,
2008-10-09_71483,2008-10-09,71483,兆豐PT,tpex,0.12,0.12,0.12,0.12,3000,360,,flat,5000000,2,,
2008-10-09_71484,2008-10-09,71484,兆豐PU,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-09_71485,2008-10-09,71485,金鼎PH,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-09_71486,2008-10-09,71486,金鼎PJ,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-09_71487,2008-10-09,71487,中信RF,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-09_71488,2008-10-09,71488,國票P9,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-09_71489,2008-10-09,71489,元大SD,tpex,0.01,0.01,0.01,0.01,14000,140,0.00,flat,8000000,3,,
2008-10-09_71490,2008-10-09,71490,元大SE,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-09_71491,2008-10-09,71491,工銀PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-09_71493,2008-10-09,71493,新壽S8,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-09_71494,2008-10-09,71494,信證PC,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-09_71495,2008-10-09,71495,永豐R9,tpex,,,,,0,0,,flat,16000000,0,,
2008-10-09_71496,2008-10-09,71496,永豐S1,tpex,,,,,0,0,,flat,16000000,0,,
2008-10-09_71497,2008-10-09,71497,永豐S2,tpex,,,,,0,0,,flat,16000000,0,,
2008-10-09_71498,2008-10-09,71498,永豐S3,tpex,,,,,0,0,,flat,16000000,0,,
2008-10-09_71499,2008-10-09,71499,永豐S4,tpex,,,,,0,0,,flat,16000000,0,,
2008-10-09_71500,2008-10-09,71500,永豐S5,tpex,,,,,0,0,,flat,16000000,0,,
2008-10-09_71501,2008-10-09,71501,國泰P4,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-09_71502,2008-10-09,71502,國泰P5,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-09_71503,2008-10-09,71503,元富PU,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-09_71504,2008-10-09,71504,金鼎PK,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-09_71505,2008-10-09,71505,台証RZ,tpex,0.01,0.01,0.01,0.01,100000,1000,0.00,flat,5000000,2,,
2008-10-09_71506,2008-10-09,71506,台証SA,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-09_71507,2008-10-09,71507,台証SB,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-09_71508,2008-10-09,71508,台証SC,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-09_71509,2008-10-09,71509,台証SD,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-09_71510,2008-10-09,71510,台証SE,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-09_71511,2008-10-09,71511,中信RG,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-09_71513,2008-10-09,71513,信證PD,tpex,,,,,0,0,,flat,15000000,0,,
2008-10-09_71514,2008-10-09,71514,信證PE,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-09_71515,2008-10-09,71515,信證PF,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-09_71516,2008-10-09,71516,信證PG,tpex,,,,,0,0,,flat,15000000,0,,
2008-10-09_71517,2008-10-09,71517,大華PE,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-09_71518,2008-10-09,71518,亞東P2,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-09_71519,2008-10-09,71519,亞東P3,tpex,0.01,0.01,0.01,0.01,11000,110,0.00,flat,10000000,2,,
2008-10-09_71520,2008-10-09,71520,中信PJ,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-09_71521,2008-10-09,71521,康和V3,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-09_71522,2008-10-09,71522,康和V4,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-09_71523,2008-10-09,71523,康和V5,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,7000000,1,,
2008-10-09_71525,2008-10-09,71525,工銀PC,tpex,0.07,0.07,0.07,0.07,133000,9310,0.00,flat,5000000,6,,
2008-10-09_71526,2008-10-09,71526,工銀PD,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-09_71527,2008-10-09,71527,群益PE,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2008-10-09_71528,2008-10-09,71528,群益PF,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2008-10-09_71529,2008-10-09,71529,群益PG,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-09_71530,2008-10-09,71530,大華PF,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-09_71531,2008-10-09,71531,中信RK,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-09_71532,2008-10-09,71532,中信RL,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-09_71533,2008-10-09,71533,永昌P7,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-09_71534,2008-10-09,71534,永昌P8,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-09_71535,2008-10-09,71535,永昌P9,tpex,0.03,0.03,0.03,0.03,20000,600,0.02,up,20000000,1,,
2008-10-09_71536,2008-10-09,71536,國票Q1,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-09_71537,2008-10-09,71537,國票Q2,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-09_71538,2008-10-09,71538,大華PG,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-09_71539,2008-10-09,71539,大華PH,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-09_71540,2008-10-09,71540,寶來W7,tpex,0.16,0.16,0.12,0.12,879000,110870,,,20000000,86,,
2008-10-09_71541,2008-10-09,71541,寶來W8,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-09_71542,2008-10-09,71542,寶來W9,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-09_71543,2008-10-09,71543,寶來PA,tpex,0.09,0.09,0.09,0.09,955000,85950,,flat,20000000,71,,
2008-10-09_71544,2008-10-09,71544,寶來PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-09_71545,2008-10-09,71545,寶來PC,tpex,0.09,0.11,0.09,0.10,1045000,107530,0.01,,10000000,78,,
2008-10-09_71546,2008-10-09,71546,寶來PD,tpex,0.23,0.23,0.17,0.17,926000,180260,,,20000000,124,,
2008-10-09_71547,2008-10-09,71547,元大SF,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-09_71548,2008-10-09,71548,元大SG,tpex,0.01,0.01,0.01,0.01,28000,280,,flat,8000000,3,,
2008-10-09_71549,2008-10-09,71549,元富PV,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-09_71550,2008-10-09,71550,元富PW,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,20000000,1,,
2008-10-09_71551,2008-10-09,71551,國泰P6,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-09_71552,2008-10-09,71552,工銀PE,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-09_71553,2008-10-09,71553,工銀PF,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-09_71554,2008-10-09,71554,元大SH,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-09_71555,2008-10-09,71555,元大SJ,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,8000000,1,,
2008-10-09_71556,2008-10-09,71556,元大SK,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-09_71557,2008-10-09,71557,元大SL,tpex,0.01,0.01,0.01,0.01,19000,190,0.00,flat,8000000,3,,
2008-10-09_71558,2008-10-09,71558,元大SM,tpex,0.02,0.02,0.02,0.02,49000,980,0.01,up,8000000,4,,
2008-10-09_71559,2008-10-09,71559,元大SN,tpex,0.01,0.01,0.01,0.01,18000,180,0.00,flat,8000000,1,,
2008-10-09_71560,2008-10-09,71560,永昌Q1,tpex,,,,,0,0,,flat,30000000,0,,
2008-10-09_71561,2008-10-09,71561,康和V7,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-09_71562,2008-10-09,71562,康和V8,tpex,0.05,0.06,0.04,0.04,374000,16160,,,5000000,43,,
2008-10-09_71563,2008-10-09,71563,康和V9,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-09_71564,2008-10-09,71564,康和W1,tpex,0.03,0.03,0.01,0.01,887000,12540,0.00,,5000000,149,,
2008-10-09_71565,2008-10-09,71565,元富PX,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,20000000,2,,
2008-10-09_71566,2008-10-09,71566,元富PY,tpex,0.01,0.01,0.01,0.01,2000,20,0.00,flat,20000000,2,,
2008-10-09_71567,2008-10-09,71567,元富PZ,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-09_71568,2008-10-09,71568,台証SF,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-09_71569,2008-10-09,71569,台証SG,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-09_71570,2008-10-09,71570,台証SH,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-09_71571,2008-10-09,71571,台証SJ,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-09_71572,2008-10-09,71572,中信RM,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-09_71573,2008-10-09,71573,國泰P7,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-09_71574,2008-10-09,71574,中信RN,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-09_71575,2008-10-09,71575,新壽S9,tpex,,,,,0,0,,flat,7500000,0,,
2008-10-09_71576,2008-10-09,71576,群益PH,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-09_71577,2008-10-09,71577,信證PH,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-09_71578,2008-10-09,71578,信證PJ,tpex,0.05,0.10,0.05,0.10,77000,5200,0.00,,10000000,9,,
2008-10-09_71579,2008-10-09,71579,信證PK,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-09_71580,2008-10-09,71580,信證PL,tpex,0.05,0.05,0.05,0.05,2000,100,,flat,20000000,1,,
2008-10-09_71581,2008-10-09,71581,信證PM,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-09_71582,2008-10-09,71582,永昌Q2,tpex,,,,,0,0,,flat,15000000,0,,
2008-10-09_71583,2008-10-09,71583,永昌Q3,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-09_71584,2008-10-09,71584,永昌Q4,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-09_71585,2008-10-09,71585,中信RP,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-09_71586,2008-10-09,71586,國泰P8,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-09_71587,2008-10-09,71587,亞東P4,tpex,0.16,0.18,0.15,0.17,265000,44050,0.01,,20000000,24,,
2008-10-09_71588,2008-10-09,71588,亞東P5,tpex,0.69,0.69,0.69,0.69,177000,122130,0.00,flat,20000000,16,,
2008-10-09_71589,2008-10-09,71589,工銀PG,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-09_71590,2008-10-09,71590,工銀PH,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-09_71591,2008-10-09,71591,金鼎PL,tpex,0.03,0.03,0.03,0.03,20000,600,0.02,up,12000000,2,,
2008-10-09_71592,2008-10-09,71592,金鼎PM,tpex,0.01,0.07,0.01,0.02,9000,210,,,10000000,5,,
2008-10-09_71593,2008-10-09,71593,金鼎PN,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-09_71594,2008-10-09,71594,金鼎PP,tpex,0.14,0.20,0.08,0.08,479000,52710,0.02,,8000000,25,,
2008-10-09_71595,2008-10-09,71595,大華PJ,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-09_71596,2008-10-09,71596,永昌Q5,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-09_71597,2008-10-09,71597,信證PN,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-09_71598,2008-10-09,71598,信證PP,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-09_71599,2008-10-09,71599,信證PQ,tpex,0.10,0.10,0.10,0.10,10000,1000,,flat,5000000,2,,
2008-10-09_71600,2008-10-09,71600,信證PR,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-09_71601,2008-10-09,71601,國泰P9,tpex,0.30,0.30,0.15,0.15,24000,5550,0.00,,7000000,3,,
2008-10-09_71602,2008-10-09,71602,國泰Q1,tpex,0.12,0.38,0.12,0.17,27000,4410,,,6000000,5,,
2008-10-09_71603,2008-10-09,71603,金鼎PQ,tpex,1.30,1.30,0.83,1.11,85000,99820,,,8000000,18,,
2008-10-09_71604,2008-10-09,71604,金鼎PR,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-09_71605,2008-10-09,71605,日盛T4,tpex,0.02,0.02,0.02,0.02,338000,6760,0.00,flat,10000000,29,,
2008-10-09_71606,2008-10-09,71606,日盛T5,tpex,,,,,0,0,,flat,15000000,0,,
2008-10-09_71607,2008-10-09,71607,日盛T6,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-09_71608,2008-10-09,71608,日盛T7,tpex,0.06,0.06,0.03,0.05,586000,30400,0.00,,15000000,50,,
2008-10-09_71609,2008-10-09,71609,康和W2,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-09_71610,2008-10-09,71610,康和W3,tpex,0.04,0.04,0.03,0.04,424000,13060,0.00,,5000000,45,,
2008-10-09_71611,2008-10-09,71611,兆豐PV,tpex,0.17,0.17,0.17,0.17,538000,91460,0.00,flat,8000000,113,,
2008-10-09_71612,2008-10-09,71612,兆豐PW,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-09_71613,2008-10-09,71613,新壽U1,tpex,0.06,0.06,0.05,0.05,85000,4550,,,5000000,2,,
2008-10-09_71614,2008-10-09,71614,元大SP,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-09_71615,2008-10-09,71615,元大SQ,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-09_71616,2008-10-09,71616,台証SK,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-09_71617,2008-10-09,71617,宏遠P8,tpex,0.03,0.03,0.03,0.03,206000,6180,0.00,flat,9000000,51,,
2008-10-09_71618,2008-10-09,71618,新壽U2,tpex,0.40,0.40,0.10,0.39,792000,307450,,,5000000,42,,
2008-10-09_71619,2008-10-09,71619,大展Q2,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-09_71620,2008-10-09,71620,富邦Q8,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-09_71621,2008-10-09,71621,富邦Q9,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-09_71622,2008-10-09,71622,永昌Q6,tpex,0.11,0.13,0.11,0.13,8000,940,0.02,,8000000,2,,
2008-10-09_71623,2008-10-09,71623,元大SR,tpex,0.23,0.28,0.18,0.18,372000,85710,,,6000000,41,,
2008-10-09_71624,2008-10-09,71624,元大SS,tpex,0.12,0.15,0.09,0.09,540000,61240,,,10000000,43,,
2008-10-09_71625,2008-10-09,71625,元大ST,tpex,0.01,0.01,0.01,0.01,35000,350,0.00,flat,8000000,5,,
2008-10-09_71626,2008-10-09,71626,元大SU,tpex,0.02,0.02,0.02,0.02,14000,280,0.01,up,6000000,2,,
2008-10-09_71627,2008-10-09,71627,金鼎PS,tpex,0.49,0.49,0.17,0.20,118000,40230,0.01,,8000000,28,,
2008-10-09_71628,2008-10-09,71628,國泰Q2,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-09_71629,2008-10-09,71629,國泰Q3,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-09_71630,2008-10-09,71630,中信RQ,tpex,0.19,0.21,0.10,0.12,708000,109450,,,5000000,177,,
2008-10-09_71631,2008-10-09,71631,中信RR,tpex,0.05,0.07,0.04,0.04,239000,13060,,,10000000,5,,
2008-10-09_71632,2008-10-09,71632,新壽U3,tpex,0.19,0.21,0.14,0.16,1324000,229080,,,5000000,98,,
2008-10-09_71633,2008-10-09,71633,新壽U4,tpex,,,,,0,0,,flat,7500000,0,,
2008-10-09_71634,2008-10-09,71634,統一QF,tpex,0.11,0.12,0.08,0.08,626000,71470,,,15000000,133,,
2008-10-09_71635,2008-10-09,71635,元富QA,tpex,0.02,0.05,0.02,0.05,2000,70,,,10000000,2,,
2008-10-09_71636,2008-10-09,71636,新壽U5,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-09_71637,2008-10-09,71637,日盛T8,tpex,0.13,0.27,0.13,0.22,717000,165150,0.09,,10000000,109,,
2008-10-09_71638,2008-10-09,71638,日盛T9,tpex,0.20,0.21,0.12,0.15,975000,169680,,,10000000,120,,
2008-10-09_71639,2008-10-09,71639,日盛U1,tpex,0.10,0.10,0.10,0.10,70000,7000,,flat,10000000,2,,
2008-10-09_71640,2008-10-09,71640,日盛U2,tpex,0.55,0.84,0.35,0.35,286000,180170,,,10000000,49,,
2008-10-09_71641,2008-10-09,71641,元大SV,tpex,0.40,0.45,0.20,0.20,402000,120440,,,6000000,54,,
2008-10-09_71642,2008-10-09,71642,元大SW,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-09_71643,2008-10-09,71643,元大SX,tpex,0.30,0.30,0.30,0.30,30000,9000,0.09,up,6000000,3,,
2008-10-09_71644,2008-10-09,71644,元大SY,tpex,0.15,0.15,0.08,0.10,679000,84170,,,6000000,98,,
2008-10-09_71645,2008-10-09,71645,台証SL,tpex,0.37,0.85,0.37,0.42,885000,500640,0.13,,5000000,109,,
2008-10-09_71646,2008-10-09,71646,金鼎PT,tpex,0.02,0.02,0.02,0.02,10000,200,0.00,flat,10000000,1,,
2008-10-09_71647,2008-10-09,71647,工銀PJ,tpex,0.08,0.08,0.06,0.06,34000,2440,,,10000000,3,,
2008-10-09_71648,2008-10-09,71648,工銀PK,tpex,0.22,0.23,0.20,0.20,138000,29060,,,10000000,6,,
2008-10-09_71649,2008-10-09,71649,信證PS,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-09_71650,2008-10-09,71650,信證PT,tpex,0.05,0.06,0.04,0.04,118000,6020,,,10000000,6,,
2008-10-09_71651,2008-10-09,71651,信證PU,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-09_71652,2008-10-09,71652,信證PV,tpex,0.30,0.30,0.19,0.19,133000,34030,,,10000000,7,,
2008-10-09_71653,2008-10-09,71653,群益PJ,tpex,0.02,0.09,0.01,0.01,37000,1350,,,6000000,29,,
2008-10-09_71654,2008-10-09,71654,群益PK,tpex,0.46,0.49,0.36,0.36,614000,268700,,,10000000,90,,
2008-10-09_71655,2008-10-09,71655,宏遠P9,tpex,0.26,0.40,0.13,0.13,212000,73320,0.00,,8000000,31,,
2008-10-09_71656,2008-10-09,71656,日盛U3,tpex,0.31,0.31,0.31,0.31,341000,105710,0.00,flat,10000000,46,,
2008-10-09_71657,2008-10-09,71657,日盛U4,tpex,0.15,0.17,0.10,0.10,364000,50910,,,8000000,53,,
2008-10-09_71658,2008-10-09,71658,日盛U5,tpex,0.03,0.04,0.03,0.04,80000,2600,0.00,,12000000,3,,
2008-10-09_71659,2008-10-09,71659,日盛U6,tpex,0.40,1.09,0.28,0.34,375000,242600,,,8000000,49,,
2008-10-09_71660,2008-10-09,71660,新壽U6,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-09_71661,2008-10-09,71661,元大SZ,tpex,0.22,0.22,0.15,0.16,209000,37410,,,6000000,26,,
2008-10-09_71662,2008-10-09,71662,元大TA,tpex,0.14,0.22,0.09,0.09,73000,8250,,,6000000,11,,
2008-10-09_71663,2008-10-09,71663,金鼎PU,tpex,0.48,0.60,0.42,0.44,344000,169180,,,15000000,66,,
2008-10-09_71664,2008-10-09,71664,金鼎PV,tpex,0.05,0.12,0.04,0.08,27000,2280,0.03,,15000000,20,,
2008-10-09_71665,2008-10-09,71665,金鼎PW,tpex,0.06,0.06,0.06,0.06,99000,5940,0.00,flat,12000000,4,,
2008-10-09_71666,2008-10-09,71666,國泰Q4,tpex,0.29,0.32,0.22,0.24,1280000,344740,,,10000000,82,,
2008-10-09_71667,2008-10-09,71667,康和W4,tpex,0.16,0.29,0.15,0.20,1273000,257240,,,5000000,221,,
2008-10-09_71668,2008-10-09,71668,康和W5,tpex,0.12,0.12,0.07,0.09,871000,91540,,,10000000,134,,
2008-10-09_71669,2008-10-09,71669,台証SM,tpex,0.03,0.03,0.03,0.03,1000,30,,flat,6000000,1,,
2008-10-09_71670,2008-10-09,71670,台証SN,tpex,0.01,0.06,0.01,0.06,317000,6630,0.02,,6000000,10,,
2008-10-09_71671,2008-10-09,71671,台証SP,tpex,0.01,0.01,0.01,0.01,3000,30,,flat,6000000,1,,
2008-10-09_71672,2008-10-09,71672,台証SQ,tpex,0.07,0.07,0.03,0.03,413000,20750,,,6000000,6,,
2008-10-09_71673,2008-10-09,71673,兆豐PX,tpex,0.05,0.05,0.05,0.05,65000,3250,0.00,flat,8000000,9,,
2008-10-09_71674,2008-10-09,71674,兆豐PY,tpex,0.13,0.21,0.13,0.21,12000,2360,,,5000000,3,,
2008-10-09_71675,2008-10-09,71675,中信RS,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-09_71676,2008-10-09,71676,寶來PE,tpex,0.27,0.28,0.22,0.22,1589000,407860,,,10000000,81,,
2008-10-09_71677,2008-10-09,71677,寶來PF,tpex,1.22,1.43,0.99,1.00,1589000,1965080,0.00,,10000000,123,,
2008-10-09_71678,2008-10-09,71678,寶來PG,tpex,0.46,0.48,0.38,0.41,750000,332870,,,10000000,86,,
2008-10-09_71679,2008-10-09,71679,寶來PH,tpex,0.34,0.34,0.29,0.29,1061000,324340,,,10000000,83,,
2008-10-09_71680,2008-10-09,71680,寶來PJ,tpex,0.23,0.59,0.23,0.43,1723000,888860,,,10000000,105,,
2008-10-09_71681,2008-10-09,71681,寶來PK,tpex,0.21,0.24,0.16,0.16,1098000,232020,,,20000000,141,,
2008-10-09_71682,2008-10-09,71682,寶來PL,tpex,0.52,0.52,0.30,0.30,665000,301920,,,20000000,95,,
2008-10-09_71683,2008-10-09,71683,寶來PM,tpex,0.84,0.93,0.69,0.71,1200000,994470,,,10000000,99,,
2008-10-09_71684,2008-10-09,71684,大華PK,tpex,0.04,0.04,0.04,0.04,9000,360,0.01,up,20000000,1,,
2008-10-09_71685,2008-10-09,71685,群益PL,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-09_71686,2008-10-09,71686,永昌Q7,tpex,0.52,0.69,0.47,0.50,202000,121140,0.00,,10000000,12,,
2008-10-09_71687,2008-10-09,71687,永昌Q8,tpex,0.37,0.37,0.37,0.37,73000,27010,0.18,up,8000000,3,,
2008-10-09_71688,2008-10-09,71688,大華PL,tpex,0.06,0.06,0.03,0.03,186000,7440,,,20000000,7,,
2008-10-09_71689,2008-10-09,71689,大華PM,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-09_71690,2008-10-09,71690,統一QG,tpex,0.15,0.20,0.11,0.12,754000,108840,,,10000000,102,,
2008-10-09_71691,2008-10-09,71691,群益PM,tpex,0.18,0.80,0.18,0.57,144000,64370,0.10,,5000000,14,,
2008-10-09_71692,2008-10-09,71692,台証SR,tpex,0.15,0.15,0.07,0.10,500000,51250,,,5000000,43,,
2008-10-09_71693,2008-10-09,71693,台証SS,tpex,0.14,0.14,0.10,0.10,179000,20540,,,5000000,5,,
