key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-12_6167,2011-07-12,6167,久正,tpex,1.88,1.95,1.87,1.95,32000,60250,0.00,,162173221,12,,
2011-07-12_6168,2011-07-12,6168,宏齊,twse,24.50,24.85,23.20,23.20,1958090,46188183,-1.7,,,824,,
2011-07-12_6169,2011-07-12,6169,昱泉,tpex,61.30,62.80,60.50,61.00,220000,13555300,-1.10,,28191500,182,,
2011-07-12_6170,2011-07-12,6170,統振,tpex,25.50,25.60,24.80,25.05,1624000,41179050,-0.75,,89787037,508,,
2011-07-12_6171,2011-07-12,6171,亞銳士,tpex,10.10,10.40,10.00,10.40,78000,802900,0.20,,27351921,30,,
2011-07-12_6172,2011-07-12,6172,互億,twse,3.58,3.99,3.58,3.90,101000,396290,0.07,,,24,,
2011-07-12_6173,2011-07-12,6173,信昌電,tpex,20.45,20.50,19.65,19.70,932000,18644000,-1.40,,167773307,435,,
2011-07-12_6174,2011-07-12,6174,安碁,tpex,12.40,12.40,12.20,12.30,36000,443950,-0.45,,50000000,22,,
2011-07-12_6175,2011-07-12,6175,立敦,tpex,31.80,32.20,30.40,30.40,1121000,35336150,-1.80,,108078907,499,,
2011-07-12_6176,2011-07-12,6176,瑞儀,twse,105.00,107.50,104.00,105.00,8896568,944367140,-2.0,,,3972,,
2011-07-12_6177,2011-07-12,6177,達麗,tpex,34.55,35.45,34.20,34.60,93000,3220000,0.00,,92981433,54,,
2011-07-12_6179,2011-07-12,6179,世仰,tpex,10.80,10.80,10.20,10.25,84000,885950,-0.55,,55895000,52,,
2011-07-12_6180,2011-07-12,6180,橘子,tpex,44.30,44.70,43.05,43.10,997000,43710200,-1.70,,156288265,632,,
2011-07-12_6182,2011-07-12,6182,合晶,tpex,42.20,42.80,40.20,40.70,3062000,125677700,-2.40,,273542450,1714,,
2011-07-12_6183,2011-07-12,6183,關貿,tpex,17.90,18.05,17.80,17.85,215000,3850200,,,150000000,77,,
2011-07-12_6184,2011-07-12,6184,大豐電,twse,59.30,59.30,58.30,58.90,173732,10209773,-0.9,,,131,,
2011-07-12_6185,2011-07-12,6185,幃翔,tpex,24.85,25.10,24.65,24.85,148000,3669900,-0.25,,92947932,61,,
2011-07-12_6186,2011-07-12,6186,晶磊,tpex,14.65,15.00,14.60,14.65,111000,1633050,-0.15,,30179273,30,,
2011-07-12_6187,2011-07-12,6187,萬潤,tpex,19.20,19.20,18.25,18.45,918000,17038700,-1.10,,64102902,365,,
2011-07-12_6188,2011-07-12,6188,廣明,tpex,23.35,23.40,22.55,22.90,1149000,26376450,-0.60,,285120910,485,,
2011-07-12_6189,2011-07-12,6189,豐藝,twse,20.00,20.05,19.80,19.95,412552,8226590,-0.2,,,231,,
2011-07-12_6190,2011-07-12,6190,萬泰,tpex,13.40,13.80,13.20,13.50,259000,3460400,0.00,,129360823,111,,
2011-07-12_6191,2011-07-12,6191,精成科,twse,17.10,17.20,16.80,17.00,759414,12854338,-0.2,,,220,,
2011-07-12_6192,2011-07-12,6192,巨路,twse,71.20,72.50,70.30,70.80,382100,27126579,-1.0,,,244,,
2011-07-12_6194,2011-07-12,6194,育富,tpex,21.20,21.45,20.40,20.50,350000,7247950,-0.70,,111500000,153,,
2011-07-12_6195,2011-07-12,6195,詩肯,tpex,62.30,62.90,58.10,58.10,941000,56261000,-4.30,,37968202,644,,
2011-07-12_6196,2011-07-12,6196,帆宣,twse,26.10,26.40,25.80,26.00,4437536,115548186,-0.55,,,1630,,
2011-07-12_6197,2011-07-12,6197,佳必琪,twse,50.70,51.70,49.00,49.20,1294671,64837042,-2.6,,,945,,
2011-07-12_6198,2011-07-12,6198,凌泰,tpex,8.16,8.16,7.67,7.67,33000,262340,-0.49,,34823609,17,,
2011-07-12_6199,2011-07-12,6199,精威,tpex,7.44,7.44,7.25,7.38,30000,220440,-0.06,,63286503,15,,
2011-07-12_6201,2011-07-12,6201,亞弘電,twse,28.00,28.50,27.80,28.50,82020,2287270,0.5,,,42,,
2011-07-12_6202,2011-07-12,6202,盛群,twse,39.70,39.95,39.40,39.40,720735,28527741,-0.8,,,334,,
2011-07-12_6203,2011-07-12,6203,海韻,tpex,40.60,40.60,40.00,40.00,121000,4854100,-0.60,,77180978,83,,
2011-07-12_6204,2011-07-12,6204,艾華,tpex,30.15,30.15,29.70,29.95,82000,2443550,-0.20,,36700000,38,,
2011-07-12_6205,2011-07-12,6205,詮欣,twse,19.05,19.25,19.05,19.15,63308,1215202,-0.35,,,37,,
2011-07-12_6206,2011-07-12,6206,飛捷,twse,82.00,82.50,81.20,81.20,456815,37313274,-1.8,,,322,,
2011-07-12_6207,2011-07-12,6207,雷科,tpex,46.00,46.30,45.55,46.00,393000,17997650,-0.30,,75781283,185,,
2011-07-12_6208,2011-07-12,6208,日揚,tpex,15.50,15.70,15.10,15.30,897000,13762900,-0.45,,111980287,258,,
2011-07-12_6209,2011-07-12,6209,今國光,twse,46.80,46.95,44.10,44.90,2622040,118546862,-2.15,,,1387,,
2011-07-12_6210,2011-07-12,6210,慶生,tpex,48.15,48.15,46.00,48.00,75000,3539950,-0.60,,35048000,52,,
2011-07-12_6211,2011-07-12,6211,福登,tpex,20.30,20.80,20.15,20.80,9000,183950,-0.20,,42442763,9,,
2011-07-12_6212,2011-07-12,6212,理銘,tpex,12.60,12.60,12.55,12.55,28000,351800,-0.05,,102000000,8,,
2011-07-12_6213,2011-07-12,6213,聯茂,twse,38.10,38.20,37.00,37.60,4137075,154713350,-1.1,,,864,,
2011-07-12_6214,2011-07-12,6214,精誠,twse,38.20,39.10,38.20,38.50,613322,23701259,0.0,,,360,,
2011-07-12_6215,2011-07-12,6215,和椿,twse,26.00,26.50,25.80,26.10,59008,1530810,-0.5,,,32,,
2011-07-12_6216,2011-07-12,6216,居易,twse,18.30,18.70,18.30,18.50,127037,2343273,-0.05,,,67,,
2011-07-12_6217,2011-07-12,6217,中探針,tpex,30.90,30.90,30.00,30.30,127000,3855850,-1.00,,43638319,84,,
2011-07-12_6218,2011-07-12,6218,豪勉,tpex,44.30,44.95,44.30,44.40,280000,12464650,-0.40,,50800000,141,,
2011-07-12_6219,2011-07-12,6219,富旺,tpex,19.50,20.85,19.50,20.45,21000,426600,0.95,,165024573,21,,
2011-07-12_6220,2011-07-12,6220,岳豐,tpex,17.95,18.35,17.45,17.50,1362000,24265600,-1.00,,114413024,508,,
2011-07-12_6221,2011-07-12,6221,晉泰,tpex,17.70,18.95,17.70,18.35,393000,7246800,0.30,,32590168,146,,
2011-07-12_6222,2011-07-12,6222,上揚,tpex,10.10,10.10,10.10,10.10,140000,1414000,0.00,flat,56005273,24,,
2011-07-12_6223,2011-07-12,6223,旺矽,tpex,104.00,105.50,102.00,102.50,1732000,179620500,-3.00,,78536400,1033,,
2011-07-12_6224,2011-07-12,6224,聚鼎,twse,59.90,60.50,56.70,56.70,988353,57586550,-4.2,,,527,,
2011-07-12_6225,2011-07-12,6225,天瀚,twse,11.60,11.60,10.95,11.00,370010,4078460,-0.75,,,185,,
2011-07-12_6226,2011-07-12,6226,光鼎,twse,12.15,12.15,11.40,11.85,390000,4598650,-0.4,,,126,,
2011-07-12_6227,2011-07-12,6227,茂綸,tpex,14.90,14.90,14.00,14.15,237000,3402500,-0.80,,76111786,121,,
2011-07-12_6228,2011-07-12,6228,全譜,tpex,8.80,8.89,8.73,8.85,67000,591300,0.06,,41114627,29,,
2011-07-12_6229,2011-07-12,6229,研通,tpex,14.20,14.20,13.85,14.05,124000,1742750,-0.45,,35755700,34,,
2011-07-12_6230,2011-07-12,6230,尼得科超眾,twse,36.00,36.10,35.40,35.45,356080,12659132,-0.7,,,174,,
2011-07-12_6231,2011-07-12,6231,系微,tpex,148.50,150.00,146.00,147.00,710000,104668000,-4.50,,37771863,578,,
2011-07-12_6233,2011-07-12,6233,旺玖,tpex,26.90,27.40,25.85,25.85,844000,22275300,-1.85,,88037896,448,,
2011-07-12_6234,2011-07-12,6234,高僑,tpex,21.55,21.70,20.45,20.45,163000,3410000,-1.45,,71434141,76,,
2011-07-12_6235,2011-07-12,6235,華孚,twse,6.20,6.20,6.02,6.11,425422,2585782,-0.13,,,133,,
2011-07-12_6236,2011-07-12,6236,凌越,tpex,5.38,5.38,5.38,5.38,1000,5380,-0.39,down,16634948,1,,
2011-07-12_6237,2011-07-12,6237,驊訊,tpex,31.20,31.95,30.70,30.70,607000,18806600,-2.25,,76988371,311,,
2011-07-12_6238,2011-07-12,6238,勝麗,tpex,,,,,0,0,,flat,20586882,0,,
2011-07-12_6239,2011-07-12,6239,力成,twse,97.40,98.00,96.20,97.20,1726611,167469316,-1.1,,,1000,,
2011-07-12_6240,2011-07-12,6240,松崗,tpex,25.50,26.55,25.10,25.20,18000,459000,-1.35,,12700267,12,,
2011-07-12_6241,2011-07-12,6241,易通展,tpex,15.50,15.50,15.50,15.50,1000,15500,-0.20,down,30165600,1,,
2011-07-12_6242,2011-07-12,6242,聯豪科,tpex,2.50,2.50,2.50,2.50,14000,35000,0.00,flat,68810663,2,,
2011-07-12_6243,2011-07-12,6243,迅杰,twse,29.50,29.50,27.65,27.65,659608,18638058,-2.05,,,351,,
2011-07-12_6244,2011-07-12,6244,茂迪,tpex,94.00,94.90,90.20,91.40,4395000,404264900,-3.60,,437398908,2724,,
2011-07-12_6245,2011-07-12,6245,立端,tpex,22.90,24.05,22.90,23.40,477000,11233750,-0.30,,65467460,219,,
2011-07-12_6246,2011-07-12,6246,臺龍,tpex,20.50,21.00,20.30,20.30,2040000,41882350,-1.50,,168074000,778,,
2011-07-12_6247,2011-07-12,6247,淇譽電,tpex,15.10,15.10,14.70,14.70,84000,1252850,-0.40,,60321000,39,,
2011-07-12_6248,2011-07-12,6248,沛波,tpex,7.23,7.65,7.20,7.30,225000,1631770,-0.44,,48465138,91,,
2011-07-12_6250,2011-07-12,6250,宇加,tpex,28.50,28.50,28.50,28.50,3000,85500,0.50,up,18249340,3,,
2011-07-12_6251,2011-07-12,6251,定穎,twse,15.25,15.50,14.70,15.05,1374806,20603189,-0.5,,,457,,
2011-07-12_6257,2011-07-12,6257,矽格,twse,24.55,24.65,23.80,23.95,2815210,67724093,-0.85,,,975,,
2011-07-12_6259,2011-07-12,6259,百徽,tpex,8.61,8.83,8.61,8.66,48000,418140,-0.39,,69929977,25,,
2011-07-12_6261,2011-07-12,6261,久元,tpex,89.00,89.10,85.90,86.90,2398000,209078000,-3.40,,101790769,1482,,
2011-07-12_6263,2011-07-12,6263,普萊德,tpex,24.10,24.10,23.65,24.05,34000,813100,-0.25,,58184288,18,,
2011-07-12_6264,2011-07-12,6264,德士通,tpex,22.20,22.30,21.10,21.10,857000,18451150,-1.55,,107568544,380,,
2011-07-12_6265,2011-07-12,6265,方土昶,tpex,8.27,8.27,7.95,8.11,226000,1828210,-0.22,,121729151,74,,
2011-07-12_6266,2011-07-12,6266,泰詠,tpex,13.00,13.10,12.85,12.85,266000,3452700,-0.25,,69809730,42,,
2011-07-12_6269,2011-07-12,6269,台郡,twse,75.80,76.30,72.50,74.70,2172696,162282337,-1.5,,,975,,
2011-07-12_6270,2011-07-12,6270,倍微,tpex,22.70,22.70,22.20,22.25,120000,2675750,-0.45,,75151759,66,,
2011-07-12_6271,2011-07-12,6271,同欣電,twse,122.50,125.50,121.00,122.50,987612,121250776,-3.0,,,637,,
2011-07-12_6274,2011-07-12,6274,台燿,tpex,14.35,14.40,14.00,14.05,562000,7954550,-0.45,,233763808,161,,
2011-07-12_6275,2011-07-12,6275,元山,tpex,18.15,18.45,17.90,18.20,301000,5457250,0.05,,47647202,120,,
2011-07-12_6276,2011-07-12,6276,名鐘,tpex,10.10,10.25,10.10,10.15,34000,345600,-0.10,,43981736,20,,
2011-07-12_6277,2011-07-12,6277,宏正,twse,65.40,66.30,64.20,64.80,818722,53339467,-1.0,,,533,,
2011-07-12_6278,2011-07-12,6278,台表科,twse,89.60,91.00,87.80,88.10,2933987,261961059,-3.0,,,1517,,
2011-07-12_6279,2011-07-12,6279,胡連,tpex,66.00,68.20,66.00,68.00,1015000,67750200,0.50,,82363287,684,,
2011-07-12_6281,2011-07-12,6281,全國電,twse,49.80,50.10,49.70,49.90,578512,28910447,0.0,,,270,,
2011-07-12_6282,2011-07-12,6282,康舒,twse,21.15,21.30,20.50,20.55,4266605,88887561,-0.9,,,1628,,
2011-07-12_6283,2011-07-12,6283,淳安,twse,10.15,10.15,9.81,9.96,416000,4167620,-0.19,,,83,,
2011-07-12_6284,2011-07-12,6284,佳邦,tpex,33.00,33.40,31.50,31.70,244000,7877550,-1.80,,99344727,141,,
2011-07-12_6285,2011-07-12,6285,啟碁,twse,92.00,93.30,91.70,92.80,4169725,386136575,-1.2,,,2225,,
2011-07-12_6286,2011-07-12,6286,立錡,twse,160.00,166.00,160.00,164.50,2960643,484517766,0.5,,,1989,,
2011-07-12_6287,2011-07-12,6287,元隆,tpex,5.43,5.77,5.43,5.43,132000,724490,-0.38,,170656867,49,,
2011-07-12_6289,2011-07-12,6289,華上,twse,9.81,9.85,9.24,9.30,982111,9368970,-0.62,,,356,,
2011-07-12_6290,2011-07-12,6290,良維,tpex,33.45,33.80,32.65,33.00,500000,16515900,-0.80,,123725774,257,,
2011-07-12_6291,2011-07-12,6291,沛亨,tpex,8.00,8.00,7.55,7.55,64000,494210,-0.51,,48823029,27,,
2011-07-12_6292,2011-07-12,6292,迅德,tpex,34.00,34.00,32.80,32.80,111000,3690500,-1.30,,48817712,51,,
2011-07-12_6294,2011-07-12,6294,智基,tpex,29.70,29.70,28.20,28.20,3000,87600,-1.50,,15350000,3,,
2011-07-12_6298,2011-07-12,6298,崴強,tpex,14.90,15.50,14.80,15.50,955000,14341050,0.40,,168400346,263,,
2011-07-12_6505,2011-07-12,6505,台塑化,twse,99.00,100.00,98.00,99.40,2137376,211281455,0.0,,,1020,,
2011-07-12_6506,2011-07-12,6506,雙邦,tpex,17.50,17.50,16.85,16.85,310000,5257050,-1.25,,60431935,113,,
2011-07-12_6508,2011-07-12,6508,惠光,tpex,32.20,32.40,31.30,31.50,182000,5755600,-1.10,,71201816,110,,
2011-07-12_6509,2011-07-12,6509,聚和,tpex,20.45,20.45,19.15,19.15,1316000,25416400,-1.40,,164447433,545,,
2011-07-12_6603,2011-07-12,6603,富強鑫,tpex,18.90,18.90,18.45,18.50,209000,3883050,-0.50,,99664963,105,,
2011-07-12_6605,2011-07-12,6605,帝寶,twse,72.50,72.50,71.00,72.30,303436,21758821,-0.7,,,194,,
2011-07-12_6609,2011-07-12,6609,瀧澤科,tpex,20.70,20.80,20.30,20.45,107000,2193800,-0.35,,58966538,47,,
2011-07-12_6803,2011-07-12,6803,崑鼎,tpex,149.00,150.00,146.00,146.00,128000,18861000,-4.50,,57775500,95,,
2011-07-12_8008,2011-07-12,8008,建興電,twse,32.50,32.95,32.45,32.45,1535995,50100681,-0.3,,,653,,
2011-07-12_8016,2011-07-12,8016,矽創,twse,37.15,37.50,35.55,35.55,1312458,47238372,-2.65,,,731,,
2011-07-12_8021,2011-07-12,8021,尖點,twse,29.20,30.10,29.20,29.90,720853,21384325,0.3,,,346,,
2011-07-12_8024,2011-07-12,8024,佑華,tpex,20.20,20.20,18.80,18.80,302000,5722500,-1.40,,57121300,87,,
2011-07-12_8032,2011-07-12,8032,光菱,tpex,22.30,22.80,22.30,22.40,94000,2117100,-0.55,,51810300,55,,
2011-07-12_8033,2011-07-12,8033,雷虎,twse,10.50,10.55,10.35,10.40,189595,1981678,-0.35,,,50,,
2011-07-12_8034,2011-07-12,8034,榮群,tpex,6.02,6.55,6.02,6.24,210000,1287360,-0.06,,62873725,100,,
2011-07-12_8039,2011-07-12,8039,台虹,twse,63.20,63.90,59.50,60.00,4723662,286692483,-3.9,,,2211,,
2011-07-12_8040,2011-07-12,8040,九暘,tpex,20.15,20.95,20.10,20.10,734000,14849000,-1.50,,89244258,335,,
2011-07-12_8042,2011-07-12,8042,金山電,tpex,51.40,51.40,49.80,50.00,1165000,58605000,-1.50,,92419588,439,,
2011-07-12_8043,2011-07-12,8043,蜜望實,tpex,18.25,18.25,17.85,17.90,129000,2321550,-0.40,,91847321,67,,
2011-07-12_8044,2011-07-12,8044,網家,tpex,191.00,196.50,187.00,190.00,546000,103798000,-3.00,,58915649,370,,
2011-07-12_8046,2011-07-12,8046,南電,twse,98.10,99.00,94.50,97.60,2847217,278417644,-3.9,,,1378,,
2011-07-12_8047,2011-07-12,8047,星雲,tpex,11.60,12.40,11.60,12.30,100000,1207050,0.30,,50786843,56,,
2011-07-12_8048,2011-07-12,8048,德勝,tpex,16.00,16.00,15.05,15.05,130000,1972950,-1.10,,48990974,67,,
2011-07-12_8049,2011-07-12,8049,晶采,tpex,10.85,10.85,10.15,10.15,428000,4456150,-0.70,,108859808,152,,
2011-07-12_8050,2011-07-12,8050,廣積,tpex,45.40,45.70,44.50,44.85,309000,13887050,-1.15,,67794698,193,,
2011-07-12_8053,2011-07-12,8053,巨擘,tpex,6.80,6.80,6.50,6.75,554000,3698020,-0.15,,411817636,147,,
2011-07-12_8054,2011-07-12,8054,安國,tpex,45.05,46.00,45.00,45.20,492000,22256950,-0.80,,82214828,265,,
2011-07-12_8059,2011-07-12,8059,凱碩,tpex,12.30,12.85,12.05,12.35,621000,7749150,-0.10,,92600000,248,,
2011-07-12_8064,2011-07-12,8064,東捷,tpex,15.30,15.90,15.00,15.90,3971000,62516150,1.00,,132112836,1230,,
2011-07-12_8066,2011-07-12,8066,福陞,tpex,11.75,11.75,11.75,11.75,1000,11750,-0.85,down,111321000,1,,
2011-07-12_8067,2011-07-12,8067,志旭,tpex,10.10,10.30,10.05,10.05,27000,273100,-0.30,,44755439,15,,
2011-07-12_8068,2011-07-12,8068,全達,tpex,44.80,44.90,42.45,42.45,66000,2850300,-3.15,,30660000,55,,
2011-07-12_8069,2011-07-12,8069,元太,tpex,50.50,52.30,50.50,51.50,14311000,738366300,0.50,,1078804630,6194,,
2011-07-12_8070,2011-07-12,8070,長華*,twse,125.00,126.00,123.00,124.50,360281,44820749,-1.5,,,237,,
2011-07-12_8071,2011-07-12,8071,豐聲,tpex,26.20,27.80,26.20,26.40,48000,1290300,-0.90,,33774283,35,,
2011-07-12_8072,2011-07-12,8072,陞泰,twse,104.00,105.00,102.50,102.50,323157,33331248,-3.0,,,216,,
2011-07-12_8074,2011-07-12,8074,鉅橡,tpex,13.45,13.50,13.30,13.35,74000,988100,-0.25,,53391682,33,,
2011-07-12_8076,2011-07-12,8076,伍豐,tpex,47.50,47.60,45.35,45.40,1182000,54718050,-2.70,,169453849,614,,
2011-07-12_8077,2011-07-12,8077,冠華,tpex,6.40,6.40,6.40,6.40,1000,6400,-0.24,down,57089960,1,,
2011-07-12_8078,2011-07-12,8078,華寶,twse,38.50,39.20,35.85,36.80,19301941,727273178,-1.7,,,6758,,
2011-07-12_8079,2011-07-12,8079,誠遠,tpex,22.10,22.20,21.40,21.40,556000,12157150,-0.95,,67822436,229,,
2011-07-12_8080,2011-07-12,8080,奧斯特,tpex,9.90,10.10,9.80,9.80,58000,575070,-0.12,,49962105,30,,
2011-07-12_8081,2011-07-12,8081,致新,twse,101.50,101.50,99.00,99.50,1105737,110611248,-4.5,,,723,,
2011-07-12_8082,2011-07-12,8082,捷超,tpex,21.90,22.10,20.85,21.05,3949000,84790100,-0.95,,56608873,991,,
2011-07-12_8083,2011-07-12,8083,瑞穎,tpex,36.00,36.80,36.00,36.80,20000,731600,-0.05,,30133193,9,,
2011-07-12_8084,2011-07-12,8084,巨虹,tpex,14.95,14.95,14.20,14.50,829000,12088500,0.50,,40476544,345,,
2011-07-12_8085,2011-07-12,8085,福華,tpex,7.54,7.54,7.02,7.14,480000,3471690,-0.40,,157257242,128,,
2011-07-12_8086,2011-07-12,8086,宏捷科,tpex,36.50,37.00,35.00,35.05,2554000,90910250,-2.55,,125887250,1328,,
2011-07-12_8087,2011-07-12,8087,華鎂鑫,tpex,10.20,10.20,9.82,9.82,45000,448520,-0.68,,35218635,20,,
2011-07-12_8088,2011-07-12,8088,品安,tpex,15.35,15.70,14.65,14.65,970000,14447500,-1.10,,43822468,378,,
2011-07-12_8091,2011-07-12,8091,翔名,tpex,63.50,63.50,62.30,62.30,184000,11564200,-2.10,,41434481,113,,
2011-07-12_8092,2011-07-12,8092,建暐,tpex,12.85,12.85,12.30,12.30,73000,916600,-0.55,,28342817,33,,
2011-07-12_8093,2011-07-12,8093,保銳,tpex,9.01,9.01,8.66,8.74,113000,990980,-0.54,,64208493,45,,
2011-07-12_8096,2011-07-12,8096,擎亞,tpex,52.10,53.00,50.30,50.60,2666000,136726400,-3.40,,99475322,1279,,
2011-07-12_8097,2011-07-12,8097,鴻松,tpex,3.35,3.48,3.35,3.48,4000,13660,-0.07,,40350421,2,,
2011-07-12_8099,2011-07-12,8099,大世科,tpex,30.85,31.70,29.80,29.80,1999000,61389500,-1.05,,67200000,1094,,
2011-07-12_8101,2011-07-12,8101,華冠,twse,23.10,23.35,21.55,21.80,12765482,285515808,-1.35,,,4535,,
2011-07-12_8103,2011-07-12,8103,瀚荃,twse,45.20,45.25,44.25,44.40,557804,24982263,-1.25,,,340,,
2011-07-12_8105,2011-07-12,8105,凌巨,twse,12.65,12.75,12.05,12.05,3295362,40085510,-0.9,,,958,,
2011-07-12_8107,2011-07-12,8107,大億科,tpex,12.70,12.70,11.95,11.95,467000,5709400,-0.85,,171904875,188,,
2011-07-12_8109,2011-07-12,8109,博大,tpex,58.00,58.60,57.80,58.00,344000,19977000,-0.80,,50961132,213,,
2011-07-12_8110,2011-07-12,8110,華東,twse,12.60,12.70,12.20,12.35,3867115,47753875,-0.45,,,799,,
2011-07-12_8111,2011-07-12,8111,立碁,tpex,17.10,17.35,16.20,16.20,964000,15823550,-1.20,,142892232,378,,
2011-07-12_8112,2011-07-12,8112,至上,twse,19.00,19.30,18.60,18.60,5435380,101816536,-1.4,,,1635,,
2011-07-12_8114,2011-07-12,8114,振樺電,tpex,55.10,55.40,54.50,54.50,219000,12050500,-1.00,,60991574,106,,
2011-07-12_8121,2011-07-12,8121,越峰,tpex,85.00,85.50,81.40,81.50,3246000,268571200,-6.00,,115935210,1844,,
2011-07-12_8131,2011-07-12,8131,福懋科,twse,36.00,36.00,35.30,35.40,205500,7313449,-0.8,,,112,,
2011-07-12_8163,2011-07-12,8163,達方,twse,28.15,28.40,26.65,26.65,2331292,63190784,-2.0,,,969,,
2011-07-12_8182,2011-07-12,8182,加高,tpex,20.70,20.75,19.80,19.80,481000,9743150,-0.90,,107041215,138,,
2011-07-12_8183,2011-07-12,8183,精星,tpex,7.73,7.79,7.66,7.72,172000,1325780,-0.01,,116091068,77,,
2011-07-12_8201,2011-07-12,8201,無敵,twse,22.40,23.00,21.30,21.30,607797,13318790,-1.4,,,262,,
2011-07-12_8210,2011-07-12,8210,勤誠,tpex,44.35,44.85,43.30,43.90,540000,23832400,-0.55,,111510879,329,,
2011-07-12_8213,2011-07-12,8213,志超,twse,26.60,26.90,26.30,26.80,1225300,32600890,-0.25,,,522,,
2011-07-12_8215,2011-07-12,8215,明基材,twse,21.05,21.65,20.90,21.00,689000,14606000,-0.25,,,276,,
2011-07-12_8234,2011-07-12,8234,新漢,tpex,38.10,38.20,36.20,36.20,1879000,69361000,-2.70,,87404626,879,,
2011-07-12_8240,2011-07-12,8240,華宏,tpex,70.00,70.80,68.80,69.30,1578000,109674200,-2.20,,74464460,740,,
2011-07-12_8249,2011-07-12,8249,菱光,twse,21.35,21.50,20.05,20.30,594100,12270099,-1.2,,,247,,
2011-07-12_8255,2011-07-12,8255,朋程,tpex,118.50,118.50,115.00,115.00,88000,10203000,-3.50,,59409900,68,,
2011-07-12_8261,2011-07-12,8261,富鼎,twse,16.05,16.05,15.50,15.65,941788,14775810,-1.0,,,438,,
2011-07-12_8266,2011-07-12,8266,中日新,tpex,13.05,13.20,12.40,12.40,310000,3959500,-0.80,,71198650,104,,
2011-07-12_8271,2011-07-12,8271,宇瞻,twse,18.70,18.80,18.00,18.20,610626,11163027,-0.65,,,293,,
2011-07-12_8277,2011-07-12,8277,商丞,tpex,21.05,21.20,19.95,19.95,534000,10750250,-1.45,,65057575,275,,
2011-07-12_8287,2011-07-12,8287,英格爾,tpex,121.00,123.50,120.50,122.00,838000,101805500,0.00,,91732929,494,,
2011-07-12_8289,2011-07-12,8289,泰藝,tpex,20.60,20.90,20.45,20.60,217000,4462900,0.00,,74507453,61,,
2011-07-12_8299,2011-07-12,8299,群聯,tpex,152.00,154.00,149.00,150.00,2123000,320488500,-4.50,,178558243,1453,,
2011-07-12_8349,2011-07-12,8349,友信,tpex,27.60,27.80,27.40,27.70,10000,276550,-0.20,,64659650,10,,
2011-07-12_8354,2011-07-12,8354,冠郝,tpex,11.60,11.60,11.45,11.45,50000,575500,-0.15,,51080172,16,,
2011-07-12_8358,2011-07-12,8358,金居,tpex,17.90,17.90,17.20,17.20,337000,5870550,-0.75,,211700000,157,,
2011-07-12_8374,2011-07-12,8374,羅昇,twse,75.00,75.50,72.60,72.80,785005,57889778,-3.0,,,549,,
2011-07-12_8383,2011-07-12,8383,千附,tpex,28.90,28.90,27.00,27.20,1397000,38501250,-1.80,,113626711,607,,
2011-07-12_8390,2011-07-12,8390,金益鼎,tpex,46.80,47.50,45.20,46.20,311000,14358750,-0.60,,65397455,207,,
2011-07-12_8401,2011-07-12,8401,白紗科,tpex,28.45,28.45,28.15,28.20,64000,1810000,-0.45,,36828000,39,,
2011-07-12_8403,2011-07-12,8403,盛弘,tpex,47.20,47.95,46.90,46.90,20000,946900,-0.80,,42191840,19,,
2011-07-12_8404,2011-07-12,8404,百和興業-KY,twse,28.50,28.80,26.80,26.80,444000,12293950,-2.0,,,199,,
2011-07-12_8410,2011-07-12,8410,森田,tpex,62.10,62.50,61.80,61.80,68000,4215700,-1.50,,36589200,49,,
2011-07-12_8705,2011-07-12,8705,東隆,tpex,29.90,29.90,29.60,29.80,5000,148800,-0.15,,83206286,5,,
2011-07-12_8905,2011-07-12,8905,裕國,tpex,14.95,14.95,14.80,14.80,46000,682550,-0.30,,119440000,17,,
2011-07-12_8906,2011-07-12,8906,花王,tpex,7.28,7.28,7.11,7.14,4000,28720,0.01,,51321600,4,,
2011-07-12_8908,2011-07-12,8908,欣雄,tpex,21.80,21.85,21.65,21.75,17000,370700,-0.10,,78328485,5,,
2011-07-12_8913,2011-07-12,8913,華夏資,tpex,18.40,18.40,17.85,17.90,491000,8887900,,,49681095,185,,
2011-07-12_8916,2011-07-12,8916,光隆,tpex,22.25,22.85,21.85,22.00,696000,15521850,-0.25,,88968500,346,,
2011-07-12_8917,2011-07-12,8917,欣泰,tpex,43.50,43.60,43.50,43.60,16000,697500,-0.60,,105602049,2,,
2011-07-12_8921,2011-07-12,8921,沈氏,tpex,13.60,13.60,13.15,13.15,32000,427500,,,46592159,6,,
2011-07-12_8923,2011-07-12,8923,時報,tpex,18.90,18.90,18.80,18.90,5000,94300,-0.20,,30375800,5,,
2011-07-12_8924,2011-07-12,8924,大田,tpex,27.70,28.00,27.70,27.70,151000,4193200,-0.30,,121263282,84,,
2011-07-12_8925,2011-07-12,8925,偉盟,tpex,18.35,18.35,17.95,18.00,1751000,31754300,-0.50,,277617642,384,,
2011-07-12_8926,2011-07-12,8926,台汽電,twse,19.75,19.75,19.50,19.75,924934,18163338,0.0,,,298,,
2011-07-12_8927,2011-07-12,8927,北基,tpex,14.30,14.35,13.40,13.55,60000,830550,-0.80,,110226931,33,,
2011-07-12_8928,2011-07-12,8928,鉅明,tpex,8.97,8.97,8.40,8.70,167000,1458410,0.31,,63567519,53,,
