key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-01_6255,2009-09-01,6255,奈普,twse,20.90,22.40,20.75,22.20,6800570,148493042,0.7,,,2030,,
2009-09-01_6257,2009-09-01,6257,矽格,twse,16.10,17.15,15.90,17.15,10047402,169181720,1.1,,,1819,,
2009-09-01_6259,2009-09-01,6259,百徽,tpex,7.12,7.59,7.12,7.50,23000,170150,-0.03,,44490477,11,,
2009-09-01_6261,2009-09-01,6261,久元,tpex,60.10,63.10,60.00,63.10,1739000,108203800,3.00,,92920000,1007,,
2009-09-01_6263,2009-09-01,6263,普萊德,tpex,26.50,27.00,26.30,26.70,239000,6358400,0.10,,56464600,114,,
2009-09-01_6264,2009-09-01,6264,德士通,tpex,6.86,7.19,6.82,7.19,118000,820710,0.33,,59035144,34,,
2009-09-01_6265,2009-09-01,6265,方土昶,tpex,15.60,15.75,15.30,15.55,1197000,18590900,-0.30,,96907960,419,,
2009-09-01_6266,2009-09-01,6266,泰詠,tpex,6.40,6.50,6.32,6.42,192000,1224910,-0.03,,68361699,55,,
2009-09-01_6269,2009-09-01,6269,台郡,twse,31.30,33.05,31.30,32.70,11506921,376236729,1.8,,,3279,,
2009-09-01_6270,2009-09-01,6270,倍微,tpex,20.60,21.65,20.60,21.35,297000,6302250,0.75,,87606078,143,,
2009-09-01_6271,2009-09-01,6271,同欣電,twse,62.50,66.30,62.00,66.30,2101103,136616727,4.3,,,958,,
2009-09-01_6274,2009-09-01,6274,台燿,tpex,13.20,13.80,13.20,13.55,5052000,68595750,-0.05,,232316308,1274,,
2009-09-01_6275,2009-09-01,6275,元山,tpex,10.45,10.80,10.45,10.80,82000,868350,-0.35,,36619937,33,,
2009-09-01_6276,2009-09-01,6276,名鐘,tpex,3.00,3.13,2.94,3.11,151000,457560,0.03,,67649594,27,,
2009-09-01_6277,2009-09-01,6277,宏正,twse,40.60,42.00,40.20,41.60,223208,9218469,1.0,,,159,,
2009-09-01_6278,2009-09-01,6278,台表科,tpex,71.50,75.70,70.80,75.70,5587000,417143500,4.90,,178776577,2023,,
2009-09-01_6279,2009-09-01,6279,胡連,tpex,52.70,55.90,52.70,55.90,1333000,73443300,3.60,,73684287,680,,
2009-09-01_6281,2009-09-01,6281,全國電,twse,40.50,41.00,40.00,41.00,383133,15541981,0.6,,,223,,
2009-09-01_6282,2009-09-01,6282,康舒,twse,20.20,21.50,20.20,21.00,18569650,390270678,0.65,,,3808,,
2009-09-01_6283,2009-09-01,6283,淳安,twse,13.30,13.55,13.20,13.50,594605,7975746,0.2,,,221,,
2009-09-01_6284,2009-09-01,6284,佳邦,tpex,16.80,17.60,16.80,17.55,752000,13019350,0.75,,98259025,259,,
2009-09-01_6285,2009-09-01,6285,啟碁,twse,34.40,35.90,34.10,35.45,3010250,106049429,1.05,,,1337,,
2009-09-01_6286,2009-09-01,6286,立錡,twse,261.00,274.00,258.00,272.00,5410507,1455494404,11.0,,,3527,,
2009-09-01_6287,2009-09-01,6287,元隆,tpex,5.88,6.10,5.88,5.90,93000,557690,0.02,,256031612,20,,
2009-09-01_6289,2009-09-01,6289,華上,twse,11.50,12.40,11.50,12.20,8329215,100446594,0.3,,,1918,,
2009-09-01_6290,2009-09-01,6290,良維,tpex,47.80,49.95,47.30,48.40,10687000,521698700,1.25,,113277997,4463,,
2009-09-01_6291,2009-09-01,6291,沛亨,tpex,8.61,9.35,8.60,9.24,156000,1382080,0.50,,50018029,38,,
2009-09-01_6292,2009-09-01,6292,迅德,tpex,16.40,16.90,16.40,16.50,104000,1735400,,,51167712,36,,
2009-09-01_6294,2009-09-01,6294,智基,tpex,1.44,1.44,1.44,1.44,2000,2880,-0.10,down,168263493,1,,
2009-09-01_6298,2009-09-01,6298,崴強,tpex,19.10,20.15,19.10,19.90,625000,12357400,0.60,,163659176,256,,
2009-09-01_6505,2009-09-01,6505,台塑化,twse,78.00,79.90,77.30,79.90,2738958,217203846,1.7,,,1171,,
2009-09-01_6508,2009-09-01,6508,惠光,tpex,25.80,26.20,25.60,26.00,584000,15164200,0.10,,69468683,275,,
2009-09-01_6509,2009-09-01,6509,聚和,tpex,18.15,18.70,18.00,18.70,1324000,24324700,0.60,,149149105,467,,
2009-09-01_6603,2009-09-01,6603,富強鑫,tpex,12.90,13.00,12.55,12.95,1514000,19388400,0.25,,77750433,352,,
2009-09-01_6605,2009-09-01,6605,帝寶,twse,63.00,64.10,63.00,63.70,541644,34421894,0.4,,,328,,
2009-09-01_6609,2009-09-01,6609,瀧澤科,tpex,12.00,12.20,11.80,12.10,55000,665600,0.00,,58966538,18,,
2009-09-01_71917,2009-09-01,71917,元富QC,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-01_71918,2009-09-01,71918,元富QD,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-01_71919,2009-09-01,71919,元富QE,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-01_71920,2009-09-01,71920,凱基R2,tpex,33.20,33.20,33.20,33.20,1000,33200,2.40,up,8000000,1,,
2009-09-01_71921,2009-09-01,71921,凱基R3,tpex,1.30,1.57,1.30,1.57,424000,578210,0.13,,15000000,19,,
2009-09-01_71922,2009-09-01,71922,國泰T9,tpex,0.98,0.98,0.98,0.98,5000,4900,0.25,up,20000000,1,,
2009-09-01_71924,2009-09-01,71924,元大TN,tpex,8.20,8.20,8.20,8.20,3000,24600,1.25,up,5000000,1,,
2009-09-01_71927,2009-09-01,71927,大華QJ,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-01_71928,2009-09-01,71928,大華QK,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-01_71929,2009-09-01,71929,大華QL,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-01_71930,2009-09-01,71930,大華QM,tpex,0.39,0.39,0.39,0.39,1000,390,-0.40,down,20000000,1,,
2009-09-01_71931,2009-09-01,71931,元富QF,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-01_71932,2009-09-01,71932,元富QG,tpex,3.42,3.42,3.35,3.35,18000,61000,0.27,,20000000,3,,
2009-09-01_71933,2009-09-01,71933,元富QH,tpex,0.77,0.77,0.77,0.77,8000,6160,0.76,up,10000000,2,,
2009-09-01_71934,2009-09-01,71934,元大TQ,tpex,1.42,1.86,1.42,1.80,117000,192150,0.29,,5000000,11,,
2009-09-01_71935,2009-09-01,71935,元大TR,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-01_71936,2009-09-01,71936,元大TS,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-01_71937,2009-09-01,71937,元大TT,tpex,1.57,1.84,1.57,1.84,85000,136920,0.04,,5000000,6,,
2009-09-01_71938,2009-09-01,71938,元大TU,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-01_71940,2009-09-01,71940,群益QG,tpex,0.47,1.30,0.47,1.30,59000,51390,0.83,,7000000,11,,
2009-09-01_71941,2009-09-01,71941,群益QH,tpex,2.12,2.55,2.12,2.54,132000,305220,0.23,,10000000,12,,
2009-09-01_71944,2009-09-01,71944,永昌T2,tpex,49.90,49.90,49.90,49.90,1000,49900,1.90,up,5000000,1,,
2009-09-01_71945,2009-09-01,71945,永昌T3,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-01_71946,2009-09-01,71946,永昌T4,tpex,0.11,0.11,0.11,0.11,1000,110,-0.77,down,5000000,1,,
2009-09-01_71947,2009-09-01,71947,國泰U3,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-01_71948,2009-09-01,71948,台証TE,tpex,0.27,0.58,0.27,0.58,187000,52300,0.25,,10000000,7,,
2009-09-01_71949,2009-09-01,71949,永昌T5,tpex,8.20,9.20,8.20,9.20,41000,365700,1.60,,8000000,11,,
2009-09-01_71950,2009-09-01,71950,康和PY,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-01_71951,2009-09-01,71951,康和PZ,tpex,0.26,0.59,0.26,0.59,736000,248280,0.34,,5000000,25,,
2009-09-01_71956,2009-09-01,71956,台証TF,tpex,15.60,15.80,14.70,15.40,142000,2144000,0.10,,10000000,34,,
2009-09-01_71957,2009-09-01,71957,台証TG,tpex,1.08,1.08,1.08,1.08,2000,2160,0.10,up,10000000,1,,
2009-09-01_71958,2009-09-01,71958,亞東P6,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-01_71959,2009-09-01,71959,亞東P7,tpex,20.60,22.00,20.60,22.00,2000,42600,1.60,,20000000,2,,
2009-09-01_71960,2009-09-01,71960,亞東P8,tpex,1.70,1.97,1.70,1.97,136000,253000,0.27,,20000000,16,,
2009-09-01_71961,2009-09-01,71961,亞東P9,tpex,7.45,7.45,7.45,7.45,10000,74500,1.50,up,20000000,1,,
2009-09-01_71962,2009-09-01,71962,亞東Q1,tpex,7.80,9.40,7.80,9.40,7000,60300,1.40,,20000000,6,,
2009-09-01_71963,2009-09-01,71963,亞東Q2,tpex,13.40,13.40,12.90,12.90,2000,26300,-0.50,,20000000,2,,
2009-09-01_71964,2009-09-01,71964,凱基R5,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-01_71965,2009-09-01,71965,國泰U6,tpex,0.74,0.84,0.74,0.84,11000,8240,0.13,,10000000,2,,
2009-09-01_71966,2009-09-01,71966,國泰U7,tpex,5.75,5.75,5.75,5.75,5000,28750,0.50,up,10000000,1,,
2009-09-01_71968,2009-09-01,71968,台証TH,tpex,1.50,1.96,1.50,1.96,91000,169620,0.46,,12000000,14,,
2009-09-01_71970,2009-09-01,71970,凱基R6,tpex,1.94,2.42,1.94,2.42,78000,186560,0.39,,15000000,4,,
2009-09-01_71971,2009-09-01,71971,康和QA,tpex,10.00,10.80,9.80,10.80,17000,168800,1.45,,5000000,4,,
2009-09-01_71972,2009-09-01,71972,康和QB,tpex,6.60,6.80,6.55,6.80,49000,327000,0.60,,5000000,4,,
2009-09-01_71973,2009-09-01,71973,元富QJ,tpex,0.46,0.48,0.44,0.48,12000,5340,0.18,,15000000,3,,
2009-09-01_71974,2009-09-01,71974,元富QK,tpex,,,,,0,0,,flat,15000000,0,,
2009-09-01_71975,2009-09-01,71975,元富QL,tpex,14.30,14.80,14.30,14.80,8000,116600,1.70,,20000000,5,,
2009-09-01_71976,2009-09-01,71976,元富QM,tpex,6.80,7.45,6.80,7.45,29000,202650,1.65,,10000000,4,,
2009-09-01_71977,2009-09-01,71977,康和QC,tpex,24.00,25.00,24.00,25.00,3000,73000,2.00,,5000000,3,,
2009-09-01_71979,2009-09-01,71979,大華QN,tpex,0.72,0.89,0.71,0.88,211000,169820,0.20,,20000000,33,,
2009-09-01_71980,2009-09-01,71980,大華QP,tpex,6.70,6.70,6.70,6.70,10000,67000,0.85,up,20000000,1,,
2009-09-01_71981,2009-09-01,71981,大華QQ,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-01_71982,2009-09-01,71982,大華QR,tpex,0.06,0.13,0.06,0.13,70000,8350,0.09,,20000000,6,,
2009-09-01_71983,2009-09-01,71983,統一QK,tpex,0.62,0.62,0.61,0.61,60000,36800,-0.11,,10000000,3,,
2009-09-01_71984,2009-09-01,71984,富邦S6,tpex,8.30,8.55,8.20,8.55,186000,1559250,0.55,,20000000,9,,
2009-09-01_71985,2009-09-01,71985,富邦S7,tpex,0.01,0.01,0.01,0.01,24000,240,-0.03,down,20000000,1,,
2009-09-01_71986,2009-09-01,71986,富邦S8,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-01_71987,2009-09-01,71987,富邦S9,tpex,0.84,1.12,0.84,1.12,359000,343900,0.22,,20000000,16,,
2009-09-01_71989,2009-09-01,71989,大華QS,tpex,0.88,0.90,0.80,0.90,275000,229690,0.07,,20000000,19,,
2009-09-01_71990,2009-09-01,71990,大華QT,tpex,7.45,7.45,7.45,7.45,1000,7450,1.00,up,20000000,1,,
2009-09-01_71991,2009-09-01,71991,大華QU,tpex,0.68,0.75,0.68,0.75,79000,58660,0.16,,20000000,6,,
2009-09-01_71992,2009-09-01,71992,寶來QQ,tpex,0.52,0.68,0.52,0.68,101000,58280,0.18,,10000000,4,,
2009-09-01_71993,2009-09-01,71993,寶來QR,tpex,1.61,1.78,1.61,1.78,268000,451960,0.22,,10000000,11,,
2009-09-01_71994,2009-09-01,71994,寶來QS,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-01_71995,2009-09-01,71995,寶來QT,tpex,1.34,2.48,1.34,1.72,295000,471150,0.39,,10000000,12,,
2009-09-01_71996,2009-09-01,71996,寶來QU,tpex,12.60,12.60,12.60,12.60,1000,12600,2.80,up,10000000,1,,
2009-09-01_71997,2009-09-01,71997,寶來QV,tpex,0.50,0.90,0.50,0.90,103000,55900,0.50,,10000000,11,,
2009-09-01_71998,2009-09-01,71998,寶來QW,tpex,7.30,7.30,7.30,7.30,1000,7300,1.05,up,10000000,1,,
2009-09-01_71999,2009-09-01,71999,寶來QX,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-01_72000,2009-09-01,72000,康和QE,tpex,1.12,1.15,1.12,1.15,4000,4510,0.38,,50000000,4,,
2009-09-01_72001,2009-09-01,72001,康和QF,tpex,9.70,10.00,9.70,10.00,3000,29550,-0.10,,50000000,3,,
2009-09-01_72002,2009-09-01,72002,康和QG,tpex,9.60,9.60,9.60,9.60,1000,9600,0.90,up,50000000,1,,
2009-09-01_72004,2009-09-01,72004,元富QN,tpex,6.00,6.00,6.00,6.00,1000,6000,1.01,up,20000000,1,,
2009-09-01_72005,2009-09-01,72005,元富QP,tpex,1.87,2.03,1.81,2.02,75000,147130,0.38,,20000000,16,,
2009-09-01_72006,2009-09-01,72006,元富QQ,tpex,0.26,0.52,0.26,0.52,226000,96150,0.13,,20000000,28,,
2009-09-01_72007,2009-09-01,72007,台証TJ,tpex,0.80,0.93,0.80,0.93,75000,63330,0.16,,10000000,5,,
2009-09-01_72008,2009-09-01,72008,康和QJ,tpex,1.89,2.14,1.84,2.10,170000,338450,0.15,,5000000,24,,
2009-09-01_72009,2009-09-01,72009,康和QK,tpex,5.80,7.30,5.80,7.30,43000,288400,1.40,,5000000,9,,
2009-09-01_72010,2009-09-01,72010,康和QL,tpex,10.40,10.70,10.30,10.70,10000,105000,1.35,,5000000,4,,
2009-09-01_72011,2009-09-01,72011,康和QM,tpex,0.91,1.09,0.87,1.06,29000,26500,0.13,,5000000,6,,
2009-09-01_72013,2009-09-01,72013,凱基R7,tpex,2.46,2.46,2.46,2.46,10000,24600,-0.29,down,5000000,1,,
2009-09-01_72014,2009-09-01,72014,凱基R8,tpex,5.30,6.75,5.30,6.75,179000,1142900,1.65,,10000000,39,,
2009-09-01_72016,2009-09-01,72016,台証TK,tpex,2.52,2.52,2.52,2.52,7000,17640,0.12,up,10000000,1,,
2009-09-01_72017,2009-09-01,72017,凱基S1,tpex,1.30,1.49,1.21,1.49,68000,97080,0.15,,5000000,5,,
2009-09-01_72019,2009-09-01,72019,台証TL,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-01_72020,2009-09-01,72020,國泰V2,tpex,0.49,0.66,0.49,0.64,76000,44610,0.09,,10000000,10,,
2009-09-01_72022,2009-09-01,72022,國泰V4,tpex,3.55,4.24,3.55,4.24,36000,141750,0.74,,10000000,6,,
2009-09-01_72023,2009-09-01,72023,凱基S3,tpex,12.00,12.20,12.00,12.20,4000,48400,0.80,,10000000,2,,
2009-09-01_72025,2009-09-01,72025,康和QN,tpex,1.81,2.15,1.81,2.14,161000,324130,0.20,,10000000,33,,
2009-09-01_72027,2009-09-01,72027,大華QV,tpex,2.28,2.34,2.23,2.32,145000,333720,0.06,,20000000,33,,
2009-09-01_72028,2009-09-01,72028,元大TV,tpex,18.10,20.80,17.50,20.70,86000,1687300,2.20,,10000000,31,,
2009-09-01_72030,2009-09-01,72030,元大TX,tpex,5.85,6.45,5.85,6.45,231000,1460750,0.70,,10000000,10,,
2009-09-01_72032,2009-09-01,72032,元大TZ,tpex,6.80,8.15,6.75,8.00,41000,310350,1.20,,6000000,17,,
2009-09-01_72033,2009-09-01,72033,元大UA,tpex,4.72,5.20,4.72,5.05,80000,399310,0.43,,20000000,11,,
2009-09-01_72034,2009-09-01,72034,元大UB,tpex,3.20,3.47,3.20,3.47,9000,30960,0.26,,10000000,3,,
2009-09-01_72035,2009-09-01,72035,元大UC,tpex,16.10,16.40,15.90,16.40,6000,96800,2.10,,5000000,3,,
2009-09-01_72036,2009-09-01,72036,元大UD,tpex,3.23,3.81,3.23,3.81,145000,497870,0.61,,5000000,11,,
2009-09-01_72037,2009-09-01,72037,元大UE,tpex,0.99,1.25,0.99,1.24,53000,62200,0.14,,5000000,10,,
2009-09-01_72039,2009-09-01,72039,寶來QY,tpex,3.44,4.10,3.44,4.10,227000,839600,0.66,,5000000,8,,
2009-09-01_72040,2009-09-01,72040,寶來QZ,tpex,1.90,2.21,1.90,2.17,194000,397020,0.26,,5000000,11,,
2009-09-01_72041,2009-09-01,72041,寶來RA,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-01_72042,2009-09-01,72042,寶來RB,tpex,1.33,1.68,1.31,1.64,1117000,1690300,0.26,,10000000,112,,
2009-09-01_72043,2009-09-01,72043,群益QM,tpex,0.48,0.48,0.29,0.34,1715000,591410,0.05,,10000000,55,,
2009-09-01_72044,2009-09-01,72044,群益QN,tpex,0.78,1.95,0.78,1.73,435000,590140,0.88,,5000000,63,,
2009-09-01_72045,2009-09-01,72045,群益QP,tpex,0.88,1.00,0.88,0.98,437000,413890,0.10,,10000000,22,,
2009-09-01_72046,2009-09-01,72046,群益QQ,tpex,0.25,0.34,0.25,0.34,964000,290810,0.07,,10000000,26,,
2009-09-01_72047,2009-09-01,72047,群益QR,tpex,2.21,2.36,2.09,2.34,55000,124160,0.25,,10000000,9,,
2009-09-01_72048,2009-09-01,72048,群益QS,tpex,0.14,0.14,0.14,0.14,30000,4200,0.03,up,12000000,1,,
2009-09-01_72049,2009-09-01,72049,兆豐QY,tpex,1.14,1.18,1.14,1.18,14000,16120,0.02,,10000000,2,,
2009-09-01_72050,2009-09-01,72050,國泰V5,tpex,0.32,0.41,0.32,0.41,410000,152880,0.10,,20000000,31,,
2009-09-01_72051,2009-09-01,72051,國泰V6,tpex,0.38,0.45,0.32,0.32,70000,29650,-0.03,,20000000,7,,
2009-09-01_72052,2009-09-01,72052,元富QR,tpex,0.41,0.57,0.41,0.55,37000,19250,0.08,,10000000,4,,
2009-09-01_72053,2009-09-01,72053,元富QS,tpex,0.77,0.93,0.76,0.90,324000,278550,0.13,,10000000,15,,
2009-09-01_72054,2009-09-01,72054,元富QT,tpex,2.00,2.40,1.96,2.40,50000,108780,0.38,,10000000,9,,
2009-09-01_72055,2009-09-01,72055,元富QU,tpex,0.19,0.25,0.19,0.24,1084000,217800,0.06,,10000000,26,,
2009-09-01_72056,2009-09-01,72056,元富QV,tpex,0.60,0.72,0.60,0.71,43000,29540,0.23,,10000000,5,,
2009-09-01_72057,2009-09-01,72057,元富QW,tpex,0.03,0.06,0.03,0.06,35000,1950,0.00,,10000000,3,,
2009-09-01_72058,2009-09-01,72058,元富QX,tpex,0.08,0.08,0.08,0.08,249000,19920,0.00,flat,12000000,6,,
2009-09-01_72059,2009-09-01,72059,元富QY,tpex,0.34,0.53,0.34,0.53,201000,101010,0.13,,8000000,18,,
2009-09-01_72060,2009-09-01,72060,元富QZ,tpex,2.80,3.12,2.80,3.12,83000,242310,0.39,,5000000,9,,
2009-09-01_72061,2009-09-01,72061,元富RA,tpex,5.70,7.25,5.70,7.25,85000,533900,1.55,,6000000,7,,
2009-09-01_72062,2009-09-01,72062,國泰V7,tpex,0.88,1.15,0.80,0.97,162000,156860,0.21,,10000000,23,,
2009-09-01_72063,2009-09-01,72063,國泰V8,tpex,0.70,0.93,0.70,0.90,619000,525510,0.14,,20000000,98,,
2009-09-01_72064,2009-09-01,72064,國泰V9,tpex,1.12,1.23,1.12,1.23,47000,53790,0.22,,10000000,9,,
2009-09-01_72065,2009-09-01,72065,大華QW,tpex,4.11,4.50,4.06,4.50,283000,1223670,0.42,,10000000,12,,
2009-09-01_72066,2009-09-01,72066,大華QX,tpex,0.58,0.65,0.58,0.65,9000,5530,0.13,,20000000,4,,
2009-09-01_72067,2009-09-01,72067,大華QY,tpex,2.20,2.66,2.08,2.66,233000,533740,0.62,,10000000,44,,
2009-09-01_72068,2009-09-01,72068,大華QZ,tpex,0.15,0.22,0.11,0.20,321000,56320,0.05,,10000000,31,,
2009-09-01_72070,2009-09-01,72070,永昌T6,tpex,0.30,0.40,0.30,0.40,106000,36220,0.13,,8000000,7,,
2009-09-01_72071,2009-09-01,72071,永昌T7,tpex,,,,,0,0,,flat,15000000,0,,
2009-09-01_72072,2009-09-01,72072,康和QQ,tpex,1.57,1.79,1.52,1.79,124000,204390,0.23,,5000000,7,,
2009-09-01_72073,2009-09-01,72073,康和QR,tpex,0.33,0.33,0.33,0.33,2000,660,0.03,up,5000000,2,,
2009-09-01_72074,2009-09-01,72074,元大UF,tpex,0.73,1.30,0.73,1.30,78000,81830,0.48,,5000000,17,,
2009-09-01_72076,2009-09-01,72076,康和QS,tpex,0.25,0.30,0.25,0.30,365000,93600,0.10,,5000000,14,,
2009-09-01_72077,2009-09-01,72077,康和QT,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-01_72078,2009-09-01,72078,康和QU,tpex,0.96,1.12,0.96,1.12,3000,3190,-0.11,,5000000,3,,
2009-09-01_72079,2009-09-01,72079,凱基S7,tpex,0.55,0.69,0.55,0.67,76000,48000,0.06,,10000000,9,,
2009-09-01_72080,2009-09-01,72080,台証TM,tpex,0.37,0.42,0.37,0.42,28000,10840,0.12,,10000000,6,,
2009-09-01_72081,2009-09-01,72081,台証TN,tpex,0.49,0.50,0.48,0.49,271000,132490,0.14,,10000000,6,,
2009-09-01_72082,2009-09-01,72082,群益QT,tpex,3.46,4.01,3.46,4.01,79000,291850,0.57,,5000000,13,,
2009-09-01_72083,2009-09-01,72083,日盛U7,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-01_72084,2009-09-01,72084,日盛U9,tpex,0.24,0.24,0.24,0.24,10000,2400,-0.10,down,10000000,1,,
2009-09-01_72085,2009-09-01,72085,日盛V1,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-01_72086,2009-09-01,72086,凱基S8,tpex,0.18,0.29,0.18,0.29,40000,8540,0.13,,10000000,9,,
2009-09-01_72087,2009-09-01,72087,台証TP,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-01_72088,2009-09-01,72088,台証TQ,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-01_72089,2009-09-01,72089,國泰W1,tpex,0.23,0.35,0.23,0.35,919000,271510,0.11,,20000000,50,,
2009-09-01_72090,2009-09-01,72090,群益QU,tpex,0.90,1.11,0.90,1.10,253000,271070,0.29,,8000000,11,,
2009-09-01_72091,2009-09-01,72091,統一QL,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-01_72092,2009-09-01,72092,統一QM,tpex,2.32,3.55,2.32,3.55,100000,249530,1.66,,10000000,11,,
2009-09-01_72093,2009-09-01,72093,元富RB,tpex,0.50,0.60,0.50,0.60,274000,137880,0.09,,20000000,6,,
2009-09-01_72094,2009-09-01,72094,元富RC,tpex,0.26,0.31,0.26,0.31,143000,40110,0.05,,15000000,9,,
2009-09-01_72095,2009-09-01,72095,元富RD,tpex,1.96,2.32,1.96,2.32,44000,96760,0.39,,6000000,6,,
2009-09-01_72096,2009-09-01,72096,元富RE,tpex,3.00,3.42,2.94,3.19,312000,1027220,0.25,,15000000,29,,
2009-09-01_72097,2009-09-01,72097,元富RF,tpex,0.31,0.56,0.31,0.56,62000,25340,0.24,,10000000,10,,
2009-09-01_72098,2009-09-01,72098,元富RG,tpex,3.72,4.04,3.72,4.04,94000,365940,0.38,,10000000,7,,
2009-09-01_72099,2009-09-01,72099,永昌T8,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-01_72100,2009-09-01,72100,寶來RC,tpex,1.06,1.12,1.06,1.09,89000,97130,0.14,,5000000,10,,
2009-09-01_72102,2009-09-01,72102,寶來RE,tpex,0.85,0.96,0.85,0.94,148000,136840,0.07,,5000000,10,,
2009-09-01_72104,2009-09-01,72104,寶來RG,tpex,0.49,0.63,0.49,0.63,270000,151470,0.16,,20000000,32,,
2009-09-01_72106,2009-09-01,72106,寶來RJ,tpex,1.10,1.12,1.10,1.12,38000,42400,0.17,,10000000,5,,
2009-09-01_72107,2009-09-01,72107,寶來RK,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-01_72108,2009-09-01,72108,寶來RL,tpex,0.30,0.30,0.30,0.30,6000,1800,0.02,up,10000000,1,,
2009-09-01_72109,2009-09-01,72109,國泰W2,tpex,0.37,0.37,0.37,0.37,20000,7400,0.01,up,10000000,2,,
2009-09-01_72110,2009-09-01,72110,國泰W3,tpex,2.58,2.68,2.57,2.65,35000,91460,0.13,,10000000,8,,
2009-09-01_72111,2009-09-01,72111,國泰W4,tpex,0.41,0.41,0.41,0.41,10000,4100,-0.11,down,10000000,1,,
2009-09-01_72112,2009-09-01,72112,國泰W5,tpex,0.70,0.76,0.70,0.76,20000,14600,0.17,,10000000,2,,
2009-09-01_72113,2009-09-01,72113,國泰W6,tpex,1.38,1.40,1.38,1.40,3000,4160,0.15,,5000000,2,,
2009-09-01_72114,2009-09-01,72114,元大UH,tpex,2.61,3.06,2.58,3.06,529000,1482150,0.32,,5000000,21,,
2009-09-01_72115,2009-09-01,72115,元大UJ,tpex,1.35,1.52,1.35,1.44,21000,30140,0.14,,5000000,3,,
2009-09-01_72116,2009-09-01,72116,元大UK,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-01_72117,2009-09-01,72117,大華RA,tpex,0.36,0.36,0.36,0.36,5000,1800,0.14,up,20000000,1,,
2009-09-01_72118,2009-09-01,72118,大華RB,tpex,2.88,3.47,2.88,3.17,38000,119850,0.30,,10000000,17,,
2009-09-01_72119,2009-09-01,72119,兆豐QZ,tpex,6.80,6.80,6.80,6.80,1000,6800,1.50,up,5000000,1,,
2009-09-01_72120,2009-09-01,72120,兆豐RA,tpex,,,,,0,0,,flat,7000000,0,,
2009-09-01_72121,2009-09-01,72121,兆豐RB,tpex,0.56,0.58,0.56,0.58,60000,34600,-0.05,,10000000,3,,
2009-09-01_72122,2009-09-01,72122,凱基S9,tpex,2.88,3.34,2.85,3.21,538000,1690340,0.29,,8000000,39,,
2009-09-01_72123,2009-09-01,72123,凱基T1,tpex,1.10,1.19,1.10,1.18,140000,161800,0.20,,10000000,5,,
2009-09-01_72124,2009-09-01,72124,群益QV,tpex,1.01,1.14,1.01,1.14,110000,116750,0.12,,10000000,4,,
2009-09-01_72125,2009-09-01,72125,群益QW,tpex,1.49,1.78,1.41,1.70,681000,1109280,0.20,,6000000,53,,
2009-09-01_72126,2009-09-01,72126,群益QX,tpex,0.38,0.45,0.38,0.43,964000,405010,0.04,,10000000,35,,
2009-09-01_72127,2009-09-01,72127,群益QY,tpex,0.14,0.17,0.12,0.17,647000,98260,0.03,,12000000,38,,
2009-09-01_72128,2009-09-01,72128,國泰W7,tpex,0.69,0.89,0.69,0.89,35000,26600,0.17,,20000000,4,,
2009-09-01_72129,2009-09-01,72129,兆豐RC,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-01_72130,2009-09-01,72130,永昌T9,tpex,0.76,0.79,0.76,0.79,6000,4620,0.08,,10000000,2,,
2009-09-01_72131,2009-09-01,72131,永昌U1,tpex,6.75,6.95,6.60,6.75,46000,309750,0.05,,10000000,13,,
2009-09-01_72132,2009-09-01,72132,凱基T2,tpex,0.63,0.75,0.63,0.75,224000,152670,0.16,,10000000,21,,
