key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-28_5531,2013-11-28,5531,鄉林,twse,26.00,26.45,25.80,25.80,2172146,56508980,-0.1,,,772,,
2013-11-28_5533,2013-11-28,5533,皇鼎,twse,19.25,19.45,19.25,19.35,526293,10200651,0.1,,,122,,
2013-11-28_5534,2013-11-28,5534,長虹,twse,94.70,95.70,94.70,95.30,459557,43775079,0.6,,,292,,
2013-11-28_5536,2013-11-28,5536,聖暉,tpex,123.00,123.50,122.00,122.00,86000,10543500,0.00,,46135819,68,,
2013-11-28_5601,2013-11-28,5601,台聯櫃,tpex,28.80,28.80,28.80,28.80,1000,28800,,flat,64800000,1,,
2013-11-28_5603,2013-11-28,5603,陸海,tpex,9.92,9.99,9.82,9.90,77000,762260,,,62931495,24,,
2013-11-28_5604,2013-11-28,5604,中連貨,tpex,28.30,28.40,28.30,28.35,38000,1076900,0.05,,108782968,25,,
2013-11-28_5607,2013-11-28,5607,遠雄港,twse,22.70,23.25,22.70,22.80,794047,18250318,0.15,,,372,,
2013-11-28_5608,2013-11-28,5608,四維航,twse,20.40,20.80,20.40,20.75,494543,10215909,0.4,,,212,,
2013-11-28_5609,2013-11-28,5609,中菲行,tpex,19.90,19.90,19.50,19.85,695000,13688750,0.10,,135000000,291,,
2013-11-28_5701,2013-11-28,5701,劍湖山,tpex,5.67,5.84,5.65,5.72,1519000,8752670,0.07,,223761456,381,,
2013-11-28_5703,2013-11-28,5703,亞都,tpex,21.80,21.85,21.30,21.70,20000,434950,,,70239594,13,,
2013-11-28_5704,2013-11-28,5704,老爺知,tpex,20.30,20.45,20.15,20.45,33000,669550,0.10,,38861658,17,,
2013-11-28_5706,2013-11-28,5706,鳳凰,twse,54.20,56.00,54.20,55.80,546100,30247400,1.6,,,363,,
2013-11-28_5820,2013-11-28,5820,日盛金,tpex,8.22,8.31,8.22,8.28,2409000,19958410,0.06,,3099108023,405,,
2013-11-28_5871,2013-11-28,5871,中租-KY,twse,75.80,79.60,75.80,79.50,31703367,2479503693,4.4,,,13669,,
2013-11-28_5880,2013-11-28,5880,合庫金,twse,16.30,16.35,16.25,16.35,4422584,72173967,0.05,,,1219,,
2013-11-28_5902,2013-11-28,5902,德記,tpex,21.25,21.25,20.90,21.15,47000,987400,0.10,,94500000,21,,
2013-11-28_5903,2013-11-28,5903,全家,tpex,190.00,199.00,190.00,199.00,635000,124172000,11.00,,223220000,553,,
2013-11-28_5904,2013-11-28,5904,寶雅,tpex,190.00,194.50,189.00,192.00,241000,46223000,5.00,,92907263,224,,
2013-11-28_5905,2013-11-28,5905,南仁湖,tpex,13.35,13.50,13.35,13.40,728000,9785900,0.10,,210955624,187,,
2013-11-28_5906,2013-11-28,5906,台南-KY,twse,8.16,8.26,8.00,8.00,175036,1413048,-0.21,,,47,,
2013-11-28_5907,2013-11-28,5907,大洋-KY,twse,62.00,62.50,60.90,62.50,162000,10030700,0.5,,,97,,
2013-11-28_6005,2013-11-28,6005,群益證,twse,10.10,10.15,10.05,10.10,2893276,29271259,0.05,,,856,,
2013-11-28_6015,2013-11-28,6015,宏遠證,tpex,8.90,9.11,8.90,9.07,1236000,11162220,0.17,,444838775,405,,
2013-11-28_6016,2013-11-28,6016,康和證,tpex,7.55,7.74,7.55,7.70,1560000,11995700,0.15,,688336792,295,,
2013-11-28_6020,2013-11-28,6020,大展證,tpex,17.80,18.10,17.50,17.90,49000,874700,0.15,,232583552,28,,
2013-11-28_6021,2013-11-28,6021,大慶證,tpex,13.40,13.80,13.40,13.80,737000,10068450,0.50,,306755974,240,,
2013-11-28_6022,2013-11-28,6022,大眾證,tpex,8.90,9.16,8.90,9.13,730000,6632020,0.26,,377761822,182,,
2013-11-28_6023,2013-11-28,6023,元大期,tpex,32.60,32.70,32.55,32.55,23000,749950,0.00,,232276288,12,,
2013-11-28_6024,2013-11-28,6024,群益期,tpex,27.15,27.35,27.15,27.20,94000,2562300,0.05,,100087847,56,,
2013-11-28_6101,2013-11-28,6101,弘捷,tpex,10.75,10.75,10.45,10.45,25000,262400,,,57091250,17,,
2013-11-28_6103,2013-11-28,6103,合邦,tpex,1.63,1.63,1.50,1.52,66000,100380,,,85184974,5,,
2013-11-28_6104,2013-11-28,6104,創惟,tpex,23.30,24.20,23.30,24.15,1027000,24573450,0.90,,86524184,562,,
2013-11-28_6105,2013-11-28,6105,瑞傳,tpex,27.00,27.10,26.95,27.05,81000,2188250,0.00,,102015609,52,,
2013-11-28_6107,2013-11-28,6107,華美,tpex,50.20,50.80,50.00,50.60,32000,1611600,0.40,,58979900,19,,
2013-11-28_6108,2013-11-28,6108,競國,twse,17.40,17.45,17.30,17.35,276912,4810426,-0.05,,,175,,
2013-11-28_6109,2013-11-28,6109,亞元,tpex,7.80,7.80,7.79,7.79,13000,101320,,,72686518,7,,
2013-11-28_6111,2013-11-28,6111,大宇資,tpex,,,,,0,0,,,36891830,0,無成交,
2013-11-28_6112,2013-11-28,6112,邁達特,twse,30.45,30.65,30.35,30.65,200866,6132162,0.2,,,150,,
2013-11-28_6113,2013-11-28,6113,亞矽,tpex,8.15,8.29,8.15,8.29,25000,206640,0.17,,53607100,10,,
2013-11-28_6114,2013-11-28,6114,翔昇,tpex,5.85,5.85,5.85,5.85,5000,29250,0.00,flat,28114446,1,,
2013-11-28_6115,2013-11-28,6115,鎰勝,twse,41.25,41.25,40.80,41.00,143055,5872855,-0.05,,,99,,
2013-11-28_6116,2013-11-28,6116,彩晶,twse,10.70,11.00,10.60,10.85,62256917,676118363,0.25,,,9184,,
2013-11-28_6117,2013-11-28,6117,迎廣,twse,14.50,14.50,14.40,14.50,21000,302850,-0.1,,,10,,
2013-11-28_6118,2013-11-28,6118,建達,tpex,9.48,9.50,9.48,9.49,57000,540920,,,90889573,21,,
2013-11-28_6120,2013-11-28,6120,達運,twse,9.99,10.20,9.97,10.10,839382,8481900,0.17,,,327,,
2013-11-28_6121,2013-11-28,6121,新普,tpex,131.00,132.00,130.50,132.00,1088000,142700000,2.00,,308284198,831,,
2013-11-28_6122,2013-11-28,6122,擎邦,tpex,10.50,10.60,10.50,10.60,52000,550350,0.10,,68729089,26,,
2013-11-28_6123,2013-11-28,6123,上奇,tpex,35.50,35.90,35.00,35.20,514000,18202300,,,58748312,332,,
2013-11-28_6124,2013-11-28,6124,業強,tpex,21.75,21.80,21.60,21.60,7000,151900,,,182479945,5,,
2013-11-28_6125,2013-11-28,6125,廣運,tpex,14.40,14.60,13.95,14.00,3000000,42960200,,,252011150,1039,,
2013-11-28_6126,2013-11-28,6126,信音,tpex,13.60,13.60,13.35,13.45,214000,2873250,,,113693175,95,,
2013-11-28_6127,2013-11-28,6127,九豪,tpex,10.45,10.50,10.30,10.40,261000,2708800,0.10,,85041546,107,,
2013-11-28_6128,2013-11-28,6128,上福,twse,30.00,30.30,30.00,30.05,40727,1224860,0.1,,,24,,
2013-11-28_6129,2013-11-28,6129,普誠,tpex,7.68,7.80,7.68,7.78,203000,1574220,0.08,,180920675,81,,
2013-11-28_6130,2013-11-28,6130,基因,tpex,51.20,51.90,50.00,50.20,72000,3653300,,,26700000,62,,
2013-11-28_6131,2013-11-28,6131,鈞泰,twse,10.75,10.80,10.75,10.80,84999,916039,0.1,,,40,,
2013-11-28_6133,2013-11-28,6133,金橋,twse,8.75,8.88,8.75,8.88,46002,407006,0.02,,,12,,
2013-11-28_6134,2013-11-28,6134,萬旭,tpex,9.45,9.48,9.21,9.40,248000,2320570,,,82680000,126,,
2013-11-28_6135,2013-11-28,6135,佳營,tpex,17.10,17.15,15.95,16.20,1626000,26608150,,,76188875,695,,
2013-11-28_6136,2013-11-28,6136,富爾特,twse,24.10,24.15,24.00,24.10,183602,4419876,0.0,,,89,,
2013-11-28_6138,2013-11-28,6138,茂達,tpex,20.20,20.30,19.85,19.90,475000,9497350,,,132198233,253,,
2013-11-28_6139,2013-11-28,6139,亞翔,twse,27.80,27.90,27.65,27.90,209155,5804175,0.4,,,113,,
2013-11-28_6140,2013-11-28,6140,訊達,tpex,11.75,11.75,11.00,11.40,10000,112550,,,38367906,9,,
2013-11-28_6141,2013-11-28,6141,柏承,twse,10.15,10.60,10.10,10.45,462324,4807116,0.25,,,165,,
2013-11-28_6142,2013-11-28,6142,友勁,twse,9.07,9.07,8.97,9.00,528999,4775372,-0.08,,,218,,
2013-11-28_6143,2013-11-28,6143,振曜,tpex,64.90,65.70,64.30,64.80,1100000,71304800,0.00,,82580897,637,,
2013-11-28_6144,2013-11-28,6144,得利影,tpex,11.20,11.20,11.20,11.20,9000,100800,0.05,up,73117806,5,,
2013-11-28_6145,2013-11-28,6145,勁永,twse,15.05,15.25,14.80,14.90,625039,9349928,-0.05,,,263,,
2013-11-28_6146,2013-11-28,6146,耕興,tpex,128.50,134.00,128.50,130.50,805000,105776500,2.50,,82299115,628,,
2013-11-28_6147,2013-11-28,6147,頎邦,tpex,57.70,60.10,57.40,60.10,16831000,1001086500,3.90,,648227608,5837,,
2013-11-28_6148,2013-11-28,6148,驊宏資,tpex,6.30,6.30,6.23,6.24,39000,244370,0.02,,88000000,17,,
2013-11-28_6150,2013-11-28,6150,撼訊,tpex,9.95,10.20,9.95,10.10,115000,1156810,0.18,,70569582,59,,
2013-11-28_6151,2013-11-28,6151,晉倫,tpex,20.80,21.05,20.80,21.00,90000,1886850,0.10,,51642360,63,,
2013-11-28_6152,2013-11-28,6152,百一,twse,21.45,21.65,21.45,21.65,259864,5597172,0.25,,,206,,
2013-11-28_6153,2013-11-28,6153,嘉聯益,twse,26.20,27.30,26.15,27.30,3964327,106662027,1.75,,,1473,,
2013-11-28_6154,2013-11-28,6154,順發,tpex,21.80,21.90,21.30,21.35,261000,5615600,,,80080000,165,,
2013-11-28_6155,2013-11-28,6155,鈞寶,twse,19.50,19.50,19.20,19.25,13110,253304,-0.15,,,17,,
2013-11-28_6156,2013-11-28,6156,松上,tpex,5.89,5.89,5.68,5.71,8000,45830,,,82660887,5,,
2013-11-28_6158,2013-11-28,6158,禾昌,tpex,12.30,12.45,12.30,12.35,139000,1722450,0.05,,114652975,55,,
2013-11-28_6160,2013-11-28,6160,欣技,tpex,20.30,20.35,20.20,20.35,23000,467050,0.15,,70981120,15,,
2013-11-28_6161,2013-11-28,6161,捷波,tpex,7.85,7.85,7.78,7.80,155000,1212420,0.02,,120833290,54,,
2013-11-28_6163,2013-11-28,6163,華電網,tpex,18.50,18.55,18.30,18.35,889000,16389750,0.00,,106812513,242,,
2013-11-28_6164,2013-11-28,6164,華興,twse,17.30,17.40,17.10,17.15,478926,8270680,-0.05,,,216,,
2013-11-28_6165,2013-11-28,6165,浪凡,twse,5.65,6.10,5.65,6.01,121267,722912,-0.06,,,52,,
2013-11-28_6166,2013-11-28,6166,凌華,twse,53.50,54.30,53.10,53.10,711196,38354048,0.1,,,404,,
2013-11-28_6167,2013-11-28,6167,久正,tpex,1.89,1.89,1.81,1.85,83000,153170,0.06,,162173221,19,,
2013-11-28_6168,2013-11-28,6168,宏齊,twse,13.05,13.20,12.90,12.95,557836,7273471,-0.15,,,237,,
2013-11-28_6169,2013-11-28,6169,昱泉,tpex,22.80,24.10,22.80,23.30,87000,2041500,0.50,,28379000,68,,
2013-11-28_6170,2013-11-28,6170,統振,tpex,9.98,10.15,9.98,10.05,237000,2393750,0.11,,94952038,88,,
2013-11-28_6171,2013-11-28,6171,亞銳士,tpex,17.90,17.95,17.90,17.90,8000,143250,0.10,,60351921,4,,
2013-11-28_6172,2013-11-28,6172,互億,twse,5.84,6.09,5.84,6.09,73786,441662,0.36,,,74,,
2013-11-28_6173,2013-11-28,6173,信昌電,tpex,9.50,9.66,9.50,9.66,403000,3859220,0.16,,185116308,117,,
2013-11-28_6174,2013-11-28,6174,安碁,tpex,18.30,18.85,18.20,18.30,514000,9504900,0.10,,50000000,204,,
2013-11-28_6175,2013-11-28,6175,立敦,tpex,10.40,10.50,10.40,10.50,109000,1137050,0.10,,114573641,48,,
2013-11-28_6176,2013-11-28,6176,瑞儀,twse,102.50,102.50,101.00,101.50,1323981,134770068,1.0,,,833,,
2013-11-28_6177,2013-11-28,6177,達麗,twse,34.10,34.10,33.70,33.90,176997,6017997,-0.1,,,98,,
2013-11-28_6179,2013-11-28,6179,世仰,tpex,12.00,12.30,11.20,11.35,53000,624300,,,55895000,10,,
2013-11-28_6180,2013-11-28,6180,橘子,tpex,24.15,24.55,24.10,24.25,198000,4807950,0.15,,157311715,133,,
2013-11-28_6182,2013-11-28,6182,合晶,tpex,15.35,15.35,15.00,15.20,2994000,45448600,0.05,,336795325,1140,,
2013-11-28_6183,2013-11-28,6183,關貿,twse,29.50,31.35,29.50,31.35,2723299,84079316,2.05,,,1261,,
2013-11-28_6184,2013-11-28,6184,大豐電,twse,53.40,53.40,53.10,53.10,66460,3537418,0.1,,,71,,
2013-11-28_6185,2013-11-28,6185,幃翔,tpex,28.55,29.40,28.45,29.05,808000,23397300,0.75,,102683659,441,,
2013-11-28_6186,2013-11-28,6186,新潤,tpex,40.05,40.05,39.50,39.85,119000,4741550,0.00,,65179273,47,,
2013-11-28_6187,2013-11-28,6187,萬潤,tpex,29.60,29.80,29.00,29.10,463000,13560050,,,80723902,260,,
2013-11-28_6188,2013-11-28,6188,廣明,tpex,29.10,30.00,29.05,29.95,2659000,78586750,1.00,,278358910,946,,
2013-11-28_6189,2013-11-28,6189,豐藝,twse,30.90,31.00,30.75,30.75,354400,10923398,-0.05,,,192,,
2013-11-28_6190,2013-11-28,6190,萬泰科,tpex,6.00,6.10,6.00,6.03,39000,236410,,,125260823,13,,
2013-11-28_6191,2013-11-28,6191,精成科,twse,10.00,10.15,10.00,10.10,613997,6176864,0.1,,,222,,
2013-11-28_6192,2013-11-28,6192,巨路,twse,72.20,72.50,71.50,71.70,237342,17021514,-0.3,,,185,,
2013-11-28_6194,2013-11-28,6194,育富,tpex,18.95,19.00,18.90,18.95,60000,1138050,0.00,,106800000,32,,
2013-11-28_6195,2013-11-28,6195,詩肯,tpex,112.00,115.50,111.00,112.50,461000,52223000,2.50,,41859942,362,,
2013-11-28_6196,2013-11-28,6196,帆宣,twse,17.25,17.40,17.10,17.35,383299,6618917,0.15,,,244,,
2013-11-28_6197,2013-11-28,6197,佳必琪,twse,25.80,25.95,25.60,25.60,289000,7430798,0.0,,,188,,
2013-11-28_6198,2013-11-28,6198,凌泰,tpex,16.50,16.50,16.50,16.50,132000,2178000,1.05,up,19675350,63,,
2013-11-28_6199,2013-11-28,6199,精威,tpex,12.00,12.00,12.00,12.00,20000,240000,0.05,up,63286503,7,,
2013-11-28_6201,2013-11-28,6201,亞弘電,twse,23.80,23.95,23.80,23.95,53341,1271166,0.05,,,45,,
2013-11-28_6202,2013-11-28,6202,盛群,twse,45.50,45.70,44.95,44.95,623569,28168417,-0.3,,,462,,
2013-11-28_6203,2013-11-28,6203,海韻電,tpex,33.50,33.70,33.25,33.45,49000,1636500,,,79953277,29,,
2013-11-28_6204,2013-11-28,6204,艾華,tpex,23.45,23.90,23.45,23.90,42000,994250,0.65,,36097000,28,,
2013-11-28_6205,2013-11-28,6205,詮欣,twse,21.00,21.15,20.95,21.15,66213,1391943,0.25,,,34,,
2013-11-28_6206,2013-11-28,6206,飛捷,twse,107.00,108.00,106.00,106.00,1326828,141983841,0.0,,,859,,
2013-11-28_6207,2013-11-28,6207,雷科,tpex,16.30,16.30,16.05,16.20,106000,1714250,0.10,,85506207,39,,
2013-11-28_6208,2013-11-28,6208,日揚,tpex,10.95,11.00,10.85,10.90,310000,3382950,0.05,,115108797,101,,
2013-11-28_6209,2013-11-28,6209,今國光,twse,30.00,30.30,30.00,30.00,877030,26402945,0.2,,,422,,
2013-11-28_6210,2013-11-28,6210,慶生,tpex,44.40,44.40,43.75,43.75,9000,397100,,,35048000,8,,
2013-11-28_6211,2013-11-28,6211,福登,tpex,13.20,13.20,12.80,12.85,21000,271950,0.30,,41637763,14,,
2013-11-28_6212,2013-11-28,6212,理銘,tpex,22.80,24.25,22.80,23.80,397000,9565550,1.10,,102000000,160,,
2013-11-28_6213,2013-11-28,6213,聯茂,twse,31.00,31.40,30.65,30.90,1938019,59888329,0.05,,,649,,
2013-11-28_6214,2013-11-28,6214,精誠,twse,55.00,56.20,55.00,55.50,1946003,108359556,0.8,,,1116,,
2013-11-28_6215,2013-11-28,6215,和椿,twse,22.30,22.40,21.50,21.50,1988104,43778969,-0.7,,,777,,
2013-11-28_6216,2013-11-28,6216,居易,twse,20.00,20.55,20.00,20.50,336246,6790168,0.55,,,172,,
2013-11-28_6217,2013-11-28,6217,中探針,tpex,25.50,25.85,25.40,25.70,55000,1406450,0.00,,48901971,37,,
2013-11-28_6218,2013-11-28,6218,豪勉,tpex,21.95,22.10,21.85,21.90,101000,2215250,0.15,,64262000,50,,
2013-11-28_6219,2013-11-28,6219,富旺,tpex,22.10,22.10,21.60,21.65,675000,14716000,,,156550783,242,,
2013-11-28_6220,2013-11-28,6220,岳豐,tpex,11.00,11.00,10.85,11.00,177000,1931050,0.05,,110829763,78,,
2013-11-28_6221,2013-11-28,6221,晉泰,tpex,21.20,21.35,21.15,21.20,188000,3990500,0.10,,36755199,89,,
2013-11-28_6222,2013-11-28,6222,上揚,tpex,7.10,7.10,7.10,7.10,4000,28400,,flat,56124923,1,,
2013-11-28_6223,2013-11-28,6223,旺矽,tpex,58.40,59.80,58.30,59.20,1628000,96397200,1.60,,78612392,1096,,
2013-11-28_6224,2013-11-28,6224,聚鼎,twse,58.00,58.00,57.50,57.50,110250,6352174,0.0,,,74,,
2013-11-28_6225,2013-11-28,6225,天瀚,twse,4.82,4.83,4.82,4.83,15614,75083,0.0,,,11,,
2013-11-28_6226,2013-11-28,6226,光鼎,twse,11.90,12.50,11.40,11.90,4408924,52904060,-0.05,,,1777,,
2013-11-28_6227,2013-11-28,6227,茂綸,tpex,11.15,11.25,11.15,11.20,16000,179400,0.05,,76111786,10,,
2013-11-28_6228,2013-11-28,6228,全譜,tpex,6.90,7.18,6.88,7.08,92000,641660,0.18,,41114627,42,,
2013-11-28_6229,2013-11-28,6229,研通,tpex,14.95,15.65,14.95,15.30,526000,8117050,0.65,,35755700,269,,
2013-11-28_6230,2013-11-28,6230,尼得科超眾,twse,64.30,64.30,62.90,63.30,720080,45711104,-0.1,,,450,,
2013-11-28_6231,2013-11-28,6231,系微,tpex,45.90,46.45,45.70,45.80,83000,3819300,0.10,,38043488,73,,
2013-11-28_6233,2013-11-28,6233,旺玖,tpex,14.90,14.95,14.65,14.90,531000,7877800,,,86096896,207,,
2013-11-28_6234,2013-11-28,6234,高僑,tpex,15.70,16.20,15.70,16.20,62000,992100,0.30,,71434141,29,,
2013-11-28_6235,2013-11-28,6235,華孚,twse,7.36,7.65,7.36,7.59,124065,933903,0.23,,,69,,
2013-11-28_6237,2013-11-28,6237,驊訊,tpex,19.80,20.85,19.80,20.85,1060000,21955150,1.35,,77238371,313,,
2013-11-28_6238,2013-11-28,6238,勝麗,tpex,14.30,14.30,14.10,14.10,22000,310900,,,20586882,8,,
2013-11-28_6239,2013-11-28,6239,力成,twse,44.10,44.80,44.10,44.40,3102167,137794125,0.4,,,1773,,
2013-11-28_6240,2013-11-28,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2013-11-28_6241,2013-11-28,6241,易通展,tpex,24.10,25.10,23.55,23.60,79000,1924500,0.10,,23717288,53,,
2013-11-28_6242,2013-11-28,6242,亨豐,tpex,,,,,0,0,,,18673372,0,無成交,
2013-11-28_6243,2013-11-28,6243,迅杰,twse,12.80,13.05,12.75,12.75,180487,2322134,-0.05,,,97,,
2013-11-28_6244,2013-11-28,6244,茂迪,tpex,57.00,57.00,55.50,55.50,3687000,207181100,,,438491908,1994,,
2013-11-28_6245,2013-11-28,6245,立端,tpex,50.20,53.10,50.20,52.60,1616000,83789000,2.40,,81160806,956,,
2013-11-28_6246,2013-11-28,6246,臺龍,tpex,4.95,4.97,4.90,4.97,263000,1299730,,,177689384,89,,
2013-11-28_6247,2013-11-28,6247,淇譽電,tpex,11.80,11.95,11.75,11.80,97000,1149100,0.00,,60321000,43,,
2013-11-28_6248,2013-11-28,6248,沛波,tpex,5.51,5.51,5.51,5.51,61000,336110,0.36,up,53857972,16,,
2013-11-28_6250,2013-11-28,6250,宇加,tpex,13.70,13.90,13.70,13.90,6000,82950,0.40,,18249340,4,,
2013-11-28_6251,2013-11-28,6251,定穎,twse,10.55,10.65,10.50,10.50,775479,8157676,0.0,,,187,,
2013-11-28_6257,2013-11-28,6257,矽格,twse,28.85,29.20,28.70,29.15,3087542,89550568,0.35,,,1379,,
2013-11-28_6259,2013-11-28,6259,百徽,tpex,,,,,0,0,,,48118977,0,無成交,
2013-11-28_6261,2013-11-28,6261,久元,tpex,56.20,56.90,56.00,56.50,351000,19750400,0.30,,117583993,244,,
2013-11-28_6263,2013-11-28,6263,普萊德,tpex,33.30,33.50,33.20,33.45,118000,3934450,0.25,,59723974,50,,
2013-11-28_6264,2013-11-28,6264,德士通,tpex,11.55,11.70,11.55,11.70,72000,834050,0.15,,137568544,36,,
2013-11-28_6265,2013-11-28,6265,方土昶,tpex,8.40,8.56,8.40,8.44,422000,3585010,0.05,,121729151,227,,
2013-11-28_6266,2013-11-28,6266,泰詠,tpex,9.05,9.05,9.01,9.02,32000,289070,0.01,,78301721,9,,
2013-11-28_6269,2013-11-28,6269,台郡,twse,92.50,94.40,91.50,93.50,6698657,624481974,2.5,,,3756,,
2013-11-28_6270,2013-11-28,6270,倍微,tpex,11.90,11.95,11.80,11.95,219000,2594000,0.05,,73690759,68,,
2013-11-28_6271,2013-11-28,6271,同欣電,twse,156.50,158.50,155.50,158.00,613753,96389221,1.5,,,452,,
2013-11-28_6274,2013-11-28,6274,台燿,tpex,21.75,22.50,21.60,22.50,3669000,81079400,0.95,,239409558,1515,,
2013-11-28_6275,2013-11-28,6275,元山,tpex,13.45,13.45,13.20,13.30,49000,650050,0.10,,47647202,30,,
2013-11-28_6276,2013-11-28,6276,安鈦克,tpex,27.00,27.35,26.95,27.00,41000,1108700,0.00,,43534000,31,,
2013-11-28_6277,2013-11-28,6277,宏正,twse,81.50,83.10,81.00,82.60,907315,74696612,2.3,,,613,,
2013-11-28_6278,2013-11-28,6278,台表科,twse,42.00,42.50,41.90,42.30,1623491,68691553,0.7,,,946,,
2013-11-28_6279,2013-11-28,6279,胡連,tpex,92.90,94.10,92.10,93.00,730000,68007000,0.60,,88603005,461,,
2013-11-28_6281,2013-11-28,6281,全國電,twse,61.10,62.20,61.00,62.10,119894,7394316,1.0,,,102,,
2013-11-28_6282,2013-11-28,6282,康舒,twse,28.50,28.75,28.20,28.40,4703836,133954023,0.3,,,2162,,
2013-11-28_6283,2013-11-28,6283,淳安,twse,11.20,11.45,11.10,11.10,1489906,16764003,0.2,,,538,,
2013-11-28_6284,2013-11-28,6284,佳邦,tpex,37.90,38.10,35.25,35.25,4490000,163269050,,,99344727,1665,,
2013-11-28_6285,2013-11-28,6285,啟碁,twse,70.80,71.40,70.00,70.20,3005379,212202245,-0.2,,,1689,,
2013-11-28_6286,2013-11-28,6286,立錡,twse,130.00,132.00,129.00,130.50,496400,64820200,1.5,,,359,,
2013-11-28_6287,2013-11-28,6287,元隆,tpex,4.61,4.65,4.59,4.59,11000,50690,,,101440845,7,,
2013-11-28_6289,2013-11-28,6289,華上,twse,3.31,3.36,3.29,3.35,579336,1924494,0.04,,,160,,
2013-11-28_6290,2013-11-28,6290,良維,tpex,24.00,24.00,23.75,23.75,403000,9594000,,,122530401,218,,
2013-11-28_6291,2013-11-28,6291,沛亨,tpex,3.98,3.98,3.98,3.98,10000,39800,0.12,up,24411515,3,,
2013-11-28_6292,2013-11-28,6292,迅德,tpex,28.40,29.00,28.25,28.80,177000,5080650,0.75,,46900712,92,,
2013-11-28_6294,2013-11-28,6294,智基,tpex,33.95,33.95,31.40,32.00,81000,2608850,0.00,,15350000,48,,
2013-11-28_6298,2013-11-28,6298,崴強,tpex,18.25,18.45,18.20,18.25,250000,4573700,,,168871974,118,,
2013-11-28_6405,2013-11-28,6405,悅城,twse,63.00,63.00,59.00,60.00,3694450,225499870,0.0,,,2301,,
2013-11-28_6412,2013-11-28,6412,群電,twse,47.60,48.20,47.10,47.50,2297571,109425269,0.35,,,1262,,
2013-11-28_6504,2013-11-28,6504,南六,twse,168.50,170.00,164.00,164.50,1044616,173293293,-2.0,,,841,,
2013-11-28_6505,2013-11-28,6505,台塑化,twse,78.60,80.50,78.60,80.30,2434836,194423586,1.7,,,1408,,
2013-11-28_6506,2013-11-28,6506,雙邦,tpex,12.50,13.30,12.45,12.90,228000,2940000,0.45,,64106196,107,,
2013-11-28_6508,2013-11-28,6508,惠光,tpex,29.00,29.10,28.85,29.05,84000,2434050,0.20,,76077716,48,,
2013-11-28_6509,2013-11-28,6509,聚和,tpex,20.15,21.10,20.15,20.85,6200000,128646900,0.70,,166524110,2040,,
2013-11-28_6603,2013-11-28,6603,富強鑫,tpex,14.10,14.20,13.95,14.05,623000,8776200,0.00,,114869295,201,,
2013-11-28_6605,2013-11-28,6605,帝寶,twse,106.50,109.50,106.50,107.50,2384344,258656978,2.0,,,1258,,
2013-11-28_6609,2013-11-28,6609,瀧澤科,tpex,33.30,34.50,32.65,33.80,2247000,75728600,1.00,,71035535,1259,,
2013-11-28_6702,2013-11-28,6702,興航,twse,13.10,13.10,12.80,12.85,1323651,17134796,-0.2,,,292,,
2013-11-28_6803,2013-11-28,6803,崑鼎,tpex,180.50,181.50,180.00,181.00,78000,14102000,0.50,,63389098,62,,
2013-11-28_8011,2013-11-28,8011,台通,twse,34.70,34.90,34.50,34.65,149007,5165690,0.1,,,97,,
2013-11-28_8016,2013-11-28,8016,矽創,twse,46.05,47.20,45.60,45.65,2969472,137160042,-0.2,,,1261,,
2013-11-28_8021,2013-11-28,8021,尖點,twse,21.35,21.75,21.30,21.60,1766926,38198394,0.4,,,814,,
2013-11-28_8024,2013-11-28,8024,佑華,tpex,12.85,13.05,12.85,13.05,62000,799450,0.25,,50021100,24,,
2013-11-28_8032,2013-11-28,8032,光菱,tpex,35.20,35.20,34.90,34.90,74000,2592000,,,51810300,49,,
2013-11-28_8033,2013-11-28,8033,雷虎,twse,11.50,12.00,11.45,11.95,881575,10459891,0.65,,,303,,
2013-11-28_8034,2013-11-28,8034,榮群,tpex,7.78,7.83,7.68,7.69,178000,1377890,,,62873725,47,,
2013-11-28_8038,2013-11-28,8038,長園科,tpex,64.50,67.70,63.50,67.70,1146000,76104700,4.40,,54741000,739,,
2013-11-28_8039,2013-11-28,8039,台虹,twse,61.50,61.60,60.50,60.80,1601512,97712281,-0.2,,,1010,,
2013-11-28_8040,2013-11-28,8040,九暘,tpex,7.68,7.77,7.68,7.76,136000,1048350,0.08,,86555258,35,,
2013-11-28_8042,2013-11-28,8042,金山電,tpex,46.80,47.00,46.65,46.75,253000,11843850,0.20,,102887908,152,,
2013-11-28_8043,2013-11-28,8043,蜜望實,tpex,17.70,18.00,17.60,17.65,504000,8963200,0.00,,91847321,175,,
2013-11-28_8044,2013-11-28,8044,網家,tpex,215.00,224.00,215.00,221.00,2819000,620960500,8.00,,82244787,2205,,
2013-11-28_8046,2013-11-28,8046,南電,twse,35.00,35.40,34.95,35.30,1197653,42182461,0.55,,,634,,
2013-11-28_8047,2013-11-28,8047,星雲,tpex,10.45,10.70,10.45,10.45,17000,178500,,,50786843,9,,
2013-11-28_8048,2013-11-28,8048,德勝,tpex,19.75,20.35,19.75,19.80,55000,1099750,0.05,,50320904,36,,
2013-11-28_8049,2013-11-28,8049,晶采,tpex,6.95,7.08,6.92,6.97,192000,1345470,0.07,,108859808,98,,
