key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-12_6246,2009-05-12,6246,臺龍,tpex,6.17,6.17,6.17,6.17,302000,1863340,0.40,up,93374000,82,,
2009-05-12_6247,2009-05-12,6247,淇譽電,tpex,15.50,15.50,15.20,15.40,120000,1840900,-0.10,,60321000,58,,
2009-05-12_6248,2009-05-12,6248,沛波,tpex,7.47,7.50,7.30,7.41,54000,399100,0.00,,50465138,31,,
2009-05-12_6250,2009-05-12,6250,宇加,tpex,,,,,0,0,,flat,25246232,0,,
2009-05-12_6251,2009-05-12,6251,定穎,twse,22.80,22.80,21.80,21.85,2818100,62613375,-0.95,,,946,,
2009-05-12_6255,2009-05-12,6255,奈普,twse,23.00,24.50,23.00,23.30,10802598,256116111,0.1,,,3138,,
2009-05-12_6257,2009-05-12,6257,矽格,twse,11.30,11.55,11.00,11.10,3827133,42989470,-0.4,,,803,,
2009-05-12_6259,2009-05-12,6259,百徽,tpex,5.64,5.67,5.30,5.31,304000,1682720,0.01,,44490477,62,,
2009-05-12_6261,2009-05-12,6261,久元,tpex,56.50,56.70,53.10,53.30,2334000,125916100,-3.70,,92000000,1120,,
2009-05-12_6263,2009-05-12,6263,普萊德,tpex,28.45,28.45,27.00,27.05,262000,7173850,-1.40,,54820000,138,,
2009-05-12_6264,2009-05-12,6264,德士通,tpex,4.41,4.50,4.33,4.37,135000,595410,-0.04,,59035144,35,,
2009-05-12_6265,2009-05-12,6265,方土昶,tpex,18.80,19.10,18.20,18.25,2301000,42632350,-1.05,,92830371,787,,
2009-05-12_6266,2009-05-12,6266,泰詠,tpex,5.94,5.94,5.66,5.70,278000,1610170,-0.04,,68361699,77,,
2009-05-12_6269,2009-05-12,6269,台郡,twse,22.90,22.90,21.35,21.90,4581870,100607471,-1.05,,,1083,,
2009-05-12_6270,2009-05-12,6270,倍微,tpex,19.80,19.85,19.10,19.10,277000,5350200,-0.95,,87570078,118,,
2009-05-12_6271,2009-05-12,6271,同欣電,twse,41.10,41.70,40.00,41.60,1160700,47643269,0.0,,,511,,
2009-05-12_6274,2009-05-12,6274,台燿,tpex,8.12,8.12,7.58,7.73,1495000,11646270,-0.39,,232288058,257,,
2009-05-12_6275,2009-05-12,6275,元山,tpex,7.33,7.43,7.15,7.35,46000,335520,0.02,,36619937,23,,
2009-05-12_6276,2009-05-12,6276,名鐘,tpex,3.30,3.30,3.04,3.10,312000,974660,-0.16,,67649594,70,,
2009-05-12_6277,2009-05-12,6277,宏正,twse,47.00,47.00,45.25,45.50,649358,29940964,-1.5,,,234,,
2009-05-12_6278,2009-05-12,6278,台表科,tpex,57.70,58.20,55.00,55.10,1992000,111748700,-3.40,,167244465,951,,
2009-05-12_6279,2009-05-12,6279,胡連,tpex,34.10,34.85,33.90,34.00,190000,6528250,-0.50,,70175512,105,,
2009-05-12_6281,2009-05-12,6281,全國電,twse,36.40,36.40,35.35,35.35,939150,33411300,-1.1,,,428,,
2009-05-12_6282,2009-05-12,6282,康舒,twse,19.70,19.75,18.85,18.85,4167059,79469703,-0.9,,,1301,,
2009-05-12_6283,2009-05-12,6283,淳安,twse,13.30,13.30,12.80,12.80,612084,7948574,-0.5,,,234,,
2009-05-12_6284,2009-05-12,6284,佳邦,tpex,17.90,17.90,17.20,17.35,381000,6651000,-0.60,,98259025,135,,
2009-05-12_6285,2009-05-12,6285,啟碁,twse,36.80,37.40,35.50,35.80,3493717,126320396,-1.7,,,1538,,
2009-05-12_6286,2009-05-12,6286,立錡,twse,206.00,211.00,198.00,198.00,6363517,1295372866,-8.0,,,4070,,
2009-05-12_6287,2009-05-12,6287,元隆,tpex,6.90,6.91,6.52,6.91,1019000,6880750,-0.10,,240908612,146,,
2009-05-12_6289,2009-05-12,6289,華上,twse,10.20,10.20,9.54,9.54,4268507,41484362,-0.71,,,1027,,
2009-05-12_6290,2009-05-12,6290,良維,tpex,20.55,21.90,20.50,21.35,3541000,75321900,0.45,,106785067,896,,
2009-05-12_6291,2009-05-12,6291,沛亨,tpex,10.00,10.30,9.91,10.25,213000,2151700,-0.15,,50018029,98,,
2009-05-12_6292,2009-05-12,6292,迅德,tpex,12.00,12.00,11.85,12.00,85000,1013400,-0.15,,51167712,32,,
2009-05-12_6294,2009-05-12,6294,智基,tpex,,,,,0,0,,flat,168263493,0,,
2009-05-12_6298,2009-05-12,6298,崴強,tpex,16.70,16.70,15.75,15.90,519000,8324700,-0.90,,161556237,202,,
2009-05-12_6505,2009-05-12,6505,台塑化,twse,81.60,83.60,81.20,83.60,3951734,325453786,-0.1,,,1541,,
2009-05-12_6508,2009-05-12,6508,惠光,tpex,28.00,28.10,27.25,27.35,594000,16384750,-0.95,,69468683,252,,
2009-05-12_6509,2009-05-12,6509,聚和,tpex,19.00,19.00,17.70,17.75,2033000,36901400,-0.95,,145511590,727,,
2009-05-12_6603,2009-05-12,6603,富強鑫,tpex,7.80,8.08,7.80,8.08,7000,55900,-0.05,,74067079,4,,
2009-05-12_6605,2009-05-12,6605,帝寶,twse,60.50,60.50,58.50,58.90,353480,20874978,-2.3,,,209,,
2009-05-12_6609,2009-05-12,6609,瀧澤科,tpex,14.05,14.05,13.50,13.90,124000,1707550,-0.40,,58966538,69,,
2009-05-12_71747,2009-05-12,71747,寶來PS,tpex,,,,,0,0,,flat,10000000,0,,
2009-05-12_71748,2009-05-12,71748,寶來PT,tpex,1.55,1.89,1.35,1.62,435000,706450,-0.13,,10000000,41,,
2009-05-12_71809,2009-05-12,71809,大華PW,tpex,4.00,4.15,4.00,4.10,511000,2116500,0.15,,20000000,11,,
2009-05-12_71810,2009-05-12,71810,凱基P6,tpex,0.72,0.72,0.57,0.57,135000,86650,-0.40,,5000000,13,,
2009-05-12_71812,2009-05-12,71812,元大TH,tpex,1.43,1.56,1.43,1.45,318000,472510,-0.70,,6000000,8,,
2009-05-12_71815,2009-05-12,71815,群益PU,tpex,2.05,2.05,2.05,2.05,20000,41000,-0.19,down,6000000,1,,
2009-05-12_71816,2009-05-12,71816,大華PX,tpex,,,,,0,0,,flat,20000000,0,,
2009-05-12_71817,2009-05-12,71817,大華PY,tpex,,,,,0,0,,flat,20000000,0,,
2009-05-12_71818,2009-05-12,71818,康和PM,tpex,5.10,5.10,5.10,5.10,1000,5100,0.68,up,5000000,1,,
2009-05-12_71819,2009-05-12,71819,康和PN,tpex,,,,,0,0,,flat,5000000,0,,
2009-05-12_71820,2009-05-12,71820,康和PP,tpex,35.80,35.80,35.00,35.00,3000,105800,2.20,,5000000,2,,
2009-05-12_71821,2009-05-12,71821,台証TB,tpex,,,,,0,0,,flat,5000000,0,,
2009-05-12_71823,2009-05-12,71823,康和PQ,tpex,2.78,2.78,2.26,2.34,144000,346250,-0.63,,5000000,34,,
2009-05-12_71824,2009-05-12,71824,群益PV,tpex,4.76,4.96,4.70,4.82,69000,333500,-0.68,,8000000,7,,
2009-05-12_71825,2009-05-12,71825,台証TC,tpex,0.95,0.95,0.95,0.95,5000,4750,-0.27,down,5000000,1,,
2009-05-12_71826,2009-05-12,71826,凱基P7,tpex,,,,,0,0,,flat,5000000,0,,
2009-05-12_71827,2009-05-12,71827,凱基P8,tpex,3.49,3.49,3.18,3.18,31000,101360,-0.58,,5000000,9,,
2009-05-12_71828,2009-05-12,71828,凱基P9,tpex,1.90,1.93,1.76,1.83,130000,235400,-0.44,,10000000,8,,
2009-05-12_71829,2009-05-12,71829,永昌R8,tpex,11.60,12.70,11.60,12.70,2000,24300,-1.80,,5000000,2,,
2009-05-12_71830,2009-05-12,71830,永昌R9,tpex,16.40,16.40,16.40,16.40,1000,16400,1.90,up,8000000,1,,
2009-05-12_71831,2009-05-12,71831,永昌S1,tpex,,,,,0,0,,flat,5000000,0,,
2009-05-12_71832,2009-05-12,71832,群益PW,tpex,1.15,1.15,0.99,1.03,388000,403520,-0.26,,10000000,21,,
2009-05-12_71833,2009-05-12,71833,大華PZ,tpex,,,,,0,0,,flat,20000000,0,,
2009-05-12_71834,2009-05-12,71834,兆豐QH,tpex,6.80,7.45,6.50,6.65,35000,231200,-0.70,,5000000,21,,
2009-05-12_71835,2009-05-12,71835,兆豐QJ,tpex,3.95,3.95,3.95,3.95,1000,3950,-0.90,down,8000000,1,,
2009-05-12_71836,2009-05-12,71836,兆豐QK,tpex,,,,,0,0,,flat,8000000,0,,
2009-05-12_71837,2009-05-12,71837,兆豐QL,tpex,,,,,0,0,,flat,5000000,0,,
2009-05-12_71839,2009-05-12,71839,國泰S9,tpex,,,,,0,0,,flat,7000000,0,,
2009-05-12_71841,2009-05-12,71841,國泰T2,tpex,1.60,1.68,1.53,1.54,113000,180290,-0.28,,10000000,17,,
2009-05-12_71842,2009-05-12,71842,凱基Q1,tpex,27.90,27.90,27.90,27.90,5000,139500,3.00,up,8000000,5,,
2009-05-12_71843,2009-05-12,71843,凱基Q2,tpex,2.66,2.66,2.21,2.29,256000,601800,-0.61,,8000000,23,,
2009-05-12_71844,2009-05-12,71844,康和PR,tpex,13.90,13.90,13.90,13.90,9000,125100,1.50,up,5000000,1,,
2009-05-12_71845,2009-05-12,71845,康和PS,tpex,4.84,5.55,4.84,5.05,45000,232650,0.36,,5000000,10,,
2009-05-12_71846,2009-05-12,71846,康和PT,tpex,7.40,8.20,7.40,8.00,8000,60600,0.20,,5000000,4,,
2009-05-12_71847,2009-05-12,71847,大華QA,tpex,4.50,4.50,4.00,4.00,5000,20500,-0.22,,20000000,2,,
2009-05-12_71848,2009-05-12,71848,大華QB,tpex,0.98,0.98,0.80,0.88,108000,91060,-0.20,,20000000,11,,
2009-05-12_71849,2009-05-12,71849,大華QC,tpex,,,,,0,0,,flat,20000000,0,,
2009-05-12_71850,2009-05-12,71850,大華QD,tpex,2.51,2.66,2.24,2.48,131000,313060,-0.46,,20000000,17,,
2009-05-12_71853,2009-05-12,71853,永昌S2,tpex,8.00,8.00,8.00,8.00,1000,8000,-1.60,down,5000000,1,,
2009-05-12_71854,2009-05-12,71854,康和PU,tpex,2.19,2.19,2.19,2.19,3000,6570,-0.36,down,6000000,2,,
2009-05-12_71855,2009-05-12,71855,康和PV,tpex,,,,,0,0,,flat,5000000,0,,
2009-05-12_71856,2009-05-12,71856,大華QE,tpex,,,,,0,0,,flat,20000000,0,,
2009-05-12_71857,2009-05-12,71857,永昌S3,tpex,9.20,12.50,9.20,12.10,57000,539600,1.20,,5000000,8,,
2009-05-12_71858,2009-05-12,71858,凱基Q3,tpex,2.35,2.35,2.16,2.20,12000,26610,-0.50,,5000000,5,,
2009-05-12_71861,2009-05-12,71861,康和PW,tpex,,,,,0,0,,flat,5000000,0,,
2009-05-12_71862,2009-05-12,71862,元大TL,tpex,0.93,0.94,0.82,0.82,994000,880390,-0.33,,6000000,28,,
2009-05-12_71863,2009-05-12,71863,元大TM,tpex,2.54,2.67,2.54,2.65,24000,61330,-0.58,,6000000,4,,
2009-05-12_71864,2009-05-12,71864,國泰T5,tpex,1.81,1.81,1.54,1.54,278000,456580,-0.33,,20000000,27,,
2009-05-12_71869,2009-05-12,71869,兆豐QM,tpex,1.87,1.87,1.87,1.87,3000,5610,-0.29,down,12000000,1,,
2009-05-12_71871,2009-05-12,71871,群益QB,tpex,3.64,3.64,3.64,3.64,2000,7280,-0.90,down,6000000,1,,
2009-05-12_71873,2009-05-12,71873,台証TD,tpex,,,,,0,0,,flat,10000000,0,,
2009-05-12_71874,2009-05-12,71874,凱基Q6,tpex,6.30,6.50,6.30,6.50,24000,154400,0.20,,5000000,4,,
2009-05-12_71875,2009-05-12,71875,兆豐QN,tpex,,,,,0,0,,flat,5000000,0,,
2009-05-12_71876,2009-05-12,71876,兆豐QP,tpex,2.27,2.27,2.17,2.17,55000,119610,-0.54,,7500000,4,,
2009-05-12_71877,2009-05-12,71877,兆豐QQ,tpex,,,,,0,0,,flat,7500000,0,,
2009-05-12_71878,2009-05-12,71878,兆豐QR,tpex,,,,,0,0,,flat,8000000,0,,
2009-05-12_71879,2009-05-12,71879,兆豐QS,tpex,1.56,1.65,1.56,1.65,35000,55050,-0.34,,8000000,3,,
2009-05-12_71880,2009-05-12,71880,大華QF,tpex,1.90,2.07,1.90,2.07,2000,3970,-0.07,,20000000,2,,
2009-05-12_71881,2009-05-12,71881,大華QG,tpex,11.80,11.80,10.70,11.50,26000,291900,1.10,,20000000,9,,
2009-05-12_71882,2009-05-12,71882,大華QH,tpex,3.48,4.05,3.22,3.54,603000,2189150,0.06,,20000000,115,,
2009-05-12_71883,2009-05-12,71883,國泰T8,tpex,21.10,21.20,21.10,21.20,28000,592600,-1.20,,7000000,2,,
2009-05-12_71884,2009-05-12,71884,兆豐QT,tpex,,,,,0,0,,flat,5000000,0,,
2009-05-12_71885,2009-05-12,71885,富邦S3,tpex,9.05,9.15,8.60,8.80,56000,501300,-0.95,,20000000,11,,
2009-05-12_71886,2009-05-12,71886,富邦S4,tpex,2.80,2.80,2.18,2.37,114000,271950,-0.27,,20000000,8,,
2009-05-12_71887,2009-05-12,71887,富邦S5,tpex,5.15,5.55,4.89,5.30,261000,1392760,0.15,,20000000,33,,
2009-05-12_71889,2009-05-12,71889,群益QD,tpex,3.71,3.71,3.71,3.71,1000,3710,-0.51,down,10000000,1,,
2009-05-12_71890,2009-05-12,71890,凱基Q7,tpex,7.30,7.30,6.80,7.10,51000,356150,-0.65,,20000000,10,,
2009-05-12_71891,2009-05-12,71891,凱基Q8,tpex,11.40,12.30,10.70,11.80,16000,185800,-0.10,,20000000,8,,
2009-05-12_71893,2009-05-12,71893,凱基R1,tpex,,,,,0,0,,flat,5000000,0,,
2009-05-12_71894,2009-05-12,71894,永昌S4,tpex,,,,,0,0,,flat,20000000,0,,
2009-05-12_71895,2009-05-12,71895,永昌S5,tpex,9.35,9.35,9.05,9.05,2000,18400,0.80,,20000000,2,,
2009-05-12_71896,2009-05-12,71896,永昌S6,tpex,,,,,0,0,,flat,20000000,0,,
2009-05-12_71897,2009-05-12,71897,永昌S7,tpex,,,,,0,0,,flat,20000000,0,,
2009-05-12_71898,2009-05-12,71898,兆豐QU,tpex,6.65,8.40,6.65,8.40,14000,96650,0.85,,7500000,7,,
2009-05-12_71899,2009-05-12,71899,康和PX,tpex,10.20,11.30,9.90,11.30,108000,1129100,1.50,,5000000,29,,
2009-05-12_71900,2009-05-12,71900,兆豐QV,tpex,,,,,0,0,,flat,20000000,0,,
2009-05-12_71901,2009-05-12,71901,寶來QE,tpex,3.85,3.85,3.56,3.56,765000,2929190,-0.46,,20000000,19,,
2009-05-12_71902,2009-05-12,71902,寶來QF,tpex,,,,,0,0,,flat,20000000,0,,
2009-05-12_71903,2009-05-12,71903,寶來QG,tpex,5.85,5.85,5.35,5.35,20000,112000,-1.20,,20000000,2,,
2009-05-12_71904,2009-05-12,71904,寶來QH,tpex,12.40,12.40,11.70,12.10,21000,251400,0.10,,20000000,5,,
2009-05-12_71905,2009-05-12,71905,寶來QJ,tpex,2.50,2.50,2.28,2.34,871000,2054570,-0.34,,10000000,24,,
2009-05-12_71906,2009-05-12,71906,寶來QK,tpex,4.94,5.15,4.62,4.79,525000,2599200,-0.61,,10000000,29,,
2009-05-12_71907,2009-05-12,71907,寶來QL,tpex,9.85,9.85,9.40,9.40,33000,316950,-1.20,,10000000,16,,
2009-05-12_71908,2009-05-12,71908,寶來QM,tpex,4.16,4.16,3.72,3.82,106000,408180,-0.93,,10000000,11,,
2009-05-12_71909,2009-05-12,71909,寶來QN,tpex,25.90,25.90,25.90,25.90,1000,25900,3.00,up,10000000,1,,
2009-05-12_71910,2009-05-12,71910,寶來QP,tpex,2.11,2.15,2.11,2.15,40000,85300,-0.32,,10000000,7,,
2009-05-12_71911,2009-05-12,71911,兆豐QW,tpex,2.16,2.16,2.07,2.07,42000,90540,-0.44,,10000000,4,,
2009-05-12_71912,2009-05-12,71912,兆豐QX,tpex,5.40,5.40,5.40,5.40,1000,5400,0.10,up,10000000,1,,
2009-05-12_71913,2009-05-12,71913,群益QE,tpex,2.97,2.97,2.91,2.97,33000,96630,-0.62,,7000000,4,,
2009-05-12_71914,2009-05-12,71914,永昌S8,tpex,5.60,5.60,5.60,5.60,5000,28000,-1.20,down,5000000,1,,
2009-05-12_71915,2009-05-12,71915,永昌S9,tpex,9.10,9.10,9.10,9.10,3000,27300,-2.80,down,5000000,1,,
2009-05-12_71916,2009-05-12,71916,永昌T1,tpex,61.00,61.00,57.00,57.00,10000,588500,3.50,,5000000,7,,
2009-05-12_71917,2009-05-12,71917,元富QC,tpex,2.88,2.88,2.43,2.43,235000,606980,-0.62,,20000000,27,,
2009-05-12_71918,2009-05-12,71918,元富QD,tpex,6.15,6.15,6.15,6.15,4000,24600,-1.20,down,10000000,1,,
2009-05-12_71919,2009-05-12,71919,元富QE,tpex,4.59,4.59,4.44,4.44,21000,93390,-0.54,,20000000,2,,
2009-05-12_71920,2009-05-12,71920,凱基R2,tpex,26.10,26.40,24.90,25.00,13000,334000,0.80,,8000000,6,,
2009-05-12_71921,2009-05-12,71921,凱基R3,tpex,2.09,2.18,1.93,1.93,625000,1258810,-0.50,,15000000,55,,
2009-05-12_71922,2009-05-12,71922,國泰T9,tpex,2.18,2.18,1.98,1.98,320000,663000,-0.31,,20000000,33,,
2009-05-12_71923,2009-05-12,71923,國泰U1,tpex,7.70,7.80,7.35,7.45,43000,322300,-0.30,,8000000,16,,
2009-05-12_71924,2009-05-12,71924,元大TN,tpex,8.50,8.60,7.55,8.00,186000,1513550,-0.60,,5000000,45,,
2009-05-12_71927,2009-05-12,71927,大華QJ,tpex,3.04,3.04,3.01,3.01,20000,60350,-0.31,,20000000,2,,
2009-05-12_71928,2009-05-12,71928,大華QK,tpex,,,,,0,0,,flat,20000000,0,,
2009-05-12_71929,2009-05-12,71929,大華QL,tpex,1.70,1.94,1.58,1.85,111000,185400,0.09,,20000000,13,,
2009-05-12_71930,2009-05-12,71930,大華QM,tpex,,,,,0,0,,flat,20000000,0,,
2009-05-12_71931,2009-05-12,71931,元富QF,tpex,4.82,4.82,4.82,4.82,23000,110860,-1.18,down,10000000,5,,
2009-05-12_71932,2009-05-12,71932,元富QG,tpex,1.40,1.41,1.33,1.36,255000,349380,-0.17,,20000000,6,,
2009-05-12_71933,2009-05-12,71933,元富QH,tpex,4.13,4.16,3.90,3.90,143000,591670,-0.82,,10000000,9,,
2009-05-12_71934,2009-05-12,71934,元大TQ,tpex,2.09,2.09,1.64,1.64,250000,437590,-0.45,,5000000,23,,
2009-05-12_71935,2009-05-12,71935,元大TR,tpex,1.80,1.80,1.54,1.54,470000,780840,-0.45,,5000000,25,,
2009-05-12_71936,2009-05-12,71936,元大TS,tpex,9.15,9.25,9.15,9.25,6000,55200,-1.85,,5000000,2,,
2009-05-12_71937,2009-05-12,71937,元大TT,tpex,2.05,2.05,1.80,1.80,85000,159270,-0.48,,5000000,11,,
2009-05-12_71938,2009-05-12,71938,元大TU,tpex,6.95,8.00,6.65,7.45,708000,5167750,0.35,,5000000,73,,
2009-05-12_71939,2009-05-12,71939,群益QF,tpex,7.35,7.65,7.20,7.20,96000,698000,-1.30,,10000000,5,,
2009-05-12_71940,2009-05-12,71940,群益QG,tpex,5.90,5.90,5.90,5.90,8000,47200,-1.00,down,7000000,1,,
2009-05-12_71941,2009-05-12,71941,群益QH,tpex,4.18,4.18,3.67,3.67,96000,370230,-0.89,,10000000,7,,
2009-05-12_71942,2009-05-12,71942,群益QJ,tpex,4.06,4.44,3.82,4.10,315000,1308650,0.05,,10000000,72,,
2009-05-12_71943,2009-05-12,71943,群益QK,tpex,3.26,3.72,3.26,3.49,71000,252790,0.10,,10000000,8,,
2009-05-12_71944,2009-05-12,71944,永昌T2,tpex,13.60,13.60,13.60,13.60,1000,13600,1.50,up,5000000,1,,
2009-05-12_71945,2009-05-12,71945,永昌T3,tpex,3.30,3.73,3.30,3.73,22000,79140,0.21,,10000000,6,,
2009-05-12_71946,2009-05-12,71946,永昌T4,tpex,2.90,2.90,2.90,2.90,1000,2900,-0.49,down,5000000,1,,
2009-05-12_71947,2009-05-12,71947,國泰U3,tpex,1.15,1.19,1.12,1.12,63000,72660,-0.28,,20000000,9,,
2009-05-12_71948,2009-05-12,71948,台証TE,tpex,,,,,0,0,,flat,10000000,0,,
2009-05-12_71949,2009-05-12,71949,永昌T5,tpex,,,,,0,0,,flat,8000000,0,,
2009-05-12_71950,2009-05-12,71950,康和PY,tpex,1.82,2.03,1.72,1.92,993000,1817910,-0.08,,5000000,22,,
2009-05-12_71951,2009-05-12,71951,康和PZ,tpex,1.62,1.62,1.43,1.45,818000,1273390,-0.29,,5000000,36,,
2009-05-12_71952,2009-05-12,71952,群益QL,tpex,9.60,9.70,8.60,9.70,31000,283150,-0.60,,10000000,9,,
2009-05-12_71953,2009-05-12,71953,國泰U4,tpex,3.05,3.11,2.99,3.00,143000,436010,-0.48,,10000000,9,,
2009-05-12_71956,2009-05-12,71956,台証TF,tpex,4.67,5.25,4.66,4.87,202000,995940,0.21,,10000000,27,,
2009-05-12_71957,2009-05-12,71957,台証TG,tpex,2.30,2.30,1.76,1.76,107000,195670,-0.61,,10000000,6,,
2009-05-12_71958,2009-05-12,71958,亞東P6,tpex,2.15,2.15,1.95,2.10,33000,67800,-0.20,,20000000,4,,
2009-05-12_71959,2009-05-12,71959,亞東P7,tpex,4.00,5.05,3.90,5.05,114000,495970,1.08,,20000000,42,,
2009-05-12_71960,2009-05-12,71960,亞東P8,tpex,0.60,0.62,0.58,0.58,96000,56800,-0.07,,20000000,6,,
2009-05-12_71961,2009-05-12,71961,亞東P9,tpex,6.85,7.40,6.25,7.40,31000,208550,0.05,,20000000,13,,
2009-05-12_71962,2009-05-12,71962,亞東Q1,tpex,2.15,2.15,2.01,2.15,102000,211500,-0.10,,20000000,14,,
2009-05-12_71963,2009-05-12,71963,亞東Q2,tpex,3.76,4.00,3.70,3.70,66000,250020,-0.06,,20000000,19,,
2009-05-12_71964,2009-05-12,71964,凱基R5,tpex,1.64,1.64,1.45,1.45,164000,254500,-0.34,,5000000,15,,
2009-05-12_71965,2009-05-12,71965,國泰U6,tpex,1.35,1.35,1.18,1.20,179000,220970,-0.35,,10000000,20,,
2009-05-12_71966,2009-05-12,71966,國泰U7,tpex,2.54,2.54,2.54,2.54,10000,25400,-0.33,down,10000000,1,,
2009-05-12_71968,2009-05-12,71968,台証TH,tpex,1.81,1.88,1.61,1.70,713000,1253760,-0.17,,12000000,34,,
2009-05-12_71970,2009-05-12,71970,凱基R6,tpex,3.51,3.51,3.31,3.31,23000,79880,-0.64,,15000000,4,,
2009-05-12_71971,2009-05-12,71971,康和QA,tpex,7.30,7.30,6.35,6.85,95000,648050,-0.90,,5000000,25,,
2009-05-12_71972,2009-05-12,71972,康和QB,tpex,4.13,4.13,3.92,3.92,123000,500880,-0.70,,5000000,18,,
2009-05-12_71973,2009-05-12,71973,元富QJ,tpex,0.60,1.05,0.60,0.96,70000,61910,-0.25,,15000000,11,,
2009-05-12_71974,2009-05-12,71974,元富QK,tpex,,,,,0,0,,flat,15000000,0,,
2009-05-12_71975,2009-05-12,71975,元富QL,tpex,11.00,11.80,10.40,11.00,104000,1122900,0.60,,20000000,53,,
2009-05-12_71976,2009-05-12,71976,元富QM,tpex,8.05,11.40,8.05,8.05,53000,431950,-1.70,,10000000,11,,
2009-05-12_71977,2009-05-12,71977,康和QC,tpex,7.55,8.55,7.05,8.55,48000,371550,1.55,,5000000,17,,
2009-05-12_71979,2009-05-12,71979,大華QN,tpex,1.30,1.30,0.88,1.28,598000,628640,0.10,,20000000,55,,
2009-05-12_71980,2009-05-12,71980,大華QP,tpex,2.25,2.25,2.03,2.04,71000,149960,-0.41,,20000000,11,,
2009-05-12_71981,2009-05-12,71981,大華QQ,tpex,1.20,1.22,1.13,1.22,30000,35830,-0.22,,20000000,5,,
2009-05-12_71982,2009-05-12,71982,大華QR,tpex,0.92,0.92,0.87,0.87,68000,62310,-0.24,,20000000,3,,
2009-05-12_71983,2009-05-12,71983,統一QK,tpex,1.01,1.01,1.01,1.01,4000,4040,-0.28,down,10000000,1,,
2009-05-12_71984,2009-05-12,71984,富邦S6,tpex,3.43,3.90,3.43,3.90,251000,941870,0.22,,20000000,22,,
2009-05-12_71985,2009-05-12,71985,富邦S7,tpex,2.29,2.29,1.91,1.91,69000,143450,-0.61,,20000000,6,,
2009-05-12_71986,2009-05-12,71986,富邦S8,tpex,6.30,6.40,6.00,6.30,30000,187700,-0.70,,20000000,6,,
2009-05-12_71987,2009-05-12,71987,富邦S9,tpex,1.68,1.76,1.68,1.68,29000,49230,-0.52,,20000000,5,,
2009-05-12_71988,2009-05-12,71988,國泰U9,tpex,6.50,8.00,6.50,8.00,21000,156400,-0.10,,5000000,7,,
2009-05-12_71989,2009-05-12,71989,大華QS,tpex,1.93,1.93,1.41,1.45,271000,427260,-0.60,,20000000,28,,
2009-05-12_71990,2009-05-12,71990,大華QT,tpex,3.13,3.58,2.94,3.58,168000,515730,0.48,,20000000,29,,
2009-05-12_71991,2009-05-12,71991,大華QU,tpex,0.70,0.71,0.70,0.71,60000,42100,-0.12,,20000000,2,,
2009-05-12_71992,2009-05-12,71992,寶來QQ,tpex,2.78,2.78,2.59,2.59,20000,53700,-0.40,,10000000,2,,
2009-05-12_71993,2009-05-12,71993,寶來QR,tpex,2.01,2.34,1.88,2.22,428000,919560,0.12,,10000000,29,,
2009-05-12_71994,2009-05-12,71994,寶來QS,tpex,,,,,0,0,,flat,10000000,0,,
2009-05-12_71995,2009-05-12,71995,寶來QT,tpex,1.83,1.83,1.43,1.43,40000,61350,-0.44,,10000000,6,,
2009-05-12_71996,2009-05-12,71996,寶來QU,tpex,12.40,13.50,11.70,13.00,155000,2063900,-1.70,,10000000,12,,
2009-05-12_71997,2009-05-12,71997,寶來QV,tpex,2.37,3.49,2.24,3.49,1590000,4202520,1.00,,10000000,132,,
2009-05-12_71998,2009-05-12,71998,寶來QW,tpex,3.51,3.51,3.42,3.49,22000,76730,-0.45,,10000000,3,,
2009-05-12_71999,2009-05-12,71999,寶來QX,tpex,9.80,11.60,9.80,11.60,22000,232500,2.10,,20000000,8,,
2009-05-12_72000,2009-05-12,72000,康和QE,tpex,1.98,1.98,1.98,1.98,50000,99000,-0.12,down,50000000,1,,
2009-05-12_72001,2009-05-12,72001,康和QF,tpex,4.53,4.70,4.34,4.40,338000,1508360,-0.08,,50000000,76,,
2009-05-12_72002,2009-05-12,72002,康和QG,tpex,5.60,6.15,5.35,5.55,117000,649750,-0.35,,50000000,17,,
2009-05-12_72004,2009-05-12,72004,元富QN,tpex,2.74,2.74,2.47,2.52,157000,413190,-0.43,,20000000,9,,
2009-05-12_72005,2009-05-12,72005,元富QP,tpex,1.94,1.94,1.64,1.65,559000,1018350,-0.46,,20000000,15,,
2009-05-12_72006,2009-05-12,72006,元富QQ,tpex,1.12,1.12,0.97,1.00,109000,115290,-0.37,,20000000,17,,
2009-05-12_72007,2009-05-12,72007,台証TJ,tpex,0.71,0.80,0.71,0.75,47000,34800,-0.19,,10000000,3,,
2009-05-12_72008,2009-05-12,72008,康和QJ,tpex,2.55,2.64,2.10,2.11,442000,1016890,-0.55,,5000000,49,,
2009-05-12_72009,2009-05-12,72009,康和QK,tpex,4.43,4.43,4.10,4.10,53000,222460,-0.48,,5000000,8,,
2009-05-12_72010,2009-05-12,72010,康和QL,tpex,3.40,3.41,3.34,3.36,499000,1682320,-0.31,,5000000,10,,
2009-05-12_72011,2009-05-12,72011,康和QM,tpex,4.10,4.27,4.02,4.20,206000,843110,0.12,,5000000,19,,
2009-05-12_72012,2009-05-12,72012,國泰V1,tpex,8.35,8.60,7.05,7.80,358000,2685400,-0.20,,6000000,137,,
