key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-04_6239,2009-08-04,6239,力成,twse,84.50,85.70,83.50,84.60,4818243,408054949,0.6,,,2576,,
2009-08-04_6240,2009-08-04,6240,統一元,tpex,,,,,0,0,,flat,165886956,0,,
2009-08-04_6241,2009-08-04,6241,易通展,tpex,15.85,15.95,15.85,15.90,20000,318100,-1.10,,22165600,12,,
2009-08-04_6242,2009-08-04,6242,聯豪科,tpex,,,,,0,0,,flat,33810663,0,,
2009-08-04_6243,2009-08-04,6243,迅杰,tpex,65.30,68.00,63.60,64.90,5899000,390472300,,,74437344,2774,,
2009-08-04_6244,2009-08-04,6244,茂迪,tpex,127.00,127.00,122.50,123.50,2516000,313642500,-1.50,,249808692,1489,,
2009-08-04_6245,2009-08-04,6245,立端,tpex,14.70,14.70,13.85,14.05,410000,5875750,-0.40,,61355546,160,,
2009-08-04_6246,2009-08-04,6246,臺龍,tpex,13.05,13.20,12.15,12.15,1284000,15925550,-0.90,,133374000,291,,
2009-08-04_6247,2009-08-04,6247,淇譽電,tpex,16.40,16.50,16.35,16.35,105000,1724900,0.00,,60321000,61,,
2009-08-04_6248,2009-08-04,6248,沛波,tpex,10.80,11.20,10.80,10.85,157000,1713800,-0.20,,50465138,42,,
2009-08-04_6250,2009-08-04,6250,宇加,tpex,4.50,4.50,4.50,4.50,1000,4500,0.25,up,25183572,1,,
2009-08-04_6251,2009-08-04,6251,定穎,twse,27.95,28.00,27.15,27.15,1900162,52300774,-0.45,,,743,,
2009-08-04_6255,2009-08-04,6255,奈普,twse,24.45,25.20,23.70,23.80,6358728,156229653,-0.35,,,1886,,
2009-08-04_6257,2009-08-04,6257,矽格,twse,17.20,17.35,15.85,15.85,9842539,163027784,-1.15,,,2015,,
2009-08-04_6259,2009-08-04,6259,百徽,tpex,7.49,7.77,7.41,7.77,254000,1941910,0.50,,44490477,56,,
2009-08-04_6261,2009-08-04,6261,久元,tpex,64.50,65.60,63.20,63.60,1431000,92460600,-0.10,,92000000,871,,
2009-08-04_6263,2009-08-04,6263,普萊德,tpex,33.50,34.00,31.80,32.00,536000,17683900,-0.40,,54820000,313,,
2009-08-04_6264,2009-08-04,6264,德士通,tpex,6.80,6.85,6.70,6.80,83000,565010,-0.05,,59035144,35,,
2009-08-04_6265,2009-08-04,6265,方土昶,tpex,17.50,17.60,16.80,16.80,961000,16488250,-0.55,,96284567,340,,
2009-08-04_6266,2009-08-04,6266,泰詠,tpex,7.40,7.70,7.26,7.30,556000,4164930,-0.06,,68361699,161,,
2009-08-04_6269,2009-08-04,6269,台郡,twse,28.50,29.40,26.70,27.60,5666760,160317002,-0.9,,,1887,,
2009-08-04_6270,2009-08-04,6270,倍微,tpex,23.00,23.20,22.55,22.55,436000,9958200,-0.25,,87606078,232,,
2009-08-04_6271,2009-08-04,6271,同欣電,twse,65.60,69.30,65.60,66.10,2571791,173274582,1.1,,,1227,,
2009-08-04_6274,2009-08-04,6274,台燿,tpex,14.20,14.60,13.00,13.40,7158000,100231800,-0.50,,232288058,1743,,
2009-08-04_6275,2009-08-04,6275,元山,tpex,12.65,12.65,11.20,11.20,658000,8076450,-0.65,,36619937,158,,
2009-08-04_6276,2009-08-04,6276,名鐘,tpex,3.20,3.26,3.10,3.22,75000,238920,0.03,,67649594,25,,
2009-08-04_6277,2009-08-04,6277,宏正,twse,44.20,44.20,42.75,42.80,191704,8303528,-0.55,,,148,,
2009-08-04_6278,2009-08-04,6278,台表科,tpex,62.20,63.80,61.30,61.50,3394000,212752200,-0.40,,178776577,1248,,
2009-08-04_6279,2009-08-04,6279,胡連,tpex,55.00,56.40,53.30,53.30,837000,45824600,-1.70,,70175512,409,,
2009-08-04_6281,2009-08-04,6281,全國電,twse,39.00,39.30,37.00,37.65,1271607,48493101,-0.95,,,436,,
2009-08-04_6282,2009-08-04,6282,康舒,twse,22.40,22.45,21.55,21.60,5980404,131524517,-0.55,,,1593,,
2009-08-04_6283,2009-08-04,6283,淳安,twse,13.95,13.95,13.05,13.10,973313,13160681,-0.5,,,309,,
2009-08-04_6284,2009-08-04,6284,佳邦,tpex,18.20,18.30,17.10,17.15,872000,15424500,-0.95,,98259025,275,,
2009-08-04_6285,2009-08-04,6285,啟碁,twse,37.25,37.30,35.20,35.30,3231163,117123148,-1.55,,,1321,,
2009-08-04_6286,2009-08-04,6286,立錡,twse,254.00,263.00,250.00,253.00,4763070,1220859210,3.0,,,3321,,
2009-08-04_6287,2009-08-04,6287,元隆,tpex,5.26,5.29,5.08,5.09,125000,649670,0.03,,256031612,31,,
2009-08-04_6289,2009-08-04,6289,華上,twse,13.80,14.00,12.70,12.70,5651731,74925380,-0.95,,,1636,,
2009-08-04_6290,2009-08-04,6290,良維,tpex,35.90,36.40,33.05,33.10,6907000,234768700,-2.40,,113277997,1800,,
2009-08-04_6291,2009-08-04,6291,沛亨,tpex,9.13,9.89,9.13,9.50,112000,1045770,-0.31,,50018029,47,,
2009-08-04_6292,2009-08-04,6292,迅德,tpex,17.70,17.70,16.55,16.55,111000,1891800,-0.70,,51167712,65,,
2009-08-04_6294,2009-08-04,6294,智基,tpex,1.90,1.90,1.88,1.88,57000,108160,-0.02,,168263493,10,,
2009-08-04_6298,2009-08-04,6298,崴強,tpex,25.00,25.10,23.05,23.10,1804000,43188150,-1.65,,163659176,766,,
2009-08-04_6505,2009-08-04,6505,台塑化,twse,77.30,77.60,75.00,75.80,4854492,371127332,-0.4,,,2151,,
2009-08-04_6508,2009-08-04,6508,惠光,tpex,28.40,28.90,27.00,27.00,2052000,57506000,-1.20,,69468683,879,,
2009-08-04_6509,2009-08-04,6509,聚和,tpex,21.30,21.30,19.35,19.50,4293000,86247050,-1.30,,148526435,1439,,
2009-08-04_6603,2009-08-04,6603,富強鑫,tpex,9.88,10.55,9.88,10.10,791000,8227010,0.22,,77750433,212,,
2009-08-04_6605,2009-08-04,6605,帝寶,twse,62.40,63.10,62.10,62.10,364200,22795939,0.0,,,229,,
2009-08-04_6609,2009-08-04,6609,瀧澤科,tpex,15.45,15.50,15.00,15.10,211000,3219600,-0.15,,58966538,72,,
2009-08-04_71879,2009-08-04,71879,兆豐QS,tpex,2.44,2.44,2.44,2.44,10000,24400,-0.24,down,8000000,1,,
2009-08-04_71880,2009-08-04,71880,大華QF,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-04_71881,2009-08-04,71881,大華QG,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-04_71882,2009-08-04,71882,大華QH,tpex,8.45,8.45,8.45,8.45,20000,169000,-0.05,down,20000000,2,,
2009-08-04_71883,2009-08-04,71883,國泰T8,tpex,27.30,27.30,27.30,27.30,11000,300300,-1.20,down,7000000,2,,
2009-08-04_71884,2009-08-04,71884,兆豐QT,tpex,,,,,0,0,,flat,5000000,0,,
2009-08-04_71885,2009-08-04,71885,富邦S3,tpex,7.10,7.10,7.10,7.10,1000,7100,-1.15,down,20000000,1,,
2009-08-04_71886,2009-08-04,71886,富邦S4,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-04_71887,2009-08-04,71887,富邦S5,tpex,12.70,12.70,12.70,12.70,1000,12700,1.40,up,20000000,1,,
2009-08-04_71890,2009-08-04,71890,凱基Q7,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-04_71891,2009-08-04,71891,凱基Q8,tpex,10.40,10.40,10.40,10.40,10000,104000,-1.60,down,20000000,1,,
2009-08-04_71893,2009-08-04,71893,凱基R1,tpex,3.96,3.96,3.96,3.96,40000,158400,0.24,up,5000000,1,,
2009-08-04_71894,2009-08-04,71894,永昌S4,tpex,0.11,0.11,0.10,0.10,72000,7600,-0.25,,20000000,4,,
2009-08-04_71895,2009-08-04,71895,永昌S5,tpex,18.00,18.00,18.00,18.00,1000,18000,-1.40,down,20000000,1,,
2009-08-04_71896,2009-08-04,71896,永昌S6,tpex,3.97,3.97,3.97,3.97,20000,79400,0.07,up,20000000,1,,
2009-08-04_71897,2009-08-04,71897,永昌S7,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-04_71898,2009-08-04,71898,兆豐QU,tpex,10.30,10.30,10.00,10.00,2000,20300,0.00,,7500000,2,,
2009-08-04_71899,2009-08-04,71899,康和PX,tpex,29.80,29.80,28.20,28.20,5000,142600,0.40,,5000000,5,,
2009-08-04_71900,2009-08-04,71900,兆豐QV,tpex,3.90,3.90,3.90,3.90,10000,39000,-0.30,down,20000000,1,,
2009-08-04_71901,2009-08-04,71901,寶來QE,tpex,7.55,7.55,7.55,7.55,4000,30200,-0.55,down,20000000,1,,
2009-08-04_71902,2009-08-04,71902,寶來QF,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-04_71903,2009-08-04,71903,寶來QG,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-04_71904,2009-08-04,71904,寶來QH,tpex,27.90,27.90,25.90,25.90,11000,304900,0.80,,20000000,2,,
2009-08-04_71905,2009-08-04,71905,寶來QJ,tpex,0.61,0.61,0.54,0.55,245000,135600,-0.44,,10000000,7,,
2009-08-04_71906,2009-08-04,71906,寶來QK,tpex,7.60,7.60,7.60,7.60,2000,15200,-1.10,down,10000000,1,,
2009-08-04_71907,2009-08-04,71907,寶來QL,tpex,,,,,0,0,,flat,10000000,0,,
2009-08-04_71908,2009-08-04,71908,寶來QM,tpex,,,,,0,0,,flat,10000000,0,,
2009-08-04_71909,2009-08-04,71909,寶來QN,tpex,,,,,0,0,,flat,10000000,0,,
2009-08-04_71910,2009-08-04,71910,寶來QP,tpex,3.02,3.02,2.91,2.91,41000,121710,0.05,,10000000,3,,
2009-08-04_71911,2009-08-04,71911,兆豐QW,tpex,3.09,3.09,3.09,3.09,1000,3090,-0.40,down,10000000,1,,
2009-08-04_71912,2009-08-04,71912,兆豐QX,tpex,13.30,13.30,13.30,13.30,2000,26600,1.40,up,10000000,1,,
2009-08-04_71913,2009-08-04,71913,群益QE,tpex,0.39,0.39,0.31,0.33,98000,32500,-0.33,,7000000,6,,
2009-08-04_71914,2009-08-04,71914,永昌S8,tpex,,,,,0,0,,flat,5000000,0,,
2009-08-04_71915,2009-08-04,71915,永昌S9,tpex,,,,,0,0,,flat,5000000,0,,
2009-08-04_71916,2009-08-04,71916,永昌T1,tpex,80.00,80.00,79.50,79.50,2000,159500,-4.50,,5000000,2,,
2009-08-04_71917,2009-08-04,71917,元富QC,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-04_71918,2009-08-04,71918,元富QD,tpex,,,,,0,0,,flat,10000000,0,,
2009-08-04_71919,2009-08-04,71919,元富QE,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-04_71920,2009-08-04,71920,凱基R2,tpex,36.10,36.10,36.10,36.10,1000,36100,-2.90,down,8000000,1,,
2009-08-04_71921,2009-08-04,71921,凱基R3,tpex,4.12,4.12,3.78,3.78,26000,100500,-0.10,,15000000,4,,
2009-08-04_71922,2009-08-04,71922,國泰T9,tpex,2.27,2.27,2.08,2.08,13000,28080,-0.15,,20000000,3,,
2009-08-04_71924,2009-08-04,71924,元大TN,tpex,7.30,7.30,7.30,7.30,1000,7300,-1.35,down,5000000,1,,
2009-08-04_71927,2009-08-04,71927,大華QJ,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-04_71928,2009-08-04,71928,大華QK,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-04_71929,2009-08-04,71929,大華QL,tpex,2.69,2.70,2.50,2.50,213000,560780,-0.07,,20000000,31,,
2009-08-04_71930,2009-08-04,71930,大華QM,tpex,2.53,2.53,2.53,2.53,14000,35420,-0.09,down,20000000,1,,
2009-08-04_71931,2009-08-04,71931,元富QF,tpex,,,,,0,0,,flat,10000000,0,,
2009-08-04_71932,2009-08-04,71932,元富QG,tpex,3.32,3.32,3.32,3.32,80000,265600,-0.11,down,20000000,3,,
2009-08-04_71933,2009-08-04,71933,元富QH,tpex,1.05,1.05,0.88,0.88,21000,20020,-0.63,,10000000,4,,
2009-08-04_71934,2009-08-04,71934,元大TQ,tpex,3.08,3.10,2.08,2.22,140000,357900,-0.63,,5000000,11,,
2009-08-04_71935,2009-08-04,71935,元大TR,tpex,0.40,0.40,0.36,0.36,136000,51180,-0.20,,5000000,9,,
2009-08-04_71936,2009-08-04,71936,元大TS,tpex,,,,,0,0,,flat,5000000,0,,
2009-08-04_71937,2009-08-04,71937,元大TT,tpex,3.99,3.99,3.99,3.99,5000,19950,-0.14,down,5000000,1,,
2009-08-04_71938,2009-08-04,71938,元大TU,tpex,20.30,20.50,19.00,19.30,25000,489900,0.50,,5000000,6,,
2009-08-04_71940,2009-08-04,71940,群益QG,tpex,5.05,5.30,4.33,4.33,184000,867190,-0.38,,7000000,26,,
2009-08-04_71941,2009-08-04,71941,群益QH,tpex,6.35,6.45,6.35,6.45,13000,82750,-0.15,,10000000,4,,
2009-08-04_71944,2009-08-04,71944,永昌T2,tpex,47.40,48.00,47.40,48.00,12000,569500,0.50,,5000000,3,,
2009-08-04_71945,2009-08-04,71945,永昌T3,tpex,5.05,5.05,5.05,5.05,6000,30300,0.34,up,10000000,1,,
2009-08-04_71946,2009-08-04,71946,永昌T4,tpex,,,,,0,0,,flat,5000000,0,,
2009-08-04_71947,2009-08-04,71947,國泰U3,tpex,0.82,0.83,0.80,0.80,24000,19510,0.03,,20000000,3,,
2009-08-04_71948,2009-08-04,71948,台証TE,tpex,2.33,2.44,2.05,2.05,95000,220200,-0.19,,10000000,8,,
2009-08-04_71949,2009-08-04,71949,永昌T5,tpex,8.05,8.05,8.05,8.05,10000,80500,0.30,up,8000000,1,,
2009-08-04_71950,2009-08-04,71950,康和PY,tpex,,,,,0,0,,flat,5000000,0,,
2009-08-04_71951,2009-08-04,71951,康和PZ,tpex,1.36,1.40,1.17,1.19,1347000,1731260,-0.12,,5000000,69,,
2009-08-04_71956,2009-08-04,71956,台証TF,tpex,11.70,12.50,11.30,11.60,193000,2294500,0.50,,10000000,39,,
2009-08-04_71957,2009-08-04,71957,台証TG,tpex,,,,,0,0,,flat,10000000,0,,
2009-08-04_71958,2009-08-04,71958,亞東P6,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-04_71959,2009-08-04,71959,亞東P7,tpex,26.40,26.40,26.40,26.40,1000,26400,2.70,up,20000000,1,,
2009-08-04_71960,2009-08-04,71960,亞東P8,tpex,2.00,2.00,1.75,1.90,232000,437620,-0.24,,20000000,22,,
2009-08-04_71961,2009-08-04,71961,亞東P9,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-04_71962,2009-08-04,71962,亞東Q1,tpex,6.85,6.85,6.15,6.15,18000,117700,-1.05,,20000000,3,,
2009-08-04_71963,2009-08-04,71963,亞東Q2,tpex,11.30,11.40,11.30,11.40,7000,79300,1.40,,20000000,3,,
2009-08-04_71964,2009-08-04,71964,凱基R5,tpex,0.38,0.38,0.36,0.36,127000,46280,-0.29,,5000000,3,,
2009-08-04_71965,2009-08-04,71965,國泰U6,tpex,,,,,0,0,,flat,10000000,0,,
2009-08-04_71966,2009-08-04,71966,國泰U7,tpex,5.90,5.90,5.90,5.90,5000,29500,-0.15,down,10000000,1,,
2009-08-04_71968,2009-08-04,71968,台証TH,tpex,2.76,2.79,2.36,2.36,148000,384790,-0.31,,12000000,22,,
2009-08-04_71970,2009-08-04,71970,凱基R6,tpex,,,,,0,0,,flat,15000000,0,,
2009-08-04_71971,2009-08-04,71971,康和QA,tpex,9.50,10.30,9.30,10.00,59000,563000,0.05,,5000000,16,,
2009-08-04_71972,2009-08-04,71972,康和QB,tpex,,,,,0,0,,flat,5000000,0,,
2009-08-04_71973,2009-08-04,71973,元富QJ,tpex,2.40,2.40,2.11,2.15,85000,191300,-0.07,,15000000,9,,
2009-08-04_71974,2009-08-04,71974,元富QK,tpex,,,,,0,0,,flat,15000000,0,,
2009-08-04_71975,2009-08-04,71975,元富QL,tpex,16.50,16.50,15.50,15.50,10000,160200,-0.50,,20000000,7,,
2009-08-04_71976,2009-08-04,71976,元富QM,tpex,7.00,7.00,7.00,7.00,2000,14000,0.60,up,10000000,1,,
2009-08-04_71977,2009-08-04,71977,康和QC,tpex,24.90,25.30,23.90,23.90,6000,148900,-2.30,,5000000,6,,
2009-08-04_71979,2009-08-04,71979,大華QN,tpex,1.79,2.14,1.57,1.57,307000,519490,-0.15,,20000000,49,,
2009-08-04_71980,2009-08-04,71980,大華QP,tpex,5.35,5.35,5.05,5.05,22000,117100,-0.75,,20000000,3,,
2009-08-04_71981,2009-08-04,71981,大華QQ,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-04_71982,2009-08-04,71982,大華QR,tpex,0.63,0.63,0.60,0.60,11000,6630,-0.01,,20000000,2,,
2009-08-04_71983,2009-08-04,71983,統一QK,tpex,2.52,2.52,2.47,2.47,4000,9930,-0.78,,10000000,2,,
2009-08-04_71984,2009-08-04,71984,富邦S6,tpex,8.70,8.70,7.90,7.90,111000,893750,-1.05,,20000000,20,,
2009-08-04_71985,2009-08-04,71985,富邦S7,tpex,0.45,0.45,0.26,0.26,198000,57100,-0.19,,20000000,12,,
2009-08-04_71986,2009-08-04,71986,富邦S8,tpex,9.30,9.30,9.30,9.30,20000,186000,-1.60,down,20000000,2,,
2009-08-04_71987,2009-08-04,71987,富邦S9,tpex,4.27,4.32,4.04,4.04,30000,127000,-0.02,,20000000,4,,
2009-08-04_71989,2009-08-04,71989,大華QS,tpex,2.01,2.40,1.87,1.88,326000,701680,-0.26,,20000000,44,,
2009-08-04_71990,2009-08-04,71990,大華QT,tpex,7.75,7.75,7.35,7.35,13000,99550,-1.05,,20000000,4,,
2009-08-04_71991,2009-08-04,71991,大華QU,tpex,0.92,0.92,0.82,0.82,2000,1740,-0.02,,20000000,2,,
2009-08-04_71992,2009-08-04,71992,寶來QQ,tpex,1.97,1.97,1.74,1.74,18000,34070,-0.14,,10000000,3,,
2009-08-04_71993,2009-08-04,71993,寶來QR,tpex,3.49,3.53,3.25,3.28,362000,1252100,-0.30,,10000000,9,,
2009-08-04_71994,2009-08-04,71994,寶來QS,tpex,4.28,4.28,3.36,3.36,41000,166410,-0.35,,10000000,8,,
2009-08-04_71995,2009-08-04,71995,寶來QT,tpex,2.82,2.82,1.87,1.96,375000,853410,-0.62,,10000000,22,,
2009-08-04_71996,2009-08-04,71996,寶來QU,tpex,,,,,0,0,,flat,10000000,0,,
2009-08-04_71997,2009-08-04,71997,寶來QV,tpex,1.52,1.71,1.41,1.71,66000,99430,0.33,,10000000,12,,
2009-08-04_71998,2009-08-04,71998,寶來QW,tpex,4.78,4.78,4.78,4.78,2000,9560,-0.11,down,10000000,1,,
2009-08-04_71999,2009-08-04,71999,寶來QX,tpex,48.70,48.70,48.70,48.70,2000,97400,5.70,up,20000000,2,,
2009-08-04_72000,2009-08-04,72000,康和QE,tpex,2.47,2.47,2.20,2.28,170000,389080,-0.27,,50000000,20,,
2009-08-04_72001,2009-08-04,72001,康和QF,tpex,11.60,11.70,11.30,11.30,33000,374800,-1.70,,50000000,14,,
2009-08-04_72002,2009-08-04,72002,康和QG,tpex,,,,,0,0,,flat,50000000,0,,
2009-08-04_72004,2009-08-04,72004,元富QN,tpex,3.85,3.85,3.85,3.85,10000,38500,-0.45,down,20000000,1,,
2009-08-04_72005,2009-08-04,72005,元富QP,tpex,2.25,2.29,2.04,2.04,32000,71450,0.00,,20000000,4,,
2009-08-04_72006,2009-08-04,72006,元富QQ,tpex,2.08,2.12,1.85,1.85,77000,153970,-0.05,,20000000,16,,
2009-08-04_72007,2009-08-04,72007,台証TJ,tpex,1.03,1.08,0.96,0.96,93000,97690,-0.02,,10000000,12,,
2009-08-04_72008,2009-08-04,72008,康和QJ,tpex,1.55,1.59,1.27,1.27,352000,506540,-0.52,,5000000,16,,
2009-08-04_72009,2009-08-04,72009,康和QK,tpex,4.05,4.05,3.90,3.90,8000,31410,-0.19,,5000000,6,,
2009-08-04_72010,2009-08-04,72010,康和QL,tpex,9.25,9.25,8.05,8.05,18000,150500,-1.05,,5000000,6,,
2009-08-04_72011,2009-08-04,72011,康和QM,tpex,3.50,3.50,3.26,3.26,42000,142020,-0.24,,5000000,4,,
2009-08-04_72013,2009-08-04,72013,凱基R7,tpex,4.35,4.35,4.35,4.35,30000,130500,0.24,up,5000000,1,,
2009-08-04_72014,2009-08-04,72014,凱基R8,tpex,6.05,6.20,5.00,5.25,95000,532750,-0.45,,10000000,13,,
2009-08-04_72016,2009-08-04,72016,台証TK,tpex,2.79,2.79,2.76,2.76,13000,36180,-0.06,,10000000,2,,
2009-08-04_72017,2009-08-04,72017,凱基S1,tpex,3.55,3.55,3.55,3.55,5000,17750,0.20,up,5000000,1,,
2009-08-04_72019,2009-08-04,72019,台証TL,tpex,2.76,2.76,2.74,2.74,65000,178300,-0.01,,10000000,3,,
2009-08-04_72020,2009-08-04,72020,國泰V2,tpex,1.70,1.72,1.60,1.60,22000,37050,0.00,,10000000,7,,
2009-08-04_72022,2009-08-04,72022,國泰V4,tpex,3.02,3.02,2.71,2.71,24000,68660,-0.28,,10000000,4,,
2009-08-04_72023,2009-08-04,72023,凱基S3,tpex,,,,,0,0,,flat,10000000,0,,
2009-08-04_72025,2009-08-04,72025,康和QN,tpex,2.04,2.16,2.00,2.00,221000,460430,0.02,,10000000,46,,
2009-08-04_72027,2009-08-04,72027,大華QV,tpex,3.64,3.64,2.78,2.78,458000,1425220,-0.87,,20000000,117,,
2009-08-04_72028,2009-08-04,72028,元大TV,tpex,19.50,20.40,18.50,18.70,48000,929000,0.10,,10000000,16,,
2009-08-04_72030,2009-08-04,72030,元大TX,tpex,6.40,6.45,6.10,6.10,60000,379600,-0.55,,10000000,12,,
2009-08-04_72032,2009-08-04,72032,元大TZ,tpex,7.85,8.35,7.50,7.50,22000,173200,0.15,,6000000,11,,
2009-08-04_72033,2009-08-04,72033,元大UA,tpex,5.25,5.30,4.31,4.54,403000,1948790,-0.56,,20000000,44,,
2009-08-04_72034,2009-08-04,72034,元大UB,tpex,5.50,5.50,4.83,4.83,12000,59330,-0.10,,10000000,3,,
2009-08-04_72035,2009-08-04,72035,元大UC,tpex,,,,,0,0,,flat,5000000,0,,
2009-08-04_72036,2009-08-04,72036,元大UD,tpex,2.66,2.66,2.66,2.66,50000,133000,-0.21,down,5000000,1,,
2009-08-04_72037,2009-08-04,72037,元大UE,tpex,3.25,3.25,3.00,3.03,36000,113010,-0.08,,5000000,10,,
2009-08-04_72039,2009-08-04,72039,寶來QY,tpex,3.13,3.13,2.87,2.88,156000,477130,-0.25,,5000000,8,,
2009-08-04_72040,2009-08-04,72040,寶來QZ,tpex,3.62,3.86,3.46,3.52,467000,1687850,0.02,,5000000,36,,
2009-08-04_72041,2009-08-04,72041,寶來RA,tpex,1.42,1.43,1.24,1.24,73000,103720,-0.30,,10000000,5,,
2009-08-04_72042,2009-08-04,72042,寶來RB,tpex,3.26,3.58,3.08,3.16,1275000,4177770,0.04,,10000000,177,,
2009-08-04_72043,2009-08-04,72043,群益QM,tpex,1.50,1.50,1.32,1.37,596000,850120,-0.06,,10000000,33,,
2009-08-04_72044,2009-08-04,72044,群益QN,tpex,1.05,1.19,0.80,0.83,817000,783960,-0.21,,5000000,82,,
2009-08-04_72045,2009-08-04,72045,群益QP,tpex,1.16,1.16,0.87,0.92,1226000,1274120,-0.19,,10000000,40,,
2009-08-04_72046,2009-08-04,72046,群益QQ,tpex,1.12,1.12,1.00,1.02,162000,173250,-0.02,,10000000,14,,
2009-08-04_72047,2009-08-04,72047,群益QR,tpex,2.64,2.64,2.21,2.21,206000,490790,-0.31,,10000000,24,,
2009-08-04_72048,2009-08-04,72048,群益QS,tpex,0.35,0.39,0.33,0.36,1021000,366600,0.03,,12000000,21,,
2009-08-04_72049,2009-08-04,72049,兆豐QY,tpex,1.38,1.38,1.10,1.15,72000,90410,-0.34,,10000000,9,,
2009-08-04_72050,2009-08-04,72050,國泰V5,tpex,0.41,0.46,0.41,0.43,410000,180510,0.03,,20000000,32,,
2009-08-04_72051,2009-08-04,72051,國泰V6,tpex,0.79,0.79,0.62,0.71,128000,89360,-0.08,,20000000,12,,
2009-08-04_72052,2009-08-04,72052,元富QR,tpex,1.92,1.92,1.83,1.83,220000,417550,-0.03,,10000000,8,,
2009-08-04_72053,2009-08-04,72053,元富QS,tpex,2.29,2.44,2.13,2.23,228000,527750,0.02,,10000000,17,,
2009-08-04_72054,2009-08-04,72054,元富QT,tpex,,,,,0,0,,flat,10000000,0,,
2009-08-04_72055,2009-08-04,72055,元富QU,tpex,1.14,1.14,1.14,1.14,4000,4560,-0.03,down,10000000,1,,
2009-08-04_72056,2009-08-04,72056,元富QV,tpex,0.85,0.85,0.62,0.62,36000,27250,-0.16,,10000000,3,,
2009-08-04_72057,2009-08-04,72057,元富QW,tpex,0.38,0.38,0.32,0.32,63000,20740,-0.16,,10000000,7,,
2009-08-04_72058,2009-08-04,72058,元富QX,tpex,,,,,0,0,,flat,12000000,0,,
2009-08-04_72059,2009-08-04,72059,元富QY,tpex,2.99,3.04,2.70,2.70,117000,345920,-0.07,,8000000,5,,
2009-08-04_72060,2009-08-04,72060,元富QZ,tpex,3.46,3.61,2.92,3.04,263000,880190,-0.68,,5000000,20,,
2009-08-04_72061,2009-08-04,72061,元富RA,tpex,,,,,0,0,,flat,6000000,0,,
2009-08-04_72062,2009-08-04,72062,國泰V7,tpex,2.75,2.78,2.23,2.24,100000,244760,-0.02,,10000000,22,,
2009-08-04_72063,2009-08-04,72063,國泰V8,tpex,1.20,1.20,0.98,1.00,1210000,1309560,-0.10,,20000000,159,,
2009-08-04_72064,2009-08-04,72064,國泰V9,tpex,2.55,2.70,2.29,2.35,19000,46480,-0.03,,10000000,6,,
2009-08-04_72065,2009-08-04,72065,大華QW,tpex,4.73,4.88,4.52,4.52,136000,658190,-0.28,,10000000,9,,
2009-08-04_72066,2009-08-04,72066,大華QX,tpex,0.88,0.88,0.65,0.71,445000,364660,-0.23,,20000000,12,,
2009-08-04_72067,2009-08-04,72067,大華QY,tpex,1.91,1.91,1.63,1.71,147000,254350,-0.16,,10000000,18,,
2009-08-04_72068,2009-08-04,72068,大華QZ,tpex,1.22,1.22,0.86,0.89,434000,445320,-0.16,,10000000,46,,
2009-08-04_72070,2009-08-04,72070,永昌T6,tpex,0.37,0.37,0.37,0.37,30000,11100,-0.06,down,8000000,1,,
2009-08-04_72071,2009-08-04,72071,永昌T7,tpex,,,,,0,0,,flat,15000000,0,,
2009-08-04_72072,2009-08-04,72072,康和QQ,tpex,2.16,2.16,1.82,1.82,28000,55820,-0.48,,5000000,5,,
2009-08-04_72073,2009-08-04,72073,康和QR,tpex,0.73,0.78,0.52,0.62,162000,122720,-0.06,,5000000,9,,
2009-08-04_72074,2009-08-04,72074,元大UF,tpex,1.20,1.20,0.90,0.90,419000,410770,-0.28,,5000000,36,,
2009-08-04_72076,2009-08-04,72076,康和QS,tpex,0.44,0.50,0.44,0.50,167000,78560,0.06,,5000000,5,,
2009-08-04_72077,2009-08-04,72077,康和QT,tpex,,,,,0,0,,flat,5000000,0,,
2009-08-04_72078,2009-08-04,72078,康和QU,tpex,2.45,2.45,2.45,2.45,1000,2450,-0.06,down,5000000,1,,
2009-08-04_72079,2009-08-04,72079,凱基S7,tpex,2.17,2.17,1.94,1.96,84000,169570,-0.03,,10000000,11,,
2009-08-04_72080,2009-08-04,72080,台証TM,tpex,0.79,0.79,0.64,0.68,92000,63480,-0.13,,10000000,9,,
2009-08-04_72081,2009-08-04,72081,台証TN,tpex,0.87,0.97,0.82,0.82,322000,299530,-0.03,,10000000,9,,
2009-08-04_72082,2009-08-04,72082,群益QT,tpex,3.07,3.07,2.79,2.91,124000,358440,-0.09,,5000000,12,,
