key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-19_2012,2007-11-19,2012,春雨,twse,9.65,9.75,9.57,9.62,176400,1698329,-0.04,,,51,,
2007-11-19_2013,2007-11-19,2013,中鋼構,twse,18.20,18.35,18.20,18.25,153000,2790750,0.1,,,41,,
2007-11-19_2014,2007-11-19,2014,中鴻,twse,18.90,18.95,18.35,18.35,8056430,149795039,-0.35,,,1663,,
2007-11-19_2015,2007-11-19,2015,豐興,twse,49.70,50.80,48.40,48.70,810544,39789691,-0.85,,,383,,
2007-11-19_2017,2007-11-19,2017,官田鋼,twse,6.80,6.89,6.72,6.74,5205520,35430233,-0.02,,,642,,
2007-11-19_2020,2007-11-19,2020,美亞,twse,31.75,31.90,31.30,31.85,451745,14329116,0.1,,,138,,
2007-11-19_2022,2007-11-19,2022,聚亨,twse,6.61,6.65,6.46,6.48,1010347,6639548,-0.09,,,271,,
2007-11-19_2023,2007-11-19,2023,燁輝,twse,12.85,12.90,12.75,12.75,1992939,25562055,0.05,,,616,,
2007-11-19_2024,2007-11-19,2024,志聯,twse,6.40,6.52,6.32,6.45,242111,1557120,0.1,,,71,,
2007-11-19_2025,2007-11-19,2025,千興,twse,9.78,9.90,9.61,9.61,1773005,17196920,-0.16,,,526,,
2007-11-19_2027,2007-11-19,2027,大成鋼,twse,44.50,45.00,44.00,44.05,1689601,74962645,-0.95,,,682,,
2007-11-19_2028,2007-11-19,2028,威致,twse,8.42,8.45,8.40,8.42,308960,2600293,0.01,,,90,,
2007-11-19_2029,2007-11-19,2029,盛餘,twse,29.80,30.05,29.80,30.00,144000,4313600,0.0,,,74,,
2007-11-19_2030,2007-11-19,2030,彰源,twse,31.00,31.00,30.00,30.15,515250,15623558,-0.5,,,276,,
2007-11-19_2031,2007-11-19,2031,新光鋼,twse,35.40,35.40,33.30,33.30,5840944,199247917,-1.6,,,1714,,
2007-11-19_2032,2007-11-19,2032,新鋼,twse,21.10,21.90,21.10,21.20,371500,7948549,-0.7,,,180,,
2007-11-19_2033,2007-11-19,2033,佳大,twse,10.00,10.10,10.00,10.05,63509,638190,0.05,,,19,,
2007-11-19_2034,2007-11-19,2034,允強,twse,41.00,41.30,40.20,40.20,2397778,97351070,-0.8,,,977,,
2007-11-19_2035,2007-11-19,2035,唐榮,tpex,23.10,23.40,22.80,23.00,845000,19521650,-0.30,,350000000,231,,
2007-11-19_2059,2007-11-19,2059,川湖,tpex,187.50,192.50,187.00,187.00,272000,51740500,0.00,,74376247,198,,
2007-11-19_2062,2007-11-19,2062,橋椿,twse,53.50,53.80,51.90,52.00,576000,30154300,-1.5,,,327,,
2007-11-19_2101,2007-11-19,2101,南港,twse,44.20,44.50,42.50,42.50,3928723,170538678,-1.3,,,1675,,
2007-11-19_2102,2007-11-19,2102,泰豐,twse,19.90,20.20,19.65,19.70,509572,10123131,-0.2,,,253,,
2007-11-19_2103,2007-11-19,2103,台橡,twse,47.20,47.90,46.30,46.30,1394008,65660905,-0.7,,,716,,
2007-11-19_2104,2007-11-19,2104,國際中橡,twse,38.50,39.50,38.40,38.40,902174,35108075,0.3,,,458,,
2007-11-19_2105,2007-11-19,2105,正新,twse,58.70,58.90,56.50,57.20,5397288,311097836,-1.0,,,2163,,
2007-11-19_2106,2007-11-19,2106,建大,twse,25.70,25.95,25.30,25.30,620605,15829052,-0.15,,,287,,
2007-11-19_2107,2007-11-19,2107,厚生,twse,18.80,18.95,18.50,18.50,1673442,31352475,-0.15,,,507,,
2007-11-19_2108,2007-11-19,2108,南帝,twse,31.60,31.60,30.60,30.60,521831,16330444,-0.6,,,286,,
2007-11-19_2109,2007-11-19,2109,華豐,twse,8.95,9.00,8.85,8.85,86173,770411,0.0,,,31,,
2007-11-19_2114,2007-11-19,2114,鑫永銓,tpex,44.00,44.10,44.00,44.00,40000,1760400,0.05,,44947350,18,,
2007-11-19_2201,2007-11-19,2201,裕隆,twse,33.90,34.05,33.50,33.65,3343137,112708736,0.1,,,1000,,
2007-11-19_2204,2007-11-19,2204,中華,twse,26.10,26.30,26.05,26.20,1083190,28365725,0.15,,,318,,
2007-11-19_2206,2007-11-19,2206,三陽工業,twse,25.50,25.50,24.30,24.50,12430000,310054650,0.65,,,3540,,
2007-11-19_2207,2007-11-19,2207,和泰車,twse,82.00,83.00,82.00,82.00,36267,2985313,-0.7,,,25,,
2007-11-19_2221,2007-11-19,2221,大甲,tpex,29.80,30.00,29.50,30.00,22000,652300,0.50,,42425000,13,,
2007-11-19_2227,2007-11-19,2227,裕日車,twse,54.60,54.90,54.30,54.80,146000,7984100,0.6,,,77,,
2007-11-19_2301,2007-11-19,2301,光寶科,twse,59.30,59.80,59.00,59.20,4819389,285744151,0.1,,,2007,,
2007-11-19_2302,2007-11-19,2302,麗正,twse,4.42,4.44,4.35,4.40,858184,3772704,0.07,,,227,,
2007-11-19_2303,2007-11-19,2303,聯電,twse,19.40,20.50,19.30,20.50,109851938,2226561407,1.3,,,13611,,
2007-11-19_2305,2007-11-19,2305,全友,twse,6.15,6.19,6.00,6.02,491843,2981839,-0.12,,,155,,
2007-11-19_2308,2007-11-19,2308,台達電,twse,119.00,121.50,116.00,116.00,3740488,447609608,-5.0,,,1436,,
2007-11-19_2311,2007-11-19,2311,日月光,twse,35.50,35.75,34.75,34.75,20495520,727244831,-0.55,,,5100,,
2007-11-19_2312,2007-11-19,2312,金寶,twse,11.90,12.00,11.80,11.80,2002667,23810260,-0.05,,,595,,
2007-11-19_2313,2007-11-19,2313,華通,twse,13.65,13.70,13.45,13.45,3691865,50027180,-0.1,,,843,,
2007-11-19_2314,2007-11-19,2314,台揚,twse,24.60,25.30,24.35,24.45,5500632,136490249,0.15,,,1996,,
2007-11-19_2315,2007-11-19,2315,神達,twse,36.70,36.70,35.50,35.50,6813163,245927224,-0.6,,,2322,,
2007-11-19_2316,2007-11-19,2316,楠梓電,twse,10.80,10.85,10.65,10.65,938977,10074601,0.05,,,279,,
2007-11-19_2317,2007-11-19,2317,鴻海,twse,202.00,204.50,197.50,198.50,25989519,5217766300,-4.0,,,11773,,
2007-11-19_2321,2007-11-19,2321,東訊,twse,23.50,24.00,22.85,22.90,2037194,47927020,-0.5,,,765,,
2007-11-19_2323,2007-11-19,2323,中環,twse,12.35,12.35,11.80,11.80,11115750,133353136,-0.3,,,2071,,
2007-11-19_2324,2007-11-19,2324,仁寶,twse,39.90,40.95,39.90,39.95,18574205,750146538,0.4,,,4816,,
2007-11-19_2325,2007-11-19,2325,矽品,twse,59.00,59.70,58.00,58.00,13015587,769773546,-0.5,,,3845,,
2007-11-19_2326,2007-11-19,2326,亞瑟,tpex,1.11,1.11,1.07,1.07,89000,95390,-0.07,,60042940,13,,
2007-11-19_2327,2007-11-19,2327,國巨*,twse,11.75,11.75,11.60,11.60,6100043,71066841,0.15,,,1206,,
2007-11-19_2328,2007-11-19,2328,廣宇,twse,73.30,73.50,69.20,69.20,12450502,898964923,-2.7,,,5668,,
2007-11-19_2329,2007-11-19,2329,華泰,twse,9.23,9.44,9.13,9.15,1820761,16951877,-0.03,,,500,,
2007-11-19_2330,2007-11-19,2330,台積電,twse,60.50,62.00,60.40,60.50,70538922,4319759219,0.0,,,9980,,
2007-11-19_2331,2007-11-19,2331,精英,twse,17.55,17.80,17.00,17.05,3350471,58597120,-0.45,,,1115,,
2007-11-19_2332,2007-11-19,2332,友訊,twse,60.50,62.40,59.60,59.60,5157439,315367757,-0.4,,,2429,,
2007-11-19_2336,2007-11-19,2336,致伸,twse,16.90,16.95,16.85,16.90,1791491,30244635,0.05,,,154,,
2007-11-19_2337,2007-11-19,2337,旺宏,twse,16.80,17.05,16.60,16.60,12521847,210739342,0.0,,,3370,,
2007-11-19_2338,2007-11-19,2338,光罩,twse,18.35,18.50,18.35,18.35,631676,11631201,0.05,,,216,,
2007-11-19_2340,2007-11-19,2340,台亞,twse,30.80,31.50,30.40,30.80,3451788,106667452,0.8,,,1438,,
2007-11-19_2341,2007-11-19,2341,英群,twse,10.40,10.60,10.10,10.15,1735823,17927005,-0.25,,,524,,
2007-11-19_2342,2007-11-19,2342,茂矽,twse,28.80,29.20,27.30,27.40,10928079,309039727,-1.35,,,4164,,
2007-11-19_2344,2007-11-19,2344,華邦電,twse,8.88,9.25,8.88,9.06,15212026,138130611,0.2,,,3049,,
2007-11-19_23442,2007-11-19,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-11-19_2345,2007-11-19,2345,智邦,twse,17.85,18.00,17.35,17.40,9087997,161157686,-0.3,,,1556,,
2007-11-19_2347,2007-11-19,2347,聯強,twse,88.90,90.60,85.60,86.20,12179180,1067227408,-1.9,,,5368,,
2007-11-19_2348,2007-11-19,2348,海悅,twse,17.35,18.45,17.35,17.75,259302,4640058,0.4,,,113,,
2007-11-19_2349,2007-11-19,2349,錸德,twse,8.60,8.70,8.49,8.49,9887464,84873139,-0.03,,,1934,,
2007-11-19_2350,2007-11-19,2350,環電,twse,19.20,19.55,19.05,19.05,12173240,235025857,0.0,,,3021,,
2007-11-19_2351,2007-11-19,2351,順德,twse,38.60,38.70,38.40,38.50,339000,13056450,0.0,,,115,,
2007-11-19_2352,2007-11-19,2352,佳世達,twse,38.60,40.30,38.60,39.00,14783573,585727197,0.7,,,4782,,
2007-11-19_2353,2007-11-19,2353,宏碁,twse,67.50,68.20,66.70,66.70,6818659,460740412,0.2,,,2833,,
2007-11-19_2354,2007-11-19,2354,鴻準,twse,318.50,320.00,314.00,314.00,2198241,694163549,-1.0,,,1457,,
2007-11-19_2355,2007-11-19,2355,敬鵬,twse,30.70,30.90,30.55,30.60,1041513,31948945,0.1,,,414,,
2007-11-19_2356,2007-11-19,2356,英業達,twse,18.90,19.20,18.85,18.95,8822030,167417694,-0.2,,,1913,,
2007-11-19_2357,2007-11-19,2357,華碩,twse,102.50,103.50,100.00,100.00,13120298,1331118800,-1.0,,,5167,,
2007-11-19_2358,2007-11-19,2358,廷鑫,twse,8.24,8.24,8.23,8.23,15938,131112,0.0,,,15,,
2007-11-19_2359,2007-11-19,2359,所羅門,twse,23.50,23.55,22.50,22.50,2144488,49663425,-0.6,,,747,,
2007-11-19_2360,2007-11-19,2360,致茂,twse,80.00,80.00,78.50,79.20,923846,73230756,0.2,,,622,,
2007-11-19_2361,2007-11-19,2361,鴻友,twse,9.42,9.60,9.25,9.30,1616754,15261299,-0.12,,,396,,
2007-11-19_2362,2007-11-19,2362,藍天,twse,52.00,52.20,50.40,50.40,2994425,153268627,-1.1,,,1546,,
2007-11-19_2363,2007-11-19,2363,矽統,twse,13.50,13.90,13.25,13.60,13180302,180243520,0.25,,,3174,,
2007-11-19_2364,2007-11-19,2364,倫飛,twse,4.31,4.38,4.26,4.35,628500,2719223,0.04,,,144,,
2007-11-19_2365,2007-11-19,2365,昆盈,twse,54.50,55.20,54.20,54.60,404913,22209760,-0.4,,,283,,
2007-11-19_2367,2007-11-19,2367,燿華,twse,34.00,34.50,33.50,33.50,2683785,91062789,-0.2,,,1005,,
2007-11-19_2368,2007-11-19,2368,金像電,twse,31.25,31.30,30.15,30.20,3781500,116475146,-0.8,,,1139,,
2007-11-19_2369,2007-11-19,2369,菱生,twse,15.50,16.00,15.50,15.60,2288300,36070376,-0.5,,,719,,
2007-11-19_2371,2007-11-19,2371,大同,twse,16.65,16.90,16.55,16.55,22713391,379706444,0.15,,,3595,,
2007-11-19_2373,2007-11-19,2373,震旦行,twse,30.65,30.65,29.70,29.70,570138,17182120,-0.95,,,286,,
2007-11-19_2374,2007-11-19,2374,佳能,twse,58.40,59.00,56.30,56.30,1843517,105778791,-1.8,,,892,,
2007-11-19_2375,2007-11-19,2375,凱美,twse,7.20,7.20,7.10,7.13,785987,5617460,0.0,,,192,,
2007-11-19_2376,2007-11-19,2376,技嘉,twse,22.80,23.00,22.55,22.60,986045,22422658,0.1,,,498,,
2007-11-19_2377,2007-11-19,2377,微星,twse,30.90,30.90,30.00,30.00,3184988,97122790,-0.3,,,1242,,
2007-11-19_2379,2007-11-19,2379,瑞昱,twse,116.50,117.50,112.50,112.50,4297452,495051248,-3.0,,,2228,,
2007-11-19_2380,2007-11-19,2380,虹光,twse,19.80,20.40,19.80,20.10,1576206,31820870,0.35,,,494,,
2007-11-19_2381,2007-11-19,2381,華宇,twse,6.60,6.60,6.46,6.48,1509069,9832151,-0.04,,,421,,
2007-11-19_2382,2007-11-19,2382,廣達,twse,52.00,52.20,50.70,50.80,11764183,602330837,-1.2,,,3095,,
2007-11-19_2383,2007-11-19,2383,台光電,twse,13.70,13.85,13.60,13.65,602990,8248260,0.15,,,180,,
2007-11-19_2384,2007-11-19,2384,勝華,twse,46.70,47.45,45.00,45.00,27959489,1298540146,-1.5,,,8638,,
2007-11-19_2385,2007-11-19,2385,群光,twse,57.80,58.40,57.50,58.10,664234,38548546,0.1,,,284,,
2007-11-19_2387,2007-11-19,2387,精元,twse,33.05,33.65,33.05,33.30,296021,9881493,0.05,,,159,,
2007-11-19_2388,2007-11-19,2388,威盛,twse,20.20,20.30,19.25,19.35,20115148,395829887,-0.45,,,5282,,
2007-11-19_2390,2007-11-19,2390,云辰,twse,9.41,9.41,9.21,9.23,124522,1152591,0.02,,,60,,
2007-11-19_2391,2007-11-19,2391,合勤,twse,48.40,50.80,48.40,50.00,9008747,453092700,2.45,,,3092,,
2007-11-19_2392,2007-11-19,2392,正崴,twse,80.50,81.90,79.40,80.00,1557661,125244580,0.1,,,992,,
2007-11-19_2393,2007-11-19,2393,億光,twse,128.00,129.50,125.50,125.50,1845389,235986808,-2.5,,,1117,,
2007-11-19_2395,2007-11-19,2395,研華,twse,82.40,83.60,82.40,82.60,960600,79655839,0.2,,,436,,
2007-11-19_2396,2007-11-19,2396,精碟,twse,6.25,6.30,6.05,6.05,5806419,35594726,-0.22,,,1078,,
2007-11-19_2397,2007-11-19,2397,友通,twse,93.00,93.90,93.00,93.30,77360,7217444,1.0,,,55,,
2007-11-19_2399,2007-11-19,2399,映泰,twse,23.20,23.30,22.70,23.30,3822343,88845890,1.5,,,837,,
2007-11-19_2401,2007-11-19,2401,凌陽,twse,51.00,51.50,50.20,50.30,5474613,278065895,0.3,,,2256,,
2007-11-19_2402,2007-11-19,2402,毅嘉,twse,26.70,27.25,26.65,26.80,783558,21051046,0.15,,,327,,
2007-11-19_2403,2007-11-19,2403,友尚,twse,27.00,27.00,26.15,26.40,916144,24400430,-0.4,,,377,,
2007-11-19_2404,2007-11-19,2404,漢唐,twse,27.80,28.00,27.80,27.80,212811,5930745,0.0,,,101,,
2007-11-19_2405,2007-11-19,2405,輔信,twse,11.50,11.95,11.30,11.95,1238014,14694115,0.75,,,337,,
2007-11-19_2406,2007-11-19,2406,國碩,twse,9.00,9.00,8.50,8.51,2451873,21358130,-0.09,,,526,,
2007-11-19_2408,2007-11-19,2408,南亞科,twse,17.55,18.40,17.50,17.55,17734016,316275143,0.0,,,4478,,
2007-11-19_2409,2007-11-19,2409,友達,twse,63.10,64.80,63.10,63.10,38962352,2495780704,0.5,,,11029,,
2007-11-19_2410,2007-11-19,2410,鼎大,tpex,1.71,1.71,1.51,1.51,183000,311830,-0.09,,243931182,32,,
2007-11-19_2411,2007-11-19,2411,飛瑞,twse,30.50,30.70,30.40,30.40,380038,11616947,0.2,,,142,,
2007-11-19_2412,2007-11-19,2412,中華電,twse,59.50,60.10,59.00,59.00,7273933,433621320,0.0,,,2393,,
2007-11-19_2413,2007-11-19,2413,環科,twse,20.50,21.00,20.50,20.70,302000,6265900,0.2,,,157,,
2007-11-19_2414,2007-11-19,2414,精技,twse,16.15,16.35,16.15,16.25,289825,4699818,0.1,,,107,,
2007-11-19_2415,2007-11-19,2415,錩新,twse,19.50,19.50,19.10,19.20,23408,449010,0.1,,,17,,
2007-11-19_2417,2007-11-19,2417,圓剛,twse,75.30,76.50,73.40,73.40,1077203,80724756,-1.6,,,662,,
2007-11-19_2419,2007-11-19,2419,仲琦,twse,10.35,10.95,10.35,10.95,1294382,14141332,0.7,,,217,,
2007-11-19_2420,2007-11-19,2420,新巨,twse,22.90,23.20,22.60,22.80,248330,5689822,-0.1,,,120,,
2007-11-19_2421,2007-11-19,2421,建準,twse,18.80,19.35,18.60,18.80,2871051,54726939,0.0,,,460,,
2007-11-19_2423,2007-11-19,2423,固緯,twse,23.80,24.20,23.80,24.00,112900,2707170,0.15,,,59,,
2007-11-19_2424,2007-11-19,2424,隴華,twse,4.10,4.17,4.00,4.17,159980,652179,0.07,,,67,,
2007-11-19_2425,2007-11-19,2425,承啟,twse,7.95,7.95,7.85,7.95,311263,2473139,0.52,,,133,,
2007-11-19_2426,2007-11-19,2426,鼎元,twse,32.45,33.05,32.15,32.20,3217247,105220817,0.45,,,1230,,
2007-11-19_2427,2007-11-19,2427,三商電,twse,7.04,7.13,7.04,7.06,165011,1168937,0.0,,,62,,
2007-11-19_2428,2007-11-19,2428,興勤,twse,33.90,35.00,33.80,34.25,542751,18773955,0.65,,,275,,
2007-11-19_2429,2007-11-19,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2007-11-19_2430,2007-11-19,2430,燦坤,twse,45.00,45.00,44.00,44.60,378150,16850649,0.4,,,219,,
2007-11-19_2431,2007-11-19,2431,聯昌,twse,11.50,11.50,11.30,11.50,127515,1453171,0.0,,,51,,
2007-11-19_2432,2007-11-19,2432,倚天酷碁-創,twse,50.70,51.40,50.10,50.60,1773306,90015675,0.6,,,999,,
2007-11-19_2433,2007-11-19,2433,互盛電,twse,20.60,21.15,20.40,20.40,207006,4288470,-0.1,,,107,,
2007-11-19_2434,2007-11-19,2434,統懋,twse,39.60,40.70,38.60,39.60,3184240,127067414,0.0,,,1477,,
2007-11-19_2436,2007-11-19,2436,偉詮電,twse,36.00,36.20,34.50,34.55,7411989,259699268,-0.85,,,2917,,
2007-11-19_2437,2007-11-19,2437,旺詮,twse,40.90,41.25,39.40,39.40,322000,12903400,-1.2,,,190,,
2007-11-19_2438,2007-11-19,2438,翔耀,twse,10.05,10.30,9.96,10.30,1206682,12204014,0.36,,,294,,
2007-11-19_2439,2007-11-19,2439,美律,twse,118.50,122.50,116.00,116.00,827288,98248763,-4.0,,,400,,
2007-11-19_2440,2007-11-19,2440,太空梭,twse,13.15,13.30,12.65,13.10,115368,1514634,0.0,,,54,,
2007-11-19_2441,2007-11-19,2441,超豐,twse,47.50,47.90,47.45,47.50,1062621,50541859,0.05,,,519,,
2007-11-19_2442,2007-11-19,2442,新美齊,twse,13.00,13.90,13.00,13.60,708000,9717050,0.6,,,276,,
2007-11-19_2443,2007-11-19,2443,昶虹,twse,12.20,12.50,11.75,12.20,5702840,69372445,0.25,,,1461,,
2007-11-19_2446,2007-11-19,2446,全懋,twse,39.00,39.30,38.15,38.25,4413736,171466589,-0.45,,,1788,,
2007-11-19_2447,2007-11-19,2447,鼎新,twse,43.50,43.50,43.35,43.50,927496,40293519,0.0,,,151,,
2007-11-19_2448,2007-11-19,2448,晶電,twse,125.00,128.00,123.00,123.00,3314745,416038240,0.0,,,1810,,
2007-11-19_2449,2007-11-19,2449,京元電子,twse,19.10,19.20,18.90,18.90,2442653,46427007,0.05,,,883,,
2007-11-19_2450,2007-11-19,2450,神腦,twse,44.10,44.30,43.00,43.30,116193,5036749,-1.0,,,83,,
2007-11-19_2451,2007-11-19,2451,創見,twse,105.00,107.00,104.00,104.00,1448747,152897688,-0.5,,,918,,
2007-11-19_2452,2007-11-19,2452,乾坤,twse,51.80,52.00,51.10,51.50,178994,9244791,-0.1,,,105,,
2007-11-19_2453,2007-11-19,2453,凌群,twse,11.15,11.80,11.10,11.80,380372,4422589,0.75,,,153,,
2007-11-19_2454,2007-11-19,2454,聯發科,twse,503.00,508.00,496.00,496.00,4534013,2278846500,-4.0,,,3292,,
2007-11-19_2455,2007-11-19,2455,全新,twse,45.30,45.70,44.50,45.00,529000,23914050,0.7,,,270,,
2007-11-19_2456,2007-11-19,2456,奇力新,twse,21.30,21.30,20.60,20.65,273923,5742704,-0.35,,,208,,
2007-11-19_2457,2007-11-19,2457,飛宏,twse,25.60,26.15,25.50,25.55,4611931,119394631,0.35,,,1052,,
2007-11-19_2458,2007-11-19,2458,義隆,twse,63.30,64.20,60.50,60.50,15655199,980166835,-2.6,,,6721,,
2007-11-19_2459,2007-11-19,2459,敦吉,twse,29.30,29.75,29.10,29.20,160820,4715170,0.2,,,107,,
2007-11-19_2460,2007-11-19,2460,建通,twse,33.60,33.60,32.90,32.90,203123,6739144,-0.5,,,130,,
2007-11-19_2461,2007-11-19,2461,光群雷,twse,32.10,32.15,31.70,31.80,335431,10705169,-0.2,,,187,,
2007-11-19_2462,2007-11-19,2462,良得電,twse,19.00,19.35,18.60,19.05,69969,1324507,0.05,,,67,,
2007-11-19_2463,2007-11-19,2463,研揚,twse,64.00,64.00,62.30,62.90,74635,4703970,1.5,,,64,,
2007-11-19_2464,2007-11-19,2464,盟立,twse,40.45,40.70,40.25,40.35,276413,11165349,-0.05,,,114,,
2007-11-19_2465,2007-11-19,2465,麗臺,twse,12.90,13.30,12.90,13.00,1069220,14044882,0.1,,,408,,
2007-11-19_2466,2007-11-19,2466,冠西電,twse,40.00,40.10,39.50,40.00,102449,4089675,0.0,,,30,,
2007-11-19_2467,2007-11-19,2467,志聖,twse,18.80,19.15,18.80,19.00,125647,2387743,0.25,,,56,,
2007-11-19_2468,2007-11-19,2468,華經,twse,16.30,16.30,15.85,15.90,518509,8332694,-0.2,,,176,,
2007-11-19_2471,2007-11-19,2471,資通,twse,9.95,10.35,9.95,10.35,547425,5645197,0.65,,,115,,
2007-11-19_2472,2007-11-19,2472,立隆電,twse,13.60,13.75,13.30,13.40,574393,7732552,0.3,,,210,,
2007-11-19_2473,2007-11-19,2473,思源,twse,42.50,42.60,41.45,41.45,529866,22260806,-0.45,,,292,,
2007-11-19_2474,2007-11-19,2474,可成,twse,197.50,202.00,195.00,195.00,4312791,857415245,0.5,,,2847,,
2007-11-19_2475,2007-11-19,2475,華映,twse,11.20,11.85,11.20,11.85,77269565,906667494,0.75,,,9843,,
2007-11-19_2476,2007-11-19,2476,鉅祥,twse,45.00,45.00,43.55,43.55,437000,19360099,-0.8,,,258,,
2007-11-19_2477,2007-11-19,2477,美隆電,twse,27.50,27.65,26.90,26.90,625592,17071473,-0.2,,,261,,
2007-11-19_2478,2007-11-19,2478,大毅,twse,27.00,28.10,26.70,27.25,1467856,40469822,0.6,,,729,,
2007-11-19_2480,2007-11-19,2480,敦陽科,twse,16.20,16.35,16.20,16.20,389742,6337722,0.0,,,135,,
2007-11-19_2481,2007-11-19,2481,強茂,twse,33.40,34.50,32.70,32.70,13119111,441208170,0.15,,,4526,,
2007-11-19_2482,2007-11-19,2482,連宇,twse,50.50,52.30,50.50,51.50,91634,4683959,-1.1,,,68,,
2007-11-19_2483,2007-11-19,2483,百容,twse,18.65,18.75,18.50,18.50,107563,2000152,-0.15,,,35,,
2007-11-19_2484,2007-11-19,2484,希華,twse,22.00,22.25,21.90,22.00,483411,10666292,0.3,,,215,,
2007-11-19_2485,2007-11-19,2485,兆赫,twse,129.00,134.00,123.00,123.00,4314029,557671567,-4.5,,,2476,,
2007-11-19_2486,2007-11-19,2486,一詮,twse,44.00,44.00,42.50,42.50,376637,16296514,-0.55,,,204,,
2007-11-19_2488,2007-11-19,2488,漢平,twse,22.40,22.45,22.10,22.25,107345,2390474,0.05,,,42,,
2007-11-19_2489,2007-11-19,2489,瑞軒,twse,40.45,41.00,39.50,39.55,7129894,287168632,0.35,,,3020,,
2007-11-19_2491,2007-11-19,2491,吉祥全,twse,14.60,15.00,14.30,15.00,6119672,89896880,0.95,,,1711,,
2007-11-19_2492,2007-11-19,2492,華新科,twse,29.50,29.50,28.80,28.80,1432957,41721609,-0.35,,,488,,
2007-11-19_2493,2007-11-19,2493,揚博,twse,13.45,13.60,13.20,13.20,273269,3637847,0.0,,,103,,
2007-11-19_2494,2007-11-19,2494,廣業科,twse,,,,,72,264,0.0,,,1,無成交,
2007-11-19_2495,2007-11-19,2495,普安,twse,49.90,50.80,49.90,50.00,622795,31225750,0.2,,,295,,
2007-11-19_2496,2007-11-19,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2007-11-19_2497,2007-11-19,2497,怡利電,twse,56.30,59.10,56.00,56.30,622347,35531535,0.0,,,329,,
2007-11-19_2498,2007-11-19,2498,宏達電,twse,627.00,636.00,622.00,628.00,4090906,2576145250,6.0,,,2919,,
2007-11-19_2499,2007-11-19,2499,東貝,twse,29.35,29.90,29.25,29.25,1023122,30270708,0.0,,,503,,
2007-11-19_2501,2007-11-19,2501,國建,twse,16.55,16.75,15.85,15.85,3918925,63606312,-0.7,,,999,,
2007-11-19_2504,2007-11-19,2504,國產,twse,18.20,18.25,17.60,17.60,2772688,49604332,-0.4,,,853,,
2007-11-19_2505,2007-11-19,2505,國揚,twse,20.35,20.40,19.70,19.70,948306,19002797,-0.35,,,342,,
2007-11-19_2506,2007-11-19,2506,太設,twse,3.90,3.90,3.76,3.85,526638,2003564,0.04,,,67,,
2007-11-19_2509,2007-11-19,2509,全坤建,twse,46.70,47.40,45.50,46.40,643063,29879259,-0.3,,,328,,
2007-11-19_2511,2007-11-19,2511,太子,twse,18.80,19.80,18.55,19.80,1884644,36760481,1.0,,,258,,
2007-11-19_2514,2007-11-19,2514,龍邦,twse,18.40,18.70,18.25,18.40,277283,5116280,0.0,,,86,,
2007-11-19_2515,2007-11-19,2515,中工,twse,8.33,8.40,8.26,8.26,4796524,39982911,-0.02,,,1132,,
2007-11-19_2516,2007-11-19,2516,新建,twse,7.10,7.12,7.03,7.03,146999,1040883,0.0,,,51,,
2007-11-19_2520,2007-11-19,2520,冠德,twse,13.40,13.70,13.40,13.50,594666,8049753,0.1,,,189,,
2007-11-19_2524,2007-11-19,2524,京城,twse,20.50,20.65,20.30,20.30,402195,8243038,0.05,,,210,,
2007-11-19_2526,2007-11-19,2526,大陸,twse,18.70,18.85,18.65,18.65,863248,16151619,0.0,,,289,,
2007-11-19_2527,2007-11-19,2527,宏璟,twse,15.15,15.40,15.15,15.25,67000,1019600,0.2,,,26,,
2007-11-19_2528,2007-11-19,2528,皇普,twse,,,,,46,100,0.0,,,1,無成交,
2007-11-19_2530,2007-11-19,2530,華建,twse,7.90,7.99,7.70,7.78,722482,5619011,-0.12,,,203,,
2007-11-19_2534,2007-11-19,2534,宏盛,twse,25.20,25.40,24.50,24.50,3342991,83479275,-0.5,,,882,,
2007-11-19_2535,2007-11-19,2535,達欣工,twse,14.10,14.50,14.00,14.15,216785,3075926,0.05,,,105,,
2007-11-19_2536,2007-11-19,2536,宏普,twse,29.70,29.75,28.70,28.90,923220,26871763,-0.3,,,347,,
2007-11-19_2537,2007-11-19,2537,聯上發,twse,7.99,7.99,7.99,7.99,1000,7990,0.39,up,,1,,
2007-11-19_2538,2007-11-19,2538,基泰,twse,20.35,20.35,19.75,20.05,1442606,29010740,-0.05,,,488,,
2007-11-19_2539,2007-11-19,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-11-19_2540,2007-11-19,2540,愛山林,twse,,,,,252,435,0.0,,,1,無成交,
2007-11-19_2542,2007-11-19,2542,興富發,twse,31.80,32.20,30.70,30.70,2853923,89107128,-0.8,,,854,,
2007-11-19_2543,2007-11-19,2543,皇昌,twse,9.35,9.40,9.13,9.13,599722,5561476,-0.15,,,155,,
2007-11-19_2545,2007-11-19,2545,皇翔,twse,56.30,56.50,55.50,55.60,288001,16106560,-0.7,,,191,,
2007-11-19_2546,2007-11-19,2546,根基,twse,13.00,13.00,12.50,12.50,564291,7147768,-0.5,,,180,,
