key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-29_9928,2010-12-29,9928,中視,twse,26.15,26.60,25.70,25.70,701386,18334264,-0.5,,,312,,
2010-12-29_9929,2010-12-29,9929,秋雨,twse,5.19,5.33,5.16,5.26,544596,2862283,0.07,,,152,,
2010-12-29_9930,2010-12-29,9930,中聯資源,twse,35.70,35.70,35.40,35.55,211545,7515371,-0.05,,,122,,
2010-12-29_9931,2010-12-29,9931,欣高,twse,19.70,19.80,19.60,19.70,29000,572550,0.0,,,13,,
2010-12-29_9933,2010-12-29,9933,中鼎,twse,33.00,33.20,32.80,32.90,521240,17181769,0.1,,,298,,
2010-12-29_9934,2010-12-29,9934,成霖,twse,31.80,32.00,31.35,31.40,777757,24533143,-0.3,,,268,,
2010-12-29_9935,2010-12-29,9935,慶豐富,twse,10.10,10.40,10.05,10.15,685985,6961547,-0.2,,,189,,
2010-12-29_9937,2010-12-29,9937,全國,twse,37.90,38.10,37.75,38.00,507215,19223073,0.25,,,141,,
2010-12-29_9938,2010-12-29,9938,百和,twse,32.00,33.35,32.00,33.30,9744348,320739403,2.1,,,2934,,
2010-12-29_9939,2010-12-29,9939,宏全,twse,65.80,65.80,65.00,65.80,1868762,122214227,0.0,,,773,,
2010-12-29_9940,2010-12-29,9940,信義,twse,62.20,62.40,61.60,62.30,880719,54653578,0.9,,,420,,
2010-12-29_9941,2010-12-29,9941,裕融,twse,60.30,60.80,58.50,59.10,1472578,87491502,-1.2,,,798,,
2010-12-29_9942,2010-12-29,9942,茂順,twse,48.60,48.60,47.40,47.65,446420,21419710,-0.95,,,271,,
2010-12-29_9943,2010-12-29,9943,好樂迪,twse,28.55,28.55,28.10,28.20,83569,2363809,-0.3,,,35,,
2010-12-29_9944,2010-12-29,9944,新麗,twse,26.60,26.60,26.25,26.45,122300,3244926,-0.15,,,39,,
2010-12-29_9945,2010-12-29,9945,潤泰新,twse,52.70,53.10,51.10,51.70,2060065,106823562,-1.0,,,1145,,
2010-12-29_9946,2010-12-29,9946,金革,tpex,22.50,22.60,21.80,21.90,231000,5147150,,,100000000,50,,
2010-12-29_9949,2010-12-29,9949,琉園,tpex,24.65,24.65,24.00,24.25,108000,2619300,,,45200000,70,,
2010-12-29_9950,2010-12-29,9950,萬國通,tpex,18.00,18.00,17.90,17.90,11000,197900,0.00,,44520000,6,,
2010-12-29_9951,2010-12-29,9951,皇田,tpex,29.25,29.50,28.80,29.05,174000,5060500,,,74900000,98,,
2010-12-29_9955,2010-12-29,9955,佳龍,twse,51.20,51.70,50.90,51.00,203970,10436745,0.2,,,144,,
2010-12-29_9958,2010-12-29,9958,世紀鋼,twse,10.15,10.25,10.10,10.20,620047,6299625,-0.1,,,106,,
2010-12-29_9960,2010-12-29,9960,邁達康,tpex,21.40,22.95,21.05,22.55,160000,3547500,0.90,,31058190,100,,
2010-12-29_9962,2010-12-29,9962,有益,tpex,19.50,19.55,19.10,19.35,289000,5594850,,,78452400,96,,
