key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-31_71376,2008-10-31,71376,寶來W1,tpex,0.01,0.01,0.01,0.01,4000,40,0.00,flat,20000000,1,,
2008-10-31_71378,2008-10-31,71378,寶來W3,tpex,0.01,0.01,0.01,0.01,50000,500,0.00,flat,20000000,2,,
2008-10-31_71379,2008-10-31,71379,寶來W4,tpex,0.02,0.05,0.02,0.05,87000,1800,0.00,,20000000,4,,
2008-10-31_71381,2008-10-31,71381,寶來W5,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-31_71382,2008-10-31,71382,寶來W6,tpex,0.01,0.01,0.01,0.01,99000,990,0.00,flat,20000000,1,,
2008-10-31_71432,2008-10-31,71432,元富PR,tpex,0.01,0.01,0.01,0.01,7000,70,0.00,flat,20000000,3,,
2008-10-31_71433,2008-10-31,71433,元富PS,tpex,0.01,0.01,0.01,0.01,4000,40,0.00,flat,20000000,2,,
2008-10-31_71435,2008-10-31,71435,元大RX,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-31_71436,2008-10-31,71436,元大RY,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,10000000,1,,
2008-10-31_71469,2008-10-31,71469,元大RZ,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-31_71470,2008-10-31,71470,元大SA,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-31_71471,2008-10-31,71471,元大SB,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-31_71472,2008-10-31,71472,元大SC,tpex,0.01,0.01,0.01,0.01,15000,150,0.00,flat,10000000,2,,
2008-10-31_71473,2008-10-31,71473,康和U9,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-31_71474,2008-10-31,71474,康和V1,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-31_71475,2008-10-31,71475,康和V2,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,7000000,1,,
2008-10-31_71476,2008-10-31,71476,中信RD,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-31_71477,2008-10-31,71477,工銀PA,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-31_71478,2008-10-31,71478,中信RE,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-31_71479,2008-10-31,71479,永昌P5,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-31_71480,2008-10-31,71480,永昌P6,tpex,,,,,0,0,,flat,40000000,0,,
2008-10-31_71481,2008-10-31,71481,兆豐PR,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,5000000,1,,
2008-10-31_71482,2008-10-31,71482,兆豐PS,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-31_71483,2008-10-31,71483,兆豐PT,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-31_71484,2008-10-31,71484,兆豐PU,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-31_71485,2008-10-31,71485,金鼎PH,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-31_71486,2008-10-31,71486,金鼎PJ,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-31_71487,2008-10-31,71487,中信RF,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-31_71488,2008-10-31,71488,國票P9,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-31_71489,2008-10-31,71489,元大SD,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-31_71490,2008-10-31,71490,元大SE,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-31_71491,2008-10-31,71491,工銀PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-31_71493,2008-10-31,71493,新壽S8,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-31_71494,2008-10-31,71494,信證PC,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-31_71495,2008-10-31,71495,永豐R9,tpex,,,,,0,0,,flat,16000000,0,,
2008-10-31_71496,2008-10-31,71496,永豐S1,tpex,,,,,0,0,,flat,16000000,0,,
2008-10-31_71497,2008-10-31,71497,永豐S2,tpex,,,,,0,0,,flat,16000000,0,,
2008-10-31_71498,2008-10-31,71498,永豐S3,tpex,,,,,0,0,,flat,16000000,0,,
2008-10-31_71499,2008-10-31,71499,永豐S4,tpex,,,,,0,0,,flat,16000000,0,,
2008-10-31_71500,2008-10-31,71500,永豐S5,tpex,,,,,0,0,,flat,16000000,0,,
2008-10-31_71501,2008-10-31,71501,國泰P4,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-31_71502,2008-10-31,71502,國泰P5,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-31_71503,2008-10-31,71503,元富PU,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-31_71504,2008-10-31,71504,金鼎PK,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-31_71505,2008-10-31,71505,台証RZ,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-31_71506,2008-10-31,71506,台証SA,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-31_71507,2008-10-31,71507,台証SB,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-31_71508,2008-10-31,71508,台証SC,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-31_71509,2008-10-31,71509,台証SD,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-31_71510,2008-10-31,71510,台証SE,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-31_71511,2008-10-31,71511,中信RG,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-31_71513,2008-10-31,71513,信證PD,tpex,,,,,0,0,,flat,15000000,0,,
2008-10-31_71514,2008-10-31,71514,信證PE,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-31_71515,2008-10-31,71515,信證PF,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-31_71516,2008-10-31,71516,信證PG,tpex,,,,,0,0,,flat,15000000,0,,
2008-10-31_71517,2008-10-31,71517,大華PE,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-31_71518,2008-10-31,71518,亞東P2,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-31_71519,2008-10-31,71519,亞東P3,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-31_71520,2008-10-31,71520,中信PJ,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-31_71521,2008-10-31,71521,康和V3,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-31_71522,2008-10-31,71522,康和V4,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-31_71523,2008-10-31,71523,康和V5,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,7000000,1,,
2008-10-31_71524,2008-10-31,71524,康和V6,tpex,0.01,0.01,0.01,0.01,22000,220,-0.01,down,10000000,22,,
2008-10-31_71525,2008-10-31,71525,工銀PC,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-31_71526,2008-10-31,71526,工銀PD,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-31_71527,2008-10-31,71527,群益PE,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2008-10-31_71528,2008-10-31,71528,群益PF,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2008-10-31_71529,2008-10-31,71529,群益PG,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-31_71530,2008-10-31,71530,大華PF,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-31_71531,2008-10-31,71531,中信RK,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-31_71532,2008-10-31,71532,中信RL,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-31_71533,2008-10-31,71533,永昌P7,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-31_71534,2008-10-31,71534,永昌P8,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-31_71535,2008-10-31,71535,永昌P9,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-31_71536,2008-10-31,71536,國票Q1,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-31_71537,2008-10-31,71537,國票Q2,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-31_71538,2008-10-31,71538,大華PG,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-31_71539,2008-10-31,71539,大華PH,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-31_71540,2008-10-31,71540,寶來W7,tpex,0.05,0.05,0.05,0.05,59000,2950,-0.02,down,20000000,2,,
2008-10-31_71541,2008-10-31,71541,寶來W8,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-31_71542,2008-10-31,71542,寶來W9,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-31_71543,2008-10-31,71543,寶來PA,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-31_71544,2008-10-31,71544,寶來PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-31_71545,2008-10-31,71545,寶來PC,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-31_71546,2008-10-31,71546,寶來PD,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-31_71547,2008-10-31,71547,元大SF,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-31_71548,2008-10-31,71548,元大SG,tpex,0.01,0.01,0.01,0.01,18000,180,0.00,flat,8000000,2,,
2008-10-31_71549,2008-10-31,71549,元富PV,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-31_71550,2008-10-31,71550,元富PW,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-31_71551,2008-10-31,71551,國泰P6,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-31_71552,2008-10-31,71552,工銀PE,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-31_71553,2008-10-31,71553,工銀PF,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-31_71554,2008-10-31,71554,元大SH,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-31_71555,2008-10-31,71555,元大SJ,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,8000000,1,,
2008-10-31_71556,2008-10-31,71556,元大SK,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-31_71557,2008-10-31,71557,元大SL,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-31_71558,2008-10-31,71558,元大SM,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-31_71559,2008-10-31,71559,元大SN,tpex,0.01,0.01,0.01,0.01,12000,120,0.00,flat,8000000,1,,
2008-10-31_71560,2008-10-31,71560,永昌Q1,tpex,,,,,0,0,,flat,30000000,0,,
2008-10-31_71561,2008-10-31,71561,康和V7,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-31_71562,2008-10-31,71562,康和V8,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-31_71563,2008-10-31,71563,康和V9,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-31_71564,2008-10-31,71564,康和W1,tpex,0.02,0.02,0.01,0.02,766000,7930,0.00,,5000000,161,,
2008-10-31_71565,2008-10-31,71565,元富PX,tpex,0.01,0.01,0.01,0.01,6000,60,0.00,flat,20000000,2,,
2008-10-31_71566,2008-10-31,71566,元富PY,tpex,0.01,0.01,0.01,0.01,2000,20,0.00,flat,20000000,2,,
2008-10-31_71567,2008-10-31,71567,元富PZ,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-31_71568,2008-10-31,71568,台証SF,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-31_71569,2008-10-31,71569,台証SG,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-31_71570,2008-10-31,71570,台証SH,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-31_71571,2008-10-31,71571,台証SJ,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-31_71572,2008-10-31,71572,中信RM,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-31_71573,2008-10-31,71573,國泰P7,tpex,0.01,0.01,0.01,0.01,2000,20,-0.14,down,7000000,1,,
2008-10-31_71574,2008-10-31,71574,中信RN,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-31_71575,2008-10-31,71575,新壽S9,tpex,,,,,0,0,,flat,7500000,0,,
2008-10-31_71576,2008-10-31,71576,群益PH,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-31_71577,2008-10-31,71577,信證PH,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-31_71578,2008-10-31,71578,信證PJ,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-31_71579,2008-10-31,71579,信證PK,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-31_71580,2008-10-31,71580,信證PL,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-31_71581,2008-10-31,71581,信證PM,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,10000000,1,,
2008-10-31_71582,2008-10-31,71582,永昌Q2,tpex,,,,,0,0,,flat,15000000,0,,
2008-10-31_71583,2008-10-31,71583,永昌Q3,tpex,0.04,0.04,0.04,0.04,3000,120,0.00,flat,12000000,1,,
2008-10-31_71584,2008-10-31,71584,永昌Q4,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-31_71585,2008-10-31,71585,中信RP,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-31_71586,2008-10-31,71586,國泰P8,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-31_71587,2008-10-31,71587,亞東P4,tpex,0.12,0.14,0.12,0.13,192000,24040,0.00,,20000000,17,,
2008-10-31_71588,2008-10-31,71588,亞東P5,tpex,0.04,0.07,0.04,0.07,167000,11390,-0.01,,20000000,16,,
2008-10-31_71589,2008-10-31,71589,工銀PG,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-31_71590,2008-10-31,71590,工銀PH,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-31_71591,2008-10-31,71591,金鼎PL,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-31_71592,2008-10-31,71592,金鼎PM,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-31_71593,2008-10-31,71593,金鼎PN,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-31_71594,2008-10-31,71594,金鼎PP,tpex,0.02,0.06,0.02,0.06,9000,220,-0.01,,8000000,3,,
2008-10-31_71595,2008-10-31,71595,大華PJ,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-31_71596,2008-10-31,71596,永昌Q5,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-31_71597,2008-10-31,71597,信證PN,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-31_71598,2008-10-31,71598,信證PP,tpex,0.02,0.02,0.02,0.02,15000,300,-0.03,down,8000000,2,,
2008-10-31_71599,2008-10-31,71599,信證PQ,tpex,0.02,0.39,0.02,0.39,72000,3510,0.33,,5000000,9,,
2008-10-31_71600,2008-10-31,71600,信證PR,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-31_71601,2008-10-31,71601,國泰P9,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-31_71602,2008-10-31,71602,國泰Q1,tpex,0.29,0.29,0.15,0.24,9000,2140,-0.05,,6000000,4,,
2008-10-31_71603,2008-10-31,71603,金鼎PQ,tpex,0.02,0.02,0.02,0.02,25000,500,0.00,flat,8000000,3,,
2008-10-31_71604,2008-10-31,71604,金鼎PR,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-31_71605,2008-10-31,71605,日盛T4,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-31_71606,2008-10-31,71606,日盛T5,tpex,,,,,0,0,,flat,15000000,0,,
2008-10-31_71607,2008-10-31,71607,日盛T6,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-31_71608,2008-10-31,71608,日盛T7,tpex,0.03,0.06,0.03,0.03,223000,8360,0.00,,15000000,29,,
2008-10-31_71609,2008-10-31,71609,康和W2,tpex,0.16,0.38,0.16,0.17,1103000,218440,-0.04,,5000000,72,,
2008-10-31_71610,2008-10-31,71610,康和W3,tpex,0.12,0.12,0.09,0.11,88000,8990,-0.02,,5000000,12,,
2008-10-31_71611,2008-10-31,71611,兆豐PV,tpex,0.04,0.06,0.04,0.06,12000,520,0.02,,8000000,2,,
2008-10-31_71612,2008-10-31,71612,兆豐PW,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-31_71613,2008-10-31,71613,新壽U1,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-31_71614,2008-10-31,71614,元大SP,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-31_71615,2008-10-31,71615,元大SQ,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-31_71616,2008-10-31,71616,台証SK,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-31_71617,2008-10-31,71617,宏遠P8,tpex,,,,,0,0,,flat,9000000,0,,
2008-10-31_71618,2008-10-31,71618,新壽U2,tpex,0.35,0.36,0.35,0.36,600000,211360,0.00,,5000000,33,,
2008-10-31_71619,2008-10-31,71619,大展Q2,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-31_71620,2008-10-31,71620,富邦Q8,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-31_71621,2008-10-31,71621,富邦Q9,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-31_71622,2008-10-31,71622,永昌Q6,tpex,0.06,0.06,0.06,0.06,31000,1860,0.02,up,8000000,2,,
2008-10-31_71623,2008-10-31,71623,元大SR,tpex,0.46,0.65,0.40,0.53,616000,334850,0.10,,6000000,91,,
2008-10-31_71624,2008-10-31,71624,元大SS,tpex,0.08,0.08,0.08,0.08,10000,800,0.02,up,10000000,1,,
2008-10-31_71625,2008-10-31,71625,元大ST,tpex,0.01,0.01,0.01,0.01,13000,130,0.00,flat,8000000,2,,
2008-10-31_71626,2008-10-31,71626,元大SU,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-31_71627,2008-10-31,71627,金鼎PS,tpex,0.08,0.08,0.08,0.08,3000,240,-0.21,down,8000000,3,,
2008-10-31_71628,2008-10-31,71628,國泰Q2,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-31_71629,2008-10-31,71629,國泰Q3,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-31_71630,2008-10-31,71630,中信RQ,tpex,0.14,0.20,0.12,0.14,659000,99430,-0.03,,5000000,184,,
2008-10-31_71631,2008-10-31,71631,中信RR,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-31_71632,2008-10-31,71632,新壽U3,tpex,0.04,0.04,0.02,0.03,821000,26590,-0.01,,5000000,58,,
2008-10-31_71633,2008-10-31,71633,新壽U4,tpex,,,,,0,0,,flat,7500000,0,,
2008-10-31_71634,2008-10-31,71634,統一QF,tpex,0.07,0.07,0.07,0.07,7000,490,0.00,flat,15000000,2,,
2008-10-31_71635,2008-10-31,71635,元富QA,tpex,0.01,0.01,0.01,0.01,15000,150,0.00,flat,10000000,1,,
2008-10-31_71636,2008-10-31,71636,新壽U5,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-31_71637,2008-10-31,71637,日盛T8,tpex,0.30,0.30,0.18,0.18,380000,85800,-0.12,,10000000,44,,
2008-10-31_71638,2008-10-31,71638,日盛T9,tpex,0.09,0.09,0.09,0.09,532000,47880,0.00,flat,10000000,46,,
2008-10-31_71639,2008-10-31,71639,日盛U1,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-31_71640,2008-10-31,71640,日盛U2,tpex,0.42,0.50,0.33,0.33,99000,41870,-0.10,,10000000,21,,
2008-10-31_71641,2008-10-31,71641,元大SV,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-31_71642,2008-10-31,71642,元大SW,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-31_71643,2008-10-31,71643,元大SX,tpex,0.10,0.15,0.10,0.13,50000,6050,-0.02,,6000000,5,,
2008-10-31_71644,2008-10-31,71644,元大SY,tpex,0.01,0.01,0.01,0.01,17000,170,0.00,flat,6000000,2,,
2008-10-31_71645,2008-10-31,71645,台証SL,tpex,0.20,0.43,0.20,0.34,316000,107930,0.03,,5000000,34,,
2008-10-31_71646,2008-10-31,71646,金鼎PT,tpex,0.01,0.01,0.01,0.01,50000,500,-0.01,down,10000000,1,,
2008-10-31_71647,2008-10-31,71647,工銀PJ,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-31_71648,2008-10-31,71648,工銀PK,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-31_71649,2008-10-31,71649,信證PS,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-31_71650,2008-10-31,71650,信證PT,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-31_71651,2008-10-31,71651,信證PU,tpex,0.10,0.13,0.09,0.09,131000,13390,-0.01,,6000000,8,,
2008-10-31_71652,2008-10-31,71652,信證PV,tpex,0.06,0.06,0.06,0.06,2000,120,0.00,flat,10000000,1,,
2008-10-31_71653,2008-10-31,71653,群益PJ,tpex,0.01,0.01,0.01,0.01,3000,30,0.00,flat,6000000,3,,
2008-10-31_71654,2008-10-31,71654,群益PK,tpex,0.11,0.11,0.05,0.05,70000,5300,-0.09,,10000000,2,,
2008-10-31_71655,2008-10-31,71655,宏遠P9,tpex,0.10,0.20,0.04,0.07,126000,17130,-0.13,,8000000,25,,
2008-10-31_71656,2008-10-31,71656,日盛U3,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-31_71657,2008-10-31,71657,日盛U4,tpex,0.01,0.01,0.01,0.01,30000,300,0.00,flat,8000000,1,,
2008-10-31_71658,2008-10-31,71658,日盛U5,tpex,0.02,0.02,0.02,0.02,2000,40,-0.07,down,12000000,1,,
2008-10-31_71659,2008-10-31,71659,日盛U6,tpex,0.26,0.45,0.21,0.27,128000,37760,0.01,,8000000,17,,
2008-10-31_71660,2008-10-31,71660,新壽U6,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-31_71661,2008-10-31,71661,元大SZ,tpex,0.19,0.23,0.16,0.20,268000,52840,0.01,,6000000,42,,
2008-10-31_71662,2008-10-31,71662,元大TA,tpex,0.03,0.03,0.03,0.03,26000,780,0.02,up,6000000,1,,
2008-10-31_71663,2008-10-31,71663,金鼎PU,tpex,0.20,0.20,0.18,0.20,4000,780,0.01,,15000000,4,,
2008-10-31_71664,2008-10-31,71664,金鼎PV,tpex,,,,,0,0,,flat,15000000,0,,
2008-10-31_71665,2008-10-31,71665,金鼎PW,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-31_71666,2008-10-31,71666,國泰Q4,tpex,0.02,0.02,0.02,0.02,10000,200,-0.01,down,10000000,1,,
2008-10-31_71667,2008-10-31,71667,康和W4,tpex,0.04,0.04,0.02,0.03,434000,12240,-0.01,,5000000,67,,
2008-10-31_71668,2008-10-31,71668,康和W5,tpex,0.02,0.04,0.02,0.04,6000,140,0.03,,10000000,2,,
2008-10-31_71669,2008-10-31,71669,台証SM,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-31_71670,2008-10-31,71670,台証SN,tpex,0.03,0.06,0.01,0.06,243000,3710,0.00,,6000000,8,,
2008-10-31_71671,2008-10-31,71671,台証SP,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-31_71672,2008-10-31,71672,台証SQ,tpex,0.01,0.10,0.01,0.10,2000,110,0.00,,6000000,2,,
2008-10-31_71673,2008-10-31,71673,兆豐PX,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-31_71674,2008-10-31,71674,兆豐PY,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-31_71675,2008-10-31,71675,中信RS,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-31_71676,2008-10-31,71676,寶來PE,tpex,0.03,0.03,0.03,0.03,50000,1500,-0.08,down,10000000,2,,
2008-10-31_71677,2008-10-31,71677,寶來PF,tpex,0.65,1.24,0.55,0.72,628000,394610,0.05,,10000000,33,,
2008-10-31_71678,2008-10-31,71678,寶來PG,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-31_71679,2008-10-31,71679,寶來PH,tpex,0.15,0.15,0.15,0.15,10000,1500,0.00,flat,10000000,2,,
2008-10-31_71680,2008-10-31,71680,寶來PJ,tpex,0.29,0.42,0.29,0.41,573000,194980,0.12,,10000000,22,,
2008-10-31_71681,2008-10-31,71681,寶來PK,tpex,0.35,0.35,0.26,0.26,68000,20770,-0.07,,20000000,13,,
2008-10-31_71682,2008-10-31,71682,寶來PL,tpex,0.13,0.13,0.13,0.13,106000,13780,0.03,up,20000000,5,,
2008-10-31_71683,2008-10-31,71683,寶來PM,tpex,0.20,0.24,0.20,0.20,1040000,248230,-0.05,,10000000,15,,
2008-10-31_71684,2008-10-31,71684,大華PK,tpex,0.01,0.02,0.01,0.01,722000,7230,0.00,,20000000,75,,
2008-10-31_71685,2008-10-31,71685,群益PL,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-31_71686,2008-10-31,71686,永昌Q7,tpex,0.12,0.13,0.12,0.13,16000,1950,0.01,,10000000,3,,
2008-10-31_71687,2008-10-31,71687,永昌Q8,tpex,0.12,0.12,0.12,0.12,67000,8040,-0.02,down,8000000,3,,
2008-10-31_71688,2008-10-31,71688,大華PL,tpex,0.02,0.02,0.02,0.02,30000,600,0.01,up,20000000,1,,
2008-10-31_71689,2008-10-31,71689,大華PM,tpex,0.01,0.01,0.01,0.01,91000,910,0.00,flat,20000000,1,,
2008-10-31_71690,2008-10-31,71690,統一QG,tpex,0.07,0.10,0.07,0.08,35000,2800,0.02,,10000000,4,,
2008-10-31_71691,2008-10-31,71691,群益PM,tpex,0.29,0.32,0.29,0.32,64000,19180,0.00,,5000000,7,,
2008-10-31_71692,2008-10-31,71692,台証SR,tpex,0.06,0.08,0.06,0.06,174000,12270,0.00,,5000000,21,,
2008-10-31_71693,2008-10-31,71693,台証SS,tpex,0.04,0.04,0.04,0.04,26000,1040,0.03,up,5000000,1,,
2008-10-31_71694,2008-10-31,71694,大華PN,tpex,0.05,0.05,0.05,0.05,50000,2500,-0.10,down,20000000,1,,
2008-10-31_71695,2008-10-31,71695,大華PP,tpex,0.02,0.02,0.02,0.02,10000,200,0.01,up,20000000,3,,
2008-10-31_71696,2008-10-31,71696,康和W6,tpex,0.15,0.17,0.13,0.17,1018000,155240,0.02,,5000000,73,,
2008-10-31_71697,2008-10-31,71697,康和W7,tpex,0.08,0.12,0.08,0.12,1129000,108050,0.06,,5000000,125,,
2008-10-31_71698,2008-10-31,71698,康和W8,tpex,0.16,0.18,0.08,0.15,1031000,134460,-0.01,,5000000,88,,
2008-10-31_71699,2008-10-31,71699,康和W9,tpex,0.10,0.11,0.08,0.08,1399000,129950,-0.03,,5000000,193,,
2008-10-31_71700,2008-10-31,71700,金鼎PX,tpex,0.24,0.24,0.16,0.16,5000,1030,0.00,,12000000,4,,
2008-10-31_71701,2008-10-31,71701,金鼎PY,tpex,0.16,0.19,0.16,0.16,69000,11590,-0.04,,13000000,9,,
2008-10-31_71702,2008-10-31,71702,兆豐PZ,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-31_71703,2008-10-31,71703,兆豐QA,tpex,0.19,0.23,0.18,0.19,788000,149070,-0.01,,5000000,148,,
2008-10-31_71704,2008-10-31,71704,兆豐QB,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-31_71705,2008-10-31,71705,永昌Q9,tpex,0.08,0.08,0.08,0.08,2000,160,0.01,up,5000000,1,,
2008-10-31_71706,2008-10-31,71706,永昌R1,tpex,0.30,0.50,0.30,0.44,18000,6400,0.08,,5000000,4,,
2008-10-31_71707,2008-10-31,71707,新壽U7,tpex,0.25,0.25,0.18,0.18,220000,45650,-0.07,,5000000,15,,
2008-10-31_71708,2008-10-31,71708,台証ST,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-31_71709,2008-10-31,71709,兆豐Q7,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-31_71710,2008-10-31,71710,群益PN,tpex,,,,,0,0,,flat,5000000,0,,
