key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-04_4527,2012-09-04,4527,方土霖,tpex,17.05,17.05,17.00,17.00,20000,340200,0.00,,56969699,9,,
2012-09-04_4528,2012-09-04,4528,江興鍛,tpex,20.60,21.00,20.60,20.95,346000,7201950,0.30,,70068010,121,,
2012-09-04_4529,2012-09-04,4529,雷風,tpex,13.85,13.85,13.60,13.70,22000,300350,,,52339796,16,,
2012-09-04_4530,2012-09-04,4530,宏易,tpex,2.48,2.62,2.48,2.60,73000,186780,0.15,,100034100,20,,
2012-09-04_4532,2012-09-04,4532,瑞智,twse,23.70,24.05,23.65,23.95,883600,21107083,0.3,,,428,,
2012-09-04_4533,2012-09-04,4533,協易機,tpex,11.60,11.85,11.50,11.60,1071000,12494100,0.05,,143481110,367,,
2012-09-04_4534,2012-09-04,4534,慶騰,tpex,,,,,0,0,,,66588086,0,無成交,
2012-09-04_4535,2012-09-04,4535,至興,tpex,42.50,43.05,42.50,42.95,120000,5136900,0.15,,75661740,69,,
2012-09-04_4609,2012-09-04,4609,唐鋒,tpex,16.80,17.75,16.80,17.75,2199000,38875600,1.15,,47946820,767,,
2012-09-04_4702,2012-09-04,4702,中美聯,tpex,18.10,18.75,18.10,18.40,23000,426850,0.00,,76410000,21,,
2012-09-04_4703,2012-09-04,4703,揚華,tpex,12.70,12.95,12.65,12.80,222000,2830450,0.15,,68407520,80,,
2012-09-04_4706,2012-09-04,4706,大恭,tpex,14.00,14.30,14.00,14.20,28000,398400,0.20,,79030093,10,,
2012-09-04_4707,2012-09-04,4707,磐亞,tpex,8.60,8.60,8.44,8.44,223000,1894170,0.03,,225446492,64,,
2012-09-04_4711,2012-09-04,4711,永純,tpex,16.30,16.40,16.30,16.30,17000,277300,0.00,,61056000,10,,
2012-09-04_4712,2012-09-04,4712,南璋,tpex,40.20,41.30,39.55,41.30,143000,5789150,1.60,,68438700,100,,
2012-09-04_4714,2012-09-04,4714,永捷,tpex,12.70,12.75,12.50,12.75,132000,1669750,0.10,,42444679,47,,
2012-09-04_4716,2012-09-04,4716,大立,tpex,22.10,22.60,21.75,22.05,792000,17620700,,,64527154,376,,
2012-09-04_4720,2012-09-04,4720,德淵,tpex,14.60,14.60,14.30,14.50,76000,1099850,,,73186462,32,,
2012-09-04_4721,2012-09-04,4721,美琪瑪,tpex,25.90,26.00,25.75,25.90,64000,1659600,,,74986304,30,,
2012-09-04_4722,2012-09-04,4722,國精化,twse,25.80,26.25,25.70,26.20,238052,6182062,0.4,,,140,,
2012-09-04_4725,2012-09-04,4725,信昌化,twse,50.60,50.90,48.75,49.10,4925600,243331950,-2.0,,,2965,,
2012-09-04_4728,2012-09-04,4728,雙美,tpex,30.50,31.20,30.50,30.75,346000,10667850,0.25,,54463000,229,,
2012-09-04_4729,2012-09-04,4729,熒茂,tpex,13.35,13.50,13.15,13.20,356000,4743900,,,101902000,145,,
2012-09-04_4733,2012-09-04,4733,上緯,twse,45.45,45.45,44.50,44.55,177099,7955014,-0.7,,,114,,
2012-09-04_4735,2012-09-04,4735,豪展,tpex,10.50,10.75,10.40,10.40,20000,211200,,,28720011,11,,
2012-09-04_4736,2012-09-04,4736,泰博,tpex,47.00,47.85,47.00,47.80,66000,3126550,0.80,,63202908,56,,
2012-09-04_4737,2012-09-04,4737,華廣,twse,73.10,73.30,73.00,73.00,5700,416280,-0.2,,,8,,
2012-09-04_4739,2012-09-04,4739,康普,tpex,21.40,21.40,21.40,21.40,3000,64200,,flat,48629930,3,,
2012-09-04_4743,2012-09-04,4743,合一,tpex,23.05,23.20,22.90,23.00,406000,9355300,,,116350000,188,,
2012-09-04_4746,2012-09-04,4746,台耀,twse,56.00,57.20,56.00,56.30,100020,5640998,-0.3,,,79,,
2012-09-04_4801,2012-09-04,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-09-04_4903,2012-09-04,4903,聯光通,tpex,8.50,9.06,8.50,9.06,1478000,13100040,0.59,,76185950,433,,
2012-09-04_4904,2012-09-04,4904,遠傳,twse,74.00,74.00,73.20,73.50,2991582,219852476,0.0,,,1446,,
2012-09-04_4905,2012-09-04,4905,台聯電,tpex,25.85,26.00,25.50,25.70,450000,11574750,0.10,,50842516,116,,
2012-09-04_4906,2012-09-04,4906,正文,twse,33.10,33.25,32.65,32.80,3838705,126065086,-0.3,,,1443,,
2012-09-04_4907,2012-09-04,4907,春雨開,tpex,,,,,0,0,,,38145778,0,無成交,
2012-09-04_4908,2012-09-04,4908,前鼎,tpex,28.10,28.80,28.10,28.30,731000,20766550,,,74742157,386,,
2012-09-04_4909,2012-09-04,4909,新復興,tpex,30.40,30.60,30.10,30.35,88000,2672950,,,92504456,56,,
2012-09-04_4911,2012-09-04,4911,德英,tpex,52.30,53.20,52.30,52.90,38000,2007600,0.60,,55000000,30,,
2012-09-04_4912,2012-09-04,4912,F-聯德,tpex,61.00,62.50,60.70,61.10,161000,9844500,0.40,,27800000,122,,
2012-09-04_4919,2012-09-04,4919,新唐,twse,41.00,42.50,40.80,41.20,3974130,165726630,0.75,,,2163,,
2012-09-04_4924,2012-09-04,4924,F-欣厚,tpex,34.45,34.45,33.70,34.10,273000,9283700,,,34789474,106,,
2012-09-04_4927,2012-09-04,4927,F-泰鼎,tpex,49.80,49.95,48.50,49.70,1872000,92245600,0.00,,92949241,906,,
2012-09-04_4930,2012-09-04,4930,燦星網,twse,12.95,13.10,12.80,13.10,903168,11714284,0.15,,,433,,
2012-09-04_4933,2012-09-04,4933,友輝,tpex,126.00,128.50,125.50,128.00,1416000,180146000,2.00,,60436750,947,,
2012-09-04_4934,2012-09-04,4934,太極,twse,11.80,12.30,11.75,12.00,1964570,23656140,0.3,,,669,,
2012-09-04_4935,2012-09-04,4935,茂林-KY,twse,44.90,47.45,44.75,46.90,4561007,212082176,2.55,,,2048,,
2012-09-04_4938,2012-09-04,4938,和碩,twse,39.10,39.25,38.40,38.75,12268797,477036699,-0.35,,,3469,,
2012-09-04_4939,2012-09-04,4939,亞電,tpex,21.40,21.70,21.40,21.55,302000,6518950,0.20,,84009436,172,,
2012-09-04_4942,2012-09-04,4942,嘉彰,twse,31.05,31.70,31.05,31.55,207090,6521375,0.15,,,126,,
2012-09-04_4944,2012-09-04,4944,兆遠,tpex,24.00,24.95,24.00,24.85,3100000,75813300,0.70,,92678029,1302,,
2012-09-04_4946,2012-09-04,4946,辣椒,tpex,58.10,60.50,57.90,60.50,122000,7240000,2.40,,20631900,107,,
2012-09-04_4947,2012-09-04,4947,F-昂寶,tpex,109.00,112.50,108.00,108.00,162000,17849500,,,42539700,141,,
2012-09-04_4950,2012-09-04,4950,牧東,tpex,26.05,26.05,24.25,24.35,809000,19911200,,,76876000,413,,
2012-09-04_4952,2012-09-04,4952,凌通,twse,24.00,24.00,23.70,23.85,196000,4668550,0.1,,,94,,
2012-09-04_4956,2012-09-04,4956,光鋐,twse,27.45,29.00,27.40,28.30,2078000,59287050,1.15,,,993,,
2012-09-04_4958,2012-09-04,4958,臻鼎-KY,twse,99.20,99.70,97.50,97.50,4236500,418376600,-1.5,,,2168,,
2012-09-04_4960,2012-09-04,4960,誠美材,twse,31.60,31.60,30.60,30.75,14228563,441716925,-0.65,,,5359,,
2012-09-04_4965,2012-09-04,4965,商店街,tpex,95.00,95.00,94.30,94.30,4000,377900,0.30,,14150000,4,,
2012-09-04_4966,2012-09-04,4966,F-譜瑞,tpex,348.00,358.00,348.00,351.00,1282000,452476500,6.00,,51585544,988,,
2012-09-04_4973,2012-09-04,4973,廣穎,tpex,37.80,38.25,37.30,37.35,282000,10622750,,,60203930,187,,
2012-09-04_4974,2012-09-04,4974,亞泰,tpex,39.00,39.00,38.15,38.20,1484000,57331450,,,51330000,742,,
2012-09-04_4979,2012-09-04,4979,華星光,tpex,53.90,55.50,53.80,54.70,1852000,101150600,,,42820563,982,,
2012-09-04_4984,2012-09-04,4984,科納-KY,twse,52.00,52.00,50.90,51.70,66044,3402070,0.9,,,59,,
2012-09-04_4987,2012-09-04,4987,科誠,tpex,44.00,44.10,43.65,43.95,181000,7937400,0.15,,24000000,115,,
2012-09-04_4994,2012-09-04,4994,傳奇,tpex,217.00,217.00,213.00,213.00,144000,30889500,,,47064000,130,,
2012-09-04_4995,2012-09-04,4995,晶達,tpex,19.15,19.90,19.15,19.70,248000,4877700,0.55,,33864700,142,,
2012-09-04_5007,2012-09-04,5007,三星,twse,40.00,40.00,39.80,39.80,62103,2478049,0.0,,,28,,
2012-09-04_5009,2012-09-04,5009,榮剛,tpex,27.90,28.50,27.90,28.20,3681000,103966550,0.25,,421771329,1226,,
2012-09-04_5011,2012-09-04,5011,久陽,tpex,29.00,29.30,28.80,29.30,8000,231100,,,32623779,6,,
2012-09-04_5013,2012-09-04,5013,強新,tpex,11.10,11.20,11.10,11.20,120000,1332750,0.05,,99574000,24,,
2012-09-04_5014,2012-09-04,5014,建錩,tpex,7.00,7.00,6.92,7.00,33000,230390,0.00,,164017229,7,,
2012-09-04_5015,2012-09-04,5015,華祺,tpex,12.75,12.95,12.75,12.85,23000,294250,,,60639189,12,,
2012-09-04_5016,2012-09-04,5016,松和,tpex,25.10,25.10,24.35,24.60,40000,983250,0.05,,49622076,17,,
2012-09-04_5102,2012-09-04,5102,富強,tpex,17.35,17.45,17.00,17.00,589000,10187950,,,64085067,164,,
2012-09-04_5201,2012-09-04,5201,凱衛,tpex,8.22,8.65,8.18,8.40,125000,1035490,0.15,,30674600,36,,
2012-09-04_5202,2012-09-04,5202,力新,tpex,5.10,5.25,4.95,5.13,973000,4956910,,,60694000,193,,
2012-09-04_5203,2012-09-04,5203,訊連,twse,107.00,108.00,104.00,105.00,608247,64188800,-1.0,,,443,,
2012-09-04_5205,2012-09-04,5205,漢康,tpex,9.68,9.70,9.30,9.40,39000,368380,0.00,,24275000,23,,
2012-09-04_5206,2012-09-04,5206,坤悅,tpex,17.50,17.50,17.50,17.50,2000,35000,0.00,flat,76600000,2,,
2012-09-04_5209,2012-09-04,5209,新鼎,tpex,64.80,64.80,64.10,64.20,13000,835600,0.40,,22322250,11,,
2012-09-04_5210,2012-09-04,5210,寶碩,tpex,7.33,7.33,7.31,7.31,19000,139170,,,69026779,11,,
2012-09-04_5211,2012-09-04,5211,蒙恬,tpex,35.90,35.90,35.50,35.80,45000,1607200,,,32024727,32,,
2012-09-04_5212,2012-09-04,5212,凌網,tpex,14.40,14.90,14.40,14.90,2000,29300,,,34633000,2,,
2012-09-04_5213,2012-09-04,5213,亞昕,tpex,24.10,25.50,24.10,24.80,6133000,153678100,0.95,,273055316,1538,,
2012-09-04_5215,2012-09-04,5215,科嘉-KY,twse,53.60,54.40,53.60,53.70,417000,22516400,0.3,,,297,,
2012-09-04_5230,2012-09-04,5230,雷笛克,tpex,71.80,72.40,70.50,71.00,380000,27140400,,,35661441,249,,
2012-09-04_5234,2012-09-04,5234,達興材料,twse,53.00,53.20,51.70,51.80,474000,24743999,-0.8,,,365,,
2012-09-04_5301,2012-09-04,5301,祥裕,tpex,5.73,5.73,5.73,5.73,7000,40110,0.37,up,22994160,3,,
2012-09-04_5302,2012-09-04,5302,太欣,tpex,7.08,7.09,7.05,7.05,10000,70640,,,162377000,10,,
2012-09-04_5304,2012-09-04,5304,鼎創達,tpex,5.10,5.19,4.82,5.07,84000,416340,,,185962436,53,,
2012-09-04_5305,2012-09-04,5305,敦南,twse,15.10,15.25,15.05,15.15,472429,7154577,0.15,,,230,,
2012-09-04_5306,2012-09-04,5306,桂盟,tpex,50.90,50.90,49.90,50.40,117000,5862750,0.10,,103034347,48,,
2012-09-04_5309,2012-09-04,5309,系統,tpex,7.07,7.07,6.86,6.91,261000,1804190,,,152623956,79,,
2012-09-04_5310,2012-09-04,5310,天剛,tpex,37.10,37.10,35.80,36.00,25000,919100,,,26840498,8,,
2012-09-04_5312,2012-09-04,5312,寶島科,tpex,82.00,82.50,80.10,80.10,175000,14110400,,,60059898,127,,
2012-09-04_5314,2012-09-04,5314,世紀,tpex,13.05,13.60,13.05,13.20,504000,6718100,0.15,,60000000,216,,
2012-09-04_5315,2012-09-04,5315,光聯,tpex,3.24,3.26,3.20,3.22,38000,122750,0.00,,158948566,18,,
2012-09-04_5317,2012-09-04,5317,凱美,tpex,5.83,5.90,5.82,5.90,121000,708520,0.08,,136389469,44,,
2012-09-04_5318,2012-09-04,5318,佳鼎,tpex,9.80,9.80,9.80,9.80,6000,58800,0.00,flat,18521949,2,,
2012-09-04_5321,2012-09-04,5321,友銓,tpex,1.88,1.88,1.86,1.86,37000,68950,,,180273463,9,,
2012-09-04_5324,2012-09-04,5324,士開,tpex,34.60,34.60,33.30,33.30,66000,2263300,,,63649242,52,,
2012-09-04_5326,2012-09-04,5326,漢磊,tpex,9.81,9.81,9.60,9.70,1669000,16191660,,,326638308,560,,
2012-09-04_5328,2012-09-04,5328,華容,tpex,7.04,7.15,7.04,7.13,383000,2711650,0.03,,218832102,89,,
2012-09-04_5340,2012-09-04,5340,建榮,tpex,5.60,5.97,5.60,5.97,571000,3390700,0.39,,165893964,148,,
2012-09-04_5344,2012-09-04,5344,立衛,tpex,13.50,13.55,13.00,13.15,218000,2906050,,,79447460,84,,
2012-09-04_5345,2012-09-04,5345,天揚,tpex,4.32,4.50,4.31,4.50,264000,1151760,0.19,,50000000,48,,
2012-09-04_5346,2012-09-04,5346,力晶,tpex,0.42,0.42,0.40,0.42,7992000,3289380,0.01,,5540760490,518,,
2012-09-04_5347,2012-09-04,5347,世界,tpex,15.40,15.80,15.20,15.40,6696000,104437200,0.20,,1620365425,1542,,
2012-09-04_5348,2012-09-04,5348,系通,tpex,19.80,20.70,19.60,19.60,138000,2748600,,,25950310,73,,
2012-09-04_5349,2012-09-04,5349,先豐,tpex,19.10,19.10,18.70,18.70,1775000,33543500,,,224096373,617,,
2012-09-04_5351,2012-09-04,5351,鈺創,tpex,9.31,9.50,9.31,9.40,559000,5256920,0.10,,439284837,262,,
2012-09-04_5353,2012-09-04,5353,台林,tpex,9.21,9.45,9.21,9.43,120000,1117270,0.22,,97191085,75,,
2012-09-04_5355,2012-09-04,5355,佳總,tpex,7.40,7.63,7.40,7.56,201000,1509470,0.10,,155282844,59,,
2012-09-04_5356,2012-09-04,5356,協益,tpex,35.60,35.70,35.25,35.35,432000,15315450,,,132441000,263,,
2012-09-04_5364,2012-09-04,5364,浩騰,tpex,1.20,1.20,1.20,1.20,21000,25200,,flat,204169096,7,,
2012-09-04_5371,2012-09-04,5371,中光電,tpex,27.60,28.35,27.55,28.15,5996000,168021200,0.70,,724038518,2159,,
2012-09-04_5381,2012-09-04,5381,合正,tpex,2.06,2.06,1.95,2.00,764000,1516030,,,301691822,145,,
2012-09-04_5383,2012-09-04,5383,金利,tpex,10.75,11.00,10.75,11.00,31000,335000,0.10,,71414234,18,,
2012-09-04_5384,2012-09-04,5384,捷元,tpex,12.20,12.30,12.10,12.30,39000,474500,0.15,,88410500,18,,
2012-09-04_5386,2012-09-04,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-09-04_5388,2012-09-04,5388,中磊,twse,47.75,48.50,47.55,48.50,5175944,249256425,1.1,,,2329,,
2012-09-04_5392,2012-09-04,5392,應華,tpex,52.00,52.50,51.50,51.80,213000,11077600,,,77845726,148,,
2012-09-04_5395,2012-09-04,5395,圓方,tpex,,,,,0,0,,,30089452,0,無成交,
2012-09-04_5398,2012-09-04,5398,力瑋,tpex,20.00,20.15,19.75,19.75,53000,1055150,,,41750541,24,,
2012-09-04_5403,2012-09-04,5403,中菲,tpex,20.05,20.20,20.00,20.05,100000,2005350,0.00,,56182402,44,,
2012-09-04_5410,2012-09-04,5410,國眾,tpex,12.10,12.25,11.85,12.00,1440000,17305250,,,89705433,469,,
2012-09-04_5425,2012-09-04,5425,台半,tpex,13.70,14.10,13.70,14.10,1133000,15848100,0.50,,243996827,480,,
2012-09-04_5426,2012-09-04,5426,振發,tpex,11.65,11.90,11.65,11.85,343000,4049000,0.15,,143800000,81,,
2012-09-04_5432,2012-09-04,5432,達威,tpex,,,,,0,0,,,20687804,0,無成交,
2012-09-04_5434,2012-09-04,5434,崇越,twse,48.45,48.60,48.30,48.55,317804,15411090,0.4,,,237,,
2012-09-04_5438,2012-09-04,5438,東友,tpex,12.95,12.95,12.75,12.80,67000,857700,0.10,,112536565,24,,
2012-09-04_5439,2012-09-04,5439,高技,tpex,20.70,20.75,20.55,20.65,86000,1774150,0.05,,77975752,41,,
2012-09-04_5443,2012-09-04,5443,均豪,tpex,8.50,8.63,8.50,8.52,250000,2135880,0.07,,178776144,75,,
2012-09-04_5450,2012-09-04,5450,寶聯通,tpex,14.05,14.10,13.60,13.85,45000,622950,,,50392250,35,,
2012-09-04_5452,2012-09-04,5452,佶優,tpex,15.70,15.85,15.55,15.60,371000,5837400,,,138023540,174,,
2012-09-04_5455,2012-09-04,5455,訊利電,tpex,2.09,2.34,2.09,2.34,13000,29190,0.15,,36678750,5,,
2012-09-04_5457,2012-09-04,5457,宣德,tpex,6.80,6.94,6.76,6.90,351000,2401740,,,233587592,53,,
2012-09-04_5460,2012-09-04,5460,同協,tpex,11.15,11.80,11.15,11.80,895000,10405400,0.75,,72032030,314,,
2012-09-04_5464,2012-09-04,5464,霖宏,tpex,23.00,23.60,22.90,23.40,67000,1566150,0.50,,60044334,29,,
2012-09-04_5465,2012-09-04,5465,富驊,tpex,7.49,7.49,7.07,7.49,167000,1200430,0.00,,155231160,68,,
2012-09-04_5466,2012-09-04,5466,泰林,tpex,10.45,10.50,10.40,10.45,320000,3336700,0.05,,244233450,102,,
2012-09-04_5467,2012-09-04,5467,聯福生,tpex,3.46,3.68,3.46,3.52,35000,123470,,,111177619,14,,
2012-09-04_5468,2012-09-04,5468,凱鈺,tpex,9.30,9.30,8.84,8.84,12000,108520,,,44921909,9,,
2012-09-04_5469,2012-09-04,5469,瀚宇博,twse,16.30,16.30,16.00,16.00,2395662,38602421,-0.3,,,807,,
2012-09-04_5471,2012-09-04,5471,松翰,twse,43.40,43.45,42.85,43.40,943687,40740713,0.3,,,574,,
2012-09-04_5474,2012-09-04,5474,聰泰,tpex,12.25,12.25,11.90,11.95,257000,3101700,,,33729787,104,,
2012-09-04_5475,2012-09-04,5475,德宏,tpex,8.98,8.99,8.85,8.91,827000,7383030,,,214680507,224,,
2012-09-04_5478,2012-09-04,5478,智冠,tpex,58.50,59.20,58.30,59.00,512000,30104900,0.50,,127474332,408,,
2012-09-04_5480,2012-09-04,5480,統盟,tpex,21.20,22.00,21.20,21.70,4768000,103274500,0.65,,199097830,1630,,
2012-09-04_5481,2012-09-04,5481,華韡,tpex,9.85,9.85,9.82,9.85,9000,88590,,,97281891,4,,
2012-09-04_5483,2012-09-04,5483,中美晶,tpex,36.40,38.10,36.15,37.40,5324000,199066700,1.40,,523119081,2873,,
2012-09-04_5484,2012-09-04,5484,慧友,twse,10.20,10.35,10.15,10.15,52064,531196,0.05,,,30,,
2012-09-04_5487,2012-09-04,5487,通泰,tpex,15.00,15.00,14.80,14.80,19000,282950,,,44269031,11,,
2012-09-04_5488,2012-09-04,5488,松普,tpex,6.45,6.45,6.26,6.26,26000,166770,,,91586124,15,,
2012-09-04_5489,2012-09-04,5489,彩富,tpex,37.90,38.85,37.90,38.60,289000,11113300,0.90,,104175441,163,,
2012-09-04_5490,2012-09-04,5490,同亨,tpex,28.10,28.20,28.00,28.10,119000,3347100,0.00,,94396601,56,,
2012-09-04_5491,2012-09-04,5491,連展,tpex,7.68,7.78,7.61,7.61,264000,2024440,,,194428481,92,,
2012-09-04_5493,2012-09-04,5493,三聯,tpex,23.20,23.20,22.80,22.80,25000,571200,,,38304513,18,,
2012-09-04_5498,2012-09-04,5498,凱崴,tpex,10.40,10.60,10.40,10.40,220000,2304800,0.00,,160819691,77,,
2012-09-04_5505,2012-09-04,5505,和旺,tpex,29.50,29.65,28.85,29.25,645000,18920250,0.45,,118809498,288,,
2012-09-04_5506,2012-09-04,5506,長鴻,tpex,7.82,7.95,7.70,7.71,152000,1190200,,,157500000,41,,
2012-09-04_5508,2012-09-04,5508,永信建,tpex,51.50,51.90,50.20,51.80,3011000,153967100,2.10,,181190111,1463,,
2012-09-04_5511,2012-09-04,5511,德昌,tpex,31.60,31.60,30.70,31.45,1475000,45865550,0.90,,118392475,503,,
2012-09-04_5512,2012-09-04,5512,力麒,tpex,14.30,14.30,13.95,14.00,3560000,50243600,,,636233443,837,,
2012-09-04_5514,2012-09-04,5514,三豐,tpex,22.20,22.20,21.70,21.70,25000,548100,,,133567712,16,,
2012-09-04_5515,2012-09-04,5515,建國,twse,15.35,15.35,15.05,15.05,1334062,20248280,-0.3,,,474,,
2012-09-04_5516,2012-09-04,5516,雙喜,tpex,14.30,14.40,14.30,14.30,40000,572300,,,38295000,22,,
2012-09-04_5519,2012-09-04,5519,隆大,tpex,40.40,40.50,39.55,39.70,610000,24363600,,,88800000,280,,
2012-09-04_5520,2012-09-04,5520,力泰,tpex,21.45,21.45,21.45,21.45,6000,128700,,flat,70959112,6,,
2012-09-04_5521,2012-09-04,5521,工信,tpex,8.20,8.26,8.15,8.15,1420000,11645450,,,347527413,231,,
2012-09-04_5522,2012-09-04,5522,遠雄,twse,53.90,54.10,53.10,53.60,1350869,72648803,0.0,,,859,,
2012-09-04_5523,2012-09-04,5523,宏都,tpex,8.51,8.51,8.36,8.45,33000,277920,,,176704835,16,,
2012-09-04_5525,2012-09-04,5525,順天,twse,16.50,16.60,16.45,16.45,118797,1959469,0.0,,,41,,
2012-09-04_5529,2012-09-04,5529,志嘉,tpex,16.90,17.45,16.80,16.95,105000,1782700,,,53293240,35,,
2012-09-04_5530,2012-09-04,5530,龍巖,tpex,97.40,98.20,97.10,97.20,523000,51009900,,,399084199,401,,
2012-09-04_5531,2012-09-04,5531,鄉林,twse,24.25,24.35,23.90,23.90,428910,10336345,-0.35,,,208,,
2012-09-04_5533,2012-09-04,5533,皇鼎,twse,18.00,18.00,17.80,17.95,124537,2228187,0.0,,,49,,
2012-09-04_5534,2012-09-04,5534,長虹,twse,77.90,78.00,76.80,77.00,1128926,87209536,-0.7,,,708,,
2012-09-04_5536,2012-09-04,5536,聖暉,tpex,113.00,116.50,113.00,115.00,294000,33873000,2.00,,46135819,246,,
2012-09-04_5601,2012-09-04,5601,台聯櫃,tpex,18.60,18.60,18.50,18.50,18000,333650,,,72000000,14,,
2012-09-04_5603,2012-09-04,5603,陸海,tpex,10.60,10.80,10.50,10.80,158000,1686250,0.20,,62931495,65,,
2012-09-04_5604,2012-09-04,5604,中連貨,tpex,25.35,25.35,25.20,25.25,22000,555300,,,108782968,10,,
2012-09-04_5607,2012-09-04,5607,遠雄港,twse,19.00,19.20,18.60,18.65,672330,12627688,-0.3,,,257,,
2012-09-04_5608,2012-09-04,5608,四維航,twse,25.15,25.20,24.85,24.90,839824,20983860,-0.25,,,456,,
2012-09-04_5609,2012-09-04,5609,中菲行,tpex,23.05,23.10,22.85,22.85,437000,10041800,0.05,,135000000,173,,
2012-09-04_5701,2012-09-04,5701,劍湖山,tpex,5.10,5.11,5.03,5.06,564000,2860210,,,415699242,171,,
2012-09-04_5703,2012-09-04,5703,亞都,tpex,21.40,21.40,21.15,21.15,5000,106750,,,70239594,3,,
2012-09-04_5704,2012-09-04,5704,老爺知,tpex,20.90,20.95,20.45,20.95,5000,104200,0.05,,38861658,5,,
2012-09-04_5706,2012-09-04,5706,鳳凰,twse,55.90,56.00,55.50,55.80,109199,6090664,0.0,,,86,,
2012-09-04_5820,2012-09-04,5820,日盛金,tpex,8.12,8.12,8.05,8.06,1003000,8096960,,,2723372607,249,,
2012-09-04_5871,2012-09-04,5871,中租-KY,twse,50.00,50.10,49.25,50.00,3041034,150846200,-0.1,,,1238,,
2012-09-04_5880,2012-09-04,5880,合庫金,twse,16.45,16.45,16.35,16.35,4089009,67023672,-0.1,,,1208,,
2012-09-04_5902,2012-09-04,5902,德記,tpex,14.00,14.00,13.70,13.85,42000,578450,0.10,,94500000,29,,
2012-09-04_5903,2012-09-04,5903,全家,tpex,147.00,147.50,145.50,146.00,107000,15668500,,,223220000,88,,
2012-09-04_5904,2012-09-04,5904,寶雅,tpex,62.80,62.80,62.00,62.20,85000,5285300,,,91626699,69,,
2012-09-04_5905,2012-09-04,5905,南仁湖,tpex,11.90,12.00,11.65,11.80,398000,4709850,,,211436298,101,,
2012-09-04_5906,2012-09-04,5906,台南-KY,twse,14.00,14.05,14.00,14.00,22000,308100,0.1,,,9,,
2012-09-04_5907,2012-09-04,5907,大洋-KY,twse,90.10,91.50,89.40,91.00,347020,31286140,0.0,,,264,,
2012-09-04_6005,2012-09-04,6005,群益證,twse,10.25,10.30,10.15,10.30,833154,8524415,0.05,,,301,,
2012-09-04_6008,2012-09-04,6008,凱基證,tpex,13.30,13.35,13.25,13.25,185000,2455000,,,3269780940,39,,
2012-09-04_6015,2012-09-04,6015,宏遠證,tpex,7.20,7.20,7.01,7.05,1968000,13895510,,,456838775,322,,
2012-09-04_6016,2012-09-04,6016,康和證,tpex,6.43,6.43,6.38,6.41,217000,1389520,0.00,,691803792,82,,
2012-09-04_6020,2012-09-04,6020,大展證,tpex,13.00,13.00,12.80,12.90,15000,193400,,,232583552,7,,
2012-09-04_6021,2012-09-04,6021,大慶證,tpex,10.45,10.55,10.35,10.45,62000,648200,0.05,,306755974,28,,
2012-09-04_6022,2012-09-04,6022,大眾證,tpex,8.14,8.20,8.10,8.10,219000,1786050,,,377761822,54,,
2012-09-04_6023,2012-09-04,6023,元大期,tpex,33.65,33.70,33.60,33.60,21000,705950,,,232276288,12,,
2012-09-04_6024,2012-09-04,6024,群益期,tpex,25.30,25.30,25.00,25.00,162000,4066400,,,92246863,73,,
2012-09-04_6101,2012-09-04,6101,弘捷,tpex,12.45,12.45,11.85,11.90,25000,297950,,,57091250,15,,
2012-09-04_6103,2012-09-04,6103,合邦,tpex,,,,,0,0,,,55184974,0,無成交,
2012-09-04_6104,2012-09-04,6104,創惟,tpex,22.85,23.15,22.65,22.70,383000,8765800,0.10,,86524184,190,,
2012-09-04_6105,2012-09-04,6105,瑞傳,tpex,32.90,33.00,32.70,33.00,588000,19327050,0.40,,102015609,300,,
2012-09-04_6107,2012-09-04,6107,華美,tpex,55.30,55.30,55.30,55.30,4000,221200,3.60,up,55029900,3,,
2012-09-04_6108,2012-09-04,6108,競國,twse,23.50,23.65,23.10,23.30,1180471,27666350,-0.15,,,463,,
2012-09-04_6109,2012-09-04,6109,亞元,tpex,10.40,10.40,10.15,10.15,45000,459900,,,72686518,22,,
2012-09-04_6111,2012-09-04,6111,大宇資,tpex,,,,,0,0,,,36876830,0,無成交,
2012-09-04_6112,2012-09-04,6112,邁達特,twse,27.70,27.70,27.30,27.35,487719,13396937,-0.15,,,294,,
2012-09-04_6113,2012-09-04,6113,亞矽,tpex,11.30,11.40,11.30,11.35,24000,272100,,,55607100,7,,
2012-09-04_6114,2012-09-04,6114,翔昇,tpex,,,,,0,0,,,46228892,0,無成交,
2012-09-04_6115,2012-09-04,6115,鎰勝,twse,41.00,41.30,40.70,40.80,57262,2341887,-0.2,,,49,,
2012-09-04_6116,2012-09-04,6116,彩晶,twse,1.68,1.77,1.68,1.72,93271242,158397858,-0.07,,,8219,,
2012-09-04_6117,2012-09-04,6117,迎廣,twse,11.85,12.10,11.85,12.10,7000,83850,0.2,,,4,,
2012-09-04_6118,2012-09-04,6118,建達,tpex,11.50,11.80,11.35,11.55,168000,1939800,0.25,,90889573,80,,
2012-09-04_6120,2012-09-04,6120,達運,twse,15.70,16.45,15.70,16.00,2910770,46863020,0.45,,,1159,,
