key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-02-14_6206,2011-02-14,6206,飛捷,twse,78.40,79.30,78.40,78.80,163353,12873813,0.4,,,105,,
2011-02-14_6207,2011-02-14,6207,雷科,tpex,49.10,49.50,48.50,48.90,314000,15366600,0.00,,75691631,168,,
2011-02-14_6208,2011-02-14,6208,日揚,tpex,14.85,15.20,14.85,14.85,1234000,18463750,0.00,,111980287,257,,
2011-02-14_6209,2011-02-14,6209,今國光,twse,54.00,55.50,53.30,53.50,6622774,360487107,0.3,,,3459,,
2011-02-14_6210,2011-02-14,6210,慶生,tpex,58.30,60.10,57.20,60.10,1454000,86908200,3.90,,35048000,755,,
2011-02-14_6211,2011-02-14,6211,福登,tpex,23.50,23.50,22.80,23.00,37000,854150,0.00,,46734763,27,,
2011-02-14_6212,2011-02-14,6212,理銘,tpex,12.60,12.80,12.60,12.80,40000,504500,0.20,,102000000,10,,
2011-02-14_6213,2011-02-14,6213,聯茂,twse,48.00,48.30,47.70,47.85,2592991,124465565,0.55,,,1102,,
2011-02-14_6214,2011-02-14,6214,精誠,twse,41.10,41.70,41.05,41.40,694361,28722687,0.35,,,341,,
2011-02-14_6215,2011-02-14,6215,和椿,twse,25.00,25.00,24.55,24.55,29000,717150,-0.4,,,28,,
2011-02-14_6216,2011-02-14,6216,居易,twse,21.20,21.65,21.15,21.50,39057,835069,0.4,,,29,,
2011-02-14_6217,2011-02-14,6217,中探針,tpex,36.75,38.90,36.75,38.90,282000,10882400,2.50,,43621819,141,,
2011-02-14_6218,2011-02-14,6218,豪勉,tpex,32.45,32.80,32.45,32.50,74000,2416600,0.05,,50800000,39,,
2011-02-14_6219,2011-02-14,6219,富旺,tpex,21.50,21.50,21.15,21.15,19000,406350,,,165024573,11,,
2011-02-14_6220,2011-02-14,6220,岳豐,tpex,18.20,18.20,17.85,18.20,96000,1738500,0.00,,114145828,40,,
2011-02-14_6221,2011-02-14,6221,晉泰,tpex,14.95,15.05,14.90,15.00,32000,479950,0.05,,32173668,11,,
2011-02-14_6222,2011-02-14,6222,上揚,tpex,10.45,10.45,10.10,10.15,89000,907700,,,56002273,21,,
2011-02-14_6223,2011-02-14,6223,旺矽,tpex,111.50,113.00,110.00,112.00,1338000,149105500,1.50,,77985400,821,,
2011-02-14_6224,2011-02-14,6224,聚鼎,twse,58.50,59.00,58.20,58.30,229125,13405361,-0.2,,,118,,
2011-02-14_6225,2011-02-14,6225,天瀚,twse,18.00,18.40,17.60,17.70,369124,6640594,-0.3,,,200,,
2011-02-14_6226,2011-02-14,6226,光鼎,twse,16.80,17.20,16.60,17.10,1313037,22249629,0.5,,,292,,
2011-02-14_6227,2011-02-14,6227,茂綸,tpex,17.05,17.30,17.05,17.30,99000,1700950,0.15,,76111786,41,,
2011-02-14_6228,2011-02-14,6228,全譜,tpex,10.60,10.70,10.40,10.40,87000,912200,,,41114627,20,,
2011-02-14_6229,2011-02-14,6229,研通,tpex,18.00,18.45,17.70,17.95,61000,1094650,,,35755700,37,,
2011-02-14_6230,2011-02-14,6230,尼得科超眾,twse,38.25,39.30,38.10,38.80,790537,30583528,1.3,,,470,,
2011-02-14_6231,2011-02-14,6231,系微,tpex,126.00,130.50,122.00,130.50,1651000,211814000,8.50,,37752263,1020,,
2011-02-14_6233,2011-02-14,6233,旺玖,tpex,36.00,36.20,34.85,34.85,1211000,42655100,,,87846896,692,,
2011-02-14_6234,2011-02-14,6234,高僑,tpex,21.70,22.30,21.30,22.30,857000,18791550,1.20,,71434141,345,,
2011-02-14_6235,2011-02-14,6235,華孚,twse,6.75,6.75,6.47,6.51,369100,2412739,0.01,,,116,,
2011-02-14_6236,2011-02-14,6236,凌越,tpex,6.64,6.64,6.64,6.64,1000,6640,0.43,up,12634948,1,,
2011-02-14_6237,2011-02-14,6237,驊訊,tpex,39.80,40.00,39.10,39.40,187000,7386850,0.10,,76988371,130,,
2011-02-14_6238,2011-02-14,6238,勝麗,tpex,13.40,13.40,13.40,13.40,1000,13400,,flat,20586882,1,,
2011-02-14_6239,2011-02-14,6239,力成,twse,100.00,103.50,100.00,102.50,6280395,638851482,3.2,,,2323,,
2011-02-14_6241,2011-02-14,6241,易通展,tpex,17.55,17.55,17.55,17.55,1000,17550,0.70,up,30165600,1,,
2011-02-14_6242,2011-02-14,6242,聯豪科,tpex,2.82,2.83,2.82,2.83,18000,50890,0.15,,68810663,2,,
2011-02-14_6243,2011-02-14,6243,迅杰,twse,43.20,43.50,42.65,42.70,299928,12873254,-0.3,,,240,,
2011-02-14_6244,2011-02-14,6244,茂迪,tpex,114.00,121.00,114.00,121.00,9140000,1093650000,7.50,,380346908,3950,,
2011-02-14_6245,2011-02-14,6245,立端,tpex,19.50,19.60,18.55,18.80,1270000,24270000,,,65467460,453,,
2011-02-14_6246,2011-02-14,6246,臺龍,tpex,27.30,28.10,27.10,28.10,11962000,333386400,1.80,,168074000,2824,,
2011-02-14_6247,2011-02-14,6247,淇譽電,tpex,18.00,18.10,17.80,18.10,114000,2050800,0.05,,60321000,58,,
2011-02-14_6248,2011-02-14,6248,沛波,tpex,12.20,12.30,12.00,12.10,46000,558150,,,48465138,25,,
2011-02-14_6250,2011-02-14,6250,宇加,tpex,30.00,32.00,30.00,30.00,11000,332000,0.00,,18249340,3,,
2011-02-14_6251,2011-02-14,6251,定穎,twse,17.10,17.15,16.90,16.95,993600,16896769,-0.15,,,388,,
2011-02-14_6257,2011-02-14,6257,矽格,twse,27.85,28.55,27.85,28.30,6880671,195061201,0.6,,,2105,,
2011-02-14_6259,2011-02-14,6259,百徽,tpex,12.75,12.85,12.60,12.85,64000,811400,0.15,,69074477,19,,
2011-02-14_6261,2011-02-14,6261,久元,tpex,81.00,82.70,81.00,82.30,595000,48780700,1.30,,97906911,387,,
2011-02-14_6263,2011-02-14,6263,普萊德,tpex,28.50,28.90,28.30,28.50,33000,938000,0.00,,58184288,17,,
2011-02-14_6264,2011-02-14,6264,德士通,tpex,17.00,17.00,17.00,17.00,478000,8126000,1.10,up,107516344,122,,
2011-02-14_6265,2011-02-14,6265,方土昶,tpex,10.15,10.15,9.95,9.99,180000,1809310,,,121729151,68,,
2011-02-14_6266,2011-02-14,6266,泰詠,tpex,14.35,14.40,14.20,14.35,184000,2629500,0.20,,69511001,68,,
2011-02-14_6269,2011-02-14,6269,台郡,twse,56.40,57.60,56.40,57.20,2475319,141364310,1.0,,,1230,,
2011-02-14_6270,2011-02-14,6270,倍微,tpex,24.30,24.40,24.00,24.25,138000,3330900,0.00,,75151759,66,,
2011-02-14_6271,2011-02-14,6271,同欣電,twse,134.00,136.00,132.50,136.00,426100,57111000,3.0,,,230,,
2011-02-14_6274,2011-02-14,6274,台燿,tpex,16.75,16.85,16.50,16.65,2002000,33392300,0.20,,233699308,473,,
2011-02-14_6275,2011-02-14,6275,元山,tpex,22.70,23.05,22.70,22.70,192000,4391500,0.00,,47350910,97,,
2011-02-14_6276,2011-02-14,6276,名鐘,tpex,6.20,6.28,6.13,6.22,168000,1038830,0.12,,43981736,38,,
2011-02-14_6277,2011-02-14,6277,宏正,twse,52.10,52.10,51.40,51.50,97374,5035334,-0.1,,,80,,
2011-02-14_6278,2011-02-14,6278,台表科,twse,71.00,73.00,71.00,72.20,1545326,111277632,1.6,,,858,,
2011-02-14_6279,2011-02-14,6279,胡連,tpex,71.10,72.00,70.50,70.60,446000,31697900,0.10,,82074287,267,,
2011-02-14_6281,2011-02-14,6281,全國電,twse,48.55,48.95,48.25,48.75,412281,20038273,0.5,,,220,,
2011-02-14_6282,2011-02-14,6282,康舒,twse,23.00,23.20,22.85,23.05,1221025,28134808,0.25,,,484,,
2011-02-14_6283,2011-02-14,6283,淳安,twse,11.90,12.05,11.90,11.95,188000,2253600,0.2,,,68,,
2011-02-14_6284,2011-02-14,6284,佳邦,tpex,30.00,30.00,29.30,29.40,120000,3540000,0.25,,102989727,53,,
2011-02-14_6285,2011-02-14,6285,啟碁,twse,87.10,90.10,86.00,90.00,3624066,322386895,4.4,,,2158,,
2011-02-14_6286,2011-02-14,6286,立錡,twse,223.00,226.50,219.00,219.00,1985382,439893658,-1.0,,,1539,,
2011-02-14_6287,2011-02-14,6287,元隆,tpex,9.50,9.55,9.30,9.55,213000,2000720,0.01,,170656867,76,,
2011-02-14_6289,2011-02-14,6289,華上,twse,10.30,10.80,9.91,10.45,12386724,128620279,0.3,,,3057,,
2011-02-14_6290,2011-02-14,6290,良維,tpex,40.90,41.45,40.50,40.80,661000,26965350,0.30,,122771774,324,,
2011-02-14_6291,2011-02-14,6291,沛亨,tpex,10.50,10.50,10.10,10.20,59000,606800,0.30,,49323029,37,,
2011-02-14_6292,2011-02-14,6292,迅德,tpex,33.25,33.50,33.20,33.25,47000,1562700,0.00,,48817712,16,,
2011-02-14_6294,2011-02-14,6294,智基,tpex,25.70,25.70,25.70,25.70,1000,25700,0.70,up,11350000,1,,
2011-02-14_6298,2011-02-14,6298,崴強,tpex,16.30,16.40,16.20,16.20,170000,2774650,0.10,,168050380,64,,
2011-02-14_6505,2011-02-14,6505,台塑化,twse,90.10,91.40,88.80,90.60,5311485,479140829,-0.4,,,2338,,
2011-02-14_6508,2011-02-14,6508,惠光,tpex,37.15,37.60,36.45,36.55,758000,27960550,,,71201816,476,,
2011-02-14_6509,2011-02-14,6509,聚和,tpex,25.50,25.85,25.50,25.75,450000,11567200,0.25,,164339812,222,,
2011-02-14_6603,2011-02-14,6603,富強鑫,tpex,22.10,22.30,22.10,22.20,383000,8499400,0.10,,83164963,160,,
2011-02-14_6605,2011-02-14,6605,帝寶,twse,72.50,72.50,71.60,71.80,234082,16849295,-0.2,,,198,,
2011-02-14_6609,2011-02-14,6609,瀧澤科,tpex,24.75,24.75,23.80,24.45,322000,7786650,,,58966538,129,,
2011-02-14_6803,2011-02-14,6803,崑鼎,tpex,113.00,113.50,112.00,113.00,48000,5409000,0.00,,57747000,41,,
2011-02-14_8008,2011-02-14,8008,建興電,twse,30.50,30.95,30.50,30.75,2082992,64095695,-0.05,,,896,,
2011-02-14_8016,2011-02-14,8016,矽創,twse,57.60,59.30,57.10,58.40,1389317,80870007,1.0,,,761,,
2011-02-14_8021,2011-02-14,8021,尖點,twse,33.00,33.45,32.95,33.00,523429,17320283,0.0,,,242,,
2011-02-14_8024,2011-02-14,8024,佑華,tpex,26.70,27.10,26.70,27.10,105000,2821300,0.40,,57092050,63,,
2011-02-14_8032,2011-02-14,8032,光菱,tpex,32.00,32.00,31.35,31.80,275000,8725900,0.00,,51810300,102,,
2011-02-14_8033,2011-02-14,8033,雷虎,twse,12.50,12.90,12.50,12.65,183432,2322135,0.15,,,83,,
2011-02-14_8034,2011-02-14,8034,榮群,tpex,7.14,7.14,7.01,7.01,20000,141210,0.14,,62873725,9,,
2011-02-14_8039,2011-02-14,8039,台虹,twse,72.40,76.80,72.20,76.00,3851394,290229859,4.1,,,1901,,
2011-02-14_8040,2011-02-14,8040,九暘,tpex,30.00,30.10,29.30,29.85,210000,6258900,0.25,,84551974,122,,
2011-02-14_8042,2011-02-14,8042,金山電,tpex,52.20,53.20,51.60,52.20,790000,41282800,0.00,,94372588,421,,
2011-02-14_8043,2011-02-14,8043,蜜望實,tpex,20.60,21.00,20.60,20.90,195000,4077000,0.35,,91847321,75,,
2011-02-14_8044,2011-02-14,8044,網家,tpex,163.50,172.00,161.00,171.50,634000,107325500,10.50,,58417899,504,,
2011-02-14_8046,2011-02-14,8046,南電,twse,105.00,105.50,103.50,104.00,940519,98246495,-1.0,,,738,,
2011-02-14_8047,2011-02-14,8047,星雲,tpex,13.90,13.90,12.85,13.60,94000,1241600,0.60,,50673843,50,,
2011-02-14_8048,2011-02-14,8048,德勝,tpex,17.05,17.95,17.05,17.90,38000,663050,0.25,,48120974,26,,
2011-02-14_8049,2011-02-14,8049,晶采,tpex,12.55,12.85,12.55,12.70,557000,7100750,0.00,,108859808,163,,
2011-02-14_8050,2011-02-14,8050,廣積,tpex,47.50,47.95,47.10,47.20,237000,11250450,,,70119698,153,,
2011-02-14_8053,2011-02-14,8053,巨擘,tpex,4.65,4.97,4.63,4.90,625000,3090460,0.25,,411817636,163,,
2011-02-14_8054,2011-02-14,8054,安國,tpex,54.00,54.00,52.80,52.80,767000,40911400,,,82865828,458,,
2011-02-14_8059,2011-02-14,8059,凱碩,tpex,14.25,14.40,14.10,14.25,108000,1536100,0.00,,92600000,41,,
2011-02-14_8064,2011-02-14,8064,東捷,tpex,20.10,20.40,19.90,19.90,237000,4747250,,,132100836,107,,
2011-02-14_8066,2011-02-14,8066,福陞,tpex,16.80,17.20,16.80,17.20,4000,68000,0.40,,111321000,4,,
2011-02-14_8067,2011-02-14,8067,志旭,tpex,10.40,10.95,10.40,10.70,15000,160900,,,44755439,11,,
2011-02-14_8068,2011-02-14,8068,全達,tpex,55.40,55.50,53.70,54.00,92000,5008400,,,30660000,76,,
2011-02-14_8069,2011-02-14,8069,元太,tpex,53.20,54.30,53.10,54.30,8259000,444469600,1.60,,1077405927,3631,,
2011-02-14_8070,2011-02-14,8070,長華*,twse,149.00,149.00,139.00,149.00,1430605,205718645,0.0,,,852,,
2011-02-14_8071,2011-02-14,8071,豐聲,tpex,32.80,33.10,32.65,32.65,34000,1114150,0.00,,33774283,14,,
2011-02-14_8072,2011-02-14,8072,陞泰,twse,86.80,86.90,84.70,85.50,292682,24974886,-0.7,,,225,,
2011-02-14_8074,2011-02-14,8074,鉅橡,tpex,16.80,17.35,16.75,17.35,374000,6402650,0.75,,49898768,74,,
2011-02-14_8076,2011-02-14,8076,伍豐,tpex,51.50,52.70,51.50,51.70,970000,50392000,0.30,,169603849,609,,
2011-02-14_8077,2011-02-14,8077,冠華,tpex,,,,,0,0,,flat,57089960,0,,
2011-02-14_8078,2011-02-14,8078,華寶,twse,30.50,31.20,28.80,29.00,11956258,355092925,-1.0,,,4340,,
2011-02-14_8079,2011-02-14,8079,誠遠,tpex,21.90,22.30,21.90,22.15,234000,5180900,0.25,,67822436,103,,
2011-02-14_8080,2011-02-14,8080,奧斯特,tpex,10.90,11.40,10.90,11.20,40000,444850,0.00,,49962105,23,,
2011-02-14_8081,2011-02-14,8081,致新,twse,136.00,138.00,134.00,136.00,627991,85758758,-2.0,,,504,,
2011-02-14_8082,2011-02-14,8082,捷超,tpex,20.00,20.40,19.95,20.35,86000,1732100,0.15,,55992445,34,,
2011-02-14_8083,2011-02-14,8083,瑞穎,tpex,33.80,33.80,33.80,33.80,2000,67600,0.30,up,30133193,2,,
2011-02-14_8084,2011-02-14,8084,巨虹,tpex,13.55,14.00,13.40,13.50,40000,542000,,,40476544,15,,
2011-02-14_8085,2011-02-14,8085,福華,tpex,10.30,10.55,10.10,10.15,1562000,16204450,,,157257242,372,,
2011-02-14_8086,2011-02-14,8086,宏捷科,tpex,44.50,45.65,44.30,44.70,2013000,90798700,1.30,,125768500,1152,,
2011-02-14_8087,2011-02-14,8087,華鎂鑫,tpex,10.20,10.30,10.00,10.10,36000,364650,0.00,,35218635,22,,
2011-02-14_8088,2011-02-14,8088,品安,tpex,19.20,19.80,18.30,18.30,1130000,21455700,,,43418468,861,,
2011-02-14_8091,2011-02-14,8091,翔名,tpex,63.70,64.60,63.40,64.60,209000,13404700,0.90,,40136924,93,,
2011-02-14_8092,2011-02-14,8092,建暐,tpex,12.10,12.55,12.05,12.45,86000,1053300,0.00,,28342817,37,,
2011-02-14_8093,2011-02-14,8093,保銳,tpex,10.90,10.90,10.70,10.90,35000,376150,0.20,,64208493,12,,
2011-02-14_8096,2011-02-14,8096,擎亞,tpex,49.00,49.25,48.20,48.25,1468000,71429500,0.45,,93475322,873,,
2011-02-14_8097,2011-02-14,8097,鴻松,tpex,7.06,7.06,6.78,7.00,137000,957550,0.24,,40350421,53,,
2011-02-14_8099,2011-02-14,8099,大世科,tpex,24.10,24.30,23.80,24.20,76000,1826000,0.15,,67200000,41,,
2011-02-14_8101,2011-02-14,8101,華冠,twse,18.50,18.90,18.00,18.10,1703217,31245875,-0.4,,,676,,
2011-02-14_8103,2011-02-14,8103,瀚荃,twse,43.70,43.70,42.65,42.85,204866,8782887,0.25,,,123,,
2011-02-14_8105,2011-02-14,8105,凌巨,twse,20.60,20.70,20.35,20.60,2825760,57975085,0.3,,,885,,
2011-02-14_8107,2011-02-14,8107,大億科,tpex,17.50,17.50,16.70,16.85,293000,4960650,0.30,,171904875,147,,
2011-02-14_8109,2011-02-14,8109,博大,tpex,45.50,47.50,45.50,46.40,530000,24749300,0.90,,50961132,305,,
2011-02-14_8110,2011-02-14,8110,華東,twse,16.90,17.25,16.85,17.20,6366934,108603203,0.7,,,1765,,
2011-02-14_8111,2011-02-14,8111,立碁,tpex,25.00,25.10,24.50,25.00,1963000,48879700,0.60,,142892232,616,,
2011-02-14_8112,2011-02-14,8112,至上,twse,24.30,24.70,24.20,24.65,2137009,52224770,0.7,,,781,,
2011-02-14_8114,2011-02-14,8114,振樺電,tpex,57.80,58.50,57.80,58.00,42000,2443600,0.20,,60243722,20,,
2011-02-14_8121,2011-02-14,8121,越峰,tpex,149.50,149.50,143.00,145.00,1742000,255194000,,,115868210,1107,,
2011-02-14_8131,2011-02-14,8131,福懋科,twse,39.50,39.85,38.85,38.95,834010,32697188,0.1,,,372,,
2011-02-14_8163,2011-02-14,8163,達方,twse,33.65,34.10,33.65,33.90,757110,25633447,0.3,,,416,,
2011-02-14_8182,2011-02-14,8182,加高,tpex,25.60,26.20,25.50,25.55,298000,7703050,,,107041215,137,,
2011-02-14_8183,2011-02-14,8183,精星,tpex,8.11,8.26,8.11,8.20,236000,1929870,0.09,,116091068,92,,
2011-02-14_8201,2011-02-14,8201,無敵,twse,33.55,34.20,32.95,32.95,840723,28238127,-0.5,,,452,,
2011-02-14_8210,2011-02-14,8210,勤誠,tpex,45.10,48.05,45.10,47.45,640000,30272500,2.35,,111510879,290,,
2011-02-14_8213,2011-02-14,8213,志超,twse,39.70,40.00,39.55,39.55,410619,16297127,0.15,,,248,,
2011-02-14_8215,2011-02-14,8215,明基材,twse,23.60,23.70,23.35,23.40,415833,9759165,0.15,,,187,,
2011-02-14_8234,2011-02-14,8234,新漢,tpex,25.60,25.90,25.60,25.70,84000,2162000,0.00,,87094626,40,,
2011-02-14_8240,2011-02-14,8240,華宏,tpex,69.00,71.20,69.00,71.00,537000,37725600,0.50,,74464460,322,,
2011-02-14_8249,2011-02-14,8249,菱光,twse,25.60,26.30,25.60,25.85,1059514,27442608,0.15,,,508,,
2011-02-14_8255,2011-02-14,8255,朋程,tpex,128.00,129.00,128.00,129.00,38000,4895500,1.00,,59409900,26,,
2011-02-14_8261,2011-02-14,8261,富鼎,twse,27.70,28.15,27.70,27.80,370013,10304455,0.1,,,214,,
2011-02-14_8266,2011-02-14,8266,中日新,tpex,14.00,14.10,13.50,13.60,423000,5830100,,,71198650,173,,
2011-02-14_8271,2011-02-14,8271,宇瞻,twse,28.50,28.95,28.30,28.40,763864,21906220,0.2,,,382,,
2011-02-14_8277,2011-02-14,8277,商丞,tpex,42.90,44.90,42.50,42.80,2294000,101353000,0.80,,65057575,1032,,
2011-02-14_8287,2011-02-14,8287,英格爾,tpex,225.50,226.50,218.00,223.50,1049000,232912000,0.00,,67905798,634,,
2011-02-14_8289,2011-02-14,8289,泰藝,tpex,22.30,22.50,22.15,22.15,193000,4296950,,,74507453,61,,
2011-02-14_8299,2011-02-14,8299,群聯,tpex,178.00,182.00,177.50,181.00,1851000,333520500,4.00,,177320243,1216,,
2011-02-14_8349,2011-02-14,8349,友信,tpex,26.50,27.00,26.50,27.00,26000,696900,0.30,,64659650,21,,
2011-02-14_8354,2011-02-14,8354,冠郝,tpex,11.80,11.85,11.75,11.75,80000,943000,,,51080172,16,,
2011-02-14_8358,2011-02-14,8358,金居,tpex,27.50,27.60,26.60,27.00,2400000,65209400,,,211700000,975,,
2011-02-14_8374,2011-02-14,8374,羅昇,twse,46.70,47.55,46.70,46.90,181000,8511450,0.3,,,136,,
2011-02-14_8383,2011-02-14,8383,千附,tpex,29.50,31.10,29.50,31.00,3840000,118318650,1.90,,113626711,1236,,
2011-02-14_8390,2011-02-14,8390,金益鼎,tpex,38.40,39.00,38.00,38.45,74000,2825350,0.05,,58044455,58,,
2011-02-14_8401,2011-02-14,8401,白紗科,tpex,32.45,32.80,32.30,32.35,113000,3670650,,,36828000,70,,
2011-02-14_8705,2011-02-14,8705,東隆,tpex,32.70,32.80,32.50,32.50,31000,1014300,,,83206286,15,,
2011-02-14_8905,2011-02-14,8905,裕國,tpex,14.20,14.20,14.00,14.20,148000,2086200,0.00,,119440000,58,,
2011-02-14_8906,2011-02-14,8906,花王,tpex,6.79,6.81,6.79,6.80,42000,285560,0.10,,51321600,15,,
2011-02-14_8908,2011-02-14,8908,欣雄,tpex,18.35,18.40,18.35,18.40,2000,36750,0.05,,78328485,2,,
2011-02-14_8913,2011-02-14,8913,華夏資,tpex,20.00,20.65,20.00,20.05,68000,1377550,,,45164632,36,,
2011-02-14_8916,2011-02-14,8916,光隆,tpex,23.50,23.90,23.50,23.55,515000,12182250,,,88667000,213,,
2011-02-14_8917,2011-02-14,8917,欣泰,tpex,39.25,41.45,39.25,41.45,11000,433950,1.40,,105602049,2,,
2011-02-14_8921,2011-02-14,8921,沈氏,tpex,14.00,14.00,14.00,14.00,26000,364000,0.00,flat,46592159,9,,
2011-02-14_8923,2011-02-14,8923,時報,tpex,,,,,0,0,,flat,30375800,0,,
2011-02-14_8924,2011-02-14,8924,大田,tpex,36.50,36.60,36.25,36.50,229000,8341200,,,121263282,114,,
2011-02-14_8925,2011-02-14,8925,偉盟,tpex,19.50,19.70,19.40,19.40,1904000,37183650,,,277617642,467,,
2011-02-14_8926,2011-02-14,8926,台汽電,twse,18.30,18.40,18.25,18.35,1646625,30151838,0.05,,,467,,
2011-02-14_8927,2011-02-14,8927,北基,tpex,15.15,15.30,15.15,15.15,95000,1443550,0.00,,110226931,32,,
2011-02-14_8928,2011-02-14,8928,鉅明,tpex,10.20,10.25,10.10,10.10,47000,479450,,,63567519,9,,
2011-02-14_8929,2011-02-14,8929,富堡,tpex,42.10,42.10,41.50,42.00,65000,2730800,1.00,,26655555,44,,
2011-02-14_8930,2011-02-14,8930,青鋼,tpex,15.50,15.75,15.50,15.65,76000,1184450,0.15,,53975810,18,,
2011-02-14_8931,2011-02-14,8931,大汽電,tpex,14.80,14.95,14.75,14.90,39000,578900,0.05,,106623811,26,,
2011-02-14_8932,2011-02-14,8932,宏大,tpex,9.76,9.99,9.76,9.95,72000,706350,0.00,,48800000,19,,
2011-02-14_8933,2011-02-14,8933,愛地雅,tpex,13.85,14.00,13.85,13.95,254000,3539600,0.15,,122922649,98,,
2011-02-14_8934,2011-02-14,8934,馭鳳,tpex,,,,,0,0,,flat,65000000,0,,
2011-02-14_8935,2011-02-14,8935,邦泰,tpex,12.00,12.50,12.00,12.40,7493000,92821950,0.70,,201902107,1476,,
2011-02-14_8936,2011-02-14,8936,國統,tpex,38.80,39.20,38.35,38.70,1712000,66457400,0.90,,119317603,764,,
2011-02-14_8937,2011-02-14,8937,合騏,tpex,13.65,13.90,13.50,13.65,76000,1031600,0.10,,72478800,27,,
2011-02-14_8938,2011-02-14,8938,明安,tpex,56.80,57.50,56.00,56.20,469000,26404700,,,135041722,280,,
2011-02-14_8940,2011-02-14,8940,新天地,twse,30.30,30.50,29.90,29.90,396455,11950550,-0.4,,,151,,
2011-02-14_8941,2011-02-14,8941,關中,tpex,11.10,11.95,11.10,11.95,289000,3411750,0.75,,121950175,99,,
2011-02-14_8942,2011-02-14,8942,森鉅,tpex,36.00,36.90,35.80,36.05,1424000,51461650,0.65,,111446144,557,,
2011-02-14_8996,2011-02-14,8996,高力,tpex,33.15,34.30,33.15,34.30,895000,30481150,2.20,,66565818,357,,
2011-02-14_9103,2011-02-14,9103,美德醫療-DR,twse,4.64,4.64,4.50,4.53,470010,2137215,0.03,,,182,,
2011-02-14_910322,2011-02-14,910322,康師傅-DR,twse,34.45,35.00,34.45,34.80,571030,19828053,0.35,,,270,,
2011-02-14_9104,2011-02-14,9104,萬宇科,twse,20.30,20.35,20.30,20.35,6000,122000,0.1,,,5,,
2011-02-14_910482,2011-02-14,910482,聖馬丁-DR,twse,11.90,12.30,11.45,12.05,19580051,232151512,0.4,,,3509,,
2011-02-14_9105,2011-02-14,9105,泰金寶-DR,twse,4.72,4.78,4.72,4.78,6444000,30599290,0.08,,,872,,
2011-02-14_910579,2011-02-14,910579,歐聖,twse,10.15,10.20,9.41,9.43,15817000,152749890,-0.67,,,3427,,
2011-02-14_9106,2011-02-14,9106,新焦點-DR,twse,11.70,11.85,11.60,11.60,789000,9198000,0.0,,,238,,
2011-02-14_910801,2011-02-14,910801,金衛-DR,twse,16.15,17.25,16.15,16.30,2323030,38603750,-0.95,,,837,,
2011-02-14_910861,2011-02-14,910861,神州-DR,twse,26.20,27.45,26.20,26.85,1995006,53764010,0.8,,,727,,
2011-02-14_910948,2011-02-14,910948,融達,twse,9.51,9.51,9.40,9.45,607000,5732080,-0.08,,,136,,
2011-02-14_9110,2011-02-14,9110,越南控-DR,twse,15.00,15.10,14.95,14.95,387000,5808200,-0.15,,,127,,
2011-02-14_911201,2011-02-14,911201,僑威控,twse,5.88,5.96,5.88,5.90,20000,118290,0.02,,,11,,
2011-02-14_911602,2011-02-14,911602,華豐泰,twse,16.10,16.10,16.10,16.10,461000,7422100,0.05,up,,11,,
2011-02-14_911606,2011-02-14,911606,超級,twse,16.60,16.75,16.55,16.65,802000,13353350,0.1,,,161,,
2011-02-14_911608,2011-02-14,911608,明輝-DR,twse,12.15,12.15,11.95,11.95,210020,2522791,-0.2,,,94,,
2011-02-14_911609,2011-02-14,911609,揚子江,twse,21.10,21.55,21.10,21.50,583000,12495050,0.4,,,163,,
2011-02-14_911610,2011-02-14,911610,聯環,twse,16.70,16.80,15.60,16.25,1301070,20985341,-0.45,,,585,,
2011-02-14_911611,2011-02-14,911611,中泰山-DR,twse,10.40,10.60,10.30,10.35,3173000,33088350,0.05,,,753,,
2011-02-14_911612,2011-02-14,911612,滬安,twse,13.00,13.20,12.15,12.45,4224000,52569400,-0.6,,,655,,
2011-02-14_911868,2011-02-14,911868,同方友友-DR,twse,11.85,11.85,11.55,11.55,1895900,22145244,-0.25,,,455,,
2011-02-14_912398,2011-02-14,912398,友佳-DR,twse,23.05,23.40,22.60,23.35,510040,11734328,0.45,,,220,,
2011-02-14_9136,2011-02-14,9136,巨騰-DR,twse,20.70,21.30,20.70,20.95,1704100,35790700,0.15,,,577,,
2011-02-14_913889,2011-02-14,913889,大成糖,twse,11.90,12.05,11.90,11.90,823005,9837959,0.0,,,288,,
2011-02-14_9151,2011-02-14,9151,旺旺,twse,22.60,23.55,22.35,23.30,749000,17282750,1.2,,,376,,
2011-02-14_9157,2011-02-14,9157,陽光能源-DR,twse,16.90,16.90,16.80,16.80,580000,9761700,0.1,,,314,,
2011-02-14_9188,2011-02-14,9188,精熙-DR,twse,8.68,8.68,8.56,8.56,662000,5679110,-0.12,,,150,,
2011-02-14_9902,2011-02-14,9902,台火,twse,14.40,14.45,14.10,14.25,634152,9086155,-0.05,,,257,,
2011-02-14_9904,2011-02-14,9904,寶成,twse,26.60,26.75,26.50,26.60,6983900,185924803,0.1,,,2395,,
2011-02-14_9905,2011-02-14,9905,大華,twse,37.80,37.80,33.60,34.55,11088441,398720111,-1.4,,,2670,,
2011-02-14_9906,2011-02-14,9906,欣巴巴,twse,1.64,1.64,1.55,1.63,32334,52422,0.08,,,12,,
2011-02-14_9907,2011-02-14,9907,統一實,twse,15.50,15.70,15.35,15.45,3280495,50925020,-0.05,,,955,,
