key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-24_6165,2011-10-24,6165,浪凡,twse,4.45,4.46,4.36,4.39,171849,758253,-0.03,,,66,,
2011-10-24_6166,2011-10-24,6166,凌華,twse,33.15,34.05,33.10,33.95,291150,9797219,1.3,,,165,,
2011-10-24_6167,2011-10-24,6167,久正,tpex,1.70,1.70,1.55,1.62,87000,138180,0.02,,162173221,18,,
2011-10-24_6168,2011-10-24,6168,宏齊,twse,18.45,18.50,18.00,18.00,1072358,19558721,-0.05,,,448,,
2011-10-24_6169,2011-10-24,6169,昱泉,tpex,35.60,36.60,35.40,35.80,135000,4847750,0.40,,28276000,91,,
2011-10-24_6170,2011-10-24,6170,統振,tpex,19.80,20.30,19.80,20.00,936000,18757750,0.60,,89787037,459,,
2011-10-24_6171,2011-10-24,6171,亞銳士,tpex,13.15,13.15,12.60,12.60,47000,597550,-0.05,,27351921,24,,
2011-10-24_6172,2011-10-24,6172,互億,twse,3.00,3.00,2.86,2.99,73205,216544,0.03,,,24,,
2011-10-24_6173,2011-10-24,6173,信昌電,tpex,13.00,13.05,12.90,12.90,362000,4688500,0.15,,186116308,163,,
2011-10-24_6174,2011-10-24,6174,安碁,tpex,9.04,9.21,8.92,9.03,557000,5064290,0.05,,50000000,195,,
2011-10-24_6175,2011-10-24,6175,立敦,tpex,24.85,25.35,24.70,24.90,1280000,32021750,0.40,,108088340,432,,
2011-10-24_6176,2011-10-24,6176,瑞儀,twse,90.00,92.80,90.00,91.60,7370356,672676602,3.7,,,4307,,
2011-10-24_6177,2011-10-24,6177,達麗,tpex,23.50,23.80,23.40,23.70,23000,543250,0.20,,117558160,13,,
2011-10-24_6179,2011-10-24,6179,世仰,tpex,10.05,10.15,9.89,10.15,48000,479770,0.25,,55895000,24,,
2011-10-24_6180,2011-10-24,6180,橘子,tpex,30.65,31.20,30.65,30.70,193000,5948950,0.25,,156577565,119,,
2011-10-24_6182,2011-10-24,6182,合晶,tpex,26.05,26.15,25.50,25.70,1383000,35598350,0.00,,281748724,775,,
2011-10-24_6183,2011-10-24,6183,關貿,tpex,16.65,16.65,16.50,16.50,181000,2992450,0.00,,150000000,27,,
2011-10-24_6184,2011-10-24,6184,大豐電,twse,51.30,51.50,51.20,51.50,61965,3182493,0.2,,,60,,
2011-10-24_6185,2011-10-24,6185,幃翔,tpex,15.65,15.75,15.50,15.55,122000,1904800,-0.10,,99349287,52,,
2011-10-24_6186,2011-10-24,6186,新潤,tpex,14.80,15.90,14.80,15.60,65000,998700,-0.30,,50179273,27,,
2011-10-24_6187,2011-10-24,6187,萬潤,tpex,15.05,15.90,15.05,15.30,3383000,52824600,0.40,,64202902,688,,
2011-10-24_6188,2011-10-24,6188,廣明,tpex,20.45,20.65,20.40,20.45,354000,7254450,0.20,,285120910,164,,
2011-10-24_6189,2011-10-24,6189,豐藝,twse,18.50,18.80,18.50,18.70,284012,5291222,0.4,,,156,,
2011-10-24_6190,2011-10-24,6190,萬泰,tpex,10.80,10.80,10.65,10.75,177000,1896150,0.10,,125860823,58,,
2011-10-24_6191,2011-10-24,6191,精成科,twse,13.85,14.10,13.85,14.00,403366,5625399,0.3,,,207,,
2011-10-24_6192,2011-10-24,6192,巨路,twse,65.20,66.00,64.50,65.60,472089,30908220,1.4,,,311,,
2011-10-24_6194,2011-10-24,6194,育富,tpex,20.70,20.70,20.30,20.40,60000,1224250,0.10,,111500000,35,,
2011-10-24_6195,2011-10-24,6195,詩肯,tpex,56.20,58.30,55.70,57.00,1131000,64199100,2.20,,37968202,682,,
2011-10-24_6196,2011-10-24,6196,帆宣,twse,18.65,18.80,18.50,18.75,969600,18093909,0.35,,,359,,
2011-10-24_6197,2011-10-24,6197,佳必琪,twse,34.10,35.20,33.80,34.50,1195210,41319044,1.1,,,817,,
2011-10-24_6198,2011-10-24,6198,凌泰,tpex,7.25,7.28,7.13,7.28,19000,136390,-0.12,,34823609,10,,
2011-10-24_6199,2011-10-24,6199,精威,tpex,4.44,4.50,4.44,4.50,3000,13420,-0.23,,63286503,3,,
2011-10-24_6201,2011-10-24,6201,亞弘電,twse,24.95,25.00,24.95,25.00,47000,1174650,0.25,,,29,,
2011-10-24_6202,2011-10-24,6202,盛群,twse,29.10,29.30,28.80,29.00,568882,16532372,0.3,,,306,,
2011-10-24_6203,2011-10-24,6203,海韻,tpex,31.40,31.95,31.05,31.90,56000,1762950,1.05,,76145978,38,,
2011-10-24_6204,2011-10-24,6204,艾華,tpex,23.10,23.45,23.10,23.45,3000,70000,0.25,,36700000,3,,
2011-10-24_6205,2011-10-24,6205,詮欣,twse,17.50,17.85,17.50,17.65,86722,1533670,0.15,,,60,,
2011-10-24_6206,2011-10-24,6206,飛捷,twse,56.20,57.40,56.20,57.20,144694,8245021,1.1,,,120,,
2011-10-24_6207,2011-10-24,6207,雷科,tpex,33.90,34.30,33.50,33.50,336000,11331650,-0.05,,84175722,126,,
2011-10-24_6208,2011-10-24,6208,日揚,tpex,17.10,17.20,16.30,16.50,1988000,33077600,-0.35,,115108797,739,,
2011-10-24_6209,2011-10-24,6209,今國光,twse,40.00,40.55,39.75,40.30,2334414,94034261,1.05,,,1225,,
2011-10-24_6210,2011-10-24,6210,慶生,tpex,36.50,36.80,35.55,36.00,43000,1552050,-0.05,,35048000,29,,
2011-10-24_6211,2011-10-24,6211,福登,tpex,17.80,17.80,17.55,17.80,146000,2598000,1.15,,41637763,81,,
2011-10-24_6212,2011-10-24,6212,理銘,tpex,11.90,12.00,11.90,12.00,2000,23900,0.15,,102000000,2,,
2011-10-24_6213,2011-10-24,6213,聯茂,twse,33.70,33.70,33.15,33.25,1953632,65108204,0.25,,,866,,
2011-10-24_6214,2011-10-24,6214,精誠,twse,33.70,35.00,33.70,34.75,287056,9945631,1.35,,,208,,
2011-10-24_6215,2011-10-24,6215,和椿,twse,13.80,13.95,13.65,13.75,56133,771024,0.15,,,40,,
2011-10-24_6216,2011-10-24,6216,居易,twse,16.20,16.35,16.05,16.15,104098,1691977,0.0,,,42,,
2011-10-24_6217,2011-10-24,6217,中探針,tpex,29.15,29.45,28.70,29.15,77000,2238000,0.75,,44973474,55,,
2011-10-24_6218,2011-10-24,6218,豪勉,tpex,35.20,35.20,35.05,35.20,658000,23158850,2.30,,58420000,244,,
2011-10-24_6219,2011-10-24,6219,富旺,tpex,,,,,0,0,,flat,165024573,0,,
2011-10-24_6220,2011-10-24,6220,岳豐,tpex,14.60,14.95,14.60,14.75,304000,4495300,0.30,,115946748,151,,
2011-10-24_6221,2011-10-24,6221,晉泰,tpex,16.65,16.80,16.50,16.65,51000,850100,0.00,,33293841,28,,
2011-10-24_6222,2011-10-24,6222,上揚,tpex,8.96,9.02,8.95,9.02,21000,188180,0.00,,56005273,9,,
2011-10-24_6223,2011-10-24,6223,旺矽,tpex,90.00,92.00,89.10,90.00,3231000,292053800,2.50,,78572400,2176,,
2011-10-24_6224,2011-10-24,6224,聚鼎,twse,52.00,52.70,51.80,52.10,377185,19715100,0.3,,,254,,
2011-10-24_6225,2011-10-24,6225,天瀚,twse,8.67,9.21,8.62,9.00,560513,5088309,0.39,,,290,,
2011-10-24_6226,2011-10-24,6226,光鼎,twse,8.68,8.80,8.68,8.78,115477,1009696,0.26,,,58,,
2011-10-24_6227,2011-10-24,6227,茂綸,tpex,11.90,12.05,11.80,11.85,33000,391800,-0.05,,76111786,17,,
2011-10-24_6228,2011-10-24,6228,全譜,tpex,7.10,7.35,7.05,7.34,94000,685190,0.25,,41114627,34,,
2011-10-24_6229,2011-10-24,6229,研通,tpex,10.35,10.60,10.20,10.35,138000,1433200,0.05,,35755700,40,,
2011-10-24_6230,2011-10-24,6230,尼得科超眾,twse,25.80,25.90,25.20,25.80,153108,3914435,0.3,,,95,,
2011-10-24_6231,2011-10-24,6231,系微,tpex,137.00,137.00,134.00,136.50,344000,46630500,3.50,,37837313,274,,
2011-10-24_6233,2011-10-24,6233,旺玖,tpex,18.50,18.70,18.45,18.65,230000,4274750,0.45,,88037896,132,,
2011-10-24_6234,2011-10-24,6234,高僑,tpex,14.20,14.35,14.15,14.25,80000,1140400,0.10,,71434141,34,,
2011-10-24_6235,2011-10-24,6235,華孚,twse,13.50,13.50,12.80,12.85,2076570,27198613,-0.3,,,778,,
2011-10-24_6236,2011-10-24,6236,凌越,tpex,,,,,0,0,,flat,16634948,0,,
2011-10-24_6237,2011-10-24,6237,驊訊,tpex,24.00,24.10,23.60,23.90,120000,2867950,0.50,,76988371,79,,
2011-10-24_6238,2011-10-24,6238,勝麗,tpex,,,,,0,0,,flat,20586882,0,,
2011-10-24_6239,2011-10-24,6239,力成,twse,70.00,70.80,70.00,70.40,5095042,358774144,1.4,,,2515,,
2011-10-24_6240,2011-10-24,6240,松崗,tpex,9.21,9.21,8.40,8.40,2000,17610,-0.61,,12700267,2,,
2011-10-24_6241,2011-10-24,6241,易通展,tpex,12.50,12.90,12.50,12.90,3000,38300,0.30,,30165600,3,,
2011-10-24_6242,2011-10-24,6242,亨豐,tpex,3.19,3.20,3.19,3.20,91000,290490,0.00,,68810663,10,,
2011-10-24_6243,2011-10-24,6243,迅杰,twse,21.60,22.10,21.60,21.80,135449,2961179,0.3,,,98,,
2011-10-24_6244,2011-10-24,6244,茂迪,tpex,58.60,58.60,57.30,58.30,3761000,217680300,0.80,,437398908,2198,,
2011-10-24_6245,2011-10-24,6245,立端,tpex,25.00,25.50,24.70,24.80,875000,22063400,0.10,,66449460,369,,
2011-10-24_6246,2011-10-24,6246,臺龍,tpex,14.80,15.45,14.75,15.45,1119000,16900650,0.85,,168074000,468,,
2011-10-24_6247,2011-10-24,6247,淇譽電,tpex,13.00,13.20,13.00,13.20,109000,1427650,0.30,,60321000,60,,
2011-10-24_6248,2011-10-24,6248,沛波,tpex,7.35,7.49,7.33,7.33,18000,132420,0.03,,48465138,4,,
2011-10-24_6250,2011-10-24,6250,宇加,tpex,24.10,24.10,24.10,24.10,1000,24100,0.10,up,18249340,1,,
2011-10-24_6251,2011-10-24,6251,定穎,twse,12.25,12.55,12.25,12.45,1100853,13683970,0.2,,,368,,
2011-10-24_6257,2011-10-24,6257,矽格,twse,21.60,21.85,21.50,21.80,2958044,64190707,0.45,,,1182,,
2011-10-24_6259,2011-10-24,6259,百徽,tpex,6.75,6.80,6.65,6.80,41000,274120,0.05,,69929977,15,,
2011-10-24_6261,2011-10-24,6261,久元,tpex,71.50,71.50,70.30,70.30,1462000,103591000,0.10,,106489017,904,,
2011-10-24_6263,2011-10-24,6263,普萊德,tpex,18.20,18.20,18.10,18.10,12000,217650,-0.05,,58184288,7,,
2011-10-24_6264,2011-10-24,6264,德士通,tpex,13.30,13.50,13.30,13.30,57000,763000,0.00,,107568544,25,,
2011-10-24_6265,2011-10-24,6265,方土昶,tpex,6.92,7.08,6.92,6.99,73000,507110,0.09,,121729151,20,,
2011-10-24_6266,2011-10-24,6266,泰詠,tpex,8.89,8.89,8.75,8.87,29000,256680,0.12,,74493370,14,,
2011-10-24_6269,2011-10-24,6269,台郡,twse,76.30,77.60,75.50,77.60,5534178,426198297,5.0,,,2117,,
2011-10-24_6270,2011-10-24,6270,倍微,tpex,15.05,15.15,15.05,15.10,119000,1794050,0.05,,75151759,65,,
2011-10-24_6271,2011-10-24,6271,同欣電,twse,81.60,82.80,81.00,82.00,3838220,315073292,2.0,,,2325,,
2011-10-24_6274,2011-10-24,6274,台燿,tpex,11.00,11.10,10.95,11.05,321000,3533650,0.15,,233992808,102,,
2011-10-24_6275,2011-10-24,6275,元山,tpex,13.70,13.70,13.30,13.35,232000,3121100,-0.20,,47647202,89,,
2011-10-24_6276,2011-10-24,6276,名鐘,tpex,15.90,15.90,15.90,15.90,654000,10398600,1.00,up,43981736,283,,
2011-10-24_6277,2011-10-24,6277,宏正,twse,53.90,54.00,53.80,54.00,72294,3899676,0.8,,,60,,
2011-10-24_6278,2011-10-24,6278,台表科,twse,67.80,68.80,67.30,68.70,2452787,167366563,2.4,,,1624,,
2011-10-24_6279,2011-10-24,6279,胡連,tpex,43.30,43.85,43.30,43.45,110000,4787650,0.65,,86491001,82,,
2011-10-24_6281,2011-10-24,6281,全國電,twse,50.10,50.40,50.00,50.30,504493,25337996,0.2,,,272,,
2011-10-24_6282,2011-10-24,6282,康舒,twse,14.10,14.10,13.85,13.95,953782,13282357,0.2,,,370,,
2011-10-24_6283,2011-10-24,6283,淳安,twse,6.87,7.26,6.87,7.26,1167123,8385161,0.47,,,203,,
2011-10-24_6284,2011-10-24,6284,佳邦,tpex,23.70,24.35,23.70,23.75,165000,3933150,-0.45,,99344727,88,,
2011-10-24_6285,2011-10-24,6285,啟碁,twse,74.40,75.20,71.00,72.60,18829131,1366617594,-1.0,,,9570,,
2011-10-24_6286,2011-10-24,6286,立錡,twse,160.50,161.00,156.50,157.00,1901505,301382034,-1.0,,,1471,,
2011-10-24_6287,2011-10-24,6287,元隆,tpex,4.02,4.02,3.87,3.90,71000,276760,-0.07,,170656867,24,,
2011-10-24_6289,2011-10-24,6289,華上,twse,5.65,5.65,5.36,5.40,2793640,15270991,-0.36,,,850,,
2011-10-24_6290,2011-10-24,6290,良維,tpex,26.10,26.10,25.40,25.40,935000,24062400,-0.45,,123961774,482,,
2011-10-24_6291,2011-10-24,6291,沛亨,tpex,5.00,5.00,5.00,5.00,22000,110000,0.00,flat,48823029,12,,
2011-10-24_6292,2011-10-24,6292,迅德,tpex,23.00,23.00,22.80,22.80,10000,229300,0.05,,48117712,9,,
2011-10-24_6294,2011-10-24,6294,智基,tpex,37.00,37.00,36.85,36.85,5000,184550,1.85,,15350000,4,,
2011-10-24_6298,2011-10-24,6298,崴強,tpex,18.20,18.45,18.00,18.20,1597000,29091550,0.40,,168696240,663,,
2011-10-24_6505,2011-10-24,6505,台塑化,twse,87.30,92.00,87.20,92.00,4789916,436112598,6.0,,,2424,,
2011-10-24_6506,2011-10-24,6506,雙邦,tpex,13.55,13.55,13.35,13.45,24000,323500,-0.05,,62849212,14,,
2011-10-24_6508,2011-10-24,6508,惠光,tpex,25.40,25.50,25.10,25.40,100000,2523900,0.40,,72625852,64,,
2011-10-24_6509,2011-10-24,6509,聚和,tpex,13.30,13.40,13.20,13.25,177000,2349500,0.15,,167736382,75,,
2011-10-24_6603,2011-10-24,6603,富強鑫,tpex,15.20,15.75,15.20,15.55,1001000,15630000,0.75,,106641511,339,,
2011-10-24_6605,2011-10-24,6605,帝寶,twse,55.70,56.70,55.10,56.40,141063,7928565,1.4,,,112,,
2011-10-24_6609,2011-10-24,6609,瀧澤科,tpex,20.20,20.30,19.90,20.20,918000,18500800,0.40,,68966538,230,,
2011-10-24_6803,2011-10-24,6803,崑鼎,tpex,133.00,134.00,131.50,134.00,144000,19095000,2.50,,58246962,130,,
2011-10-24_8008,2011-10-24,8008,建興電,twse,28.50,28.50,28.05,28.35,5959242,168994588,0.3,,,1428,,
2011-10-24_8011,2011-10-24,8011,台通,twse,37.20,37.30,36.75,37.00,699200,25869489,0.3,,,384,,
2011-10-24_8016,2011-10-24,8016,矽創,twse,37.40,37.70,36.75,36.85,1068997,39601686,0.15,,,612,,
2011-10-24_8021,2011-10-24,8021,尖點,twse,21.20,21.50,20.95,21.35,256213,5425064,0.5,,,181,,
2011-10-24_8024,2011-10-24,8024,佑華,tpex,16.20,16.20,16.00,16.00,8000,128450,0.00,,57157300,7,,
2011-10-24_8032,2011-10-24,8032,光菱,tpex,32.25,33.15,32.25,32.80,49000,1600450,1.10,,51810300,22,,
2011-10-24_8033,2011-10-24,8033,雷虎,twse,10.00,10.40,9.97,10.00,355500,3606168,-0.2,,,209,,
2011-10-24_8034,2011-10-24,8034,榮群,tpex,4.93,4.93,4.81,4.92,59000,288010,0.00,,62873725,20,,
2011-10-24_8039,2011-10-24,8039,台虹,twse,35.00,35.40,34.60,35.20,2486125,87350504,1.05,,,1196,,
2011-10-24_8040,2011-10-24,8040,九暘,tpex,14.15,14.25,13.95,14.00,215000,3026600,0.00,,88528258,103,,
2011-10-24_8042,2011-10-24,8042,金山電,tpex,32.80,32.80,32.40,32.50,1121000,36524000,0.30,,92419588,331,,
2011-10-24_8043,2011-10-24,8043,蜜望實,tpex,16.35,16.40,16.20,16.20,157000,2557300,0.00,,91847321,59,,
2011-10-24_8044,2011-10-24,8044,網家,tpex,205.00,212.00,204.50,207.00,574000,119618000,3.50,,69053845,471,,
2011-10-24_8046,2011-10-24,8046,南電,twse,87.40,88.80,87.40,88.00,636310,56156080,1.3,,,543,,
2011-10-24_8047,2011-10-24,8047,星雲,tpex,10.10,10.20,10.00,10.00,13000,131450,-0.10,,50786843,10,,
2011-10-24_8048,2011-10-24,8048,德勝,tpex,12.20,12.20,11.95,12.05,29000,349700,0.00,,50177404,10,,
2011-10-24_8049,2011-10-24,8049,晶采,tpex,7.10,7.28,7.10,7.21,336000,2408040,0.13,,108859808,112,,
2011-10-24_8050,2011-10-24,8050,廣積,tpex,34.05,34.50,34.05,34.30,42000,1440100,0.45,,69484619,36,,
2011-10-24_8053,2011-10-24,8053,巨擘,tpex,6.50,6.50,6.26,6.48,138000,879890,-0.06,,411817636,40,,
2011-10-24_8054,2011-10-24,8054,安國,tpex,40.15,40.30,39.90,40.20,195000,7808450,0.80,,82343828,117,,
2011-10-24_8059,2011-10-24,8059,凱碩,tpex,8.51,8.63,8.21,8.63,179000,1512050,0.13,,92600000,80,,
2011-10-24_8064,2011-10-24,8064,東捷,tpex,10.15,10.30,10.10,10.15,246000,2510450,0.05,,132112836,85,,
2011-10-24_8066,2011-10-24,8066,福陞,tpex,,,,,0,0,,flat,111321000,0,,
2011-10-24_8067,2011-10-24,8067,志旭,tpex,8.59,8.79,8.50,8.64,7000,60370,0.15,,44755439,6,,
2011-10-24_8068,2011-10-24,8068,全達,tpex,30.60,30.80,30.50,30.50,43000,1315000,0.50,,30660000,32,,
2011-10-24_8069,2011-10-24,8069,元太,tpex,69.00,70.30,69.00,69.70,16039000,1117467800,1.70,,1079766137,7125,,
2011-10-24_8070,2011-10-24,8070,長華*,twse,75.50,77.00,75.00,77.00,101830,7718494,1.5,,,90,,
2011-10-24_8071,2011-10-24,8071,豐聲,tpex,19.00,19.50,19.00,19.35,8000,153700,0.50,,33774283,7,,
2011-10-24_8072,2011-10-24,8072,陞泰,twse,90.00,90.00,89.00,90.00,113360,10170000,1.6,,,104,,
2011-10-24_8074,2011-10-24,8074,鉅橡,tpex,9.68,10.40,9.68,10.20,28000,283000,-0.20,,53391682,22,,
2011-10-24_8076,2011-10-24,8076,伍豐,tpex,32.55,33.20,32.50,32.75,473000,15491250,0.45,,169453849,208,,
2011-10-24_8077,2011-10-24,8077,冠華,tpex,,,,,0,0,,flat,57089960,0,,
2011-10-24_8078,2011-10-24,8078,華寶,twse,46.00,46.35,44.75,45.25,26384320,1200776919,0.1,,,10539,,
2011-10-24_8079,2011-10-24,8079,誠遠,tpex,15.25,15.25,15.15,15.20,162000,2462950,0.10,,74604680,61,,
2011-10-24_8080,2011-10-24,8080,奧斯特,tpex,10.80,10.85,10.65,10.70,48000,516150,0.10,,49962105,18,,
2011-10-24_8081,2011-10-24,8081,致新,twse,92.00,92.00,89.30,90.00,1570245,142020295,0.0,,,1099,,
2011-10-24_8082,2011-10-24,8082,眾星,tpex,13.75,14.20,13.75,14.05,717000,10052100,0.10,,56608873,114,,
2011-10-24_8083,2011-10-24,8083,瑞穎,tpex,36.00,36.00,35.80,35.80,6000,215000,0.00,,30133193,4,,
2011-10-24_8084,2011-10-24,8084,巨虹,tpex,10.20,10.20,9.85,10.00,25000,249350,0.00,,40436544,13,,
2011-10-24_8085,2011-10-24,8085,福華,tpex,4.50,4.59,4.50,4.55,157000,710180,0.13,,157257242,38,,
2011-10-24_8086,2011-10-24,8086,宏捷科,tpex,26.60,27.70,26.60,27.30,3614000,97971100,1.15,,129860555,1635,,
2011-10-24_8087,2011-10-24,8087,華鎂鑫,tpex,9.50,9.58,9.40,9.40,32000,303430,0.00,,35218635,15,,
2011-10-24_8088,2011-10-24,8088,品安,tpex,12.15,12.30,11.95,12.00,910000,11073300,0.00,,44453468,183,,
2011-10-24_8091,2011-10-24,8091,翔名,tpex,52.00,52.40,51.80,52.00,67000,3481100,0.10,,41643611,42,,
2011-10-24_8092,2011-10-24,8092,建暐,tpex,10.70,11.00,10.60,10.60,50000,537700,0.00,,28342817,27,,
2011-10-24_8093,2011-10-24,8093,保銳,tpex,8.20,8.60,8.20,8.58,108000,905450,0.38,,64208493,26,,
2011-10-24_8096,2011-10-24,8096,擎亞,tpex,52.50,53.40,51.80,51.80,2741000,143517900,0.30,,99475322,1671,,
2011-10-24_8097,2011-10-24,8097,鴻松,tpex,4.10,4.25,4.10,4.11,18000,74250,0.01,,20350421,4,,
2011-10-24_8099,2011-10-24,8099,大世科,tpex,19.40,19.60,19.25,19.45,93000,1802500,0.25,,67200000,67,,
2011-10-24_8101,2011-10-24,8101,華冠,twse,21.70,21.70,21.00,21.10,15919818,338228145,0.7,,,5556,,
2011-10-24_8103,2011-10-24,8103,瀚荃,twse,36.10,36.50,35.85,36.40,304053,10993424,0.7,,,183,,
2011-10-24_8105,2011-10-24,8105,凌巨,twse,9.80,9.86,9.70,9.77,408137,3990530,0.17,,,198,,
2011-10-24_8107,2011-10-24,8107,大億科,tpex,8.86,9.02,8.86,8.91,185000,1657580,0.05,,171904875,64,,
2011-10-24_8109,2011-10-24,8109,博大,tpex,41.20,41.40,40.95,41.00,97000,3988200,0.50,,60044135,71,,
2011-10-24_8110,2011-10-24,8110,華東,twse,11.55,11.75,11.55,11.60,1227350,14283941,0.15,,,367,,
2011-10-24_8111,2011-10-24,8111,立碁,tpex,12.05,12.35,12.05,12.20,351000,4280200,0.15,,149925243,148,,
2011-10-24_8112,2011-10-24,8112,至上,twse,18.30,18.55,18.15,18.20,1449000,26523450,0.15,,,454,,
2011-10-24_8114,2011-10-24,8114,振樺電,tpex,46.60,47.40,46.40,46.80,31000,1447200,0.80,,60991574,23,,
2011-10-24_8121,2011-10-24,8121,越峰,tpex,57.00,57.50,56.40,56.70,3095000,175924900,0.50,,164141494,1819,,
2011-10-24_8131,2011-10-24,8131,福懋科,twse,28.30,29.50,28.30,29.45,671006,19490376,1.2,,,308,,
2011-10-24_8163,2011-10-24,8163,達方,twse,19.15,19.60,19.15,19.55,707091,13748023,0.45,,,334,,
2011-10-24_8182,2011-10-24,8182,加高,tpex,15.10,15.15,14.90,14.90,54000,809450,0.00,,107041215,38,,
2011-10-24_8183,2011-10-24,8183,精星,tpex,5.90,6.00,5.90,5.98,140000,835270,0.13,,116091068,46,,
2011-10-24_8199,2011-10-24,8199,廣鎵,twse,13.80,14.20,13.80,14.00,5840838,80891490,-0.8,,,1692,,
2011-10-24_8201,2011-10-24,8201,無敵,twse,17.70,17.90,17.50,17.70,221926,3918234,0.15,,,125,,
2011-10-24_8210,2011-10-24,8210,勤誠,tpex,35.85,37.20,35.50,37.15,1183000,43434250,2.35,,115505722,647,,
2011-10-24_8213,2011-10-24,8213,志超,twse,23.70,24.35,23.70,24.25,723203,17468090,0.7,,,365,,
2011-10-24_8215,2011-10-24,8215,明基材,twse,13.60,13.65,13.40,13.55,280938,3805517,0.1,,,145,,
2011-10-24_8234,2011-10-24,8234,新漢,tpex,28.00,28.40,28.00,28.30,301000,8478900,0.65,,96191089,154,,
2011-10-24_8240,2011-10-24,8240,華宏,tpex,52.90,55.60,52.90,55.60,1637000,89479900,3.60,,86973414,1026,,
2011-10-24_8249,2011-10-24,8249,菱光,twse,17.15,17.30,17.00,17.15,132030,2270663,0.15,,,64,,
2011-10-24_8255,2011-10-24,8255,朋程,tpex,85.00,85.20,84.00,85.10,94000,7968600,1.10,,71300000,60,,
2011-10-24_8261,2011-10-24,8261,富鼎,twse,14.50,14.50,14.15,14.20,433631,6173390,-0.05,,,213,,
2011-10-24_8266,2011-10-24,8266,中日新,tpex,6.80,6.85,6.60,6.60,304000,2032610,-0.29,,71198650,102,,
2011-10-24_8271,2011-10-24,8271,宇瞻,twse,18.50,18.90,18.35,18.40,3196117,59392899,0.05,,,1254,,
2011-10-24_8277,2011-10-24,8277,商丞,tpex,19.30,19.65,19.05,19.10,395000,7622800,0.00,,65057575,241,,
2011-10-24_8287,2011-10-24,8287,英格爾,tpex,75.10,76.80,75.10,75.90,512000,38820200,1.80,,91732929,370,,
2011-10-24_8289,2011-10-24,8289,泰藝,tpex,13.80,14.05,13.80,13.90,119000,1654550,0.10,,75997602,59,,
2011-10-24_8299,2011-10-24,8299,群聯,tpex,155.50,156.50,153.00,155.00,4473000,692781500,3.50,,178698243,3024,,
2011-10-24_8349,2011-10-24,8349,友信,tpex,26.00,26.00,25.80,25.80,4000,103700,-0.20,,64924840,4,,
2011-10-24_8354,2011-10-24,8354,冠郝,tpex,9.87,9.98,9.70,9.76,95000,927530,-0.08,,53001019,13,,
2011-10-24_8358,2011-10-24,8358,金居,tpex,10.60,10.75,10.35,10.45,100000,1048950,0.05,,211700000,65,,
2011-10-24_8374,2011-10-24,8374,羅昇,twse,46.00,48.45,45.60,48.45,965168,45608184,3.15,,,681,,
2011-10-24_8383,2011-10-24,8383,千附,tpex,20.60,20.85,20.55,20.55,240000,4962950,0.15,,118171779,114,,
2011-10-24_8390,2011-10-24,8390,金益鼎,tpex,35.60,36.00,35.60,36.00,178000,6373900,0.90,,67744464,99,,
2011-10-24_8401,2011-10-24,8401,白紗科,tpex,18.70,18.70,18.50,18.60,50000,930300,-0.05,,40510800,21,,
2011-10-24_8403,2011-10-24,8403,盛弘,tpex,31.55,31.60,31.10,31.10,128000,4018050,-0.20,,43457595,74,,
2011-10-24_8404,2011-10-24,8404,百和興業-KY,twse,16.65,17.25,16.65,17.20,153000,2601950,1.0,,,95,,
2011-10-24_8410,2011-10-24,8410,森田,tpex,46.10,46.80,45.70,46.20,43000,1986800,0.25,,36589200,31,,
2011-10-24_8422,2011-10-24,8422,可寧衛*,twse,169.00,169.00,164.00,165.00,390001,64638671,-2.5,,,326,,
2011-10-24_8705,2011-10-24,8705,東隆,tpex,27.10,27.60,27.10,27.30,63000,1720200,0.30,,82032286,29,,
2011-10-24_8905,2011-10-24,8905,裕國,tpex,18.60,19.90,18.60,19.90,670000,13193900,1.30,,119440000,231,,
2011-10-24_8906,2011-10-24,8906,花王,tpex,6.46,6.52,6.46,6.50,36000,234000,0.01,,51321600,14,,
2011-10-24_8908,2011-10-24,8908,欣雄,tpex,21.65,21.85,21.45,21.55,13000,280850,-0.30,,89294473,13,,
2011-10-24_8913,2011-10-24,8913,華夏資,tpex,11.90,11.95,11.85,11.95,32000,381800,0.05,,49681095,18,,
2011-10-24_8916,2011-10-24,8916,光隆,tpex,21.75,22.10,21.75,22.10,340000,7477300,0.60,,89198000,146,,
2011-10-24_8917,2011-10-24,8917,欣泰,tpex,43.00,43.00,42.15,42.15,2000,85150,-0.85,,112994192,2,,
2011-10-24_8921,2011-10-24,8921,沈氏,tpex,13.25,13.25,13.25,13.25,2000,26500,0.25,up,46592159,1,,
2011-10-24_8923,2011-10-24,8923,時報,tpex,19.50,19.50,18.30,18.30,7000,130200,-0.80,,30375800,6,,
2011-10-24_8924,2011-10-24,8924,大田,tpex,20.30,20.60,20.20,20.25,46000,934750,0.15,,121263282,36,,
2011-10-24_8925,2011-10-24,8925,偉盟,tpex,16.15,16.20,16.00,16.20,1707000,27566700,0.10,,287889494,362,,
2011-10-24_8926,2011-10-24,8926,台汽電,twse,19.05,19.05,18.90,18.95,582343,11047020,0.05,,,311,,
2011-10-24_8927,2011-10-24,8927,北基,tpex,14.85,14.85,14.55,14.55,20000,293000,0.00,,112982604,8,,
