key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-26_5608,2013-08-26,5608,四維航,twse,20.70,20.70,20.55,20.65,290235,5981938,0.05,,,116,,
2013-08-26_5609,2013-08-26,5609,中菲行,tpex,17.40,17.50,17.20,17.25,82000,1418750,-0.15,,135000000,43,,
2013-08-26_5701,2013-08-26,5701,劍湖山,tpex,3.84,3.85,3.76,3.78,370000,1401210,-0.02,,415699242,108,,
2013-08-26_5703,2013-08-26,5703,亞都,tpex,24.20,24.20,24.10,24.10,26000,628800,-0.15,,70239594,6,,
2013-08-26_5704,2013-08-26,5704,老爺知,tpex,22.65,22.65,21.40,21.80,62000,1357900,,,38861658,49,,
2013-08-26_5706,2013-08-26,5706,鳳凰,twse,60.30,60.90,60.00,60.90,216849,13087563,0.6,,,142,,
2013-08-26_5820,2013-08-26,5820,日盛金,tpex,8.40,8.43,8.37,8.39,732000,6148860,-0.01,,3099108023,150,,
2013-08-26_5871,2013-08-26,5871,中租-KY,twse,67.20,69.00,67.20,69.00,8369721,571502749,1.9,,,3881,,
2013-08-26_5880,2013-08-26,5880,合庫金,twse,15.70,15.70,15.65,15.70,3704599,58024188,0.05,,,881,,
2013-08-26_5902,2013-08-26,5902,德記,tpex,24.00,24.30,23.50,23.70,94000,2243850,-0.30,,94500000,57,,
2013-08-26_5903,2013-08-26,5903,全家,tpex,153.50,154.00,152.00,152.00,37000,5682000,-1.50,,223220000,28,,
2013-08-26_5904,2013-08-26,5904,寶雅,tpex,144.50,144.50,142.50,143.50,53000,7605000,-1.00,,92542965,50,,
2013-08-26_5905,2013-08-26,5905,南仁湖,tpex,12.40,12.50,12.35,12.35,437000,5420200,-0.05,,209397298,156,,
2013-08-26_5906,2013-08-26,5906,台南-KY,twse,8.45,8.45,8.28,8.34,192000,1605590,-0.11,,,87,,
2013-08-26_5907,2013-08-26,5907,大洋-KY,twse,67.10,67.70,65.70,66.00,153200,10152200,-1.0,,,112,,
2013-08-26_6005,2013-08-26,6005,群益證,twse,9.60,9.64,9.55,9.60,795529,7645479,0.02,,,275,,
2013-08-26_6015,2013-08-26,6015,宏遠證,tpex,8.91,8.91,8.81,8.83,1548000,13682810,-0.07,,444838775,328,,
2013-08-26_6016,2013-08-26,6016,康和證,tpex,7.11,7.15,7.07,7.10,149000,1058980,0.01,,688336792,40,,
2013-08-26_6020,2013-08-26,6020,大展證,tpex,16.50,16.50,16.10,16.25,24000,390300,-0.15,,232583552,10,,
2013-08-26_6021,2013-08-26,6021,大慶證,tpex,12.20,12.35,12.15,12.20,104000,1268850,-0.10,,306755974,40,,
2013-08-26_6022,2013-08-26,6022,大眾證,tpex,8.22,8.22,8.16,8.21,127000,1040890,-0.01,,377761822,34,,
2013-08-26_6023,2013-08-26,6023,元大期,tpex,32.35,32.35,32.10,32.10,51000,1642800,0.00,,232276288,22,,
2013-08-26_6024,2013-08-26,6024,群益期,tpex,27.50,27.75,27.50,27.75,35000,968500,0.30,,100087847,21,,
2013-08-26_6101,2013-08-26,6101,弘捷,tpex,11.05,11.10,11.05,11.10,13000,144050,-0.25,,57091250,8,,
2013-08-26_6103,2013-08-26,6103,合邦,tpex,,,,,0,0,,,85184974,0,無成交,
2013-08-26_6104,2013-08-26,6104,創惟,tpex,15.25,15.35,15.05,15.05,103000,1561150,-0.10,,86524184,64,,
2013-08-26_6105,2013-08-26,6105,瑞傳,tpex,28.95,29.10,28.75,28.90,1231000,35604100,0.15,,102015609,428,,
2013-08-26_6107,2013-08-26,6107,華美,tpex,61.90,62.40,61.60,62.00,39000,2411500,-0.50,,58979900,22,,
2013-08-26_6108,2013-08-26,6108,競國,twse,17.85,17.95,17.75,17.80,299000,5342050,-0.05,,,96,,
2013-08-26_6109,2013-08-26,6109,亞元,tpex,,,,,0,0,,,72686518,0,無成交,
2013-08-26_6111,2013-08-26,6111,大宇資,tpex,,,,,0,0,,,36891830,0,無成交,
2013-08-26_6112,2013-08-26,6112,邁達特,twse,31.30,31.70,30.70,30.70,1359277,42279701,-0.6,,,654,,
2013-08-26_6113,2013-08-26,6113,亞矽,tpex,8.70,8.86,8.61,8.86,69000,597300,0.16,,55607100,24,,
2013-08-26_6114,2013-08-26,6114,翔昇,tpex,5.10,5.10,5.00,5.10,16000,81100,0.24,,28114446,3,,
2013-08-26_6115,2013-08-26,6115,鎰勝,twse,42.00,42.15,41.80,41.90,86112,3620904,-0.1,,,45,,
2013-08-26_6116,2013-08-26,6116,彩晶,twse,12.70,12.75,12.55,12.65,28648380,362698712,0.1,,,4169,,
2013-08-26_6117,2013-08-26,6117,迎廣,twse,14.25,14.25,14.15,14.20,22000,312650,0.0,,,10,,
2013-08-26_6118,2013-08-26,6118,建達,tpex,9.61,9.74,9.61,9.61,15000,144700,-0.05,,90889573,9,,
2013-08-26_6120,2013-08-26,6120,達運,twse,11.80,11.95,11.80,11.95,591719,7038114,0.2,,,255,,
2013-08-26_6121,2013-08-26,6121,新普,tpex,144.00,144.50,142.00,142.50,1295000,185393500,-0.50,,308284198,1023,,
2013-08-26_6122,2013-08-26,6122,擎邦,tpex,12.80,12.85,12.70,12.75,229000,2927600,,,68729089,133,,
2013-08-26_6123,2013-08-26,6123,上奇,tpex,32.30,32.50,31.65,31.70,268000,8533800,-0.50,,54260312,179,,
2013-08-26_6124,2013-08-26,6124,業強,tpex,22.00,22.00,22.00,22.00,1000,22000,0.00,flat,182479945,1,,
2013-08-26_6125,2013-08-26,6125,廣運,tpex,10.65,11.25,10.65,10.95,2474000,27377750,0.30,,252011150,772,,
2013-08-26_6126,2013-08-26,6126,信音,tpex,16.10,16.45,16.10,16.30,226000,3677200,0.30,,113693175,110,,
2013-08-26_6127,2013-08-26,6127,九豪,tpex,9.15,9.18,9.01,9.09,142000,1283200,0.09,,85041546,55,,
2013-08-26_6128,2013-08-26,6128,上福,twse,31.40,31.40,30.60,30.60,98410,3038382,-0.15,,,63,,
2013-08-26_6129,2013-08-26,6129,普誠,tpex,8.47,8.50,8.41,8.41,125000,1055000,0.01,,180920675,52,,
2013-08-26_6130,2013-08-26,6130,基因,tpex,84.70,86.90,84.70,85.20,608000,51880500,-5.80,,26700000,553,,
2013-08-26_6131,2013-08-26,6131,鈞泰,twse,11.10,11.25,11.00,11.10,237548,2645482,0.1,,,43,,
2013-08-26_6133,2013-08-26,6133,金橋,twse,9.10,9.19,8.88,8.88,124012,1116941,-0.12,,,49,,
2013-08-26_6134,2013-08-26,6134,萬旭,tpex,8.40,8.55,8.40,8.54,66000,560920,0.21,,82680000,35,,
2013-08-26_6135,2013-08-26,6135,佳營,tpex,17.10,17.20,16.40,17.15,482000,8169850,0.15,,76188875,125,,
2013-08-26_6136,2013-08-26,6136,富爾特,twse,24.15,24.30,24.15,24.15,79582,1927734,0.0,,,62,,
2013-08-26_6138,2013-08-26,6138,茂達,tpex,22.55,22.70,21.85,22.10,3995000,88974950,-0.25,,132198233,1511,,
2013-08-26_6139,2013-08-26,6139,亞翔,twse,25.60,25.80,25.60,25.80,54038,1387267,0.25,,,41,,
2013-08-26_6140,2013-08-26,6140,訊達,tpex,11.85,11.85,11.40,11.40,2000,23250,0.00,,38367906,2,,
2013-08-26_6141,2013-08-26,6141,柏承,twse,10.60,10.60,10.55,10.60,146054,1542619,0.0,,,23,,
2013-08-26_6142,2013-08-26,6142,友勁,twse,8.80,8.82,8.73,8.76,255935,2244741,-0.03,,,92,,
2013-08-26_6143,2013-08-26,6143,振曜,tpex,78.50,78.50,76.90,76.90,468000,36358100,-1.00,,82580897,317,,
2013-08-26_6144,2013-08-26,6144,得利影,tpex,9.98,9.98,9.79,9.83,16000,158590,-0.52,,73117806,8,,
2013-08-26_6145,2013-08-26,6145,勁永,twse,21.90,22.15,21.80,21.90,838866,18373190,-0.25,,,400,,
2013-08-26_6146,2013-08-26,6146,耕興,tpex,89.90,90.00,88.50,88.60,163000,14519700,-0.40,,82260053,120,,
2013-08-26_6147,2013-08-26,6147,頎邦,tpex,65.80,66.50,65.10,65.70,2221000,146127300,0.10,,596495105,1161,,
2013-08-26_6148,2013-08-26,6148,驊宏資,tpex,7.59,7.59,7.20,7.20,2548000,18993630,0.10,,88000000,680,,
2013-08-26_6150,2013-08-26,6150,撼訊,tpex,13.00,13.10,12.90,12.90,98000,1275750,0.00,,70528332,58,,
2013-08-26_6151,2013-08-26,6151,晉倫,tpex,21.05,21.30,20.90,20.95,331000,6957550,-0.10,,51642360,192,,
2013-08-26_6152,2013-08-26,6152,百一,twse,24.30,24.50,24.25,24.35,518647,12620066,0.05,,,288,,
2013-08-26_6153,2013-08-26,6153,嘉聯益,twse,32.30,32.50,31.80,31.95,3112094,99758408,0.15,,,1497,,
2013-08-26_6154,2013-08-26,6154,順發,tpex,21.45,21.45,21.35,21.45,32000,685850,0.10,,80080000,21,,
2013-08-26_6155,2013-08-26,6155,鈞寶,twse,20.50,20.55,20.40,20.40,36423,744436,-0.2,,,20,,
2013-08-26_6156,2013-08-26,6156,松上,tpex,6.78,6.88,6.67,6.67,7000,47370,-0.22,,82660887,5,,
2013-08-26_6158,2013-08-26,6158,禾昌,tpex,14.00,14.25,13.90,14.15,1236000,17476550,0.15,,114652975,289,,
2013-08-26_6160,2013-08-26,6160,欣技,tpex,19.75,21.10,19.75,21.10,521000,10855200,1.35,,70981120,281,,
2013-08-26_6161,2013-08-26,6161,捷波,tpex,8.91,8.97,8.91,8.91,204000,1821130,0.01,,120833290,63,,
2013-08-26_6163,2013-08-26,6163,華電網,tpex,17.35,17.45,17.15,17.20,218000,3763850,-0.15,,106165289,116,,
2013-08-26_6164,2013-08-26,6164,華興,twse,17.85,17.90,17.60,17.70,1124121,19903526,0.0,,,329,,
2013-08-26_6165,2013-08-26,6165,浪凡,twse,6.81,6.89,6.80,6.80,155350,1060689,-0.09,,,27,,
2013-08-26_6166,2013-08-26,6166,凌華,twse,49.10,49.80,48.50,49.50,495049,24419908,0.55,,,279,,
2013-08-26_6167,2013-08-26,6167,久正,tpex,1.84,1.85,1.73,1.81,279000,496060,-0.05,,162173221,50,,
2013-08-26_6168,2013-08-26,6168,宏齊,twse,11.05,11.25,10.95,11.10,531913,5895193,0.05,,,240,,
2013-08-26_6169,2013-08-26,6169,昱泉,tpex,23.80,23.90,23.50,23.50,129000,3047300,-0.40,,28379000,57,,
2013-08-26_6170,2013-08-26,6170,統振,tpex,11.05,11.05,10.80,10.90,303000,3304150,0.00,,94952038,117,,
2013-08-26_6171,2013-08-26,6171,亞銳士,tpex,18.70,19.10,18.35,18.50,33000,616400,0.30,,27351921,21,,
2013-08-26_6172,2013-08-26,6172,互億,twse,6.55,6.90,6.55,6.90,51956,356544,0.45,,,19,,
2013-08-26_6173,2013-08-26,6173,信昌電,tpex,9.98,10.05,9.97,10.00,260000,2599150,0.02,,185116308,85,,
2013-08-26_6174,2013-08-26,6174,安碁,tpex,15.40,15.85,15.40,15.55,195000,3050000,0.25,,50000000,98,,
2013-08-26_6175,2013-08-26,6175,立敦,tpex,12.25,12.40,12.15,12.15,190000,2324600,-0.25,,114573641,75,,
2013-08-26_6176,2013-08-26,6176,瑞儀,twse,92.80,93.10,91.50,93.10,1309172,121140008,1.1,,,915,,
2013-08-26_6177,2013-08-26,6177,達麗,twse,33.45,33.50,32.75,32.85,270340,8937165,-0.7,,,195,,
2013-08-26_6179,2013-08-26,6179,世仰,tpex,11.40,12.15,11.40,12.15,152000,1806900,0.75,,55895000,60,,
2013-08-26_6180,2013-08-26,6180,橘子,tpex,23.90,24.00,23.55,23.70,423000,10058700,-0.60,,157113215,249,,
2013-08-26_6182,2013-08-26,6182,合晶,tpex,11.50,11.65,11.35,11.45,3759000,43178800,-0.05,,286795325,1018,,
2013-08-26_6183,2013-08-26,6183,關貿,twse,28.60,28.70,28.20,28.20,596935,16903518,-0.3,,,339,,
2013-08-26_6184,2013-08-26,6184,大豐電,twse,61.10,61.40,61.00,61.20,52534,3216639,0.2,,,47,,
2013-08-26_6185,2013-08-26,6185,幃翔,tpex,23.00,23.10,23.00,23.00,106000,2442400,0.05,,102683659,46,,
2013-08-26_6186,2013-08-26,6186,新潤,tpex,34.80,35.00,34.55,35.00,74000,2581400,0.20,,65179273,60,,
2013-08-26_6187,2013-08-26,6187,萬潤,tpex,27.30,27.30,27.00,27.10,539000,14635800,-0.05,,80202902,194,,
2013-08-26_6188,2013-08-26,6188,廣明,tpex,29.20,29.60,29.00,29.50,3265000,95854250,0.80,,278358910,1300,,
2013-08-26_6189,2013-08-26,6189,豐藝,twse,29.70,29.75,29.40,29.45,265253,7839112,-0.1,,,124,,
2013-08-26_6190,2013-08-26,6190,萬泰,tpex,6.40,6.45,6.38,6.45,33000,211410,0.00,,125260823,13,,
2013-08-26_6191,2013-08-26,6191,精成科,twse,9.93,10.05,9.93,9.96,357308,3568656,0.03,,,77,,
2013-08-26_6192,2013-08-26,6192,巨路,twse,67.30,68.20,66.50,66.50,554536,37029642,-0.7,,,352,,
2013-08-26_6194,2013-08-26,6194,育富,tpex,19.30,19.60,19.25,19.60,259000,5042450,0.30,,106800000,101,,
2013-08-26_6195,2013-08-26,6195,詩肯,tpex,86.00,86.30,85.10,85.60,59000,5048000,-0.50,,41859942,46,,
2013-08-26_6196,2013-08-26,6196,帆宣,twse,17.00,17.10,16.80,16.85,299825,5069860,0.0,,,131,,
2013-08-26_6197,2013-08-26,6197,佳必琪,twse,26.30,26.45,26.10,26.15,615090,16123600,0.0,,,303,,
2013-08-26_6198,2013-08-26,6198,凌泰,tpex,7.31,7.75,7.00,7.75,798000,6039850,0.50,,34823609,205,,
2013-08-26_6199,2013-08-26,6199,精威,tpex,6.30,6.40,6.20,6.20,93000,584400,-0.29,,63286503,9,,
2013-08-26_6201,2013-08-26,6201,亞弘電,twse,24.90,24.95,24.75,24.90,48015,1192640,0.15,,,33,,
2013-08-26_6202,2013-08-26,6202,盛群,twse,35.90,36.35,35.85,36.15,469250,16965335,0.55,,,297,,
2013-08-26_6203,2013-08-26,6203,海韻,tpex,38.60,39.00,38.45,38.55,336000,12985300,0.00,,76145978,148,,
2013-08-26_6204,2013-08-26,6204,艾華,tpex,25.00,25.20,25.00,25.15,94000,2356500,0.15,,36097000,34,,
2013-08-26_6205,2013-08-26,6205,詮欣,twse,27.15,28.20,27.00,28.20,1160336,31868689,1.35,,,480,,
2013-08-26_6206,2013-08-26,6206,飛捷,twse,89.60,91.90,89.60,90.20,752312,68388956,0.7,,,653,,
2013-08-26_6207,2013-08-26,6207,雷科,tpex,17.10,17.20,17.00,17.00,111000,1891550,0.00,,85506207,28,,
2013-08-26_6208,2013-08-26,6208,日揚,tpex,11.15,11.60,11.15,11.30,1646000,18782100,0.20,,115108797,531,,
2013-08-26_6209,2013-08-26,6209,今國光,twse,30.30,30.45,29.90,30.20,624112,18794380,-0.1,,,352,,
2013-08-26_6210,2013-08-26,6210,慶生,tpex,50.00,50.00,48.60,48.60,152000,7513600,-0.60,,35048000,114,,
2013-08-26_6211,2013-08-26,6211,福登,tpex,13.95,14.20,13.80,13.80,90000,1257000,0.25,,41637763,52,,
2013-08-26_6212,2013-08-26,6212,理銘,tpex,19.20,19.55,19.20,19.45,22000,423000,0.45,,102000000,9,,
2013-08-26_6213,2013-08-26,6213,聯茂,twse,29.55,29.90,29.55,29.75,355171,10565007,-0.25,,,176,,
2013-08-26_6214,2013-08-26,6214,精誠,twse,47.80,48.50,46.95,47.75,4106980,195948338,0.2,,,2024,,
2013-08-26_6215,2013-08-26,6215,和椿,twse,13.50,13.50,13.15,13.50,2347664,31668812,0.85,,,424,,
2013-08-26_6216,2013-08-26,6216,居易,twse,19.00,19.05,18.90,19.00,83466,1581082,0.0,,,47,,
2013-08-26_6217,2013-08-26,6217,中探針,tpex,25.05,25.80,25.05,25.30,66000,1676800,0.25,,48901971,48,,
2013-08-26_6218,2013-08-26,6218,豪勉,tpex,20.00,20.25,19.80,20.15,92000,1836950,0.15,,64262000,42,,
2013-08-26_6219,2013-08-26,6219,富旺,tpex,18.05,18.10,17.80,17.85,113000,2019850,-0.20,,156550783,42,,
2013-08-26_6220,2013-08-26,6220,岳豐,tpex,11.05,11.10,11.00,11.10,109000,1206150,0.05,,110829763,42,,
2013-08-26_6221,2013-08-26,6221,晉泰,tpex,21.75,22.10,21.55,21.75,490000,10675000,0.00,,36754699,262,,
2013-08-26_6222,2013-08-26,6222,上揚,tpex,8.50,8.90,8.50,8.50,10000,85400,0.02,,56124923,5,,
2013-08-26_6223,2013-08-26,6223,旺矽,tpex,55.50,56.20,55.50,56.00,529000,29509500,,,78612392,331,,
2013-08-26_6224,2013-08-26,6224,聚鼎,twse,54.00,54.30,53.70,53.90,70183,3791582,0.4,,,61,,
2013-08-26_6225,2013-08-26,6225,天瀚,twse,4.66,4.83,4.66,4.83,5509,25813,0.16,,,10,,
2013-08-26_6226,2013-08-26,6226,光鼎,twse,5.40,5.45,5.31,5.35,102672,551467,0.02,,,73,,
2013-08-26_6227,2013-08-26,6227,茂綸,tpex,10.90,11.00,10.90,11.00,42000,459000,0.00,,76111786,18,,
2013-08-26_6228,2013-08-26,6228,全譜,tpex,10.65,10.90,10.55,10.75,302000,3239600,0.15,,41114627,126,,
2013-08-26_6229,2013-08-26,6229,研通,tpex,15.05,15.10,14.85,14.90,113000,1689400,-0.15,,35755700,54,,
2013-08-26_6230,2013-08-26,6230,尼得科超眾,twse,61.10,63.30,60.90,62.70,1324273,82481679,0.0,,,843,,
2013-08-26_6231,2013-08-26,6231,系微,tpex,56.50,58.00,54.20,55.10,980000,54485200,-0.90,,38043488,643,,
2013-08-26_6233,2013-08-26,6233,旺玖,tpex,12.20,12.20,12.05,12.10,185000,2245500,0.20,,86096896,102,,
2013-08-26_6234,2013-08-26,6234,高僑,tpex,17.20,17.20,16.80,16.90,43000,727250,-0.10,,71434141,24,,
2013-08-26_6235,2013-08-26,6235,華孚,twse,8.68,8.75,8.61,8.69,191760,1660734,0.02,,,90,,
2013-08-26_6237,2013-08-26,6237,驊訊,tpex,21.80,21.80,21.25,21.30,592000,12678300,-0.50,,77988371,322,,
2013-08-26_6238,2013-08-26,6238,勝麗,tpex,14.10,14.10,14.10,14.10,14000,197400,0.90,up,20586882,6,,
2013-08-26_6239,2013-08-26,6239,力成,twse,53.20,53.60,52.60,52.60,2330676,123431686,-1.1,,,1347,,
2013-08-26_6240,2013-08-26,6240,松崗,tpex,18.80,18.80,18.80,18.80,4000,75200,1.20,up,62700267,1,,
2013-08-26_6241,2013-08-26,6241,易通展,tpex,21.70,21.70,21.70,21.70,105000,2278500,1.40,up,23717288,57,,
2013-08-26_6242,2013-08-26,6242,亨豐,tpex,,,,,0,0,,,18673372,0,無成交,
2013-08-26_6243,2013-08-26,6243,迅杰,twse,12.50,13.45,12.50,13.20,1243009,16444116,0.55,,,515,,
2013-08-26_6244,2013-08-26,6244,茂迪,tpex,38.10,38.15,37.65,38.05,2542000,96564400,0.55,,438670908,1465,,
2013-08-26_6245,2013-08-26,6245,立端,tpex,49.60,51.80,48.80,50.40,3151000,159309000,1.80,,79938792,1536,,
2013-08-26_6246,2013-08-26,6246,臺龍,tpex,6.61,6.80,6.56,6.67,182000,1204610,0.05,,177689384,51,,
2013-08-26_6247,2013-08-26,6247,淇譽電,tpex,10.90,10.90,10.75,10.90,101000,1095300,0.10,,60321000,45,,
2013-08-26_6248,2013-08-26,6248,沛波,tpex,4.25,4.25,4.25,4.25,4000,17000,0.00,flat,28857972,1,,
2013-08-26_6250,2013-08-26,6250,宇加,tpex,,,,,0,0,,,18249340,0,無成交,
2013-08-26_6251,2013-08-26,6251,定穎,twse,10.20,10.30,10.10,10.20,244959,2499881,0.05,,,109,,
2013-08-26_6257,2013-08-26,6257,矽格,twse,27.50,27.50,27.10,27.25,1428442,39044089,-0.1,,,720,,
2013-08-26_6259,2013-08-26,6259,百徽,tpex,,,,,0,0,,,48118977,0,無成交,
2013-08-26_6261,2013-08-26,6261,久元,tpex,61.00,61.00,60.20,60.30,209000,12611500,0.10,,117583993,134,,
2013-08-26_6263,2013-08-26,6263,普萊德,tpex,33.80,34.20,33.80,34.20,134000,4554400,0.70,,59347974,89,,
2013-08-26_6264,2013-08-26,6264,德士通,tpex,13.60,13.60,13.20,13.20,173000,2311700,-0.40,,137568544,74,,
2013-08-26_6265,2013-08-26,6265,方土昶,tpex,7.72,7.90,7.72,7.77,110000,858600,-0.02,,121729151,50,,
2013-08-26_6266,2013-08-26,6266,泰詠,tpex,8.69,8.69,8.58,8.66,18000,155450,0.06,,78207715,9,,
2013-08-26_6269,2013-08-26,6269,台郡,twse,118.00,119.00,115.50,116.00,2721010,317642174,-1.5,,,1575,,
2013-08-26_6270,2013-08-26,6270,倍微,tpex,11.90,11.95,11.90,11.95,38000,452700,0.00,,73690759,20,,
2013-08-26_6271,2013-08-26,6271,同欣電,twse,154.00,154.00,152.00,153.00,127897,19576791,0.0,,,120,,
2013-08-26_6274,2013-08-26,6274,台燿,tpex,23.70,24.65,23.25,24.05,10995000,263086650,0.65,,239130308,3451,,
2013-08-26_6275,2013-08-26,6275,元山,tpex,13.70,13.85,13.70,13.80,107000,1476550,0.10,,47647202,42,,
2013-08-26_6276,2013-08-26,6276,安鈦克,tpex,31.00,31.00,29.90,30.20,127000,3840850,-0.75,,39600000,100,,
2013-08-26_6277,2013-08-26,6277,宏正,twse,66.00,67.40,65.10,65.10,1510840,99753700,0.1,,,949,,
2013-08-26_6278,2013-08-26,6278,台表科,twse,43.15,43.95,42.55,43.70,2273917,98684284,0.6,,,1394,,
2013-08-26_6279,2013-08-26,6279,胡連,tpex,89.00,89.60,87.80,88.50,1451000,128693100,0.40,,88585805,1033,,
2013-08-26_6281,2013-08-26,6281,全國電,twse,66.00,66.10,65.80,66.00,48250,3184550,0.0,,,44,,
2013-08-26_6282,2013-08-26,6282,康舒,twse,34.20,35.40,33.50,35.40,13455914,464535829,1.6,,,5343,,
2013-08-26_6283,2013-08-26,6283,淳安,twse,16.50,17.40,16.40,17.40,2414103,41458340,1.1,,,659,,
2013-08-26_6284,2013-08-26,6284,佳邦,tpex,26.65,26.70,26.40,26.65,264000,7014050,0.00,,99344727,109,,
2013-08-26_6285,2013-08-26,6285,啟碁,twse,51.90,54.00,51.80,52.60,12052486,637816946,1.4,,,4833,,
2013-08-26_6286,2013-08-26,6286,立錡,twse,137.00,138.00,134.00,134.50,497440,67244117,-2.0,,,415,,
2013-08-26_6287,2013-08-26,6287,元隆,tpex,5.70,5.80,5.70,5.71,222000,1281670,0.11,,101440845,63,,
2013-08-26_6289,2013-08-26,6289,華上,twse,3.25,3.28,3.22,3.23,719298,2335531,-0.02,,,149,,
2013-08-26_6290,2013-08-26,6290,良維,tpex,24.00,24.30,23.90,23.95,318000,7649450,0.05,,122467401,155,,
2013-08-26_6291,2013-08-26,6291,沛亨,tpex,2.48,2.48,2.24,2.24,40000,91800,-0.16,,48823029,17,,
2013-08-26_6292,2013-08-26,6292,迅德,tpex,25.80,25.90,25.80,25.80,10000,258550,0.00,,46900712,10,,
2013-08-26_6294,2013-08-26,6294,智基,tpex,39.00,39.00,38.25,38.25,4000,155250,-0.75,,15350000,4,,
2013-08-26_6298,2013-08-26,6298,崴強,tpex,17.80,17.80,17.65,17.65,326000,5774300,-0.05,,168871974,130,,
2013-08-26_6504,2013-08-26,6504,南六,twse,138.50,141.50,136.50,137.00,400363,55489094,0.0,,,352,,
2013-08-26_6505,2013-08-26,6505,台塑化,twse,74.10,74.20,73.60,73.80,729025,53881633,-0.1,,,450,,
2013-08-26_6506,2013-08-26,6506,雙邦,tpex,14.30,14.30,13.75,13.90,474000,6654200,-0.15,,64106196,256,,
2013-08-26_6508,2013-08-26,6508,惠光,tpex,29.30,29.40,29.00,29.30,65000,1903600,0.25,,74409684,38,,
2013-08-26_6509,2013-08-26,6509,聚和,tpex,17.65,17.85,17.50,17.50,543000,9589600,-0.05,,166524110,218,,
2013-08-26_6603,2013-08-26,6603,富強鑫,tpex,12.90,12.90,12.80,12.90,216000,2773300,0.10,,114869295,81,,
2013-08-26_6605,2013-08-26,6605,帝寶,twse,102.00,102.50,99.80,100.50,1286761,129811863,0.0,,,768,,
2013-08-26_6609,2013-08-26,6609,瀧澤科,tpex,25.00,26.20,24.70,25.40,5486000,139688900,0.90,,71035535,2193,,
2013-08-26_6702,2013-08-26,6702,興航,twse,11.85,11.95,11.85,11.85,511692,6078248,-0.05,,,85,,
2013-08-26_6803,2013-08-26,6803,崑鼎,tpex,174.00,174.00,173.00,173.50,16000,2770500,0.00,,61788356,14,,
2013-08-26_8011,2013-08-26,8011,台通,twse,42.10,42.35,41.40,41.50,1285475,53737731,-0.2,,,678,,
2013-08-26_8016,2013-08-26,8016,矽創,twse,38.90,38.95,37.90,38.15,1154570,44123685,0.25,,,528,,
2013-08-26_8021,2013-08-26,8021,尖點,twse,17.90,18.15,17.85,18.10,1259663,22699966,0.3,,,325,,
2013-08-26_8024,2013-08-26,8024,佑華,tpex,14.00,14.40,14.00,14.35,256000,3642650,0.35,,50021100,103,,
2013-08-26_8032,2013-08-26,8032,光菱,tpex,38.50,39.40,37.70,38.35,437000,16858300,-0.05,,51810300,294,,
2013-08-26_8033,2013-08-26,8033,雷虎,twse,9.30,9.76,9.30,9.65,137824,1309420,-0.17,,,65,,
2013-08-26_8034,2013-08-26,8034,榮群,tpex,9.34,9.58,9.04,9.07,476000,4430770,-0.28,,62873725,170,,
2013-08-26_8039,2013-08-26,8039,台虹,twse,52.50,52.90,50.50,51.20,3899563,201274513,-0.1,,,2370,,
2013-08-26_8040,2013-08-26,8040,九暘,tpex,8.30,8.39,8.27,8.32,46000,382260,0.05,,86555258,28,,
2013-08-26_8042,2013-08-26,8042,金山電,tpex,46.50,46.50,45.45,45.55,774000,35485850,-0.35,,100238380,480,,
2013-08-26_8043,2013-08-26,8043,蜜望實,tpex,16.20,16.35,16.20,16.35,41000,665150,0.05,,91847321,22,,
2013-08-26_8044,2013-08-26,8044,網家,tpex,176.50,176.50,171.00,171.00,606000,104485000,-4.00,,82244787,489,,
2013-08-26_8046,2013-08-26,8046,南電,twse,33.00,33.10,32.50,32.75,563354,18454190,-0.15,,,373,,
2013-08-26_8047,2013-08-26,8047,星雲,tpex,10.75,10.75,10.45,10.75,11000,116800,0.00,,50786843,10,,
2013-08-26_8048,2013-08-26,8048,德勝,tpex,16.50,16.80,16.45,16.45,109000,1802900,0.10,,50320904,53,,
2013-08-26_8049,2013-08-26,8049,晶采,tpex,8.89,9.08,8.89,8.93,4379000,39256380,0.06,,108859808,1102,,
2013-08-26_8050,2013-08-26,8050,廣積,tpex,37.40,37.60,37.00,37.00,181000,6734300,-0.35,,84688056,114,,
2013-08-26_8053,2013-08-26,8053,巨擘,tpex,3.18,3.18,3.18,3.18,10000,31800,0.00,flat,411817636,1,,
2013-08-26_8054,2013-08-26,8054,安國,tpex,25.50,26.10,25.50,25.95,245000,6324550,0.45,,82609828,143,,
2013-08-26_8059,2013-08-26,8059,凱碩,tpex,8.10,8.17,8.10,8.15,35000,284170,0.05,,92600000,17,,
2013-08-26_8064,2013-08-26,8064,東捷,tpex,11.80,11.85,11.60,11.60,355000,4171800,-0.15,,132112836,92,,
2013-08-26_8066,2013-08-26,8066,來思達,tpex,18.60,18.60,18.60,18.60,2000,37200,0.05,up,32071000,1,,
2013-08-26_8067,2013-08-26,8067,志旭,tpex,7.05,7.05,7.05,7.05,1000,7050,0.05,up,44755439,1,,
2013-08-26_8068,2013-08-26,8068,全達,tpex,6.49,6.49,6.45,6.45,2000,12940,0.26,,30660000,2,,
2013-08-26_8069,2013-08-26,8069,元太,tpex,17.10,17.30,17.05,17.10,4481000,77012400,0.00,,1080989715,1401,,
