key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-29_6244,2009-07-29,6244,茂迪,tpex,132.00,132.50,127.50,128.50,4889000,633504000,-3.50,,249747692,2829,,
2009-07-29_6245,2009-07-29,6245,立端,tpex,14.60,15.00,14.30,14.45,594000,8617700,0.05,,61355546,230,,
2009-07-29_6246,2009-07-29,6246,臺龍,tpex,12.85,12.85,11.60,11.60,1278000,15555150,-0.45,,133374000,345,,
2009-07-29_6247,2009-07-29,6247,淇譽電,tpex,16.35,16.35,16.05,16.05,140000,2274200,0.10,,60321000,55,,
2009-07-29_6248,2009-07-29,6248,沛波,tpex,10.25,10.25,10.25,10.25,148000,1517000,0.67,up,50465138,42,,
2009-07-29_6250,2009-07-29,6250,宇加,tpex,4.00,4.00,4.00,4.00,10000,40000,-0.21,down,25246232,3,,
2009-07-29_6251,2009-07-29,6251,定穎,twse,27.80,27.80,26.90,27.05,2056000,55906900,-0.5,,,808,,
2009-07-29_6255,2009-07-29,6255,奈普,twse,25.40,25.45,24.50,24.50,7273853,182037745,-0.7,,,2085,,
2009-07-29_6257,2009-07-29,6257,矽格,twse,14.15,14.40,13.90,14.00,10119009,143495606,0.0,,,1950,,
2009-07-29_6259,2009-07-29,6259,百徽,tpex,6.55,6.64,6.55,6.56,53000,349520,0.01,,44490477,18,,
2009-07-29_6261,2009-07-29,6261,久元,tpex,65.50,66.50,64.50,65.10,2176000,142594200,0.30,,92000000,1034,,
2009-07-29_6263,2009-07-29,6263,普萊德,tpex,30.35,30.45,30.10,30.20,198000,5981200,-0.15,,54820000,90,,
2009-07-29_6264,2009-07-29,6264,德士通,tpex,6.78,6.79,6.51,6.79,44000,295270,0.24,,59035144,22,,
2009-07-29_6265,2009-07-29,6265,方土昶,tpex,17.20,17.40,17.05,17.30,802000,13802150,0.10,,95324008,275,,
2009-07-29_6266,2009-07-29,6266,泰詠,tpex,7.08,7.40,7.08,7.18,341000,2455840,0.12,,68361699,71,,
2009-07-29_6269,2009-07-29,6269,台郡,twse,33.00,33.80,32.80,33.35,8495094,281789915,0.95,,,2445,,
2009-07-29_6270,2009-07-29,6270,倍微,tpex,24.60,24.75,24.15,24.15,894000,21863550,-0.20,,87606078,342,,
2009-07-29_6271,2009-07-29,6271,同欣電,twse,62.00,64.30,61.00,63.00,808712,50579354,1.4,,,440,,
2009-07-29_6274,2009-07-29,6274,台燿,tpex,14.00,14.00,13.30,13.60,18183000,248842850,0.45,,232288058,3605,,
2009-07-29_6275,2009-07-29,6275,元山,tpex,10.70,10.85,10.20,10.20,187000,1980200,-0.50,,36619937,69,,
2009-07-29_6276,2009-07-29,6276,名鐘,tpex,3.11,3.19,3.00,3.08,77000,235270,-0.14,,67649594,26,,
2009-07-29_6277,2009-07-29,6277,宏正,twse,43.30,43.50,42.85,43.10,734641,31700121,0.0,,,473,,
2009-07-29_6278,2009-07-29,6278,台表科,tpex,63.40,63.80,62.80,63.00,1767000,111620900,-0.40,,178776577,789,,
2009-07-29_6279,2009-07-29,6279,胡連,tpex,54.40,56.50,54.00,56.20,1247000,69423100,2.50,,70175512,673,,
2009-07-29_6281,2009-07-29,6281,全國電,twse,36.80,36.80,36.10,36.30,370000,13437900,-0.35,,,179,,
2009-07-29_6282,2009-07-29,6282,康舒,twse,22.10,22.25,21.60,21.65,6690918,146274017,-0.45,,,1797,,
2009-07-29_6283,2009-07-29,6283,淳安,twse,13.25,13.30,12.90,12.95,654582,8561977,-0.3,,,261,,
2009-07-29_6284,2009-07-29,6284,佳邦,tpex,17.50,17.65,17.35,17.50,470000,8223050,0.00,,98259025,162,,
2009-07-29_6285,2009-07-29,6285,啟碁,twse,38.80,38.80,37.50,37.70,3826535,145304713,-0.7,,,1441,,
2009-07-29_6286,2009-07-29,6286,立錡,twse,276.00,279.00,267.00,268.00,2951179,803224151,-5.5,,,2218,,
2009-07-29_6287,2009-07-29,6287,元隆,tpex,5.21,5.28,5.05,5.07,237000,1214310,-0.13,,256031612,30,,
2009-07-29_6289,2009-07-29,6289,華上,twse,13.80,14.70,13.80,14.45,9557686,137758287,0.7,,,2574,,
2009-07-29_6290,2009-07-29,6290,良維,tpex,31.90,33.65,31.90,33.65,12443000,415896600,2.20,,113277997,2523,,
2009-07-29_6291,2009-07-29,6291,沛亨,tpex,9.71,9.99,9.66,9.90,108000,1057810,-0.02,,50018029,59,,
2009-07-29_6292,2009-07-29,6292,迅德,tpex,16.65,17.00,16.35,17.00,966000,16126450,0.35,,51167712,393,,
2009-07-29_6294,2009-07-29,6294,智基,tpex,1.80,1.88,1.80,1.88,7000,13000,0.10,,168263493,2,,
2009-07-29_6298,2009-07-29,6298,崴強,tpex,24.50,24.50,23.55,23.60,1457000,34920800,-0.60,,161763225,612,,
2009-07-29_6505,2009-07-29,6505,台塑化,twse,79.70,79.70,79.00,79.60,1383985,109899505,-0.1,,,702,,
2009-07-29_6508,2009-07-29,6508,惠光,tpex,27.00,27.00,26.45,26.65,694000,18475750,-0.25,,69468683,271,,
2009-07-29_6509,2009-07-29,6509,聚和,tpex,20.50,21.45,20.50,20.85,4691000,98486050,0.50,,148269435,1390,,
2009-07-29_6603,2009-07-29,6603,富強鑫,tpex,8.66,8.66,8.36,8.66,269000,2323150,0.56,,77750433,67,,
2009-07-29_6605,2009-07-29,6605,帝寶,twse,62.50,62.50,61.80,62.00,434160,26906120,-0.5,,,225,,
2009-07-29_6609,2009-07-29,6609,瀧澤科,tpex,14.70,14.85,14.25,14.75,113000,1650600,0.05,,58966538,65,,
2009-07-29_71873,2009-07-29,71873,台証TD,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-29_71874,2009-07-29,71874,凱基Q6,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-29_71875,2009-07-29,71875,兆豐QN,tpex,7.70,7.70,7.70,7.70,1000,7700,1.40,up,5000000,1,,
2009-07-29_71876,2009-07-29,71876,兆豐QP,tpex,,,,,0,0,,flat,7500000,0,,
2009-07-29_71877,2009-07-29,71877,兆豐QQ,tpex,,,,,0,0,,flat,7500000,0,,
2009-07-29_71878,2009-07-29,71878,兆豐QR,tpex,,,,,0,0,,flat,8000000,0,,
2009-07-29_71879,2009-07-29,71879,兆豐QS,tpex,,,,,0,0,,flat,8000000,0,,
2009-07-29_71880,2009-07-29,71880,大華QF,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-29_71881,2009-07-29,71881,大華QG,tpex,16.80,16.80,16.80,16.80,1000,16800,0.60,up,20000000,1,,
2009-07-29_71882,2009-07-29,71882,大華QH,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-29_71883,2009-07-29,71883,國泰T8,tpex,34.60,34.60,34.00,34.00,6000,207000,1.10,,7000000,2,,
2009-07-29_71884,2009-07-29,71884,兆豐QT,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-29_71885,2009-07-29,71885,富邦S3,tpex,12.00,12.00,12.00,12.00,3000,36000,1.00,up,20000000,2,,
2009-07-29_71886,2009-07-29,71886,富邦S4,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-29_71887,2009-07-29,71887,富邦S5,tpex,11.80,12.00,11.60,11.60,19000,221400,-0.40,,20000000,3,,
2009-07-29_71890,2009-07-29,71890,凱基Q7,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-29_71891,2009-07-29,71891,凱基Q8,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-29_71893,2009-07-29,71893,凱基R1,tpex,4.25,4.25,4.13,4.13,20000,83800,-0.46,,5000000,2,,
2009-07-29_71894,2009-07-29,71894,永昌S4,tpex,0.77,0.77,0.70,0.70,20000,14700,-0.16,,20000000,2,,
2009-07-29_71895,2009-07-29,71895,永昌S5,tpex,20.80,20.80,20.70,20.70,2000,41500,0.50,,20000000,2,,
2009-07-29_71896,2009-07-29,71896,永昌S6,tpex,4.65,4.65,4.65,4.65,5000,23250,-0.19,down,20000000,1,,
2009-07-29_71897,2009-07-29,71897,永昌S7,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-29_71898,2009-07-29,71898,兆豐QU,tpex,9.50,9.50,9.50,9.50,1000,9500,-0.40,down,7500000,1,,
2009-07-29_71899,2009-07-29,71899,康和PX,tpex,32.70,32.70,32.70,32.70,5000,163500,1.00,up,5000000,3,,
2009-07-29_71900,2009-07-29,71900,兆豐QV,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-29_71901,2009-07-29,71901,寶來QE,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-29_71902,2009-07-29,71902,寶來QF,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-29_71903,2009-07-29,71903,寶來QG,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-29_71904,2009-07-29,71904,寶來QH,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-29_71905,2009-07-29,71905,寶來QJ,tpex,1.21,1.21,1.21,1.21,53000,64130,-0.06,down,10000000,2,,
2009-07-29_71906,2009-07-29,71906,寶來QK,tpex,9.85,9.85,9.85,9.85,6000,59100,0.05,up,10000000,1,,
2009-07-29_71907,2009-07-29,71907,寶來QL,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-29_71908,2009-07-29,71908,寶來QM,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-29_71909,2009-07-29,71909,寶來QN,tpex,41.60,41.60,41.60,41.60,2000,83200,1.90,up,10000000,2,,
2009-07-29_71910,2009-07-29,71910,寶來QP,tpex,3.32,3.32,3.29,3.29,16000,53090,-0.13,,10000000,2,,
2009-07-29_71911,2009-07-29,71911,兆豐QW,tpex,3.15,3.46,3.15,3.46,35000,114900,0.60,,10000000,3,,
2009-07-29_71912,2009-07-29,71912,兆豐QX,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-29_71913,2009-07-29,71913,群益QE,tpex,1.01,1.01,0.99,0.99,27000,27050,-0.07,,7000000,2,,
2009-07-29_71914,2009-07-29,71914,永昌S8,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-29_71915,2009-07-29,71915,永昌S9,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-29_71916,2009-07-29,71916,永昌T1,tpex,98.00,98.00,96.50,96.50,2000,194500,6.50,,5000000,2,,
2009-07-29_71917,2009-07-29,71917,元富QC,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-29_71918,2009-07-29,71918,元富QD,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-29_71919,2009-07-29,71919,元富QE,tpex,7.45,7.45,7.40,7.40,16000,118750,-0.35,,20000000,2,,
2009-07-29_71920,2009-07-29,71920,凱基R2,tpex,42.40,42.40,42.00,42.00,2000,84400,3.70,,8000000,2,,
2009-07-29_71921,2009-07-29,71921,凱基R3,tpex,4.60,4.60,4.31,4.31,21000,94160,-0.64,,15000000,4,,
2009-07-29_71922,2009-07-29,71922,國泰T9,tpex,2.50,2.50,2.35,2.35,32000,75950,-0.10,,20000000,2,,
2009-07-29_71924,2009-07-29,71924,元大TN,tpex,10.50,10.50,10.50,10.50,20000,210000,0.00,flat,5000000,1,,
2009-07-29_71927,2009-07-29,71927,大華QJ,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-29_71928,2009-07-29,71928,大華QK,tpex,0.49,0.49,0.43,0.43,84000,38120,-0.14,,20000000,6,,
2009-07-29_71929,2009-07-29,71929,大華QL,tpex,2.62,3.20,2.40,3.20,45000,113350,0.30,,20000000,6,,
2009-07-29_71930,2009-07-29,71930,大華QM,tpex,3.46,3.46,3.46,3.46,5000,17300,-0.06,down,20000000,1,,
2009-07-29_71931,2009-07-29,71931,元富QF,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-29_71932,2009-07-29,71932,元富QG,tpex,3.31,3.54,3.31,3.40,93000,317890,0.24,,20000000,5,,
2009-07-29_71933,2009-07-29,71933,元富QH,tpex,1.84,1.99,1.84,1.86,27000,50210,-0.25,,10000000,3,,
2009-07-29_71934,2009-07-29,71934,元大TQ,tpex,2.26,2.75,2.20,2.48,490000,1214200,0.18,,5000000,31,,
2009-07-29_71935,2009-07-29,71935,元大TR,tpex,0.85,0.86,0.75,0.76,330000,265820,-0.09,,5000000,18,,
2009-07-29_71936,2009-07-29,71936,元大TS,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-29_71937,2009-07-29,71937,元大TT,tpex,4.55,4.55,4.55,4.55,10000,45500,-0.39,down,5000000,2,,
2009-07-29_71938,2009-07-29,71938,元大TU,tpex,19.60,19.60,19.60,19.60,3000,58800,-0.20,down,5000000,1,,
2009-07-29_71940,2009-07-29,71940,群益QG,tpex,5.85,5.85,5.10,5.15,266000,1483000,-0.65,,7000000,20,,
2009-07-29_71941,2009-07-29,71941,群益QH,tpex,8.25,8.25,7.20,7.45,44000,336800,-0.95,,10000000,8,,
2009-07-29_71944,2009-07-29,71944,永昌T2,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-29_71945,2009-07-29,71945,永昌T3,tpex,4.99,4.99,4.99,4.99,3000,14970,-0.06,down,10000000,1,,
2009-07-29_71946,2009-07-29,71946,永昌T4,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-29_71947,2009-07-29,71947,國泰U3,tpex,0.97,0.97,0.92,0.93,16000,15070,-0.06,,20000000,3,,
2009-07-29_71948,2009-07-29,71948,台証TE,tpex,2.63,2.63,2.37,2.37,43000,109460,-0.37,,10000000,7,,
2009-07-29_71949,2009-07-29,71949,永昌T5,tpex,11.70,11.70,11.40,11.40,3000,34500,-0.50,,8000000,2,,
2009-07-29_71950,2009-07-29,71950,康和PY,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-29_71951,2009-07-29,71951,康和PZ,tpex,1.49,1.53,1.37,1.37,1495000,2161230,-0.14,,5000000,79,,
2009-07-29_71956,2009-07-29,71956,台証TF,tpex,11.20,11.30,11.10,11.30,35000,392800,-0.10,,10000000,6,,
2009-07-29_71957,2009-07-29,71957,台証TG,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-29_71958,2009-07-29,71958,亞東P6,tpex,6.10,6.25,6.10,6.25,3000,18600,1.25,,20000000,2,,
2009-07-29_71959,2009-07-29,71959,亞東P7,tpex,27.90,27.90,25.70,26.70,5000,131700,1.10,,20000000,5,,
2009-07-29_71960,2009-07-29,71960,亞東P8,tpex,1.84,2.10,1.80,1.90,365000,718920,0.25,,20000000,49,,
2009-07-29_71961,2009-07-29,71961,亞東P9,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-29_71962,2009-07-29,71962,亞東Q1,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-29_71963,2009-07-29,71963,亞東Q2,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-29_71964,2009-07-29,71964,凱基R5,tpex,0.79,0.79,0.70,0.71,92000,69950,-0.12,,5000000,8,,
2009-07-29_71965,2009-07-29,71965,國泰U6,tpex,3.36,3.36,3.36,3.36,1000,3360,-0.23,down,10000000,1,,
2009-07-29_71966,2009-07-29,71966,國泰U7,tpex,5.80,6.15,5.80,6.15,3000,18100,0.75,,10000000,2,,
2009-07-29_71968,2009-07-29,71968,台証TH,tpex,3.86,4.03,3.66,3.75,648000,2475280,-0.01,,12000000,66,,
2009-07-29_71970,2009-07-29,71970,凱基R6,tpex,5.10,5.10,5.05,5.05,6000,30550,-0.30,,15000000,2,,
2009-07-29_71971,2009-07-29,71971,康和QA,tpex,10.90,10.90,10.60,10.60,35000,375500,0.60,,5000000,4,,
2009-07-29_71972,2009-07-29,71972,康和QB,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-29_71973,2009-07-29,71973,元富QJ,tpex,2.67,2.84,2.55,2.55,63000,164020,-0.45,,15000000,8,,
2009-07-29_71974,2009-07-29,71974,元富QK,tpex,,,,,0,0,,flat,15000000,0,,
2009-07-29_71975,2009-07-29,71975,元富QL,tpex,19.00,19.00,18.10,18.10,18000,337800,0.40,,20000000,12,,
2009-07-29_71976,2009-07-29,71976,元富QM,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-29_71977,2009-07-29,71977,康和QC,tpex,28.80,28.80,28.80,28.80,4000,115200,0.00,flat,5000000,3,,
2009-07-29_71979,2009-07-29,71979,大華QN,tpex,1.60,1.60,1.50,1.50,12000,19080,-0.17,,20000000,3,,
2009-07-29_71980,2009-07-29,71980,大華QP,tpex,6.05,6.05,5.70,5.95,39000,233450,-0.45,,20000000,9,,
2009-07-29_71981,2009-07-29,71981,大華QQ,tpex,2.29,2.29,2.29,2.29,1000,2290,-0.43,down,20000000,1,,
2009-07-29_71982,2009-07-29,71982,大華QR,tpex,0.79,0.79,0.66,0.66,158000,107130,-0.12,,20000000,13,,
2009-07-29_71983,2009-07-29,71983,統一QK,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-29_71984,2009-07-29,71984,富邦S6,tpex,8.00,8.10,7.60,7.60,120000,954250,0.25,,20000000,21,,
2009-07-29_71985,2009-07-29,71985,富邦S7,tpex,0.68,0.68,0.58,0.58,487000,296150,-0.11,,20000000,23,,
2009-07-29_71986,2009-07-29,71986,富邦S8,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-29_71987,2009-07-29,71987,富邦S9,tpex,5.45,5.45,5.10,5.15,33000,171600,-0.30,,20000000,8,,
2009-07-29_71989,2009-07-29,71989,大華QS,tpex,1.52,1.75,1.47,1.55,117000,180550,0.03,,20000000,18,,
2009-07-29_71990,2009-07-29,71990,大華QT,tpex,7.25,7.40,7.25,7.25,38000,277500,0.45,,20000000,6,,
2009-07-29_71991,2009-07-29,71991,大華QU,tpex,0.92,0.92,0.92,0.92,2000,1840,-0.03,down,20000000,1,,
2009-07-29_71992,2009-07-29,71992,寶來QQ,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-29_71993,2009-07-29,71993,寶來QR,tpex,3.54,3.54,3.11,3.15,488000,1624530,-0.35,,10000000,14,,
2009-07-29_71994,2009-07-29,71994,寶來QS,tpex,3.01,3.20,2.76,2.91,72000,211790,0.11,,10000000,8,,
2009-07-29_71995,2009-07-29,71995,寶來QT,tpex,2.07,2.56,2.04,2.29,649000,1438930,0.14,,10000000,40,,
2009-07-29_71996,2009-07-29,71996,寶來QU,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-29_71997,2009-07-29,71997,寶來QV,tpex,1.62,1.90,1.53,1.57,294000,480260,-0.05,,10000000,23,,
2009-07-29_71998,2009-07-29,71998,寶來QW,tpex,5.10,5.10,5.10,5.10,2000,10200,-0.10,down,10000000,1,,
2009-07-29_71999,2009-07-29,71999,寶來QX,tpex,49.00,49.00,49.00,49.00,4000,196000,-6.50,down,20000000,2,,
2009-07-29_72000,2009-07-29,72000,康和QE,tpex,3.31,3.80,3.29,3.59,108000,388910,0.52,,50000000,11,,
2009-07-29_72001,2009-07-29,72001,康和QF,tpex,11.60,12.40,11.20,12.00,71000,860900,0.50,,50000000,11,,
2009-07-29_72002,2009-07-29,72002,康和QG,tpex,,,,,0,0,,flat,50000000,0,,
2009-07-29_72004,2009-07-29,72004,元富QN,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-29_72005,2009-07-29,72005,元富QP,tpex,2.45,2.47,2.23,2.23,36000,85840,-0.03,,20000000,5,,
2009-07-29_72006,2009-07-29,72006,元富QQ,tpex,2.71,2.71,2.27,2.28,197000,483070,-0.45,,20000000,31,,
2009-07-29_72007,2009-07-29,72007,台証TJ,tpex,1.20,1.20,1.09,1.10,101000,113800,-0.01,,10000000,9,,
2009-07-29_72008,2009-07-29,72008,康和QJ,tpex,1.72,1.74,1.57,1.57,43000,72460,-0.18,,5000000,9,,
2009-07-29_72009,2009-07-29,72009,康和QK,tpex,4.59,4.67,4.45,4.45,35000,160540,-0.04,,5000000,6,,
2009-07-29_72010,2009-07-29,72010,康和QL,tpex,8.50,8.95,8.00,8.05,15000,126600,-0.50,,5000000,8,,
2009-07-29_72011,2009-07-29,72011,康和QM,tpex,3.48,3.48,3.36,3.36,25000,85450,-0.34,,5000000,3,,
2009-07-29_72013,2009-07-29,72013,凱基R7,tpex,4.45,4.45,4.07,4.07,13000,54050,-0.46,,5000000,2,,
2009-07-29_72014,2009-07-29,72014,凱基R8,tpex,10.00,10.00,8.85,8.85,69000,635550,-0.90,,10000000,19,,
2009-07-29_72016,2009-07-29,72016,台証TK,tpex,2.69,2.98,2.68,2.78,243000,660270,0.15,,10000000,8,,
2009-07-29_72017,2009-07-29,72017,凱基S1,tpex,4.10,4.10,4.10,4.10,2000,8200,-0.13,down,5000000,1,,
2009-07-29_72019,2009-07-29,72019,台証TL,tpex,3.19,3.19,3.19,3.19,30000,95700,-0.23,down,10000000,1,,
2009-07-29_72020,2009-07-29,72020,國泰V2,tpex,1.83,1.85,1.80,1.80,62000,112550,-0.15,,10000000,10,,
2009-07-29_72022,2009-07-29,72022,國泰V4,tpex,3.60,3.60,3.35,3.35,46000,159840,-0.39,,10000000,9,,
2009-07-29_72023,2009-07-29,72023,凱基S3,tpex,11.00,11.00,11.00,11.00,1000,11000,0.60,up,10000000,1,,
2009-07-29_72025,2009-07-29,72025,康和QN,tpex,2.51,2.51,2.27,2.36,269000,628550,-0.19,,10000000,45,,
2009-07-29_72027,2009-07-29,72027,大華QV,tpex,2.80,3.26,2.80,3.14,556000,1697160,0.23,,20000000,124,,
2009-07-29_72028,2009-07-29,72028,元大TV,tpex,23.40,23.50,21.80,21.80,22000,501800,-2.10,,10000000,15,,
2009-07-29_72030,2009-07-29,72030,元大TX,tpex,6.40,6.85,6.35,6.50,77000,497700,0.45,,10000000,16,,
2009-07-29_72032,2009-07-29,72032,元大TZ,tpex,8.65,8.65,8.20,8.40,68000,576600,-0.15,,6000000,17,,
2009-07-29_72033,2009-07-29,72033,元大UA,tpex,4.37,4.69,4.33,4.51,551000,2512460,0.19,,20000000,38,,
2009-07-29_72034,2009-07-29,72034,元大UB,tpex,5.10,5.10,5.10,5.10,11000,56100,-0.35,down,10000000,2,,
2009-07-29_72035,2009-07-29,72035,元大UC,tpex,14.70,14.70,14.10,14.10,22000,315000,-1.10,,5000000,6,,
2009-07-29_72036,2009-07-29,72036,元大UD,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-29_72037,2009-07-29,72037,元大UE,tpex,3.80,3.80,3.41,3.48,165000,592270,-0.53,,5000000,13,,
2009-07-29_72039,2009-07-29,72039,寶來QY,tpex,3.65,3.77,3.43,3.43,35000,126550,-0.41,,5000000,4,,
2009-07-29_72040,2009-07-29,72040,寶來QZ,tpex,3.99,3.99,3.74,3.75,485000,1906800,-0.28,,5000000,25,,
2009-07-29_72041,2009-07-29,72041,寶來RA,tpex,1.31,1.34,1.31,1.34,4000,5300,0.11,,10000000,2,,
2009-07-29_72042,2009-07-29,72042,寶來RB,tpex,4.61,4.61,3.89,3.94,1105000,4588350,-0.63,,10000000,173,,
2009-07-29_72043,2009-07-29,72043,群益QM,tpex,1.83,1.83,1.65,1.65,519000,906050,-0.26,,10000000,34,,
2009-07-29_72044,2009-07-29,72044,群益QN,tpex,2.62,2.65,2.16,2.16,359000,830400,-0.32,,5000000,46,,
2009-07-29_72045,2009-07-29,72045,群益QP,tpex,0.92,0.99,0.91,0.94,79000,74120,0.03,,10000000,8,,
2009-07-29_72046,2009-07-29,72046,群益QQ,tpex,1.23,1.26,1.21,1.21,150000,184810,-0.09,,10000000,19,,
2009-07-29_72047,2009-07-29,72047,群益QR,tpex,2.42,2.63,2.30,2.44,515000,1261950,0.10,,10000000,31,,
2009-07-29_72048,2009-07-29,72048,群益QS,tpex,0.41,0.46,0.40,0.40,4810000,2082630,-0.01,,12000000,75,,
2009-07-29_72049,2009-07-29,72049,兆豐QY,tpex,1.27,1.27,1.20,1.20,18000,22300,0.11,,10000000,2,,
2009-07-29_72050,2009-07-29,72050,國泰V5,tpex,0.53,0.53,0.44,0.45,573000,266580,-0.03,,20000000,38,,
2009-07-29_72051,2009-07-29,72051,國泰V6,tpex,1.31,1.48,1.22,1.40,532000,708580,0.09,,20000000,51,,
2009-07-29_72052,2009-07-29,72052,元富QR,tpex,2.28,2.28,2.15,2.17,128000,287960,-0.20,,10000000,7,,
2009-07-29_72053,2009-07-29,72053,元富QS,tpex,3.18,3.18,2.78,2.78,108000,324130,-0.54,,10000000,15,,
2009-07-29_72054,2009-07-29,72054,元富QT,tpex,2.15,2.17,2.09,2.13,55000,117250,-0.28,,10000000,5,,
2009-07-29_72055,2009-07-29,72055,元富QU,tpex,1.62,1.62,1.47,1.47,128000,196120,-0.20,,10000000,22,,
2009-07-29_72056,2009-07-29,72056,元富QV,tpex,1.79,1.84,1.70,1.70,96000,173250,-0.15,,10000000,6,,
2009-07-29_72057,2009-07-29,72057,元富QW,tpex,0.62,0.62,0.55,0.56,88000,49860,-0.06,,10000000,5,,
2009-07-29_72058,2009-07-29,72058,元富QX,tpex,0.46,0.47,0.46,0.47,111000,52100,-0.05,,12000000,3,,
2009-07-29_72059,2009-07-29,72059,元富QY,tpex,4.03,4.03,3.25,3.38,101000,363350,-0.61,,8000000,12,,
2009-07-29_72060,2009-07-29,72060,元富QZ,tpex,3.15,3.28,2.99,3.19,51000,157970,0.10,,5000000,10,,
2009-07-29_72061,2009-07-29,72061,元富RA,tpex,4.37,4.37,4.37,4.37,50000,218500,0.26,up,6000000,1,,
2009-07-29_72062,2009-07-29,72062,國泰V7,tpex,3.40,3.40,2.80,2.88,199000,591860,-0.42,,10000000,44,,
2009-07-29_72063,2009-07-29,72063,國泰V8,tpex,1.39,1.39,1.21,1.22,766000,976490,-0.13,,20000000,106,,
2009-07-29_72064,2009-07-29,72064,國泰V9,tpex,2.78,2.78,2.54,2.57,35000,89400,-0.33,,10000000,8,,
2009-07-29_72065,2009-07-29,72065,大華QW,tpex,4.76,4.98,4.76,4.95,22000,107030,0.56,,10000000,4,,
2009-07-29_72066,2009-07-29,72066,大華QX,tpex,0.74,0.74,0.74,0.74,27000,19980,0.03,up,20000000,2,,
2009-07-29_72067,2009-07-29,72067,大華QY,tpex,2.31,2.37,2.14,2.16,143000,317610,-0.23,,10000000,19,,
2009-07-29_72068,2009-07-29,72068,大華QZ,tpex,1.38,1.39,1.18,1.19,993000,1314390,-0.19,,10000000,40,,
2009-07-29_72070,2009-07-29,72070,永昌T6,tpex,0.47,0.50,0.46,0.50,35000,16440,0.03,,8000000,3,,
2009-07-29_72071,2009-07-29,72071,永昌T7,tpex,,,,,0,0,,flat,15000000,0,,
2009-07-29_72072,2009-07-29,72072,康和QQ,tpex,1.93,2.17,1.93,1.99,59000,118570,0.21,,5000000,7,,
2009-07-29_72073,2009-07-29,72073,康和QR,tpex,0.54,0.60,0.51,0.51,202000,114170,0.07,,5000000,14,,
2009-07-29_72074,2009-07-29,72074,元大UF,tpex,2.66,2.70,2.28,2.28,248000,636090,-0.25,,5000000,23,,
2009-07-29_72076,2009-07-29,72076,康和QS,tpex,0.49,0.49,0.47,0.47,28000,13500,-0.07,,5000000,4,,
2009-07-29_72077,2009-07-29,72077,康和QT,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-29_72078,2009-07-29,72078,康和QU,tpex,3.34,3.34,3.12,3.12,3000,9800,-0.01,,5000000,2,,
2009-07-29_72079,2009-07-29,72079,凱基S7,tpex,2.58,2.58,2.27,2.32,734000,1829690,-0.33,,10000000,17,,
2009-07-29_72080,2009-07-29,72080,台証TM,tpex,1.44,1.49,1.40,1.40,93000,134900,0.00,,10000000,9,,
2009-07-29_72081,2009-07-29,72081,台証TN,tpex,1.04,1.15,0.96,0.96,280000,286090,-0.05,,10000000,15,,
2009-07-29_72082,2009-07-29,72082,群益QT,tpex,3.57,3.57,3.36,3.40,82000,281940,-0.30,,5000000,13,,
2009-07-29_72083,2009-07-29,72083,日盛U7,tpex,3.73,3.73,3.36,3.36,15000,53200,-0.26,,5000000,3,,
