key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-07_5906,2013-05-07,5906,台南-KY,twse,11.85,11.85,11.60,11.65,547034,6390296,-0.15,,,189,,
2013-05-07_5907,2013-05-07,5907,大洋-KY,twse,62.50,63.80,61.70,62.10,117000,7305800,-0.4,,,84,,
2013-05-07_6005,2013-05-07,6005,群益證,twse,10.30,10.40,10.30,10.40,1270380,13151802,0.1,,,620,,
2013-05-07_6015,2013-05-07,6015,宏遠證,tpex,9.65,9.65,9.41,9.43,3169000,30113220,,,456838775,775,,
2013-05-07_6016,2013-05-07,6016,康和證,tpex,7.00,7.00,6.94,6.97,390000,2719360,,,691803792,60,,
2013-05-07_6020,2013-05-07,6020,大展證,tpex,13.45,13.45,13.00,13.40,183000,2411050,0.05,,232583552,26,,
2013-05-07_6021,2013-05-07,6021,大慶證,tpex,10.80,10.80,10.60,10.65,121000,1296550,,,306755974,41,,
2013-05-07_6022,2013-05-07,6022,大眾證,tpex,7.95,7.95,7.85,7.86,319000,2511010,,,377761822,54,,
2013-05-07_6023,2013-05-07,6023,元大期,tpex,32.85,32.85,32.65,32.75,36000,1177300,0.10,,232276288,14,,
2013-05-07_6024,2013-05-07,6024,群益期,tpex,27.00,27.00,26.85,26.95,103000,2771400,0.00,,92246863,50,,
2013-05-07_6101,2013-05-07,6101,弘捷,tpex,10.35,10.55,10.15,10.55,195000,2048100,0.66,,57091250,71,,
2013-05-07_6103,2013-05-07,6103,合邦,tpex,2.80,2.80,2.80,2.80,2000,5600,0.00,flat,85184974,1,,
2013-05-07_6104,2013-05-07,6104,創惟,tpex,18.15,18.30,18.15,18.25,72000,1310950,0.10,,86524184,42,,
2013-05-07_6105,2013-05-07,6105,瑞傳,tpex,30.90,30.95,30.65,30.75,366000,11270900,,,102015609,157,,
2013-05-07_6107,2013-05-07,6107,華美,tpex,59.10,61.10,59.10,59.80,48000,2883500,,,58979900,24,,
2013-05-07_6108,2013-05-07,6108,競國,twse,21.65,21.75,21.50,21.60,505083,10918892,-0.05,,,270,,
2013-05-07_6109,2013-05-07,6109,亞元,tpex,11.45,11.50,11.00,11.25,25000,278850,0.00,,72686518,20,,
2013-05-07_6111,2013-05-07,6111,大宇資,tpex,15.20,15.20,15.10,15.10,3000,45400,,,36891830,3,,
2013-05-07_6112,2013-05-07,6112,邁達特,twse,33.65,33.65,32.45,32.90,2305599,75929092,-1.0,,,1001,,
2013-05-07_6113,2013-05-07,6113,亞矽,tpex,8.87,8.95,8.75,8.94,84000,740770,0.08,,55607100,37,,
2013-05-07_6114,2013-05-07,6114,翔昇,tpex,5.27,5.27,5.20,5.20,2000,10470,0.27,,28114446,2,,
2013-05-07_6115,2013-05-07,6115,鎰勝,twse,44.30,44.70,44.05,44.50,188200,8328379,0.1,,,134,,
2013-05-07_6116,2013-05-07,6116,彩晶,twse,8.18,8.25,7.96,8.05,26975284,217717412,-0.11,,,3962,,
2013-05-07_6117,2013-05-07,6117,迎廣,twse,14.85,14.85,14.30,14.50,60910,885504,-0.35,,,34,,
2013-05-07_6118,2013-05-07,6118,建達,tpex,10.75,10.75,10.65,10.65,106000,1134950,,,90889573,43,,
2013-05-07_6120,2013-05-07,6120,達運,twse,14.20,14.30,14.10,14.25,509119,7224727,0.1,,,202,,
2013-05-07_6121,2013-05-07,6121,新普,tpex,129.00,129.50,127.00,128.00,1442000,184832500,0.00,,308284198,1096,,
2013-05-07_6122,2013-05-07,6122,擎邦,tpex,13.60,13.60,13.55,13.60,49000,666000,0.00,,68729089,25,,
2013-05-07_6123,2013-05-07,6123,上奇,tpex,27.90,28.10,27.90,28.10,49000,1374250,0.00,,48260312,24,,
2013-05-07_6124,2013-05-07,6124,業強,tpex,27.50,27.60,27.30,27.60,4000,110000,,,182479945,4,,
2013-05-07_6125,2013-05-07,6125,廣運,tpex,11.20,11.60,11.20,11.30,3368000,38447750,0.10,,252011150,574,,
2013-05-07_6126,2013-05-07,6126,信音,tpex,19.35,19.60,19.35,19.45,177000,3443850,0.05,,113693175,46,,
2013-05-07_6127,2013-05-07,6127,九豪,tpex,9.45,9.51,9.42,9.42,104000,982710,0.01,,85041546,37,,
2013-05-07_6128,2013-05-07,6128,上福,twse,28.10,28.10,27.85,27.90,250488,7002563,-0.2,,,200,,
2013-05-07_6129,2013-05-07,6129,普誠,tpex,8.58,8.61,8.50,8.50,268000,2294810,,,180920675,99,,
2013-05-07_6130,2013-05-07,6130,基因,tpex,176.00,181.00,176.00,178.00,43000,7651500,2.00,,26700000,42,,
2013-05-07_6131,2013-05-07,6131,鈞泰,twse,11.20,11.25,11.20,11.25,71999,809287,0.05,,,35,,
2013-05-07_6133,2013-05-07,6133,金橋,twse,8.55,8.61,8.55,8.59,32309,277740,-0.02,,,15,,
2013-05-07_6134,2013-05-07,6134,萬旭,tpex,10.20,10.85,10.20,10.85,605000,6537050,0.70,,82680000,262,,
2013-05-07_6135,2013-05-07,6135,佳營,tpex,13.25,13.70,13.25,13.50,49000,659550,0.00,,76188875,25,,
2013-05-07_6136,2013-05-07,6136,富爾特,twse,27.20,27.40,27.05,27.40,289498,7880768,0.2,,,129,,
2013-05-07_6138,2013-05-07,6138,茂達,tpex,19.70,20.20,19.60,20.05,1225000,24429600,0.35,,130198233,513,,
2013-05-07_6139,2013-05-07,6139,亞翔,twse,28.70,28.80,28.60,28.60,170335,4885730,0.0,,,68,,
2013-05-07_6140,2013-05-07,6140,訊達,tpex,12.60,12.70,12.55,12.65,17000,214200,0.05,,38367906,12,,
2013-05-07_6141,2013-05-07,6141,柏承,twse,11.20,11.25,11.15,11.15,109173,1220878,-0.05,,,37,,
2013-05-07_6142,2013-05-07,6142,友勁,twse,9.88,10.20,9.83,10.15,3187824,32107519,0.27,,,761,,
2013-05-07_6143,2013-05-07,6143,振曜,tpex,71.00,72.90,70.80,71.40,1315000,94636700,0.60,,82380897,884,,
2013-05-07_6144,2013-05-07,6144,得利影,tpex,,,,,0,0,,,73117806,0,無成交,
2013-05-07_6145,2013-05-07,6145,勁永,twse,25.15,25.50,25.00,25.00,1787846,45159561,-0.15,,,793,,
2013-05-07_6146,2013-05-07,6146,耕興,tpex,75.50,75.50,75.10,75.20,119000,8963900,,,81445597,86,,
2013-05-07_6147,2013-05-07,6147,頎邦,tpex,72.80,77.80,72.80,77.80,11537000,880270200,5.00,,596404158,4633,,
2013-05-07_6148,2013-05-07,6148,驊宏資,tpex,5.82,5.88,5.76,5.77,117000,679760,,,88000000,41,,
2013-05-07_6150,2013-05-07,6150,撼訊,tpex,14.00,14.70,14.00,14.70,404000,5828550,0.60,,70528332,160,,
2013-05-07_6151,2013-05-07,6151,晉倫,tpex,19.35,19.35,19.10,19.20,117000,2244050,,,51642360,46,,
2013-05-07_6152,2013-05-07,6152,百一,twse,26.40,26.75,26.35,26.65,849012,22595214,0.3,,,341,,
2013-05-07_6153,2013-05-07,6153,嘉聯益,twse,35.10,35.10,34.45,34.55,2996765,103681475,-0.35,,,1187,,
2013-05-07_6154,2013-05-07,6154,順發,tpex,22.70,22.85,22.70,22.75,26000,593000,0.05,,80080000,16,,
2013-05-07_6155,2013-05-07,6155,鈞寶,twse,20.80,22.00,20.80,21.75,85010,1830516,0.85,,,36,,
2013-05-07_6156,2013-05-07,6156,松上,tpex,8.39,8.39,8.39,8.39,159000,1334010,0.54,up,82660887,47,,
2013-05-07_6158,2013-05-07,6158,禾昌,tpex,17.20,17.50,17.15,17.35,1461000,25326250,0.15,,114652975,437,,
2013-05-07_6160,2013-05-07,6160,欣技,tpex,21.50,21.85,21.40,21.85,85000,1839900,0.35,,70981120,34,,
2013-05-07_6161,2013-05-07,6161,捷波,tpex,8.65,8.72,8.57,8.58,189000,1626960,,,120833290,80,,
2013-05-07_6163,2013-05-07,6163,華電網,tpex,19.70,19.85,19.65,19.80,774000,15263400,0.10,,105840825,322,,
2013-05-07_6164,2013-05-07,6164,華興,twse,14.80,14.90,14.35,14.50,449588,6580211,-0.15,,,207,,
2013-05-07_6165,2013-05-07,6165,浪凡,twse,5.40,5.51,5.40,5.50,68820,374671,-0.06,,,31,,
2013-05-07_6166,2013-05-07,6166,凌華,twse,32.45,32.95,32.45,32.80,217800,7132328,0.5,,,136,,
2013-05-07_6167,2013-05-07,6167,久正,tpex,2.05,2.05,2.02,2.02,53000,107500,,,162173221,10,,
2013-05-07_6168,2013-05-07,6168,宏齊,twse,12.25,12.40,12.25,12.35,304209,3747709,0.0,,,152,,
2013-05-07_6169,2013-05-07,6169,昱泉,tpex,24.50,24.85,24.40,24.55,44000,1082800,,,28379000,31,,
2013-05-07_6170,2013-05-07,6170,統振,tpex,11.70,11.75,11.65,11.70,170000,1986000,0.00,,94952038,67,,
2013-05-07_6171,2013-05-07,6171,亞銳士,tpex,17.00,17.00,16.85,16.90,42000,711200,,,27351921,14,,
2013-05-07_6172,2013-05-07,6172,互億,twse,5.45,6.07,5.45,5.49,24641,137306,0.0,,,8,,
2013-05-07_6173,2013-05-07,6173,信昌電,tpex,10.40,10.65,10.40,10.45,233000,2451100,0.05,,186116308,85,,
2013-05-07_6174,2013-05-07,6174,安碁,tpex,10.85,10.85,10.75,10.80,97000,1048350,,,50000000,38,,
2013-05-07_6175,2013-05-07,6175,立敦,tpex,11.60,11.60,11.40,11.40,142000,1631350,,,114573641,77,,
2013-05-07_6176,2013-05-07,6176,瑞儀,twse,115.50,118.00,115.00,117.00,2321361,271173376,0.5,,,1289,,
2013-05-07_6177,2013-05-07,6177,達麗,tpex,38.40,38.40,37.65,37.65,386000,14653250,,,134276653,208,,
2013-05-07_6179,2013-05-07,6179,世仰,tpex,7.98,8.00,7.60,7.69,149000,1159780,0.20,,55895000,82,,
2013-05-07_6180,2013-05-07,6180,橘子,tpex,23.80,24.35,23.80,24.05,239000,5771700,0.30,,157097565,158,,
2013-05-07_6182,2013-05-07,6182,合晶,tpex,16.75,16.95,16.55,16.65,3765000,63293300,,,286795325,945,,
2013-05-07_6183,2013-05-07,6183,關貿,twse,23.20,23.75,23.20,23.40,63905,1504584,0.0,,,34,,
2013-05-07_6184,2013-05-07,6184,大豐電,twse,61.80,62.00,61.60,61.60,35995,2224889,-0.2,,,36,,
2013-05-07_6185,2013-05-07,6185,幃翔,tpex,23.30,23.30,23.10,23.30,56000,1300750,0.10,,98734287,30,,
2013-05-07_6186,2013-05-07,6186,新潤,tpex,31.60,32.05,30.60,31.30,145000,4562150,,,57179273,79,,
2013-05-07_6187,2013-05-07,6187,萬潤,tpex,14.80,14.80,14.70,14.75,46000,678050,,,80202902,22,,
2013-05-07_6188,2013-05-07,6188,廣明,tpex,19.75,20.10,19.70,20.00,583000,11614050,0.25,,278358910,232,,
2013-05-07_6189,2013-05-07,6189,豐藝,twse,27.20,27.35,27.10,27.35,719359,19596281,0.2,,,226,,
2013-05-07_6190,2013-05-07,6190,萬泰,tpex,6.79,7.25,6.79,6.97,122000,853750,0.09,,125260823,43,,
2013-05-07_6191,2013-05-07,6191,精成科,twse,10.20,10.25,10.10,10.10,432145,4390057,-0.1,,,139,,
2013-05-07_6192,2013-05-07,6192,巨路,twse,72.60,72.70,70.00,70.20,671399,48112407,-2.4,,,434,,
2013-05-07_6194,2013-05-07,6194,育富,tpex,20.90,21.00,20.85,20.85,31000,648000,0.00,,106800000,17,,
2013-05-07_6195,2013-05-07,6195,詩肯,tpex,75.00,75.00,73.40,74.30,155000,11475600,,,39866612,115,,
2013-05-07_6196,2013-05-07,6196,帆宣,twse,22.25,22.40,21.70,21.75,1957795,42792049,-0.45,,,876,,
2013-05-07_6197,2013-05-07,6197,佳必琪,twse,25.30,25.30,24.95,24.95,192346,4830461,-0.25,,,134,,
2013-05-07_6198,2013-05-07,6198,凌泰,tpex,,,,,0,0,,,34823609,0,無成交,
2013-05-07_6199,2013-05-07,6199,精威,tpex,19.00,19.60,19.00,19.20,22000,419850,0.00,,63286503,8,,
2013-05-07_6201,2013-05-07,6201,亞弘電,twse,29.20,29.30,28.85,29.00,29325,850540,0.1,,,19,,
2013-05-07_6202,2013-05-07,6202,盛群,twse,35.60,35.85,35.60,35.85,229458,8197670,0.25,,,149,,
2013-05-07_6203,2013-05-07,6203,海韻,tpex,35.80,35.95,35.50,35.95,23000,821300,0.15,,76145978,19,,
2013-05-07_6204,2013-05-07,6204,艾華,tpex,21.60,21.75,21.30,21.70,33000,713700,0.15,,36097000,17,,
2013-05-07_6205,2013-05-07,6205,詮欣,twse,19.30,19.55,19.30,19.55,55892,1084728,0.25,,,34,,
2013-05-07_6206,2013-05-07,6206,飛捷,twse,82.90,85.20,82.10,84.90,2488290,209017698,3.2,,,1538,,
2013-05-07_6207,2013-05-07,6207,雷科,tpex,21.40,21.40,20.70,20.90,118000,2461100,,,83061376,63,,
2013-05-07_6208,2013-05-07,6208,日揚,tpex,10.90,11.10,10.90,10.90,450000,4934500,0.10,,115108797,140,,
2013-05-07_6209,2013-05-07,6209,今國光,twse,35.30,37.70,34.90,37.20,8331867,306782248,1.95,,,3309,,
2013-05-07_6210,2013-05-07,6210,慶生,tpex,46.40,46.40,45.90,46.30,35000,1618450,,,35048000,28,,
2013-05-07_6211,2013-05-07,6211,福登,tpex,14.50,14.70,14.50,14.70,29000,421950,0.20,,41637763,18,,
2013-05-07_6212,2013-05-07,6212,理銘,tpex,17.00,17.05,16.85,17.05,29000,491500,0.05,,102000000,18,,
2013-05-07_6213,2013-05-07,6213,聯茂,twse,34.70,35.20,33.60,34.70,4087021,141634912,0.15,,,1369,,
2013-05-07_6214,2013-05-07,6214,精誠,twse,35.40,35.65,35.20,35.30,148619,5260248,-0.1,,,98,,
2013-05-07_6215,2013-05-07,6215,和椿,twse,11.70,11.70,11.55,11.60,28010,325916,-0.2,,,21,,
2013-05-07_6216,2013-05-07,6216,居易,twse,18.65,18.70,18.65,18.70,32108,599358,0.05,,,24,,
2013-05-07_6217,2013-05-07,6217,中探針,tpex,28.60,28.60,28.10,28.10,95000,2696400,,,48107437,64,,
2013-05-07_6218,2013-05-07,6218,豪勉,tpex,21.95,22.15,21.90,21.95,98000,2157200,0.05,,64262000,41,,
2013-05-07_6219,2013-05-07,6219,富旺,tpex,17.50,18.60,17.50,18.60,370000,6815500,1.20,,156550783,163,,
2013-05-07_6220,2013-05-07,6220,岳豐,tpex,10.95,11.05,10.85,10.90,196000,2145500,,,110829763,82,,
2013-05-07_6221,2013-05-07,6221,晉泰,tpex,17.95,18.05,17.85,17.90,153000,2747400,,,35989901,71,,
2013-05-07_6222,2013-05-07,6222,上揚,tpex,8.47,8.47,8.20,8.35,10000,83490,,,56124923,10,,
2013-05-07_6223,2013-05-07,6223,旺矽,tpex,68.00,69.90,68.00,69.30,722000,49995400,1.30,,78610400,576,,
2013-05-07_6224,2013-05-07,6224,聚鼎,twse,58.80,58.80,57.60,57.90,216640,12567638,-1.0,,,154,,
2013-05-07_6225,2013-05-07,6225,天瀚,twse,4.67,4.92,4.67,4.92,21453,100607,0.0,,,18,,
2013-05-07_6226,2013-05-07,6226,光鼎,twse,7.20,7.20,7.20,7.20,1516932,10921908,0.47,up,,232,,
2013-05-07_6227,2013-05-07,6227,茂綸,tpex,11.70,11.80,11.70,11.80,23000,269350,0.05,,76111786,11,,
2013-05-07_6228,2013-05-07,6228,全譜,tpex,6.04,6.04,5.95,5.98,45000,270010,,,41114627,12,,
2013-05-07_6229,2013-05-07,6229,研通,tpex,11.50,11.75,11.50,11.65,11000,127400,0.05,,35755700,10,,
2013-05-07_6230,2013-05-07,6230,尼得科超眾,twse,69.40,70.40,67.50,69.40,2614355,181159233,0.0,,,1452,,
2013-05-07_6231,2013-05-07,6231,系微,tpex,52.30,53.50,52.30,52.70,239000,12677300,0.40,,38043488,206,,
2013-05-07_6233,2013-05-07,6233,旺玖,tpex,13.80,14.05,13.80,13.90,285000,3968200,0.10,,86096896,127,,
2013-05-07_6234,2013-05-07,6234,高僑,tpex,13.10,13.10,12.90,12.90,77000,997350,,,71434141,34,,
2013-05-07_6235,2013-05-07,6235,華孚,twse,10.10,10.30,10.00,10.15,173172,1754736,-0.05,,,77,,
2013-05-07_6236,2013-05-07,6236,凌越,tpex,12.50,12.50,12.50,12.50,1000,12500,0.00,flat,6654039,1,,
2013-05-07_6237,2013-05-07,6237,驊訊,tpex,18.50,18.85,18.50,18.60,115000,2148450,0.05,,77988371,69,,
2013-05-07_6238,2013-05-07,6238,勝麗,tpex,7.50,7.50,7.50,7.50,1000,7500,0.28,up,20586882,1,,
2013-05-07_6239,2013-05-07,6239,力成,twse,52.80,53.50,51.90,51.90,10495038,553745859,-0.7,,,4774,,
2013-05-07_6240,2013-05-07,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2013-05-07_6241,2013-05-07,6241,易通展,tpex,,,,,0,0,,,23717288,0,無成交,
2013-05-07_6242,2013-05-07,6242,亨豐,tpex,7.90,7.90,7.90,7.90,1000,7900,0.36,up,18673372,1,,
2013-05-07_6243,2013-05-07,6243,迅杰,twse,13.30,13.35,13.20,13.20,231150,3070573,-0.1,,,110,,
2013-05-07_6244,2013-05-07,6244,茂迪,tpex,30.70,31.85,30.65,31.85,5950000,186521900,1.35,,438670908,2700,,
2013-05-07_6245,2013-05-07,6245,立端,tpex,35.40,35.60,35.10,35.15,481000,16977900,,,72440582,226,,
2013-05-07_6246,2013-05-07,6246,臺龍,tpex,7.13,7.13,7.07,7.08,222000,1576870,,,177689384,77,,
2013-05-07_6247,2013-05-07,6247,淇譽電,tpex,11.60,11.70,11.60,11.60,82000,954700,,,60321000,38,,
2013-05-07_6248,2013-05-07,6248,沛波,tpex,4.26,4.27,4.26,4.27,10000,42640,0.03,,28857972,2,,
2013-05-07_6250,2013-05-07,6250,宇加,tpex,18.00,18.00,18.00,18.00,1000,18000,,flat,18249340,1,,
2013-05-07_6251,2013-05-07,6251,定穎,twse,10.80,11.25,10.80,10.90,1819833,20133434,0.1,,,569,,
2013-05-07_6257,2013-05-07,6257,矽格,twse,31.30,31.90,31.30,31.55,3682941,116392336,0.65,,,1693,,
2013-05-07_6259,2013-05-07,6259,百徽,tpex,8.50,8.50,8.50,8.50,15000,127500,,flat,48118977,2,,
2013-05-07_6261,2013-05-07,6261,久元,tpex,75.20,76.60,75.00,75.70,400000,30251800,0.90,,115525584,333,,
2013-05-07_6263,2013-05-07,6263,普萊德,tpex,32.10,32.50,32.05,32.20,174000,5614600,0.20,,58184288,121,,
2013-05-07_6264,2013-05-07,6264,德士通,tpex,13.65,13.65,13.45,13.65,1998000,27259600,0.85,,137568544,473,,
2013-05-07_6265,2013-05-07,6265,方土昶,tpex,7.99,8.03,7.90,7.98,216000,1723500,,,121729151,61,,
2013-05-07_6266,2013-05-07,6266,泰詠,tpex,9.84,9.92,9.75,9.75,36000,352330,,,77127924,20,,
2013-05-07_6269,2013-05-07,6269,台郡,twse,104.50,105.00,102.50,104.50,6195700,643926639,0.0,,,3557,,
2013-05-07_6270,2013-05-07,6270,倍微,tpex,12.10,12.20,12.10,12.10,16000,194050,0.00,,73690759,9,,
2013-05-07_6271,2013-05-07,6271,同欣電,twse,124.00,125.00,122.50,124.00,1118218,138141421,0.5,,,710,,
2013-05-07_6274,2013-05-07,6274,台燿,tpex,18.35,18.45,18.25,18.35,1327000,24335500,0.10,,238499558,555,,
2013-05-07_6275,2013-05-07,6275,元山,tpex,14.30,14.30,14.00,14.25,145000,2063600,,,47647202,42,,
2013-05-07_6276,2013-05-07,6276,安鈦克,tpex,40.20,41.10,39.75,41.00,97000,3941300,0.80,,39600000,78,,
2013-05-07_6277,2013-05-07,6277,宏正,twse,50.40,50.40,49.80,50.40,75755,3798724,0.9,,,55,,
2013-05-07_6278,2013-05-07,6278,台表科,twse,49.00,49.70,48.90,49.35,2447656,120659213,0.2,,,1175,,
2013-05-07_6279,2013-05-07,6279,胡連,tpex,67.30,67.30,65.20,67.10,623000,41375700,,,88426305,436,,
2013-05-07_6281,2013-05-07,6281,全國電,twse,74.00,74.00,73.70,73.90,82727,6107823,0.0,,,77,,
2013-05-07_6282,2013-05-07,6282,康舒,twse,26.40,26.70,26.05,26.15,3849395,101664946,-0.2,,,1387,,
2013-05-07_6283,2013-05-07,6283,淳安,twse,17.50,17.70,17.05,17.05,970339,16854763,-0.4,,,466,,
2013-05-07_6284,2013-05-07,6284,佳邦,tpex,17.85,17.85,17.80,17.85,234000,4175400,0.00,,99344727,43,,
2013-05-07_6285,2013-05-07,6285,啟碁,twse,48.45,48.45,47.70,47.85,756526,36364357,-0.45,,,434,,
2013-05-07_6286,2013-05-07,6286,立錡,twse,161.50,163.00,161.50,162.50,262548,42597776,0.0,,,240,,
2013-05-07_6287,2013-05-07,6287,元隆,tpex,2.66,2.84,2.66,2.79,50000,138720,,,195132059,16,,
2013-05-07_6289,2013-05-07,6289,華上,twse,4.21,4.23,4.15,4.15,306511,1278494,-0.05,,,110,,
2013-05-07_6290,2013-05-07,6290,良維,tpex,25.00,25.10,24.75,24.95,220000,5468650,,,122467401,131,,
2013-05-07_6291,2013-05-07,6291,沛亨,tpex,2.06,2.14,2.04,2.09,62000,127660,0.01,,48823029,19,,
2013-05-07_6292,2013-05-07,6292,迅德,tpex,27.90,27.90,27.40,27.70,127000,3503500,,,46900712,63,,
2013-05-07_6294,2013-05-07,6294,智基,tpex,59.70,59.70,57.10,59.00,5000,290100,1.00,,15350000,4,,
2013-05-07_6298,2013-05-07,6298,崴強,tpex,21.20,21.25,20.95,20.95,370000,7785200,,,168871974,142,,
2013-05-07_6504,2013-05-07,6504,南六,twse,81.00,81.00,73.10,73.10,3080753,237138666,0.0,,,2703,,
2013-05-07_6505,2013-05-07,6505,台塑化,twse,80.00,81.00,79.50,80.40,1267270,101417163,-1.0,,,957,,
2013-05-07_6506,2013-05-07,6506,雙邦,tpex,11.25,11.25,11.25,11.25,2000,22500,0.05,up,64106196,2,,
2013-05-07_6508,2013-05-07,6508,惠光,tpex,26.20,27.80,26.20,27.40,85000,2318650,,,74409684,60,,
2013-05-07_6509,2013-05-07,6509,聚和,tpex,16.90,17.05,16.90,17.00,220000,3726750,0.20,,168120110,123,,
2013-05-07_6603,2013-05-07,6603,富強鑫,tpex,15.30,15.30,14.60,14.60,794000,11860550,,,111523587,393,,
2013-05-07_6605,2013-05-07,6605,帝寶,twse,80.50,80.50,79.30,79.60,146012,11658960,-0.4,,,106,,
2013-05-07_6609,2013-05-07,6609,瀧澤科,tpex,19.35,19.35,19.10,19.15,42000,806050,,,71035535,29,,
2013-05-07_6702,2013-05-07,6702,興航,twse,13.50,13.60,13.50,13.55,146010,1976537,-0.05,,,62,,
2013-05-07_6803,2013-05-07,6803,崑鼎,tpex,165.00,166.00,164.50,165.00,25000,4123000,0.00,,61405027,23,,
2013-05-07_8008,2013-05-07,8008,建興電,twse,32.35,32.55,32.35,32.40,350439,11373969,0.0,,,116,,
2013-05-07_8011,2013-05-07,8011,台通,twse,38.20,38.35,37.45,37.75,639348,24207368,-0.45,,,323,,
2013-05-07_8016,2013-05-07,8016,矽創,twse,42.30,42.35,41.70,41.80,505098,21192744,-0.15,,,385,,
2013-05-07_8021,2013-05-07,8021,尖點,twse,18.60,18.70,18.15,18.15,2208244,40850200,-0.25,,,675,,
2013-05-07_8024,2013-05-07,8024,佑華,tpex,14.00,14.00,14.00,14.00,8000,112000,0.00,flat,50021100,4,,
2013-05-07_8032,2013-05-07,8032,光菱,tpex,26.60,27.00,26.45,26.80,9000,239750,0.20,,51810300,7,,
2013-05-07_8033,2013-05-07,8033,雷虎,twse,14.00,14.20,13.60,13.65,1791412,24790685,-0.6,,,751,,
2013-05-07_8034,2013-05-07,8034,榮群,tpex,5.80,5.99,5.78,5.99,41000,239560,0.01,,62873725,13,,
2013-05-07_8039,2013-05-07,8039,台虹,twse,37.00,37.15,36.70,36.80,944799,34824649,-0.05,,,450,,
2013-05-07_8040,2013-05-07,8040,九暘,tpex,9.40,9.50,9.35,9.37,123000,1156730,,,86555258,36,,
2013-05-07_8042,2013-05-07,8042,金山電,tpex,43.30,44.25,43.10,43.95,1574000,68734650,0.95,,99473544,873,,
2013-05-07_8043,2013-05-07,8043,蜜望實,tpex,16.50,16.50,16.40,16.45,91000,1499550,0.00,,91847321,40,,
2013-05-07_8044,2013-05-07,8044,網家,tpex,142.00,143.50,131.50,134.00,645000,88572000,,,82244787,505,,
2013-05-07_8046,2013-05-07,8046,南電,twse,33.90,34.10,33.35,33.35,599322,20103852,-0.55,,,366,,
2013-05-07_8047,2013-05-07,8047,星雲,tpex,11.55,11.65,11.40,11.60,31000,356800,0.05,,50786843,17,,
2013-05-07_8048,2013-05-07,8048,德勝,tpex,15.25,15.55,15.10,15.15,149000,2277500,,,50320904,66,,
2013-05-07_8049,2013-05-07,8049,晶采,tpex,7.82,7.82,7.60,7.68,1236000,9492760,,,108859808,293,,
2013-05-07_8050,2013-05-07,8050,廣積,tpex,40.30,40.80,40.20,40.70,729000,29569000,1.00,,84536722,453,,
2013-05-07_8053,2013-05-07,8053,巨擘,tpex,2.00,2.18,2.00,2.18,28000,56360,0.10,,411817636,5,,
2013-05-07_8054,2013-05-07,8054,安國,tpex,34.20,34.45,33.80,33.80,266000,9059550,,,82609828,151,,
2013-05-07_8059,2013-05-07,8059,凱碩,tpex,8.56,8.56,8.32,8.35,455000,3850620,,,92600000,102,,
2013-05-07_8064,2013-05-07,8064,東捷,tpex,10.70,11.20,10.55,11.10,2157000,23676450,0.60,,132112836,657,,
2013-05-07_8066,2013-05-07,8066,來思達,tpex,,,,,0,0,,,27571000,0,無成交,
2013-05-07_8067,2013-05-07,8067,志旭,tpex,6.10,6.12,6.10,6.12,2000,12220,,,44755439,2,,
2013-05-07_8068,2013-05-07,8068,全達,tpex,6.66,6.66,6.66,6.66,6000,39960,0.36,up,30660000,3,,
2013-05-07_8069,2013-05-07,8069,元太,tpex,21.40,21.40,20.70,20.80,10641000,223399500,,,1080989715,3946,,
2013-05-07_8070,2013-05-07,8070,長華*,twse,104.50,106.00,103.00,105.00,561805,58807121,1.5,,,325,,
2013-05-07_8071,2013-05-07,8071,能率豐,tpex,23.90,23.90,23.35,23.45,199000,4681200,,,40774283,109,,
2013-05-07_8072,2013-05-07,8072,陞泰,twse,93.30,93.70,93.20,93.40,96200,8981100,0.1,,,79,,
2013-05-07_8074,2013-05-07,8074,鉅橡,tpex,19.20,19.20,18.75,18.75,258000,4880350,,,53391682,117,,
2013-05-07_8076,2013-05-07,8076,伍豐,tpex,51.80,52.60,51.50,51.90,1137000,59375300,,,173557385,627,,
2013-05-07_8077,2013-05-07,8077,冠華,tpex,2.23,2.23,2.22,2.22,310000,691240,0.13,,57089960,21,,
2013-05-07_8078,2013-05-07,8078,華寶,twse,37.75,37.90,37.30,37.50,3911832,147082705,0.05,,,1747,,
2013-05-07_8079,2013-05-07,8079,誠遠,tpex,14.65,14.80,14.60,14.60,147000,2156600,,,80200031,63,,
2013-05-07_8080,2013-05-07,8080,奧斯特,tpex,23.90,24.25,23.70,23.70,2122000,50861700,0.05,,59962105,999,,
2013-05-07_8081,2013-05-07,8081,致新,twse,91.90,92.60,91.90,92.30,222824,20575218,0.4,,,168,,
2013-05-07_8082,2013-05-07,8082,眾星,tpex,2.01,2.01,1.91,1.91,11000,22010,,,56608873,4,,
2013-05-07_8083,2013-05-07,8083,瑞穎,tpex,61.00,61.00,60.30,60.60,78000,4725800,0.10,,35133193,56,,
2013-05-07_8084,2013-05-07,8084,巨虹,tpex,8.65,8.65,8.48,8.53,39000,332020,,,40436544,20,,
2013-05-07_8085,2013-05-07,8085,福華,tpex,4.53,4.55,4.48,4.54,259000,1168280,0.04,,157257242,82,,
