key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-04_3501,2010-03-04,3501,維熹,twse,56.40,56.90,56.00,56.00,291930,16470270,-0.5,,,175,,
2010-03-04_3504,2010-03-04,3504,揚明光,twse,244.00,249.00,239.00,242.50,2750100,670814500,1.5,,,2076,,
2010-03-04_3508,2010-03-04,3508,位速,tpex,79.10,81.80,78.60,78.60,794000,63767300,-0.50,,92837737,445,,
2010-03-04_3511,2010-03-04,3511,矽瑪,tpex,75.00,75.30,73.60,74.60,290000,21599600,0.00,,31080250,218,,
2010-03-04_3512,2010-03-04,3512,能緹,tpex,31.40,33.40,31.05,32.10,402000,12868700,0.45,,32000000,230,,
2010-03-04_3514,2010-03-04,3514,昱晶,twse,91.40,92.40,89.80,90.20,10933967,996240710,0.0,,,5911,,
2010-03-04_3515,2010-03-04,3515,華擎,twse,127.00,128.50,126.50,127.50,87301,11117028,0.5,,,69,,
2010-03-04_3516,2010-03-04,3516,亞帝歐,tpex,19.30,19.30,18.50,18.75,209000,3927400,0.05,,76751650,113,,
2010-03-04_3518,2010-03-04,3518,柏騰,twse,87.50,89.40,87.00,88.70,1114631,98540654,1.7,,,800,,
2010-03-04_3519,2010-03-04,3519,綠能,twse,74.30,75.00,73.40,73.60,552908,40986322,-0.6,,,414,,
2010-03-04_3520,2010-03-04,3520,振維,tpex,15.90,15.90,15.45,15.45,261000,4070800,-0.35,,51885564,123,,
2010-03-04_3521,2010-03-04,3521,鴻翊,tpex,22.05,22.20,21.70,21.70,16000,349950,-0.40,,31236825,8,,
2010-03-04_3522,2010-03-04,3522,宏森,tpex,31.65,31.90,30.60,30.85,651000,20372550,-0.60,,35451000,386,,
2010-03-04_3523,2010-03-04,3523,迎輝,tpex,73.20,74.50,71.00,71.30,1388000,100935700,-1.80,,101178560,663,,
2010-03-04_3526,2010-03-04,3526,凡甲,tpex,87.00,87.00,86.00,86.00,193000,16661800,-0.40,,52298000,145,,
2010-03-04_3527,2010-03-04,3527,聚積,tpex,115.00,118.00,114.00,116.00,426000,49397000,2.00,,32876398,338,,
2010-03-04_3531,2010-03-04,3531,先益,tpex,35.70,35.70,34.90,35.60,32000,1133000,0.00,,60095011,30,,
2010-03-04_3532,2010-03-04,3532,台勝科,twse,86.00,88.60,84.60,85.40,548430,47270619,1.9,,,411,,
2010-03-04_3533,2010-03-04,3533,嘉澤,twse,159.00,163.50,157.00,157.50,783533,125441443,-0.5,,,621,,
2010-03-04_3534,2010-03-04,3534,雷凌,twse,113.00,116.00,112.50,113.50,3202328,366065215,1.0,,,1944,,
2010-03-04_3535,2010-03-04,3535,晶彩科,twse,37.00,37.10,35.50,35.50,2469680,89354016,-1.1,,,1215,,
2010-03-04_3536,2010-03-04,3536,誠創,twse,9.74,9.74,9.51,9.52,1637896,15785972,-0.13,,,418,,
2010-03-04_3537,2010-03-04,3537,堡達,tpex,26.70,27.10,26.55,26.55,171000,4572450,-0.15,,38647000,97,,
2010-03-04_3540,2010-03-04,3540,曜越,tpex,42.40,42.40,41.15,41.35,445000,18641000,-0.45,,58404517,262,,
2010-03-04_3541,2010-03-04,3541,西柏,tpex,35.95,36.00,35.30,35.30,58000,2069450,-0.55,,32977050,43,,
2010-03-04_3545,2010-03-04,3545,敦泰,twse,58.10,58.10,56.50,56.50,844072,48306932,-0.7,,,535,,
2010-03-04_3546,2010-03-04,3546,宇峻,tpex,286.50,297.00,286.50,292.00,1152000,337414500,5.50,,30329081,949,,
2010-03-04_3548,2010-03-04,3548,兆利,tpex,45.10,45.10,44.00,44.20,101000,4492050,-0.30,,50058998,73,,
2010-03-04_3551,2010-03-04,3551,世禾,tpex,43.10,43.10,42.40,42.60,114000,4877400,-0.50,,47867046,61,,
2010-03-04_3552,2010-03-04,3552,同致,tpex,118.50,118.50,115.00,117.00,21000,2445000,0.00,,48943795,20,,
2010-03-04_3553,2010-03-04,3553,力積,tpex,100.50,101.00,98.10,99.10,1124000,112005000,-1.40,,51380464,721,,
2010-03-04_3556,2010-03-04,3556,禾瑞亞,tpex,74.70,76.50,74.30,74.50,1260000,94887200,-0.20,,43938084,830,,
2010-03-04_3557,2010-03-04,3557,嘉威,twse,37.80,38.30,37.05,37.10,1949475,73588482,-0.3,,,934,,
2010-03-04_3559,2010-03-04,3559,全智科,twse,19.40,20.25,19.20,19.95,2457409,48607380,0.65,,,978,,
2010-03-04_3561,2010-03-04,3561,昇陽光電,twse,68.80,70.40,68.00,68.00,8305985,572798880,-0.6,,,4673,,
2010-03-04_3562,2010-03-04,3562,頂晶科,tpex,36.20,36.20,35.80,36.00,92000,3304100,0.15,,52360000,43,,
2010-03-04_3570,2010-03-04,3570,大塚,tpex,32.20,32.60,31.60,31.85,152000,4890850,-0.35,,16535000,93,,
2010-03-04_3573,2010-03-04,3573,穎台,twse,190.00,196.00,190.00,191.50,1395465,268939579,4.0,,,1085,,
2010-03-04_3576,2010-03-04,3576,聯合再生,twse,68.20,69.00,67.20,67.60,8688660,592063315,0.4,,,4285,,
2010-03-04_3577,2010-03-04,3577,泓格,tpex,75.70,77.20,74.80,75.20,1860000,141452000,0.00,,42989653,1234,,
2010-03-04_3579,2010-03-04,3579,尚志,twse,66.50,67.00,65.60,65.80,168200,11157400,-0.6,,,129,,
2010-03-04_3587,2010-03-04,3587,閎康,tpex,25.80,26.45,25.20,25.30,229000,5936000,0.00,,39389450,118,,
2010-03-04_3588,2010-03-04,3588,通嘉,twse,169.00,170.00,166.00,167.00,365581,61493365,-1.0,,,226,,
2010-03-04_3593,2010-03-04,3593,力銘,twse,39.60,40.95,39.60,40.30,1267180,51128868,0.6,,,615,,
2010-03-04_3596,2010-03-04,3596,智易,twse,79.00,79.80,78.60,79.50,455411,36089956,0.9,,,257,,
2010-03-04_3605,2010-03-04,3605,宏致,twse,101.00,102.00,99.80,100.00,316220,31832100,-0.5,,,243,,
2010-03-04_3607,2010-03-04,3607,谷崧,twse,78.80,79.20,78.50,78.60,203000,16015500,-0.1,,,120,,
2010-03-04_3611,2010-03-04,3611,鼎翰,tpex,75.70,76.50,75.00,75.40,140000,10606200,-0.10,,26665000,86,,
2010-03-04_3614,2010-03-04,3614,誠致,twse,118.00,122.50,115.00,116.50,1663200,198407400,0.0,,,970,,
2010-03-04_3615,2010-03-04,3615,安可,tpex,49.65,49.70,48.50,48.60,93000,4549700,-0.60,,35600000,65,,
2010-03-04_3617,2010-03-04,3617,碩天,twse,92.60,95.00,92.60,93.80,264000,24762500,1.2,,,175,,
2010-03-04_3622,2010-03-04,3622,洋華,twse,299.00,303.50,297.00,300.00,1744543,524159400,3.0,,,1555,,
2010-03-04_3625,2010-03-04,3625,西勝,tpex,32.80,32.80,32.30,32.30,81000,2633250,-0.05,,35253000,44,,
2010-03-04_3652,2010-03-04,3652,精聯,tpex,38.00,38.45,37.10,38.05,105000,3952750,0.05,,47600000,71,,
2010-03-04_3653,2010-03-04,3653,健策,twse,142.00,151.00,142.00,148.00,1550054,229096492,6.0,,,1002,,
2010-03-04_3701,2010-03-04,3701,大眾控,twse,4.66,4.66,4.66,4.66,68292,317736,0.3,up,,28,,
2010-03-04_3702,2010-03-04,3702,大聯大,twse,53.90,53.90,51.00,51.90,10824696,566334108,-1.7,,,5078,,
2010-03-04_4102,2010-03-04,4102,永日,tpex,35.00,35.10,34.30,34.50,330000,11472200,-0.30,,33050600,123,,
2010-03-04_4103,2010-03-04,4103,百略,tpex,43.45,43.45,42.60,42.65,205000,8829150,-0.30,,122218861,108,,
2010-03-04_4104,2010-03-04,4104,佳醫,twse,72.00,72.70,70.10,70.60,1266930,90300457,-1.3,,,787,,
2010-03-04_4105,2010-03-04,4105,東洋,tpex,88.20,89.70,86.50,87.10,989000,86793800,-1.10,,128301800,689,,
2010-03-04_4106,2010-03-04,4106,雃博,twse,30.40,30.40,29.95,29.95,259360,7814069,0.0,,,133,,
2010-03-04_4107,2010-03-04,4107,邦特,tpex,46.50,46.50,44.80,44.90,617000,27884250,-1.10,,78276936,292,,
2010-03-04_4108,2010-03-04,4108,懷特,twse,38.50,38.60,37.50,37.60,402000,15262500,-0.7,,,239,,
2010-03-04_4109,2010-03-04,4109,加捷,tpex,17.45,17.65,17.40,17.50,98000,1717550,0.00,,44819615,35,,
2010-03-04_4111,2010-03-04,4111,濟生,tpex,17.45,17.50,17.30,17.40,93000,1620050,0.00,,47991594,42,,
2010-03-04_4113,2010-03-04,4113,聯上,tpex,20.50,20.50,20.20,20.20,42000,853900,-0.05,,45210000,23,,
2010-03-04_4114,2010-03-04,4114,健喬,tpex,30.60,30.60,29.60,29.70,258000,7716250,-0.40,,78294149,147,,
2010-03-04_4119,2010-03-04,4119,旭富,twse,67.00,67.30,66.30,66.30,65396,4367296,-0.2,,,56,,
2010-03-04_4120,2010-03-04,4120,友華,tpex,55.00,55.00,53.60,53.70,446000,24298500,-0.30,,69949191,271,,
2010-03-04_4121,2010-03-04,4121,優盛,tpex,16.00,16.00,15.65,15.75,85000,1341100,-0.15,,67139895,39,,
2010-03-04_4123,2010-03-04,4123,晟德,tpex,43.30,43.30,41.95,42.25,329000,13971400,-0.45,,69664134,220,,
2010-03-04_4126,2010-03-04,4126,太醫,tpex,77.30,79.10,77.30,77.90,427000,33437800,0.90,,60802910,244,,
2010-03-04_4127,2010-03-04,4127,天良,tpex,17.20,17.25,16.80,16.90,304000,5198750,-0.30,,45760000,105,,
2010-03-04_4128,2010-03-04,4128,中天,tpex,40.25,40.60,38.50,38.50,3742000,147530850,-1.10,,223976043,1794,,
2010-03-04_4129,2010-03-04,4129,聯合,tpex,37.30,37.30,36.10,36.25,185000,6767950,-0.65,,46362500,121,,
2010-03-04_4131,2010-03-04,4131,晶宇,tpex,45.90,47.00,44.10,44.90,1838000,83574850,-1.00,,48291934,1110,,
2010-03-04_4133,2010-03-04,4133,亞諾法,twse,103.00,103.00,97.50,98.40,687037,68761263,-2.6,,,551,,
2010-03-04_4205,2010-03-04,4205,恆義,tpex,26.00,26.10,26.00,26.10,15000,390400,0.00,,60086250,10,,
2010-03-04_4207,2010-03-04,4207,環泰,tpex,10.65,10.80,10.55,10.60,235000,2503550,0.00,,119360694,74,,
2010-03-04_4303,2010-03-04,4303,信立,tpex,6.60,6.60,6.25,6.35,1729000,11201860,0.15,,70000000,364,,
2010-03-04_4304,2010-03-04,4304,勝昱,tpex,11.80,11.80,11.40,11.40,318000,3724300,0.35,,44672500,117,,
2010-03-04_4305,2010-03-04,4305,世坤,tpex,19.25,19.25,19.10,19.10,13000,249950,-0.15,,55014000,11,,
2010-03-04_4306,2010-03-04,4306,炎洲,twse,23.70,23.70,23.15,23.20,1929895,45137312,-0.4,,,509,,
2010-03-04_4401,2010-03-04,4401,東隆興,tpex,9.99,10.00,9.93,9.98,121000,1205950,0.00,,120286286,36,,
2010-03-04_4402,2010-03-04,4402,福大,tpex,7.00,7.04,6.80,6.82,505000,3463840,-0.27,,53747403,144,,
2010-03-04_4406,2010-03-04,4406,新昕纖,tpex,9.25,9.25,8.71,9.08,9000,80950,-0.09,,51912000,8,,
2010-03-04_4408,2010-03-04,4408,聯明,tpex,6.62,6.63,6.20,6.55,2625000,16783050,-0.03,,67627800,447,,
2010-03-04_4413,2010-03-04,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2010-03-04_4414,2010-03-04,4414,如興,twse,5.98,6.00,5.93,5.93,191197,1143712,0.04,,,37,,
2010-03-04_4415,2010-03-04,4415,美嘉電,tpex,58.80,58.80,58.80,58.80,65000,3822000,3.80,up,17704891,52,,
2010-03-04_4416,2010-03-04,4416,三圓,tpex,87.00,87.00,87.00,87.00,1000,87000,-1.20,down,60000000,1,,
2010-03-04_4417,2010-03-04,4417,金洲,tpex,23.25,24.50,23.25,23.55,629000,15025350,0.35,,63281517,316,,
2010-03-04_4419,2010-03-04,4419,松懋,tpex,14.30,14.30,14.10,14.10,21000,298650,-0.20,,33298194,16,,
2010-03-04_4420,2010-03-04,4420,光明,tpex,17.00,17.05,17.00,17.05,4000,68100,0.05,,29807000,4,,
2010-03-04_4426,2010-03-04,4426,利勤,tpex,12.35,13.10,12.35,13.05,31000,397400,-0.15,,55105776,18,,
2010-03-04_4502,2010-03-04,4502,源恆,tpex,2.83,2.99,2.80,2.91,153000,430930,-0.10,,75243858,15,,
2010-03-04_4503,2010-03-04,4503,金雨,tpex,6.26,6.49,6.26,6.49,69000,443310,0.04,,36763326,17,,
2010-03-04_4506,2010-03-04,4506,崇友,tpex,10.90,11.10,10.90,11.05,206000,2265150,0.20,,196680000,69,,
2010-03-04_4510,2010-03-04,4510,高鋒,tpex,8.55,9.00,8.50,8.99,334000,2897350,0.44,,88178515,110,,
2010-03-04_4513,2010-03-04,4513,福裕,tpex,9.67,10.40,9.67,9.86,42000,426940,-0.08,,64880300,20,,
2010-03-04_4523,2010-03-04,4523,永彰,tpex,29.20,30.20,28.80,29.15,1086000,32057700,-1.10,,54000000,489,,
2010-03-04_4526,2010-03-04,4526,東台,twse,25.70,26.50,25.45,25.75,915189,23737284,0.35,,,349,,
2010-03-04_4527,2010-03-04,4527,方土霖,tpex,13.90,14.30,13.60,14.25,26000,364100,0.30,,52409167,16,,
2010-03-04_4528,2010-03-04,4528,江興鍛,tpex,16.00,16.00,15.60,15.60,67000,1061200,-0.40,,63517454,27,,
2010-03-04_4529,2010-03-04,4529,力武,tpex,12.45,12.45,12.05,12.35,135000,1648050,0.05,,56918368,54,,
2010-03-04_4530,2010-03-04,4530,宏易,tpex,7.96,8.00,7.88,7.88,230000,1825920,-0.07,,100034100,49,,
2010-03-04_4532,2010-03-04,4532,瑞智,twse,11.80,11.95,11.60,11.80,8115087,95635223,0.3,,,1693,,
2010-03-04_4533,2010-03-04,4533,協易機,tpex,12.80,12.80,12.55,12.75,156000,1977000,-0.05,,133081110,45,,
2010-03-04_4534,2010-03-04,4534,慶騰,tpex,13.00,13.00,12.50,12.60,42000,535750,0.35,,63863086,23,,
2010-03-04_4535,2010-03-04,4535,至興,tpex,44.50,45.00,44.20,45.00,13000,577400,0.40,,72058800,12,,
2010-03-04_4609,2010-03-04,4609,唐鋒,tpex,21.40,21.70,21.30,21.50,46000,984750,0.10,,47946820,30,,
2010-03-04_4702,2010-03-04,4702,中美聯,tpex,5.11,5.32,5.10,5.30,231000,1187850,0.25,,61025631,90,,
2010-03-04_4703,2010-03-04,4703,美克能,tpex,8.58,8.59,8.46,8.56,113000,968220,0.02,,68407520,18,,
2010-03-04_4706,2010-03-04,4706,大恭,tpex,12.60,12.70,12.55,12.65,122000,1537150,0.00,,79030093,34,,
2010-03-04_4707,2010-03-04,4707,磐亞,tpex,12.40,12.50,12.30,12.35,90000,1114950,-0.15,,227512492,40,,
2010-03-04_4711,2010-03-04,4711,永純,tpex,21.70,21.75,21.40,21.60,79000,1703000,0.10,,61056000,40,,
2010-03-04_4712,2010-03-04,4712,南璋,tpex,14.70,15.00,14.50,14.65,1235000,18174100,0.05,,60086600,385,,
2010-03-04_4714,2010-03-04,4714,永捷,tpex,14.40,14.50,14.35,14.50,99000,1427600,0.10,,42444679,46,,
2010-03-04_4716,2010-03-04,4716,大立,tpex,26.60,27.10,26.10,26.20,396000,10516600,-0.20,,53691017,188,,
2010-03-04_4720,2010-03-04,4720,德淵,tpex,16.55,16.75,16.25,16.70,987000,16344100,0.20,,68001360,267,,
2010-03-04_4721,2010-03-04,4721,美琪瑪,tpex,31.85,33.35,31.80,33.35,3282000,108617050,2.15,,69529621,1071,,
2010-03-04_4722,2010-03-04,4722,國精化,tpex,17.00,17.75,16.70,17.60,292000,5009350,0.85,,60746881,100,,
2010-03-04_4725,2010-03-04,4725,信昌化,twse,33.50,34.30,33.50,33.75,1086040,36980660,1.65,,,377,,
2010-03-04_4729,2010-03-04,4729,熒茂,tpex,26.50,26.60,26.00,26.30,207000,5436300,-0.20,,63906000,124,,
2010-03-04_4733,2010-03-04,4733,上緯,tpex,60.70,61.00,60.30,60.30,200000,12118600,0.20,,65319600,116,,
2010-03-04_4801,2010-03-04,4801,碼斯特,tpex,7.79,7.79,7.79,7.79,2000,15580,-0.58,down,29004449,2,,
2010-03-04_4903,2010-03-04,4903,聯光通,tpex,11.30,11.30,10.85,10.85,371000,4095800,-0.15,,75379950,146,,
2010-03-04_4904,2010-03-04,4904,遠傳,twse,37.60,38.40,37.60,37.80,4413922,167066300,0.1,,,1367,,
2010-03-04_4905,2010-03-04,4905,台聯電,tpex,19.55,19.65,19.40,19.65,10000,194800,0.15,,56490000,6,,
2010-03-04_4906,2010-03-04,4906,正文,twse,50.50,50.50,48.70,49.15,2910908,144196740,-0.85,,,1511,,
2010-03-04_4907,2010-03-04,4907,正華,tpex,6.55,6.78,6.11,6.39,22000,139520,-0.03,,28957778,7,,
2010-03-04_4908,2010-03-04,4908,前鼎,tpex,60.70,61.00,58.50,58.50,1388000,82400200,-2.20,,67316250,831,,
2010-03-04_4909,2010-03-04,4909,新復興,tpex,46.20,46.35,45.00,45.30,820000,37474250,-0.80,,81118309,421,,
2010-03-04_5007,2010-03-04,5007,三星,tpex,25.20,27.10,25.20,26.75,216000,5686000,-0.15,,219956859,101,,
2010-03-04_5009,2010-03-04,5009,榮剛,tpex,21.10,21.55,20.55,20.65,4692000,98847000,-0.40,,331170106,1453,,
2010-03-04_5011,2010-03-04,5011,久陽,tpex,2.72,2.72,2.72,2.72,1000,2720,-0.17,down,32437350,1,,
2010-03-04_5013,2010-03-04,5013,強新,tpex,13.05,13.15,12.85,12.95,266000,3462650,-0.05,,87162000,85,,
2010-03-04_5014,2010-03-04,5014,建錩,tpex,13.25,13.25,13.00,13.00,259000,3394100,-0.10,,124117214,76,,
2010-03-04_5015,2010-03-04,5015,華祺,tpex,15.85,15.85,15.65,15.70,37000,581950,-0.05,,60639189,17,,
2010-03-04_5016,2010-03-04,5016,松和,tpex,18.40,18.40,18.40,18.40,1000,18400,0.00,flat,45110978,1,,
2010-03-04_5102,2010-03-04,5102,富強,tpex,11.60,11.85,11.50,11.70,66000,770650,0.00,,58127044,26,,
2010-03-04_5201,2010-03-04,5201,凱衛,tpex,15.20,15.25,14.85,14.85,27000,408600,-0.25,,25674600,19,,
2010-03-04_5202,2010-03-04,5202,力新,tpex,8.94,9.09,8.80,8.82,289000,2576740,-0.26,,60694000,107,,
2010-03-04_5203,2010-03-04,5203,訊連,twse,142.00,143.00,138.50,139.00,947621,133331126,-2.5,,,710,,
2010-03-04_5204,2010-03-04,5204,得捷,tpex,9.30,9.30,9.30,9.30,6000,55800,-0.70,down,38268052,2,,
2010-03-04_5205,2010-03-04,5205,漢康,tpex,73.20,73.40,70.50,72.60,256000,18471200,-0.60,,23967000,154,,
2010-03-04_5206,2010-03-04,5206,經緯,tpex,,,,,0,0,,flat,45678294,0,,
2010-03-04_5209,2010-03-04,5209,新鼎,tpex,72.10,72.60,70.50,70.60,522000,37296500,-1.50,,21484500,389,,
2010-03-04_5210,2010-03-04,5210,寶碩,tpex,10.35,10.50,10.25,10.50,268000,2777050,0.10,,67000963,91,,
2010-03-04_5211,2010-03-04,5211,蒙恬,tpex,40.00,42.50,40.00,42.50,522000,22041500,2.75,,32024727,196,,
2010-03-04_5212,2010-03-04,5212,凌網,tpex,19.20,20.00,19.20,19.25,115000,2257700,0.15,,34041000,61,,
2010-03-04_5213,2010-03-04,5213,亞昕,tpex,35.55,35.60,34.60,34.60,1357000,47657250,-0.90,,117843313,620,,
2010-03-04_5301,2010-03-04,5301,祥裕,tpex,6.61,6.94,6.61,6.78,42000,283880,0.06,,45232412,21,,
2010-03-04_5302,2010-03-04,5302,太欣,tpex,16.60,16.60,16.10,16.20,155000,2526750,-0.30,,162694000,89,,
2010-03-04_5304,2010-03-04,5304,鼎創達,tpex,2.60,2.71,2.59,2.63,47000,124890,0.00,,185962436,10,,
2010-03-04_5305,2010-03-04,5305,敦南,twse,20.90,21.10,20.55,20.55,1860621,38760092,-0.25,,,606,,
2010-03-04_5306,2010-03-04,5306,訊康,tpex,5.33,5.33,5.25,5.32,147000,776020,0.09,,80331717,50,,
2010-03-04_5309,2010-03-04,5309,系統,tpex,11.00,11.10,10.90,10.95,351000,3857050,-0.05,,136086464,82,,
2010-03-04_5310,2010-03-04,5310,天剛,tpex,52.50,54.00,52.10,54.00,112000,5920600,1.50,,11040593,76,,
2010-03-04_5312,2010-03-04,5312,寶島科,tpex,67.50,68.80,66.00,67.00,1775000,120387200,0.50,,60059898,931,,
2010-03-04_5314,2010-03-04,5314,世紀,tpex,11.30,11.30,10.90,11.00,1384000,15456150,0.40,,111853744,463,,
2010-03-04_5315,2010-03-04,5315,光聯,tpex,6.25,6.25,6.08,6.08,401000,2454690,-0.07,,235158321,139,,
2010-03-04_5317,2010-03-04,5317,凱美,tpex,8.02,8.20,8.02,8.08,824000,6697890,0.06,,136389469,186,,
2010-03-04_5318,2010-03-04,5318,佳鼎,tpex,13.10,13.10,11.85,13.05,42000,543000,0.75,,11521949,22,,
2010-03-04_5321,2010-03-04,5321,友銓,tpex,7.70,8.09,7.60,7.93,826000,6528000,0.36,,150170459,191,,
2010-03-04_5324,2010-03-04,5324,德豐,tpex,30.50,31.35,29.75,31.35,4000,121350,-0.30,,47520034,4,,
2010-03-04_5326,2010-03-04,5326,漢磊,tpex,13.00,13.75,13.00,13.20,2740000,36813700,0.20,,326638308,801,,
2010-03-04_5328,2010-03-04,5328,華容,tpex,9.02,9.08,8.80,8.80,649000,5796950,-0.22,,200844567,203,,
2010-03-04_5340,2010-03-04,5340,建榮,tpex,7.89,7.91,7.70,7.70,254000,1976500,-0.17,,165893964,77,,
2010-03-04_5344,2010-03-04,5344,立衛,tpex,18.95,19.10,18.50,18.50,192000,3597550,-0.40,,79447460,44,,
2010-03-04_5345,2010-03-04,5345,天揚,tpex,16.55,17.20,16.55,16.75,1322000,22284950,0.20,,50000000,551,,
2010-03-04_5346,2010-03-04,5346,力晶,tpex,3.86,3.95,3.83,3.83,14860000,57886540,-0.07,,8783070777,1214,,
2010-03-04_5347,2010-03-04,5347,世界,tpex,15.20,15.30,14.65,14.65,5928000,88495000,-0.70,,1678420089,1459,,
2010-03-04_5348,2010-03-04,5348,系通,tpex,14.80,14.90,14.65,14.90,15000,221200,0.05,,21750310,9,,
2010-03-04_5349,2010-03-04,5349,先豐,tpex,18.60,18.95,18.20,18.20,2470000,45957750,-0.40,,201265081,848,,
2010-03-04_5351,2010-03-04,5351,鈺創,tpex,23.20,23.60,22.95,23.60,7290000,170055100,0.40,,417765738,2170,,
2010-03-04_5353,2010-03-04,5353,台林,tpex,11.70,11.75,11.35,11.50,288000,3324500,-0.30,,97191085,108,,
2010-03-04_5355,2010-03-04,5355,佳總,tpex,23.20,23.75,23.20,23.40,1491000,35025350,0.30,,141636910,567,,
2010-03-04_5356,2010-03-04,5356,協益,tpex,10.20,10.45,10.15,10.45,1597000,16474050,0.25,,140000000,290,,
2010-03-04_5364,2010-03-04,5364,浩騰,tpex,14.80,14.80,14.50,14.65,1178000,17186000,-0.15,,211707196,295,,
2010-03-04_5371,2010-03-04,5371,中光電,tpex,47.30,47.70,46.20,46.65,4758000,223378950,-0.45,,724038518,2408,,
2010-03-04_5381,2010-03-04,5381,合正,tpex,7.05,7.17,6.90,6.90,4234000,29861340,-0.11,,293915792,889,,
2010-03-04_5383,2010-03-04,5383,金利,tpex,17.00,17.00,16.80,17.00,309000,5222100,0.00,,69334208,114,,
2010-03-04_5384,2010-03-04,5384,捷元,tpex,10.90,10.90,10.40,10.70,647000,6891600,0.00,,92365500,245,,
2010-03-04_5386,2010-03-04,5386,青雲,tpex,,,,,0,0,,flat,8734958,0,,
2010-03-04_5387,2010-03-04,5387,茂德,tpex,1.96,1.96,1.90,1.91,3452000,6636730,-0.07,,7267016424,177,,
2010-03-04_5388,2010-03-04,5388,中磊,twse,22.60,23.00,22.40,22.75,1550040,35293851,0.15,,,486,,
2010-03-04_5392,2010-03-04,5392,應華,tpex,142.50,143.00,138.50,139.50,707000,99243000,-1.50,,74138786,541,,
2010-03-04_5395,2010-03-04,5395,普揚,tpex,,,,,0,0,,flat,103023500,0,,
2010-03-04_5398,2010-03-04,5398,力瑋,tpex,11.75,12.45,11.75,11.85,123000,1494900,0.15,,41750541,52,,
2010-03-04_5403,2010-03-04,5403,中菲,tpex,25.40,26.00,25.20,25.35,1286000,32984350,0.25,,55105306,586,,
2010-03-04_5410,2010-03-04,5410,國眾,tpex,42.00,42.90,40.50,40.85,2306000,95374500,-1.15,,82180250,1215,,
2010-03-04_5425,2010-03-04,5425,台半,tpex,29.20,29.25,28.35,28.50,3172000,91451750,-0.60,,243996827,1143,,
2010-03-04_5426,2010-03-04,5426,振發,tpex,19.00,19.15,18.85,19.00,648000,12321650,-0.10,,143800000,195,,
2010-03-04_5432,2010-03-04,5432,達威,tpex,6.16,6.16,6.14,6.14,5000,30720,0.38,,34122899,3,,
2010-03-04_5434,2010-03-04,5434,崇越,twse,40.95,41.20,39.70,40.00,1487637,60129280,-0.85,,,768,,
2010-03-04_5438,2010-03-04,5438,東友,tpex,25.90,26.15,25.80,25.80,117000,3037750,-0.10,,112536565,68,,
2010-03-04_5439,2010-03-04,5439,高技,tpex,21.90,22.45,21.80,22.20,1539000,34031950,0.30,,75704614,517,,
2010-03-04_5443,2010-03-04,5443,均豪,tpex,19.20,19.60,19.00,19.00,4058000,78233550,-0.20,,228483180,1383,,
2010-03-04_5450,2010-03-04,5450,寶聯,tpex,34.20,36.35,33.95,35.95,2863000,101996000,1.95,,50392250,1138,,
2010-03-04_5452,2010-03-04,5452,佶優,tpex,21.65,22.00,21.20,21.20,16241000,351462000,-0.20,,126852800,4947,,
2010-03-04_5455,2010-03-04,5455,訊利電,tpex,11.90,12.15,11.50,11.70,259000,3086050,-0.10,,36500000,128,,
2010-03-04_5457,2010-03-04,5457,宣德,tpex,10.35,10.35,10.05,10.10,797000,8077350,-0.25,,239987592,198,,
2010-03-04_5460,2010-03-04,5460,同協,tpex,15.90,16.00,15.30,15.30,759000,11875350,-0.55,,72032030,295,,
2010-03-04_5464,2010-03-04,5464,霖宏,tpex,32.00,32.60,32.00,32.30,133000,4299750,0.30,,60000000,82,,
2010-03-04_5465,2010-03-04,5465,富驊,tpex,8.11,8.11,7.50,7.60,1501000,11767650,0.02,,237720000,373,,
2010-03-04_5466,2010-03-04,5466,泰林,tpex,11.90,11.90,11.60,11.70,406000,4782850,-0.05,,244233450,105,,
2010-03-04_5467,2010-03-04,5467,聯福生,tpex,5.29,5.29,5.29,5.29,3000,15870,0.16,up,111177619,2,,
2010-03-04_5468,2010-03-04,5468,凱鈺,tpex,11.85,12.10,11.65,11.65,66000,780300,-0.20,,78562909,29,,
2010-03-04_5469,2010-03-04,5469,瀚宇博,twse,27.80,28.10,27.65,27.75,1195429,33347351,-0.05,,,364,,
2010-03-04_5471,2010-03-04,5471,松翰,twse,77.00,77.00,74.00,74.60,1648454,124005865,-1.9,,,954,,
2010-03-04_5474,2010-03-04,5474,聰泰,tpex,26.45,27.25,26.00,27.25,991000,26776300,1.75,,33729787,357,,
2010-03-04_5475,2010-03-04,5475,德宏,tpex,10.35,10.60,10.15,10.35,1653000,17166800,0.05,,204457625,466,,
2010-03-04_5478,2010-03-04,5478,智冠,tpex,152.00,156.50,151.50,154.00,2431000,375907500,3.00,,126900001,1750,,
2010-03-04_5480,2010-03-04,5480,統盟,tpex,33.65,33.95,32.90,33.40,380000,12694550,-0.25,,135206100,168,,
2010-03-04_5481,2010-03-04,5481,華韡,tpex,14.00,14.00,13.60,13.60,122000,1673350,-0.30,,102281891,40,,
2010-03-04_5483,2010-03-04,5483,中美晶,tpex,75.70,75.90,73.80,74.20,2557000,190945700,-0.80,,299523276,1354,,
