key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-30_4801,2011-06-30,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2011-06-30_4903,2011-06-30,4903,聯光通,tpex,10.10,10.30,10.00,10.00,1491000,15181300,0.00,,76168950,381,,
2011-06-30_4904,2011-06-30,4904,遠傳,twse,44.95,45.80,44.90,45.80,6075673,276268971,0.5,,,1562,,
2011-06-30_4905,2011-06-30,4905,台聯電,tpex,21.00,21.00,20.90,20.90,31000,649100,0.00,,56627500,10,,
2011-06-30_4906,2011-06-30,4906,正文,twse,31.00,31.60,31.00,31.40,832183,26037844,0.45,,,513,,
2011-06-30_4907,2011-06-30,4907,春雨開,tpex,,,,,0,0,,flat,31673778,0,,
2011-06-30_4908,2011-06-30,4908,前鼎,tpex,41.45,41.45,40.50,40.90,162000,6613950,0.00,,71170150,116,,
2011-06-30_4909,2011-06-30,4909,新復興,tpex,46.55,46.80,45.85,46.40,351000,16258900,-0.15,,84090963,167,,
2011-06-30_4911,2011-06-30,4911,德英,tpex,52.00,53.00,51.30,53.00,73000,3811900,1.00,,55000000,42,,
2011-06-30_4912,2011-06-30,4912,KY聯德,tpex,31.50,31.50,31.00,31.20,15000,468050,-0.80,,27800000,13,,
2011-06-30_4919,2011-06-30,4919,新唐,twse,45.80,45.80,45.00,45.20,337025,15230995,-0.15,,,218,,
2011-06-30_4930,2011-06-30,4930,燦星網,twse,38.20,38.80,38.00,38.00,2830612,108852526,-0.1,,,1337,,
2011-06-30_4938,2011-06-30,4938,和碩,twse,29.50,29.75,29.50,29.75,2132010,63149859,0.45,,,1151,,
2011-06-30_4942,2011-06-30,4942,嘉彰,twse,52.00,53.50,51.90,53.00,2417100,127640290,1.3,,,1131,,
2011-06-30_4944,2011-06-30,4944,兆遠,tpex,56.40,58.00,55.50,56.60,3015000,171171500,2.10,,84516299,1881,,
2011-06-30_4946,2011-06-30,4946,辣椒,tpex,185.00,188.00,182.50,185.00,251000,46451500,2.50,,18564000,218,,
2011-06-30_4965,2011-06-30,4965,商店街,tpex,150.00,154.50,150.00,152.00,9000,1370500,-1.00,,14150000,8,,
2011-06-30_5007,2011-06-30,5007,三星,tpex,45.90,46.20,45.10,45.70,438000,19830350,-0.20,,219956859,118,,
2011-06-30_5009,2011-06-30,5009,榮剛,tpex,32.95,33.10,32.60,32.60,3161000,103926100,0.05,,353627117,1265,,
2011-06-30_5011,2011-06-30,5011,久陽,tpex,36.00,38.95,36.00,38.95,3000,111950,1.70,,32437350,3,,
2011-06-30_5013,2011-06-30,5013,強新,tpex,18.50,18.50,18.30,18.45,78000,1437450,0.10,,87162000,24,,
2011-06-30_5014,2011-06-30,5014,建錩,tpex,10.45,10.45,10.35,10.35,98000,1019500,-0.10,,157782951,39,,
2011-06-30_5015,2011-06-30,5015,華祺,tpex,16.70,16.70,15.65,16.30,527000,8556350,,,60639189,218,,
2011-06-30_5016,2011-06-30,5016,松和,tpex,44.50,45.20,44.05,45.20,160000,7212900,0.80,,45110978,38,,
2011-06-30_5102,2011-06-30,5102,富強,tpex,21.35,21.45,21.05,21.45,158000,3360100,0.10,,58127044,44,,
2011-06-30_5201,2011-06-30,5201,凱衛,tpex,12.90,12.90,12.65,12.70,20000,253650,0.05,,30674600,7,,
2011-06-30_5202,2011-06-30,5202,力新,tpex,10.55,10.65,10.35,10.50,448000,4694250,0.00,,60694000,170,,
2011-06-30_5203,2011-06-30,5203,訊連,twse,85.80,88.20,85.80,86.60,895078,77979849,1.2,,,633,,
2011-06-30_5204,2011-06-30,5204,得捷,tpex,8.18,8.18,8.18,8.18,2000,16360,-0.61,down,38268052,2,,
2011-06-30_5205,2011-06-30,5205,漢康,tpex,69.90,69.90,68.70,69.90,240000,16669300,0.00,,24748000,129,,
2011-06-30_5206,2011-06-30,5206,經緯,tpex,7.00,7.00,6.80,7.00,20000,139600,0.00,,45678294,9,,
2011-06-30_5209,2011-06-30,5209,新鼎,tpex,65.60,65.60,65.00,65.30,23000,1499000,-0.10,,21830000,20,,
2011-06-30_5210,2011-06-30,5210,寶碩,tpex,11.20,11.25,11.10,11.15,177000,1979100,0.05,,68905300,86,,
2011-06-30_5211,2011-06-30,5211,蒙恬,tpex,56.90,57.20,56.10,56.10,78000,4402100,-0.70,,32024727,66,,
2011-06-30_5212,2011-06-30,5212,凌網,tpex,19.10,19.10,18.65,18.95,34000,642600,0.00,,34603000,16,,
2011-06-30_5213,2011-06-30,5213,亞昕,tpex,40.00,40.20,39.90,40.00,688000,27532050,0.00,,159693350,216,,
2011-06-30_5301,2011-06-30,5301,祥裕,tpex,2.60,2.72,2.60,2.72,6000,15720,0.00,,31973184,6,,
2011-06-30_5302,2011-06-30,5302,太欣,tpex,11.65,11.90,11.65,11.85,118000,1392650,0.20,,162377000,48,,
2011-06-30_5304,2011-06-30,5304,鼎創達,tpex,8.31,8.55,8.31,8.37,99000,830690,0.07,,185962436,35,,
2011-06-30_5305,2011-06-30,5305,敦南,twse,19.40,19.50,19.30,19.35,285165,5524592,0.05,,,118,,
2011-06-30_5306,2011-06-30,5306,訊康,tpex,8.51,8.65,8.50,8.58,142000,1210750,0.08,,80331717,39,,
2011-06-30_5309,2011-06-30,5309,系統,tpex,10.55,10.65,10.45,10.65,231000,2439400,0.15,,152623956,85,,
2011-06-30_5310,2011-06-30,5310,天剛,tpex,43.25,43.50,42.95,43.10,35000,1513500,-0.15,,19449638,24,,
2011-06-30_5312,2011-06-30,5312,寶島科,tpex,99.70,101.50,99.00,99.30,970000,97124300,1.50,,60059898,714,,
2011-06-30_5314,2011-06-30,5314,世紀,tpex,14.55,15.15,14.55,14.80,2039000,30414000,0.30,,112062829,720,,
2011-06-30_5315,2011-06-30,5315,光聯,tpex,6.03,6.35,6.03,6.20,321000,1989440,0.17,,158948566,105,,
2011-06-30_5317,2011-06-30,5317,凱美,tpex,10.20,10.30,10.10,10.10,133000,1353050,-0.05,,136389469,44,,
2011-06-30_5318,2011-06-30,5318,佳鼎,tpex,,,,,0,0,,flat,11521949,0,,
2011-06-30_5321,2011-06-30,5321,友銓,tpex,3.66,3.70,3.63,3.63,30000,109600,-0.04,,150170459,10,,
2011-06-30_5324,2011-06-30,5324,士開,tpex,39.70,39.80,39.70,39.80,2000,79500,-0.20,,48960955,2,,
2011-06-30_5326,2011-06-30,5326,漢磊,tpex,17.05,17.05,16.75,16.75,1411000,23777600,-0.15,,326638308,540,,
2011-06-30_5328,2011-06-30,5328,華容,tpex,8.78,8.80,8.71,8.71,300000,2626350,-0.07,,227798336,100,,
2011-06-30_5340,2011-06-30,5340,建榮,tpex,7.33,7.39,7.33,7.34,68000,499170,0.01,,165893964,23,,
2011-06-30_5344,2011-06-30,5344,立衛,tpex,17.00,17.00,16.75,16.80,60000,1015550,-0.15,,79447460,15,,
2011-06-30_5345,2011-06-30,5345,天揚,tpex,6.77,7.05,6.70,7.05,414000,2818150,0.28,,50000000,118,,
2011-06-30_5346,2011-06-30,5346,力晶,tpex,3.50,3.61,3.48,3.58,16523000,58825120,0.06,,5608960490,2223,,
2011-06-30_5347,2011-06-30,5347,世界,tpex,14.70,14.95,14.70,14.95,2224000,33107900,0.25,,1648054854,752,,
2011-06-30_5348,2011-06-30,5348,系通,tpex,14.05,14.20,14.00,14.20,6000,84350,0.05,,25950310,5,,
2011-06-30_5349,2011-06-30,5349,先豐,tpex,26.80,27.40,26.80,27.15,3172000,85874350,0.65,,201265081,1399,,
2011-06-30_5351,2011-06-30,5351,鈺創,tpex,16.00,16.10,15.70,15.70,643000,10188200,-0.20,,443626506,330,,
2011-06-30_5353,2011-06-30,5353,台林,tpex,14.60,14.70,14.45,14.45,185000,2694050,-0.15,,97191085,87,,
2011-06-30_5355,2011-06-30,5355,佳總,tpex,14.60,15.00,14.55,14.55,2508000,36556400,-1.05,,143628570,563,,
2011-06-30_5356,2011-06-30,5356,協益,tpex,52.60,52.80,52.00,52.10,914000,47908800,-0.10,,132441000,517,,
2011-06-30_5364,2011-06-30,5364,浩騰,tpex,1.88,1.88,1.88,1.88,11000,20680,-0.05,down,211791096,5,,
2011-06-30_5371,2011-06-30,5371,中光電,tpex,44.00,45.40,44.00,45.35,6176000,278125300,1.50,,724038518,2579,,
2011-06-30_5381,2011-06-30,5381,合正,tpex,4.01,4.02,3.97,3.97,419000,1672640,-0.01,,301691822,92,,
2011-06-30_5383,2011-06-30,5383,金利,tpex,15.70,15.70,14.65,14.70,188000,2838900,-1.00,,69334208,77,,
2011-06-30_5384,2011-06-30,5384,捷元,tpex,9.59,9.59,9.35,9.50,49000,461620,0.09,,92410500,17,,
2011-06-30_5386,2011-06-30,5386,青雲,tpex,,,,,0,0,,flat,8734958,0,,
2011-06-30_5387,2011-06-30,5387,茂德,tpex,0.65,0.71,0.65,0.71,6171000,4258670,0.04,,2543455748,274,,
2011-06-30_5388,2011-06-30,5388,中磊,twse,44.20,45.60,44.20,44.55,3986998,179293102,0.55,,,1586,,
2011-06-30_5392,2011-06-30,5392,應華,tpex,97.70,98.70,96.00,96.00,632000,61365000,-1.40,,74138786,466,,
2011-06-30_5395,2011-06-30,5395,圓方,tpex,,,,,0,0,,flat,25401452,0,,
2011-06-30_5398,2011-06-30,5398,力瑋,tpex,13.85,13.90,13.70,13.90,199000,2747300,0.40,,41750541,88,,
2011-06-30_5403,2011-06-30,5403,中菲,tpex,23.60,23.70,23.15,23.60,60000,1411100,0.60,,55105306,43,,
2011-06-30_5410,2011-06-30,5410,國眾,tpex,16.80,16.80,16.35,16.35,269000,4441250,-0.35,,84707680,135,,
2011-06-30_5425,2011-06-30,5425,台半,tpex,22.50,22.50,22.20,22.20,696000,15580550,-0.10,,243996827,350,,
2011-06-30_5426,2011-06-30,5426,振發,tpex,14.25,14.30,14.10,14.30,262000,3719100,0.15,,143800000,92,,
2011-06-30_5432,2011-06-30,5432,達威,tpex,5.10,5.29,5.10,5.29,11000,57800,0.34,,45972899,3,,
2011-06-30_5434,2011-06-30,5434,崇越,twse,47.60,47.60,47.05,47.20,433802,20476344,-0.05,,,245,,
2011-06-30_5438,2011-06-30,5438,東友,tpex,21.70,21.80,21.60,21.80,54000,1170400,-0.15,,112536565,31,,
2011-06-30_5439,2011-06-30,5439,高技,tpex,33.20,33.20,33.00,33.20,250000,8265600,0.10,,75704614,97,,
2011-06-30_5443,2011-06-30,5443,均豪,tpex,13.60,13.90,13.35,13.35,3204000,43407700,0.15,,227786180,950,,
2011-06-30_5450,2011-06-30,5450,寶聯,tpex,19.90,20.15,19.60,20.05,64000,1274000,-0.10,,50392250,40,,
2011-06-30_5452,2011-06-30,5452,佶優,tpex,14.70,15.15,14.65,14.95,613000,9182050,0.30,,129178000,222,,
2011-06-30_5455,2011-06-30,5455,訊利電,tpex,8.75,8.95,8.75,8.85,12000,105850,0.14,,36678750,9,,
2011-06-30_5457,2011-06-30,5457,宣德,tpex,10.70,10.80,10.55,10.80,707000,7526850,0.10,,233587592,180,,
2011-06-30_5460,2011-06-30,5460,同協,tpex,12.00,12.10,11.95,12.00,87000,1044850,0.05,,72032030,40,,
2011-06-30_5464,2011-06-30,5464,霖宏,tpex,22.15,22.30,22.15,22.30,28000,621700,0.15,,60000000,14,,
2011-06-30_5465,2011-06-30,5465,富驊,tpex,5.20,5.30,5.15,5.15,170000,890010,-0.05,,237720000,31,,
2011-06-30_5466,2011-06-30,5466,泰林,tpex,14.00,14.15,14.00,14.00,169000,2372700,0.00,,244233450,79,,
2011-06-30_5467,2011-06-30,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2011-06-30_5468,2011-06-30,5468,凱鈺,tpex,8.39,8.67,8.20,8.67,345000,2923440,0.56,,79239909,156,,
2011-06-30_5469,2011-06-30,5469,瀚宇博,twse,15.95,16.05,15.70,15.70,459246,7293209,-0.2,,,169,,
2011-06-30_5471,2011-06-30,5471,松翰,twse,60.60,60.90,59.30,60.20,1205637,72279302,-0.4,,,609,,
2011-06-30_5474,2011-06-30,5474,聰泰,tpex,14.70,14.70,14.50,14.50,16000,233200,-0.45,,33729787,8,,
2011-06-30_5475,2011-06-30,5475,德宏,tpex,14.90,14.95,14.80,14.90,414000,6150800,0.00,,204457625,125,,
2011-06-30_5478,2011-06-30,5478,智冠,tpex,115.00,115.50,114.50,114.50,353000,40561500,0.50,,127527131,267,,
2011-06-30_5480,2011-06-30,5480,統盟,tpex,13.50,13.65,13.50,13.55,156000,2118900,0.05,,179097830,74,,
2011-06-30_5481,2011-06-30,5481,華韡,tpex,13.70,13.85,13.70,13.85,17000,233850,0.05,,102281891,9,,
2011-06-30_5483,2011-06-30,5483,中美晶,tpex,95.80,96.00,94.50,94.70,6152000,585709800,0.00,,402132190,3577,,
2011-06-30_5484,2011-06-30,5484,慧友,twse,14.20,14.25,14.15,14.25,57710,819945,0.05,,,35,,
2011-06-30_5487,2011-06-30,5487,通泰,tpex,16.10,16.10,16.00,16.00,16000,256950,-0.10,,45219031,8,,
2011-06-30_5488,2011-06-30,5488,松普,tpex,10.10,10.20,10.05,10.05,284000,2861950,0.00,,91586124,76,,
2011-06-30_5489,2011-06-30,5489,彩富,tpex,27.10,27.25,27.00,27.25,102000,2762750,0.15,,104175441,46,,
2011-06-30_5490,2011-06-30,5490,同亨,tpex,33.00,35.00,33.00,34.85,1624000,55936950,2.05,,94396601,794,,
2011-06-30_5491,2011-06-30,5491,連展,tpex,13.60,14.00,13.60,13.70,631000,8734100,-0.15,,189456572,211,,
2011-06-30_5493,2011-06-30,5493,三聯,tpex,38.00,39.30,38.00,38.70,447000,17259800,0.80,,38304513,255,,
2011-06-30_5498,2011-06-30,5498,凱崴,tpex,10.70,10.80,10.70,10.80,213000,2284550,0.10,,159076848,75,,
2011-06-30_5505,2011-06-30,5505,和旺,tpex,46.10,46.40,46.00,46.25,582000,26902700,0.30,,109190918,214,,
2011-06-30_5506,2011-06-30,5506,長鴻,tpex,8.10,8.19,8.00,8.00,522000,4215360,-0.15,,202711044,74,,
2011-06-30_5508,2011-06-30,5508,永信建,tpex,35.75,35.75,35.00,35.50,181000,6401100,-0.30,,183460111,84,,
2011-06-30_5511,2011-06-30,5511,德昌,tpex,23.60,23.80,23.60,23.80,113000,2675750,0.20,,82308450,42,,
2011-06-30_5512,2011-06-30,5512,力麒,tpex,16.50,16.75,16.40,16.50,2060000,34197450,0.05,,550182453,636,,
2011-06-30_5514,2011-06-30,5514,三豐,tpex,25.95,26.10,25.30,26.10,151000,3924200,0.15,,106555812,48,,
2011-06-30_5515,2011-06-30,5515,建國,twse,17.20,17.45,17.15,17.35,1720923,29800219,0.25,,,578,,
2011-06-30_5516,2011-06-30,5516,雙喜,tpex,13.90,13.95,13.70,13.95,5000,69150,0.00,,38295000,4,,
2011-06-30_5519,2011-06-30,5519,隆大,tpex,40.70,40.70,40.25,40.45,323000,13049100,0.00,,70000000,113,,
2011-06-30_5520,2011-06-30,5520,力泰,tpex,25.20,25.60,25.20,25.60,12000,306600,0.60,,70959112,9,,
2011-06-30_5521,2011-06-30,5521,工信,tpex,10.80,10.90,10.80,10.85,2232000,24210000,0.05,,347527413,117,,
2011-06-30_5522,2011-06-30,5522,遠雄,twse,71.90,72.70,70.30,71.60,3127500,224674600,-0.3,,,1588,,
2011-06-30_5523,2011-06-30,5523,宏都,tpex,15.50,15.70,15.20,15.20,1656000,25585350,-0.20,,109323217,504,,
2011-06-30_5525,2011-06-30,5525,順天,twse,18.00,18.30,18.00,18.20,494380,8989877,0.2,,,99,,
2011-06-30_5529,2011-06-30,5529,志嘉,tpex,12.95,13.40,12.90,13.30,457000,6039300,0.20,,48448400,200,,
2011-06-30_5530,2011-06-30,5530,龍巖,tpex,118.50,121.50,116.50,118.50,2977000,355047000,0.00,,399084199,1607,,
2011-06-30_5531,2011-06-30,5531,鄉林,twse,42.85,44.80,42.40,44.10,8250214,361883676,1.75,,,3355,,
2011-06-30_5533,2011-06-30,5533,皇鼎,twse,24.45,24.75,24.30,24.75,488055,11998259,0.45,,,228,,
2011-06-30_5534,2011-06-30,5534,長虹,twse,76.50,79.60,76.50,79.00,6968751,545675794,2.7,,,2802,,
2011-06-30_5536,2011-06-30,5536,聖暉,tpex,176.00,177.00,174.50,174.50,249000,43677000,-1.00,,41535819,199,,
2011-06-30_5601,2011-06-30,5601,台聯櫃,tpex,,,,,0,0,,flat,72000000,0,,
2011-06-30_5603,2011-06-30,5603,陸海,tpex,14.80,14.85,14.50,14.50,43000,633000,-0.40,,62931495,24,,
2011-06-30_5604,2011-06-30,5604,中連貨,tpex,26.80,27.25,26.80,27.10,397000,10736600,0.40,,108782968,175,,
2011-06-30_5607,2011-06-30,5607,遠雄港,twse,29.40,29.40,28.90,28.95,453000,13184150,-0.25,,,217,,
2011-06-30_5608,2011-06-30,5608,四維航,twse,38.95,39.10,38.85,39.10,400540,15635560,0.15,,,142,,
2011-06-30_5609,2011-06-30,5609,中菲行,tpex,25.10,25.20,24.80,25.00,75000,1874650,-0.25,,131000000,50,,
2011-06-30_5701,2011-06-30,5701,劍湖山,tpex,10.20,10.40,10.20,10.30,1428000,14752800,0.10,,415699242,423,,
2011-06-30_5703,2011-06-30,5703,亞都,tpex,30.90,31.20,30.70,31.00,31000,957900,-0.20,,70239594,25,,
2011-06-30_5704,2011-06-30,5704,老爺知,tpex,22.50,22.70,22.40,22.70,13000,292100,0.00,,38861658,8,,
2011-06-30_5706,2011-06-30,5706,鳳凰,tpex,76.20,78.60,76.20,76.80,947000,73481300,0.60,,61456500,765,,
2011-06-30_5820,2011-06-30,5820,日盛金,tpex,13.55,13.65,13.50,13.60,1428000,19389700,0.15,,2351855760,338,,
2011-06-30_5854,2011-06-30,5854,合庫,twse,23.10,23.35,23.05,23.35,6544850,151914156,0.25,,,1975,,
2011-06-30_5902,2011-06-30,5902,德記,tpex,10.65,10.65,10.60,10.65,52000,552000,0.05,,94500000,17,,
2011-06-30_5903,2011-06-30,5903,全家,tpex,138.50,141.50,137.00,141.00,571000,80064500,3.50,,223220000,387,,
2011-06-30_5904,2011-06-30,5904,寶雅,tpex,36.60,37.20,36.45,36.75,429000,15816800,0.35,,88309000,207,,
2011-06-30_5905,2011-06-30,5905,南仁湖,tpex,16.10,16.10,15.90,16.00,560000,8975350,0.10,,211436298,225,,
2011-06-30_6005,2011-06-30,6005,群益證,twse,13.60,13.85,13.55,13.85,4345291,59592892,0.3,,,1000,,
2011-06-30_6008,2011-06-30,6008,凱基證,tpex,15.00,15.15,14.95,15.15,10494000,158223500,0.20,,3207236216,2112,,
2011-06-30_6015,2011-06-30,6015,宏遠證,tpex,7.70,7.76,7.66,7.68,336000,2587750,0.01,,456838775,77,,
2011-06-30_6016,2011-06-30,6016,康和證,tpex,9.10,9.10,9.02,9.10,718000,6509520,0.02,,681642190,166,,
2011-06-30_6020,2011-06-30,6020,大展證,tpex,18.00,18.00,17.70,18.00,34000,609400,0.00,,232583552,16,,
2011-06-30_6021,2011-06-30,6021,大慶證,tpex,15.65,16.00,15.65,15.75,124000,1957900,-0.05,,278869067,50,,
2011-06-30_6022,2011-06-30,6022,大眾證,tpex,11.20,11.30,11.20,11.30,324000,3645350,0.10,,391191822,69,,
2011-06-30_6023,2011-06-30,6023,寶來期,tpex,36.55,36.55,36.45,36.55,70000,2556700,0.15,,131276288,37,,
2011-06-30_6024,2011-06-30,6024,群益期,tpex,27.05,27.10,27.00,27.10,41000,1107350,0.10,,84630150,19,,
2011-06-30_6101,2011-06-30,6101,弘捷,tpex,20.80,20.80,20.75,20.75,4000,83150,-0.05,,57091250,3,,
2011-06-30_6103,2011-06-30,6103,合邦,tpex,3.70,3.70,3.70,3.70,3000,11100,0.22,up,55184974,3,,
2011-06-30_6104,2011-06-30,6104,創惟,tpex,35.10,35.65,34.40,35.60,1430000,50401200,0.60,,86524184,695,,
2011-06-30_6105,2011-06-30,6105,瑞傳,tpex,26.05,26.10,25.60,25.80,240000,6196700,-0.15,,109965609,99,,
2011-06-30_6107,2011-06-30,6107,華美,tpex,41.55,41.55,40.00,41.55,586000,24289300,2.70,,35029900,362,,
2011-06-30_6108,2011-06-30,6108,競國,twse,31.50,31.80,31.35,31.80,1047701,33134091,0.3,,,494,,
2011-06-30_6109,2011-06-30,6109,亞元,tpex,10.65,11.25,10.50,10.75,201000,2210500,0.20,,72686518,98,,
2011-06-30_6111,2011-06-30,6111,大宇資,tpex,,,,,0,0,,flat,36503830,0,,
2011-06-30_6112,2011-06-30,6112,邁達特,twse,27.50,28.00,27.50,27.65,908150,25194836,0.15,,,330,,
2011-06-30_6113,2011-06-30,6113,亞矽,tpex,13.80,14.00,13.80,14.00,44000,613700,0.10,,55607100,20,,
2011-06-30_6114,2011-06-30,6114,翔昇,tpex,,,,,0,0,,flat,46228892,0,,
2011-06-30_6115,2011-06-30,6115,鎰勝,twse,41.50,41.50,41.00,41.40,84094,3468816,0.1,,,73,,
2011-06-30_6116,2011-06-30,6116,彩晶,twse,4.23,4.30,4.21,4.29,7850680,33508746,0.09,,,2285,,
2011-06-30_6117,2011-06-30,6117,迎廣,twse,15.85,16.00,15.85,15.90,44080,702864,-0.05,,,21,,
2011-06-30_6118,2011-06-30,6118,建達,tpex,14.70,15.25,14.65,14.75,110000,1639850,0.10,,90865573,75,,
2011-06-30_6119,2011-06-30,6119,大傳,twse,10.90,10.95,10.80,10.90,102963,1118850,0.05,,,49,,
2011-06-30_6120,2011-06-30,6120,達運,twse,22.40,22.65,22.40,22.50,504876,11380772,0.1,,,251,,
2011-06-30_6121,2011-06-30,6121,新普,tpex,229.00,233.00,228.50,231.50,1948000,450581000,3.00,,254780329,929,,
2011-06-30_6122,2011-06-30,6122,擎邦,tpex,21.75,21.75,21.50,21.70,169000,3662100,0.00,,64838764,66,,
2011-06-30_6123,2011-06-30,6123,上奇,tpex,37.50,38.50,37.50,38.05,62000,2352400,0.00,,49547312,44,,
2011-06-30_6124,2011-06-30,6124,業強,tpex,39.70,40.00,39.20,39.80,13000,514150,-0.10,,182479945,13,,
2011-06-30_6125,2011-06-30,6125,廣運,tpex,23.30,23.80,23.20,23.45,1095000,25841350,0.30,,243534863,419,,
2011-06-30_6126,2011-06-30,6126,信音,tpex,31.30,31.30,30.65,30.65,178000,5499550,-0.50,,93961302,85,,
2011-06-30_6127,2011-06-30,6127,九豪,tpex,23.95,24.00,23.20,23.20,820000,19341050,-0.55,,89705546,367,,
2011-06-30_6128,2011-06-30,6128,上福,twse,35.10,35.40,35.10,35.10,103638,3645107,0.0,,,53,,
2011-06-30_6129,2011-06-30,6129,普誠,tpex,17.30,17.60,17.20,17.20,441000,7622750,-0.10,,180856675,150,,
2011-06-30_6131,2011-06-30,6131,鈞泰,twse,19.40,20.20,19.40,19.85,465571,9256177,0.25,,,160,,
2011-06-30_6133,2011-06-30,6133,金橋,twse,9.84,9.84,9.61,9.70,24230,234731,0.04,,,15,,
2011-06-30_6134,2011-06-30,6134,萬旭,tpex,20.20,20.20,19.65,20.00,191000,3809550,0.20,,82782000,108,,
2011-06-30_6135,2011-06-30,6135,佳營,tpex,10.75,10.80,10.45,10.75,173000,1829150,-0.05,,76188875,70,,
2011-06-30_6136,2011-06-30,6136,富爾特,twse,40.60,40.65,40.45,40.50,430733,17466884,0.05,,,206,,
2011-06-30_6138,2011-06-30,6138,茂達,tpex,29.20,29.50,28.90,28.90,242000,7049900,-0.30,,130198233,176,,
2011-06-30_6139,2011-06-30,6139,亞翔,twse,34.60,34.70,34.45,34.50,467447,16162182,0.05,,,284,,
2011-06-30_6140,2011-06-30,6140,訊達,tpex,12.40,12.45,12.30,12.30,24000,296250,0.00,,35644653,17,,
2011-06-30_6141,2011-06-30,6141,柏承,twse,20.00,20.00,19.70,19.80,80470,1596905,0.0,,,42,,
2011-06-30_6142,2011-06-30,6142,友勁,twse,11.65,11.70,11.65,11.65,179310,2091191,-0.05,,,75,,
2011-06-30_6143,2011-06-30,6143,振曜,tpex,47.80,48.20,47.10,47.15,133000,6333800,-0.35,,70640323,99,,
2011-06-30_6144,2011-06-30,6144,得利影,tpex,11.00,11.30,10.90,11.30,18000,201000,-0.10,,48696459,12,,
2011-06-30_6145,2011-06-30,6145,勁永,twse,11.85,12.20,11.70,11.75,1608249,19098938,0.05,,,538,,
2011-06-30_6146,2011-06-30,6146,耕興,tpex,71.10,71.90,71.00,71.00,120000,8558400,0.00,,79487961,83,,
2011-06-30_6147,2011-06-30,6147,頎邦,tpex,40.80,41.20,40.25,40.85,5676000,230646900,0.10,,593793153,2326,,
2011-06-30_6148,2011-06-30,6148,驊宏資,tpex,7.80,7.87,7.72,7.75,156000,1212900,-0.05,,88000000,73,,
2011-06-30_6150,2011-06-30,6150,撼訊,tpex,30.20,30.20,29.55,29.65,193000,5745700,-0.35,,65176712,131,,
2011-06-30_6151,2011-06-30,6151,晉倫,tpex,46.30,46.70,45.50,45.50,465000,21463850,-0.75,,49817000,275,,
2011-06-30_6152,2011-06-30,6152,百一,twse,26.55,26.70,26.35,26.50,865514,22964520,-0.05,,,324,,
2011-06-30_6153,2011-06-30,6153,嘉聯益,twse,58.10,59.40,58.10,58.90,4072666,240122026,0.9,,,1973,,
2011-06-30_6154,2011-06-30,6154,順發,tpex,27.15,27.15,26.90,27.10,111000,3002100,0.10,,80080000,56,,
2011-06-30_6155,2011-06-30,6155,鈞寶,twse,25.00,25.00,25.00,25.00,17767,445516,0.0,flat,,12,,
2011-06-30_6156,2011-06-30,6156,松上,tpex,3.46,3.47,3.40,3.40,20000,69150,0.15,,386693026,9,,
2011-06-30_6158,2011-06-30,6158,禾昌,tpex,34.70,34.70,33.80,33.80,428000,14621150,-0.90,,114652975,306,,
2011-06-30_6160,2011-06-30,6160,欣技,tpex,35.35,35.60,35.00,35.00,210000,7428250,-0.35,,70981120,90,,
2011-06-30_6161,2011-06-30,6161,捷波,tpex,13.60,14.00,13.55,13.70,271000,3715500,0.15,,107120607,110,,
2011-06-30_6163,2011-06-30,6163,華電網,tpex,13.05,13.05,12.90,12.90,265000,3437650,-0.15,,92202929,98,,
2011-06-30_6164,2011-06-30,6164,華興,twse,22.80,22.90,22.50,22.55,308780,7005031,0.05,,,125,,
2011-06-30_6165,2011-06-30,6165,浪凡,twse,6.65,6.85,6.54,6.80,126035,846394,0.15,,,43,,
2011-06-30_6166,2011-06-30,6166,凌華,twse,59.10,60.40,59.10,59.20,652800,39041560,0.5,,,394,,
2011-06-30_6167,2011-06-30,6167,久正,tpex,2.15,2.18,2.14,2.18,54000,115950,-0.10,,162173221,15,,
2011-06-30_6168,2011-06-30,6168,宏齊,twse,28.80,28.95,28.00,28.00,1478169,41961777,-0.2,,,713,,
2011-06-30_6169,2011-06-30,6169,昱泉,tpex,62.50,63.50,62.50,62.50,135000,8485900,0.50,,28191500,123,,
2011-06-30_6170,2011-06-30,6170,統振,tpex,25.40,25.75,24.80,24.80,1066000,27038600,-0.30,,89787037,536,,
2011-06-30_6171,2011-06-30,6171,亞銳士,tpex,10.60,10.70,10.60,10.60,51000,541300,0.05,,27351921,15,,
2011-06-30_6172,2011-06-30,6172,互億,twse,3.89,4.15,3.89,4.00,55111,225400,0.0,,,13,,
2011-06-30_6173,2011-06-30,6173,信昌電,tpex,23.65,23.80,23.30,23.75,1727000,40698750,0.20,,167773307,741,,
2011-06-30_6174,2011-06-30,6174,安碁,tpex,12.35,12.85,12.20,12.65,93000,1177150,0.05,,50000000,42,,
2011-06-30_6175,2011-06-30,6175,立敦,tpex,30.00,30.20,29.50,29.55,432000,12890050,-0.45,,108078907,204,,
2011-06-30_6176,2011-06-30,6176,瑞儀,twse,95.20,96.40,92.80,92.80,3599290,340124805,-2.4,,,2241,,
