key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-10_5475,2014-07-10,5475,德宏,tpex,10.10,10.15,9.96,9.96,2117000,21189790,,,209768507,422,,
2014-07-10_5478,2014-07-10,5478,智冠,tpex,106.00,107.00,99.90,100.50,3568000,368557400,,,127474332,2535,,
2014-07-10_5480,2014-07-10,5480,統盟,tpex,18.85,19.00,18.85,18.85,531000,10032250,0.00,,199097830,193,,
2014-07-10_5481,2014-07-10,5481,華韡,tpex,14.70,15.20,14.45,15.00,6852000,102594000,0.75,,97281891,1283,,
2014-07-10_5483,2014-07-10,5483,中美晶,tpex,55.80,55.90,54.80,54.90,4819000,265718400,,,523143081,2296,,
2014-07-10_5484,2014-07-10,5484,慧友,twse,12.10,12.20,12.05,12.10,197368,2386533,0.0,,,92,,
2014-07-10_5487,2014-07-10,5487,通泰,tpex,28.90,28.95,28.00,28.30,473000,13459950,,,22134516,269,,
2014-07-10_5488,2014-07-10,5488,松普,tpex,7.59,7.77,7.59,7.63,438000,3367200,0.04,,91586124,119,,
2014-07-10_5489,2014-07-10,5489,彩富,tpex,77.00,77.00,75.60,75.80,141000,10728200,,,104175441,101,,
2014-07-10_5490,2014-07-10,5490,同亨,tpex,41.65,42.40,41.25,41.35,569000,23798500,,,94396601,350,,
2014-07-10_5491,2014-07-10,5491,連展,tpex,12.15,12.40,12.05,12.20,1508000,18466450,0.10,,216634662,455,,
2014-07-10_5493,2014-07-10,5493,三聯,tpex,33.60,33.60,32.50,33.10,629000,20723100,,,41368874,330,,
2014-07-10_5498,2014-07-10,5498,凱崴,tpex,7.82,7.90,7.82,7.82,250000,1960040,,,161895880,66,,
2014-07-10_5505,2014-07-10,5505,和旺,tpex,40.70,41.05,38.80,41.00,3229000,131020700,0.30,,129832200,899,,
2014-07-10_5506,2014-07-10,5506,長鴻,tpex,7.10,7.10,7.01,7.03,45000,316290,0.01,,152545000,15,,
2014-07-10_5508,2014-07-10,5508,永信建,tpex,77.30,77.50,77.00,77.20,297000,22917200,,,181190111,203,,
2014-07-10_5511,2014-07-10,5511,德昌,tpex,31.70,31.70,31.45,31.60,291000,9190550,0.00,,144438820,126,,
2014-07-10_5512,2014-07-10,5512,力麒,tpex,13.80,13.80,13.65,13.65,1347000,18442200,,,758992712,300,,
2014-07-10_5514,2014-07-10,5514,三豐,tpex,17.25,17.25,17.00,17.15,76000,1294150,0.05,,153602869,35,,
2014-07-10_5515,2014-07-10,5515,建國,twse,13.45,13.50,13.35,13.50,995523,13355695,0.1,,,189,,
2014-07-10_5516,2014-07-10,5516,雙喜,tpex,10.20,10.20,10.05,10.05,23000,232100,,,38295000,10,,
2014-07-10_5519,2014-07-10,5519,隆大,twse,26.80,27.35,26.80,27.30,161709,4379625,0.35,,,88,,
2014-07-10_5520,2014-07-10,5520,力泰,tpex,29.25,29.90,29.25,29.35,74000,2179700,,,70959112,62,,
2014-07-10_5521,2014-07-10,5521,工信,twse,13.15,13.15,13.05,13.05,295203,3872839,-0.05,,,86,,
2014-07-10_5522,2014-07-10,5522,遠雄,twse,41.00,41.05,40.60,40.85,1191830,48620630,-0.15,,,736,,
2014-07-10_5523,2014-07-10,5523,宏都,tpex,17.90,18.30,17.45,18.30,91000,1638450,0.30,,112851835,42,,
2014-07-10_5525,2014-07-10,5525,順天,twse,20.35,20.45,20.35,20.45,19000,388000,0.05,,,13,,
2014-07-10_5529,2014-07-10,5529,志嘉,tpex,20.60,20.70,20.55,20.55,71000,1460150,0.00,,101528445,26,,
2014-07-10_5530,2014-07-10,5530,龍巖,tpex,86.80,88.40,86.70,87.60,906000,79399700,1.10,,399084199,675,,
2014-07-10_5531,2014-07-10,5531,鄉林,twse,26.05,26.35,25.95,26.00,404555,10567619,-0.1,,,218,,
2014-07-10_5533,2014-07-10,5533,皇鼎,twse,19.25,19.35,19.10,19.20,668214,12849433,0.05,,,185,,
2014-07-10_5534,2014-07-10,5534,長虹,twse,78.60,79.50,78.60,79.20,814798,64538397,0.6,,,611,,
2014-07-10_5536,2014-07-10,5536,聖暉,tpex,100.00,102.00,99.90,100.50,109000,11002900,0.90,,46135819,101,,
2014-07-10_5538,2014-07-10,5538,東明-KY,twse,27.80,27.95,27.40,27.40,129000,3560100,-0.2,,,63,,
2014-07-10_5601,2014-07-10,5601,台聯櫃,tpex,,,,,0,0,,,64800000,0,無成交,
2014-07-10_5603,2014-07-10,5603,陸海,tpex,18.20,18.20,18.00,18.10,202000,3647050,,,63077575,56,,
2014-07-10_5604,2014-07-10,5604,中連貨,tpex,36.10,36.25,36.10,36.25,9000,325600,0.05,,108782968,5,,
2014-07-10_5607,2014-07-10,5607,遠雄港,twse,21.00,21.15,20.95,21.05,244000,5140300,0.1,,,95,,
2014-07-10_5608,2014-07-10,5608,四維航,twse,20.20,20.30,20.20,20.30,361325,7310295,0.1,,,163,,
2014-07-10_5609,2014-07-10,5609,中菲行,tpex,19.70,19.75,19.50,19.70,359000,7054100,0.00,,131000000,107,,
2014-07-10_5701,2014-07-10,5701,劍湖山,tpex,5.98,6.04,5.94,6.04,1364000,8155670,0.07,,223761456,261,,
2014-07-10_5703,2014-07-10,5703,亞都,tpex,25.35,25.55,24.80,24.80,124000,3131550,,,70239594,81,,
2014-07-10_5704,2014-07-10,5704,老爺知,tpex,40.80,42.00,39.40,41.80,222000,9092400,0.30,,38861658,124,,
2014-07-10_5706,2014-07-10,5706,鳳凰,twse,52.40,52.50,51.80,52.00,172350,8988365,-0.4,,,96,,
2014-07-10_5820,2014-07-10,5820,日盛金,tpex,8.80,8.82,8.77,8.80,2329000,20500680,0.05,,3099108023,407,,
2014-07-10_5871,2014-07-10,5871,中租-KY,twse,74.90,75.50,74.80,75.50,3987374,299719050,0.7,,,2257,,
2014-07-10_5880,2014-07-10,5880,合庫金,twse,17.15,17.35,17.10,17.35,13342490,230390354,0.2,,,3049,,
2014-07-10_5902,2014-07-10,5902,德記,tpex,17.00,17.30,16.90,17.00,62000,1056600,0.00,,94500000,27,,
2014-07-10_5903,2014-07-10,5903,全家,tpex,215.00,216.00,213.00,215.50,130000,27903500,1.50,,223220000,114,,
2014-07-10_5904,2014-07-10,5904,寶雅,tpex,178.00,182.00,178.00,180.00,60000,10800500,0.00,,92907263,57,,
2014-07-10_5905,2014-07-10,5905,南仁湖,tpex,14.40,14.40,14.05,14.20,1046000,14845350,,,213030615,289,,
2014-07-10_5906,2014-07-10,5906,台南-KY,twse,9.60,10.15,9.60,10.00,487000,4848650,0.02,,,178,,
2014-07-10_5907,2014-07-10,5907,大洋-KY,twse,66.40,68.30,65.90,66.20,1793100,120585200,-0.1,,,818,,
2014-07-10_6005,2014-07-10,6005,群益證,twse,11.40,11.55,11.40,11.50,4529943,51992114,0.1,,,990,,
2014-07-10_6015,2014-07-10,6015,宏遠證,tpex,10.80,10.90,10.70,10.90,6331000,68389950,0.20,,426838775,1048,,
2014-07-10_6016,2014-07-10,6016,康和證,tpex,8.90,8.95,8.87,8.92,2589000,23062330,0.04,,688336792,597,,
2014-07-10_6020,2014-07-10,6020,大展證,tpex,23.30,23.30,23.00,23.05,148000,3427850,0.00,,232583552,66,,
2014-07-10_6021,2014-07-10,6021,大慶證,tpex,16.60,16.70,16.55,16.65,602000,10028250,0.20,,306755974,181,,
2014-07-10_6022,2014-07-10,6022,大眾證,tpex,12.70,12.80,12.60,12.80,1524000,19368350,0.25,,377761822,379,,
2014-07-10_6023,2014-07-10,6023,元大期,tpex,34.35,34.35,34.20,34.30,41000,1406250,,,232276288,21,,
2014-07-10_6024,2014-07-10,6024,群益期,tpex,23.35,23.55,23.35,23.40,294000,6895700,0.05,,119997847,105,,
2014-07-10_6101,2014-07-10,6101,弘捷,tpex,31.20,34.90,31.20,34.70,701000,23021800,1.30,,57091250,348,,
2014-07-10_6103,2014-07-10,6103,合邦,tpex,5.00,5.00,4.90,4.90,13000,64700,0.10,,95184974,4,,
2014-07-10_6104,2014-07-10,6104,創惟,tpex,57.80,59.30,56.50,56.60,4936000,285001900,,,86524184,2496,,
2014-07-10_6105,2014-07-10,6105,瑞傳,tpex,34.25,34.40,34.10,34.15,458000,15663200,0.05,,102015609,188,,
2014-07-10_6107,2014-07-10,6107,華美,tpex,90.00,91.00,88.00,91.00,296000,26579600,2.10,,58979900,212,,
2014-07-10_6108,2014-07-10,6108,競國,twse,23.50,24.15,23.50,23.95,1173755,28083615,0.45,,,476,,
2014-07-10_6109,2014-07-10,6109,亞元,tpex,16.05,16.70,16.05,16.35,783000,12779950,0.10,,72686518,273,,
2014-07-10_6111,2014-07-10,6111,大宇資,tpex,73.00,73.00,73.00,73.00,16000,1168000,0.00,flat,45553830,8,,
2014-07-10_6112,2014-07-10,6112,邁達特,twse,39.85,39.85,39.45,39.55,346392,13714580,0.0,,,193,,
2014-07-10_6113,2014-07-10,6113,亞矽,tpex,9.95,9.95,9.55,9.61,134000,1311030,,,53607100,73,,
2014-07-10_6114,2014-07-10,6114,翔昇,tpex,56.00,56.00,55.00,55.00,19000,1054000,,,28114446,8,,
2014-07-10_6115,2014-07-10,6115,鎰勝,twse,47.35,47.60,47.05,47.10,268400,12685487,-0.25,,,146,,
2014-07-10_6116,2014-07-10,6116,彩晶,twse,12.00,12.10,11.80,11.80,36683946,437645324,-0.2,,,6326,,
2014-07-10_6117,2014-07-10,6117,迎廣,twse,23.80,23.95,23.15,23.35,174000,4089000,-0.45,,,93,,
2014-07-10_6118,2014-07-10,6118,建達,tpex,10.15,10.15,10.05,10.15,125000,1261300,0.05,,90889573,37,,
2014-07-10_6120,2014-07-10,6120,達運,twse,12.90,13.00,12.70,12.80,3501009,44961306,-0.1,,,949,,
2014-07-10_6121,2014-07-10,6121,新普,tpex,185.00,186.00,181.00,182.50,4295000,786335000,,,308284198,2874,,
2014-07-10_6122,2014-07-10,6122,擎邦,tpex,10.90,10.95,10.75,10.80,155000,1679400,0.05,,68729089,56,,
2014-07-10_6123,2014-07-10,6123,上奇,tpex,30.15,30.35,29.80,29.80,80000,2403550,,,58748312,49,,
2014-07-10_6124,2014-07-10,6124,業強,tpex,25.90,25.90,25.70,25.90,5000,129300,,,182479945,3,,
2014-07-10_6125,2014-07-10,6125,廣運,tpex,15.80,16.15,15.80,16.00,1067000,17015850,0.00,,252011150,312,,
2014-07-10_6126,2014-07-10,6126,信音,tpex,16.05,16.35,16.05,16.25,298000,4836200,,,113693175,96,,
2014-07-10_6127,2014-07-10,6127,九豪,tpex,13.30,13.35,13.10,13.10,319000,4213250,0.20,,85041546,104,,
2014-07-10_6128,2014-07-10,6128,上福,twse,36.40,36.80,36.40,36.75,104784,3836793,0.35,,,66,,
2014-07-10_6129,2014-07-10,6129,普誠,tpex,13.30,13.30,13.10,13.10,1194000,15753250,,,180920675,332,,
2014-07-10_6130,2014-07-10,6130,基因,tpex,50.90,50.90,46.45,46.45,281000,13546600,,,26700000,187,,
2014-07-10_6131,2014-07-10,6131,鈞泰,twse,19.80,20.15,18.05,19.70,10216820,197627801,0.3,,,2432,,
2014-07-10_6133,2014-07-10,6133,金橋,twse,12.80,12.90,12.50,12.60,711255,9053361,-0.25,,,245,,
2014-07-10_6134,2014-07-10,6134,萬旭,tpex,8.78,8.78,8.66,8.67,98000,852770,0.02,,89800000,39,,
2014-07-10_6135,2014-07-10,6135,佳營,tpex,20.20,20.50,20.20,20.50,177000,3607850,0.20,,76188875,70,,
2014-07-10_6136,2014-07-10,6136,富爾特,twse,25.60,26.20,25.60,26.00,352201,9107726,0.4,,,168,,
2014-07-10_6138,2014-07-10,6138,茂達,tpex,31.00,31.60,30.65,30.65,6647000,207632500,0.00,,133746233,2632,,
2014-07-10_6139,2014-07-10,6139,亞翔,twse,26.90,27.00,26.80,26.90,189429,5101617,0.1,,,80,,
2014-07-10_6140,2014-07-10,6140,訊達,tpex,12.00,12.15,12.00,12.15,6000,72650,0.00,,38367906,5,,
2014-07-10_6141,2014-07-10,6141,柏承,twse,12.45,12.55,12.40,12.45,237020,2950548,0.0,,,86,,
2014-07-10_6142,2014-07-10,6142,友勁,twse,9.50,9.56,9.44,9.50,2883479,27358309,-0.04,,,627,,
2014-07-10_6143,2014-07-10,6143,振曜,tpex,64.10,64.70,64.00,64.20,434000,27896400,0.20,,83280897,275,,
2014-07-10_6144,2014-07-10,6144,得利影,tpex,12.75,12.75,12.30,12.75,180000,2285000,0.80,,73117806,72,,
2014-07-10_6145,2014-07-10,6145,勁永,twse,17.55,17.60,17.00,17.05,2895342,49851414,-0.5,,,1202,,
2014-07-10_6146,2014-07-10,6146,耕興,tpex,147.00,147.50,141.00,141.00,1608000,231694000,0.00,,82299115,1304,,
2014-07-10_6147,2014-07-10,6147,頎邦,tpex,51.40,52.00,51.40,51.50,4240000,218847200,0.10,,648438228,1492,,
2014-07-10_6148,2014-07-10,6148,驊宏資,tpex,10.70,11.10,10.65,10.70,2548000,27905400,0.30,,88000000,680,,
2014-07-10_6150,2014-07-10,6150,撼訊,tpex,14.95,15.15,14.30,14.45,680000,9984950,,,70579582,270,,
2014-07-10_6151,2014-07-10,6151,晉倫,tpex,20.20,20.20,19.50,19.75,459000,9111750,,,55257300,214,,
2014-07-10_6152,2014-07-10,6152,百一,twse,19.90,20.25,19.90,20.15,1992251,39921937,0.25,,,674,,
2014-07-10_6153,2014-07-10,6153,嘉聯益,twse,46.20,48.00,46.15,48.00,12099296,573584754,2.1,,,4674,,
2014-07-10_6154,2014-07-10,6154,順發,tpex,23.75,23.85,23.75,23.80,103000,2448500,0.10,,80080000,46,,
2014-07-10_6155,2014-07-10,6155,鈞寶,twse,28.50,28.70,28.20,28.35,74563,2117295,-0.15,,,56,,
2014-07-10_6156,2014-07-10,6156,松上,tpex,12.00,12.00,11.30,11.30,895000,10281500,,,82660887,337,,
2014-07-10_6158,2014-07-10,6158,禾昌,tpex,14.80,14.80,14.50,14.60,301000,4387650,,,114652975,126,,
2014-07-10_6160,2014-07-10,6160,欣技,tpex,33.90,34.70,33.70,34.25,814000,27968150,0.35,,69299120,422,,
2014-07-10_6161,2014-07-10,6161,捷波,tpex,8.44,8.57,8.44,8.46,123000,1043690,0.03,,120833290,58,,
2014-07-10_6163,2014-07-10,6163,華電網,tpex,25.20,25.25,24.90,24.95,585000,14638600,,,103481692,255,,
2014-07-10_6164,2014-07-10,6164,華興,twse,20.10,20.10,19.75,19.90,731203,14532315,-0.15,,,336,,
2014-07-10_6165,2014-07-10,6165,浪凡,twse,9.60,10.15,9.60,10.15,1946391,19667868,0.64,,,433,,
2014-07-10_6166,2014-07-10,6166,凌華,twse,76.40,77.70,76.00,76.30,1580539,121322833,-0.6,,,963,,
2014-07-10_6167,2014-07-10,6167,久正,tpex,3.06,3.09,3.00,3.09,63000,191590,0.16,,162173221,22,,
2014-07-10_6168,2014-07-10,6168,宏齊,twse,23.90,24.25,23.55,24.10,2154909,51532613,0.25,,,878,,
2014-07-10_6169,2014-07-10,6169,昱泉,tpex,27.10,27.30,26.70,26.90,110000,2961650,,,28379000,88,,
2014-07-10_6170,2014-07-10,6170,統振,tpex,13.10,13.10,12.70,12.70,701000,8995400,,,93670038,239,,
2014-07-10_6171,2014-07-10,6171,亞銳士,tpex,16.70,16.80,16.55,16.65,35000,584100,,,60351921,16,,
2014-07-10_6172,2014-07-10,6172,互億,twse,6.05,6.14,5.89,6.14,8538,51568,0.39,,,5,,
2014-07-10_6173,2014-07-10,6173,信昌電,tpex,12.35,12.45,12.30,12.30,671000,8303600,,,185116308,188,,
2014-07-10_6174,2014-07-10,6174,安碁,tpex,22.80,23.20,22.55,22.70,59000,1338550,,,50000000,38,,
2014-07-10_6175,2014-07-10,6175,立敦,tpex,16.85,17.30,16.80,17.00,451000,7689200,0.15,,114573641,186,,
2014-07-10_6176,2014-07-10,6176,瑞儀,twse,140.00,143.00,138.50,141.50,6057344,852412944,3.0,,,3403,,
2014-07-10_6177,2014-07-10,6177,達麗,twse,36.30,36.80,36.10,36.70,528389,19249897,0.75,,,209,,
2014-07-10_6179,2014-07-10,6179,亞通,tpex,21.65,21.65,21.65,21.65,32000,692800,1.40,up,36156326,20,,
2014-07-10_6180,2014-07-10,6180,橘子,tpex,36.50,36.50,35.85,35.90,713000,25814400,0.05,,157593615,590,,
2014-07-10_6182,2014-07-10,6182,合晶,tpex,15.10,15.20,14.90,14.90,2044000,30696900,,,336795325,826,,
2014-07-10_6183,2014-07-10,6183,關貿,twse,27.20,27.35,27.20,27.25,88010,2395973,0.05,,,42,,
2014-07-10_6184,2014-07-10,6184,大豐電,twse,50.60,51.10,50.30,50.60,211917,10735106,0.1,,,147,,
2014-07-10_6185,2014-07-10,6185,幃翔,tpex,45.85,46.20,45.30,45.90,541000,24872100,0.65,,102683659,381,,
2014-07-10_6186,2014-07-10,6186,新潤,tpex,30.05,30.05,29.80,30.00,59000,1767150,,,65179273,41,,
2014-07-10_6187,2014-07-10,6187,萬潤,tpex,62.10,62.50,60.80,61.20,1174000,72226600,,,80723902,645,,
2014-07-10_6188,2014-07-10,6188,廣明,tpex,37.70,38.15,37.45,37.60,1767000,66740450,0.00,,278358910,700,,
2014-07-10_6189,2014-07-10,6189,豐藝,twse,37.10,37.30,37.10,37.10,432927,16083985,0.0,,,239,,
2014-07-10_6190,2014-07-10,6190,萬泰科,tpex,9.48,9.61,9.40,9.51,402000,3830910,,,123260823,119,,
2014-07-10_6191,2014-07-10,6191,精成科,twse,10.70,10.95,10.70,10.80,900761,9748538,0.0,,,212,,
2014-07-10_6192,2014-07-10,6192,巨路,twse,69.90,70.40,69.70,70.00,386854,27044863,0.0,,,330,,
2014-07-10_6194,2014-07-10,6194,育富,tpex,19.85,19.85,19.65,19.65,144000,2845100,,,104800000,55,,
2014-07-10_6195,2014-07-10,6195,詩肯,tpex,95.30,95.50,94.00,94.80,54000,5104300,,,41859942,42,,
2014-07-10_6196,2014-07-10,6196,帆宣,twse,23.05,23.50,22.90,23.15,911403,21131077,0.1,,,413,,
2014-07-10_6197,2014-07-10,6197,佳必琪,twse,41.50,43.35,40.80,41.90,18096002,762474917,1.2,,,9011,,
2014-07-10_6198,2014-07-10,6198,凌泰,tpex,14.95,15.15,14.95,15.10,5000,75300,0.45,,20135350,5,,
2014-07-10_6199,2014-07-10,6199,精威,tpex,18.20,18.20,18.20,18.20,5000,91000,0.00,flat,61579233,2,,
2014-07-10_6201,2014-07-10,6201,亞弘電,twse,25.65,25.70,25.50,25.50,15000,383650,-0.05,,,13,,
2014-07-10_6202,2014-07-10,6202,盛群,twse,59.40,59.80,59.30,59.50,592115,35300250,0.5,,,418,,
2014-07-10_6203,2014-07-10,6203,海韻電,tpex,68.00,72.10,66.00,72.10,2053000,141695700,4.70,,79953277,1336,,
2014-07-10_6204,2014-07-10,6204,艾華,tpex,26.50,26.75,26.50,26.70,58000,1542750,0.20,,36097000,34,,
2014-07-10_6205,2014-07-10,6205,詮欣,twse,36.35,37.00,35.10,35.50,1626451,58249419,-0.85,,,798,,
2014-07-10_6206,2014-07-10,6206,飛捷,twse,139.00,139.50,136.00,136.00,1132749,156045864,-0.5,,,911,,
2014-07-10_6207,2014-07-10,6207,雷科,tpex,29.20,29.50,27.80,27.95,1222000,34479100,,,83954589,510,,
2014-07-10_6208,2014-07-10,6208,日揚,tpex,19.05,19.40,19.00,19.25,1278000,24549450,0.20,,115108797,522,,
2014-07-10_6209,2014-07-10,6209,今國光,twse,26.50,27.60,26.45,27.60,3610981,97700820,1.8,,,1305,,
2014-07-10_6210,2014-07-10,6210,慶生,tpex,46.00,46.10,45.65,45.65,128000,5868650,,,35048000,85,,
2014-07-10_6211,2014-07-10,6211,福登,tpex,17.40,17.70,17.20,17.35,34000,588700,,,41637763,24,,
2014-07-10_6212,2014-07-10,6212,理銘,tpex,,,,,0,0,,,102000000,0,無成交,
2014-07-10_6213,2014-07-10,6213,聯茂,twse,32.50,32.50,32.10,32.30,429048,13861440,0.0,,,240,,
2014-07-10_6214,2014-07-10,6214,精誠,twse,54.50,55.40,54.20,54.70,7077395,387206461,0.0,,,912,,
2014-07-10_6215,2014-07-10,6215,和椿,twse,16.20,16.35,16.20,16.20,116002,1885534,0.0,,,63,,
2014-07-10_6216,2014-07-10,6216,居易,twse,30.00,31.30,29.95,30.85,1089600,33594188,1.0,,,570,,
2014-07-10_6217,2014-07-10,6217,中探針,tpex,41.90,41.90,41.00,41.00,171000,7057150,,,49927490,146,,
2014-07-10_6218,2014-07-10,6218,豪勉,tpex,21.45,21.45,21.00,21.30,97000,2055300,,,64262000,51,,
2014-07-10_6219,2014-07-10,6219,富旺,tpex,15.85,15.90,15.75,15.90,124000,1964750,0.10,,160376418,51,,
2014-07-10_6220,2014-07-10,6220,岳豐,tpex,12.15,12.30,12.05,12.30,265000,3220400,0.15,,114388475,89,,
2014-07-10_6221,2014-07-10,6221,晉泰,tpex,24.50,24.50,24.15,24.35,143000,3472950,0.00,,36870199,62,,
2014-07-10_6222,2014-07-10,6222,上揚,tpex,9.60,9.87,9.48,9.87,15000,143510,0.36,,56134683,12,,
2014-07-10_6223,2014-07-10,6223,旺矽,tpex,103.00,106.50,103.00,104.50,2265000,238403500,1.50,,78612392,1195,,
2014-07-10_6224,2014-07-10,6224,聚鼎,twse,77.80,77.80,75.60,76.00,677495,51622820,-2.0,,,392,,
2014-07-10_6225,2014-07-10,6225,天瀚,twse,6.08,6.17,6.08,6.17,100661,618135,0.01,,,32,,
2014-07-10_6226,2014-07-10,6226,光鼎,twse,10.95,11.15,10.90,11.15,447063,4924643,0.2,,,150,,
2014-07-10_6227,2014-07-10,6227,茂綸,tpex,16.35,16.40,16.15,16.20,289000,4694450,,,76111786,107,,
2014-07-10_6228,2014-07-10,6228,全譜,tpex,21.00,24.10,21.00,24.10,1967000,42759150,1.55,,41114627,795,,
2014-07-10_6229,2014-07-10,6229,研通,tpex,18.85,19.25,18.85,18.95,331000,6278150,0.15,,36087700,70,,
2014-07-10_6230,2014-07-10,6230,尼得科超眾,twse,89.20,89.40,87.20,88.10,1242152,109568706,-0.1,,,934,,
2014-07-10_6231,2014-07-10,6231,系微,tpex,55.10,55.80,55.10,55.30,89000,4931500,0.00,,38043488,70,,
2014-07-10_6233,2014-07-10,6233,旺玖,tpex,21.90,22.15,21.75,21.90,716000,15679850,0.00,,86096896,296,,
2014-07-10_6234,2014-07-10,6234,高僑,tpex,27.80,28.30,27.50,27.50,584000,16237850,,,71434141,290,,
2014-07-10_6235,2014-07-10,6235,華孚,twse,7.25,7.48,7.21,7.31,199074,1452793,0.05,,,96,,
2014-07-10_6236,2014-07-10,6236,凌越,tpex,,,,,0,0,,,31654039,0,無成交,
2014-07-10_6237,2014-07-10,6237,驊訊,tpex,22.75,22.90,22.65,22.65,208000,4734650,,,77218371,114,,
2014-07-10_6238,2014-07-10,6238,勝麗,tpex,29.30,29.75,29.30,29.70,6000,177100,0.40,,23215445,4,,
2014-07-10_6239,2014-07-10,6239,力成,twse,54.00,54.70,53.60,54.00,6597844,356312818,0.1,,,1830,,
2014-07-10_6240,2014-07-10,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2014-07-10_6241,2014-07-10,6241,易通展,tpex,20.35,20.35,20.30,20.30,14000,284250,,,23717288,10,,
2014-07-10_6242,2014-07-10,6242,亨豐,tpex,37.45,37.45,37.45,37.45,1000,37450,2.45,up,7700000,1,,
2014-07-10_6243,2014-07-10,6243,迅杰,twse,32.10,32.80,30.70,30.80,6304855,199534984,-0.8,,,3064,,
2014-07-10_6244,2014-07-10,6244,茂迪,tpex,45.20,45.40,43.70,43.75,3602000,159603450,,,439870908,2038,,
2014-07-10_6245,2014-07-10,6245,立端,tpex,49.00,49.20,47.50,47.50,2982000,144047800,,,83155112,1574,,
2014-07-10_6246,2014-07-10,6246,臺龍,tpex,8.07,8.19,7.72,7.72,876000,6957190,,,135937563,377,,
2014-07-10_6247,2014-07-10,6247,淇譽電,tpex,11.40,11.40,11.30,11.40,137000,1554750,0.00,,60321000,42,,
2014-07-10_6248,2014-07-10,6248,沛波,tpex,8.00,8.00,8.00,8.00,45000,360000,0.50,up,53857972,11,,
2014-07-10_6250,2014-07-10,6250,宇加,tpex,19.20,19.30,18.80,19.30,28000,538100,0.05,,18249340,11,,
2014-07-10_6251,2014-07-10,6251,定穎,twse,17.30,17.70,16.35,16.60,8171062,138958509,-0.7,,,2387,,
2014-07-10_6257,2014-07-10,6257,矽格,twse,38.00,38.40,37.90,38.00,2738501,104132371,0.1,,,1311,,
2014-07-10_6259,2014-07-10,6259,百徽,tpex,13.25,14.10,13.25,14.10,748000,10402450,0.90,,48662977,248,,
2014-07-10_6261,2014-07-10,6261,久元,tpex,66.70,67.30,65.80,65.90,953000,63286100,,,118120248,635,,
2014-07-10_6263,2014-07-10,6263,普萊德,tpex,52.00,52.30,50.80,51.00,968000,49919000,,,60073974,633,,
2014-07-10_6264,2014-07-10,6264,德士通,tpex,12.45,12.45,12.05,12.25,393000,4804350,,,137568544,146,,
2014-07-10_6265,2014-07-10,6265,方土昶,tpex,10.20,10.25,10.05,10.15,445000,4516100,,,121729151,132,,
2014-07-10_6266,2014-07-10,6266,泰詠,tpex,13.00,13.15,12.70,12.95,2289000,29631500,0.05,,78364221,727,,
2014-07-10_6269,2014-07-10,6269,台郡,twse,83.50,83.60,83.00,83.20,5690328,473650279,0.4,,,3655,,
2014-07-10_6270,2014-07-10,6270,倍微,tpex,15.05,15.15,14.90,14.90,244000,3664400,,,73690759,109,,
2014-07-10_6271,2014-07-10,6271,同欣電,twse,160.00,166.50,159.00,166.50,5477948,900050338,10.5,,,2894,,
2014-07-10_6274,2014-07-10,6274,台燿,tpex,26.95,27.20,26.80,27.00,1916000,51778300,0.40,,240953058,732,,
2014-07-10_6275,2014-07-10,6275,元山,tpex,15.65,15.75,15.55,15.55,171000,2670350,0.00,,47647202,77,,
2014-07-10_6276,2014-07-10,6276,安鈦克,tpex,22.40,23.10,22.40,22.60,120000,2729850,0.20,,43534000,61,,
2014-07-10_6277,2014-07-10,6277,宏正,twse,87.50,88.00,87.20,87.50,257348,22542772,-0.8,,,194,,
2014-07-10_6278,2014-07-10,6278,台表科,twse,46.50,46.60,46.20,46.45,626121,29017784,-0.05,,,416,,
2014-07-10_6279,2014-07-10,6279,胡連,tpex,111.50,112.50,111.00,111.50,814000,90984500,0.50,,97124405,643,,
2014-07-10_6281,2014-07-10,6281,全國電,twse,60.70,61.20,60.60,61.20,107950,6576024,0.6,,,87,,
2014-07-10_6282,2014-07-10,6282,康舒,twse,50.00,52.10,49.65,52.10,12360468,625921880,2.1,,,5052,,
2014-07-10_6283,2014-07-10,6283,淳安,twse,8.39,8.46,8.37,8.40,359125,3018690,0.03,,,132,,
2014-07-10_6284,2014-07-10,6284,佳邦,tpex,54.30,54.70,53.80,54.30,1010000,54703400,0.00,,100003922,478,,
2014-07-10_6285,2014-07-10,6285,啟碁,twse,78.70,79.40,77.90,78.90,4474714,352217103,1.0,,,2278,,
2014-07-10_6286,2014-07-10,6286,立錡,twse,187.00,190.50,187.00,187.50,836501,157472935,-1.0,,,648,,
2014-07-10_6287,2014-07-10,6287,元隆,tpex,7.66,7.66,7.66,7.66,331000,2535460,0.50,up,182568845,61,,
2014-07-10_6289,2014-07-10,6289,華上,twse,3.22,3.27,3.15,3.23,403847,1290357,0.03,,,112,,
2014-07-10_6290,2014-07-10,6290,良維,tpex,35.35,37.25,35.15,37.25,3126000,114603650,2.40,,126322179,1442,,
2014-07-10_6291,2014-07-10,6291,沛亨,tpex,4.49,4.49,4.49,4.49,1000,4490,0.22,up,24411515,1,,
2014-07-10_6292,2014-07-10,6292,迅德,tpex,34.50,34.70,34.40,34.50,60000,2071300,0.00,,46900712,31,,
