key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-09_6274,2009-04-09,6274,台燿,tpex,7.93,8.18,7.92,8.11,3058000,24596840,0.19,,232288058,516,,
2009-04-09_6275,2009-04-09,6275,元山,tpex,7.50,8.00,7.33,7.99,79000,606210,0.50,,36619937,33,,
2009-04-09_6276,2009-04-09,6276,名鐘,tpex,2.98,3.16,2.88,3.10,213000,652430,0.12,,67649594,53,,
2009-04-09_6277,2009-04-09,6277,宏正,twse,45.30,46.60,45.30,45.80,837690,38612846,0.65,,,410,,
2009-04-09_6278,2009-04-09,6278,台表科,tpex,40.00,41.00,39.70,40.60,5059000,203248850,1.40,,167244465,1718,,
2009-04-09_6279,2009-04-09,6279,胡連,tpex,32.50,32.70,31.90,32.10,195000,6276150,0.20,,70175512,116,,
2009-04-09_6281,2009-04-09,6281,全國電,twse,33.60,33.95,33.20,33.65,378315,12755083,0.35,,,174,,
2009-04-09_6282,2009-04-09,6282,康舒,twse,17.00,17.40,17.00,17.15,4318433,74264379,0.3,,,977,,
2009-04-09_6283,2009-04-09,6283,淳安,twse,16.05,16.05,15.65,16.05,6793727,108903504,1.05,,,1521,,
2009-04-09_6284,2009-04-09,6284,佳邦,tpex,16.45,17.35,16.45,17.35,1483000,25188850,1.10,,98259025,489,,
2009-04-09_6285,2009-04-09,6285,啟碁,twse,27.60,27.80,27.15,27.60,5444880,149728850,0.55,,,1690,,
2009-04-09_6286,2009-04-09,6286,立錡,twse,160.50,167.00,160.50,167.00,4701057,771717486,9.0,,,2879,,
2009-04-09_6287,2009-04-09,6287,元隆,tpex,7.70,8.03,7.60,8.03,2922000,23028990,0.52,,240846612,566,,
2009-04-09_6289,2009-04-09,6289,華上,twse,9.25,9.40,9.21,9.34,4158409,38705190,0.33,,,1022,,
2009-04-09_6290,2009-04-09,6290,良維,tpex,16.45,16.95,16.45,16.80,1174000,19684500,0.50,,106785067,423,,
2009-04-09_6291,2009-04-09,6291,沛亨,tpex,7.99,8.40,7.99,8.25,218000,1782880,0.26,,50018029,89,,
2009-04-09_6292,2009-04-09,6292,迅德,tpex,11.25,11.50,11.25,11.50,76000,861800,0.15,,51167712,34,,
2009-04-09_6294,2009-04-09,6294,智基,tpex,2.21,2.21,2.21,2.21,206000,455260,0.14,up,168263493,23,,
2009-04-09_6298,2009-04-09,6298,崴強,tpex,15.50,15.90,15.40,15.80,644000,10076250,0.40,,161347781,211,,
2009-04-09_6402,2009-04-09,6402,基泰營,tpex,0.48,0.48,0.48,0.48,10000,4800,,flat,88002200,1,,
2009-04-09_6505,2009-04-09,6505,台塑化,twse,68.80,70.50,68.20,70.20,6039936,419506314,2.3,,,2241,,
2009-04-09_6508,2009-04-09,6508,惠光,tpex,30.50,31.20,30.30,30.55,1267000,38862750,0.65,,69468683,706,,
2009-04-09_6509,2009-04-09,6509,聚和,tpex,23.00,23.00,22.05,22.30,6569000,147578350,0.30,,145442290,1926,,
2009-04-09_6603,2009-04-09,6603,富強鑫,tpex,8.14,8.14,7.79,8.03,78000,625820,,,74067079,26,,
2009-04-09_6605,2009-04-09,6605,帝寶,twse,51.90,54.20,50.90,54.20,635347,33673606,3.5,,,310,,
2009-04-09_6609,2009-04-09,6609,瀧澤科,tpex,15.20,15.85,15.10,15.85,335000,5146650,0.85,,58966538,146,,
2009-04-09_71676,2009-04-09,71676,寶來PE,tpex,0.01,0.01,0.01,0.01,266000,2660,0.00,flat,10000000,4,,
2009-04-09_71677,2009-04-09,71677,寶來PF,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,10000000,1,,
2009-04-09_71678,2009-04-09,71678,寶來PG,tpex,,,,,0,0,,flat,10000000,0,,
2009-04-09_71679,2009-04-09,71679,寶來PH,tpex,,,,,0,0,,flat,10000000,0,,
2009-04-09_71680,2009-04-09,71680,寶來PJ,tpex,0.02,0.04,0.02,0.04,65000,1900,0.03,,10000000,5,,
2009-04-09_71681,2009-04-09,71681,寶來PK,tpex,,,,,0,0,,flat,20000000,0,,
2009-04-09_71682,2009-04-09,71682,寶來PL,tpex,,,,,0,0,,flat,20000000,0,,
2009-04-09_71683,2009-04-09,71683,寶來PM,tpex,,,,,0,0,,flat,10000000,0,,
2009-04-09_71747,2009-04-09,71747,寶來PS,tpex,1.97,2.23,1.85,2.23,143000,298980,0.38,,10000000,34,,
2009-04-09_71748,2009-04-09,71748,寶來PT,tpex,0.87,0.97,0.85,0.95,160000,140120,0.14,,10000000,11,,
2009-04-09_71768,2009-04-09,71768,富邦S2,tpex,,,,,0,0,,flat,20000000,0,,
2009-04-09_71771,2009-04-09,71771,宏遠Q2,tpex,,,,,0,0,,flat,5000000,0,,
2009-04-09_71773,2009-04-09,71773,台証SY,tpex,,,,,0,0,,flat,5000000,0,,
2009-04-09_71774,2009-04-09,71774,大華PU,tpex,,,,,0,0,,flat,20000000,0,,
2009-04-09_71775,2009-04-09,71775,康和PK,tpex,,,,,0,0,,flat,5000000,0,,
2009-04-09_71776,2009-04-09,71776,康和PL,tpex,1.00,1.80,1.00,1.80,71000,108040,0.30,,5000000,13,,
2009-04-09_71777,2009-04-09,71777,國泰S3,tpex,0.25,0.50,0.25,0.41,217000,75900,0.03,,10000000,26,,
2009-04-09_71778,2009-04-09,71778,凱基P1,tpex,,,,,0,0,,flat,5000000,0,,
2009-04-09_71779,2009-04-09,71779,凱基P2,tpex,,,,,0,0,,flat,6000000,0,,
2009-04-09_71780,2009-04-09,71780,國泰S4,tpex,0.19,0.21,0.19,0.21,26000,5340,0.04,,10000000,4,,
2009-04-09_71781,2009-04-09,71781,寶來PU,tpex,6.60,6.60,6.60,6.60,1000,6600,1.05,up,10000000,1,,
2009-04-09_71782,2009-04-09,71782,寶來PV,tpex,,,,,0,0,,flat,10000000,0,,
2009-04-09_71783,2009-04-09,71783,寶來PW,tpex,0.91,1.15,0.91,1.15,40000,39400,0.41,,10000000,3,,
2009-04-09_71784,2009-04-09,71784,寶來PX,tpex,0.47,0.55,0.47,0.55,51000,24050,0.17,,10000000,2,,
2009-04-09_71785,2009-04-09,71785,寶來PY,tpex,1.52,1.61,1.52,1.61,25000,38900,0.28,,10000000,2,,
2009-04-09_71786,2009-04-09,71786,寶來PZ,tpex,3.29,3.33,3.29,3.33,20000,66200,,,10000000,2,,
2009-04-09_71787,2009-04-09,71787,寶來QA,tpex,0.28,0.40,0.28,0.38,78000,27970,0.06,,10000000,5,,
2009-04-09_71788,2009-04-09,71788,寶來QB,tpex,,,,,0,0,,flat,10000000,0,,
2009-04-09_71789,2009-04-09,71789,寶來QC,tpex,0.07,0.16,0.07,0.16,6000,510,0.07,,10000000,2,,
2009-04-09_71790,2009-04-09,71790,寶來QD,tpex,0.33,0.33,0.33,0.33,10000,3300,0.06,up,10000000,1,,
2009-04-09_71791,2009-04-09,71791,大華PV,tpex,0.21,0.21,0.20,0.21,37000,7670,0.06,,20000000,4,,
2009-04-09_71792,2009-04-09,71792,群益PT,tpex,0.01,0.20,0.01,0.20,61000,1030,,,5000000,4,,
2009-04-09_71793,2009-04-09,71793,宏遠Q3,tpex,0.25,0.27,0.25,0.27,44000,11680,0.13,,20000000,4,,
2009-04-09_71794,2009-04-09,71794,元大TD,tpex,0.29,0.38,0.29,0.36,640000,226350,0.07,,6000000,14,,
2009-04-09_71795,2009-04-09,71795,元大TE,tpex,0.71,1.03,0.71,1.03,125000,112750,0.45,,6000000,7,,
2009-04-09_71796,2009-04-09,71796,元大TF,tpex,0.39,0.53,0.39,0.53,370000,152840,0.14,,6000000,9,,
2009-04-09_71797,2009-04-09,71797,凱基P3,tpex,0.20,0.30,0.18,0.30,297000,79750,0.05,,5000000,24,,
2009-04-09_71798,2009-04-09,71798,工銀PN,tpex,0.20,0.29,0.20,0.28,842000,219360,0.07,,10000000,47,,
2009-04-09_71799,2009-04-09,71799,凱基P4,tpex,0.48,0.92,0.48,0.91,336000,222270,0.44,,5000000,39,,
2009-04-09_71800,2009-04-09,71800,凱基P5,tpex,0.28,0.44,0.27,0.36,166000,54430,0.08,,8000000,17,,
2009-04-09_71802,2009-04-09,71802,國泰S6,tpex,0.21,0.40,0.21,0.40,509000,150040,0.19,,5000000,30,,
2009-04-09_71803,2009-04-09,71803,台証SZ,tpex,0.46,0.68,0.46,0.68,289000,175830,0.30,,5000000,26,,
2009-04-09_71804,2009-04-09,71804,台証TA,tpex,0.19,0.26,0.19,0.26,1350000,331840,0.09,,5000000,53,,
2009-04-09_71805,2009-04-09,71805,兆豐QD,tpex,0.99,1.14,0.99,1.14,43000,47870,0.39,,5000000,8,,
2009-04-09_71806,2009-04-09,71806,兆豐QE,tpex,,,,,0,0,,flat,8000000,0,,
2009-04-09_71807,2009-04-09,71807,兆豐QF,tpex,1.62,2.12,1.62,2.12,40000,75040,0.27,,8000000,9,,
2009-04-09_71808,2009-04-09,71808,兆豐QG,tpex,0.80,0.90,0.80,0.89,89000,77910,0.11,,5000000,10,,
2009-04-09_71809,2009-04-09,71809,大華PW,tpex,1.50,2.20,1.50,2.20,26000,46800,0.70,,20000000,4,,
2009-04-09_71810,2009-04-09,71810,凱基P6,tpex,1.29,1.49,1.22,1.49,662000,910130,0.26,,5000000,51,,
2009-04-09_71811,2009-04-09,71811,元大TG,tpex,6.30,6.60,6.05,6.35,35000,221550,0.30,,6000000,14,,
2009-04-09_71812,2009-04-09,71812,元大TH,tpex,2.23,2.44,2.23,2.44,44000,102740,0.15,,6000000,2,,
2009-04-09_71813,2009-04-09,71813,元大TJ,tpex,3.50,3.60,3.32,3.55,220000,756890,0.50,,6000000,20,,
2009-04-09_71815,2009-04-09,71815,群益PU,tpex,2.71,2.71,2.71,2.71,7000,18970,0.30,up,6000000,1,,
2009-04-09_71816,2009-04-09,71816,大華PX,tpex,2.46,3.05,2.46,3.05,22000,59210,0.39,,20000000,3,,
2009-04-09_71817,2009-04-09,71817,大華PY,tpex,,,,,0,0,,flat,20000000,0,,
2009-04-09_71818,2009-04-09,71818,康和PM,tpex,2.59,2.98,2.46,2.81,308000,836350,0.35,,5000000,56,,
2009-04-09_71819,2009-04-09,71819,康和PN,tpex,4.27,4.67,4.27,4.57,31000,137620,0.45,,5000000,6,,
2009-04-09_71820,2009-04-09,71820,康和PP,tpex,15.40,15.40,15.40,15.40,1000,15400,1.50,up,5000000,1,,
2009-04-09_71821,2009-04-09,71821,台証TB,tpex,7.40,7.40,7.40,7.40,3000,22200,1.05,up,5000000,1,,
2009-04-09_71822,2009-04-09,71822,國泰S7,tpex,2.47,2.79,2.47,2.79,8000,21550,0.41,,10000000,3,,
2009-04-09_71823,2009-04-09,71823,康和PQ,tpex,2.86,3.05,2.85,3.01,245000,711590,0.26,,5000000,31,,
2009-04-09_71824,2009-04-09,71824,群益PV,tpex,3.70,4.25,3.70,4.25,103000,405550,0.78,,8000000,10,,
2009-04-09_71825,2009-04-09,71825,台証TC,tpex,1.40,1.51,1.38,1.48,272000,389660,0.14,,5000000,33,,
2009-04-09_71826,2009-04-09,71826,凱基P7,tpex,7.80,7.80,7.80,7.80,1000,7800,1.00,up,5000000,1,,
2009-04-09_71827,2009-04-09,71827,凱基P8,tpex,3.40,3.90,3.40,3.85,238000,863680,0.48,,5000000,55,,
2009-04-09_71828,2009-04-09,71828,凱基P9,tpex,2.54,2.89,2.44,2.65,730000,1927090,0.23,,10000000,111,,
2009-04-09_71829,2009-04-09,71829,永昌R8,tpex,9.40,9.40,8.50,9.00,17000,151700,,,5000000,6,,
2009-04-09_71830,2009-04-09,71830,永昌R9,tpex,6.95,6.95,6.95,6.95,3000,20850,1.10,up,8000000,1,,
2009-04-09_71831,2009-04-09,71831,永昌S1,tpex,,,,,0,0,,flat,5000000,0,,
2009-04-09_71832,2009-04-09,71832,群益PW,tpex,0.93,1.16,0.93,1.15,1040000,1074030,0.24,,10000000,51,,
2009-04-09_71833,2009-04-09,71833,大華PZ,tpex,1.00,1.30,1.00,1.28,296000,355720,0.37,,20000000,14,,
2009-04-09_71834,2009-04-09,71834,兆豐QH,tpex,2.59,2.59,1.54,2.30,60000,150040,0.07,,5000000,10,,
2009-04-09_71835,2009-04-09,71835,兆豐QJ,tpex,1.53,2.09,1.53,1.91,257000,478290,0.38,,8000000,14,,
2009-04-09_71836,2009-04-09,71836,兆豐QK,tpex,1.70,2.10,1.70,2.08,25000,48310,0.38,,8000000,11,,
2009-04-09_71837,2009-04-09,71837,兆豐QL,tpex,,,,,0,0,,flat,5000000,0,,
2009-04-09_71838,2009-04-09,71838,國泰S8,tpex,3.12,3.51,3.12,3.51,31000,104420,0.78,,8000000,7,,
2009-04-09_71839,2009-04-09,71839,國泰S9,tpex,1.68,1.94,1.62,1.91,1004000,1783880,0.29,,7000000,232,,
2009-04-09_71840,2009-04-09,71840,國泰T1,tpex,1.62,1.97,1.58,1.97,753000,1343780,0.51,,8000000,125,,
2009-04-09_71841,2009-04-09,71841,國泰T2,tpex,1.50,1.68,1.46,1.60,764000,1222920,0.20,,10000000,112,,
2009-04-09_71842,2009-04-09,71842,凱基Q1,tpex,8.50,9.40,8.50,9.35,19000,172700,1.45,,8000000,14,,
2009-04-09_71843,2009-04-09,71843,凱基Q2,tpex,2.02,2.43,1.96,2.43,1825000,3950040,0.47,,8000000,178,,
2009-04-09_71844,2009-04-09,71844,康和PR,tpex,10.90,10.90,10.80,10.80,15000,163300,0.90,,5000000,2,,
2009-04-09_71845,2009-04-09,71845,康和PS,tpex,2.70,2.82,2.58,2.77,283000,768900,0.09,,5000000,54,,
2009-04-09_71846,2009-04-09,71846,康和PT,tpex,3.80,3.85,3.65,3.72,337000,1262520,0.06,,5000000,45,,
2009-04-09_71847,2009-04-09,71847,大華QA,tpex,2.50,2.50,2.15,2.34,28000,65650,0.30,,20000000,6,,
2009-04-09_71848,2009-04-09,71848,大華QB,tpex,0.85,0.94,0.85,0.90,455000,408120,0.06,,20000000,48,,
2009-04-09_71849,2009-04-09,71849,大華QC,tpex,2.32,2.32,2.23,2.29,564000,1276770,,,20000000,73,,
2009-04-09_71850,2009-04-09,71850,大華QD,tpex,0.98,1.40,0.98,1.35,437000,564570,0.39,,20000000,53,,
2009-04-09_71851,2009-04-09,71851,國泰T3,tpex,2.59,2.65,2.53,2.55,105000,271870,0.05,,5000000,18,,
2009-04-09_71853,2009-04-09,71853,永昌S2,tpex,4.45,4.60,4.45,4.60,12000,54950,0.80,,5000000,3,,
2009-04-09_71854,2009-04-09,71854,康和PU,tpex,2.12,2.12,2.12,2.12,8000,16960,0.26,up,6000000,1,,
2009-04-09_71855,2009-04-09,71855,康和PV,tpex,4.00,4.00,4.00,4.00,5000,20000,0.11,up,5000000,1,,
2009-04-09_71856,2009-04-09,71856,大華QE,tpex,1.50,1.77,1.41,1.77,27000,45700,0.66,,20000000,6,,
2009-04-09_71857,2009-04-09,71857,永昌S3,tpex,8.20,10.20,8.20,10.20,4000,35600,1.95,,5000000,3,,
2009-04-09_71858,2009-04-09,71858,凱基Q3,tpex,2.50,2.90,2.50,2.90,193000,515430,0.45,,5000000,43,,
2009-04-09_71861,2009-04-09,71861,康和PW,tpex,4.09,4.12,4.09,4.12,74000,303900,0.65,,5000000,3,,
2009-04-09_71862,2009-04-09,71862,元大TL,tpex,1.30,1.54,1.30,1.48,47000,64800,0.20,,6000000,7,,
2009-04-09_71863,2009-04-09,71863,元大TM,tpex,1.55,1.85,1.55,1.81,218000,365260,0.35,,6000000,17,,
2009-04-09_71864,2009-04-09,71864,國泰T5,tpex,1.34,1.54,1.34,1.53,23000,34900,0.20,,20000000,4,,
2009-04-09_71865,2009-04-09,71865,國泰T6,tpex,2.88,2.90,2.88,2.90,20000,57800,0.23,,20000000,2,,
2009-04-09_71866,2009-04-09,71866,群益PX,tpex,2.36,2.44,2.22,2.40,235000,553110,0.07,,7000000,39,,
2009-04-09_71867,2009-04-09,71867,群益PY,tpex,2.50,2.56,2.50,2.53,14000,35180,,,10000000,3,,
2009-04-09_71868,2009-04-09,71868,群益PZ,tpex,3.50,3.82,3.37,3.82,198000,728220,0.75,,7000000,42,,
2009-04-09_71869,2009-04-09,71869,兆豐QM,tpex,2.53,2.53,2.53,2.53,4000,10120,0.33,up,12000000,2,,
2009-04-09_71871,2009-04-09,71871,群益QB,tpex,4.23,4.70,4.23,4.70,76000,334460,0.57,,6000000,9,,
2009-04-09_71872,2009-04-09,71872,國泰T7,tpex,3.88,4.00,3.88,4.00,17000,67330,0.65,,20000000,4,,
2009-04-09_71873,2009-04-09,71873,台証TD,tpex,3.63,3.88,3.63,3.88,174000,672720,0.74,,10000000,13,,
2009-04-09_71874,2009-04-09,71874,凱基Q6,tpex,2.84,2.84,2.84,2.84,5000,14200,0.05,up,5000000,1,,
2009-04-09_71875,2009-04-09,71875,兆豐QN,tpex,3.05,3.05,3.05,3.05,1000,3050,0.40,up,5000000,1,,
2009-04-09_71876,2009-04-09,71876,兆豐QP,tpex,3.49,3.49,3.00,3.00,11000,33490,,,7500000,2,,
2009-04-09_71877,2009-04-09,71877,兆豐QQ,tpex,3.13,3.15,3.10,3.15,7000,21890,0.14,,7500000,3,,
2009-04-09_71878,2009-04-09,71878,兆豐QR,tpex,,,,,0,0,,flat,8000000,0,,
2009-04-09_71879,2009-04-09,71879,兆豐QS,tpex,1.50,1.66,1.50,1.66,6000,9320,0.24,,8000000,3,,
2009-04-09_71880,2009-04-09,71880,大華QF,tpex,0.60,0.60,0.60,0.60,5000,3000,0.04,up,20000000,1,,
2009-04-09_71881,2009-04-09,71881,大華QG,tpex,2.45,2.96,2.45,2.96,87000,214990,0.75,,20000000,9,,
2009-04-09_71882,2009-04-09,71882,大華QH,tpex,1.75,1.85,1.75,1.85,32000,57550,0.10,,20000000,4,,
2009-04-09_71883,2009-04-09,71883,國泰T8,tpex,,,,,0,0,,flat,7000000,0,,
2009-04-09_71884,2009-04-09,71884,兆豐QT,tpex,,,,,0,0,,flat,5000000,0,,
2009-04-09_71885,2009-04-09,71885,富邦S3,tpex,2.79,2.79,2.79,2.79,32000,89280,0.51,up,20000000,3,,
2009-04-09_71886,2009-04-09,71886,富邦S4,tpex,0.82,0.87,0.82,0.84,34000,28460,,,20000000,3,,
2009-04-09_71887,2009-04-09,71887,富邦S5,tpex,2.18,2.37,2.16,2.29,412000,929020,0.06,,20000000,15,,
2009-04-09_71888,2009-04-09,71888,群益QC,tpex,2.65,3.40,2.65,3.40,335000,978790,0.87,,6000000,36,,
2009-04-09_71889,2009-04-09,71889,群益QD,tpex,1.60,1.85,1.60,1.85,35000,57050,0.43,,10000000,6,,
2009-04-09_71890,2009-04-09,71890,凱基Q7,tpex,3.12,3.24,3.09,3.21,37000,116840,0.23,,20000000,9,,
2009-04-09_71891,2009-04-09,71891,凱基Q8,tpex,3.96,4.83,3.89,4.83,641000,2629140,1.05,,20000000,33,,
2009-04-09_71893,2009-04-09,71893,凱基R1,tpex,1.91,2.15,1.91,2.15,26000,50650,0.24,,5000000,3,,
2009-04-09_71894,2009-04-09,71894,永昌S4,tpex,3.70,3.91,3.65,3.90,60000,225600,0.29,,20000000,6,,
2009-04-09_71895,2009-04-09,71895,永昌S5,tpex,5.00,5.00,4.96,4.96,4000,19880,0.01,,20000000,2,,
2009-04-09_71896,2009-04-09,71896,永昌S6,tpex,2.43,2.75,2.42,2.75,31000,78370,0.38,,20000000,6,,
2009-04-09_71897,2009-04-09,71897,永昌S7,tpex,3.40,3.85,3.40,3.85,44000,157800,0.17,,20000000,6,,
2009-04-09_71898,2009-04-09,71898,兆豐QU,tpex,4.91,5.75,4.91,5.75,24000,124100,0.65,,7500000,8,,
2009-04-09_71899,2009-04-09,71899,康和PX,tpex,6.85,7.65,6.50,7.60,282000,1971950,0.80,,5000000,48,,
2009-04-09_71900,2009-04-09,71900,兆豐QV,tpex,,,,,0,0,,flat,20000000,0,,
2009-04-09_71901,2009-04-09,71901,寶來QE,tpex,3.37,3.77,3.37,3.69,504000,1733790,0.37,,20000000,16,,
2009-04-09_71902,2009-04-09,71902,寶來QF,tpex,6.55,6.70,6.35,6.65,15000,98200,0.00,,20000000,4,,
2009-04-09_71903,2009-04-09,71903,寶來QG,tpex,,,,,0,0,,flat,20000000,0,,
2009-04-09_71904,2009-04-09,71904,寶來QH,tpex,5.60,5.90,5.60,5.80,160000,914750,0.55,,20000000,6,,
2009-04-09_71905,2009-04-09,71905,寶來QJ,tpex,2.70,2.93,2.70,2.93,592000,1613790,0.25,,10000000,17,,
2009-04-09_71906,2009-04-09,71906,寶來QK,tpex,3.94,4.65,3.94,4.64,72000,300630,0.77,,10000000,14,,
2009-04-09_71907,2009-04-09,71907,寶來QL,tpex,5.40,5.40,5.40,5.40,10000,54000,1.26,up,10000000,1,,
2009-04-09_71908,2009-04-09,71908,寶來QM,tpex,4.55,4.55,4.55,4.55,18000,81900,0.06,up,10000000,3,,
2009-04-09_71909,2009-04-09,71909,寶來QN,tpex,6.30,6.85,6.30,6.85,37000,245200,0.85,,10000000,3,,
2009-04-09_71910,2009-04-09,71910,寶來QP,tpex,1.90,2.11,1.90,2.11,152000,302320,0.25,,10000000,12,,
2009-04-09_71911,2009-04-09,71911,兆豐QW,tpex,2.94,2.94,2.94,2.94,5000,14700,0.20,up,10000000,1,,
2009-04-09_71912,2009-04-09,71912,兆豐QX,tpex,2.53,2.58,2.53,2.58,15000,38450,0.18,,10000000,2,,
2009-04-09_71913,2009-04-09,71913,群益QE,tpex,3.70,3.76,3.64,3.70,44000,162680,0.45,,7000000,17,,
2009-04-09_71914,2009-04-09,71914,永昌S8,tpex,5.30,5.30,5.30,5.30,4000,21200,0.30,up,5000000,1,,
2009-04-09_71915,2009-04-09,71915,永昌S9,tpex,,,,,0,0,,flat,5000000,0,,
2009-04-09_71916,2009-04-09,71916,永昌T1,tpex,14.60,14.80,14.60,14.80,21000,310600,3.60,,5000000,3,,
2009-04-09_71917,2009-04-09,71917,元富QC,tpex,3.04,3.29,3.04,3.26,37000,118490,0.37,,20000000,4,,
2009-04-09_71918,2009-04-09,71918,元富QD,tpex,,,,,0,0,,flat,10000000,0,,
2009-04-09_71919,2009-04-09,71919,元富QE,tpex,2.20,2.43,2.20,2.43,7000,16550,0.47,,20000000,2,,
2009-04-09_71920,2009-04-09,71920,凱基R2,tpex,6.15,6.80,6.10,6.80,161000,998150,1.15,,8000000,6,,
2009-04-09_71921,2009-04-09,71921,凱基R3,tpex,2.70,2.93,2.63,2.80,273000,772010,0.23,,15000000,30,,
2009-04-09_71922,2009-04-09,71922,國泰T9,tpex,2.40,2.78,2.31,2.78,576000,1459070,0.55,,20000000,93,,
2009-04-09_71923,2009-04-09,71923,國泰U1,tpex,5.45,5.90,5.45,5.65,57000,322600,0.35,,8000000,7,,
2009-04-09_71924,2009-04-09,71924,元大TN,tpex,2.40,2.85,2.33,2.85,207000,514310,0.52,,5000000,15,,
2009-04-09_71926,2009-04-09,71926,國泰U2,tpex,2.71,2.99,2.66,2.95,210000,614080,0.49,,5000000,40,,
2009-04-09_71927,2009-04-09,71927,大華QJ,tpex,2.60,2.92,2.60,2.91,51000,145650,0.50,,20000000,8,,
2009-04-09_71928,2009-04-09,71928,大華QK,tpex,1.81,1.81,1.81,1.81,10000,18100,0.00,flat,20000000,1,,
2009-04-09_71929,2009-04-09,71929,大華QL,tpex,1.00,1.18,1.00,1.18,9000,10050,0.25,,20000000,4,,
2009-04-09_71930,2009-04-09,71930,大華QM,tpex,2.03,2.21,2.03,2.21,16000,33730,0.20,,20000000,3,,
2009-04-09_71931,2009-04-09,71931,元富QF,tpex,4.01,4.53,3.98,4.42,515000,2208820,0.47,,10000000,20,,
2009-04-09_71932,2009-04-09,71932,元富QG,tpex,1.39,1.52,1.35,1.51,49000,68500,0.18,,20000000,7,,
2009-04-09_71933,2009-04-09,71933,元富QH,tpex,4.67,5.05,4.67,5.05,120000,604800,0.49,,10000000,5,,
2009-04-09_71934,2009-04-09,71934,元大TQ,tpex,2.82,2.85,2.75,2.82,39000,109660,0.13,,5000000,8,,
2009-04-09_71935,2009-04-09,71935,元大TR,tpex,2.07,2.33,2.05,2.33,385000,800850,0.29,,5000000,9,,
2009-04-09_71936,2009-04-09,71936,元大TS,tpex,3.46,3.53,3.26,3.53,33000,114560,0.33,,5000000,9,,
2009-04-09_71937,2009-04-09,71937,元大TT,tpex,2.24,2.55,2.24,2.48,103000,244910,0.28,,5000000,14,,
2009-04-09_71938,2009-04-09,71938,元大TU,tpex,2.99,3.10,2.96,2.98,95000,286430,0.23,,5000000,13,,
2009-04-09_71939,2009-04-09,71939,群益QF,tpex,6.30,7.35,6.30,7.35,15000,99750,1.95,,10000000,5,,
2009-04-09_71940,2009-04-09,71940,群益QG,tpex,7.90,10.20,7.85,10.20,70000,565350,2.85,,7000000,17,,
2009-04-09_71941,2009-04-09,71941,群益QH,tpex,5.00,5.25,4.91,5.20,38000,192840,0.15,,10000000,7,,
2009-04-09_71942,2009-04-09,71942,群益QJ,tpex,1.90,2.01,1.90,2.00,26000,51700,0.04,,10000000,6,,
2009-04-09_71943,2009-04-09,71943,群益QK,tpex,2.30,2.78,2.30,2.78,44000,109370,0.64,,10000000,11,,
2009-04-09_71944,2009-04-09,71944,永昌T2,tpex,7.75,8.45,7.75,8.45,12000,98200,1.00,,5000000,5,,
2009-04-09_71945,2009-04-09,71945,永昌T3,tpex,2.25,2.47,2.25,2.47,30000,70450,0.28,,10000000,7,,
2009-04-09_71946,2009-04-09,71946,永昌T4,tpex,4.70,4.70,3.80,4.40,135000,533620,0.86,,5000000,11,,
2009-04-09_71947,2009-04-09,71947,國泰U3,tpex,1.48,1.85,1.48,1.85,341000,547730,0.45,,20000000,26,,
2009-04-09_71948,2009-04-09,71948,台証TE,tpex,4.53,4.53,4.53,4.53,99000,448470,0.78,up,10000000,1,,
2009-04-09_71949,2009-04-09,71949,永昌T5,tpex,2.90,2.95,2.90,2.95,7000,20350,0.46,,8000000,3,,
2009-04-09_71950,2009-04-09,71950,康和PY,tpex,1.49,1.51,1.49,1.51,10000,14990,0.23,,5000000,3,,
2009-04-09_71951,2009-04-09,71951,康和PZ,tpex,2.19,2.43,2.13,2.43,125000,286330,0.53,,5000000,13,,
2009-04-09_71952,2009-04-09,71952,群益QL,tpex,3.00,3.13,2.90,3.11,303000,917870,0.40,,10000000,24,,
2009-04-09_71953,2009-04-09,71953,國泰U4,tpex,2.47,2.80,2.47,2.80,130000,354300,0.38,,10000000,11,,
2009-04-09_71956,2009-04-09,71956,台証TF,tpex,2.01,2.01,2.01,2.01,1000,2010,,flat,10000000,1,,
2009-04-09_71957,2009-04-09,71957,台証TG,tpex,2.50,2.64,2.50,2.59,91000,234490,0.12,,10000000,6,,
2009-04-09_71958,2009-04-09,71958,亞東P6,tpex,2.05,2.30,2.05,2.30,30000,64000,0.40,,20000000,2,,
2009-04-09_71959,2009-04-09,71959,亞東P7,tpex,1.65,2.00,1.65,2.00,62000,107300,0.35,,20000000,8,,
2009-04-09_71960,2009-04-09,71960,亞東P8,tpex,0.98,0.98,0.98,0.98,5000,4900,0.06,up,20000000,1,,
2009-04-09_71961,2009-04-09,71961,亞東P9,tpex,2.08,2.08,2.08,2.08,23000,47840,0.36,up,20000000,3,,
2009-04-09_71962,2009-04-09,71962,亞東Q1,tpex,1.22,1.35,1.22,1.33,20000,25640,0.22,,20000000,7,,
2009-04-09_71963,2009-04-09,71963,亞東Q2,tpex,1.80,1.85,1.79,1.85,27000,48500,0.06,,20000000,3,,
2009-04-09_71964,2009-04-09,71964,凱基R5,tpex,1.83,2.05,1.80,2.05,32000,58400,0.24,,5000000,4,,
2009-04-09_71965,2009-04-09,71965,國泰U6,tpex,1.65,1.76,1.65,1.76,79000,133290,0.22,,10000000,10,,
