key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-13_6291,2009-03-13,6291,沛亨,tpex,7.86,7.91,7.73,7.80,117000,909370,0.00,,50018029,45,,
2009-03-13_6292,2009-03-13,6292,迅德,tpex,9.48,9.63,9.26,9.59,73000,690960,0.21,,51167712,39,,
2009-03-13_6294,2009-03-13,6294,智基,tpex,0.71,0.71,0.71,0.71,5000,3550,0.04,up,68263493,1,,
2009-03-13_6298,2009-03-13,6298,崴強,tpex,12.90,13.60,12.90,13.60,435000,5869650,0.85,,169087761,120,,
2009-03-13_6402,2009-03-13,6402,基泰營,tpex,1.30,1.30,1.30,1.30,46000,59800,,flat,88002200,14,,
2009-03-13_6505,2009-03-13,6505,台塑化,twse,60.60,62.00,60.10,61.70,7271129,443763313,2.1,,,3301,,
2009-03-13_6508,2009-03-13,6508,惠光,tpex,25.00,25.50,24.75,24.90,2230000,56027300,0.55,,69468683,915,,
2009-03-13_6509,2009-03-13,6509,聚和,tpex,11.85,12.10,11.60,11.65,1599000,18959950,0.05,,145428640,426,,
2009-03-13_6603,2009-03-13,6603,富強鑫,tpex,6.20,6.29,6.17,6.18,21000,130890,0.00,,74067079,9,,
2009-03-13_6605,2009-03-13,6605,帝寶,twse,47.40,48.00,46.40,47.20,464503,21945640,0.4,,,264,,
2009-03-13_6609,2009-03-13,6609,瀧澤科,tpex,14.50,14.70,14.50,14.60,111000,1623650,0.20,,58966538,57,,
2009-03-13_71676,2009-03-13,71676,寶來PE,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-13_71677,2009-03-13,71677,寶來PF,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-13_71678,2009-03-13,71678,寶來PG,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-13_71679,2009-03-13,71679,寶來PH,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-13_71680,2009-03-13,71680,寶來PJ,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-13_71681,2009-03-13,71681,寶來PK,tpex,0.05,0.05,0.04,0.04,907000,40020,0.00,,20000000,39,,
2009-03-13_71682,2009-03-13,71682,寶來PL,tpex,0.12,0.12,0.11,0.11,422000,46940,,,20000000,22,,
2009-03-13_71683,2009-03-13,71683,寶來PM,tpex,0.01,0.01,0.01,0.01,110000,1100,0.00,flat,10000000,2,,
2009-03-13_71716,2009-03-13,71716,統一QH,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-13_71747,2009-03-13,71747,寶來PS,tpex,1.45,1.48,1.30,1.39,496000,669300,,,10000000,82,,
2009-03-13_71748,2009-03-13,71748,寶來PT,tpex,0.79,0.84,0.77,0.79,1861000,1477950,0.06,,10000000,76,,
2009-03-13_71752,2009-03-13,71752,國泰S1,tpex,0.86,1.10,0.86,1.10,181000,176870,0.24,,6500000,26,,
2009-03-13_71753,2009-03-13,71753,工銀PL,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-13_71754,2009-03-13,71754,工銀PM,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-13_71755,2009-03-13,71755,永昌R4,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-13_71756,2009-03-13,71756,永昌R5,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-13_71757,2009-03-13,71757,永昌R6,tpex,0.09,0.10,0.03,0.05,435000,27810,,,5000000,25,,
2009-03-13_71758,2009-03-13,71758,群益PS,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-13_71759,2009-03-13,71759,國票Q3,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-13_71760,2009-03-13,71760,國票Q4,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-13_71761,2009-03-13,71761,康和PF,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-13_71762,2009-03-13,71762,康和PG,tpex,0.01,0.01,0.01,0.01,17000,170,0.00,flat,5000000,1,,
2009-03-13_71763,2009-03-13,71763,康和PH,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-13_71764,2009-03-13,71764,康和PJ,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-13_71765,2009-03-13,71765,新壽U8,tpex,0.09,0.10,0.03,0.10,81000,4310,0.01,,7000000,4,,
2009-03-13_71766,2009-03-13,71766,金鼎QE,tpex,1.95,2.00,1.79,1.83,282000,524010,0.11,,12000000,82,,
2009-03-13_71767,2009-03-13,71767,富邦S1,tpex,1.86,1.97,1.79,1.79,278000,521140,0.28,,20000000,33,,
2009-03-13_71768,2009-03-13,71768,富邦S2,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-13_71769,2009-03-13,71769,新壽U9,tpex,0.13,0.14,0.09,0.14,168000,18340,,,5000000,13,,
2009-03-13_71770,2009-03-13,71770,國泰S2,tpex,2.80,2.99,2.61,2.61,16000,46130,0.41,,5000000,4,,
2009-03-13_71771,2009-03-13,71771,宏遠Q2,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-13_71772,2009-03-13,71772,永昌R7,tpex,4.09,4.09,2.35,2.35,2000,6440,,,5000000,2,,
2009-03-13_71773,2009-03-13,71773,台証SY,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-13_71774,2009-03-13,71774,大華PU,tpex,2.40,2.40,2.10,2.20,23000,53400,0.50,,20000000,5,,
2009-03-13_71775,2009-03-13,71775,康和PK,tpex,5.10,5.55,5.10,5.15,9000,47650,0.15,,5000000,4,,
2009-03-13_71776,2009-03-13,71776,康和PL,tpex,1.15,1.26,0.98,1.01,343000,376680,,,5000000,57,,
2009-03-13_71777,2009-03-13,71777,國泰S3,tpex,0.45,0.68,0.45,0.68,2000,1130,0.03,,10000000,2,,
2009-03-13_71778,2009-03-13,71778,凱基P1,tpex,3.00,3.00,3.00,3.00,1000,3000,0.00,flat,5000000,1,,
2009-03-13_71779,2009-03-13,71779,凱基P2,tpex,,,,,0,0,,flat,6000000,0,,
2009-03-13_71780,2009-03-13,71780,國泰S4,tpex,0.32,0.64,0.32,0.61,257000,136120,0.31,,10000000,20,,
2009-03-13_71781,2009-03-13,71781,寶來PU,tpex,4.36,4.97,4.36,4.85,148000,719570,0.49,,10000000,53,,
2009-03-13_71782,2009-03-13,71782,寶來PV,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-13_71783,2009-03-13,71783,寶來PW,tpex,0.75,0.89,0.68,0.85,590000,435680,0.23,,10000000,18,,
2009-03-13_71784,2009-03-13,71784,寶來PX,tpex,0.66,1.10,0.63,1.10,653000,475520,0.51,,10000000,76,,
2009-03-13_71785,2009-03-13,71785,寶來PY,tpex,0.90,1.00,0.85,0.99,379000,361000,0.30,,10000000,72,,
2009-03-13_71786,2009-03-13,71786,寶來PZ,tpex,3.21,3.25,3.09,3.14,1931000,6058980,0.15,,10000000,69,,
2009-03-13_71787,2009-03-13,71787,寶來QA,tpex,0.15,0.17,0.14,0.16,80000,12790,0.03,,10000000,45,,
2009-03-13_71788,2009-03-13,71788,寶來QB,tpex,3.89,3.89,3.89,3.89,5000,19450,0.07,up,10000000,1,,
2009-03-13_71789,2009-03-13,71789,寶來QC,tpex,0.05,0.05,0.05,0.05,114000,5700,,flat,10000000,2,,
2009-03-13_71790,2009-03-13,71790,寶來QD,tpex,0.20,0.21,0.19,0.21,45000,9300,0.02,,10000000,21,,
2009-03-13_71791,2009-03-13,71791,大華PV,tpex,0.25,0.45,0.25,0.45,189000,62610,0.21,,20000000,6,,
2009-03-13_71792,2009-03-13,71792,群益PT,tpex,0.49,0.49,0.49,0.49,10000,4900,0.47,up,5000000,1,,
2009-03-13_71793,2009-03-13,71793,宏遠Q3,tpex,0.12,0.12,0.12,0.12,34000,4080,0.00,flat,20000000,12,,
2009-03-13_71794,2009-03-13,71794,元大TD,tpex,0.53,0.69,0.53,0.69,53000,33510,0.20,,6000000,7,,
2009-03-13_71795,2009-03-13,71795,元大TE,tpex,0.69,0.82,0.69,0.81,75000,58640,0.25,,6000000,7,,
2009-03-13_71796,2009-03-13,71796,元大TF,tpex,0.21,0.21,0.21,0.21,50000,10500,0.02,up,6000000,1,,
2009-03-13_71797,2009-03-13,71797,凱基P3,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-13_71798,2009-03-13,71798,工銀PN,tpex,0.09,0.12,0.09,0.11,265000,28970,0.02,,10000000,11,,
2009-03-13_71799,2009-03-13,71799,凱基P4,tpex,0.52,0.80,0.52,0.76,851000,582120,0.24,,5000000,122,,
2009-03-13_71800,2009-03-13,71800,凱基P5,tpex,,,,,0,0,,flat,8000000,0,,
2009-03-13_71802,2009-03-13,71802,國泰S6,tpex,0.14,0.17,0.14,0.17,9000,1320,0.03,,5000000,2,,
2009-03-13_71803,2009-03-13,71803,台証SZ,tpex,0.18,0.26,0.18,0.21,601000,136170,0.03,,5000000,52,,
2009-03-13_71804,2009-03-13,71804,台証TA,tpex,0.32,0.51,0.32,0.45,1253000,543190,0.13,,5000000,66,,
2009-03-13_71805,2009-03-13,71805,兆豐QD,tpex,0.44,0.46,0.40,0.45,122000,50190,0.01,,5000000,14,,
2009-03-13_71806,2009-03-13,71806,兆豐QE,tpex,0.70,0.73,0.68,0.68,78000,55540,0.01,,8000000,15,,
2009-03-13_71807,2009-03-13,71807,兆豐QF,tpex,1.00,1.09,0.84,1.04,686000,700440,0.10,,8000000,112,,
2009-03-13_71808,2009-03-13,71808,兆豐QG,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-13_71809,2009-03-13,71809,大華PW,tpex,1.32,1.43,1.03,1.39,120000,139670,0.21,,20000000,18,,
2009-03-13_71810,2009-03-13,71810,凱基P6,tpex,0.97,0.99,0.88,0.88,1449000,1371210,0.01,,5000000,195,,
2009-03-13_71811,2009-03-13,71811,元大TG,tpex,3.50,4.21,3.44,4.09,311000,1208660,0.79,,6000000,45,,
2009-03-13_71812,2009-03-13,71812,元大TH,tpex,1.40,1.40,1.31,1.31,25000,34100,0.09,,6000000,2,,
2009-03-13_71813,2009-03-13,71813,元大TJ,tpex,2.82,2.90,2.74,2.74,64000,178880,0.11,,6000000,26,,
2009-03-13_71815,2009-03-13,71815,群益PU,tpex,1.27,1.33,1.19,1.21,497000,625630,0.10,,6000000,43,,
2009-03-13_71816,2009-03-13,71816,大華PX,tpex,1.40,1.44,1.36,1.44,528000,757360,0.09,,20000000,42,,
2009-03-13_71817,2009-03-13,71817,大華PY,tpex,5.60,5.60,5.60,5.60,4000,22400,0.65,up,20000000,2,,
2009-03-13_71818,2009-03-13,71818,康和PM,tpex,1.07,1.28,1.07,1.27,295000,351440,0.28,,5000000,56,,
2009-03-13_71819,2009-03-13,71819,康和PN,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-13_71820,2009-03-13,71820,康和PP,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-13_71821,2009-03-13,71821,台証TB,tpex,5.05,5.20,5.05,5.20,2000,10250,0.20,,5000000,2,,
2009-03-13_71822,2009-03-13,71822,國泰S7,tpex,1.16,1.18,1.04,1.08,556000,612690,,,10000000,86,,
2009-03-13_71823,2009-03-13,71823,康和PQ,tpex,2.35,2.35,2.22,2.29,127000,291610,0.16,,5000000,26,,
2009-03-13_71824,2009-03-13,71824,群益PV,tpex,2.09,2.20,1.95,1.95,630000,1310710,0.09,,8000000,58,,
2009-03-13_71825,2009-03-13,71825,台証TC,tpex,0.70,0.82,0.70,0.75,591000,455520,0.07,,5000000,61,,
2009-03-13_71826,2009-03-13,71826,凱基P7,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-13_71827,2009-03-13,71827,凱基P8,tpex,1.75,1.77,1.71,1.75,326000,572000,0.07,,5000000,51,,
2009-03-13_71828,2009-03-13,71828,凱基P9,tpex,1.33,1.38,1.25,1.30,863000,1138830,0.10,,10000000,114,,
2009-03-13_71829,2009-03-13,71829,永昌R8,tpex,5.35,5.35,3.95,5.05,10000,49090,0.25,,5000000,7,,
2009-03-13_71830,2009-03-13,71830,永昌R9,tpex,5.95,6.35,5.65,5.65,11000,64950,0.00,,8000000,9,,
2009-03-13_71831,2009-03-13,71831,永昌S1,tpex,20.30,20.30,20.30,20.30,1000,20300,,flat,5000000,1,,
2009-03-13_71832,2009-03-13,71832,群益PW,tpex,0.52,0.54,0.50,0.50,193000,100160,0.03,,10000000,5,,
2009-03-13_71833,2009-03-13,71833,大華PZ,tpex,0.60,0.69,0.60,0.66,224000,145380,0.08,,20000000,15,,
2009-03-13_71834,2009-03-13,71834,兆豐QH,tpex,1.68,1.97,1.43,1.97,104000,166760,0.56,,5000000,20,,
2009-03-13_71835,2009-03-13,71835,兆豐QJ,tpex,1.25,1.55,1.21,1.52,590000,829470,0.38,,8000000,103,,
2009-03-13_71836,2009-03-13,71836,兆豐QK,tpex,0.57,0.89,0.57,0.84,4000,2890,0.26,,8000000,4,,
2009-03-13_71837,2009-03-13,71837,兆豐QL,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-13_71838,2009-03-13,71838,國泰S8,tpex,1.75,1.84,1.65,1.66,1044000,1843200,0.06,,8000000,129,,
2009-03-13_71839,2009-03-13,71839,國泰S9,tpex,1.24,1.32,1.17,1.20,715000,876390,0.07,,7000000,115,,
2009-03-13_71840,2009-03-13,71840,國泰T1,tpex,1.28,1.58,1.21,1.48,2639000,3639580,0.27,,8000000,252,,
2009-03-13_71841,2009-03-13,71841,國泰T2,tpex,1.53,1.84,1.51,1.82,478000,799070,0.38,,10000000,111,,
2009-03-13_71842,2009-03-13,71842,凱基Q1,tpex,6.95,7.20,6.80,7.00,195000,1353950,0.45,,8000000,47,,
2009-03-13_71843,2009-03-13,71843,凱基Q2,tpex,1.17,1.20,1.08,1.11,866000,990260,0.08,,8000000,111,,
2009-03-13_71844,2009-03-13,71844,康和PR,tpex,5.50,6.15,5.50,6.15,68000,402650,0.95,,5000000,32,,
2009-03-13_71845,2009-03-13,71845,康和PS,tpex,1.51,1.86,1.51,1.80,509000,897810,0.31,,5000000,80,,
2009-03-13_71846,2009-03-13,71846,康和PT,tpex,3.65,3.85,3.63,3.63,305000,1141930,,,5000000,38,,
2009-03-13_71847,2009-03-13,71847,大華QA,tpex,1.67,1.72,1.61,1.61,53000,88940,0.05,,20000000,6,,
2009-03-13_71848,2009-03-13,71848,大華QB,tpex,0.72,0.72,0.66,0.70,286000,200150,0.00,,20000000,26,,
2009-03-13_71849,2009-03-13,71849,大華QC,tpex,0.90,0.90,0.90,0.90,1000,900,0.11,up,20000000,1,,
2009-03-13_71850,2009-03-13,71850,大華QD,tpex,0.31,0.45,0.31,0.45,355000,129690,0.16,,20000000,25,,
2009-03-13_71851,2009-03-13,71851,國泰T3,tpex,1.69,1.98,1.69,1.87,616000,1143470,0.35,,5000000,127,,
2009-03-13_71852,2009-03-13,71852,國泰T4,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-13_71853,2009-03-13,71853,永昌S2,tpex,3.19,3.87,3.19,3.40,94000,317420,0.44,,5000000,15,,
2009-03-13_71854,2009-03-13,71854,康和PU,tpex,1.93,2.36,1.93,2.33,196000,420800,0.41,,6000000,38,,
2009-03-13_71855,2009-03-13,71855,康和PV,tpex,3.34,3.35,3.05,3.05,143000,456920,,,5000000,56,,
2009-03-13_71856,2009-03-13,71856,大華QE,tpex,1.10,1.40,1.10,1.40,156000,203270,0.50,,20000000,16,,
2009-03-13_71857,2009-03-13,71857,永昌S3,tpex,4.40,4.40,3.77,3.77,95000,404060,0.40,,5000000,11,,
2009-03-13_71858,2009-03-13,71858,凱基Q3,tpex,1.16,1.23,1.14,1.15,186000,224290,,,5000000,36,,
2009-03-13_71861,2009-03-13,71861,康和PW,tpex,2.95,3.18,2.87,2.87,230000,698240,,,5000000,45,,
2009-03-13_71862,2009-03-13,71862,元大TL,tpex,1.19,1.19,1.19,1.19,10000,11900,,flat,6000000,1,,
2009-03-13_71863,2009-03-13,71863,元大TM,tpex,0.73,0.83,0.71,0.82,156000,119730,0.18,,6000000,14,,
2009-03-13_71864,2009-03-13,71864,國泰T5,tpex,0.81,0.84,0.81,0.83,65000,53480,0.08,,20000000,31,,
2009-03-13_71865,2009-03-13,71865,國泰T6,tpex,2.70,2.70,2.70,2.70,10000,27000,,flat,20000000,1,,
2009-03-13_71866,2009-03-13,71866,群益PX,tpex,1.29,1.60,1.28,1.55,890000,1305840,0.30,,7000000,44,,
2009-03-13_71867,2009-03-13,71867,群益PY,tpex,2.37,2.40,2.32,2.32,26000,61980,0.02,,10000000,6,,
2009-03-13_71868,2009-03-13,71868,群益PZ,tpex,2.69,2.72,2.67,2.72,37000,99640,0.14,,7000000,8,,
2009-03-13_71869,2009-03-13,71869,兆豐QM,tpex,1.81,1.81,1.80,1.80,16000,28850,0.08,,12000000,3,,
2009-03-13_71870,2009-03-13,71870,群益QA,tpex,2.76,2.90,2.76,2.76,66000,186710,0.25,,8000000,5,,
2009-03-13_71871,2009-03-13,71871,群益QB,tpex,2.02,2.07,1.94,1.94,338000,683530,0.04,,6000000,27,,
2009-03-13_71872,2009-03-13,71872,國泰T7,tpex,2.85,2.85,2.85,2.85,2000,5700,0.09,up,20000000,1,,
2009-03-13_71873,2009-03-13,71873,台証TD,tpex,3.02,3.09,2.94,2.94,65000,197500,,,10000000,9,,
2009-03-13_71874,2009-03-13,71874,凱基Q6,tpex,2.64,2.64,2.64,2.64,9000,23760,0.09,up,5000000,1,,
2009-03-13_71875,2009-03-13,71875,兆豐QN,tpex,3.19,3.55,3.19,3.55,33000,112700,0.76,,5000000,5,,
2009-03-13_71876,2009-03-13,71876,兆豐QP,tpex,1.93,1.93,1.93,1.93,1000,1930,0.13,up,7500000,1,,
2009-03-13_71877,2009-03-13,71877,兆豐QQ,tpex,,,,,0,0,,flat,7500000,0,,
2009-03-13_71878,2009-03-13,71878,兆豐QR,tpex,3.13,3.13,3.13,3.13,4000,12520,0.13,up,8000000,1,,
2009-03-13_71879,2009-03-13,71879,兆豐QS,tpex,1.03,1.03,1.03,1.03,1000,1030,,flat,8000000,1,,
2009-03-13_71880,2009-03-13,71880,大華QF,tpex,0.32,0.43,0.32,0.35,188000,75210,0.04,,20000000,10,,
2009-03-13_71881,2009-03-13,71881,大華QG,tpex,2.11,2.11,2.08,2.09,119000,247690,,,20000000,7,,
2009-03-13_71882,2009-03-13,71882,大華QH,tpex,1.00,1.48,1.00,1.48,68000,75600,0.61,,20000000,6,,
2009-03-13_71883,2009-03-13,71883,國泰T8,tpex,13.20,13.60,13.20,13.60,19000,256800,1.20,,7000000,2,,
2009-03-13_71884,2009-03-13,71884,兆豐QT,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-13_71885,2009-03-13,71885,富邦S3,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-13_71886,2009-03-13,71886,富邦S4,tpex,0.48,0.57,0.48,0.55,257000,142270,0.13,,20000000,6,,
2009-03-13_71887,2009-03-13,71887,富邦S5,tpex,2.20,2.20,2.05,2.05,52000,110480,,,20000000,5,,
2009-03-13_71888,2009-03-13,71888,群益QC,tpex,2.20,2.38,2.20,2.25,88000,202710,0.22,,6000000,11,,
2009-03-13_71889,2009-03-13,71889,群益QD,tpex,1.22,1.40,1.22,1.40,8000,10170,0.32,,10000000,4,,
2009-03-13_71890,2009-03-13,71890,凱基Q7,tpex,2.19,2.27,2.16,2.27,600000,1317910,0.32,,20000000,10,,
2009-03-13_71891,2009-03-13,71891,凱基Q8,tpex,3.44,3.51,3.44,3.51,22000,76520,0.41,,20000000,3,,
2009-03-13_71893,2009-03-13,71893,凱基R1,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-13_71894,2009-03-13,71894,永昌S4,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-13_71895,2009-03-13,71895,永昌S5,tpex,3.01,3.21,3.01,3.16,32000,98230,0.11,,20000000,6,,
2009-03-13_71896,2009-03-13,71896,永昌S6,tpex,1.54,1.54,1.54,1.54,2000,3080,,flat,20000000,1,,
2009-03-13_71897,2009-03-13,71897,永昌S7,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-13_71898,2009-03-13,71898,兆豐QU,tpex,3.28,3.58,3.17,3.32,147000,501470,0.16,,7500000,28,,
2009-03-13_71899,2009-03-13,71899,康和PX,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-13_71900,2009-03-13,71900,兆豐QV,tpex,0.61,0.61,0.61,0.61,1000,610,0.06,up,20000000,1,,
2009-03-13_71901,2009-03-13,71901,寶來QE,tpex,3.52,3.52,3.52,3.52,10000,35200,0.31,up,20000000,1,,
2009-03-13_71902,2009-03-13,71902,寶來QF,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-13_71903,2009-03-13,71903,寶來QG,tpex,4.34,4.43,4.24,4.24,26000,112430,,,20000000,3,,
2009-03-13_71904,2009-03-13,71904,寶來QH,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-13_71905,2009-03-13,71905,寶來QJ,tpex,2.09,2.10,2.09,2.10,37000,77340,0.07,,10000000,3,,
2009-03-13_71906,2009-03-13,71906,寶來QK,tpex,2.50,2.65,2.50,2.52,99000,249870,0.21,,10000000,9,,
2009-03-13_71907,2009-03-13,71907,寶來QL,tpex,3.40,3.40,3.40,3.40,10000,34000,0.16,up,10000000,1,,
2009-03-13_71908,2009-03-13,71908,寶來QM,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-13_71909,2009-03-13,71909,寶來QN,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-13_71910,2009-03-13,71910,寶來QP,tpex,1.28,1.32,1.28,1.28,38000,49210,0.10,,10000000,5,,
2009-03-13_71911,2009-03-13,71911,兆豐QW,tpex,1.65,1.65,1.65,1.65,10000,16500,0.06,up,10000000,1,,
2009-03-13_71912,2009-03-13,71912,兆豐QX,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-13_71913,2009-03-13,71913,群益QE,tpex,2.43,2.43,2.43,2.43,5000,12150,0.15,up,7000000,1,,
2009-03-13_71914,2009-03-13,71914,永昌S8,tpex,5.60,6.70,5.60,6.70,11000,72600,1.20,,5000000,2,,
2009-03-13_71915,2009-03-13,71915,永昌S9,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-13_71916,2009-03-13,71916,永昌T1,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-13_71917,2009-03-13,71917,元富QC,tpex,1.61,1.63,1.57,1.57,31000,50270,0.07,,20000000,3,,
2009-03-13_71918,2009-03-13,71918,元富QD,tpex,5.20,5.20,5.05,5.05,41000,210800,0.11,,10000000,4,,
2009-03-13_71919,2009-03-13,71919,元富QE,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-13_71920,2009-03-13,71920,凱基R2,tpex,5.10,5.15,5.05,5.05,23000,117050,0.36,,8000000,4,,
2009-03-13_71921,2009-03-13,71921,凱基R3,tpex,,,,,0,0,,flat,15000000,0,,
2009-03-13_71922,2009-03-13,71922,國泰T9,tpex,1.60,1.66,1.51,1.52,526000,833850,0.03,,20000000,75,,
2009-03-13_71923,2009-03-13,71923,國泰U1,tpex,3.79,3.84,3.79,3.84,5000,19100,0.18,,8000000,3,,
2009-03-13_71924,2009-03-13,71924,元大TN,tpex,2.15,2.15,2.11,2.11,28000,59640,,,5000000,2,,
2009-03-13_71926,2009-03-13,71926,國泰U2,tpex,2.33,2.33,2.33,2.33,11000,25630,0.08,up,5000000,1,,
2009-03-13_8008,2009-03-13,8008,建興電,twse,15.80,15.95,15.60,15.60,4806903,75837175,0.1,,,1276,,
2009-03-13_8016,2009-03-13,8016,矽創,twse,43.00,44.40,42.60,43.90,5511095,240672760,2.15,,,2401,,
2009-03-13_8021,2009-03-13,8021,尖點,twse,21.50,21.65,20.85,20.95,1551583,32803313,-0.35,,,583,,
2009-03-13_8024,2009-03-13,8024,佑華,tpex,18.00,18.00,17.60,17.60,274000,4877850,,,56289500,142,,
2009-03-13_8032,2009-03-13,8032,光菱,tpex,8.32,8.32,8.07,8.07,224000,1832530,0.03,,51810300,91,,
2009-03-13_8033,2009-03-13,8033,雷虎,twse,10.80,11.30,10.75,11.30,669153,7517372,0.7,,,167,,
2009-03-13_8034,2009-03-13,8034,榮群,tpex,8.41,8.78,8.41,8.68,128000,1107610,0.44,,65631725,58,,
2009-03-13_8039,2009-03-13,8039,台虹,tpex,17.60,18.45,17.60,18.00,9499000,171929550,0.75,,163526972,2129,,
2009-03-13_8040,2009-03-13,8040,九暘,tpex,20.80,21.10,20.00,20.10,2631000,53789050,,,83937474,1113,,
2009-03-13_8042,2009-03-13,8042,金山電,tpex,13.20,13.50,13.00,13.15,441000,5834600,0.35,,77975820,136,,
2009-03-13_8043,2009-03-13,8043,蜜望實,tpex,9.62,9.62,9.33,9.42,220000,2083060,0.12,,91847321,84,,
2009-03-13_8044,2009-03-13,8044,網家,tpex,23.00,23.80,22.80,23.00,116000,2679200,,,55981873,82,,
2009-03-13_8046,2009-03-13,8046,南電,twse,82.90,86.60,81.70,86.60,6394952,543755431,5.6,,,2493,,
2009-03-13_8047,2009-03-13,8047,星雲,tpex,8.10,8.10,7.80,7.83,45000,356870,,,47148330,22,,
2009-03-13_8049,2009-03-13,8049,晶采,tpex,5.10,5.14,4.86,4.86,365000,1833860,,,72700265,117,,
2009-03-13_8050,2009-03-13,8050,廣積,tpex,39.10,40.10,38.70,39.10,1025000,40413400,0.90,,61574552,615,,
2009-03-13_8053,2009-03-13,8053,巨擘,tpex,5.95,5.95,5.81,5.81,322000,1881240,0.01,,433492248,51,,
2009-03-13_8054,2009-03-13,8054,安國,tpex,43.95,45.10,42.80,43.10,4014000,175693800,0.00,,75195828,2074,,
2009-03-13_8064,2009-03-13,8064,東捷,tpex,13.80,14.40,13.75,14.40,1791000,25533450,0.90,,127222499,471,,
2009-03-13_8066,2009-03-13,8066,福陞,tpex,,,,,0,0,,flat,111321000,0,,
2009-03-13_8067,2009-03-13,8067,志旭,tpex,5.90,5.99,5.90,5.99,15000,89510,0.16,,42222112,10,,
2009-03-13_8068,2009-03-13,8068,全達,tpex,28.80,30.50,28.80,30.00,227000,6769650,0.20,,30660000,170,,
2009-03-13_8069,2009-03-13,8069,元太,tpex,20.05,20.30,19.60,19.90,15898000,317305800,0.25,,748931775,4683,,
2009-03-13_8070,2009-03-13,8070,長華*,twse,40.30,40.90,40.30,40.50,101869,4127594,0.9,,,69,,
2009-03-13_8071,2009-03-13,8071,豐聲,tpex,7.40,8.00,7.40,8.00,13000,96800,0.10,,13774283,2,,
2009-03-13_8072,2009-03-13,8072,陞泰,twse,86.60,89.10,86.40,87.40,1106194,96936355,1.7,,,832,,
2009-03-13_8074,2009-03-13,8074,鉅橡,tpex,7.88,8.39,7.88,8.15,648000,5397080,0.30,,46053363,178,,
2009-03-13_8076,2009-03-13,8076,伍豐,tpex,68.80,70.50,68.00,68.30,5651000,390791900,0.80,,139975467,3307,,
2009-03-13_8077,2009-03-13,8077,冠華,tpex,6.50,6.73,6.50,6.73,74000,490360,0.44,,18925410,20,,
2009-03-13_8078,2009-03-13,8078,華寶,twse,26.45,26.75,25.60,25.70,10449370,273040577,0.0,,,3508,,
2009-03-13_8079,2009-03-13,8079,誠遠,tpex,8.15,8.25,7.94,8.09,478000,3870140,0.01,,62451598,150,,
2009-03-13_8080,2009-03-13,8080,奧斯特,tpex,11.80,11.95,11.60,11.70,575000,6770300,0.15,,47717570,178,,
2009-03-13_8081,2009-03-13,8081,致新,twse,115.00,117.00,114.50,114.50,1610854,186283280,2.0,,,1132,,
2009-03-13_8082,2009-03-13,8082,捷超,tpex,6.60,6.69,6.37,6.40,738000,4793450,,,62268243,217,,
2009-03-13_8083,2009-03-13,8083,瑞穎,tpex,19.90,19.90,19.60,19.90,6000,118700,0.10,,30133193,6,,
2009-03-13_8084,2009-03-13,8084,巨虹,tpex,23.10,23.50,22.90,23.00,264000,6112450,,,40476544,141,,
