key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-12_2008,2007-11-12,2008,高興昌,twse,8.44,8.44,8.00,8.15,1541863,12419088,-0.36,,,415,,
2007-11-12_2009,2007-11-12,2009,第一銅,twse,12.90,12.90,12.50,12.50,763182,9606024,-0.45,,,270,,
2007-11-12_2010,2007-11-12,2010,春源,twse,12.50,12.60,12.30,12.30,787494,9801169,-0.5,,,228,,
2007-11-12_2012,2007-11-12,2012,春雨,twse,9.69,9.69,9.50,9.60,308491,2961834,-0.1,,,79,,
2007-11-12_2013,2007-11-12,2013,中鋼構,twse,18.00,18.05,17.75,18.00,329750,5918674,0.0,,,115,,
2007-11-12_2014,2007-11-12,2014,中鴻,twse,17.85,18.20,17.50,17.70,12161879,217729851,-0.4,,,2312,,
2007-11-12_2015,2007-11-12,2015,豐興,twse,50.40,50.40,49.25,49.30,408210,20233840,-1.1,,,273,,
2007-11-12_2017,2007-11-12,2017,官田鋼,twse,7.20,7.28,6.99,6.99,8238000,58136270,-0.52,,,987,,
2007-11-12_2020,2007-11-12,2020,美亞,twse,31.00,31.60,30.20,31.20,1541494,47854764,-0.4,,,347,,
2007-11-12_2022,2007-11-12,2022,聚亨,twse,6.69,6.69,6.27,6.29,3523001,22728507,-0.4,,,655,,
2007-11-12_2023,2007-11-12,2023,燁輝,twse,12.90,12.90,12.60,12.65,4779327,60910625,-0.45,,,1269,,
2007-11-12_2024,2007-11-12,2024,志聯,twse,6.70,6.70,6.36,6.58,252064,1646247,-0.23,,,106,,
2007-11-12_2025,2007-11-12,2025,千興,twse,9.35,9.70,9.35,9.35,3071357,29118386,-0.1,,,915,,
2007-11-12_2027,2007-11-12,2027,大成鋼,twse,44.60,45.30,43.80,44.00,3104709,138537394,-1.3,,,1217,,
2007-11-12_2028,2007-11-12,2028,威致,twse,8.50,8.67,8.30,8.30,642344,5450487,-0.22,,,170,,
2007-11-12_2029,2007-11-12,2029,盛餘,twse,30.50,30.65,29.80,29.85,385000,11569550,-0.8,,,232,,
2007-11-12_2030,2007-11-12,2030,彰源,twse,30.00,30.45,29.80,29.90,923844,27776979,-0.6,,,479,,
2007-11-12_2031,2007-11-12,2031,新光鋼,twse,30.10,31.05,30.00,30.90,3895723,119530385,0.2,,,1233,,
2007-11-12_2032,2007-11-12,2032,新鋼,twse,21.00,21.70,20.55,20.70,616214,12950112,-1.3,,,313,,
2007-11-12_2033,2007-11-12,2033,佳大,twse,9.30,9.42,9.30,9.42,318000,2961540,-0.58,,,26,,
2007-11-12_2034,2007-11-12,2034,允強,twse,40.50,41.80,40.05,40.50,4330038,177230926,0.0,,,1709,,
2007-11-12_2035,2007-11-12,2035,唐榮,tpex,24.00,24.00,22.50,22.70,2106000,48806350,-1.25,,350000000,562,,
2007-11-12_2059,2007-11-12,2059,川湖,tpex,175.50,181.00,175.50,176.50,162000,28758000,-3.00,,74376247,141,,
2007-11-12_2101,2007-11-12,2101,南港,twse,39.50,40.10,39.20,39.50,4534148,179884082,-1.3,,,1757,,
2007-11-12_2102,2007-11-12,2102,泰豐,twse,19.00,19.30,18.55,18.55,2790478,52847904,-1.05,,,811,,
2007-11-12_2103,2007-11-12,2103,台橡,twse,48.70,49.70,46.90,46.90,9292280,443308374,-3.5,,,2463,,
2007-11-12_2104,2007-11-12,2104,國際中橡,twse,37.00,38.00,36.75,36.90,3573241,132875517,-2.6,,,907,,
2007-11-12_2105,2007-11-12,2105,正新,twse,56.10,58.10,56.10,56.30,9621908,549317611,-2.3,,,2838,,
2007-11-12_2106,2007-11-12,2106,建大,twse,25.30,26.65,25.15,25.15,1872252,47803983,-1.85,,,725,,
2007-11-12_2107,2007-11-12,2107,厚生,twse,18.00,18.10,17.50,17.50,4844310,85447374,-1.3,,,1224,,
2007-11-12_2108,2007-11-12,2108,南帝,twse,29.40,29.50,29.15,29.25,580712,16995171,-0.75,,,249,,
2007-11-12_2109,2007-11-12,2109,華豐,twse,8.61,8.84,8.61,8.80,103216,903262,-0.15,,,36,,
2007-11-12_2114,2007-11-12,2114,鑫永銓,tpex,42.30,43.00,42.00,42.95,127000,5399050,0.45,,44947350,44,,
2007-11-12_2201,2007-11-12,2201,裕隆,twse,34.10,34.25,33.40,33.90,6903294,233985988,-1.1,,,2010,,
2007-11-12_2204,2007-11-12,2204,中華,twse,25.80,25.90,25.20,25.85,4292744,108941044,-0.3,,,1633,,
2007-11-12_2206,2007-11-12,2206,三陽工業,twse,22.10,22.40,21.80,22.00,6570000,144299700,-0.85,,,1550,,
2007-11-12_2207,2007-11-12,2207,和泰車,twse,81.90,82.40,81.70,82.10,180000,14747600,-1.7,,,152,,
2007-11-12_2221,2007-11-12,2221,大甲,tpex,29.50,29.50,28.65,29.00,31000,898300,-1.05,,42425000,25,,
2007-11-12_2227,2007-11-12,2227,裕日車,twse,53.70,53.70,52.20,52.70,258000,13613300,-1.3,,,155,,
2007-11-12_2301,2007-11-12,2301,光寶科,twse,56.10,56.80,55.50,56.60,11732569,658200573,-1.4,,,3263,,
2007-11-12_2302,2007-11-12,2302,麗正,twse,4.81,4.90,4.72,4.73,652250,3115264,-0.27,,,190,,
2007-11-12_2303,2007-11-12,2303,聯電,twse,19.10,19.10,18.80,18.85,58437803,1104606887,-0.4,,,6620,,
2007-11-12_2305,2007-11-12,2305,全友,twse,5.99,6.24,5.90,6.02,1137063,6911823,0.18,,,352,,
2007-11-12_2308,2007-11-12,2308,台達電,twse,119.50,119.50,115.50,115.50,4676873,545978268,-8.5,,,2222,,
2007-11-12_2311,2007-11-12,2311,日月光,twse,34.85,34.85,33.65,33.95,40211421,1364008280,-2.2,,,9212,,
2007-11-12_2312,2007-11-12,2312,金寶,twse,11.75,11.80,11.45,11.50,5442065,63076538,-0.45,,,1193,,
2007-11-12_2313,2007-11-12,2313,華通,twse,13.00,13.15,12.80,13.00,9224780,119665060,-0.4,,,1635,,
2007-11-12_2314,2007-11-12,2314,台揚,twse,24.50,24.95,24.05,24.05,8665172,209833131,-1.8,,,2747,,
2007-11-12_2315,2007-11-12,2315,神達,twse,35.50,35.90,34.40,34.80,17083927,600175275,-1.3,,,5116,,
2007-11-12_2316,2007-11-12,2316,楠梓電,twse,10.50,10.70,10.10,10.15,3214765,33302362,-0.7,,,820,,
2007-11-12_2317,2007-11-12,2317,鴻海,twse,210.00,210.00,202.00,205.00,32440574,6667657392,-12.0,,,14779,,
2007-11-12_2321,2007-11-12,2321,東訊,twse,23.25,24.00,23.20,23.20,2341924,54677435,-1.7,,,887,,
2007-11-12_2323,2007-11-12,2323,中環,twse,11.90,12.00,11.45,11.45,20022871,234022602,-0.85,,,3110,,
2007-11-12_2324,2007-11-12,2324,仁寶,twse,40.00,40.00,38.50,39.30,23125761,908430080,-1.25,,,4732,,
2007-11-12_2325,2007-11-12,2325,矽品,twse,56.00,56.70,54.60,55.50,14471144,804849898,-3.2,,,4668,,
2007-11-12_2326,2007-11-12,2326,亞瑟,tpex,1.24,1.25,1.16,1.16,17000,21020,-0.01,,60042940,6,,
2007-11-12_2327,2007-11-12,2327,國巨*,twse,11.00,11.20,10.90,10.95,16839059,185484509,-0.35,,,2043,,
2007-11-12_2328,2007-11-12,2328,廣宇,twse,73.30,74.20,71.40,71.40,7892695,570642011,-5.3,,,3289,,
2007-11-12_2329,2007-11-12,2329,華泰,twse,8.93,8.93,8.43,8.43,6965229,59344064,-0.63,,,1231,,
2007-11-12_2330,2007-11-12,2330,台積電,twse,61.60,62.10,61.40,61.60,79044947,4879969567,-0.7,,,8835,,
2007-11-12_2331,2007-11-12,2331,精英,twse,16.60,17.25,16.60,16.80,8148773,137949873,-0.7,,,2076,,
2007-11-12_2332,2007-11-12,2332,友訊,twse,56.00,58.90,56.00,57.30,11323365,647484783,-2.0,,,3318,,
2007-11-12_2336,2007-11-12,2336,致伸,twse,16.95,16.95,16.60,16.70,1342597,22522831,-0.2,,,332,,
2007-11-12_2337,2007-11-12,2337,旺宏,twse,17.00,17.10,16.40,16.40,43980711,731889360,-1.2,,,8487,,
2007-11-12_2338,2007-11-12,2338,光罩,twse,18.15,18.25,17.90,17.95,2292954,41394723,-0.45,,,554,,
2007-11-12_2340,2007-11-12,2340,台亞,twse,30.00,30.50,29.50,29.50,4486561,134115924,-1.55,,,1516,,
2007-11-12_2341,2007-11-12,2341,英群,twse,10.00,10.00,9.60,9.70,2607273,25498243,-0.5,,,584,,
2007-11-12_2342,2007-11-12,2342,茂矽,twse,26.60,27.15,26.60,26.60,15832675,422430472,-2.0,,,4388,,
2007-11-12_2344,2007-11-12,2344,華邦電,twse,8.90,9.19,8.80,8.80,21677896,193900540,-0.27,,,3802,,
2007-11-12_23442,2007-11-12,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-11-12_2345,2007-11-12,2345,智邦,twse,18.00,18.40,18.00,18.20,34810444,633362912,0.3,,,4714,,
2007-11-12_2347,2007-11-12,2347,聯強,twse,91.00,93.20,88.60,90.20,16797976,1525735924,-4.8,,,6098,,
2007-11-12_2348,2007-11-12,2348,海悅,twse,18.30,18.30,18.30,18.30,89163,1631682,-1.35,down,,38,,
2007-11-12_2349,2007-11-12,2349,錸德,twse,8.32,8.48,8.12,8.14,19460507,160703585,-0.58,,,3168,,
2007-11-12_2350,2007-11-12,2350,環電,twse,18.40,18.60,18.15,18.15,19630874,358132582,-1.35,,,4590,,
2007-11-12_2351,2007-11-12,2351,順德,twse,37.70,37.70,35.50,35.75,861095,31041890,-2.35,,,300,,
2007-11-12_2352,2007-11-12,2352,佳世達,twse,37.20,37.90,36.00,36.05,18360812,672358810,-2.65,,,5439,,
2007-11-12_2353,2007-11-12,2353,宏碁,twse,67.00,67.00,64.90,65.30,26477505,1737940845,-3.2,,,7637,,
2007-11-12_2354,2007-11-12,2354,鴻準,twse,296.00,298.00,293.00,293.00,6397867,1877128031,-22.0,,,2248,,
2007-11-12_2355,2007-11-12,2355,敬鵬,twse,30.30,31.00,30.20,30.70,2067677,63288603,-0.5,,,803,,
2007-11-12_2356,2007-11-12,2356,英業達,twse,18.95,19.00,18.55,18.60,10476128,196293090,-0.8,,,2404,,
2007-11-12_2357,2007-11-12,2357,華碩,twse,104.00,104.00,101.00,102.50,39920839,4099664928,-5.5,,,12675,,
2007-11-12_2358,2007-11-12,2358,廷鑫,twse,8.03,8.70,8.03,8.58,53517,444402,0.36,,,28,,
2007-11-12_2359,2007-11-12,2359,所羅門,twse,21.20,21.80,20.95,20.95,5158925,109481724,-1.55,,,1233,,
2007-11-12_2360,2007-11-12,2360,致茂,twse,72.60,75.00,72.60,74.20,569367,42218508,-1.1,,,379,,
2007-11-12_2361,2007-11-12,2361,鴻友,twse,9.60,9.90,9.49,9.49,3853196,36858260,-0.71,,,887,,
2007-11-12_2362,2007-11-12,2362,藍天,twse,50.50,51.80,50.10,50.50,4700628,238906307,-1.7,,,2082,,
2007-11-12_2363,2007-11-12,2363,矽統,twse,12.80,12.90,12.35,12.35,14926800,186826518,-0.9,,,2935,,
2007-11-12_2364,2007-11-12,2364,倫飛,twse,4.26,4.41,4.19,4.21,1010805,4265091,-0.29,,,219,,
2007-11-12_2365,2007-11-12,2365,昆盈,twse,61.10,62.20,60.40,60.70,1086334,66564569,-1.3,,,506,,
2007-11-12_2367,2007-11-12,2367,燿華,twse,34.00,34.25,32.65,33.00,7234935,241544463,-2.0,,,2487,,
2007-11-12_2368,2007-11-12,2368,金像電,twse,32.00,32.80,31.50,31.70,5986607,190870583,-1.2,,,1800,,
2007-11-12_2369,2007-11-12,2369,菱生,twse,14.30,14.70,14.15,14.20,2603919,37436635,-0.8,,,781,,
2007-11-12_2371,2007-11-12,2371,大同,twse,14.80,15.40,14.75,15.25,32655975,491800552,-0.25,,,3775,,
2007-11-12_2373,2007-11-12,2373,震旦行,twse,29.00,29.45,27.65,28.90,1556200,44502689,-0.8,,,540,,
2007-11-12_2374,2007-11-12,2374,佳能,twse,52.60,54.80,52.40,53.60,4954151,265831574,-1.8,,,1955,,
2007-11-12_2375,2007-11-12,2375,凱美,twse,7.06,7.06,6.75,6.80,1817798,12466711,-0.42,,,420,,
2007-11-12_2376,2007-11-12,2376,技嘉,twse,21.80,22.75,21.30,22.70,4572219,101829371,0.0,,,1442,,
2007-11-12_2377,2007-11-12,2377,微星,twse,28.50,29.50,28.50,28.90,8353243,241314904,-0.9,,,3312,,
2007-11-12_2379,2007-11-12,2379,瑞昱,twse,107.00,111.50,106.50,109.00,6021022,655936898,-2.5,,,2954,,
2007-11-12_2380,2007-11-12,2380,虹光,twse,19.70,19.85,19.35,19.50,771721,15078909,-0.6,,,284,,
2007-11-12_2381,2007-11-12,2381,華宇,twse,6.51,7.04,6.51,7.03,4816018,33593543,0.03,,,795,,
2007-11-12_2382,2007-11-12,2382,廣達,twse,50.60,51.30,49.90,50.30,16898387,852340006,-0.4,,,5313,,
2007-11-12_2383,2007-11-12,2383,台光電,twse,13.30,13.60,13.30,13.50,1176254,15833014,-0.5,,,305,,
2007-11-12_2384,2007-11-12,2384,勝華,twse,48.50,49.20,46.50,46.60,31414063,1502745124,-3.4,,,8546,,
2007-11-12_2385,2007-11-12,2385,群光,twse,58.80,60.00,58.20,60.00,1870110,110404488,0.0,,,687,,
2007-11-12_2387,2007-11-12,2387,精元,twse,34.10,34.10,32.40,32.60,845007,28072324,-2.2,,,490,,
2007-11-12_2388,2007-11-12,2388,威盛,twse,15.70,16.00,15.60,15.60,17393390,272891825,-1.15,,,3825,,
2007-11-12_2390,2007-11-12,2390,云辰,twse,9.00,9.29,8.70,9.10,868731,7812949,-0.2,,,249,,
2007-11-12_2391,2007-11-12,2391,合勤,twse,50.20,51.20,48.75,48.80,8076854,400423369,-3.6,,,2765,,
2007-11-12_2392,2007-11-12,2392,正崴,twse,85.00,85.40,81.30,81.30,3983849,328908689,-6.1,,,2289,,
2007-11-12_2393,2007-11-12,2393,億光,twse,114.00,115.00,113.00,113.00,8232623,934146899,-8.5,,,2577,,
2007-11-12_2395,2007-11-12,2395,研華,twse,85.00,85.00,83.50,83.70,1148572,96405072,-2.3,,,705,,
2007-11-12_2396,2007-11-12,2396,精碟,twse,5.60,5.60,5.26,5.26,4639728,24681838,-0.39,,,988,,
2007-11-12_2397,2007-11-12,2397,友通,twse,88.50,90.00,88.00,89.00,531959,47341987,-5.6,,,276,,
2007-11-12_2399,2007-11-12,2399,映泰,twse,20.90,21.50,20.40,20.40,1751029,36150891,-1.5,,,498,,
2007-11-12_2401,2007-11-12,2401,凌陽,twse,46.50,48.10,46.45,46.45,7728963,362356632,-3.45,,,3232,,
2007-11-12_2402,2007-11-12,2402,毅嘉,twse,25.75,26.50,25.75,26.40,2483747,64918350,-0.75,,,752,,
2007-11-12_2403,2007-11-12,2403,友尚,twse,25.00,25.60,25.00,25.00,2193211,55345575,-1.5,,,721,,
2007-11-12_2404,2007-11-12,2404,漢唐,twse,27.50,27.80,27.20,27.70,613284,16874793,-0.1,,,253,,
2007-11-12_2405,2007-11-12,2405,輔信,twse,10.30,10.50,10.30,10.30,2631355,27171005,-0.75,,,600,,
2007-11-12_2406,2007-11-12,2406,國碩,twse,7.30,7.50,7.26,7.26,4562556,33298985,-0.54,,,619,,
2007-11-12_2408,2007-11-12,2408,南亞科,twse,17.60,18.55,17.50,18.30,36517273,660915146,0.4,,,7308,,
2007-11-12_2409,2007-11-12,2409,友達,twse,66.00,66.30,63.10,63.10,76675546,4943592103,-4.7,,,20911,,
2007-11-12_2410,2007-11-12,2410,鼎大,tpex,1.24,1.24,1.24,1.24,62000,76880,0.08,up,243931182,13,,
2007-11-12_2411,2007-11-12,2411,飛瑞,twse,29.90,29.90,28.60,29.15,981305,28622170,-1.0,,,416,,
2007-11-12_2412,2007-11-12,2412,中華電,twse,59.10,59.10,58.20,58.50,18361880,1074868520,-1.2,,,4428,,
2007-11-12_2413,2007-11-12,2413,環科,twse,19.10,19.70,19.10,19.10,769005,14788302,-1.4,,,337,,
2007-11-12_2414,2007-11-12,2414,精技,twse,16.40,16.50,15.80,16.00,1382486,22295422,-0.7,,,333,,
2007-11-12_2415,2007-11-12,2415,錩新,twse,18.80,19.50,18.05,19.50,133005,2488053,0.1,,,58,,
2007-11-12_2417,2007-11-12,2417,圓剛,twse,67.50,73.90,65.60,73.90,5435995,394480514,4.8,,,2460,,
2007-11-12_2419,2007-11-12,2419,仲琦,twse,10.55,10.90,10.55,10.55,1937868,20485654,-0.75,,,374,,
2007-11-12_2420,2007-11-12,2420,新巨,twse,20.70,20.95,19.95,20.00,1756596,35466920,-1.4,,,502,,
2007-11-12_2421,2007-11-12,2421,建準,twse,17.60,17.90,17.30,17.30,2049466,35799753,-1.3,,,565,,
2007-11-12_2423,2007-11-12,2423,固緯,twse,23.30,23.55,22.60,22.60,537663,12301232,-1.7,,,189,,
2007-11-12_2424,2007-11-12,2424,隴華,twse,4.26,4.40,4.10,4.10,220999,934325,-0.3,,,89,,
2007-11-12_2425,2007-11-12,2425,承啟,twse,7.30,7.55,7.30,7.30,466321,3423393,-0.54,,,156,,
2007-11-12_2426,2007-11-12,2426,鼎元,twse,31.15,32.10,31.10,31.10,4201464,130998308,-2.3,,,1308,,
2007-11-12_2427,2007-11-12,2427,三商電,twse,7.20,7.48,7.10,7.14,476053,3446964,-0.26,,,125,,
2007-11-12_2428,2007-11-12,2428,興勤,twse,34.00,34.00,32.55,32.55,980807,32366803,-2.4,,,378,,
2007-11-12_2429,2007-11-12,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2007-11-12_2430,2007-11-12,2430,燦坤,twse,44.00,44.30,41.90,42.10,1708634,73284852,-2.9,,,770,,
2007-11-12_2431,2007-11-12,2431,聯昌,twse,11.50,11.65,11.35,11.40,299005,3415657,-0.5,,,58,,
2007-11-12_2432,2007-11-12,2432,倚天酷碁-創,twse,48.50,49.40,47.35,47.35,2792664,134456922,-3.55,,,1315,,
2007-11-12_2433,2007-11-12,2433,互盛電,twse,19.30,19.90,19.00,19.90,198810,3860406,-0.2,,,65,,
2007-11-12_2434,2007-11-12,2434,統懋,twse,34.35,35.35,34.35,34.35,885273,30462006,-2.55,,,447,,
2007-11-12_2436,2007-11-12,2436,偉詮電,twse,29.00,30.15,29.00,29.85,6304309,185911552,-1.1,,,2038,,
2007-11-12_2437,2007-11-12,2437,旺詮,twse,35.60,35.60,34.20,34.75,891111,30996755,-1.85,,,276,,
2007-11-12_2438,2007-11-12,2438,翔耀,twse,9.53,9.70,9.51,9.56,1365966,13096234,-0.54,,,406,,
2007-11-12_2439,2007-11-12,2439,美律,twse,110.50,115.00,107.50,115.00,1415993,157800695,0.0,,,753,,
2007-11-12_2440,2007-11-12,2440,太空梭,twse,13.25,13.85,13.25,13.25,610875,8168337,-0.95,,,157,,
2007-11-12_2441,2007-11-12,2441,超豐,twse,45.65,46.10,44.70,44.90,2739629,124527005,-2.4,,,1155,,
2007-11-12_2442,2007-11-12,2442,新美齊,twse,13.50,13.50,12.95,12.95,447079,5857765,-0.95,,,141,,
2007-11-12_2443,2007-11-12,2443,昶虹,twse,9.50,9.85,9.35,9.70,3345170,31837217,-0.35,,,686,,
2007-11-12_2444,2007-11-12,2444,兆勁,twse,14.40,14.85,14.40,14.40,890211,12858231,-1.05,,,268,,
2007-11-12_2446,2007-11-12,2446,全懋,twse,37.65,38.45,37.65,38.05,5660804,215588421,-0.65,,,2441,,
2007-11-12_2447,2007-11-12,2447,鼎新,twse,42.65,42.70,42.00,42.65,155988,6650687,0.0,,,58,,
2007-11-12_2448,2007-11-12,2448,晶電,twse,121.00,122.00,118.50,120.00,9085568,1084551160,-7.0,,,3346,,
2007-11-12_2449,2007-11-12,2449,京元電子,twse,18.55,18.85,18.50,18.65,6871276,128424703,-0.55,,,2248,,
2007-11-12_2450,2007-11-12,2450,神腦,twse,47.40,47.40,44.20,44.20,421089,18844233,-3.3,,,198,,
2007-11-12_2451,2007-11-12,2451,創見,twse,105.50,107.00,102.00,103.50,2351514,246295688,-4.5,,,1176,,
2007-11-12_2452,2007-11-12,2452,乾坤,twse,51.00,51.50,50.50,51.50,525697,26847247,0.0,,,244,,
2007-11-12_2453,2007-11-12,2453,凌群,twse,11.35,11.35,11.35,11.35,172005,1952264,-0.85,down,,42,,
2007-11-12_2454,2007-11-12,2454,聯發科,twse,489.00,503.00,488.00,501.00,13348330,6631743660,1.0,,,6783,,
2007-11-12_2455,2007-11-12,2455,全新,twse,45.70,46.70,45.60,45.60,1158005,53007606,-3.4,,,426,,
2007-11-12_2456,2007-11-12,2456,奇力新,twse,19.20,19.30,18.25,19.30,1234873,23180558,-0.3,,,567,,
2007-11-12_2457,2007-11-12,2457,飛宏,twse,24.50,25.50,24.30,24.70,3334801,82567619,-1.3,,,1098,,
2007-11-12_2458,2007-11-12,2458,義隆,twse,50.60,57.00,50.60,55.60,27416064,1508876263,1.6,,,11527,,
2007-11-12_2459,2007-11-12,2459,敦吉,twse,28.00,28.80,28.00,28.20,641421,18191242,-1.4,,,295,,
2007-11-12_2460,2007-11-12,2460,建通,twse,33.30,34.40,33.00,33.60,898752,30223413,-1.8,,,315,,
2007-11-12_2461,2007-11-12,2461,光群雷,twse,29.00,29.00,27.75,27.75,769150,21599111,-2.05,,,287,,
2007-11-12_2462,2007-11-12,2462,良得電,twse,17.15,17.90,17.15,17.60,320080,5589458,-0.7,,,112,,
2007-11-12_2463,2007-11-12,2463,研揚,twse,61.00,61.00,59.00,60.00,228674,13660266,-2.5,,,91,,
2007-11-12_2464,2007-11-12,2464,盟立,twse,39.50,40.45,39.50,40.10,840899,33537515,-0.4,,,370,,
2007-11-12_2465,2007-11-12,2465,麗臺,twse,12.30,12.70,12.25,12.35,1394100,17263089,-0.8,,,496,,
2007-11-12_2466,2007-11-12,2466,冠西電,twse,40.60,40.80,39.35,39.35,163000,6517300,-1.45,,,76,,
2007-11-12_2467,2007-11-12,2467,志聖,twse,19.00,19.00,18.15,18.15,1255056,22896959,-1.35,,,368,,
2007-11-12_2468,2007-11-12,2468,華經,twse,15.40,15.40,14.80,15.35,908370,13727289,-0.15,,,260,,
2007-11-12_2471,2007-11-12,2471,資通,twse,8.60,9.10,8.53,8.53,848000,7286060,-0.64,,,204,,
2007-11-12_2472,2007-11-12,2472,立隆電,twse,12.20,12.50,12.20,12.20,1698055,20742521,-0.9,,,357,,
2007-11-12_2473,2007-11-12,2473,思源,twse,39.80,40.70,39.40,39.70,1862625,74391709,-1.1,,,775,,
2007-11-12_2474,2007-11-12,2474,可成,twse,200.00,200.00,191.50,191.50,5799662,1118663239,-14.0,,,3300,,
2007-11-12_2475,2007-11-12,2475,華映,twse,11.75,11.80,11.35,11.35,156423662,1790573662,-0.85,,,20609,,
2007-11-12_2476,2007-11-12,2476,鉅祥,twse,44.60,44.95,44.55,44.55,2507912,111967273,-3.3,,,610,,
2007-11-12_2477,2007-11-12,2477,美隆電,twse,25.80,26.00,25.25,25.60,958370,24607258,-0.55,,,343,,
2007-11-12_2478,2007-11-12,2478,大毅,twse,25.50,26.00,25.30,25.40,810005,20711287,-1.6,,,356,,
2007-11-12_2480,2007-11-12,2480,敦陽科,twse,16.05,16.05,15.70,15.70,982438,15533577,-0.5,,,276,,
2007-11-12_2481,2007-11-12,2481,強茂,twse,28.60,29.40,28.60,28.60,4907593,140748554,-2.15,,,1500,,
2007-11-12_2482,2007-11-12,2482,連宇,twse,50.60,51.50,50.60,50.60,460137,23304731,-3.8,,,134,,
2007-11-12_2483,2007-11-12,2483,百容,twse,19.20,19.20,18.60,18.90,435005,8173194,-0.8,,,155,,
2007-11-12_2484,2007-11-12,2484,希華,twse,21.80,22.00,20.95,20.95,1838960,39056127,-1.55,,,599,,
2007-11-12_2485,2007-11-12,2485,兆赫,twse,110.00,116.50,110.00,112.00,8576167,965364204,-6.0,,,2904,,
2007-11-12_2486,2007-11-12,2486,一詮,twse,40.50,42.00,40.40,41.80,984764,40410403,-1.15,,,459,,
2007-11-12_2488,2007-11-12,2488,漢平,twse,22.30,22.40,21.40,21.80,177366,3870305,-0.85,,,80,,
2007-11-12_2489,2007-11-12,2489,瑞軒,twse,36.40,38.10,36.30,36.30,11950919,439136878,-2.7,,,4334,,
2007-11-12_2491,2007-11-12,2491,吉祥全,twse,16.40,16.80,16.20,16.20,3782135,61749537,-1.2,,,1087,,
2007-11-12_2492,2007-11-12,2492,華新科,twse,27.10,27.70,27.00,27.20,2940971,80425003,-0.65,,,1157,,
2007-11-12_2493,2007-11-12,2493,揚博,twse,13.00,13.00,12.50,12.55,835090,10572220,-0.85,,,218,,
2007-11-12_2494,2007-11-12,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2007-11-12_2495,2007-11-12,2495,普安,twse,50.00,50.60,49.50,49.80,1249673,62527830,-2.2,,,634,,
2007-11-12_2496,2007-11-12,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2007-11-12_2497,2007-11-12,2497,怡利電,twse,58.00,58.00,55.00,55.00,1127005,63181575,-4.1,,,432,,
2007-11-12_2498,2007-11-12,2498,宏達電,twse,624.00,630.00,612.00,615.00,8437449,5228039686,-13.0,,,6142,,
2007-11-12_2499,2007-11-12,2499,東貝,twse,29.35,29.90,29.35,29.35,1915082,56237399,-2.2,,,681,,
2007-11-12_2501,2007-11-12,2501,國建,twse,16.00,16.00,15.35,15.40,5234683,81985628,-1.1,,,1441,,
2007-11-12_2504,2007-11-12,2504,國產,twse,16.80,17.00,16.15,16.20,7372029,121685312,-1.15,,,1450,,
2007-11-12_2505,2007-11-12,2505,國揚,twse,20.15,20.50,19.55,19.55,3930029,77261716,-1.45,,,1013,,
2007-11-12_2506,2007-11-12,2506,太設,twse,3.50,3.76,3.50,3.61,1220472,4400336,-0.15,,,182,,
2007-11-12_2509,2007-11-12,2509,全坤建,twse,42.10,43.80,42.00,43.35,967781,41776414,-0.65,,,438,,
2007-11-12_2511,2007-11-12,2511,太子,twse,17.80,18.45,16.75,17.95,3205136,55901105,-0.05,,,747,,
2007-11-12_2514,2007-11-12,2514,龍邦,twse,18.30,18.40,17.70,18.40,680534,12427989,-0.2,,,332,,
2007-11-12_2515,2007-11-12,2515,中工,twse,8.10,8.16,7.89,7.95,12943840,103331825,-0.5,,,2259,,
2007-11-12_2516,2007-11-12,2516,新建,twse,6.90,6.90,6.60,6.61,527265,3520068,-0.39,,,103,,
2007-11-12_2520,2007-11-12,2520,冠德,twse,13.20,13.40,12.85,12.85,2023000,26251250,-0.95,,,404,,
2007-11-12_2524,2007-11-12,2524,京城,twse,20.10,20.45,19.55,19.55,1019128,20072304,-1.45,,,347,,
2007-11-12_2526,2007-11-12,2526,大陸,twse,19.15,19.15,18.10,18.20,3519724,65119908,-0.95,,,869,,
2007-11-12_2527,2007-11-12,2527,宏璟,twse,14.80,14.85,14.40,14.45,352050,5140825,-0.6,,,95,,
2007-11-12_2528,2007-11-12,2528,皇普,twse,,,,,310,681,0.0,,,2,無成交,
2007-11-12_2530,2007-11-12,2530,華建,twse,7.50,7.50,7.26,7.26,1365000,10016490,-0.54,,,258,,
2007-11-12_2534,2007-11-12,2534,宏盛,twse,23.50,23.80,23.05,23.25,3674101,85679225,-0.75,,,1207,,
2007-11-12_2535,2007-11-12,2535,達欣工,twse,13.80,13.80,12.85,12.85,1391048,18212465,-0.95,,,280,,
2007-11-12_2536,2007-11-12,2536,宏普,twse,26.60,26.90,26.00,26.00,1016963,26717138,-1.9,,,491,,
2007-11-12_2537,2007-11-12,2537,聯上發,twse,7.90,7.90,7.90,7.90,1184,9289,0.0,flat,,2,,
2007-11-12_2538,2007-11-12,2538,基泰,twse,19.80,20.15,19.80,19.80,3412800,67649286,-1.45,,,797,,
