key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-25_6169,2011-08-25,6169,昱泉,tpex,35.10,35.50,33.20,33.20,145000,4993000,-1.50,,28213500,90,,
2011-08-25_6170,2011-08-25,6170,統振,tpex,20.45,20.50,19.50,19.50,741000,14820500,-0.30,,89787037,328,,
2011-08-25_6171,2011-08-25,6171,亞銳士,tpex,13.50,13.65,12.60,13.25,526000,6962300,-0.25,,27351921,159,,
2011-08-25_6172,2011-08-25,6172,互億,twse,2.79,3.09,2.79,2.93,31300,90713,-0.07,,,12,,
2011-08-25_6173,2011-08-25,6173,信昌電,tpex,14.00,14.10,13.55,13.55,1049000,14597550,,,186116308,489,,
2011-08-25_6174,2011-08-25,6174,安碁,tpex,10.75,11.05,10.75,11.00,137000,1509150,0.20,,50000000,31,,
2011-08-25_6175,2011-08-25,6175,立敦,tpex,32.95,32.95,30.75,30.75,2015000,63870100,-1.55,,108078907,885,,
2011-08-25_6176,2011-08-25,6176,瑞儀,twse,94.50,95.00,90.00,90.50,23067125,2123847400,-0.1,,,10190,,
2011-08-25_6177,2011-08-25,6177,達麗,tpex,27.80,27.85,26.30,26.30,98000,2617650,-1.20,,117089810,29,,
2011-08-25_6179,2011-08-25,6179,世仰,tpex,9.72,9.79,9.46,9.69,42000,403660,-0.05,,55895000,23,,
2011-08-25_6180,2011-08-25,6180,橘子,tpex,36.85,36.85,35.00,35.10,239000,8578950,-1.20,,156422115,189,,
2011-08-25_6182,2011-08-25,6182,合晶,tpex,26.20,26.30,25.00,25.05,1996000,50459850,-1.15,,281748724,1169,,
2011-08-25_6183,2011-08-25,6183,關貿,tpex,16.75,16.85,16.60,16.70,38000,637600,-0.05,,150000000,10,,
2011-08-25_6184,2011-08-25,6184,大豐電,twse,56.40,57.00,56.30,56.80,101520,5764460,1.1,,,81,,
2011-08-25_6185,2011-08-25,6185,幃翔,tpex,17.20,17.20,16.80,17.05,18000,306350,0.05,,99349287,13,,
2011-08-25_6186,2011-08-25,6186,晶磊,tpex,18.45,18.45,17.60,17.60,155000,2774200,-0.85,,30179273,39,,
2011-08-25_6187,2011-08-25,6187,萬潤,tpex,21.00,21.80,21.00,21.40,3522000,75602150,0.50,,64202902,1073,,
2011-08-25_6188,2011-08-25,6188,廣明,tpex,20.50,20.55,20.35,20.35,640000,13056600,0.10,,285120910,223,,
2011-08-25_6189,2011-08-25,6189,豐藝,twse,17.10,17.35,17.05,17.05,61000,1042950,-0.15,,,27,,
2011-08-25_6190,2011-08-25,6190,萬泰,tpex,11.30,11.30,10.95,11.10,361000,3993300,0.00,,129360823,95,,
2011-08-25_6191,2011-08-25,6191,精成科,twse,15.05,15.20,14.60,14.60,1116592,16611500,-0.45,,,337,,
2011-08-25_6192,2011-08-25,6192,巨路,twse,73.50,74.70,69.20,69.30,1982550,143068550,-3.2,,,1376,,
2011-08-25_6194,2011-08-25,6194,育富,tpex,19.60,19.60,19.10,19.10,47000,902400,-0.45,,111500000,26,,
2011-08-25_6195,2011-08-25,6195,詩肯,tpex,53.50,53.90,51.00,51.10,308000,16105700,-1.50,,37968202,200,,
2011-08-25_6196,2011-08-25,6196,帆宣,twse,21.80,22.10,20.80,20.95,1116600,24037118,-0.65,,,478,,
2011-08-25_6197,2011-08-25,6197,佳必琪,twse,38.00,38.35,36.05,36.05,994012,37058087,-1.35,,,664,,
2011-08-25_6198,2011-08-25,6198,凌泰,tpex,7.55,8.00,7.44,7.95,54000,406990,-0.05,,34823609,20,,
2011-08-25_6199,2011-08-25,6199,精威,tpex,4.66,4.66,4.42,4.50,47000,208540,0.04,,63286503,23,,
2011-08-25_6201,2011-08-25,6201,亞弘電,twse,24.80,24.95,24.60,24.95,57000,1409100,0.25,,,32,,
2011-08-25_6202,2011-08-25,6202,盛群,twse,29.90,29.90,29.05,29.05,247628,7310739,0.05,,,191,,
2011-08-25_6203,2011-08-25,6203,海韻,tpex,37.50,37.50,36.70,36.80,50000,1846900,-0.70,,76145978,32,,
2011-08-25_6204,2011-08-25,6204,艾華,tpex,23.30,23.30,22.85,22.85,8000,184250,0.00,,36700000,6,,
2011-08-25_6205,2011-08-25,6205,詮欣,twse,16.35,16.60,16.20,16.35,36000,589800,0.1,,,22,,
2011-08-25_6206,2011-08-25,6206,飛捷,twse,62.20,63.00,61.20,61.60,245500,15212498,-0.6,,,164,,
2011-08-25_6207,2011-08-25,6207,雷科,tpex,44.00,44.60,43.05,43.05,302000,13249500,-0.95,,76606559,148,,
2011-08-25_6208,2011-08-25,6208,日揚,tpex,18.30,18.30,17.65,17.75,3198000,57606900,-0.20,,114779794,869,,
2011-08-25_6209,2011-08-25,6209,今國光,twse,44.05,44.05,40.30,40.30,4734528,198712880,-3.0,,,2355,,
2011-08-25_6210,2011-08-25,6210,慶生,tpex,32.70,34.95,32.70,33.50,129000,4427500,0.80,,35048000,89,,
2011-08-25_6211,2011-08-25,6211,福登,tpex,18.30,18.30,18.20,18.20,8000,146100,-0.40,,42442763,7,,
2011-08-25_6212,2011-08-25,6212,理銘,tpex,12.00,12.00,12.00,12.00,1000,12000,-0.25,down,102000000,1,,
2011-08-25_6213,2011-08-25,6213,聯茂,twse,34.00,34.00,32.50,32.60,1119234,37573327,-1.45,,,312,,
2011-08-25_6214,2011-08-25,6214,精誠,twse,34.80,34.80,33.90,34.00,433952,14925018,-0.05,,,216,,
2011-08-25_6215,2011-08-25,6215,和椿,twse,16.45,16.70,15.80,15.80,38334,622660,-0.95,,,18,,
2011-08-25_6216,2011-08-25,6216,居易,twse,15.95,16.00,15.60,16.00,33000,523800,0.3,,,22,,
2011-08-25_6217,2011-08-25,6217,中探針,tpex,24.70,24.80,24.00,24.80,170000,4193500,,,44973474,89,,
2011-08-25_6218,2011-08-25,6218,豪勉,tpex,31.75,32.00,31.20,31.20,117000,3704400,-0.55,,58420000,62,,
2011-08-25_6219,2011-08-25,6219,富旺,tpex,18.80,18.80,18.35,18.80,18000,337950,0.00,,165024573,5,,
2011-08-25_6220,2011-08-25,6220,岳豐,tpex,20.50,20.50,18.90,19.05,2578000,50283450,-1.15,,114413024,1056,,
2011-08-25_6221,2011-08-25,6221,晉泰,tpex,16.10,16.45,15.95,16.15,176000,2844550,0.40,,33293841,99,,
2011-08-25_6222,2011-08-25,6222,上揚,tpex,9.50,9.50,9.40,9.50,12000,113800,0.00,,56005273,8,,
2011-08-25_6223,2011-08-25,6223,旺矽,tpex,74.20,74.50,72.20,72.20,557000,40855400,-1.40,,78572400,393,,
2011-08-25_6224,2011-08-25,6224,聚鼎,twse,49.10,50.90,49.10,49.10,195865,9747219,0.0,,,145,,
2011-08-25_6225,2011-08-25,6225,天瀚,twse,10.50,10.70,10.15,10.15,253156,2614975,-0.35,,,128,,
2011-08-25_6226,2011-08-25,6226,光鼎,twse,9.40,9.45,9.00,9.04,1793003,16717727,0.0,,,550,,
2011-08-25_6227,2011-08-25,6227,茂綸,tpex,11.85,12.35,11.85,12.20,77000,934750,0.20,,76111786,34,,
2011-08-25_6228,2011-08-25,6228,全譜,tpex,6.95,6.95,6.50,6.50,83000,550000,-0.39,,41114627,39,,
2011-08-25_6229,2011-08-25,6229,研通,tpex,12.50,12.50,12.20,12.20,33000,405450,0.00,,35755700,14,,
2011-08-25_6230,2011-08-25,6230,尼得科超眾,twse,24.40,24.60,23.80,23.80,111001,2693275,-0.4,,,49,,
2011-08-25_6231,2011-08-25,6231,系微,tpex,109.00,109.00,105.00,106.00,471000,50542500,1.00,,37771863,362,,
2011-08-25_6233,2011-08-25,6233,旺玖,tpex,18.50,18.55,17.70,17.70,349000,6334750,-0.50,,88037896,186,,
2011-08-25_6234,2011-08-25,6234,高僑,tpex,15.10,15.20,15.10,15.10,54000,816250,0.10,,71434141,28,,
2011-08-25_6236,2011-08-25,6236,凌越,tpex,,,,,0,0,,flat,16634948,0,,
2011-08-25_6237,2011-08-25,6237,驊訊,tpex,26.00,26.65,24.60,24.60,796000,20617300,-0.60,,76988371,367,,
2011-08-25_6238,2011-08-25,6238,勝麗,tpex,,,,,0,0,,flat,20586882,0,,
2011-08-25_6239,2011-08-25,6239,力成,twse,66.50,66.50,65.00,65.70,2460326,161731716,0.4,,,1494,,
2011-08-25_6240,2011-08-25,6240,松崗,tpex,28.00,28.00,27.10,27.10,17000,466000,-1.90,,12700267,11,,
2011-08-25_6241,2011-08-25,6241,易通展,tpex,16.05,17.25,15.05,15.15,32000,506550,-1.00,,30165600,31,,
2011-08-25_6242,2011-08-25,6242,聯豪科,tpex,,,,,0,0,,flat,68810663,0,,
2011-08-25_6243,2011-08-25,6243,迅杰,twse,23.50,23.50,22.80,22.80,1150280,26832000,0.8,,,640,,
2011-08-25_6244,2011-08-25,6244,茂迪,tpex,61.40,61.40,58.00,58.00,5420000,319138700,-4.30,,437398908,3189,,
2011-08-25_6245,2011-08-25,6245,立端,tpex,21.25,21.30,20.85,20.95,179000,3796150,0.10,,66449460,61,,
2011-08-25_6246,2011-08-25,6246,臺龍,tpex,21.30,21.40,19.80,19.80,3183000,65758650,-1.45,,168074000,1251,,
2011-08-25_6247,2011-08-25,6247,淇譽電,tpex,13.10,13.10,12.90,13.00,87000,1129400,0.00,,60321000,46,,
2011-08-25_6248,2011-08-25,6248,沛波,tpex,8.30,8.30,8.00,8.01,85000,684420,-0.43,,48465138,36,,
2011-08-25_6250,2011-08-25,6250,宇加,tpex,25.60,25.60,25.60,25.60,1000,25600,0.20,up,18249340,1,,
2011-08-25_6251,2011-08-25,6251,定穎,twse,10.80,10.85,10.25,10.25,515746,5473467,-0.4,,,163,,
2011-08-25_6257,2011-08-25,6257,矽格,twse,19.00,19.20,18.55,18.80,5333009,101057966,0.05,,,1519,,
2011-08-25_6259,2011-08-25,6259,百徽,tpex,7.00,7.00,6.67,6.68,11000,74690,-0.29,,69929977,8,,
2011-08-25_6261,2011-08-25,6261,久元,tpex,68.50,69.60,67.30,67.70,1416000,96804100,0.40,,105764966,983,,
2011-08-25_6263,2011-08-25,6263,普萊德,tpex,20.90,21.30,19.45,19.50,135000,2680900,-1.40,,58184288,78,,
2011-08-25_6264,2011-08-25,6264,德士通,tpex,17.05,17.25,16.05,16.30,262000,4351800,-0.90,,107568544,92,,
2011-08-25_6265,2011-08-25,6265,方土昶,tpex,6.80,6.86,6.52,6.52,118000,797430,-0.28,,121729151,44,,
2011-08-25_6266,2011-08-25,6266,泰詠,tpex,8.85,8.98,8.32,8.60,172000,1471070,-0.19,,74489120,43,,
2011-08-25_6269,2011-08-25,6269,台郡,twse,78.80,79.50,74.70,75.00,4275456,328894311,-3.8,,,2132,,
2011-08-25_6270,2011-08-25,6270,倍微,tpex,15.80,15.90,15.70,15.75,75000,1184600,0.05,,75151759,30,,
2011-08-25_6271,2011-08-25,6271,同欣電,twse,73.00,73.00,67.00,68.00,4804247,334095496,-4.0,,,2237,,
2011-08-25_6274,2011-08-25,6274,台燿,tpex,11.75,12.15,11.75,11.80,537000,6391150,0.00,,233992808,138,,
2011-08-25_6275,2011-08-25,6275,元山,tpex,14.90,14.90,14.00,14.15,265000,3779750,-0.60,,47647202,138,,
2011-08-25_6276,2011-08-25,6276,名鐘,tpex,9.62,9.62,9.08,9.10,75000,697610,0.05,,43981736,36,,
2011-08-25_6277,2011-08-25,6277,宏正,twse,56.50,56.50,53.00,53.00,284922,15334201,-3.1,,,203,,
2011-08-25_6278,2011-08-25,6278,台表科,twse,61.10,62.40,59.50,59.70,3412510,207737710,-0.8,,,1922,,
2011-08-25_6279,2011-08-25,6279,胡連,tpex,46.00,46.10,42.45,42.45,1249000,54162050,-3.15,,86491001,720,,
2011-08-25_6281,2011-08-25,6281,全國電,twse,52.80,52.80,51.40,52.60,338011,17555183,0.4,,,156,,
2011-08-25_6282,2011-08-25,6282,康舒,twse,14.55,14.70,14.15,14.15,2789168,40047352,-0.35,,,593,,
2011-08-25_6283,2011-08-25,6283,淳安,twse,9.06,9.10,8.82,8.97,87390,784351,-0.01,,,33,,
2011-08-25_6284,2011-08-25,6284,佳邦,tpex,24.00,24.05,23.20,23.30,206000,4864250,-0.55,,99344727,96,,
2011-08-25_6285,2011-08-25,6285,啟碁,twse,70.60,71.60,67.40,67.40,9751172,679777760,-0.6,,,5732,,
2011-08-25_6286,2011-08-25,6286,立錡,twse,146.00,148.00,143.50,145.00,2194992,319003840,3.0,,,1466,,
2011-08-25_6287,2011-08-25,6287,元隆,tpex,4.30,4.45,4.30,4.30,60000,258940,0.00,,170656867,23,,
2011-08-25_6289,2011-08-25,6289,華上,twse,5.50,5.60,5.38,5.54,1245999,6853993,0.12,,,370,,
2011-08-25_6290,2011-08-25,6290,良維,tpex,37.30,37.80,36.70,37.00,2124000,78918800,0.30,,123961774,719,,
2011-08-25_6291,2011-08-25,6291,沛亨,tpex,5.32,5.96,5.32,5.43,72000,401600,-0.28,,48823029,26,,
2011-08-25_6292,2011-08-25,6292,迅德,tpex,24.50,24.60,24.20,24.25,32000,782500,-0.35,,48117712,26,,
2011-08-25_6294,2011-08-25,6294,智基,tpex,29.55,30.90,29.50,30.90,4000,119450,-0.60,,15350000,4,,
2011-08-25_6298,2011-08-25,6298,崴強,tpex,20.00,20.15,18.60,18.60,4009000,77175850,-1.20,,168467936,1842,,
2011-08-25_6505,2011-08-25,6505,台塑化,twse,82.00,82.40,80.90,81.60,2125568,173549544,0.1,,,939,,
2011-08-25_6506,2011-08-25,6506,雙邦,tpex,14.80,14.90,14.50,14.70,21000,309150,0.10,,60431935,15,,
2011-08-25_6508,2011-08-25,6508,惠光,tpex,27.50,27.50,27.00,27.00,105000,2844100,-0.05,,71201816,49,,
2011-08-25_6509,2011-08-25,6509,聚和,tpex,15.05,15.10,14.30,14.30,466000,6824150,-0.65,,164447433,200,,
2011-08-25_6603,2011-08-25,6603,富強鑫,tpex,17.00,17.20,16.85,16.85,419000,7126950,-0.15,,99664963,147,,
2011-08-25_6605,2011-08-25,6605,帝寶,twse,57.00,58.00,57.00,57.20,217500,12473400,0.9,,,144,,
2011-08-25_6609,2011-08-25,6609,瀧澤科,tpex,20.05,20.10,19.55,19.55,27000,532050,-0.35,,68966538,22,,
2011-08-25_6803,2011-08-25,6803,崑鼎,tpex,130.00,130.00,127.50,128.00,61000,7815500,-1.50,,57853462,54,,
2011-08-25_8008,2011-08-25,8008,建興電,twse,30.55,30.55,29.60,30.00,1690722,50685597,0.9,,,646,,
2011-08-25_8016,2011-08-25,8016,矽創,twse,33.60,34.50,32.55,32.60,1505611,50522290,0.15,,,812,,
2011-08-25_8021,2011-08-25,8021,尖點,twse,20.60,20.80,20.20,20.30,306638,6264246,-0.15,,,135,,
2011-08-25_8024,2011-08-25,8024,佑華,tpex,16.30,16.40,15.95,16.25,119000,1934100,-0.05,,57121300,48,,
2011-08-25_8032,2011-08-25,8032,光菱,tpex,28.95,29.20,28.15,28.30,941000,27008500,-0.30,,51810300,283,,
2011-08-25_8033,2011-08-25,8033,雷虎,twse,8.00,8.15,7.95,8.15,44030,351963,0.15,,,19,,
2011-08-25_8034,2011-08-25,8034,榮群,tpex,4.59,4.59,4.29,4.57,166000,740720,0.04,,62873725,64,,
2011-08-25_8039,2011-08-25,8039,台虹,twse,45.30,45.60,44.00,44.50,931671,41654276,-0.55,,,558,,
2011-08-25_8040,2011-08-25,8040,九暘,tpex,14.05,14.10,13.20,13.80,317000,4352250,-0.10,,89528258,135,,
2011-08-25_8042,2011-08-25,8042,金山電,tpex,34.40,35.50,34.10,34.80,741000,25668100,0.75,,92419588,262,,
2011-08-25_8043,2011-08-25,8043,蜜望實,tpex,15.60,15.75,15.15,15.30,262000,4032650,,,91847321,143,,
2011-08-25_8044,2011-08-25,8044,網家,tpex,205.50,219.50,205.50,219.50,1974000,424870000,14.00,,68999845,1123,,
2011-08-25_8046,2011-08-25,8046,南電,twse,95.40,97.00,90.00,90.70,1045322,97342039,-4.3,,,698,,
2011-08-25_8047,2011-08-25,8047,星雲,tpex,10.85,10.85,10.55,10.55,15000,159550,-0.15,,50786843,7,,
2011-08-25_8048,2011-08-25,8048,德勝,tpex,12.15,12.30,11.95,12.30,116000,1409250,0.40,,48990974,69,,
2011-08-25_8049,2011-08-25,8049,晶采,tpex,6.70,6.70,6.15,6.15,1068000,6709940,-0.46,,108859808,302,,
2011-08-25_8050,2011-08-25,8050,廣積,tpex,37.40,37.40,36.00,36.00,63000,2302700,-1.00,,67794698,46,,
2011-08-25_8053,2011-08-25,8053,巨擘,tpex,6.73,6.90,6.70,6.70,202000,1370880,-0.03,,411817636,50,,
2011-08-25_8054,2011-08-25,8054,安國,tpex,38.50,39.00,36.00,37.40,518000,19838750,-0.45,,82343828,305,,
2011-08-25_8059,2011-08-25,8059,凱碩,tpex,8.73,8.80,8.70,8.70,43000,376180,-0.04,,92600000,21,,
2011-08-25_8064,2011-08-25,8064,東捷,tpex,10.90,11.00,10.50,11.00,268000,2894550,0.10,,132112836,92,,
2011-08-25_8066,2011-08-25,8066,福陞,tpex,,,,,0,0,,flat,111321000,0,,
2011-08-25_8067,2011-08-25,8067,志旭,tpex,9.05,9.05,8.51,8.82,5000,43620,-0.10,,44755439,5,,
2011-08-25_8068,2011-08-25,8068,全達,tpex,31.40,31.70,30.20,31.10,36000,1118250,-0.30,,30660000,29,,
2011-08-25_8069,2011-08-25,8069,元太,tpex,64.20,64.30,61.50,62.50,21031000,1328331500,-0.90,,1079543910,7721,,
2011-08-25_8070,2011-08-25,8070,長華*,twse,81.90,81.90,80.10,80.70,103593,8354630,0.7,,,115,,
2011-08-25_8071,2011-08-25,8071,豐聲,tpex,19.70,20.95,19.70,19.70,16000,318050,0.05,,33774283,15,,
2011-08-25_8072,2011-08-25,8072,陞泰,twse,87.90,88.00,85.60,85.80,141419,12270606,0.6,,,115,,
2011-08-25_8074,2011-08-25,8074,鉅橡,tpex,10.30,10.35,10.30,10.30,27000,278200,-0.15,,53391682,12,,
2011-08-25_8076,2011-08-25,8076,伍豐,tpex,31.90,32.30,30.30,30.60,1170000,37074550,-0.80,,169453849,652,,
2011-08-25_8077,2011-08-25,8077,冠華,tpex,,,,,0,0,,flat,57089960,0,,
2011-08-25_8078,2011-08-25,8078,華寶,twse,29.90,30.10,29.00,29.00,8127716,241709720,-0.85,,,2955,,
2011-08-25_8079,2011-08-25,8079,誠遠,tpex,16.25,16.25,15.80,16.15,227000,3624000,0.15,,74604680,87,,
2011-08-25_8080,2011-08-25,8080,奧斯特,tpex,10.30,10.60,10.30,10.50,124000,1302450,0.00,,49962105,34,,
2011-08-25_8081,2011-08-25,8081,致新,twse,82.50,84.20,81.10,82.20,2078226,172764625,0.2,,,1319,,
2011-08-25_8082,2011-08-25,8082,眾星,tpex,12.95,12.95,12.60,12.90,411000,5241250,0.05,,56608873,103,,
2011-08-25_8083,2011-08-25,8083,瑞穎,tpex,37.00,37.00,35.50,35.70,78000,2807750,-0.50,,30133193,22,,
2011-08-25_8084,2011-08-25,8084,巨虹,tpex,11.30,11.30,10.55,10.55,200000,2152950,-0.75,,40476544,75,,
2011-08-25_8085,2011-08-25,8085,福華,tpex,5.29,5.29,5.06,5.17,123000,636280,-0.05,,157257242,56,,
2011-08-25_8086,2011-08-25,8086,宏捷科,tpex,19.20,19.70,17.80,18.50,2630000,49369500,-0.50,,129857555,1330,,
2011-08-25_8087,2011-08-25,8087,華鎂鑫,tpex,7.70,7.70,7.66,7.66,12000,92210,0.02,,35218635,8,,
2011-08-25_8088,2011-08-25,8088,品安,tpex,12.50,12.60,12.20,12.20,921000,11269750,-0.90,,44101468,396,,
2011-08-25_8091,2011-08-25,8091,翔名,tpex,59.20,59.70,56.70,57.50,497000,29173800,-1.70,,41434481,257,,
2011-08-25_8092,2011-08-25,8092,建暐,tpex,10.15,11.00,10.15,10.60,66000,696200,0.30,,28342817,27,,
2011-08-25_8093,2011-08-25,8093,保銳,tpex,7.76,7.76,7.22,7.45,218000,1618440,-0.31,,64208493,72,,
2011-08-25_8096,2011-08-25,8096,擎亞,tpex,52.50,53.50,48.40,48.40,3535000,177660550,-3.60,,99475322,2252,,
2011-08-25_8097,2011-08-25,8097,鴻松,tpex,2.84,2.88,2.84,2.88,67000,192360,0.18,,40350421,14,,
2011-08-25_8099,2011-08-25,8099,大世科,tpex,22.15,22.35,22.15,22.35,364000,8112000,,,67200000,180,,
2011-08-25_8101,2011-08-25,8101,華冠,twse,17.50,17.70,16.15,16.30,3870298,65292706,-1.0,,,1867,,
2011-08-25_8103,2011-08-25,8103,瀚荃,twse,31.30,31.60,30.90,30.95,225041,7047748,-0.2,,,117,,
2011-08-25_8105,2011-08-25,8105,凌巨,twse,11.50,11.70,11.20,11.25,1050036,12014857,-0.2,,,395,,
2011-08-25_8107,2011-08-25,8107,大億科,tpex,8.05,8.15,8.05,8.07,131000,1062400,0.02,,171904875,57,,
2011-08-25_8109,2011-08-25,8109,博大,tpex,43.05,43.05,40.50,40.50,251000,10440150,-1.50,,60044135,145,,
2011-08-25_8110,2011-08-25,8110,華東,twse,10.70,11.00,10.50,10.50,1708299,18433417,-0.2,,,462,,
2011-08-25_8111,2011-08-25,8111,立碁,tpex,12.00,12.05,11.55,11.55,424000,5037950,-0.30,,142892232,133,,
2011-08-25_8112,2011-08-25,8112,至上,twse,17.20,18.00,16.90,17.10,2442191,42722642,0.15,,,885,,
2011-08-25_8114,2011-08-25,8114,振樺電,tpex,49.70,49.70,49.05,49.10,47000,2320550,-0.20,,60991574,26,,
2011-08-25_8121,2011-08-25,8121,越峰,tpex,54.30,54.90,50.80,50.80,2586000,135898000,-3.30,,164141494,1736,,
2011-08-25_8131,2011-08-25,8131,福懋科,twse,24.50,24.50,23.75,23.75,339150,8116550,-0.3,,,103,,
2011-08-25_8163,2011-08-25,8163,達方,twse,21.80,22.00,21.05,21.10,749956,16137128,-0.4,,,410,,
2011-08-25_8182,2011-08-25,8182,加高,tpex,14.95,15.05,14.80,14.80,113000,1682700,0.00,,107041215,51,,
2011-08-25_8183,2011-08-25,8183,精星,tpex,6.33,6.47,6.09,6.14,140000,868480,-0.04,,116091068,60,,
2011-08-25_8201,2011-08-25,8201,無敵,twse,15.85,16.10,15.65,15.95,118256,1876295,0.1,,,87,,
2011-08-25_8210,2011-08-25,8210,勤誠,tpex,35.60,35.60,34.65,35.20,375000,13161000,-0.60,,115505722,154,,
2011-08-25_8213,2011-08-25,8213,志超,twse,24.00,24.20,23.55,23.75,451109,10778987,-0.05,,,182,,
2011-08-25_8215,2011-08-25,8215,明基材,twse,12.20,12.20,11.80,11.80,272000,3250150,-0.15,,,83,,
2011-08-25_8234,2011-08-25,8234,新漢,tpex,29.00,29.00,27.75,27.80,396000,11218150,-0.65,,96191089,219,,
2011-08-25_8240,2011-08-25,8240,華宏,tpex,54.50,54.50,52.00,52.70,127000,6752000,-0.40,,86973414,100,,
2011-08-25_8249,2011-08-25,8249,菱光,twse,14.80,14.80,14.50,14.60,241260,3539271,0.15,,,131,,
2011-08-25_8255,2011-08-25,8255,朋程,tpex,82.80,82.80,80.50,80.50,325000,26486700,0.50,,71300000,52,,
2011-08-25_8261,2011-08-25,8261,富鼎,twse,14.10,14.25,13.45,13.45,541560,7520827,-0.5,,,268,,
2011-08-25_8266,2011-08-25,8266,中日新,tpex,8.24,8.24,7.58,7.58,1449000,11078440,-0.57,,71198650,387,,
2011-08-25_8271,2011-08-25,8271,宇瞻,twse,13.40,14.25,13.40,13.85,2353000,33182550,0.5,,,652,,
2011-08-25_8277,2011-08-25,8277,商丞,tpex,16.45,16.45,16.45,16.45,513000,8438850,1.05,up,65057575,174,,
2011-08-25_8287,2011-08-25,8287,英格爾,tpex,76.00,76.50,70.70,70.70,2226000,159170400,-5.30,,91732929,1222,,
2011-08-25_8289,2011-08-25,8289,泰藝,tpex,15.90,15.90,15.55,15.75,129000,2028900,-0.20,,75997602,30,,
2011-08-25_8299,2011-08-25,8299,群聯,tpex,136.50,140.00,134.00,134.50,7017000,968236500,3.50,,178633743,3980,,
2011-08-25_8349,2011-08-25,8349,友信,tpex,27.30,27.30,26.90,26.90,10000,270450,-0.20,,64772688,9,,
2011-08-25_8354,2011-08-25,8354,冠郝,tpex,10.80,10.90,10.80,10.90,8000,86500,0.00,,51080172,4,,
2011-08-25_8358,2011-08-25,8358,金居,tpex,13.80,14.00,13.50,13.60,559000,7706550,-0.10,,211700000,129,,
2011-08-25_8374,2011-08-25,8374,羅昇,twse,56.50,57.50,53.50,53.50,772400,43043600,-2.5,,,583,,
2011-08-25_8383,2011-08-25,8383,千附,tpex,22.40,22.60,21.85,22.10,524000,11614700,0.10,,118171779,221,,
2011-08-25_8390,2011-08-25,8390,金益鼎,tpex,41.00,41.50,38.50,39.10,822000,32234800,-1.90,,67470314,398,,
2011-08-25_8401,2011-08-25,8401,白紗科,tpex,19.45,19.80,19.00,19.25,48000,925850,-0.20,,40510800,36,,
2011-08-25_8403,2011-08-25,8403,盛弘,tpex,38.40,38.40,38.20,38.20,8000,306400,0.00,,43457595,8,,
2011-08-25_8404,2011-08-25,8404,百和興業-KY,twse,25.25,25.95,25.20,25.25,89000,2263100,0.05,,,55,,
2011-08-25_8410,2011-08-25,8410,森田,tpex,44.00,45.35,44.00,44.10,55000,2443450,-0.45,,36589200,46,,
2011-08-25_8705,2011-08-25,8705,東隆,tpex,28.95,28.95,28.15,28.15,15000,425150,0.10,,83206286,11,,
2011-08-25_8905,2011-08-25,8905,裕國,tpex,15.00,15.10,14.80,14.80,50000,748150,-0.20,,119440000,20,,
2011-08-25_8906,2011-08-25,8906,花王,tpex,6.26,6.44,6.11,6.44,22000,136670,0.02,,51321600,12,,
2011-08-25_8908,2011-08-25,8908,欣雄,tpex,23.70,23.70,23.10,23.10,3000,69900,-0.35,,78328485,2,,
2011-08-25_8913,2011-08-25,8913,華夏資,tpex,13.60,13.70,13.30,13.45,80000,1075250,-0.40,,49681095,49,,
2011-08-25_8916,2011-08-25,8916,光隆,tpex,21.85,22.00,21.50,21.55,86000,1862600,-0.30,,89142500,46,,
2011-08-25_8917,2011-08-25,8917,欣泰,tpex,,,,,0,0,,flat,112994192,0,,
2011-08-25_8921,2011-08-25,8921,沈氏,tpex,,,,,0,0,,flat,46592159,0,,
2011-08-25_8923,2011-08-25,8923,時報,tpex,18.55,18.70,18.05,18.70,6000,110950,0.15,,30375800,4,,
2011-08-25_8924,2011-08-25,8924,大田,tpex,23.20,23.20,22.65,22.70,179000,4089600,-0.30,,121263282,44,,
2011-08-25_8925,2011-08-25,8925,偉盟,tpex,17.75,17.80,17.50,17.60,4196000,74174050,0.05,,287889494,548,,
2011-08-25_8926,2011-08-25,8926,台汽電,twse,18.90,18.95,18.80,18.90,386139,7282445,0.1,,,292,,
2011-08-25_8927,2011-08-25,8927,北基,tpex,14.25,14.30,14.00,14.00,31000,438050,-0.25,,110226931,10,,
2011-08-25_8928,2011-08-25,8928,鉅明,tpex,6.96,7.20,6.96,7.15,42000,298970,0.19,,63567519,16,,
2011-08-25_8929,2011-08-25,8929,富堡,tpex,29.10,29.10,28.20,28.55,35000,998350,-0.55,,27339197,24,,
2011-08-25_8930,2011-08-25,8930,青鋼,tpex,14.55,14.65,14.00,14.05,119000,1696800,-0.50,,55916997,52,,
2011-08-25_8931,2011-08-25,8931,大汽電,tpex,13.15,13.15,12.70,13.05,31000,398100,0.10,,106623811,18,,
2011-08-25_8932,2011-08-25,8932,宏大,tpex,7.22,7.55,7.22,7.38,52000,379130,-0.18,,48800000,17,,
2011-08-25_8933,2011-08-25,8933,愛地雅,tpex,13.35,13.35,13.00,13.10,223000,2937050,-0.15,,122922649,102,,
2011-08-25_8934,2011-08-25,8934,馭鳳,tpex,,,,,0,0,,flat,65000000,0,,
