key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-29_3536,2009-12-29,3536,誠創,twse,12.80,12.80,12.45,12.45,4679046,58886421,-0.25,,,1178,,
2009-12-29_3540,2009-12-29,3540,曜越,tpex,48.00,48.00,46.70,46.80,492000,23394550,,,51958017,262,,
2009-12-29_3541,2009-12-29,3541,西柏,tpex,42.50,44.60,40.85,44.60,1951000,83212150,2.90,,32977050,929,,
2009-12-29_3545,2009-12-29,3545,敦泰,twse,72.50,72.90,71.00,71.50,2711900,194003119,-1.0,,,1546,,
2009-12-29_3546,2009-12-29,3546,宇峻,tpex,270.00,282.50,269.00,277.00,1015000,281459500,9.00,,30012500,860,,
2009-12-29_3548,2009-12-29,3548,兆利,tpex,58.60,59.00,57.60,57.60,999000,58092700,,,50058998,625,,
2009-12-29_3551,2009-12-29,3551,世禾,tpex,46.20,47.20,45.80,46.50,391000,18237600,0.55,,47058665,205,,
2009-12-29_3552,2009-12-29,3552,同致,tpex,126.00,127.00,121.00,127.00,149000,18440500,0.00,,48682795,110,,
2009-12-29_3553,2009-12-29,3553,力積,tpex,93.00,98.00,91.40,96.40,2416000,227815900,3.60,,50620464,1244,,
2009-12-29_3556,2009-12-29,3556,禾瑞亞,tpex,84.90,85.70,83.70,85.10,821000,69640800,0.70,,43938084,541,,
2009-12-29_3557,2009-12-29,3557,嘉威,twse,41.90,42.30,41.55,41.95,2404820,100960431,0.55,,,1091,,
2009-12-29_3559,2009-12-29,3559,全智科,twse,24.30,24.30,23.05,23.20,11944571,284602506,0.45,,,3627,,
2009-12-29_3561,2009-12-29,3561,昇陽光電,twse,53.30,56.60,53.30,56.60,9439686,527282416,3.7,,,3649,,
2009-12-29_3562,2009-12-29,3562,頂晶科,tpex,42.50,45.20,42.50,45.20,477000,21389250,2.95,,52360000,299,,
2009-12-29_3570,2009-12-29,3570,大塚,tpex,30.60,31.80,30.60,31.40,201000,6290200,0.75,,16485000,134,,
2009-12-29_3573,2009-12-29,3573,穎台,twse,221.00,226.00,218.00,222.00,1736252,387247444,3.0,,,1210,,
2009-12-29_3576,2009-12-29,3576,聯合再生,twse,77.10,82.00,77.10,82.00,16693368,1343169976,5.3,,,7380,,
2009-12-29_3577,2009-12-29,3577,泓格,tpex,80.90,80.90,73.00,80.90,6006000,471164000,5.20,,42122653,3167,,
2009-12-29_3579,2009-12-29,3579,尚志,twse,77.50,81.30,76.50,80.70,2091950,165380675,3.5,,,1355,,
2009-12-29_3587,2009-12-29,3587,閎康,tpex,24.75,25.25,24.75,25.00,94000,2348450,0.25,,39389450,46,,
2009-12-29_3588,2009-12-29,3588,通嘉,twse,197.50,209.00,193.50,206.50,3392271,685282687,10.5,,,2529,,
2009-12-29_3593,2009-12-29,3593,力銘,twse,43.00,43.70,42.30,43.10,2675395,115252885,0.5,,,1117,,
2009-12-29_3596,2009-12-29,3596,智易,twse,86.10,86.90,85.10,86.80,1185736,101959466,0.7,,,721,,
2009-12-29_3605,2009-12-29,3605,宏致,twse,128.00,128.50,126.50,127.50,638400,81589497,0.0,,,473,,
2009-12-29_3607,2009-12-29,3607,谷崧,twse,92.00,92.20,90.30,91.10,667110,60877876,-0.8,,,437,,
2009-12-29_3611,2009-12-29,3611,鼎翰,tpex,79.00,79.30,77.80,78.40,765000,59915500,,,26180000,504,,
2009-12-29_3614,2009-12-29,3614,誠致,twse,127.00,135.00,124.00,135.00,1461104,188788436,8.0,,,786,,
2009-12-29_3615,2009-12-29,3615,安可,tpex,58.50,58.50,57.50,57.80,274000,15857600,,,35600000,172,,
2009-12-29_3617,2009-12-29,3617,碩天,twse,134.00,149.00,134.00,146.50,2376268,334687492,13.0,,,1472,,
2009-12-29_3622,2009-12-29,3622,洋華,twse,352.00,357.00,351.50,353.00,2008462,710903048,1.5,,,1586,,
2009-12-29_3625,2009-12-29,3625,西勝,tpex,37.90,38.80,37.90,38.10,238000,9113100,0.40,,34833000,172,,
2009-12-29_3652,2009-12-29,3652,精聯,tpex,42.15,43.20,42.10,42.30,565000,24006300,0.30,,47600000,287,,
2009-12-29_3653,2009-12-29,3653,健策,twse,185.00,186.00,182.00,183.50,418359,76786774,0.0,,,310,,
2009-12-29_3701,2009-12-29,3701,大眾控,twse,4.00,4.10,3.91,3.91,41821,167644,0.0,,,67,,
2009-12-29_3702,2009-12-29,3702,大聯大,twse,55.00,55.60,54.70,55.30,7544829,416743795,0.8,,,3016,,
2009-12-29_4102,2009-12-29,4102,永日,tpex,44.40,44.55,43.25,43.90,462000,20270050,,,33050600,273,,
2009-12-29_4103,2009-12-29,4103,百略,tpex,50.20,50.20,49.70,49.70,258000,12855000,,,122218861,135,,
2009-12-29_4104,2009-12-29,4104,佳醫,twse,77.60,78.20,76.80,76.90,1999126,154716846,-0.7,,,1103,,
2009-12-29_4105,2009-12-29,4105,東洋,tpex,107.00,107.50,105.00,105.00,2097000,221768000,,,128301800,1136,,
2009-12-29_4106,2009-12-29,4106,雃博,twse,33.90,34.35,33.90,34.00,411419,14014528,0.15,,,205,,
2009-12-29_4107,2009-12-29,4107,邦特,tpex,47.25,47.60,46.60,46.70,911000,42822150,,,78276936,334,,
2009-12-29_4108,2009-12-29,4108,懷特,twse,43.45,43.60,43.10,43.10,513433,22231191,0.1,,,334,,
2009-12-29_4109,2009-12-29,4109,加捷,tpex,19.65,19.65,19.40,19.55,106000,2068900,0.15,,44819615,56,,
2009-12-29_4111,2009-12-29,4111,濟生,tpex,19.10,19.20,18.90,18.95,229000,4362900,,,47991594,118,,
2009-12-29_4113,2009-12-29,4113,聯上,tpex,24.15,24.25,23.60,23.85,33000,790700,,,45210000,24,,
2009-12-29_4114,2009-12-29,4114,健喬,tpex,36.10,36.60,35.75,35.85,632000,22706900,,,76916967,337,,
2009-12-29_4119,2009-12-29,4119,旭富,twse,73.30,73.70,72.80,72.90,152258,11126780,-0.3,,,126,,
2009-12-29_4120,2009-12-29,4120,友華,tpex,62.60,62.80,62.00,62.10,422000,26269600,,,69949191,256,,
2009-12-29_4121,2009-12-29,4121,優盛,tpex,18.25,18.40,18.10,18.30,428000,7809900,0.00,,67111772,173,,
2009-12-29_4123,2009-12-29,4123,晟德,tpex,53.40,53.40,51.80,51.90,1066000,55961000,,,49526900,561,,
2009-12-29_4126,2009-12-29,4126,太醫,tpex,77.70,79.50,77.70,78.80,992000,78046200,1.60,,60249518,433,,
2009-12-29_4127,2009-12-29,4127,天良,tpex,19.90,20.10,19.65,19.70,416000,8253700,,,45760000,215,,
2009-12-29_4128,2009-12-29,4128,中天,tpex,44.50,45.25,43.75,44.05,6336000,279650600,,,223976043,2943,,
2009-12-29_4129,2009-12-29,4129,聯合,tpex,39.80,40.00,39.10,39.20,244000,9627150,,,46362500,173,,
2009-12-29_4131,2009-12-29,4131,晶宇,tpex,39.00,39.45,38.50,39.05,682000,26483900,,,48201934,370,,
2009-12-29_4133,2009-12-29,4133,亞諾法,twse,116.00,116.00,107.00,110.50,1980309,217954608,-5.5,,,1364,,
2009-12-29_4205,2009-12-29,4205,恆義,tpex,26.20,26.35,26.00,26.10,20000,522350,,,60086250,18,,
2009-12-29_4207,2009-12-29,4207,環泰,tpex,11.35,11.60,10.95,11.55,2940000,33135450,0.15,,119360694,681,,
2009-12-29_4303,2009-12-29,4303,信立,tpex,5.60,5.60,5.41,5.54,535000,2946990,,,70000000,121,,
2009-12-29_4304,2009-12-29,4304,勝昱,tpex,10.25,10.50,10.10,10.50,459000,4792950,0.65,,50527250,122,,
2009-12-29_4305,2009-12-29,4305,世坤,tpex,24.20,24.20,23.70,23.70,22000,527650,,,55014000,20,,
2009-12-29_4306,2009-12-29,4306,炎洲,twse,23.65,23.70,23.35,23.40,3176373,74567727,-0.2,,,840,,
2009-12-29_4401,2009-12-29,4401,東隆興,tpex,9.58,9.58,9.48,9.55,93000,887370,0.00,,120286286,27,,
2009-12-29_4402,2009-12-29,4402,福大,tpex,4.86,4.87,4.80,4.81,329000,1585710,,,53747403,58,,
2009-12-29_4406,2009-12-29,4406,新昕纖,tpex,8.59,9.57,8.59,9.50,112000,1050600,0.55,,51912000,48,,
2009-12-29_4408,2009-12-29,4408,聯明,tpex,5.08,5.08,4.98,5.00,1182000,5948140,,,57627800,246,,
2009-12-29_4413,2009-12-29,4413,飛寶,tpex,3.50,3.50,3.16,3.33,11000,36730,0.01,,177529190,6,,
2009-12-29_4414,2009-12-29,4414,如興,twse,5.81,5.85,5.76,5.79,181306,1048882,-0.01,,,49,,
2009-12-29_4415,2009-12-29,4415,美嘉電,tpex,59.30,62.00,59.20,60.10,136000,8216400,1.00,,17704891,120,,
2009-12-29_4416,2009-12-29,4416,三圓,tpex,69.80,69.80,69.80,69.80,1000,69800,,flat,60000000,1,,
2009-12-29_4417,2009-12-29,4417,金洲,tpex,28.60,28.60,28.20,28.60,4547000,129880800,1.85,,63281517,1037,,
2009-12-29_4419,2009-12-29,4419,松懋,tpex,15.60,15.60,15.15,15.15,194000,2976050,,,33298194,80,,
2009-12-29_4420,2009-12-29,4420,光明,tpex,17.00,17.00,16.80,16.80,10000,169400,0.00,,29807000,8,,
2009-12-29_4426,2009-12-29,4426,利勤,tpex,12.75,12.75,12.50,12.65,91000,1147150,0.10,,55105776,41,,
2009-12-29_4502,2009-12-29,4502,源恆,tpex,2.37,2.37,2.34,2.34,25000,59020,,,75243858,10,,
2009-12-29_4503,2009-12-29,4503,金雨,tpex,7.03,7.09,6.88,6.89,68000,479300,,,36763326,29,,
2009-12-29_4506,2009-12-29,4506,崇友,tpex,12.00,12.00,11.90,11.90,135000,1612900,0.00,,196680000,51,,
2009-12-29_4510,2009-12-29,4510,高鋒,tpex,8.17,8.23,8.16,8.21,133000,1089340,0.04,,88178515,50,,
2009-12-29_4513,2009-12-29,4513,福裕,tpex,10.50,10.50,10.00,10.20,111000,1130300,,,64880300,52,,
2009-12-29_4523,2009-12-29,4523,永彰,tpex,24.25,24.25,23.80,23.90,153000,3674600,,,54000000,80,,
2009-12-29_4526,2009-12-29,4526,東台,twse,25.00,25.20,24.80,25.00,218153,5441493,0.0,,,127,,
2009-12-29_4527,2009-12-29,4527,方土霖,tpex,14.00,14.00,13.80,13.90,17000,235450,,,52409167,12,,
2009-12-29_4528,2009-12-29,4528,江興鍛,tpex,17.00,17.20,16.55,16.65,298000,5023700,,,63517454,107,,
2009-12-29_4529,2009-12-29,4529,力武,tpex,13.35,13.40,13.10,13.20,486000,6437450,,,56918368,160,,
2009-12-29_4530,2009-12-29,4530,宏易,tpex,11.10,11.45,11.05,11.05,2811000,31513850,,,65034100,462,,
2009-12-29_4532,2009-12-29,4532,瑞智,twse,11.55,11.70,11.55,11.55,2319706,26933316,0.05,,,533,,
2009-12-29_4533,2009-12-29,4533,協易機,tpex,12.05,12.15,12.00,12.15,357000,4305850,0.10,,133081110,102,,
2009-12-29_4534,2009-12-29,4534,慶騰,tpex,12.60,12.60,12.20,12.40,38000,470600,,,63863086,21,,
2009-12-29_4535,2009-12-29,4535,至興,tpex,43.60,43.60,43.55,43.55,7000,305050,,,72058800,7,,
2009-12-29_4609,2009-12-29,4609,唐鋒,tpex,21.15,21.40,21.00,21.40,72000,1522850,0.25,,47946820,42,,
2009-12-29_4702,2009-12-29,4702,中美聯,tpex,4.23,4.28,4.21,4.23,198000,839330,0.00,,61025631,52,,
2009-12-29_4703,2009-12-29,4703,美克能,tpex,8.05,8.46,8.05,8.38,309000,2579350,0.15,,68407520,77,,
2009-12-29_4706,2009-12-29,4706,大恭,tpex,11.90,12.05,11.85,11.90,31000,369200,,,79030093,15,,
2009-12-29_4707,2009-12-29,4707,磐亞,tpex,12.25,12.35,12.25,12.35,192000,2363150,0.10,,227512492,59,,
2009-12-29_4711,2009-12-29,4711,永純,tpex,20.55,20.55,20.20,20.30,261000,5320100,,,61056000,102,,
2009-12-29_4712,2009-12-29,4712,南璋,tpex,9.15,9.25,9.11,9.13,233000,2137480,,,60086600,53,,
2009-12-29_4714,2009-12-29,4714,永捷,tpex,14.45,14.45,14.25,14.25,239000,3417700,0.00,,42444679,98,,
2009-12-29_4716,2009-12-29,4716,大立,tpex,28.50,29.95,28.20,29.95,1939000,57436450,1.95,,53691017,531,,
2009-12-29_4720,2009-12-29,4720,德淵,tpex,15.90,17.00,15.90,17.00,1385000,22992700,1.10,,68001360,487,,
2009-12-29_4721,2009-12-29,4721,美琪瑪,tpex,36.30,38.05,35.60,38.05,5496000,206294600,2.45,,69529621,2103,,
2009-12-29_4722,2009-12-29,4722,國精化,tpex,16.65,17.80,16.60,17.80,4530000,78509300,1.15,,60746881,1012,,
2009-12-29_4725,2009-12-29,4725,信昌化,twse,32.00,32.40,31.85,32.00,473000,15210700,0.3,,,223,,
2009-12-29_4729,2009-12-29,4729,熒茂,tpex,32.40,32.95,32.05,32.05,838000,27154350,,,63500000,450,,
2009-12-29_4733,2009-12-29,4733,上緯,tpex,71.30,71.60,70.30,70.90,321000,22724200,0.40,,65259000,171,,
2009-12-29_4801,2009-12-29,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-12-29_4903,2009-12-29,4903,聯光通,tpex,14.10,14.45,14.05,14.10,1432000,20445000,0.10,,73063950,474,,
2009-12-29_4904,2009-12-29,4904,遠傳,twse,38.20,38.30,37.80,37.90,5513785,209125140,-0.3,,,1356,,
2009-12-29_4905,2009-12-29,4905,台聯電,tpex,20.00,20.30,19.55,19.55,137000,2735950,,,56350000,47,,
2009-12-29_4906,2009-12-29,4906,正文,twse,59.00,59.00,57.60,57.70,6601128,383860262,-0.3,,,3094,,
2009-12-29_4907,2009-12-29,4907,正華,tpex,6.61,6.61,6.61,6.61,32000,211520,0.43,up,28957778,9,,
2009-12-29_4908,2009-12-29,4908,前鼎,tpex,58.00,59.00,57.00,59.00,1561000,90803100,1.50,,66811250,919,,
2009-12-29_4909,2009-12-29,4909,新復興,tpex,52.90,53.50,52.00,52.20,9741000,512754900,0.20,,81118309,4196,,
2009-12-29_5007,2009-12-29,5007,三星,tpex,27.50,28.00,27.25,27.70,551000,15193950,0.20,,219956859,106,,
2009-12-29_5009,2009-12-29,5009,榮剛,tpex,18.90,19.00,18.70,18.70,2653000,49926450,,,331170106,767,,
2009-12-29_5011,2009-12-29,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-12-29_5013,2009-12-29,5013,強新,tpex,11.65,11.75,11.50,11.65,392000,4541950,0.00,,87162000,101,,
2009-12-29_5014,2009-12-29,5014,建錩,tpex,14.90,15.00,14.55,14.65,909000,13362100,,,124117214,232,,
2009-12-29_5015,2009-12-29,5015,華祺,tpex,16.60,16.75,16.30,16.50,250000,4121300,0.10,,60639189,131,,
2009-12-29_5016,2009-12-29,5016,松和,tpex,18.65,18.70,18.65,18.65,28000,523400,0.00,,45110978,16,,
2009-12-29_5102,2009-12-29,5102,富強,tpex,11.15,11.60,11.15,11.40,108000,1234450,0.05,,58127044,34,,
2009-12-29_5201,2009-12-29,5201,凱衛,tpex,15.30,15.60,15.20,15.60,117000,1797950,0.30,,25674600,55,,
2009-12-29_5202,2009-12-29,5202,力新,tpex,8.83,8.83,8.63,8.76,160000,1403230,,,60694000,54,,
2009-12-29_5203,2009-12-29,5203,訊連,twse,134.00,136.50,133.50,134.50,781332,105534644,1.0,,,549,,
2009-12-29_5204,2009-12-29,5204,得捷,tpex,5.37,5.37,4.76,4.76,2000,10130,,,18268052,2,,
2009-12-29_5205,2009-12-29,5205,漢康,tpex,86.90,87.00,84.30,85.00,404000,34584300,,,20967000,222,,
2009-12-29_5206,2009-12-29,5206,經緯,tpex,1.80,1.85,1.80,1.85,9000,16600,0.04,,45678294,3,,
2009-12-29_5209,2009-12-29,5209,新鼎,tpex,35.85,36.00,35.80,36.00,39000,1400800,0.00,,21343000,26,,
2009-12-29_5210,2009-12-29,5210,寶碩,tpex,11.20,11.80,11.20,11.70,2032000,23403600,0.65,,66407262,600,,
2009-12-29_5211,2009-12-29,5211,蒙恬,tpex,49.50,51.80,48.65,51.80,1340000,68494550,3.30,,32024727,495,,
2009-12-29_5212,2009-12-29,5212,凌網,tpex,20.70,21.10,20.50,20.70,240000,4986350,0.20,,33854000,91,,
2009-12-29_5213,2009-12-29,5213,亞昕,tpex,31.60,31.80,30.60,30.95,471000,14652900,,,102843313,250,,
2009-12-29_5301,2009-12-29,5301,祥裕,tpex,6.91,7.14,6.91,7.09,209000,1468380,0.18,,45232412,59,,
2009-12-29_5302,2009-12-29,5302,太欣,tpex,19.50,19.65,19.30,19.35,670000,13057350,,,162594000,223,,
2009-12-29_5304,2009-12-29,5304,鼎創達,tpex,2.50,2.50,2.50,2.50,23000,57500,0.00,flat,185962436,7,,
2009-12-29_5305,2009-12-29,5305,敦南,twse,22.90,23.30,22.60,23.15,4698770,108109636,0.45,,,1425,,
2009-12-29_5306,2009-12-29,5306,訊康,tpex,6.27,6.27,5.90,5.90,728000,4428670,,,80331717,190,,
2009-12-29_5309,2009-12-29,5309,系統,tpex,14.25,14.25,13.80,13.95,3560000,49768300,,,130555577,790,,
2009-12-29_5310,2009-12-29,5310,天剛,tpex,68.40,70.50,68.10,69.90,163000,11324500,1.30,,11040593,99,,
2009-12-29_5312,2009-12-29,5312,寶島科,tpex,58.60,59.70,58.50,59.70,223000,13209800,1.20,,60059898,155,,
2009-12-29_5314,2009-12-29,5314,世紀,tpex,13.80,13.85,13.60,13.60,978000,13376550,0.05,,111848744,295,,
2009-12-29_5315,2009-12-29,5315,光聯,tpex,7.86,8.38,7.86,8.06,3132000,25439850,0.21,,235158321,550,,
2009-12-29_5317,2009-12-29,5317,凱美,tpex,9.80,9.92,9.63,9.63,2455000,23956350,,,136389469,601,,
2009-12-29_5318,2009-12-29,5318,佳鼎,tpex,20.10,20.10,20.10,20.10,3000,60300,,flat,11521949,3,,
2009-12-29_5321,2009-12-29,5321,友銓,tpex,7.05,7.10,6.82,7.04,331000,2296560,,,150170459,136,,
2009-12-29_5324,2009-12-29,5324,德豐,tpex,,,,,0,0,,flat,47520034,0,,
2009-12-29_5326,2009-12-29,5326,漢磊,tpex,14.30,15.00,14.30,14.65,3632000,53732600,0.25,,326638308,972,,
2009-12-29_5328,2009-12-29,5328,華容,tpex,10.40,10.90,10.10,10.50,8931000,94039450,0.10,,167507435,1588,,
2009-12-29_5340,2009-12-29,5340,建榮,tpex,8.00,8.40,7.81,8.37,4219000,34615410,0.39,,165893964,873,,
2009-12-29_5344,2009-12-29,5344,立衛,tpex,22.20,22.20,21.45,22.20,2409000,53148100,1.45,,79447460,750,,
2009-12-29_5345,2009-12-29,5345,天揚,tpex,12.70,12.70,12.70,12.70,231000,2933700,0.80,up,50000000,82,,
2009-12-29_5346,2009-12-29,5346,力晶,tpex,3.93,3.97,3.86,3.96,24754000,97186550,0.06,,8781325296,1368,,
2009-12-29_5347,2009-12-29,5347,世界,tpex,15.00,15.25,14.80,15.05,7608000,114406000,0.05,,1677717943,1890,,
2009-12-29_5348,2009-12-29,5348,系通,tpex,17.50,17.60,17.00,17.30,242000,4191000,,,21750310,102,,
2009-12-29_5349,2009-12-29,5349,先豐,tpex,21.35,21.35,20.30,20.30,7742000,161230450,0.00,,201265081,2287,,
2009-12-29_5351,2009-12-29,5351,鈺創,tpex,25.40,25.80,24.75,25.75,17468000,442700800,0.55,,415204738,5364,,
2009-12-29_5353,2009-12-29,5353,台林,tpex,14.00,14.15,13.80,13.85,720000,10044700,,,97191085,248,,
2009-12-29_5355,2009-12-29,5355,佳總,tpex,17.50,17.60,17.50,17.60,1395000,24497000,1.15,,138011919,389,,
2009-12-29_5356,2009-12-29,5356,協益,tpex,12.70,12.70,12.50,12.50,842000,10590050,,,140000000,196,,
2009-12-29_5364,2009-12-29,5364,浩騰,tpex,18.90,20.20,18.25,20.00,9597000,182873900,1.10,,194035480,2194,,
2009-12-29_5371,2009-12-29,5371,中光電,tpex,45.30,46.10,45.25,45.30,5466000,248979650,0.00,,724038518,1928,,
2009-12-29_5381,2009-12-29,5381,合正,tpex,7.75,7.94,7.72,7.77,10946000,85600830,0.05,,268335763,2200,,
2009-12-29_5383,2009-12-29,5383,金利,tpex,18.05,18.05,17.60,17.65,663000,11778550,0.05,,69334208,258,,
2009-12-29_5384,2009-12-29,5384,捷元,tpex,11.50,11.60,11.35,11.40,747000,8561000,,,92351000,212,,
2009-12-29_5386,2009-12-29,5386,青雲,tpex,8.43,8.52,8.40,8.40,13000,109870,0.40,,34939831,11,,
2009-12-29_5387,2009-12-29,5387,茂德,tpex,2.04,2.12,2.04,2.10,13452000,28126680,,,7267016424,635,,
2009-12-29_5388,2009-12-29,5388,中磊,twse,25.00,25.85,25.00,25.65,5595412,143275649,0.8,,,1885,,
2009-12-29_5392,2009-12-29,5392,應華,tpex,192.00,197.00,191.00,192.50,2511000,488058000,4.50,,73917097,1726,,
2009-12-29_5395,2009-12-29,5395,普揚,tpex,3.85,3.85,3.85,3.85,2000,7700,0.25,up,103023500,1,,
2009-12-29_5398,2009-12-29,5398,力瑋,tpex,14.25,14.55,13.80,14.30,316000,4503350,0.20,,41750541,176,,
2009-12-29_5403,2009-12-29,5403,中菲,tpex,23.20,24.60,23.20,24.60,2447000,59202550,1.60,,55105306,924,,
2009-12-29_5410,2009-12-29,5410,國眾,tpex,31.40,31.40,31.40,31.40,2042000,64118800,2.05,up,82180250,617,,
2009-12-29_5425,2009-12-29,5425,台半,tpex,29.50,29.85,29.15,29.20,16460000,485631400,0.35,,243996827,4683,,
2009-12-29_5426,2009-12-29,5426,振發,tpex,20.50,20.70,20.35,20.35,830000,16973300,,,143800000,281,,
2009-12-29_5432,2009-12-29,5432,達威,tpex,7.00,7.00,6.15,6.80,98000,682350,0.25,,11122899,19,,
2009-12-29_5434,2009-12-29,5434,崇越,twse,44.60,45.50,43.80,44.50,6499910,291926032,1.0,,,3172,,
2009-12-29_5438,2009-12-29,5438,東友,tpex,29.00,29.10,28.85,28.95,747000,21658750,0.05,,112536565,280,,
2009-12-29_5439,2009-12-29,5439,高技,tpex,17.80,19.00,17.80,19.00,899000,16753450,1.20,,75704614,316,,
2009-12-29_5443,2009-12-29,5443,均豪,tpex,26.00,26.45,25.75,25.95,4152000,108131650,,,227260180,1322,,
2009-12-29_5450,2009-12-29,5450,寶聯,tpex,18.45,19.15,18.00,18.70,2036000,38118950,0.80,,50392250,680,,
2009-12-29_5452,2009-12-29,5452,佶優,tpex,16.90,17.90,16.85,17.90,17005000,298812900,1.15,,126852800,4248,,
2009-12-29_5455,2009-12-29,5455,訊利電,tpex,16.80,16.80,16.00,16.00,1800000,29531300,,,36500000,610,,
2009-12-29_5457,2009-12-29,5457,宣德,tpex,12.25,12.80,12.25,12.60,3335000,42159900,0.35,,239987592,805,,
2009-12-29_5460,2009-12-29,5460,同協,tpex,14.60,15.55,14.55,15.55,4635000,71251050,1.00,,72032030,1125,,
2009-12-29_5464,2009-12-29,5464,霖宏,tpex,39.30,40.20,39.00,40.00,635000,25192900,0.70,,60000000,335,,
2009-12-29_5465,2009-12-29,5465,富驊,tpex,7.25,7.25,7.11,7.15,234000,1676260,,,237720000,69,,
2009-12-29_5466,2009-12-29,5466,泰林,tpex,13.10,13.55,13.05,13.40,2386000,31800250,0.35,,244233450,590,,
2009-12-29_5467,2009-12-29,5467,聯福生,tpex,5.20,5.28,4.99,5.28,22000,112380,,,111177619,10,,
2009-12-29_5468,2009-12-29,5468,凱鈺,tpex,16.90,16.90,15.20,16.55,1060000,17661000,0.70,,78102509,315,,
2009-12-29_5469,2009-12-29,5469,瀚宇博,twse,31.35,32.30,31.35,32.20,8693994,277944040,0.85,,,2630,,
2009-12-29_5471,2009-12-29,5471,松翰,twse,86.10,86.40,84.60,85.30,2329511,198856464,-0.6,,,1158,,
2009-12-29_5474,2009-12-29,5474,聰泰,tpex,29.80,29.80,27.00,28.50,2969000,84499900,0.60,,33729787,1104,,
2009-12-29_5475,2009-12-29,5475,德宏,tpex,10.10,10.70,9.98,10.70,12263000,130240740,0.70,,204457625,1585,,
2009-12-29_5478,2009-12-29,5478,智冠,tpex,187.50,191.00,186.00,189.00,3001000,566628500,2.50,,126900001,1989,,
2009-12-29_5480,2009-12-29,5480,統盟,tpex,36.60,38.75,36.60,38.55,1778000,66706450,1.95,,135206100,745,,
2009-12-29_5481,2009-12-29,5481,華韡,tpex,14.60,14.80,14.55,14.70,329000,4823950,0.25,,102281891,125,,
2009-12-29_5483,2009-12-29,5483,中美晶,tpex,86.50,89.00,86.50,87.40,9101000,801200900,1.70,,299441276,4726,,
2009-12-29_5484,2009-12-29,5484,慧友,twse,26.90,27.00,26.30,26.30,739379,19608974,-0.3,,,353,,
2009-12-29_5487,2009-12-29,5487,通泰,tpex,23.90,24.25,23.40,24.10,718000,17158100,0.70,,45219031,301,,
2009-12-29_5488,2009-12-29,5488,松普,tpex,13.80,14.40,13.80,14.00,1116000,15760850,0.15,,91586124,254,,
2009-12-29_5489,2009-12-29,5489,彩富,tpex,38.50,38.80,38.00,38.30,139000,5322550,,,100315324,83,,
2009-12-29_5490,2009-12-29,5490,同亨,tpex,26.25,26.25,25.10,25.35,5608000,145176200,0.80,,94892000,2058,,
2009-12-29_5491,2009-12-29,5491,連展,tpex,24.00,25.35,23.90,25.35,23914000,588549550,1.65,,173812408,6581,,
2009-12-29_5493,2009-12-29,5493,三聯,tpex,20.00,20.15,19.80,19.95,192000,3827950,0.00,,38304513,108,,
2009-12-29_5498,2009-12-29,5498,凱崴,tpex,10.60,10.70,10.30,10.30,2885000,30108300,,,159076848,630,,
2009-12-29_5505,2009-12-29,5505,和旺,tpex,18.30,18.30,18.10,18.20,178000,3240050,0.00,,47762811,35,,
2009-12-29_5506,2009-12-29,5506,長鴻,tpex,3.76,3.84,3.67,3.67,484000,1806570,,,266151800,53,,
2009-12-29_5508,2009-12-29,5508,永信建,tpex,38.00,38.50,37.70,37.95,202000,7703800,0.25,,183460111,124,,
2009-12-29_5511,2009-12-29,5511,德昌,tpex,15.60,15.80,15.50,15.70,206000,3234800,0.15,,82308450,71,,
2009-12-29_5512,2009-12-29,5512,力麒,tpex,17.20,17.50,16.95,17.20,13793000,238104150,0.30,,454100918,3059,,
2009-12-29_5514,2009-12-29,5514,三豐,tpex,16.90,16.90,16.15,16.60,105000,1731550,0.00,,98662788,48,,
2009-12-29_5515,2009-12-29,5515,建國,twse,18.50,18.70,18.45,18.45,1488630,27586394,-0.05,,,466,,
2009-12-29_5516,2009-12-29,5516,雙喜,tpex,11.90,11.90,11.70,11.75,29000,342200,,,38295000,21,,
2009-12-29_5519,2009-12-29,5519,隆大,tpex,21.50,22.00,21.40,22.00,38000,824100,0.20,,65880000,25,,
2009-12-29_5520,2009-12-29,5520,力泰,tpex,26.10,26.35,26.05,26.20,112000,2925450,0.10,,70959112,60,,
2009-12-29_5521,2009-12-29,5521,工信,tpex,11.30,11.40,11.20,11.25,2590000,29239100,0.00,,347527413,500,,
2009-12-29_5522,2009-12-29,5522,遠雄,twse,71.70,71.70,70.30,70.50,1730000,122554598,-0.8,,,969,,
2009-12-29_5523,2009-12-29,5523,宏都,tpex,12.30,12.60,12.10,12.20,872000,10819150,0.10,,109323217,288,,
2009-12-29_5525,2009-12-29,5525,順天,twse,18.40,18.60,18.25,18.30,261505,4802114,-0.1,,,107,,
2009-12-29_5529,2009-12-29,5529,志嘉,tpex,10.30,10.30,10.05,10.10,228000,2304750,,,46236377,70,,
2009-12-29_5530,2009-12-29,5530,大漢,tpex,20.75,20.85,20.55,20.60,437000,9012700,,,307235000,84,,
