key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-29_6120,2012-06-29,6120,達運,twse,16.30,16.60,16.20,16.35,1472010,24119700,0.05,,,601,,
2012-06-29_6121,2012-06-29,6121,新普,tpex,198.00,203.50,198.00,203.50,1260000,253432000,5.50,,280258361,936,,
2012-06-29_6122,2012-06-29,6122,擎邦,tpex,13.65,13.80,13.55,13.80,81000,1106650,0.25,,68729089,31,,
2012-06-29_6123,2012-06-29,6123,上奇,tpex,39.70,40.20,39.60,39.95,100000,3980000,-0.05,,48260312,66,,
2012-06-29_6124,2012-06-29,6124,業強,tpex,24.00,24.55,24.00,24.55,14000,336550,-0.10,,182479945,9,,
2012-06-29_6125,2012-06-29,6125,廣運,tpex,10.60,10.80,10.50,10.80,494000,5245950,0.20,,254611150,102,,
2012-06-29_6126,2012-06-29,6126,信音,tpex,25.00,25.40,25.00,25.20,68000,1717500,0.00,,103357432,36,,
2012-06-29_6127,2012-06-29,6127,九豪,tpex,9.12,9.27,9.12,9.20,64000,590720,0.08,,85041546,31,,
2012-06-29_6128,2012-06-29,6128,上福,twse,25.55,25.70,25.55,25.55,105235,2692325,-0.05,,,55,,
2012-06-29_6129,2012-06-29,6129,普誠,tpex,9.90,10.10,9.90,10.10,93000,934090,0.10,,180920675,46,,
2012-06-29_6130,2012-06-29,6130,基因,tpex,77.50,80.00,77.50,80.00,3000,235000,2.20,,24700000,3,,
2012-06-29_6131,2012-06-29,6131,鈞泰,twse,12.80,12.80,12.60,12.70,29103,369201,-0.05,,,22,,
2012-06-29_6133,2012-06-29,6133,金橋,twse,8.20,8.20,8.06,8.10,27119,219033,-0.04,,,16,,
2012-06-29_6134,2012-06-29,6134,萬旭,tpex,11.15,11.30,11.15,11.30,81000,907900,0.00,,82680000,32,,
2012-06-29_6135,2012-06-29,6135,佳營,tpex,9.90,10.15,9.82,9.85,36000,355330,0.04,,76188875,11,,
2012-06-29_6136,2012-06-29,6136,富爾特,twse,29.70,29.75,29.45,29.70,603086,17885621,0.05,,,301,,
2012-06-29_6138,2012-06-29,6138,茂達,tpex,21.40,21.50,21.15,21.30,390000,8304700,0.00,,130198233,193,,
2012-06-29_6139,2012-06-29,6139,亞翔,twse,32.00,32.25,31.90,32.20,174043,5588936,0.2,,,123,,
2012-06-29_6140,2012-06-29,6140,訊達,tpex,10.70,10.85,10.55,10.85,14000,148800,0.30,,45070440,9,,
2012-06-29_6141,2012-06-29,6141,柏承,twse,13.20,13.20,12.80,13.15,763000,9912200,0.2,,,78,,
2012-06-29_6142,2012-06-29,6142,友勁,twse,7.65,7.65,7.65,7.65,572387,4378755,0.5,up,,190,,
2012-06-29_6143,2012-06-29,6143,振曜,tpex,26.05,26.55,26.00,26.05,738000,19413500,0.00,,80670897,374,,
2012-06-29_6144,2012-06-29,6144,得利影,tpex,10.75,11.20,10.75,11.05,19000,208750,-0.45,,48696459,15,,
2012-06-29_6145,2012-06-29,6145,勁永,twse,8.85,9.00,8.85,8.91,276716,2470273,0.03,,,112,,
2012-06-29_6146,2012-06-29,6146,耕興,tpex,72.50,72.50,71.90,72.00,70000,5050700,-0.50,,79788069,51,,
2012-06-29_6147,2012-06-29,6147,頎邦,tpex,40.40,40.45,39.80,39.95,2287000,91768200,0.05,,589133776,1279,,
2012-06-29_6148,2012-06-29,6148,驊宏資,tpex,5.00,5.05,4.98,5.04,82000,411870,0.06,,88000000,30,,
2012-06-29_6150,2012-06-29,6150,撼訊,tpex,17.70,18.00,17.70,17.90,200000,3567400,0.25,,70150582,110,,
2012-06-29_6151,2012-06-29,6151,晉倫,tpex,20.75,20.75,20.55,20.70,42000,869050,0.00,,47817000,22,,
2012-06-29_6152,2012-06-29,6152,百一,twse,24.50,24.80,24.50,24.65,232098,5713898,0.15,,,132,,
2012-06-29_6153,2012-06-29,6153,嘉聯益,twse,47.75,48.65,47.10,48.35,4067886,195003084,1.25,,,2198,,
2012-06-29_6154,2012-06-29,6154,順發,tpex,26.60,26.65,26.50,26.65,165000,4383800,0.05,,80080000,70,,
2012-06-29_6155,2012-06-29,6155,鈞寶,twse,19.90,19.90,19.90,19.90,2040,40588,0.0,flat,,2,,
2012-06-29_6156,2012-06-29,6156,松上,tpex,2.76,2.76,2.76,2.76,1000,2760,-0.17,down,82660887,1,,
2012-06-29_6158,2012-06-29,6158,禾昌,tpex,18.80,19.00,18.65,18.85,154000,2903700,0.05,,114652975,88,,
2012-06-29_6160,2012-06-29,6160,欣技,tpex,27.30,27.50,27.15,27.30,99000,2700300,0.05,,70981120,58,,
2012-06-29_6161,2012-06-29,6161,捷波,tpex,13.80,13.95,13.80,13.80,189000,2621150,-0.10,,105275232,75,,
2012-06-29_6163,2012-06-29,6163,華電網,tpex,18.75,19.35,18.65,19.05,2868000,54755100,0.45,,91078055,1099,,
2012-06-29_6164,2012-06-29,6164,華興,twse,13.05,13.20,13.05,13.20,249084,3268639,0.15,,,160,,
2012-06-29_6165,2012-06-29,6165,浪凡,twse,3.97,3.98,3.89,3.90,75001,296633,0.0,,,26,,
2012-06-29_6166,2012-06-29,6166,凌華,twse,36.00,36.10,35.90,35.90,29320,1055901,0.0,,,25,,
2012-06-29_6167,2012-06-29,6167,久正,tpex,2.44,2.50,2.23,2.29,63000,151000,-0.05,,162173221,19,,
2012-06-29_6168,2012-06-29,6168,宏齊,twse,16.70,16.90,16.50,16.75,397163,6627902,0.2,,,215,,
2012-06-29_6169,2012-06-29,6169,昱泉,tpex,29.50,29.95,29.25,29.95,48000,1417200,0.45,,28373000,44,,
2012-06-29_6170,2012-06-29,6170,統振,tpex,19.00,19.10,18.95,19.00,88000,1673900,0.10,,89923964,41,,
2012-06-29_6171,2012-06-29,6171,亞銳士,tpex,16.80,17.00,16.55,16.95,48000,809550,0.15,,27351921,21,,
2012-06-29_6172,2012-06-29,6172,互億,twse,4.09,4.09,4.09,4.09,1000,4090,-0.17,down,,1,,
2012-06-29_6173,2012-06-29,6173,信昌電,tpex,9.70,9.80,9.55,9.78,142000,1375780,0.21,,186116308,95,,
2012-06-29_6174,2012-06-29,6174,安碁,tpex,6.92,6.92,6.78,6.87,120000,820070,-0.01,,50000000,54,,
2012-06-29_6175,2012-06-29,6175,立敦,tpex,16.30,16.60,16.20,16.50,155000,2540150,0.00,,108088340,81,,
2012-06-29_6176,2012-06-29,6176,瑞儀,twse,145.50,150.00,144.50,150.00,4628849,682398750,5.5,,,3012,,
2012-06-29_6177,2012-06-29,6177,達麗,tpex,28.85,30.00,28.40,29.60,704000,20624500,0.60,,120188348,234,,
2012-06-29_6179,2012-06-29,6179,世仰,tpex,8.60,8.80,8.60,8.80,2000,17400,0.20,,55895000,2,,
2012-06-29_6180,2012-06-29,6180,橘子,tpex,30.00,30.20,29.90,29.90,205000,6148150,0.00,,156812515,126,,
2012-06-29_6182,2012-06-29,6182,合晶,tpex,20.00,20.85,19.85,20.55,1477000,30217350,0.70,,281748724,843,,
2012-06-29_6183,2012-06-29,6183,關貿,twse,19.00,19.30,18.90,19.20,435360,8339811,0.2,,,99,,
2012-06-29_6184,2012-06-29,6184,大豐電,twse,60.10,60.10,59.60,59.90,30280,1810070,-0.2,,,35,,
2012-06-29_6185,2012-06-29,6185,幃翔,tpex,13.45,13.55,13.45,13.55,25000,337600,0.20,,98734287,16,,
2012-06-29_6186,2012-06-29,6186,新潤,tpex,16.15,16.50,16.15,16.45,21000,342400,0.00,,57179273,10,,
2012-06-29_6187,2012-06-29,6187,萬潤,tpex,14.80,15.00,14.70,15.00,54000,802750,0.15,,64202902,31,,
2012-06-29_6188,2012-06-29,6188,廣明,tpex,20.25,20.85,20.20,20.70,1388000,28554400,0.55,,278358910,477,,
2012-06-29_6189,2012-06-29,6189,豐藝,twse,24.05,24.10,23.90,24.05,201699,4839908,0.0,,,70,,
2012-06-29_6190,2012-06-29,6190,萬泰,tpex,6.75,7.00,6.70,6.99,120000,821410,0.24,,125260823,46,,
2012-06-29_6191,2012-06-29,6191,精成科,twse,12.80,12.90,12.70,12.80,453494,5808693,0.1,,,204,,
2012-06-29_6192,2012-06-29,6192,巨路,twse,65.20,65.20,64.70,64.80,267600,17383058,0.2,,,159,,
2012-06-29_6194,2012-06-29,6194,育富,tpex,22.90,22.90,22.80,22.90,55000,1256800,0.00,,111500000,30,,
2012-06-29_6195,2012-06-29,6195,詩肯,tpex,55.10,55.10,54.20,54.40,19000,1035500,0.40,,37968202,17,,
2012-06-29_6196,2012-06-29,6196,帆宣,twse,19.10,19.20,18.95,19.10,440100,8403010,0.05,,,110,,
2012-06-29_6197,2012-06-29,6197,佳必琪,twse,28.50,28.90,28.15,28.35,1541293,43909342,-0.15,,,813,,
2012-06-29_6198,2012-06-29,6198,凌泰,tpex,5.15,5.15,5.01,5.01,5000,25190,-0.07,,34823609,3,,
2012-06-29_6199,2012-06-29,6199,精威,tpex,13.90,14.00,13.90,14.00,18000,251100,0.10,,63286503,5,,
2012-06-29_6201,2012-06-29,6201,亞弘電,twse,28.20,28.20,28.10,28.20,10000,281800,0.0,,,5,,
2012-06-29_6202,2012-06-29,6202,盛群,twse,31.70,32.05,31.70,32.00,170357,5448074,0.3,,,155,,
2012-06-29_6203,2012-06-29,6203,海韻,tpex,34.60,35.15,34.60,34.85,9000,314700,0.05,,76145978,8,,
2012-06-29_6204,2012-06-29,6204,艾華,tpex,22.80,22.80,22.80,22.80,10000,228000,0.25,up,36700000,4,,
2012-06-29_6205,2012-06-29,6205,詮欣,twse,15.60,15.70,15.60,15.65,17500,273649,0.05,,,14,,
2012-06-29_6206,2012-06-29,6206,飛捷,twse,66.60,67.50,66.60,67.30,118856,7980900,0.7,,,91,,
2012-06-29_6207,2012-06-29,6207,雷科,tpex,25.85,26.20,25.80,25.85,160000,4144550,0.00,,77375722,55,,
2012-06-29_6208,2012-06-29,6208,日揚,tpex,12.55,12.55,12.40,12.50,274000,3421450,-0.10,,115108797,81,,
2012-06-29_6209,2012-06-29,6209,今國光,twse,41.00,41.65,40.75,41.60,1663342,68822474,0.9,,,979,,
2012-06-29_6210,2012-06-29,6210,慶生,tpex,42.35,42.35,41.40,42.25,31000,1296550,-0.10,,35048000,16,,
2012-06-29_6211,2012-06-29,6211,福登,tpex,11.50,11.50,11.45,11.50,3000,34450,0.10,,41637763,3,,
2012-06-29_6212,2012-06-29,6212,理銘,tpex,11.70,11.75,11.20,11.75,13000,148850,0.00,,102000000,11,,
2012-06-29_6213,2012-06-29,6213,聯茂,twse,32.05,32.95,32.05,32.90,485436,15821013,0.7,,,301,,
2012-06-29_6214,2012-06-29,6214,精誠,twse,30.20,30.45,30.15,30.40,110803,3359195,0.2,,,115,,
2012-06-29_6215,2012-06-29,6215,和椿,twse,11.20,11.35,11.05,11.30,51020,571523,0.1,,,30,,
2012-06-29_6216,2012-06-29,6216,居易,twse,21.45,22.20,21.45,22.20,242851,5294490,0.75,,,138,,
2012-06-29_6217,2012-06-29,6217,中探針,tpex,43.55,44.50,43.50,44.00,575000,25321000,0.45,,45166474,321,,
2012-06-29_6218,2012-06-29,6218,豪勉,tpex,27.80,28.00,27.70,28.00,51000,1417600,0.30,,58420000,31,,
2012-06-29_6219,2012-06-29,6219,富旺,tpex,20.10,20.10,19.80,20.05,19000,381150,0.00,,136550783,12,,
2012-06-29_6220,2012-06-29,6220,岳豐,tpex,11.20,11.20,10.95,11.00,42000,465000,0.10,,113608763,30,,
2012-06-29_6221,2012-06-29,6221,晉泰,tpex,21.95,22.70,21.70,22.70,450000,10000650,0.85,,33920841,227,,
2012-06-29_6222,2012-06-29,6222,上揚,tpex,10.10,10.80,10.10,10.80,22000,230250,0.65,,56093153,15,,
2012-06-29_6223,2012-06-29,6223,旺矽,tpex,60.80,61.40,60.20,61.00,315000,19198800,1.10,,78610400,200,,
2012-06-29_6224,2012-06-29,6224,聚鼎,twse,58.00,60.20,57.90,59.80,1884254,111714285,1.8,,,1132,,
2012-06-29_6225,2012-06-29,6225,天瀚,twse,2.85,3.00,2.85,3.00,14015,40695,0.0,,,11,,
2012-06-29_6226,2012-06-29,6226,光鼎,twse,8.20,8.45,8.20,8.40,187080,1568031,0.09,,,34,,
2012-06-29_6227,2012-06-29,6227,茂綸,tpex,11.60,11.60,11.60,11.60,8000,92800,0.00,flat,76111786,6,,
2012-06-29_6228,2012-06-29,6228,全譜,tpex,6.08,6.43,6.08,6.43,52000,327350,0.35,,41114627,28,,
2012-06-29_6229,2012-06-29,6229,研通,tpex,10.10,10.45,10.10,10.45,42000,435800,0.35,,35755700,15,,
2012-06-29_6230,2012-06-29,6230,尼得科超眾,twse,25.50,25.75,25.50,25.75,53000,1361750,0.05,,,38,,
2012-06-29_6231,2012-06-29,6231,系微,tpex,132.50,134.00,132.50,133.00,55000,7335500,0.50,,37837313,53,,
2012-06-29_6233,2012-06-29,6233,旺玖,tpex,14.20,14.60,14.20,14.50,169000,2444600,0.15,,88037896,91,,
2012-06-29_6234,2012-06-29,6234,高僑,tpex,14.50,14.60,14.30,14.60,27000,391800,0.05,,71434141,16,,
2012-06-29_6235,2012-06-29,6235,華孚,twse,11.30,11.45,11.20,11.30,94010,1064560,0.05,,,63,,
2012-06-29_6236,2012-06-29,6236,凌越,tpex,,,,,0,0,,,6654039,0,無成交,
2012-06-29_6237,2012-06-29,6237,驊訊,tpex,18.95,19.30,18.85,19.10,50000,952200,0.10,,76988371,40,,
2012-06-29_6238,2012-06-29,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2012-06-29_6239,2012-06-29,6239,力成,twse,57.50,57.80,57.00,57.70,4649682,267178316,0.5,,,2287,,
2012-06-29_6240,2012-06-29,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2012-06-29_6241,2012-06-29,6241,易通展,tpex,46.50,46.50,45.00,46.30,18000,823350,0.30,,23717288,17,,
2012-06-29_6242,2012-06-29,6242,亨豐,tpex,,,,,0,0,,,18673372,0,無成交,
2012-06-29_6243,2012-06-29,6243,迅杰,twse,16.20,16.40,16.05,16.20,199964,3231609,0.0,,,127,,
2012-06-29_6244,2012-06-29,6244,茂迪,tpex,40.00,41.30,39.70,41.00,2454000,99781250,1.20,,437398908,1526,,
2012-06-29_6245,2012-06-29,6245,立端,tpex,28.50,29.45,28.50,28.80,410000,11939650,0.30,,66960336,171,,
2012-06-29_6246,2012-06-29,6246,臺龍,tpex,11.15,11.35,11.05,11.20,179000,2000150,0.05,,177689384,96,,
2012-06-29_6247,2012-06-29,6247,淇譽電,tpex,12.40,12.40,12.20,12.40,93000,1142650,0.00,,60321000,39,,
2012-06-29_6248,2012-06-29,6248,沛波,tpex,4.02,4.03,4.01,4.01,66000,264880,-0.13,,47465138,18,,
2012-06-29_6250,2012-06-29,6250,宇加,tpex,,,,,0,0,,,18249340,0,無成交,
2012-06-29_6251,2012-06-29,6251,定穎,twse,9.75,10.10,9.75,10.00,776062,7751222,0.02,,,159,,
2012-06-29_6257,2012-06-29,6257,矽格,twse,22.05,22.50,22.05,22.45,1368007,30544747,0.3,,,500,,
2012-06-29_6259,2012-06-29,6259,百徽,tpex,6.14,6.14,5.75,5.98,16000,93920,0.17,,69929977,11,,
2012-06-29_6261,2012-06-29,6261,久元,tpex,79.00,79.50,78.70,79.30,280000,22145800,0.30,,111809743,237,,
2012-06-29_6263,2012-06-29,6263,普萊德,tpex,26.10,26.35,26.00,26.35,73000,1908700,0.20,,58184288,42,,
2012-06-29_6264,2012-06-29,6264,德士通,tpex,9.52,9.65,9.52,9.62,29000,279450,-0.03,,137568544,12,,
2012-06-29_6265,2012-06-29,6265,方土昶,tpex,6.20,6.20,6.20,6.20,62000,384400,0.03,up,121729151,17,,
2012-06-29_6266,2012-06-29,6266,泰詠,tpex,9.97,9.97,9.87,9.95,31000,307480,-0.04,,74593620,13,,
2012-06-29_6269,2012-06-29,6269,台郡,twse,119.00,120.50,118.00,120.00,3177339,379121187,1.5,,,1870,,
2012-06-29_6270,2012-06-29,6270,倍微,tpex,13.15,13.20,13.10,13.20,87000,1145650,0.00,,75151759,38,,
2012-06-29_6271,2012-06-29,6271,同欣電,twse,95.90,96.60,95.60,96.20,711751,68406900,0.7,,,502,,
2012-06-29_6274,2012-06-29,6274,台燿,tpex,15.15,15.25,15.05,15.15,1385000,20980150,0.05,,235383308,348,,
2012-06-29_6275,2012-06-29,6275,元山,tpex,16.90,16.90,16.90,16.90,10000,169000,0.00,flat,47647202,6,,
2012-06-29_6276,2012-06-29,6276,名鐘,tpex,18.55,18.55,18.20,18.45,148000,2714400,0.15,,83981736,68,,
2012-06-29_6277,2012-06-29,6277,宏正,twse,54.20,54.30,53.60,54.00,51854,2804441,0.5,,,34,,
2012-06-29_6278,2012-06-29,6278,台表科,twse,59.90,60.70,58.90,60.10,1293067,77475750,1.0,,,715,,
2012-06-29_6279,2012-06-29,6279,胡連,tpex,50.00,50.50,49.95,50.10,99000,4969450,0.50,,86667301,68,,
2012-06-29_6281,2012-06-29,6281,全國電,twse,65.00,65.20,64.80,65.10,173180,11260807,0.0,,,109,,
2012-06-29_6282,2012-06-29,6282,康舒,twse,16.90,17.10,16.90,17.05,1314064,22330396,0.15,,,389,,
2012-06-29_6283,2012-06-29,6283,淳安,twse,8.00,8.45,8.00,8.20,608094,5041090,0.15,,,208,,
2012-06-29_6284,2012-06-29,6284,佳邦,tpex,17.50,17.75,17.50,17.70,17000,301050,-0.05,,99344727,10,,
2012-06-29_6285,2012-06-29,6285,啟碁,twse,61.20,61.50,60.70,61.20,1840124,112551249,0.4,,,1197,,
2012-06-29_6286,2012-06-29,6286,立錡,twse,171.50,175.00,169.50,175.00,1258239,217040325,3.5,,,976,,
2012-06-29_6287,2012-06-29,6287,元隆,tpex,5.61,5.61,4.89,4.95,641000,3434290,-0.30,,139020948,179,,
2012-06-29_6289,2012-06-29,6289,華上,twse,5.31,5.43,5.31,5.35,484213,2596790,0.0,,,196,,
2012-06-29_6290,2012-06-29,6290,良維,tpex,31.25,31.25,30.40,30.60,592000,18108000,-0.40,,125901427,279,,
2012-06-29_6291,2012-06-29,6291,沛亨,tpex,2.21,2.21,2.20,2.20,20000,44020,-0.11,,48823029,4,,
2012-06-29_6292,2012-06-29,6292,迅德,tpex,21.80,22.00,21.80,21.80,13000,284850,0.05,,46900712,12,,
2012-06-29_6294,2012-06-29,6294,智基,tpex,,,,,0,0,,,15350000,0,無成交,
2012-06-29_6298,2012-06-29,6298,崴強,tpex,17.35,17.60,17.10,17.45,588000,10208700,0.25,,168811894,308,,
2012-06-29_6505,2012-06-29,6505,台塑化,twse,80.00,81.50,79.10,80.90,2457991,198679955,1.9,,,1504,,
2012-06-29_6506,2012-06-29,6506,雙邦,tpex,,,,,0,0,,,62849212,0,無成交,
2012-06-29_6508,2012-06-29,6508,惠光,tpex,27.90,28.15,27.80,28.10,136000,3809750,0.20,,72767925,38,,
2012-06-29_6509,2012-06-29,6509,聚和,tpex,12.40,12.50,12.30,12.30,239000,2959200,-0.05,,167736382,109,,
2012-06-29_6603,2012-06-29,6603,富強鑫,tpex,15.20,16.35,15.20,16.35,219000,3460950,1.05,,106641511,88,,
2012-06-29_6605,2012-06-29,6605,帝寶,twse,64.20,64.60,64.00,64.60,125150,8020879,0.4,,,40,,
2012-06-29_6609,2012-06-29,6609,瀧澤科,tpex,20.50,20.50,20.00,20.30,71000,1428300,-0.05,,68966538,34,,
2012-06-29_6702,2012-06-29,6702,興航,twse,17.20,17.25,17.05,17.10,849253,14542274,0.05,,,271,,
2012-06-29_6803,2012-06-29,6803,崑鼎,tpex,144.50,145.00,143.00,144.00,10000,1442000,-1.00,,59817657,9,,
2012-06-29_8008,2012-06-29,8008,建興電,twse,28.85,28.95,28.55,28.95,600875,17347157,0.45,,,331,,
2012-06-29_8011,2012-06-29,8011,台通,twse,36.10,37.00,35.55,36.80,4836502,175022969,1.5,,,2449,,
2012-06-29_8016,2012-06-29,8016,矽創,twse,34.60,34.95,34.40,34.85,277032,9592764,0.55,,,167,,
2012-06-29_8021,2012-06-29,8021,尖點,twse,16.80,16.90,16.65,16.90,162911,2731352,0.25,,,71,,
2012-06-29_8024,2012-06-29,8024,佑華,tpex,12.20,12.30,12.10,12.20,102000,1238700,0.00,,55470300,42,,
2012-06-29_8032,2012-06-29,8032,光菱,tpex,25.45,26.60,25.45,26.60,2000,52050,1.10,,51810300,2,,
2012-06-29_8033,2012-06-29,8033,雷虎,twse,7.81,8.00,7.70,7.88,177001,1394357,0.05,,,66,,
2012-06-29_8034,2012-06-29,8034,榮群,tpex,4.97,5.14,4.93,5.14,21000,104720,0.23,,62873725,7,,
2012-06-29_8039,2012-06-29,8039,台虹,twse,43.40,44.35,42.85,43.80,4706800,205379736,0.9,,,2334,,
2012-06-29_8040,2012-06-29,8040,九暘,tpex,11.00,11.00,10.80,10.80,80000,871050,0.00,,88555258,43,,
2012-06-29_8042,2012-06-29,8042,金山電,tpex,34.15,34.30,33.90,34.20,319000,10883500,0.05,,92419588,130,,
2012-06-29_8043,2012-06-29,8043,蜜望實,tpex,14.85,15.00,14.85,15.00,21000,314000,0.00,,91847321,12,,
2012-06-29_8044,2012-06-29,8044,網家,tpex,169.00,169.00,168.00,168.00,72000,12106500,1.00,,69995345,61,,
2012-06-29_8046,2012-06-29,8046,南電,twse,47.05,50.30,47.05,50.30,2901196,142568805,3.25,,,1684,,
2012-06-29_8047,2012-06-29,8047,星雲,tpex,9.00,9.00,8.90,9.00,26000,232400,-0.05,,50786843,9,,
2012-06-29_8048,2012-06-29,8048,德勝,tpex,12.05,12.25,12.05,12.25,18000,218500,0.00,,50270904,14,,
2012-06-29_8049,2012-06-29,8049,晶采,tpex,5.66,5.72,5.51,5.55,317000,1773920,-0.06,,108859808,118,,
2012-06-29_8050,2012-06-29,8050,廣積,tpex,40.70,40.95,40.50,40.80,85000,3465000,0.30,,71540321,57,,
2012-06-29_8053,2012-06-29,8053,巨擘,tpex,4.10,4.28,4.10,4.28,56000,236900,0.05,,411817636,15,,
2012-06-29_8054,2012-06-29,8054,安國,tpex,48.40,48.70,48.15,48.55,309000,14964100,0.25,,82608828,207,,
2012-06-29_8059,2012-06-29,8059,凱碩,tpex,7.15,7.35,7.11,7.20,104000,749120,0.03,,92600000,47,,
2012-06-29_8064,2012-06-29,8064,東捷,tpex,7.13,7.20,7.13,7.15,85000,607180,-0.04,,132112836,30,,
2012-06-29_8066,2012-06-29,8066,政德,tpex,,,,,0,0,,,111321000,0,無成交,
2012-06-29_8067,2012-06-29,8067,志旭,tpex,7.11,7.11,7.11,7.11,1000,7110,0.09,up,44755439,1,,
2012-06-29_8068,2012-06-29,8068,全達,tpex,13.40,13.40,12.05,12.15,22000,279700,-0.80,,30660000,13,,
2012-06-29_8069,2012-06-29,8069,元太,tpex,32.45,33.10,32.10,32.75,7846000,255880200,0.25,,1080398095,3378,,
2012-06-29_8070,2012-06-29,8070,長華*,twse,65.00,66.00,64.70,65.40,59593,3877560,0.4,,,62,,
2012-06-29_8071,2012-06-29,8071,豐聲,tpex,24.40,24.40,24.10,24.40,11000,267400,0.20,,33774283,10,,
2012-06-29_8072,2012-06-29,8072,陞泰,twse,92.70,92.90,91.80,92.90,160377,14824969,0.8,,,107,,
2012-06-29_8074,2012-06-29,8074,鉅橡,tpex,15.10,15.20,14.90,15.05,403000,6070550,-0.05,,53391682,129,,
2012-06-29_8076,2012-06-29,8076,伍豐,tpex,37.90,38.00,37.55,37.95,641000,24286600,0.05,,168603849,311,,
2012-06-29_8077,2012-06-29,8077,冠華,tpex,,,,,0,0,,,57089960,0,無成交,
2012-06-29_8078,2012-06-29,8078,華寶,twse,31.15,31.40,30.50,31.25,21174808,657894817,0.45,,,8772,,
2012-06-29_8079,2012-06-29,8079,誠遠,tpex,15.00,15.00,14.80,15.00,34000,507000,0.20,,74604680,19,,
2012-06-29_8080,2012-06-29,8080,奧斯特,tpex,6.94,6.97,6.90,6.90,44000,304560,-0.04,,49962105,18,,
2012-06-29_8081,2012-06-29,8081,致新,twse,96.50,98.30,96.50,97.20,791771,76991372,0.5,,,578,,
2012-06-29_8082,2012-06-29,8082,眾星,tpex,5.86,6.00,5.85,5.85,51000,300310,-0.44,,56608873,36,,
2012-06-29_8083,2012-06-29,8083,瑞穎,tpex,57.60,58.20,57.30,57.80,73000,4228400,-0.80,,30133193,43,,
2012-06-29_8084,2012-06-29,8084,巨虹,tpex,7.85,7.85,7.80,7.80,7000,54670,-0.30,,40436544,5,,
2012-06-29_8085,2012-06-29,8085,福華,tpex,3.92,3.95,3.88,3.92,69000,270440,0.00,,157257242,28,,
2012-06-29_8086,2012-06-29,8086,宏捷科,tpex,34.10,34.10,31.45,32.20,7375000,236915050,-1.60,,129204555,3293,,
2012-06-29_8087,2012-06-29,8087,華鎂鑫,tpex,7.09,7.25,7.09,7.25,4000,28680,0.16,,34360635,3,,
2012-06-29_8088,2012-06-29,8088,品安,tpex,16.80,17.10,16.50,16.95,628000,10621400,0.15,,44768968,263,,
2012-06-29_8091,2012-06-29,8091,翔名,tpex,58.90,59.90,58.80,59.90,244000,14453100,1.10,,44710493,138,,
2012-06-29_8092,2012-06-29,8092,建暐,tpex,9.70,9.99,9.70,9.78,35000,344550,-0.19,,30164179,18,,
2012-06-29_8093,2012-06-29,8093,保銳,tpex,6.33,6.33,6.11,6.19,30000,187590,0.09,,64208493,9,,
2012-06-29_8096,2012-06-29,8096,擎亞,tpex,36.80,37.50,36.75,37.15,1126000,41826500,0.40,,110207270,672,,
2012-06-29_8097,2012-06-29,8097,鴻松,tpex,5.39,5.76,5.39,5.40,13000,73660,0.01,,40350421,7,,
2012-06-29_8099,2012-06-29,8099,大世科,tpex,17.80,18.10,17.80,18.00,46000,827050,0.00,,67200000,27,,
2012-06-29_8101,2012-06-29,8101,華冠,twse,16.45,16.90,16.40,16.60,2919010,48597876,0.15,,,1217,,
2012-06-29_8103,2012-06-29,8103,瀚荃,twse,41.50,41.90,41.25,41.65,313409,13026841,0.3,,,155,,
2012-06-29_8105,2012-06-29,8105,凌巨,twse,9.25,9.27,9.12,9.18,722274,6641318,0.0,,,329,,
2012-06-29_8107,2012-06-29,8107,大億科,tpex,9.10,9.17,8.95,9.01,494000,4468430,-0.16,,169192875,182,,
2012-06-29_8109,2012-06-29,8109,博大,tpex,35.10,35.10,34.20,34.20,52000,1804450,-0.90,,60044135,35,,
2012-06-29_8110,2012-06-29,8110,華東,twse,8.83,8.86,8.77,8.86,308043,2719384,0.09,,,116,,
2012-06-29_8111,2012-06-29,8111,立碁,tpex,7.65,7.74,7.50,7.64,383000,2908070,0.13,,146879243,153,,
2012-06-29_8112,2012-06-29,8112,至上,twse,16.10,16.10,15.90,16.00,497210,7955278,-0.1,,,237,,
2012-06-29_8114,2012-06-29,8114,振樺電,tpex,56.20,57.90,55.90,57.00,72000,4101800,1.20,,60991574,57,,
2012-06-29_8121,2012-06-29,8121,越峰,tpex,49.30,50.50,48.65,49.55,1114000,55274150,0.85,,164483494,817,,
2012-06-29_8131,2012-06-29,8131,福懋科,twse,24.60,24.95,24.30,24.80,121000,2989500,0.55,,,64,,
2012-06-29_8163,2012-06-29,8163,達方,twse,23.80,25.15,23.55,25.00,6259333,154910666,1.45,,,2553,,
2012-06-29_8171,2012-06-29,8171,天宇,tpex,21.55,22.20,21.10,21.85,380000,8271600,-0.35,,40997496,130,,
2012-06-29_8182,2012-06-29,8182,加高,tpex,12.10,12.15,11.90,12.05,88000,1053850,0.05,,107041215,33,,
2012-06-29_8183,2012-06-29,8183,精星,tpex,4.97,5.01,4.95,5.00,44000,218710,0.05,,116091068,16,,
2012-06-29_8199,2012-06-29,8199,廣鎵,twse,12.60,12.85,12.50,12.70,265926,3367999,0.1,,,116,,
