key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-07_1813,2010-05-07,1813,寶利徠,tpex,45.00,46.30,44.50,45.60,306000,13881400,,,41113091,160,,
2010-05-07_1815,2010-05-07,1815,富喬,tpex,24.10,26.50,24.10,26.45,9204000,229902350,0.55,,249318623,2223,,
2010-05-07_1902,2010-05-07,1902,台紙,twse,12.55,12.85,12.00,12.60,14926685,185040376,-0.2,,,2314,,
2010-05-07_1903,2010-05-07,1903,士紙,twse,65.50,67.10,64.50,66.70,919401,60500325,-0.4,,,502,,
2010-05-07_1904,2010-05-07,1904,正隆,twse,11.60,11.70,11.35,11.60,3475270,40051275,-0.1,,,788,,
2010-05-07_1905,2010-05-07,1905,華紙,twse,14.80,15.15,14.75,15.05,10173543,152416120,-0.3,,,1943,,
2010-05-07_1906,2010-05-07,1906,寶隆,twse,7.35,7.95,7.35,7.84,776308,5818380,-0.06,,,234,,
2010-05-07_1907,2010-05-07,1907,永豐餘,twse,11.40,11.95,11.20,11.85,5776780,66051680,0.05,,,1221,,
2010-05-07_1909,2010-05-07,1909,榮成,twse,9.70,9.97,9.55,9.97,2527056,24603503,0.0,,,603,,
2010-05-07_2002,2010-05-07,2002,中鋼,twse,31.00,31.55,30.80,31.55,66198853,2062510911,0.0,,,15421,,
2010-05-07_2002A,2010-05-07,2002A,中鋼特,twse,39.50,39.50,39.20,39.20,8000,315400,0.0,,,7,,
2010-05-07_2006,2010-05-07,2006,東和鋼鐵,twse,29.90,30.50,29.70,30.50,6320457,190158341,-0.4,,,2262,,
2010-05-07_2007,2010-05-07,2007,燁興,twse,7.43,8.15,7.43,8.02,831158,6437766,0.09,,,269,,
2010-05-07_2008,2010-05-07,2008,高興昌,twse,8.62,8.90,8.51,8.83,2037922,17631562,-0.31,,,434,,
2010-05-07_2009,2010-05-07,2009,第一銅,twse,13.05,13.75,13.00,13.60,2645157,35146708,-0.15,,,894,,
2010-05-07_2010,2010-05-07,2010,春源,twse,13.00,13.45,13.00,13.40,1265107,16619181,-0.05,,,335,,
2010-05-07_2012,2010-05-07,2012,春雨,twse,9.90,10.15,9.66,10.00,2018875,19916680,-0.15,,,503,,
2010-05-07_2013,2010-05-07,2013,中鋼構,twse,22.50,22.85,22.30,22.75,437055,9838106,-0.1,,,175,,
2010-05-07_2014,2010-05-07,2014,中鴻,twse,14.10,14.80,14.00,14.75,16336969,235105678,-0.2,,,3688,,
2010-05-07_2015,2010-05-07,2015,豐興,twse,48.90,49.45,48.10,49.20,2270084,110554790,-0.5,,,764,,
2010-05-07_2017,2010-05-07,2017,官田鋼,twse,9.55,9.98,9.40,9.96,3830650,36955990,-0.14,,,816,,
2010-05-07_2020,2010-05-07,2020,美亞,twse,22.10,22.90,22.10,22.90,768051,17234419,0.1,,,267,,
2010-05-07_2022,2010-05-07,2022,聚亨,twse,6.60,6.80,6.50,6.73,4728200,31377523,-0.08,,,917,,
2010-05-07_2023,2010-05-07,2023,燁輝,twse,11.30,11.55,11.25,11.55,7296554,83270390,-0.15,,,1287,,
2010-05-07_2024,2010-05-07,2024,志聯,twse,6.10,6.45,6.10,6.44,905137,5624406,-0.11,,,229,,
2010-05-07_2025,2010-05-07,2025,千興,twse,7.15,7.45,7.10,7.45,5984020,43413013,-0.18,,,1343,,
2010-05-07_2027,2010-05-07,2027,大成鋼,twse,19.95,21.40,19.95,21.40,3444777,71018655,0.0,,,1187,,
2010-05-07_2028,2010-05-07,2028,威致,twse,7.91,8.30,7.91,8.30,1877554,15067854,-0.2,,,456,,
2010-05-07_2029,2010-05-07,2029,盛餘,twse,22.40,22.60,22.20,22.60,265000,5941750,-0.25,,,127,,
2010-05-07_2030,2010-05-07,2030,彰源,twse,15.50,16.30,15.35,16.30,600100,9496193,0.1,,,263,,
2010-05-07_2031,2010-05-07,2031,新光鋼,twse,29.00,30.60,28.50,30.60,3694999,109789764,0.8,,,1437,,
2010-05-07_2032,2010-05-07,2032,新鋼,twse,18.90,20.30,18.90,20.30,958098,18630676,0.0,,,405,,
2010-05-07_2033,2010-05-07,2033,佳大,twse,17.00,17.60,17.00,17.60,416200,7157699,0.05,,,184,,
2010-05-07_2034,2010-05-07,2034,允強,twse,21.90,23.10,21.70,22.90,5710159,127110635,-0.2,,,1790,,
2010-05-07_2035,2010-05-07,2035,唐榮,tpex,28.00,28.45,27.00,28.00,380000,10573700,,,350000000,189,,
2010-05-07_2038,2010-05-07,2038,海光,twse,17.00,18.00,16.75,17.65,1767000,30303950,-0.35,,,520,,
2010-05-07_2049,2010-05-07,2049,上銀,twse,67.60,71.50,66.20,71.50,5281005,366099153,1.3,,,2625,,
2010-05-07_2059,2010-05-07,2059,川湖,twse,181.50,181.50,176.50,181.50,441400,78958300,-1.0,,,240,,
2010-05-07_2062,2010-05-07,2062,橋椿,twse,36.00,38.00,35.50,37.50,238479,8709864,0.3,,,126,,
2010-05-07_2101,2010-05-07,2101,南港,twse,42.20,42.20,40.75,42.20,8801690,365128888,0.0,,,2617,,
2010-05-07_2102,2010-05-07,2102,泰豐,twse,20.10,20.65,19.95,20.40,6853009,137968839,-1.0,,,1991,,
2010-05-07_2103,2010-05-07,2103,台橡,twse,44.50,45.50,44.05,44.15,7761749,347625825,-1.7,,,2695,,
2010-05-07_2104,2010-05-07,2104,國際中橡,twse,30.10,31.35,30.05,31.05,1729659,53153005,0.0,,,732,,
2010-05-07_2105,2010-05-07,2105,正新,twse,65.00,66.60,64.30,65.90,8394034,550825156,0.0,,,3008,,
2010-05-07_2106,2010-05-07,2106,建大,twse,30.15,32.00,30.15,31.85,1495930,46537067,0.25,,,643,,
2010-05-07_2107,2010-05-07,2107,厚生,twse,23.20,24.50,22.90,24.15,12961338,301253188,-0.45,,,3266,,
2010-05-07_2108,2010-05-07,2108,南帝,twse,21.00,21.30,20.75,21.10,1301638,27234704,-0.35,,,398,,
2010-05-07_2109,2010-05-07,2109,華豐,twse,11.10,11.80,11.00,11.80,4372628,49953608,0.25,,,933,,
2010-05-07_2114,2010-05-07,2114,鑫永銓,tpex,32.20,33.20,32.20,33.20,126000,4113250,,,50184038,43,,
2010-05-07_2201,2010-05-07,2201,裕隆,twse,31.55,33.20,31.55,32.80,13226106,425223760,-0.4,,,4024,,
2010-05-07_2204,2010-05-07,2204,中華,twse,19.10,19.95,19.00,19.90,7240900,140648933,-0.1,,,2192,,
2010-05-07_2206,2010-05-07,2206,三陽工業,twse,12.35,12.50,12.00,12.35,6630895,81337047,-0.4,,,1410,,
2010-05-07_2207,2010-05-07,2207,和泰車,twse,77.30,82.80,77.30,81.10,814315,65677355,-0.6,,,498,,
2010-05-07_2208,2010-05-07,2208,台船,twse,25.20,26.00,25.20,26.00,2703736,69053302,-0.1,,,1158,,
2010-05-07_2221,2010-05-07,2221,大甲,tpex,15.80,16.35,15.30,15.85,1614000,25881900,0.55,,42425000,583,,
2010-05-07_2227,2010-05-07,2227,裕日車,twse,83.30,84.40,80.70,84.20,945013,77558270,-2.5,,,602,,
2010-05-07_2231,2010-05-07,2231,為升,tpex,76.00,78.90,76.00,78.90,128000,9917300,,,49044757,84,,
2010-05-07_2301,2010-05-07,2301,光寶科,twse,37.90,39.25,37.80,38.70,9490913,365682640,-0.2,,,2872,,
2010-05-07_2302,2010-05-07,2302,麗正,twse,7.16,8.22,7.16,8.22,3586042,27545704,0.53,,,767,,
2010-05-07_2303,2010-05-07,2303,聯電,twse,14.60,14.90,14.45,14.80,58276958,857147759,0.05,,,9050,,
2010-05-07_2305,2010-05-07,2305,全友,twse,4.61,5.25,4.60,5.20,982466,4708506,0.28,,,256,,
2010-05-07_2308,2010-05-07,2308,台達電,twse,96.00,99.10,95.50,98.50,5649635,551791527,1.5,,,2220,,
2010-05-07_2311,2010-05-07,2311,日月光,twse,28.00,29.50,27.55,28.80,39323984,1117864610,0.2,,,7361,,
2010-05-07_2312,2010-05-07,2312,金寶,twse,8.75,9.05,8.75,9.00,5038231,44885371,-0.11,,,610,,
2010-05-07_2313,2010-05-07,2313,華通,twse,8.12,8.50,8.12,8.46,6801073,57050593,-0.21,,,1260,,
2010-05-07_2314,2010-05-07,2314,台揚,twse,17.30,17.95,17.05,17.65,7519864,130688179,-0.65,,,2138,,
2010-05-07_2315,2010-05-07,2315,神達,twse,12.80,13.25,12.55,13.25,10476297,133953227,0.15,,,1959,,
2010-05-07_2316,2010-05-07,2316,楠梓電,twse,12.60,12.95,12.50,12.90,1228429,15601888,-0.1,,,343,,
2010-05-07_2317,2010-05-07,2317,鴻海,twse,137.50,140.00,137.00,139.50,34816309,4833897260,-1.5,,,15633,,
2010-05-07_2321,2010-05-07,2321,東訊,twse,8.71,9.20,8.71,9.15,1380749,12227833,-0.16,,,482,,
2010-05-07_2323,2010-05-07,2323,中環,twse,8.00,8.19,7.90,8.10,22380550,180051605,-0.12,,,3776,,
2010-05-07_2324,2010-05-07,2324,仁寶,twse,40.00,41.55,39.75,41.55,52943296,2152502532,0.4,,,12181,,
2010-05-07_2325,2010-05-07,2325,矽品,twse,35.80,37.55,35.75,37.20,18419867,677699156,0.75,,,6893,,
2010-05-07_2327,2010-05-07,2327,國巨*,twse,14.10,14.40,13.65,14.35,47290833,664018284,-0.3,,,8791,,
2010-05-07_2328,2010-05-07,2328,廣宇,twse,47.00,50.60,47.00,50.50,7736702,376498616,1.15,,,3675,,
2010-05-07_2329,2010-05-07,2329,華泰,twse,7.90,8.38,7.90,8.38,3081433,24940346,-0.04,,,678,,
2010-05-07_2330,2010-05-07,2330,台積電,twse,58.60,60.10,58.50,59.40,61576134,3655990467,-0.1,,,13096,,
2010-05-07_2331,2010-05-07,2331,精英,twse,11.05,11.50,11.05,11.45,5525582,62164888,-0.4,,,1190,,
2010-05-07_2332,2010-05-07,2332,友訊,twse,27.65,27.80,26.50,27.45,6103885,165685557,-0.85,,,2128,,
2010-05-07_2337,2010-05-07,2337,旺宏,twse,20.00,20.90,19.85,20.85,45686195,936012192,-0.15,,,10444,,
2010-05-07_2338,2010-05-07,2338,光罩,twse,11.30,11.60,11.20,11.50,990146,11302829,-0.2,,,289,,
2010-05-07_2340,2010-05-07,2340,台亞,twse,21.45,22.80,21.35,22.65,5701339,124608897,-0.3,,,2163,,
2010-05-07_2341,2010-05-07,2341,英群,twse,2.19,2.19,2.19,2.19,183391,401624,0.14,up,,30,,
2010-05-07_2342,2010-05-07,2342,茂矽,twse,13.15,13.85,13.10,13.85,2741174,36914974,0.05,,,847,,
2010-05-07_2344,2010-05-07,2344,華邦電,twse,8.00,8.36,8.00,8.24,26359172,215088739,-0.28,,,4372,,
2010-05-07_2345,2010-05-07,2345,智邦,twse,15.20,15.95,15.20,15.85,7401040,115214734,-0.05,,,1840,,
2010-05-07_2347,2010-05-07,2347,聯強,twse,69.70,71.10,69.50,70.00,9761986,685049611,-1.1,,,3042,,
2010-05-07_2348,2010-05-07,2348,海悅,twse,3.40,3.80,3.40,3.42,14000,49660,-0.23,,,6,,
2010-05-07_2349,2010-05-07,2349,錸德,twse,8.45,8.64,8.30,8.54,41652071,353797220,-0.14,,,6374,,
2010-05-07_2350,2010-05-07,2350,環電,twse,20.65,20.70,20.60,20.65,3488394,72029531,0.0,,,646,,
2010-05-07_2351,2010-05-07,2351,順德,twse,44.30,47.50,44.20,47.20,2289249,103584352,-0.3,,,783,,
2010-05-07_2352,2010-05-07,2352,佳世達,twse,16.40,17.25,16.40,17.25,11902022,199304363,0.15,,,2767,,
2010-05-07_2353,2010-05-07,2353,宏碁,twse,79.20,85.50,79.00,84.40,27086142,2206408350,3.1,,,8940,,
2010-05-07_2354,2010-05-07,2354,鴻準,twse,120.00,125.50,120.00,125.50,6633550,814144510,1.5,,,3421,,
2010-05-07_2355,2010-05-07,2355,敬鵬,twse,22.50,22.75,22.00,22.70,2132056,47750988,-0.4,,,734,,
2010-05-07_2356,2010-05-07,2356,英業達,twse,17.20,17.45,16.95,17.30,9510060,163225768,-0.25,,,2528,,
2010-05-07_2357,2010-05-07,2357,華碩,twse,51.40,52.50,50.70,52.50,73182407,3792027862,-1.7,,,18309,,
2010-05-07_2358,2010-05-07,2358,廷鑫,twse,16.50,18.20,16.05,17.70,1045831,18052020,0.5,,,464,,
2010-05-07_2359,2010-05-07,2359,所羅門,twse,13.10,13.65,13.10,13.60,628690,8377861,-0.3,,,191,,
2010-05-07_2360,2010-05-07,2360,致茂,twse,62.30,63.00,60.00,61.20,4024507,245311624,-2.8,,,2163,,
2010-05-07_2361,2010-05-07,2361,鴻友,twse,,,,,0,0,0.0,,,0,無成交,
2010-05-07_2362,2010-05-07,2362,藍天,twse,61.10,64.80,61.10,64.50,5763515,362514314,-0.7,,,2222,,
2010-05-07_2363,2010-05-07,2363,矽統,twse,17.60,18.30,17.45,18.20,4378659,78372146,-0.35,,,1239,,
2010-05-07_2364,2010-05-07,2364,倫飛,twse,4.95,5.20,4.95,5.14,2572757,13103018,0.03,,,541,,
2010-05-07_2365,2010-05-07,2365,昆盈,twse,31.00,31.95,30.70,31.85,3530052,110452349,0.5,,,1226,,
2010-05-07_2367,2010-05-07,2367,燿華,twse,10.30,10.85,10.15,10.70,2968359,30751224,-0.2,,,732,,
2010-05-07_2368,2010-05-07,2368,金像電,twse,10.40,10.75,10.20,10.65,2917912,30658553,-0.2,,,630,,
2010-05-07_2369,2010-05-07,2369,菱生,twse,16.10,17.20,15.55,17.20,16036127,261499883,0.6,,,3572,,
2010-05-07_2371,2010-05-07,2371,大同,twse,5.41,5.86,5.41,5.85,29119030,163047066,0.2,,,4215,,
2010-05-07_2373,2010-05-07,2373,震旦行,twse,40.00,41.60,38.70,41.60,1242563,49922152,0.0,,,522,,
2010-05-07_2374,2010-05-07,2374,佳能,twse,50.00,51.90,50.00,51.90,6269464,319446359,0.1,,,2393,,
2010-05-07_2375,2010-05-07,2375,凱美,twse,8.14,8.80,7.89,8.73,13270631,109199374,0.25,,,2713,,
2010-05-07_2376,2010-05-07,2376,技嘉,twse,32.80,34.00,32.60,33.80,17663947,587723149,1.0,,,5972,,
2010-05-07_2377,2010-05-07,2377,微星,twse,17.00,17.65,17.00,17.65,6098343,105613457,-0.1,,,1843,,
2010-05-07_2379,2010-05-07,2379,瑞昱,twse,73.00,78.50,72.50,76.90,8252592,620762397,1.7,,,3905,,
2010-05-07_2380,2010-05-07,2380,虹光,twse,17.50,19.15,17.10,19.15,5858190,109798430,1.25,,,1290,,
2010-05-07_2381,2010-05-07,2381,華宇,tpex,1.62,1.85,1.62,1.85,101000,182390,0.12,,517702899,21,,
2010-05-07_2382,2010-05-07,2382,廣達,twse,54.50,57.70,54.10,57.10,20595034,1138158758,2.1,,,5720,,
2010-05-07_2383,2010-05-07,2383,台光電,twse,32.50,34.45,31.60,34.30,14092425,465423768,0.75,,,4567,,
2010-05-07_2384,2010-05-07,2384,勝華,twse,24.80,26.00,24.10,26.00,27636550,689313579,0.55,,,7596,,
2010-05-07_2385,2010-05-07,2385,群光,twse,76.60,78.10,75.00,78.00,4973630,381997570,-1.1,,,2652,,
2010-05-07_2387,2010-05-07,2387,精元,twse,32.70,33.70,32.70,33.55,486541,16107684,-0.4,,,210,,
2010-05-07_2388,2010-05-07,2388,威盛,twse,18.60,19.90,18.60,19.90,17602089,339783338,1.3,,,3957,,
2010-05-07_2390,2010-05-07,2390,云辰,twse,10.15,11.00,10.10,10.60,2173283,22807999,-0.25,,,618,,
2010-05-07_2391,2010-05-07,2391,合勤,twse,20.10,20.35,19.65,20.10,3427298,68220298,-0.95,,,1350,,
2010-05-07_2392,2010-05-07,2392,正崴,twse,51.00,52.40,51.00,52.30,5104817,264130584,-1.7,,,2591,,
2010-05-07_2393,2010-05-07,2393,億光,twse,86.00,92.00,86.00,91.70,5273595,471506535,1.6,,,2705,,
2010-05-07_2395,2010-05-07,2395,研華,twse,66.30,67.50,66.10,67.00,800017,53432446,-0.1,,,524,,
2010-05-07_2396,2010-05-07,2396,精碟,tpex,0.43,0.46,0.43,0.45,399000,178180,,,1276356078,41,,
2010-05-07_2397,2010-05-07,2397,友通,twse,34.50,35.00,33.80,34.85,263524,9073990,-0.3,,,143,,
2010-05-07_2399,2010-05-07,2399,映泰,twse,20.50,21.40,20.15,21.15,1386973,28640726,-0.35,,,481,,
2010-05-07_2401,2010-05-07,2401,凌陽,twse,24.80,26.15,24.50,26.10,4519026,114035326,-0.2,,,1583,,
2010-05-07_2402,2010-05-07,2402,毅嘉,twse,13.85,14.25,13.75,14.20,2522969,35187823,-0.15,,,657,,
2010-05-07_2403,2010-05-07,2403,友尚,twse,45.80,48.50,44.70,48.20,5811627,269247859,1.05,,,1415,,
2010-05-07_2404,2010-05-07,2404,漢唐,twse,27.20,28.55,27.00,28.45,2408697,66634662,-0.45,,,872,,
2010-05-07_2405,2010-05-07,2405,輔信,twse,22.70,24.00,22.70,23.50,1977316,46195337,-0.65,,,593,,
2010-05-07_2406,2010-05-07,2406,國碩,twse,38.50,40.60,38.45,39.80,5841515,230019300,-1.15,,,2383,,
2010-05-07_2408,2010-05-07,2408,南亞科,twse,24.00,25.30,24.00,25.30,11420396,281345330,-0.2,,,3012,,
2010-05-07_2409,2010-05-07,2409,友達,twse,32.10,33.80,32.10,33.80,77453856,2554658385,0.3,,,17048,,
2010-05-07_2412,2010-05-07,2412,中華電,twse,60.00,61.00,60.00,60.80,29412503,1775186851,-0.2,,,6021,,
2010-05-07_2413,2010-05-07,2413,環科,twse,18.45,19.10,18.45,19.10,2821364,52384750,-0.7,,,1146,,
2010-05-07_2414,2010-05-07,2414,精技,twse,18.30,19.15,18.30,19.05,855000,15940900,-0.25,,,324,,
2010-05-07_2415,2010-05-07,2415,錩新,twse,12.45,12.45,11.65,12.05,129000,1533400,-0.4,,,61,,
2010-05-07_2417,2010-05-07,2417,圓剛,twse,43.60,44.50,42.50,44.50,4093970,178050117,0.0,,,1674,,
2010-05-07_2419,2010-05-07,2419,仲琦,twse,18.00,19.10,18.00,18.90,1425346,26342269,-0.4,,,585,,
2010-05-07_2420,2010-05-07,2420,新巨,twse,25.00,26.50,24.25,26.45,3212770,81985500,0.4,,,1142,,
2010-05-07_2421,2010-05-07,2421,建準,twse,27.90,28.20,26.40,28.00,5524922,150203666,-0.35,,,1962,,
2010-05-07_2423,2010-05-07,2423,固緯,twse,22.50,23.70,22.50,23.50,287426,6670331,-0.4,,,133,,
2010-05-07_2424,2010-05-07,2424,隴華,twse,12.55,13.00,12.50,12.75,162301,2064702,-0.3,,,65,,
2010-05-07_2425,2010-05-07,2425,承啟,twse,16.00,16.90,16.00,16.90,1442276,23554436,-0.15,,,524,,
2010-05-07_2426,2010-05-07,2426,鼎元,twse,23.55,25.00,23.40,24.60,2438635,58727144,-0.4,,,1115,,
2010-05-07_2427,2010-05-07,2427,三商電,twse,7.54,7.80,7.54,7.79,1134624,8627921,-0.31,,,298,,
2010-05-07_2428,2010-05-07,2428,興勤,twse,47.20,51.20,47.20,50.70,1688578,82753012,0.6,,,604,,
2010-05-07_2429,2010-05-07,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-05-07_2430,2010-05-07,2430,燦坤,twse,58.50,65.80,58.50,65.20,5897570,364603720,2.7,,,2896,,
2010-05-07_2431,2010-05-07,2431,聯昌,twse,17.20,18.00,17.15,17.45,1613500,28017247,-0.95,,,410,,
2010-05-07_2433,2010-05-07,2433,互盛電,twse,22.60,23.20,21.80,23.10,318015,7144594,0.35,,,137,,
2010-05-07_2434,2010-05-07,2434,統懋,twse,16.40,17.40,16.35,17.15,915453,15270591,-0.35,,,355,,
2010-05-07_2436,2010-05-07,2436,偉詮電,twse,21.50,22.95,21.50,22.95,2013934,44511680,-0.05,,,819,,
2010-05-07_2437,2010-05-07,2437,旺詮,twse,66.10,69.60,64.10,69.30,913131,61073016,0.6,,,586,,
2010-05-07_2438,2010-05-07,2438,翔耀,twse,1.07,1.07,1.02,1.03,278738,288150,-0.06,,,39,,
2010-05-07_2439,2010-05-07,2439,美律,twse,53.00,54.00,51.00,53.30,1890729,99574280,-1.3,,,801,,
2010-05-07_2440,2010-05-07,2440,太空梭,twse,11.05,11.10,10.55,11.10,1280597,13873085,-0.15,,,255,,
2010-05-07_2441,2010-05-07,2441,超豐,twse,32.10,33.45,31.30,33.45,3921498,126980832,0.45,,,1189,,
2010-05-07_2442,2010-05-07,2442,新美齊,twse,12.65,13.30,12.65,12.85,1577882,20131531,-0.7,,,410,,
2010-05-07_2443,2010-05-07,2443,昶虹,twse,6.40,6.82,6.39,6.80,3121066,20491145,-0.04,,,653,,
2010-05-07_2444,2010-05-07,2444,兆勁,twse,10.20,10.60,10.15,10.50,514230,5323438,-0.25,,,178,,
2010-05-07_2448,2010-05-07,2448,晶電,twse,91.00,96.70,91.00,96.00,11738669,1106429793,1.2,,,5582,,
2010-05-07_2449,2010-05-07,2449,京元電子,twse,13.05,14.00,13.05,13.95,10674344,143168837,0.35,,,2075,,
2010-05-07_2450,2010-05-07,2450,神腦,twse,48.50,49.10,48.40,48.80,622177,30344608,-0.25,,,349,,
2010-05-07_2451,2010-05-07,2451,創見,twse,95.00,97.00,94.00,94.20,4678000,442914294,-4.9,,,2475,,
2010-05-07_2453,2010-05-07,2453,凌群,twse,14.25,15.25,14.25,15.25,1571000,22796600,-0.05,,,562,,
2010-05-07_2454,2010-05-07,2454,聯發科,twse,510.00,533.00,510.00,529.00,5821659,3050135270,5.0,,,4091,,
2010-05-07_2455,2010-05-07,2455,全新,twse,77.50,79.40,76.00,77.20,1314765,101959427,-2.8,,,732,,
2010-05-07_2456,2010-05-07,2456,奇力新,twse,28.80,30.70,28.60,30.60,3905280,114570631,-0.1,,,1349,,
2010-05-07_2457,2010-05-07,2457,飛宏,twse,32.70,34.00,31.80,34.00,9868172,326101848,0.0,,,3387,,
2010-05-07_2458,2010-05-07,2458,義隆,twse,48.10,51.00,46.65,51.00,16189529,785347571,1.9,,,6875,,
2010-05-07_2459,2010-05-07,2459,敦吉,twse,22.10,23.00,22.10,23.00,542319,12274050,-0.45,,,153,,
2010-05-07_2460,2010-05-07,2460,建通,twse,27.60,28.25,26.85,28.20,1106153,30507565,-0.35,,,447,,
2010-05-07_2461,2010-05-07,2461,光群雷,twse,18.80,20.35,18.80,20.35,1104021,21501023,0.3,,,438,,
2010-05-07_2462,2010-05-07,2462,良得電,twse,48.80,51.20,48.50,50.30,930115,46285657,0.2,,,487,,
2010-05-07_2463,2010-05-07,2463,研揚,twse,49.00,49.60,48.00,49.55,48363,2360122,-0.45,,,39,,
2010-05-07_2464,2010-05-07,2464,盟立,twse,28.00,28.75,28.00,28.75,743967,21057249,-0.35,,,250,,
2010-05-07_2465,2010-05-07,2465,麗臺,twse,10.45,11.00,10.45,10.80,2859969,30205160,-0.4,,,833,,
2010-05-07_2466,2010-05-07,2466,冠西電,twse,29.40,29.40,27.65,29.30,128006,3662575,-0.25,,,54,,
2010-05-07_2467,2010-05-07,2467,志聖,twse,18.80,19.45,18.60,19.40,965660,18351417,0.05,,,376,,
2010-05-07_2468,2010-05-07,2468,華經,twse,17.10,17.70,16.75,17.60,1476380,25224731,-0.4,,,624,,
2010-05-07_2471,2010-05-07,2471,資通,twse,30.30,33.90,30.30,33.55,3913555,124486136,1.0,,,1791,,
2010-05-07_2472,2010-05-07,2472,立隆電,twse,17.60,19.25,17.20,19.05,4040100,73811619,0.65,,,1504,,
2010-05-07_2473,2010-05-07,2473,思源,twse,29.50,31.90,28.80,31.90,2100278,63314567,1.2,,,758,,
2010-05-07_2474,2010-05-07,2474,可成,twse,74.80,79.50,74.80,79.00,4840994,374660426,1.0,,,2684,,
2010-05-07_2475,2010-05-07,2475,華映,twse,2.31,2.36,2.29,2.29,38820420,89836044,-0.17,,,1915,,
2010-05-07_2476,2010-05-07,2476,鉅祥,twse,27.10,27.85,26.25,27.85,3002018,81060497,-0.15,,,924,,
2010-05-07_2477,2010-05-07,2477,美隆電,twse,11.50,11.80,11.25,11.65,691000,7880950,-0.2,,,229,,
2010-05-07_2478,2010-05-07,2478,大毅,twse,38.50,40.50,38.50,40.35,1578655,62209294,-0.15,,,663,,
2010-05-07_2480,2010-05-07,2480,敦陽科,twse,27.30,29.25,27.25,29.10,2927942,82072618,-0.1,,,1184,,
2010-05-07_2481,2010-05-07,2481,強茂,twse,27.50,29.30,27.20,28.80,9644760,268517522,-0.4,,,2899,,
2010-05-07_2482,2010-05-07,2482,連宇,twse,20.50,21.70,20.50,21.70,320000,6735850,-0.05,,,159,,
2010-05-07_2483,2010-05-07,2483,百容,twse,15.30,15.80,15.00,15.75,328525,5043898,-0.1,,,87,,
2010-05-07_2484,2010-05-07,2484,希華,twse,13.10,13.25,12.75,13.25,990000,12843100,-0.15,,,294,,
2010-05-07_2485,2010-05-07,2485,兆赫,twse,46.60,48.25,46.60,48.20,4113878,194889344,-1.3,,,1960,,
2010-05-07_2486,2010-05-07,2486,一詮,twse,48.00,48.50,46.60,47.60,9081271,432094868,-2.3,,,2826,,
2010-05-07_2488,2010-05-07,2488,漢平,twse,13.80,14.00,13.70,14.00,511000,7067250,0.0,,,164,,
2010-05-07_2489,2010-05-07,2489,瑞軒,twse,28.60,31.20,28.60,31.20,15880220,472908037,0.85,,,5385,,
2010-05-07_2491,2010-05-07,2491,吉祥全,twse,3.11,3.28,3.10,3.10,164546,511128,-0.23,,,56,,
2010-05-07_2492,2010-05-07,2492,華新科,twse,20.15,21.20,19.90,21.00,9834024,201935504,-0.3,,,2735,,
2010-05-07_2493,2010-05-07,2493,揚博,twse,14.80,15.80,14.80,15.70,1283201,19318184,-0.2,,,444,,
2010-05-07_2495,2010-05-07,2495,普安,twse,40.05,42.00,40.00,41.80,1699480,69166190,-1.2,,,792,,
2010-05-07_2496,2010-05-07,2496,卓越,twse,14.30,14.30,14.10,14.10,9748,138020,-0.7,,,13,,
2010-05-07_2497,2010-05-07,2497,怡利電,twse,21.50,22.50,21.10,22.20,85948,1851706,0.6,,,43,,
2010-05-07_2498,2010-05-07,2498,宏達電,twse,414.00,423.00,411.50,420.00,16033072,6702222740,0.0,,,9968,,
2010-05-07_2499,2010-05-07,2499,東貝,twse,56.40,60.30,56.40,60.30,4649138,271856716,0.4,,,1969,,
2010-05-07_2501,2010-05-07,2501,國建,twse,11.70,11.95,11.50,11.90,5101627,59847506,-0.1,,,957,,
2010-05-07_2504,2010-05-07,2504,國產,twse,11.90,12.30,11.65,12.30,12848673,153179316,0.0,,,2056,,
2010-05-07_2505,2010-05-07,2505,國揚,twse,19.80,20.70,19.70,20.70,10894301,218322710,-0.45,,,2316,,
2010-05-07_2506,2010-05-07,2506,太設,twse,4.81,5.09,4.81,5.05,606023,3030669,-0.01,,,48,,
2010-05-07_2509,2010-05-07,2509,全坤建,twse,25.50,26.55,25.15,26.45,4238822,107800408,-0.55,,,836,,
2010-05-07_2511,2010-05-07,2511,太子,twse,12.30,13.15,12.30,13.00,1585444,20220324,-0.15,,,524,,
2010-05-07_2514,2010-05-07,2514,龍邦,twse,12.80,13.30,12.75,12.80,2819000,36326700,-0.9,,,653,,
2010-05-07_2515,2010-05-07,2515,中工,twse,6.81,6.97,6.70,6.96,7323741,50013111,-0.11,,,1346,,
2010-05-07_2516,2010-05-07,2516,新建,twse,6.86,6.92,6.74,6.90,393251,2694266,-0.11,,,92,,
2010-05-07_2520,2010-05-07,2520,冠德,twse,21.30,23.00,21.20,23.00,4592277,100568921,0.5,,,1453,,
2010-05-07_2524,2010-05-07,2524,京城,twse,28.10,29.35,28.00,29.25,830998,23874789,0.0,,,329,,
2010-05-07_2527,2010-05-07,2527,宏璟,twse,16.20,17.20,15.90,17.00,2227958,36749390,0.05,,,666,,
