key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-03_6247,2009-06-03,6247,淇譽電,tpex,15.30,15.30,15.15,15.20,104000,1582050,-0.10,,60321000,49,,
2009-06-03_6248,2009-06-03,6248,沛波,tpex,7.68,7.68,7.45,7.60,87000,658070,-0.08,,50465138,38,,
2009-06-03_6250,2009-06-03,6250,宇加,tpex,2.54,2.54,2.54,2.54,22000,55880,0.16,up,25246232,5,,
2009-06-03_6251,2009-06-03,6251,定穎,twse,25.50,27.05,25.00,26.60,4489932,118107248,1.1,,,1682,,
2009-06-03_6255,2009-06-03,6255,奈普,twse,22.10,22.50,20.75,22.40,7996240,172269951,0.3,,,2374,,
2009-06-03_6257,2009-06-03,6257,矽格,twse,12.40,12.80,12.25,12.40,3351941,41895905,-0.1,,,886,,
2009-06-03_6259,2009-06-03,6259,百徽,tpex,5.81,6.19,5.81,5.99,18000,106240,-0.09,,44490477,7,,
2009-06-03_6261,2009-06-03,6261,久元,tpex,58.00,59.20,57.50,57.60,1102000,64215800,-0.50,,92000000,622,,
2009-06-03_6263,2009-06-03,6263,普萊德,tpex,28.50,29.25,28.40,28.75,226000,6487950,0.00,,54820000,115,,
2009-06-03_6264,2009-06-03,6264,德士通,tpex,7.42,7.42,6.46,7.42,3901000,28544660,0.48,,59035144,538,,
2009-06-03_6265,2009-06-03,6265,方土昶,tpex,17.95,18.05,17.40,17.45,1068000,18806300,-0.40,,95324008,391,,
2009-06-03_6266,2009-06-03,6266,泰詠,tpex,6.15,6.15,6.00,6.00,182000,1097680,-0.11,,68361699,46,,
2009-06-03_6269,2009-06-03,6269,台郡,twse,23.20,23.30,22.20,22.80,3413473,77856185,-0.4,,,1022,,
2009-06-03_6270,2009-06-03,6270,倍微,tpex,23.55,23.55,22.05,22.05,1058000,23586250,-1.65,,87606078,382,,
2009-06-03_6271,2009-06-03,6271,同欣電,twse,51.20,52.60,50.30,51.90,652600,33608040,0.8,,,342,,
2009-06-03_6274,2009-06-03,6274,台燿,tpex,8.23,8.45,8.18,8.27,2841000,23702870,0.04,,232288058,395,,
2009-06-03_6275,2009-06-03,6275,元山,tpex,10.10,10.10,9.42,9.52,91000,880940,-0.58,,36619937,24,,
2009-06-03_6276,2009-06-03,6276,名鐘,tpex,3.08,3.08,2.90,3.00,161000,483260,-0.08,,67649594,41,,
2009-06-03_6277,2009-06-03,6277,宏正,twse,48.00,48.00,46.90,47.50,317394,15024362,-0.5,,,232,,
2009-06-03_6278,2009-06-03,6278,台表科,tpex,59.70,60.80,58.50,58.70,927000,55135900,-0.90,,167244465,504,,
2009-06-03_6279,2009-06-03,6279,胡連,tpex,40.20,42.00,39.05,41.50,720000,29413950,1.50,,70175512,375,,
2009-06-03_6281,2009-06-03,6281,全國電,twse,38.00,38.00,37.25,37.50,795184,29813292,-0.3,,,384,,
2009-06-03_6282,2009-06-03,6282,康舒,twse,19.50,19.80,19.20,19.25,4618316,90026396,-0.15,,,1222,,
2009-06-03_6283,2009-06-03,6283,淳安,twse,13.10,13.10,12.80,12.90,701778,9046082,-0.2,,,263,,
2009-06-03_6284,2009-06-03,6284,佳邦,tpex,17.20,17.35,16.80,16.90,482000,8184550,-0.30,,98259025,158,,
2009-06-03_6285,2009-06-03,6285,啟碁,twse,36.00,36.00,35.15,35.60,1977334,70241678,-0.4,,,976,,
2009-06-03_6286,2009-06-03,6286,立錡,twse,214.00,218.00,210.00,211.00,2868314,614721010,-3.0,,,2076,,
2009-06-03_6287,2009-06-03,6287,元隆,tpex,5.90,6.00,5.80,5.99,125000,729070,-0.18,,241031612,33,,
2009-06-03_6289,2009-06-03,6289,華上,twse,10.00,10.25,9.95,10.25,1737461,17587493,0.25,,,554,,
2009-06-03_6290,2009-06-03,6290,良維,tpex,26.90,28.00,26.80,27.30,6269000,171848750,0.75,,106785067,1881,,
2009-06-03_6291,2009-06-03,6291,沛亨,tpex,9.35,9.96,9.35,9.75,65000,621840,0.01,,50018029,33,,
2009-06-03_6292,2009-06-03,6292,迅德,tpex,11.30,11.45,11.30,11.45,31000,351550,-0.05,,51167712,21,,
2009-06-03_6294,2009-06-03,6294,智基,tpex,2.04,2.17,2.04,2.04,110000,228050,0.00,,168263493,12,,
2009-06-03_6298,2009-06-03,6298,崴強,tpex,22.60,23.30,22.60,22.60,747000,16884100,-1.70,,161763225,287,,
2009-06-03_6505,2009-06-03,6505,台塑化,twse,81.10,83.10,81.00,83.10,3539742,292617328,2.0,,,1734,,
2009-06-03_6508,2009-06-03,6508,惠光,tpex,29.50,30.75,29.30,30.10,1676000,50751800,0.50,,69468683,709,,
2009-06-03_6509,2009-06-03,6509,聚和,tpex,19.85,20.20,19.00,19.00,2709000,52897500,-0.80,,148269435,961,,
2009-06-03_6603,2009-06-03,6603,富強鑫,tpex,8.25,8.49,8.01,8.35,35000,288460,0.05,,74067079,16,,
2009-06-03_6605,2009-06-03,6605,帝寶,twse,62.00,62.00,61.30,62.00,198008,12202833,-0.4,,,118,,
2009-06-03_6609,2009-06-03,6609,瀧澤科,tpex,14.90,15.05,14.80,15.00,177000,2643250,0.10,,58966538,58,,
2009-06-03_71747,2009-06-03,71747,寶來PS,tpex,,,,,0,0,,flat,10000000,0,,
2009-06-03_71748,2009-06-03,71748,寶來PT,tpex,0.70,0.82,0.49,0.50,2708000,1721310,-0.30,,10000000,61,,
2009-06-03_71827,2009-06-03,71827,凱基P8,tpex,5.85,6.25,5.85,6.25,10000,60500,0.00,,5000000,2,,
2009-06-03_71829,2009-06-03,71829,永昌R8,tpex,12.70,12.70,12.70,12.70,2000,25400,-3.10,down,5000000,1,,
2009-06-03_71830,2009-06-03,71830,永昌R9,tpex,,,,,0,0,,flat,8000000,0,,
2009-06-03_71831,2009-06-03,71831,永昌S1,tpex,,,,,0,0,,flat,5000000,0,,
2009-06-03_71832,2009-06-03,71832,群益PW,tpex,1.48,1.80,1.48,1.61,777000,1240790,-0.02,,10000000,24,,
2009-06-03_71833,2009-06-03,71833,大華PZ,tpex,,,,,0,0,,flat,20000000,0,,
2009-06-03_71834,2009-06-03,71834,兆豐QH,tpex,9.00,9.00,9.00,9.00,2000,18000,-1.20,down,5000000,1,,
2009-06-03_71835,2009-06-03,71835,兆豐QJ,tpex,3.63,3.63,3.63,3.63,1000,3630,-0.93,down,8000000,1,,
2009-06-03_71836,2009-06-03,71836,兆豐QK,tpex,,,,,0,0,,flat,8000000,0,,
2009-06-03_71837,2009-06-03,71837,兆豐QL,tpex,,,,,0,0,,flat,5000000,0,,
2009-06-03_71839,2009-06-03,71839,國泰S9,tpex,,,,,0,0,,flat,7000000,0,,
2009-06-03_71841,2009-06-03,71841,國泰T2,tpex,1.42,1.55,1.38,1.44,78000,111700,0.05,,10000000,10,,
2009-06-03_71842,2009-06-03,71842,凱基Q1,tpex,,,,,0,0,,flat,8000000,0,,
2009-06-03_71843,2009-06-03,71843,凱基Q2,tpex,3.48,3.90,3.39,3.54,42000,157070,0.04,,8000000,10,,
2009-06-03_71844,2009-06-03,71844,康和PR,tpex,25.60,25.60,25.40,25.40,11000,279600,0.00,,5000000,3,,
2009-06-03_71845,2009-06-03,71845,康和PS,tpex,,,,,0,0,,flat,5000000,0,,
2009-06-03_71846,2009-06-03,71846,康和PT,tpex,,,,,0,0,,flat,5000000,0,,
2009-06-03_71847,2009-06-03,71847,大華QA,tpex,,,,,0,0,,flat,20000000,0,,
2009-06-03_71848,2009-06-03,71848,大華QB,tpex,1.04,1.09,1.04,1.08,10000,10630,0.02,,20000000,5,,
2009-06-03_71849,2009-06-03,71849,大華QC,tpex,,,,,0,0,,flat,20000000,0,,
2009-06-03_71850,2009-06-03,71850,大華QD,tpex,4.21,4.22,4.13,4.13,50000,210000,-0.82,,20000000,8,,
2009-06-03_71853,2009-06-03,71853,永昌S2,tpex,8.20,8.20,8.20,8.20,1000,8200,-1.80,down,5000000,1,,
2009-06-03_71854,2009-06-03,71854,康和PU,tpex,,,,,0,0,,flat,6000000,0,,
2009-06-03_71855,2009-06-03,71855,康和PV,tpex,,,,,0,0,,flat,5000000,0,,
2009-06-03_71856,2009-06-03,71856,大華QE,tpex,,,,,0,0,,flat,20000000,0,,
2009-06-03_71857,2009-06-03,71857,永昌S3,tpex,,,,,0,0,,flat,5000000,0,,
2009-06-03_71858,2009-06-03,71858,凱基Q3,tpex,,,,,0,0,,flat,5000000,0,,
2009-06-03_71861,2009-06-03,71861,康和PW,tpex,,,,,0,0,,flat,5000000,0,,
2009-06-03_71862,2009-06-03,71862,元大TL,tpex,1.18,1.36,1.15,1.18,1089000,1314410,-0.01,,6000000,50,,
2009-06-03_71864,2009-06-03,71864,國泰T5,tpex,2.23,2.23,2.23,2.23,10000,22300,-0.01,down,20000000,1,,
2009-06-03_71869,2009-06-03,71869,兆豐QM,tpex,2.32,2.32,2.32,2.32,10000,23200,-0.13,down,12000000,1,,
2009-06-03_71873,2009-06-03,71873,台証TD,tpex,,,,,0,0,,flat,10000000,0,,
2009-06-03_71874,2009-06-03,71874,凱基Q6,tpex,10.20,10.20,10.20,10.20,7000,71400,-1.30,down,5000000,3,,
2009-06-03_71875,2009-06-03,71875,兆豐QN,tpex,,,,,0,0,,flat,5000000,0,,
2009-06-03_71876,2009-06-03,71876,兆豐QP,tpex,,,,,0,0,,flat,7500000,0,,
2009-06-03_71877,2009-06-03,71877,兆豐QQ,tpex,,,,,0,0,,flat,7500000,0,,
2009-06-03_71878,2009-06-03,71878,兆豐QR,tpex,,,,,0,0,,flat,8000000,0,,
2009-06-03_71879,2009-06-03,71879,兆豐QS,tpex,2.18,2.21,2.18,2.21,13000,28580,-0.19,,8000000,3,,
2009-06-03_71880,2009-06-03,71880,大華QF,tpex,3.00,3.00,2.86,2.86,15000,44300,-0.51,,20000000,3,,
2009-06-03_71881,2009-06-03,71881,大華QG,tpex,13.50,13.50,12.40,12.40,5000,65300,-1.60,,20000000,4,,
2009-06-03_71882,2009-06-03,71882,大華QH,tpex,7.85,8.50,7.60,7.60,223000,1738300,-1.30,,20000000,69,,
2009-06-03_71883,2009-06-03,71883,國泰T8,tpex,28.10,28.60,27.50,28.60,13000,362600,-0.10,,7000000,4,,
2009-06-03_71884,2009-06-03,71884,兆豐QT,tpex,,,,,0,0,,flat,5000000,0,,
2009-06-03_71885,2009-06-03,71885,富邦S3,tpex,10.70,11.70,10.60,10.60,35000,378000,-2.00,,20000000,10,,
2009-06-03_71886,2009-06-03,71886,富邦S4,tpex,,,,,0,0,,flat,20000000,0,,
2009-06-03_71887,2009-06-03,71887,富邦S5,tpex,8.65,8.95,8.50,8.50,213000,1847350,-0.75,,20000000,14,,
2009-06-03_71889,2009-06-03,71889,群益QD,tpex,3.79,3.79,3.79,3.79,5000,18950,-0.18,down,10000000,1,,
2009-06-03_71890,2009-06-03,71890,凱基Q7,tpex,,,,,0,0,,flat,20000000,0,,
2009-06-03_71891,2009-06-03,71891,凱基Q8,tpex,16.40,16.40,16.40,16.40,1000,16400,-2.00,down,20000000,1,,
2009-06-03_71893,2009-06-03,71893,凱基R1,tpex,3.93,4.06,3.45,3.45,203000,773510,-0.48,,5000000,21,,
2009-06-03_71894,2009-06-03,71894,永昌S4,tpex,,,,,0,0,,flat,20000000,0,,
2009-06-03_71895,2009-06-03,71895,永昌S5,tpex,18.10,19.40,17.80,17.90,51000,942100,-2.50,,20000000,14,,
2009-06-03_71896,2009-06-03,71896,永昌S6,tpex,3.70,4.02,3.70,3.70,136000,538500,-0.02,,20000000,9,,
2009-06-03_71897,2009-06-03,71897,永昌S7,tpex,,,,,0,0,,flat,20000000,0,,
2009-06-03_71898,2009-06-03,71898,兆豐QU,tpex,,,,,0,0,,flat,7500000,0,,
2009-06-03_71899,2009-06-03,71899,康和PX,tpex,20.90,21.00,20.90,21.00,7000,146900,-2.30,,5000000,5,,
2009-06-03_71900,2009-06-03,71900,兆豐QV,tpex,3.60,3.60,3.60,3.60,10000,36000,-0.13,down,20000000,1,,
2009-06-03_71901,2009-06-03,71901,寶來QE,tpex,3.33,3.52,3.25,3.31,563000,1870300,0.05,,20000000,22,,
2009-06-03_71902,2009-06-03,71902,寶來QF,tpex,,,,,0,0,,flat,20000000,0,,
2009-06-03_71903,2009-06-03,71903,寶來QG,tpex,9.85,10.30,9.50,9.80,21000,207300,-0.50,,20000000,6,,
2009-06-03_71904,2009-06-03,71904,寶來QH,tpex,20.10,20.20,20.10,20.20,28000,563600,-2.50,,20000000,8,,
2009-06-03_71905,2009-06-03,71905,寶來QJ,tpex,2.88,2.90,2.72,2.72,1935000,5468840,-0.04,,10000000,64,,
2009-06-03_71906,2009-06-03,71906,寶來QK,tpex,8.10,8.10,8.00,8.00,2000,16100,0.90,,10000000,2,,
2009-06-03_71907,2009-06-03,71907,寶來QL,tpex,10.10,10.10,10.10,10.10,10000,101000,-0.10,down,10000000,1,,
2009-06-03_71908,2009-06-03,71908,寶來QM,tpex,8.15,9.15,7.90,7.90,249000,2049200,-0.90,,10000000,24,,
2009-06-03_71909,2009-06-03,71909,寶來QN,tpex,26.20,26.20,26.20,26.20,1000,26200,-3.20,down,10000000,1,,
2009-06-03_71910,2009-06-03,71910,寶來QP,tpex,2.67,2.78,2.62,2.67,300000,814270,-0.04,,10000000,18,,
2009-06-03_71911,2009-06-03,71911,兆豐QW,tpex,2.06,2.06,1.99,1.99,50000,102300,-0.15,,10000000,4,,
2009-06-03_71912,2009-06-03,71912,兆豐QX,tpex,,,,,0,0,,flat,10000000,0,,
2009-06-03_71913,2009-06-03,71913,群益QE,tpex,3.53,3.53,3.40,3.43,138000,473540,0.09,,7000000,12,,
2009-06-03_71914,2009-06-03,71914,永昌S8,tpex,4.43,4.43,4.31,4.31,15000,65600,-0.35,,5000000,3,,
2009-06-03_71915,2009-06-03,71915,永昌S9,tpex,,,,,0,0,,flat,5000000,0,,
2009-06-03_71916,2009-06-03,71916,永昌T1,tpex,69.00,70.50,66.00,66.00,3000,205500,-8.00,,5000000,3,,
2009-06-03_71917,2009-06-03,71917,元富QC,tpex,5.30,5.30,4.97,4.97,40000,210030,-0.63,,20000000,10,,
2009-06-03_71918,2009-06-03,71918,元富QD,tpex,,,,,0,0,,flat,10000000,0,,
2009-06-03_71919,2009-06-03,71919,元富QE,tpex,3.99,4.64,3.99,4.48,30000,132710,-0.31,,20000000,6,,
2009-06-03_71920,2009-06-03,71920,凱基R2,tpex,28.20,28.80,24.90,24.90,11000,301000,-3.00,,8000000,11,,
2009-06-03_71921,2009-06-03,71921,凱基R3,tpex,3.75,4.04,3.65,3.69,158000,600710,-0.06,,15000000,27,,
2009-06-03_71922,2009-06-03,71922,國泰T9,tpex,3.05,3.05,2.70,2.83,108000,314070,-0.17,,20000000,19,,
2009-06-03_71924,2009-06-03,71924,元大TN,tpex,11.40,11.40,10.40,10.60,8000,85800,-1.80,,5000000,6,,
2009-06-03_71927,2009-06-03,71927,大華QJ,tpex,5.35,5.70,5.35,5.70,21000,113200,0.55,,20000000,3,,
2009-06-03_71928,2009-06-03,71928,大華QK,tpex,1.65,1.84,1.65,1.65,135000,228020,-0.04,,20000000,11,,
2009-06-03_71929,2009-06-03,71929,大華QL,tpex,,,,,0,0,,flat,20000000,0,,
2009-06-03_71930,2009-06-03,71930,大華QM,tpex,3.04,3.08,3.04,3.08,12000,36880,-0.05,,20000000,2,,
2009-06-03_71931,2009-06-03,71931,元富QF,tpex,,,,,0,0,,flat,10000000,0,,
2009-06-03_71932,2009-06-03,71932,元富QG,tpex,1.26,1.26,1.22,1.22,91000,114220,-0.03,,20000000,4,,
2009-06-03_71933,2009-06-03,71933,元富QH,tpex,4.92,4.92,4.92,4.92,14000,68880,-0.63,down,10000000,2,,
2009-06-03_71934,2009-06-03,71934,元大TQ,tpex,1.54,1.54,1.38,1.38,507000,719630,-0.16,,5000000,29,,
2009-06-03_71935,2009-06-03,71935,元大TR,tpex,2.10,2.23,2.00,2.11,403000,852070,0.03,,5000000,37,,
2009-06-03_71936,2009-06-03,71936,元大TS,tpex,,,,,0,0,,flat,5000000,0,,
2009-06-03_71937,2009-06-03,71937,元大TT,tpex,3.83,4.37,3.79,3.83,450000,1753350,-0.32,,5000000,47,,
2009-06-03_71938,2009-06-03,71938,元大TU,tpex,13.00,14.50,13.00,13.20,35000,473000,-1.80,,5000000,10,,
2009-06-03_71940,2009-06-03,71940,群益QG,tpex,9.20,9.30,8.35,8.45,38000,342150,-1.65,,7000000,10,,
2009-06-03_71941,2009-06-03,71941,群益QH,tpex,6.95,7.00,6.60,6.75,82000,554050,-0.05,,10000000,10,,
2009-06-03_71943,2009-06-03,71943,群益QK,tpex,3.68,3.68,3.60,3.60,163000,593610,-0.31,,10000000,15,,
2009-06-03_71944,2009-06-03,71944,永昌T2,tpex,34.60,34.60,34.60,34.60,2000,69200,-4.90,down,5000000,1,,
2009-06-03_71945,2009-06-03,71945,永昌T3,tpex,3.74,3.74,3.74,3.74,7000,26180,-0.39,down,10000000,1,,
2009-06-03_71946,2009-06-03,71946,永昌T4,tpex,,,,,0,0,,flat,5000000,0,,
2009-06-03_71947,2009-06-03,71947,國泰U3,tpex,1.80,1.80,1.55,1.55,262000,437160,-0.19,,20000000,27,,
2009-06-03_71948,2009-06-03,71948,台証TE,tpex,4.16,4.27,3.79,3.79,151000,629340,-0.55,,10000000,6,,
2009-06-03_71949,2009-06-03,71949,永昌T5,tpex,10.90,10.90,10.80,10.80,25000,272000,-1.80,,8000000,2,,
2009-06-03_71950,2009-06-03,71950,康和PY,tpex,1.95,2.00,1.94,1.94,9000,17670,0.04,,5000000,3,,
2009-06-03_71951,2009-06-03,71951,康和PZ,tpex,2.23,2.29,1.99,2.05,798000,1720870,-0.18,,5000000,62,,
2009-06-03_71956,2009-06-03,71956,台証TF,tpex,9.00,9.00,8.10,8.10,77000,653250,-0.90,,10000000,23,,
2009-06-03_71957,2009-06-03,71957,台証TG,tpex,3.24,3.24,3.24,3.24,10000,32400,0.00,flat,10000000,1,,
2009-06-03_71958,2009-06-03,71958,亞東P6,tpex,4.25,4.25,4.25,4.25,1000,4250,-0.05,down,20000000,1,,
2009-06-03_71959,2009-06-03,71959,亞東P7,tpex,12.00,13.80,11.90,13.80,40000,481000,-0.50,,20000000,17,,
2009-06-03_71960,2009-06-03,71960,亞東P8,tpex,0.48,0.48,0.41,0.42,39000,17740,-0.08,,20000000,6,,
2009-06-03_71961,2009-06-03,71961,亞東P9,tpex,9.90,9.90,9.90,9.90,10000,99000,-0.70,down,20000000,1,,
2009-06-03_71962,2009-06-03,71962,亞東Q1,tpex,,,,,0,0,,flat,20000000,0,,
2009-06-03_71963,2009-06-03,71963,亞東Q2,tpex,7.95,8.20,7.30,7.30,14000,105000,-1.20,,20000000,5,,
2009-06-03_71964,2009-06-03,71964,凱基R5,tpex,1.98,2.01,1.90,1.91,202000,393850,-0.07,,5000000,15,,
2009-06-03_71965,2009-06-03,71965,國泰U6,tpex,2.85,3.07,2.73,2.78,69000,197840,-0.31,,10000000,13,,
2009-06-03_71966,2009-06-03,71966,國泰U7,tpex,2.26,2.26,2.26,2.26,1000,2260,0.04,up,10000000,1,,
2009-06-03_71968,2009-06-03,71968,台証TH,tpex,2.74,3.09,2.67,3.04,1927000,5704330,0.30,,12000000,104,,
2009-06-03_71970,2009-06-03,71970,凱基R6,tpex,4.46,4.74,4.39,4.50,83000,378310,0.08,,15000000,12,,
2009-06-03_71971,2009-06-03,71971,康和QA,tpex,6.50,7.40,6.00,7.10,63000,407250,0.25,,5000000,16,,
2009-06-03_71972,2009-06-03,71972,康和QB,tpex,,,,,0,0,,flat,5000000,0,,
2009-06-03_71973,2009-06-03,71973,元富QJ,tpex,2.56,2.83,2.34,2.34,325000,827740,-0.24,,15000000,40,,
2009-06-03_71974,2009-06-03,71974,元富QK,tpex,,,,,0,0,,flat,15000000,0,,
2009-06-03_71975,2009-06-03,71975,元富QL,tpex,12.00,12.40,10.80,10.80,66000,774600,-0.20,,20000000,47,,
2009-06-03_71976,2009-06-03,71976,元富QM,tpex,,,,,0,0,,flat,10000000,0,,
2009-06-03_71977,2009-06-03,71977,康和QC,tpex,,,,,0,0,,flat,5000000,0,,
2009-06-03_71979,2009-06-03,71979,大華QN,tpex,1.24,1.24,1.09,1.19,73000,83690,0.00,,20000000,13,,
2009-06-03_71980,2009-06-03,71980,大華QP,tpex,2.26,2.30,2.25,2.30,31000,70590,-0.08,,20000000,4,,
2009-06-03_71981,2009-06-03,71981,大華QQ,tpex,,,,,0,0,,flat,20000000,0,,
2009-06-03_71982,2009-06-03,71982,大華QR,tpex,1.85,1.85,1.65,1.68,155000,278150,-0.14,,20000000,14,,
2009-06-03_71983,2009-06-03,71983,統一QK,tpex,2.64,2.95,2.60,2.95,51000,140570,-0.03,,10000000,7,,
2009-06-03_71984,2009-06-03,71984,富邦S6,tpex,2.45,2.51,2.24,2.26,518000,1212530,-0.27,,20000000,35,,
2009-06-03_71985,2009-06-03,71985,富邦S7,tpex,2.28,2.56,2.24,2.36,233000,556340,0.12,,20000000,29,,
2009-06-03_71986,2009-06-03,71986,富邦S8,tpex,5.90,5.90,5.90,5.90,10000,59000,-1.00,down,20000000,1,,
2009-06-03_71987,2009-06-03,71987,富邦S9,tpex,5.25,6.15,5.00,5.10,345000,1869850,-0.75,,20000000,27,,
2009-06-03_71989,2009-06-03,71989,大華QS,tpex,3.25,3.25,2.51,2.52,191000,510920,-0.67,,20000000,39,,
2009-06-03_71990,2009-06-03,71990,大華QT,tpex,1.97,2.08,1.95,1.95,116000,238940,-0.07,,20000000,8,,
2009-06-03_71991,2009-06-03,71991,大華QU,tpex,,,,,0,0,,flat,20000000,0,,
2009-06-03_71992,2009-06-03,71992,寶來QQ,tpex,3.69,3.69,3.35,3.35,114000,401790,-0.33,,10000000,14,,
2009-06-03_71993,2009-06-03,71993,寶來QR,tpex,2.37,2.38,2.10,2.20,1581000,3523830,0.02,,10000000,53,,
2009-06-03_71994,2009-06-03,71994,寶來QS,tpex,6.00,6.05,5.20,5.20,257000,1403600,-1.25,,10000000,19,,
2009-06-03_71995,2009-06-03,71995,寶來QT,tpex,1.42,1.42,1.24,1.24,93000,118420,-0.14,,10000000,3,,
2009-06-03_71996,2009-06-03,71996,寶來QU,tpex,,,,,0,0,,flat,10000000,0,,
2009-06-03_71997,2009-06-03,71997,寶來QV,tpex,1.80,1.95,1.80,1.83,3170000,5908750,-0.04,,10000000,117,,
2009-06-03_71998,2009-06-03,71998,寶來QW,tpex,3.85,3.85,3.70,3.70,19000,71450,-0.07,,10000000,4,,
2009-06-03_71999,2009-06-03,71999,寶來QX,tpex,26.40,30.20,26.40,26.40,9000,250800,-4.70,,20000000,5,,
2009-06-03_72000,2009-06-03,72000,康和QE,tpex,1.76,1.76,1.65,1.65,17000,29380,-0.21,,50000000,3,,
2009-06-03_72001,2009-06-03,72001,康和QF,tpex,4.87,5.25,4.65,4.72,433000,2104310,-0.22,,50000000,77,,
2009-06-03_72002,2009-06-03,72002,康和QG,tpex,9.50,10.50,9.20,10.30,123000,1205650,-0.80,,50000000,31,,
2009-06-03_72004,2009-06-03,72004,元富QN,tpex,3.11,3.11,2.82,2.96,259000,767590,-0.08,,20000000,10,,
2009-06-03_72005,2009-06-03,72005,元富QP,tpex,1.96,2.07,1.96,2.07,9000,18300,0.09,,20000000,3,,
2009-06-03_72006,2009-06-03,72006,元富QQ,tpex,2.24,2.46,2.17,2.27,439000,1007920,0.03,,20000000,47,,
2009-06-03_72007,2009-06-03,72007,台証TJ,tpex,0.90,0.92,0.90,0.92,11000,10080,0.01,,10000000,3,,
2009-06-03_72008,2009-06-03,72008,康和QJ,tpex,1.80,1.80,1.53,1.58,90000,144470,-0.24,,5000000,18,,
2009-06-03_72009,2009-06-03,72009,康和QK,tpex,5.20,5.35,5.10,5.10,39000,200800,-0.35,,5000000,8,,
2009-06-03_72010,2009-06-03,72010,康和QL,tpex,3.46,3.61,3.33,3.33,76000,257420,-0.86,,5000000,8,,
2009-06-03_72011,2009-06-03,72011,康和QM,tpex,5.25,5.30,5.10,5.10,87000,447300,-0.35,,5000000,10,,
2009-06-03_72013,2009-06-03,72013,凱基R7,tpex,,,,,0,0,,flat,5000000,0,,
2009-06-03_72014,2009-06-03,72014,凱基R8,tpex,10.40,10.40,8.80,8.85,48000,450200,-1.55,,10000000,14,,
2009-06-03_72016,2009-06-03,72016,台証TK,tpex,1.12,1.17,1.09,1.17,165000,182280,0.04,,10000000,5,,
2009-06-03_72017,2009-06-03,72017,凱基S1,tpex,3.70,3.70,3.70,3.70,3000,11100,-0.85,down,5000000,2,,
2009-06-03_72019,2009-06-03,72019,台証TL,tpex,3.37,3.37,3.02,3.29,38000,124260,-0.36,,10000000,5,,
2009-06-03_72020,2009-06-03,72020,國泰V2,tpex,1.60,1.78,1.60,1.67,234000,397920,0.06,,10000000,41,,
2009-06-03_72022,2009-06-03,72022,國泰V4,tpex,2.01,2.05,1.82,1.83,167000,318020,-0.25,,10000000,26,,
2009-06-03_72023,2009-06-03,72023,凱基S3,tpex,,,,,0,0,,flat,10000000,0,,
2009-06-03_72025,2009-06-03,72025,康和QN,tpex,1.69,1.69,1.45,1.50,471000,702600,-0.19,,10000000,89,,
2009-06-03_72027,2009-06-03,72027,大華QV,tpex,1.40,1.57,1.36,1.43,607000,878990,0.01,,20000000,92,,
2009-06-03_72028,2009-06-03,72028,元大TV,tpex,12.20,13.50,11.90,12.80,83000,1019000,-1.50,,10000000,27,,
2009-06-03_72030,2009-06-03,72030,元大TX,tpex,2.72,2.72,2.72,2.72,2000,5440,-0.03,down,10000000,1,,
2009-06-03_72032,2009-06-03,72032,元大TZ,tpex,5.50,5.90,5.00,5.50,296000,1606100,0.15,,6000000,72,,
2009-06-03_72033,2009-06-03,72033,元大UA,tpex,4.30,4.39,3.83,3.96,257000,1051260,-0.38,,20000000,31,,
2009-06-03_72034,2009-06-03,72034,元大UB,tpex,4.21,4.29,3.66,3.92,141000,556170,-0.29,,10000000,35,,
2009-06-03_72035,2009-06-03,72035,元大UC,tpex,5.85,5.85,5.60,5.60,45000,256500,-0.40,,5000000,6,,
2009-06-03_72036,2009-06-03,72036,元大UD,tpex,2.00,2.00,1.90,1.90,13000,25600,-0.11,,5000000,3,,
2009-06-03_72037,2009-06-03,72037,元大UE,tpex,3.30,3.42,3.10,3.16,459000,1504780,-0.06,,5000000,38,,
2009-06-03_72039,2009-06-03,72039,寶來QY,tpex,2.02,2.02,1.78,1.78,8000,14920,-0.17,,5000000,4,,
2009-06-03_72040,2009-06-03,72040,寶來QZ,tpex,3.10,3.13,2.63,2.75,661000,1838530,-0.41,,5000000,80,,
2009-06-03_72041,2009-06-03,72041,寶來RA,tpex,1.21,1.21,1.18,1.18,6000,7110,-0.17,,10000000,2,,
2009-06-03_72042,2009-06-03,72042,寶來RB,tpex,4.30,4.30,3.15,3.65,799000,2865150,-0.80,,10000000,164,,
2009-06-03_72043,2009-06-03,72043,群益QM,tpex,1.77,2.13,1.77,1.80,570000,1094810,-0.21,,10000000,48,,
2009-06-03_72044,2009-06-03,72044,群益QN,tpex,3.95,3.95,3.18,3.18,476000,1656740,-0.77,,5000000,57,,
2009-06-03_72045,2009-06-03,72045,群益QP,tpex,1.00,1.01,0.94,0.95,62000,62020,-0.11,,10000000,5,,
2009-06-03_72046,2009-06-03,72046,群益QQ,tpex,1.19,1.31,1.16,1.18,205000,246070,-0.01,,10000000,22,,
2009-06-03_72047,2009-06-03,72047,群益QR,tpex,0.93,0.97,0.93,0.97,33000,30810,-0.01,,10000000,2,,
2009-06-03_72048,2009-06-03,72048,群益QS,tpex,0.53,0.53,0.53,0.53,3000,1590,-0.01,down,12000000,1,,
