key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-31_5903,2013-07-31,5903,全家,tpex,154.00,156.50,154.00,155.00,336000,52170000,,,223220000,271,,
2013-07-31_5904,2013-07-31,5904,寶雅,tpex,155.50,160.50,155.00,159.00,643000,102023000,4.50,,92542965,556,,
2013-07-31_5905,2013-07-31,5905,南仁湖,tpex,12.50,12.50,12.20,12.20,871000,10807550,,,209397298,304,,
2013-07-31_5906,2013-07-31,5906,台南-KY,twse,9.51,9.51,9.37,9.39,61000,574010,-0.02,,,25,,
2013-07-31_5907,2013-07-31,5907,大洋-KY,twse,61.50,61.50,60.60,60.60,42012,2563627,-0.7,,,34,,
2013-07-31_6005,2013-07-31,6005,群益證,twse,10.10,10.10,9.99,10.00,1825231,18269876,-0.1,,,499,,
2013-07-31_6015,2013-07-31,6015,宏遠證,tpex,11.35,11.40,11.10,11.20,7784000,87194050,,,456838775,1744,,
2013-07-31_6016,2013-07-31,6016,康和證,tpex,7.82,7.82,7.65,7.67,1390000,10757850,,,688336792,247,,
2013-07-31_6020,2013-07-31,6020,大展證,tpex,16.15,16.15,15.90,16.00,34000,542250,,,232583552,16,,
2013-07-31_6021,2013-07-31,6021,大慶證,tpex,12.60,12.60,12.40,12.50,168000,2103200,,,306755974,57,,
2013-07-31_6022,2013-07-31,6022,大眾證,tpex,8.79,8.80,8.63,8.73,249000,2172250,,,377761822,67,,
2013-07-31_6023,2013-07-31,6023,元大期,tpex,32.80,32.80,32.60,32.75,15000,490300,,,232276288,10,,
2013-07-31_6024,2013-07-31,6024,群益期,tpex,29.40,29.40,29.30,29.30,35000,1027300,,,92246863,24,,
2013-07-31_6101,2013-07-31,6101,弘捷,tpex,12.10,12.50,12.00,12.05,245000,2975150,,,57091250,27,,
2013-07-31_6103,2013-07-31,6103,合邦,tpex,3.21,3.21,3.20,3.20,5000,16030,0.20,,85184974,2,,
2013-07-31_6104,2013-07-31,6104,創惟,tpex,15.80,15.85,14.90,15.40,470000,7153900,,,86524184,225,,
2013-07-31_6105,2013-07-31,6105,瑞傳,tpex,29.60,29.60,29.40,29.45,83000,2444050,,,102015609,62,,
2013-07-31_6107,2013-07-31,6107,華美,tpex,63.60,63.70,62.60,62.80,62000,3907800,,,58979900,46,,
2013-07-31_6108,2013-07-31,6108,競國,twse,21.50,21.60,21.20,21.30,1519956,32561665,-0.2,,,533,,
2013-07-31_6109,2013-07-31,6109,亞元,tpex,10.10,10.10,9.50,9.98,37000,359120,,,72686518,15,,
2013-07-31_6111,2013-07-31,6111,大宇資,tpex,13.20,13.20,13.20,13.20,6000,79200,0.00,flat,36891830,3,,
2013-07-31_6112,2013-07-31,6112,邁達特,twse,29.00,29.00,28.55,28.55,243351,6988012,-0.35,,,162,,
2013-07-31_6113,2013-07-31,6113,亞矽,tpex,9.50,9.60,9.46,9.46,57000,543670,,,55607100,25,,
2013-07-31_6114,2013-07-31,6114,翔昇,tpex,4.99,4.99,4.99,4.99,30000,149700,0.32,up,28114446,5,,
2013-07-31_6115,2013-07-31,6115,鎰勝,twse,42.00,42.00,41.30,41.30,325173,13519905,-0.8,,,182,,
2013-07-31_6116,2013-07-31,6116,彩晶,twse,12.80,12.85,11.95,11.95,50049235,612867229,-0.85,,,8065,,
2013-07-31_6117,2013-07-31,6117,迎廣,twse,14.00,14.00,13.85,13.85,27010,377836,-0.7,,,16,,
2013-07-31_6118,2013-07-31,6118,建達,tpex,9.96,9.99,9.87,9.87,47000,465260,,,90889573,26,,
2013-07-31_6120,2013-07-31,6120,達運,twse,13.00,13.00,12.80,12.95,414145,5326956,-0.05,,,169,,
2013-07-31_6121,2013-07-31,6121,新普,tpex,133.00,133.00,130.50,132.00,862000,113327500,,,308284198,601,,
2013-07-31_6122,2013-07-31,6122,擎邦,tpex,13.80,13.80,13.75,13.75,47000,646900,,,68729089,22,,
2013-07-31_6123,2013-07-31,6123,上奇,tpex,37.45,37.45,35.55,35.55,531000,19210000,,,54260312,335,,
2013-07-31_6124,2013-07-31,6124,業強,tpex,21.45,22.20,21.00,21.85,11000,236650,,,182479945,10,,
2013-07-31_6125,2013-07-31,6125,廣運,tpex,10.20,10.30,10.10,10.10,371000,3776700,,,252011150,120,,
2013-07-31_6126,2013-07-31,6126,信音,tpex,18.20,18.20,17.85,18.00,244000,4386500,,,113693175,112,,
2013-07-31_6127,2013-07-31,6127,九豪,tpex,9.35,9.38,9.27,9.30,82000,765100,,,85041546,39,,
2013-07-31_6128,2013-07-31,6128,上福,twse,31.30,31.30,30.65,30.65,164217,5089348,-0.15,,,89,,
2013-07-31_6129,2013-07-31,6129,普誠,tpex,9.49,9.49,9.12,9.12,488000,4505160,,,180920675,197,,
2013-07-31_6130,2013-07-31,6130,基因,tpex,132.00,132.00,126.50,126.50,308000,39769500,,,26700000,252,,
2013-07-31_6131,2013-07-31,6131,鈞泰,twse,11.70,11.80,11.65,11.70,224262,2631488,-0.1,,,69,,
2013-07-31_6133,2013-07-31,6133,金橋,twse,9.42,9.60,9.21,9.26,108000,1004730,-0.14,,,42,,
2013-07-31_6134,2013-07-31,6134,萬旭,tpex,9.69,9.69,9.62,9.68,20000,193460,0.00,,82680000,10,,
2013-07-31_6135,2013-07-31,6135,佳營,tpex,15.40,15.40,15.00,15.10,59000,890400,,,76188875,26,,
2013-07-31_6136,2013-07-31,6136,富爾特,twse,25.40,25.40,25.30,25.30,74549,1890083,-0.15,,,67,,
2013-07-31_6138,2013-07-31,6138,茂達,tpex,24.00,24.00,22.40,22.70,8342000,195414550,,,132198233,3818,,
2013-07-31_6139,2013-07-31,6139,亞翔,twse,26.50,26.65,26.25,26.35,149051,3937056,-0.25,,,86,,
2013-07-31_6140,2013-07-31,6140,訊達,tpex,11.40,11.40,11.35,11.40,5000,56950,0.00,,38367906,5,,
2013-07-31_6141,2013-07-31,6141,柏承,twse,10.70,10.80,10.70,10.75,59558,639248,0.0,,,24,,
2013-07-31_6142,2013-07-31,6142,友勁,twse,9.67,9.67,9.56,9.56,711681,6843155,-0.11,,,235,,
2013-07-31_6143,2013-07-31,6143,振曜,tpex,79.20,79.50,77.00,77.00,1667000,129648800,,,82380897,1068,,
2013-07-31_6144,2013-07-31,6144,得利影,tpex,9.82,10.15,9.82,10.15,2000,19970,,,73117806,2,,
2013-07-31_6145,2013-07-31,6145,勁永,twse,21.80,21.90,20.60,20.60,1153941,24384789,-1.1,,,501,,
2013-07-31_6146,2013-07-31,6146,耕興,tpex,89.00,92.40,89.00,91.40,638000,58236700,2.10,,81445597,415,,
2013-07-31_6147,2013-07-31,6147,頎邦,tpex,68.30,68.40,66.00,66.20,3066000,204916400,,,596418325,1414,,
2013-07-31_6148,2013-07-31,6148,驊宏資,tpex,5.83,5.93,5.81,5.81,137000,802610,,,88000000,37,,
2013-07-31_6150,2013-07-31,6150,撼訊,tpex,14.95,14.95,14.30,14.35,321000,4672300,,,70528332,158,,
2013-07-31_6151,2013-07-31,6151,晉倫,tpex,24.05,24.15,23.60,23.90,329000,7855800,,,51642360,160,,
2013-07-31_6152,2013-07-31,6152,百一,twse,26.05,26.15,25.45,25.45,1471350,37883044,-0.6,,,738,,
2013-07-31_6153,2013-07-31,6153,嘉聯益,twse,29.90,30.25,28.50,28.65,4886140,143083945,-1.25,,,2253,,
2013-07-31_6154,2013-07-31,6154,順發,tpex,22.25,22.35,22.25,22.35,22000,490450,0.10,,80080000,11,,
2013-07-31_6155,2013-07-31,6155,鈞寶,twse,20.50,20.75,20.50,20.50,14417,295890,0.0,,,7,,
2013-07-31_6156,2013-07-31,6156,松上,tpex,6.74,7.19,6.74,7.13,93000,648370,0.38,,82660887,39,,
2013-07-31_6158,2013-07-31,6158,禾昌,tpex,15.25,15.25,14.95,15.00,230000,3452750,,,114652975,91,,
2013-07-31_6160,2013-07-31,6160,欣技,tpex,19.00,19.00,18.90,18.90,37000,700200,,,70981120,22,,
2013-07-31_6161,2013-07-31,6161,捷波,tpex,8.50,8.50,8.34,8.38,185000,1555730,,,120833290,84,,
2013-07-31_6163,2013-07-31,6163,華電網,tpex,19.60,19.60,19.40,19.40,674000,13133400,,,105840825,216,,
2013-07-31_6164,2013-07-31,6164,華興,twse,16.30,16.40,16.05,16.15,783394,12739493,-0.15,,,278,,
2013-07-31_6165,2013-07-31,6165,浪凡,twse,7.15,7.15,7.03,7.06,129150,916165,0.0,,,43,,
2013-07-31_6166,2013-07-31,6166,凌華,twse,44.90,44.90,44.45,44.80,261045,11660601,0.2,,,159,,
2013-07-31_6167,2013-07-31,6167,久正,tpex,2.02,2.04,2.00,2.03,61000,122830,0.03,,162173221,19,,
2013-07-31_6168,2013-07-31,6168,宏齊,twse,11.60,11.65,11.45,11.50,244297,2820364,-0.1,,,108,,
2013-07-31_6169,2013-07-31,6169,昱泉,tpex,24.60,25.00,24.50,24.50,62000,1526350,,,28379000,37,,
2013-07-31_6170,2013-07-31,6170,統振,tpex,10.15,10.15,9.96,9.96,144000,1440640,,,94952038,72,,
2013-07-31_6171,2013-07-31,6171,亞銳士,tpex,18.25,18.25,17.80,17.80,96000,1726850,,,27351921,59,,
2013-07-31_6172,2013-07-31,6172,互億,twse,7.83,7.83,7.39,7.50,26553,205677,0.17,,,33,,
2013-07-31_6173,2013-07-31,6173,信昌電,tpex,10.40,10.45,10.15,10.20,242000,2496700,,,186116308,95,,
2013-07-31_6174,2013-07-31,6174,安碁,tpex,14.40,14.40,14.00,14.05,134000,1887150,,,50000000,58,,
2013-07-31_6175,2013-07-31,6175,立敦,tpex,12.50,12.75,12.30,12.30,521000,6467950,,,114573641,205,,
2013-07-31_6176,2013-07-31,6176,瑞儀,twse,96.20,97.00,94.10,94.10,7386402,707017117,0.0,,,3115,,
2013-07-31_6177,2013-07-31,6177,達麗,tpex,35.05,36.90,35.05,36.75,836000,30311750,1.65,,163455281,435,,
2013-07-31_6179,2013-07-31,6179,世仰,tpex,10.40,10.60,10.30,10.30,162000,1681550,,,55895000,45,,
2013-07-31_6180,2013-07-31,6180,橘子,tpex,25.05,25.10,24.55,24.60,79000,1962600,,,157097565,59,,
2013-07-31_6182,2013-07-31,6182,合晶,tpex,13.70,13.75,13.25,13.25,742000,9935250,,,286795325,309,,
2013-07-31_6183,2013-07-31,6183,關貿,twse,28.65,30.35,28.65,30.35,1023255,30631922,1.95,,,461,,
2013-07-31_6184,2013-07-31,6184,大豐電,twse,61.30,61.30,60.80,60.80,127557,7782089,-0.5,,,97,,
2013-07-31_6185,2013-07-31,6185,幃翔,tpex,21.10,21.20,20.80,21.10,231000,4862250,0.00,,102683659,57,,
2013-07-31_6186,2013-07-31,6186,新潤,tpex,35.20,35.20,34.80,34.80,57000,1993050,,,65179273,30,,
2013-07-31_6187,2013-07-31,6187,萬潤,tpex,23.55,24.60,22.05,22.70,1834000,43029600,,,80202902,860,,
2013-07-31_6188,2013-07-31,6188,廣明,tpex,29.60,29.80,29.15,29.35,1337000,39396400,0.05,,278358910,541,,
2013-07-31_6189,2013-07-31,6189,豐藝,twse,26.30,27.20,26.20,26.75,696250,18612212,0.45,,,339,,
2013-07-31_6190,2013-07-31,6190,萬泰,tpex,6.60,6.66,6.60,6.63,27000,178810,0.03,,125260823,12,,
2013-07-31_6191,2013-07-31,6191,精成科,twse,10.45,10.45,10.25,10.30,1046140,10826774,-0.15,,,222,,
2013-07-31_6192,2013-07-31,6192,巨路,twse,67.00,67.20,65.50,65.70,397500,26423448,-1.4,,,258,,
2013-07-31_6194,2013-07-31,6194,育富,tpex,19.30,19.30,19.00,19.20,242000,4625950,,,106800000,85,,
2013-07-31_6195,2013-07-31,6195,詩肯,tpex,92.00,93.60,90.10,90.60,346000,31801100,,,41859942,280,,
2013-07-31_6196,2013-07-31,6196,帆宣,twse,18.10,18.15,17.80,17.80,266300,4782559,-0.3,,,138,,
2013-07-31_6197,2013-07-31,6197,佳必琪,twse,25.65,25.80,25.25,25.35,535161,13603513,-0.2,,,256,,
2013-07-31_6198,2013-07-31,6198,凌泰,tpex,6.31,6.50,6.31,6.31,11000,70300,,,34823609,6,,
2013-07-31_6199,2013-07-31,6199,精威,tpex,6.01,6.01,6.01,6.01,13000,78130,,flat,63286503,5,,
2013-07-31_6201,2013-07-31,6201,亞弘電,twse,29.00,29.05,28.80,29.00,173266,5015188,0.0,,,113,,
2013-07-31_6202,2013-07-31,6202,盛群,twse,37.65,37.65,37.30,37.40,420440,15735720,0.0,,,236,,
2013-07-31_6203,2013-07-31,6203,海韻,tpex,36.75,36.90,36.50,36.60,23000,844200,,,76145978,16,,
2013-07-31_6204,2013-07-31,6204,艾華,tpex,22.95,22.95,22.75,22.85,7000,159700,0.10,,36097000,6,,
2013-07-31_6205,2013-07-31,6205,詮欣,twse,22.85,23.75,22.80,22.85,418606,9679885,0.0,,,214,,
2013-07-31_6206,2013-07-31,6206,飛捷,twse,117.50,119.00,114.00,115.00,1983897,231253655,-2.5,,,1184,,
2013-07-31_6207,2013-07-31,6207,雷科,tpex,20.50,20.60,20.10,20.40,120000,2430600,,,83061376,45,,
2013-07-31_6208,2013-07-31,6208,日揚,tpex,10.35,10.40,10.20,10.30,404000,4163850,,,115108797,109,,
2013-07-31_6209,2013-07-31,6209,今國光,twse,31.00,31.15,30.60,30.60,581961,17882841,-0.4,,,371,,
2013-07-31_6210,2013-07-31,6210,慶生,tpex,43.30,43.90,43.30,43.50,64000,2786050,0.20,,35048000,47,,
2013-07-31_6211,2013-07-31,6211,福登,tpex,17.30,17.35,17.05,17.05,19000,326550,,,41637763,16,,
2013-07-31_6212,2013-07-31,6212,理銘,tpex,21.50,21.50,19.80,19.85,141000,2941550,,,102000000,84,,
2013-07-31_6213,2013-07-31,6213,聯茂,twse,33.10,33.10,32.70,32.80,664099,21819027,-0.3,,,269,,
2013-07-31_6214,2013-07-31,6214,精誠,twse,36.80,36.80,35.75,36.00,305969,11074382,-0.3,,,199,,
2013-07-31_6215,2013-07-31,6215,和椿,twse,11.70,11.85,11.40,11.80,340000,3959500,0.15,,,115,,
2013-07-31_6216,2013-07-31,6216,居易,twse,20.55,20.90,20.50,20.80,164244,3392249,0.25,,,89,,
2013-07-31_6217,2013-07-31,6217,中探針,tpex,26.90,27.85,26.50,27.85,300000,8239650,1.80,,48107437,188,,
2013-07-31_6218,2013-07-31,6218,豪勉,tpex,22.00,22.00,21.60,21.75,95000,2064800,,,64262000,45,,
2013-07-31_6219,2013-07-31,6219,富旺,tpex,18.60,18.60,18.15,18.15,165000,3013550,,,156550783,50,,
2013-07-31_6220,2013-07-31,6220,岳豐,tpex,11.65,11.70,11.40,11.50,127000,1467750,,,110829763,60,,
2013-07-31_6221,2013-07-31,6221,晉泰,tpex,22.20,22.50,22.00,22.25,367000,8170050,0.10,,36004901,199,,
2013-07-31_6222,2013-07-31,6222,上揚,tpex,8.70,8.70,8.70,8.70,17000,147900,0.00,flat,56124923,8,,
2013-07-31_6223,2013-07-31,6223,旺矽,tpex,64.20,64.70,63.90,64.20,290000,18626700,0.30,,78612400,227,,
2013-07-31_6224,2013-07-31,6224,聚鼎,twse,55.30,55.60,55.30,55.30,104375,5783012,0.0,,,71,,
2013-07-31_6225,2013-07-31,6225,天瀚,twse,4.75,4.75,4.75,4.75,1437,6812,-0.17,down,,2,,
2013-07-31_6226,2013-07-31,6226,光鼎,twse,5.88,6.02,5.77,5.84,287491,1684378,0.03,,,109,,
2013-07-31_6227,2013-07-31,6227,茂綸,tpex,11.05,11.05,10.95,11.00,22000,241700,,,76111786,11,,
2013-07-31_6228,2013-07-31,6228,全譜,tpex,11.70,11.75,11.20,11.20,426000,4862950,,,41114627,157,,
2013-07-31_6229,2013-07-31,6229,研通,tpex,14.85,14.85,14.60,14.60,109000,1601650,,,35755700,50,,
2013-07-31_6230,2013-07-31,6230,尼得科超眾,twse,70.30,70.80,67.00,68.00,1242302,85211215,-2.3,,,807,,
2013-07-31_6231,2013-07-31,6231,系微,tpex,47.20,47.20,43.80,43.80,521000,23320950,,,38043488,352,,
2013-07-31_6233,2013-07-31,6233,旺玖,tpex,12.45,12.45,11.65,11.95,353000,4259050,,,86096896,157,,
2013-07-31_6234,2013-07-31,6234,高僑,tpex,16.80,17.15,16.80,16.90,197000,3344650,0.10,,71434141,79,,
2013-07-31_6235,2013-07-31,6235,華孚,twse,10.05,10.05,9.87,9.89,159253,1583516,-0.21,,,69,,
2013-07-31_6237,2013-07-31,6237,驊訊,tpex,20.25,21.65,20.25,21.65,1594000,34230700,1.40,,77988371,641,,
2013-07-31_6238,2013-07-31,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2013-07-31_6239,2013-07-31,6239,力成,twse,58.50,58.70,57.50,57.50,5459114,316609913,-1.0,,,1925,,
2013-07-31_6240,2013-07-31,6240,松崗,tpex,11.85,11.85,11.85,11.85,3000,35550,0.00,flat,62700267,2,,
2013-07-31_6241,2013-07-31,6241,易通展,tpex,20.35,21.10,20.35,20.95,94000,1950550,0.60,,23717288,63,,
2013-07-31_6242,2013-07-31,6242,亨豐,tpex,,,,,0,0,,,18673372,0,無成交,
2013-07-31_6243,2013-07-31,6243,迅杰,twse,13.40,13.40,13.00,13.00,210837,2761143,-0.35,,,103,,
2013-07-31_6244,2013-07-31,6244,茂迪,tpex,39.95,40.10,38.00,38.80,3469000,134847750,,,438670908,1759,,
2013-07-31_6245,2013-07-31,6245,立端,tpex,50.00,50.00,48.60,49.00,5581000,277651650,2.25,,72875792,1846,,
2013-07-31_6246,2013-07-31,6246,臺龍,tpex,7.20,7.20,7.05,7.08,122000,867360,,,177689384,55,,
2013-07-31_6247,2013-07-31,6247,淇譽電,tpex,11.70,11.75,11.50,11.70,137000,1594750,0.00,,60321000,64,,
2013-07-31_6248,2013-07-31,6248,沛波,tpex,4.15,4.15,4.15,4.15,1000,4150,0.14,up,28857972,1,,
2013-07-31_6250,2013-07-31,6250,宇加,tpex,18.40,18.40,18.40,18.40,1000,18400,0.60,up,18249340,1,,
2013-07-31_6251,2013-07-31,6251,定穎,twse,9.80,9.80,9.74,9.77,511633,4999046,-0.03,,,239,,
2013-07-31_6257,2013-07-31,6257,矽格,twse,25.20,25.65,25.00,25.55,5442160,138230728,0.55,,,2337,,
2013-07-31_6259,2013-07-31,6259,百徽,tpex,7.81,7.81,7.81,7.81,1000,7810,0.00,flat,48118977,1,,
2013-07-31_6261,2013-07-31,6261,久元,tpex,67.10,67.40,66.60,66.60,270000,18083500,,,116441733,194,,
2013-07-31_6263,2013-07-31,6263,普萊德,tpex,34.70,34.80,34.05,34.20,242000,8286350,,,58184288,161,,
2013-07-31_6264,2013-07-31,6264,德士通,tpex,13.65,13.75,13.25,13.30,127000,1700100,0.05,,137568544,56,,
2013-07-31_6265,2013-07-31,6265,方土昶,tpex,7.95,8.00,7.82,8.00,92000,728890,0.07,,121729151,40,,
2013-07-31_6266,2013-07-31,6266,泰詠,tpex,9.02,9.04,8.95,8.95,113000,1016400,,,77127924,24,,
2013-07-31_6269,2013-07-31,6269,台郡,twse,111.00,111.00,108.50,110.00,2086098,227883280,0.5,,,1241,,
2013-07-31_6270,2013-07-31,6270,倍微,tpex,12.05,12.10,11.95,11.95,25000,300450,,,73690759,12,,
2013-07-31_6271,2013-07-31,6271,同欣電,twse,149.00,149.00,142.00,146.00,1097498,159107708,-2.0,,,776,,
2013-07-31_6274,2013-07-31,6274,台燿,tpex,22.00,22.50,21.95,22.15,6978000,155550950,0.40,,238533558,2307,,
2013-07-31_6275,2013-07-31,6275,元山,tpex,14.30,15.15,14.25,15.00,3327000,49932350,0.80,,47647202,913,,
2013-07-31_6276,2013-07-31,6276,安鈦克,tpex,32.60,32.60,31.75,32.20,43000,1374850,,,39600000,34,,
2013-07-31_6277,2013-07-31,6277,宏正,twse,55.80,56.40,55.30,55.30,193250,10776450,-0.8,,,145,,
2013-07-31_6278,2013-07-31,6278,台表科,twse,41.80,41.80,41.25,41.35,621297,25736749,-0.45,,,362,,
2013-07-31_6279,2013-07-31,6279,胡連,tpex,83.00,84.70,81.70,82.40,1478000,122710900,,,88585805,1074,,
2013-07-31_6281,2013-07-31,6281,全國電,twse,70.00,70.00,69.00,69.30,179230,12421108,-0.7,,,118,,
2013-07-31_6282,2013-07-31,6282,康舒,twse,26.25,26.80,26.20,26.50,3446491,91388810,0.3,,,1597,,
2013-07-31_6283,2013-07-31,6283,淳安,twse,16.55,16.60,15.40,15.70,1490913,23560583,-0.8,,,568,,
2013-07-31_6284,2013-07-31,6284,佳邦,tpex,25.00,25.40,24.90,25.20,618000,15544400,0.20,,99344727,217,,
2013-07-31_6285,2013-07-31,6285,啟碁,twse,46.90,47.00,46.10,46.45,810104,37644450,-0.4,,,499,,
2013-07-31_6286,2013-07-31,6286,立錡,twse,124.50,125.00,122.00,122.00,530910,65342750,-2.5,,,471,,
2013-07-31_6287,2013-07-31,6287,元隆,tpex,2.90,2.90,2.78,2.85,84000,236880,0.10,,195132059,27,,
2013-07-31_6289,2013-07-31,6289,華上,twse,4.04,4.04,3.96,3.99,795099,3174430,-0.05,,,165,,
2013-07-31_6290,2013-07-31,6290,良維,tpex,23.40,23.40,23.00,23.00,399000,9265600,,,122467401,182,,
2013-07-31_6291,2013-07-31,6291,沛亨,tpex,2.38,2.40,2.26,2.26,14000,32160,0.01,,48823029,3,,
2013-07-31_6292,2013-07-31,6292,迅德,tpex,28.80,28.90,28.20,28.35,255000,7294100,,,46900712,127,,
2013-07-31_6294,2013-07-31,6294,智基,tpex,40.00,40.70,39.50,39.65,7000,280850,,,15350000,7,,
2013-07-31_6298,2013-07-31,6298,崴強,tpex,19.50,19.65,19.50,19.50,420000,8215950,0.00,,168871974,235,,
2013-07-31_6504,2013-07-31,6504,南六,twse,165.00,169.00,154.00,160.00,1065776,170420540,-5.0,,,935,,
2013-07-31_6505,2013-07-31,6505,台塑化,twse,79.80,80.00,78.10,78.10,1365105,107412095,-1.8,,,847,,
2013-07-31_6506,2013-07-31,6506,雙邦,tpex,11.55,11.55,11.50,11.50,37000,427200,,,64106196,14,,
2013-07-31_6508,2013-07-31,6508,惠光,tpex,28.80,28.85,28.60,28.85,72000,2069050,0.00,,74409684,41,,
2013-07-31_6509,2013-07-31,6509,聚和,tpex,18.55,18.55,18.10,18.10,820000,14938300,,,166524110,359,,
2013-07-31_6603,2013-07-31,6603,富強鑫,tpex,13.90,14.00,13.60,13.75,511000,7038300,,,111523587,240,,
2013-07-31_6605,2013-07-31,6605,帝寶,twse,92.20,93.60,91.60,92.00,460530,42650154,0.4,,,365,,
2013-07-31_6609,2013-07-31,6609,瀧澤科,tpex,18.95,19.00,18.80,18.90,92000,1737450,0.05,,71035535,39,,
2013-07-31_6702,2013-07-31,6702,興航,twse,12.85,12.90,12.80,12.80,183000,2350450,0.0,,,72,,
2013-07-31_6803,2013-07-31,6803,崑鼎,tpex,166.50,166.50,165.50,166.00,22000,3651000,,,61788356,15,,
2013-07-31_8011,2013-07-31,8011,台通,twse,39.10,39.45,38.35,38.60,2102019,82015981,-0.4,,,895,,
2013-07-31_8016,2013-07-31,8016,矽創,twse,35.50,35.60,35.05,35.10,203430,7161090,-0.4,,,151,,
2013-07-31_8021,2013-07-31,8021,尖點,twse,19.00,19.05,18.60,18.70,895500,16836924,-0.2,,,324,,
2013-07-31_8024,2013-07-31,8024,佑華,tpex,12.75,12.80,12.65,12.65,13000,165100,,,50021100,8,,
2013-07-31_8032,2013-07-31,8032,光菱,tpex,27.75,28.50,27.75,28.05,62000,1749750,0.05,,51810300,18,,
2013-07-31_8033,2013-07-31,8033,雷虎,twse,10.85,10.85,10.55,10.60,212163,2269969,-0.25,,,84,,
2013-07-31_8034,2013-07-31,8034,榮群,tpex,7.67,7.77,7.59,7.61,174000,1331070,,,62873725,55,,
2013-07-31_8039,2013-07-31,8039,台虹,twse,43.65,43.65,42.95,43.10,3295776,142635792,0.5,,,1672,,
2013-07-31_8040,2013-07-31,8040,九暘,tpex,8.56,8.60,8.20,8.30,219000,1838080,,,86555258,102,,
2013-07-31_8042,2013-07-31,8042,金山電,tpex,40.50,41.05,40.50,40.70,651000,26536900,0.80,,100238380,455,,
2013-07-31_8043,2013-07-31,8043,蜜望實,tpex,17.10,17.15,17.05,17.15,56000,956850,0.05,,91847321,27,,
2013-07-31_8044,2013-07-31,8044,網家,tpex,167.50,173.00,164.50,171.00,2858000,487095000,6.50,,82244787,2224,,
2013-07-31_8046,2013-07-31,8046,南電,twse,38.90,39.00,37.50,37.50,1436322,54732319,-1.2,,,910,,
2013-07-31_8047,2013-07-31,8047,星雲,tpex,10.90,11.00,10.75,10.90,19000,205950,0.10,,50786843,8,,
2013-07-31_8048,2013-07-31,8048,德勝,tpex,17.20,18.15,16.70,17.30,789000,13902550,0.00,,50320904,371,,
2013-07-31_8049,2013-07-31,8049,晶采,tpex,8.08,8.09,7.80,7.80,362000,2859520,,,108859808,133,,
2013-07-31_8050,2013-07-31,8050,廣積,tpex,41.00,41.00,40.30,40.40,717000,29129400,,,84685089,407,,
2013-07-31_8053,2013-07-31,8053,巨擘,tpex,2.73,2.73,2.70,2.70,60000,163590,,,411817636,13,,
2013-07-31_8054,2013-07-31,8054,安國,tpex,29.60,29.85,28.60,28.75,505000,14694000,,,82609828,314,,
2013-07-31_8059,2013-07-31,8059,凱碩,tpex,8.50,8.50,8.20,8.21,41000,338360,,,92600000,14,,
2013-07-31_8064,2013-07-31,8064,東捷,tpex,12.95,13.05,12.20,12.20,3932000,48520300,,,132112836,896,,
2013-07-31_8066,2013-07-31,8066,來思達,tpex,,,,,0,0,,,27571000,0,無成交,
2013-07-31_8067,2013-07-31,8067,志旭,tpex,6.80,7.18,6.80,7.18,2000,13980,,,44755439,2,,
2013-07-31_8068,2013-07-31,8068,全達,tpex,7.16,7.16,6.41,6.56,13000,88480,,,30660000,12,,
2013-07-31_8069,2013-07-31,8069,元太,tpex,17.40,17.45,16.95,17.00,5427000,93380050,,,1080989715,1784,,
2013-07-31_8070,2013-07-31,8070,長華*,twse,88.20,88.60,87.00,87.10,186014,16253746,-1.1,,,152,,
2013-07-31_8071,2013-07-31,8071,能率豐,tpex,25.00,25.55,24.60,24.60,421000,10529050,0.05,,40774283,255,,
2013-07-31_8072,2013-07-31,8072,陞泰,twse,90.10,90.20,89.00,89.00,130352,11682306,-1.1,,,111,,
2013-07-31_8074,2013-07-31,8074,鉅橡,tpex,18.20,18.30,18.15,18.20,307000,5591400,0.00,,53391682,111,,
2013-07-31_8076,2013-07-31,8076,伍豐,tpex,57.40,59.00,57.20,57.80,2662000,155182100,0.40,,173557385,1298,,
2013-07-31_8078,2013-07-31,8078,華寶,twse,42.80,43.80,42.30,42.70,17980620,777032550,0.2,,,6931,,
2013-07-31_8079,2013-07-31,8079,誠遠,tpex,14.65,14.75,14.60,14.60,93000,1366850,,,80200031,40,,
2013-07-31_8080,2013-07-31,8080,奧斯特,tpex,24.80,24.80,23.90,24.30,2024000,49244650,0.00,,59962105,1020,,
2013-07-31_8081,2013-07-31,8081,致新,twse,81.00,81.30,80.10,80.10,142001,11433784,-1.3,,,109,,
2013-07-31_8082,2013-07-31,8082,眾星,tpex,1.70,1.92,1.69,1.69,70000,122580,,,56608873,22,,
2013-07-31_8083,2013-07-31,8083,瑞穎,tpex,84.00,86.60,83.80,84.10,387000,32964900,0.60,,35133193,227,,
2013-07-31_8084,2013-07-31,8084,巨虹,tpex,9.80,9.80,9.61,9.62,7000,67510,,,40436544,6,,
2013-07-31_8085,2013-07-31,8085,福華,tpex,4.46,4.49,4.36,4.46,197000,875230,0.00,,157257242,73,,
2013-07-31_8086,2013-07-31,8086,宏捷科,tpex,16.50,16.80,16.20,16.35,1574000,25875500,0.00,,135537623,684,,
