key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-17_6207,2010-12-17,6207,雷科,tpex,51.10,52.20,50.30,50.30,3310000,170855500,-0.20,,75675541,1444,,
2010-12-17_6208,2010-12-17,6208,日揚,tpex,13.90,14.00,13.65,13.65,772000,10643200,-0.20,,116980287,169,,
2010-12-17_6209,2010-12-17,6209,今國光,twse,38.00,38.75,37.50,37.50,20828526,799658258,1.25,,,4550,,
2010-12-17_6210,2010-12-17,6210,慶生,tpex,46.90,47.20,46.50,46.80,133000,6242750,0.40,,35048000,79,,
2010-12-17_6211,2010-12-17,6211,福登,tpex,18.40,18.45,18.15,18.35,34000,622250,0.30,,46734763,20,,
2010-12-17_6212,2010-12-17,6212,理銘,tpex,13.00,13.00,12.95,13.00,23000,298550,0.00,,102000000,12,,
2010-12-17_6213,2010-12-17,6213,聯茂,twse,45.20,45.35,44.70,44.85,2062052,92766016,-0.15,,,860,,
2010-12-17_6214,2010-12-17,6214,精誠,tpex,46.60,47.30,46.50,46.50,1586000,74323750,0.10,,266549304,684,,
2010-12-17_6215,2010-12-17,6215,和椿,twse,28.40,28.40,27.30,27.30,12010,330822,0.1,,,9,,
2010-12-17_6216,2010-12-17,6216,居易,twse,22.65,22.90,22.60,22.65,179479,4083177,0.0,,,81,,
2010-12-17_6217,2010-12-17,6217,中探針,tpex,38.85,39.75,38.85,39.00,178000,6975950,0.15,,43617319,107,,
2010-12-17_6218,2010-12-17,6218,豪勉,tpex,30.20,30.45,30.10,30.35,141000,4269250,0.25,,50800000,71,,
2010-12-17_6219,2010-12-17,6219,富旺,tpex,22.30,22.30,22.30,22.30,1000,22300,0.00,flat,165024573,1,,
2010-12-17_6220,2010-12-17,6220,岳豐,tpex,18.70,18.70,18.00,18.00,102000,1861950,-0.40,,114145828,64,,
2010-12-17_6221,2010-12-17,6221,晉泰,tpex,16.20,16.45,16.10,16.30,426000,6937700,0.10,,32098168,193,,
2010-12-17_6222,2010-12-17,6222,上揚,tpex,11.35,11.45,11.25,11.45,27000,304750,0.20,,55920293,13,,
2010-12-17_6223,2010-12-17,6223,旺矽,tpex,103.50,106.00,102.00,102.50,1417000,147128000,0.00,,77759648,805,,
2010-12-17_6224,2010-12-17,6224,聚鼎,twse,60.20,61.00,59.20,59.30,390207,23360370,-0.8,,,227,,
2010-12-17_6225,2010-12-17,6225,天瀚,twse,19.90,20.20,19.75,19.80,542339,10797193,-0.05,,,287,,
2010-12-17_6226,2010-12-17,6226,光鼎,twse,16.10,16.15,15.90,15.95,364225,5815224,0.0,,,119,,
2010-12-17_6227,2010-12-17,6227,茂綸,tpex,18.00,18.15,17.95,18.10,128000,2306600,0.15,,76111786,67,,
2010-12-17_6228,2010-12-17,6228,全譜,tpex,10.50,10.75,10.50,10.60,59000,631350,-0.10,,41114627,19,,
2010-12-17_6229,2010-12-17,6229,研通,tpex,19.10,19.20,18.85,19.10,108000,2053650,-0.10,,35755700,47,,
2010-12-17_6230,2010-12-17,6230,尼得科超眾,twse,39.70,40.00,39.35,39.35,382300,15126844,-0.1,,,154,,
2010-12-17_6231,2010-12-17,6231,系微,tpex,116.00,116.50,113.50,114.00,421000,48344500,-3.00,,37989263,301,,
2010-12-17_6233,2010-12-17,6233,旺玖,tpex,42.20,42.70,42.05,42.05,589000,24892850,0.15,,87842896,376,,
2010-12-17_6234,2010-12-17,6234,高僑,tpex,20.80,21.10,20.45,20.60,172000,3554800,-0.10,,71883141,84,,
2010-12-17_6235,2010-12-17,6235,華孚,twse,6.99,7.13,6.92,7.00,639462,4507439,0.06,,,178,,
2010-12-17_6236,2010-12-17,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-12-17_6237,2010-12-17,6237,驊訊,tpex,47.20,47.95,47.00,47.00,332000,15734100,-0.10,,77581371,191,,
2010-12-17_6238,2010-12-17,6238,勝麗,tpex,,,,,0,0,,flat,20586882,0,,
2010-12-17_6239,2010-12-17,6239,力成,twse,98.90,99.00,98.20,98.50,1740591,171697518,-0.2,,,851,,
2010-12-17_6240,2010-12-17,6240,松崗,tpex,2.03,2.13,2.02,2.05,622000,1300730,-0.03,,200000000,78,,
2010-12-17_6241,2010-12-17,6241,易通展,tpex,17.60,18.20,17.60,18.20,11000,196500,-0.10,,30165600,6,,
2010-12-17_6242,2010-12-17,6242,聯豪科,tpex,,,,,0,0,,flat,68810663,0,,
2010-12-17_6243,2010-12-17,6243,迅杰,twse,45.95,47.40,45.95,46.15,421211,19626461,0.45,,,271,,
2010-12-17_6244,2010-12-17,6244,茂迪,tpex,107.50,109.50,106.50,109.00,4079000,439500500,1.50,,380346908,2133,,
2010-12-17_6245,2010-12-17,6245,立端,tpex,18.50,18.85,18.40,18.75,156000,2897150,0.20,,65467460,76,,
2010-12-17_6246,2010-12-17,6246,臺龍,tpex,24.40,25.00,23.60,23.80,12694000,312061150,0.40,,168074000,4189,,
2010-12-17_6247,2010-12-17,6247,淇譽電,tpex,18.60,18.70,18.60,18.70,70000,1304450,0.10,,60321000,40,,
2010-12-17_6248,2010-12-17,6248,沛波,tpex,14.90,15.10,14.80,15.00,186000,2782100,0.00,,50465138,96,,
2010-12-17_6250,2010-12-17,6250,宇加,tpex,26.00,27.30,24.50,26.20,21000,531400,-0.10,,18249340,11,,
2010-12-17_6251,2010-12-17,6251,定穎,twse,20.80,21.15,20.65,20.65,1472846,30710507,-0.1,,,578,,
2010-12-17_6257,2010-12-17,6257,矽格,twse,27.20,27.60,27.20,27.20,5117823,139985236,0.05,,,1379,,
2010-12-17_6259,2010-12-17,6259,百徽,tpex,13.10,13.30,13.00,13.30,74000,975700,0.30,,69074477,27,,
2010-12-17_6261,2010-12-17,6261,久元,tpex,82.50,83.20,81.80,81.80,1172000,96498000,-0.60,,97677534,616,,
2010-12-17_6263,2010-12-17,6263,普萊德,tpex,32.50,32.80,32.00,32.40,395000,12828950,0.85,,58184288,236,,
2010-12-17_6264,2010-12-17,6264,德士通,tpex,14.70,14.70,14.55,14.60,45000,656800,-0.10,,107479144,24,,
2010-12-17_6265,2010-12-17,6265,方土昶,tpex,11.15,11.15,10.85,10.85,283000,3097550,-0.15,,121729151,93,,
2010-12-17_6266,2010-12-17,6266,泰詠,tpex,15.20,15.45,14.90,14.90,814000,12336300,-0.20,,69305461,217,,
2010-12-17_6269,2010-12-17,6269,台郡,twse,58.60,60.30,58.50,58.70,5070738,301082933,0.1,,,2116,,
2010-12-17_6270,2010-12-17,6270,倍微,tpex,24.40,24.80,24.40,24.40,167000,4095750,0.10,,75151759,64,,
2010-12-17_6271,2010-12-17,6271,同欣電,twse,139.50,143.00,138.50,139.00,557819,78267522,1.0,,,383,,
2010-12-17_6274,2010-12-17,6274,台燿,tpex,15.80,15.95,15.75,15.75,1301000,20570600,-0.05,,233570808,373,,
2010-12-17_6275,2010-12-17,6275,元山,tpex,24.60,26.10,24.10,25.55,5930000,150994700,1.15,,47054618,1710,,
2010-12-17_6276,2010-12-17,6276,名鐘,tpex,6.10,6.33,6.10,6.19,96000,592810,-0.06,,43981736,22,,
2010-12-17_6277,2010-12-17,6277,宏正,twse,52.60,53.80,52.60,53.00,103094,5468952,0.0,,,84,,
2010-12-17_6278,2010-12-17,6278,台表科,twse,68.90,69.10,68.60,68.70,855696,58891403,0.3,,,411,,
2010-12-17_6279,2010-12-17,6279,胡連,tpex,78.50,80.50,78.40,79.70,1324000,105459300,1.30,,82074287,720,,
2010-12-17_6281,2010-12-17,6281,全國電,twse,47.20,47.40,47.15,47.30,244455,11553876,0.15,,,128,,
2010-12-17_6282,2010-12-17,6282,康舒,twse,25.65,25.90,25.50,25.60,2857940,73261259,0.05,,,1082,,
2010-12-17_6283,2010-12-17,6283,淳安,twse,12.05,12.15,11.90,11.90,415799,4994867,0.0,,,90,,
2010-12-17_6284,2010-12-17,6284,佳邦,tpex,29.15,29.90,29.15,29.35,145000,4264550,0.20,,102989727,63,,
2010-12-17_6285,2010-12-17,6285,啟碁,twse,71.00,72.30,70.50,70.50,2529106,180335155,0.3,,,1298,,
2010-12-17_6286,2010-12-17,6286,立錡,twse,257.00,261.00,255.00,258.50,2180048,565014402,5.0,,,1393,,
2010-12-17_6287,2010-12-17,6287,元隆,tpex,9.85,9.99,9.81,9.81,208000,2060620,-0.06,,170656867,80,,
2010-12-17_6289,2010-12-17,6289,華上,twse,8.00,8.10,7.96,7.99,1095858,8783577,0.01,,,320,,
2010-12-17_6290,2010-12-17,6290,良維,tpex,48.75,50.30,48.60,48.60,4880000,241460250,0.30,,124269774,1914,,
2010-12-17_6291,2010-12-17,6291,沛亨,tpex,10.90,11.10,10.75,11.05,101000,1102350,0.35,,49323029,56,,
2010-12-17_6292,2010-12-17,6292,迅德,tpex,36.40,36.90,36.20,36.45,269000,9812900,0.55,,48817712,149,,
2010-12-17_6294,2010-12-17,6294,智基,tpex,,,,,0,0,,flat,11350000,0,,
2010-12-17_6298,2010-12-17,6298,崴強,tpex,17.10,17.20,16.80,16.80,278000,4721650,-0.10,,167790534,124,,
2010-12-17_6505,2010-12-17,6505,台塑化,twse,90.50,91.40,90.10,91.30,2316030,210647305,1.0,,,1050,,
2010-12-17_6508,2010-12-17,6508,惠光,tpex,35.70,35.80,34.50,34.60,422000,14812400,-0.75,,71201816,236,,
2010-12-17_6509,2010-12-17,6509,聚和,tpex,26.50,27.20,26.50,26.75,2782000,74686650,0.45,,164312907,1257,,
2010-12-17_6603,2010-12-17,6603,富強鑫,tpex,23.60,24.00,23.50,23.50,521000,12323800,-0.10,,83164963,206,,
2010-12-17_6605,2010-12-17,6605,帝寶,twse,78.90,79.00,78.60,79.00,150000,11821600,0.2,,,93,,
2010-12-17_6609,2010-12-17,6609,瀧澤科,tpex,26.60,26.70,26.40,26.40,119000,3148600,0.10,,58966538,63,,
2010-12-17_6803,2010-12-17,6803,崑鼎,tpex,130.00,131.00,128.50,128.50,139000,18005500,,,57744500,114,,
2010-12-17_70639,2010-12-17,70639,國泰TA,tpex,0.10,0.11,0.08,0.08,359000,35970,-0.04,,15000000,17,,
2010-12-17_8008,2010-12-17,8008,建興電,twse,33.20,33.40,32.90,32.95,3293933,108993389,-0.05,,,1242,,
2010-12-17_8016,2010-12-17,8016,矽創,twse,65.00,66.00,62.70,64.90,3468020,224664970,0.9,,,1444,,
2010-12-17_8021,2010-12-17,8021,尖點,twse,31.50,33.00,31.40,32.00,5350654,172516346,1.0,,,2105,,
2010-12-17_8024,2010-12-17,8024,佑華,tpex,31.40,32.75,31.10,31.10,959000,30611700,-0.15,,57069550,516,,
2010-12-17_8032,2010-12-17,8032,光菱,tpex,34.00,34.30,33.90,34.00,189000,6431700,0.15,,51810300,99,,
2010-12-17_8033,2010-12-17,8033,雷虎,twse,13.50,13.50,13.20,13.25,125836,1672084,0.0,,,56,,
2010-12-17_8034,2010-12-17,8034,榮群,tpex,6.98,7.06,6.91,6.93,67000,468300,0.08,,62873725,27,,
2010-12-17_8039,2010-12-17,8039,台虹,twse,72.50,72.50,70.80,70.80,2424527,173294006,0.1,,,1223,,
2010-12-17_8040,2010-12-17,8040,九暘,tpex,35.00,35.70,34.10,34.20,1244000,43064850,-0.80,,84504974,710,,
2010-12-17_8042,2010-12-17,8042,金山電,tpex,49.60,50.30,49.35,49.55,507000,25269650,0.05,,94372588,237,,
2010-12-17_8043,2010-12-17,8043,蜜望實,tpex,21.00,21.20,20.90,20.90,214000,4493000,0.00,,91847321,100,,
2010-12-17_8044,2010-12-17,8044,網家,tpex,180.50,183.00,179.00,179.00,256000,46265000,-1.50,,58279149,203,,
2010-12-17_8046,2010-12-17,8046,南電,twse,113.00,113.00,112.00,112.00,470581,52815072,0.0,,,318,,
2010-12-17_8047,2010-12-17,8047,星雲,tpex,15.40,15.40,15.05,15.05,34000,514850,-0.40,,50663843,20,,
2010-12-17_8048,2010-12-17,8048,德勝,tpex,19.95,20.40,19.90,20.05,90000,1802050,0.25,,48120974,48,,
2010-12-17_8049,2010-12-17,8049,晶采,tpex,15.35,15.50,15.10,15.10,628000,9605550,-0.15,,108859808,234,,
2010-12-17_8050,2010-12-17,8050,廣積,tpex,50.30,50.90,50.00,50.00,336000,16950300,-0.10,,70119698,183,,
2010-12-17_8053,2010-12-17,8053,巨擘,tpex,4.96,5.05,4.87,4.90,133000,654600,-0.03,,411817636,52,,
2010-12-17_8054,2010-12-17,8054,安國,tpex,58.20,58.60,58.20,58.60,1197000,70088000,3.80,,82637828,470,,
2010-12-17_8059,2010-12-17,8059,凱碩,tpex,17.30,17.30,16.15,16.35,528000,8734950,-0.75,,92600000,232,,
2010-12-17_8064,2010-12-17,8064,東捷,tpex,20.45,20.50,20.20,20.35,411000,8371300,0.20,,132065836,164,,
2010-12-17_8066,2010-12-17,8066,福陞,tpex,16.00,16.00,16.00,16.00,5000,80000,0.50,up,111321000,3,,
2010-12-17_8067,2010-12-17,8067,志旭,tpex,10.90,10.90,10.75,10.85,67000,723900,0.10,,44755439,34,,
2010-12-17_8068,2010-12-17,8068,全達,tpex,57.00,57.60,56.50,57.00,40000,2274900,0.30,,30660000,36,,
2010-12-17_8069,2010-12-17,8069,元太,tpex,61.70,61.80,60.10,61.10,18279000,1114343300,-0.40,,1075176549,7321,,
2010-12-17_8070,2010-12-17,8070,長華*,twse,166.50,172.00,164.50,164.50,1058830,178800780,-1.0,,,689,,
2010-12-17_8071,2010-12-17,8071,豐聲,tpex,35.90,36.50,35.60,35.60,41000,1473400,-0.30,,33774283,31,,
2010-12-17_8072,2010-12-17,8072,陞泰,twse,88.70,91.90,88.70,90.00,392343,35685966,1.3,,,285,,
2010-12-17_8074,2010-12-17,8074,鉅橡,tpex,17.60,17.70,17.30,17.70,473000,8254600,0.15,,49898768,108,,
2010-12-17_8076,2010-12-17,8076,伍豐,tpex,62.00,65.00,62.00,62.90,2717000,173507300,1.20,,169603849,1639,,
2010-12-17_8077,2010-12-17,8077,冠華,tpex,,,,,0,0,,flat,57089960,0,,
2010-12-17_8078,2010-12-17,8078,華寶,twse,26.00,26.00,25.15,25.30,5973444,152234437,-0.3,,,2067,,
2010-12-17_8079,2010-12-17,8079,誠遠,tpex,22.75,22.75,22.50,22.60,367000,8291500,0.00,,67822436,137,,
2010-12-17_8080,2010-12-17,8080,奧斯特,tpex,11.50,11.65,11.50,11.50,48000,554400,0.15,,49962105,23,,
2010-12-17_8081,2010-12-17,8081,致新,twse,147.00,149.00,147.00,148.50,881950,130762550,2.0,,,641,,
2010-12-17_8082,2010-12-17,8082,捷超,tpex,20.00,20.00,19.60,19.60,998000,19918800,-0.35,,55971898,74,,
2010-12-17_8083,2010-12-17,8083,瑞穎,tpex,33.95,33.95,33.95,33.95,1000,33950,-0.15,down,30133193,1,,
2010-12-17_8084,2010-12-17,8084,巨虹,tpex,13.85,14.20,13.75,14.20,158000,2222450,0.35,,40476544,55,,
2010-12-17_8085,2010-12-17,8085,福華,tpex,9.21,9.28,9.11,9.11,346000,3177640,-0.07,,157257242,122,,
2010-12-17_8086,2010-12-17,8086,宏捷科,tpex,47.60,48.15,47.05,47.05,1352000,64231700,-0.25,,125603000,699,,
2010-12-17_8087,2010-12-17,8087,華鎂鑫,tpex,10.75,11.00,10.65,10.95,11000,120050,0.00,,35218635,9,,
2010-12-17_8088,2010-12-17,8088,品安,tpex,16.10,16.95,16.00,16.70,2357000,39517300,0.85,,43418468,885,,
2010-12-17_8091,2010-12-17,8091,翔名,tpex,67.30,68.20,64.50,66.30,957000,63490000,-0.70,,37903688,528,,
2010-12-17_8092,2010-12-17,8092,建暐,tpex,13.40,13.40,13.10,13.25,45000,595300,0.05,,28342817,19,,
2010-12-17_8093,2010-12-17,8093,保銳,tpex,12.05,12.05,11.95,11.95,71000,854250,-0.10,,64208493,25,,
2010-12-17_8096,2010-12-17,8096,擎亞,tpex,51.40,52.50,50.50,50.70,2600000,133649700,-0.70,,93475322,1344,,
2010-12-17_8097,2010-12-17,8097,鴻松,tpex,9.11,9.30,8.92,9.13,568000,5179800,-0.04,,40350421,225,,
2010-12-17_8099,2010-12-17,8099,大世科,tpex,25.60,25.75,25.45,25.75,63000,1612000,0.40,,67200000,40,,
2010-12-17_8101,2010-12-17,8101,華冠,twse,14.30,14.45,14.20,14.25,3712775,53068814,0.2,,,1070,,
2010-12-17_8103,2010-12-17,8103,瀚荃,twse,46.00,46.40,45.70,45.70,980099,45109953,0.2,,,516,,
2010-12-17_8105,2010-12-17,8105,凌巨,twse,21.05,21.30,20.55,20.55,3073427,63901468,-0.35,,,1146,,
2010-12-17_8107,2010-12-17,8107,大億科,tpex,18.45,18.60,18.30,18.30,468000,8613250,-0.10,,171898606,188,,
2010-12-17_8109,2010-12-17,8109,博大,tpex,44.80,45.00,44.50,45.00,86000,3848200,0.20,,50961132,51,,
2010-12-17_8110,2010-12-17,8110,華東,twse,15.50,15.55,15.20,15.20,2395913,36691030,-0.2,,,741,,
2010-12-17_8111,2010-12-17,8111,立碁,tpex,26.60,27.20,26.55,26.90,1649000,44292600,0.40,,122892232,507,,
2010-12-17_8112,2010-12-17,8112,至上,twse,23.40,24.50,23.40,23.40,14971476,359355833,0.25,,,4307,,
2010-12-17_8114,2010-12-17,8114,振樺電,tpex,56.70,57.90,56.70,56.70,230000,13233300,0.10,,60243722,127,,
2010-12-17_8121,2010-12-17,8121,越峰,tpex,89.60,92.00,88.80,89.60,3040000,274660500,0.60,,115604210,1980,,
2010-12-17_8131,2010-12-17,8131,福懋科,twse,38.50,38.80,38.10,38.10,316850,12113850,-0.35,,,194,,
2010-12-17_8163,2010-12-17,8163,達方,twse,39.30,39.60,38.70,38.80,1482738,58115781,-0.3,,,689,,
2010-12-17_8182,2010-12-17,8182,加高,tpex,26.00,26.50,26.00,26.05,346000,9052800,0.05,,107041215,155,,
2010-12-17_8183,2010-12-17,8183,精星,tpex,9.11,9.20,9.05,9.05,334000,3038870,-0.05,,116091068,86,,
2010-12-17_8201,2010-12-17,8201,無敵,twse,29.00,29.30,28.70,29.30,187999,5442671,0.35,,,90,,
2010-12-17_8210,2010-12-17,8210,勤誠,tpex,52.00,53.50,51.00,51.40,2481000,129556600,0.20,,111510879,1294,,
2010-12-17_8213,2010-12-17,8213,志超,twse,44.80,45.75,44.80,45.35,1920141,87196226,0.55,,,756,,
2010-12-17_8215,2010-12-17,8215,明基材,twse,26.15,28.00,25.80,27.50,4753563,127786720,1.3,,,1762,,
2010-12-17_8234,2010-12-17,8234,新漢,tpex,27.45,27.95,27.45,27.55,140000,3869650,-0.05,,87094626,78,,
2010-12-17_8240,2010-12-17,8240,華宏,tpex,75.00,75.30,74.00,74.00,387000,28832000,-0.40,,76114460,234,,
2010-12-17_8249,2010-12-17,8249,菱光,twse,27.70,28.90,27.60,28.90,4203510,120983734,1.85,,,1118,,
2010-12-17_8255,2010-12-17,8255,朋程,tpex,131.50,132.00,129.50,131.50,89000,11642500,1.50,,59409900,76,,
2010-12-17_8261,2010-12-17,8261,富鼎,twse,29.60,30.00,29.55,29.55,458988,13638784,0.0,,,285,,
2010-12-17_8266,2010-12-17,8266,中日新,tpex,17.65,17.65,17.30,17.30,267000,4641050,-0.25,,71194650,138,,
2010-12-17_8277,2010-12-17,8277,商丞,tpex,38.75,40.30,38.60,38.80,1210000,47885250,0.65,,65057575,711,,
2010-12-17_8287,2010-12-17,8287,英格爾,tpex,169.00,178.00,169.00,173.50,3710000,646811500,0.50,,67815199,1826,,
2010-12-17_8289,2010-12-17,8289,泰藝,tpex,22.80,23.00,22.40,22.50,305000,6907250,0.20,,74507453,117,,
2010-12-17_8299,2010-12-17,8299,群聯,tpex,168.00,174.50,168.00,170.50,3335000,573114500,3.50,,177085743,2293,,
2010-12-17_8349,2010-12-17,8349,友信,tpex,26.80,26.80,26.30,26.35,27000,711650,-0.45,,64659650,13,,
2010-12-17_8354,2010-12-17,8354,冠郝,tpex,11.60,11.60,11.40,11.60,74000,852250,0.10,,51080172,21,,
2010-12-17_8358,2010-12-17,8358,金居,tpex,25.60,25.60,25.05,25.10,728000,18357300,-0.20,,211700000,291,,
2010-12-17_8374,2010-12-17,8374,羅昇,twse,49.40,50.30,49.20,49.60,1258536,62688422,0.6,,,709,,
2010-12-17_8383,2010-12-17,8383,千附,tpex,23.95,24.00,23.50,23.50,182000,4317000,-0.25,,113626711,108,,
2010-12-17_8390,2010-12-17,8390,金益鼎,tpex,41.40,41.65,41.20,41.35,62000,2565100,0.00,,58044455,46,,
2010-12-17_8401,2010-12-17,8401,白紗科,tpex,37.50,38.00,36.80,37.10,490000,18264650,-0.70,,36828000,237,,
2010-12-17_8705,2010-12-17,8705,東隆,tpex,32.20,32.25,31.80,32.00,60000,1913600,0.00,,83206286,41,,
2010-12-17_8905,2010-12-17,8905,裕國,tpex,14.00,14.00,13.85,13.90,199000,2771250,-0.10,,119440000,56,,
2010-12-17_8906,2010-12-17,8906,花王,tpex,7.10,7.24,6.97,7.13,71000,501860,0.03,,51321600,37,,
2010-12-17_8908,2010-12-17,8908,欣雄,tpex,17.70,18.10,17.70,18.05,16000,284750,-0.10,,78328485,10,,
2010-12-17_8913,2010-12-17,8913,華夏資,tpex,22.70,22.70,22.15,22.25,227000,5075600,-0.10,,45164632,92,,
2010-12-17_8916,2010-12-17,8916,光隆,tpex,27.50,27.90,26.65,26.70,1194000,32523300,-0.50,,88571000,640,,
2010-12-17_8917,2010-12-17,8917,欣泰,tpex,40.00,40.00,40.00,40.00,4000,160000,0.00,flat,105602049,3,,
2010-12-17_8921,2010-12-17,8921,沈氏,tpex,14.00,14.20,14.00,14.20,31000,434800,0.20,,46592159,9,,
2010-12-17_8923,2010-12-17,8923,時報,tpex,19.20,19.20,19.20,19.20,1000,19200,0.60,up,30375800,1,,
2010-12-17_8924,2010-12-17,8924,大田,tpex,38.50,38.70,38.35,38.50,111000,4278400,-0.10,,121263282,57,,
2010-12-17_8925,2010-12-17,8925,偉盟,tpex,20.35,20.80,20.30,20.50,7121000,146301450,0.20,,277617642,1426,,
2010-12-17_8926,2010-12-17,8926,台汽電,twse,18.00,18.10,17.90,17.90,1197213,21496037,-0.1,,,285,,
2010-12-17_8927,2010-12-17,8927,北基,tpex,15.10,15.10,15.00,15.10,153000,2300700,0.00,,109231288,53,,
2010-12-17_8928,2010-12-17,8928,鉅明,tpex,10.20,10.20,10.20,10.20,22000,224400,0.00,flat,63567519,7,,
2010-12-17_8929,2010-12-17,8929,富堡,tpex,48.55,49.50,48.55,48.55,253000,12377750,0.05,,26357461,171,,
2010-12-17_8930,2010-12-17,8930,青鋼,tpex,15.70,15.80,15.70,15.75,66000,1037450,-0.05,,53374256,19,,
2010-12-17_8931,2010-12-17,8931,大汽電,tpex,14.40,14.40,14.20,14.40,86000,1229200,-0.05,,106623811,37,,
2010-12-17_8932,2010-12-17,8932,宏大,tpex,10.20,10.20,10.05,10.05,67000,674800,0.00,,48800000,28,,
2010-12-17_8933,2010-12-17,8933,愛地雅,tpex,15.25,15.45,15.05,15.10,621000,9435200,-0.20,,122922649,291,,
2010-12-17_8934,2010-12-17,8934,馭鳳,tpex,,,,,0,0,,flat,65000000,0,,
2010-12-17_8935,2010-12-17,8935,邦泰,tpex,10.70,10.85,10.70,10.75,1206000,12967400,0.05,,201902107,254,,
2010-12-17_8936,2010-12-17,8936,國統,tpex,28.20,28.20,27.40,27.75,685000,19016100,0.05,,119317603,278,,
2010-12-17_8937,2010-12-17,8937,合騏,tpex,20.10,20.40,19.60,19.85,219000,4354200,-0.25,,72478800,107,,
2010-12-17_8938,2010-12-17,8938,明安,tpex,60.00,60.30,59.50,59.50,166000,9930400,-0.50,,134371553,120,,
2010-12-17_8940,2010-12-17,8940,新天地,twse,31.15,31.85,31.15,31.40,730143,23032908,0.35,,,394,,
2010-12-17_8941,2010-12-17,8941,關中,tpex,12.20,12.30,12.05,12.05,81000,987550,-0.05,,121950175,41,,
2010-12-17_8942,2010-12-17,8942,森鉅,tpex,35.90,36.30,35.05,35.60,2851000,101565400,-0.30,,110147657,955,,
2010-12-17_8996,2010-12-17,8996,高力,tpex,42.75,43.10,42.55,42.60,150000,6413350,0.00,,66565818,85,,
2010-12-17_9103,2010-12-17,9103,美德醫療-DR,twse,4.92,5.29,4.92,4.99,7441560,37518638,-0.3,,,2539,,
2010-12-17_910322,2010-12-17,910322,康師傅-DR,twse,38.00,38.25,38.00,38.10,808360,30790430,0.1,,,267,,
2010-12-17_9104,2010-12-17,9104,萬宇科,twse,22.70,22.70,21.30,22.10,1477230,32691760,0.85,,,389,,
2010-12-17_910482,2010-12-17,910482,聖馬丁-DR,twse,8.38,8.48,8.33,8.37,2966000,24864380,0.02,,,447,,
2010-12-17_9105,2010-12-17,9105,泰金寶-DR,twse,5.27,5.27,5.11,5.11,10759313,55804638,-0.12,,,1522,,
2010-12-17_910579,2010-12-17,910579,歐聖,twse,11.70,11.70,11.50,11.55,4954100,57415070,-0.1,,,950,,
2010-12-17_9106,2010-12-17,9106,新焦點-DR,twse,11.90,12.25,11.90,12.10,1919000,23153550,0.2,,,356,,
2010-12-17_910861,2010-12-17,910861,神州-DR,twse,28.00,28.60,28.00,28.10,3956545,111868164,0.1,,,1785,,
2010-12-17_910948,2010-12-17,910948,融達,twse,9.76,9.95,9.76,9.82,8908000,87666050,-0.02,,,568,,
2010-12-17_9110,2010-12-17,9110,越南控-DR,twse,15.55,15.75,15.50,15.50,413000,6436750,-0.05,,,136,,
2010-12-17_911201,2010-12-17,911201,僑威控,twse,6.19,6.20,6.10,6.19,184000,1127850,0.0,,,57,,
2010-12-17_911602,2010-12-17,911602,華豐泰,twse,16.50,16.50,16.15,16.20,326000,5369900,-0.25,,,17,,
2010-12-17_911606,2010-12-17,911606,超級,twse,16.00,16.20,16.00,16.10,844000,13583250,0.15,,,202,,
2010-12-17_911608,2010-12-17,911608,明輝-DR,twse,11.95,12.05,11.90,11.90,239000,2854700,-0.05,,,108,,
2010-12-17_911609,2010-12-17,911609,揚子江,twse,21.55,21.80,21.50,21.70,1229000,26660750,0.15,,,326,,
2010-12-17_911610,2010-12-17,911610,聯環,twse,20.10,20.10,19.15,20.00,2650720,51995856,-0.55,,,1039,,
2010-12-17_911611,2010-12-17,911611,中泰山-DR,twse,9.80,9.80,9.68,9.70,1695000,16500810,-0.06,,,329,,
2010-12-17_911612,2010-12-17,911612,滬安,twse,11.25,11.40,11.20,11.35,1416000,16003100,0.1,,,173,,
2010-12-17_911868,2010-12-17,911868,同方友友-DR,twse,12.00,12.10,11.90,11.90,1155192,13852504,-0.1,,,339,,
2010-12-17_912398,2010-12-17,912398,友佳-DR,twse,23.30,23.55,23.05,23.05,967000,22480400,-0.25,,,362,,
2010-12-17_9136,2010-12-17,9136,巨騰-DR,twse,20.50,21.35,20.40,20.75,3431040,71743930,0.35,,,1276,,
2010-12-17_913889,2010-12-17,913889,大成糖,twse,12.80,12.90,12.70,12.75,927300,11855655,-0.05,,,305,,
2010-12-17_9151,2010-12-17,9151,旺旺,twse,25.80,25.95,25.55,25.60,542000,13897600,-0.05,,,201,,
2010-12-17_9157,2010-12-17,9157,陽光能源-DR,twse,18.90,18.90,18.30,18.50,1509000,27974800,-0.4,,,782,,
2010-12-17_9188,2010-12-17,9188,精熙-DR,twse,8.90,8.95,8.77,8.87,1164838,10295817,-0.03,,,312,,
2010-12-17_9902,2010-12-17,9902,台火,twse,12.70,13.00,12.70,12.80,657300,8444423,0.1,,,183,,
2010-12-17_9904,2010-12-17,9904,寶成,twse,29.05,29.05,28.75,28.90,4732468,136668386,-0.15,,,1392,,
2010-12-17_9905,2010-12-17,9905,大華,twse,28.85,28.90,28.10,28.40,1192001,33922678,-0.4,,,628,,
