key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-12_4746,2011-04-12,4746,台耀,twse,88.50,88.90,87.60,87.60,219012,19267671,-0.9,,,118,,
2011-04-12_4801,2011-04-12,4801,碼斯特,tpex,2.97,2.97,2.97,2.97,1000,2970,0.19,up,79004449,1,,
2011-04-12_4903,2011-04-12,4903,聯光通,tpex,10.45,10.65,10.30,10.55,457000,4795950,0.15,,75935450,173,,
2011-04-12_4904,2011-04-12,4904,遠傳,twse,43.70,43.70,43.30,43.55,1939323,84294610,-0.25,,,581,,
2011-04-12_4905,2011-04-12,4905,台聯電,tpex,20.95,21.10,20.85,20.95,45000,941900,-0.10,,56537500,16,,
2011-04-12_4906,2011-04-12,4906,正文,twse,36.90,37.00,36.15,36.30,1672046,60824572,-0.6,,,844,,
2011-04-12_4907,2011-04-12,4907,春雨開,tpex,4.50,4.50,4.50,4.50,3000,13500,0.26,up,30673778,3,,
2011-04-12_4908,2011-04-12,4908,前鼎,tpex,42.90,44.15,42.60,43.50,789000,34525450,0.30,,71128650,519,,
2011-04-12_4909,2011-04-12,4909,新復興,tpex,45.00,45.05,44.15,44.45,380000,16903000,-0.65,,84090963,228,,
2011-04-12_4911,2011-04-12,4911,德英,tpex,68.60,69.40,68.20,68.50,26000,1783400,-0.50,,55000000,25,,
2011-04-12_4919,2011-04-12,4919,新唐,twse,46.00,46.00,45.05,45.25,253599,11518234,-0.75,,,142,,
2011-04-12_4930,2011-04-12,4930,燦星網,twse,34.00,34.20,33.80,34.10,1334449,45414166,-0.15,,,675,,
2011-04-12_4938,2011-04-12,4938,和碩,twse,34.40,34.40,33.70,33.95,3724681,126427325,-0.5,,,1525,,
2011-04-12_4965,2011-04-12,4965,商店街,tpex,223.50,223.50,218.00,223.00,180000,39717500,-0.50,,14150000,125,,
2011-04-12_5007,2011-04-12,5007,三星,tpex,34.50,34.80,34.35,34.80,101000,3497350,0.00,,219956859,50,,
2011-04-12_5009,2011-04-12,5009,榮剛,tpex,32.10,32.15,31.50,31.50,6411000,203310950,-0.90,,342540476,2491,,
2011-04-12_5011,2011-04-12,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2011-04-12_5013,2011-04-12,5013,強新,tpex,20.45,20.45,20.10,20.10,435000,8793750,-0.35,,87162000,152,,
2011-04-12_5014,2011-04-12,5014,建錩,tpex,11.20,11.20,10.95,11.00,303000,3336600,-0.15,,157782951,98,,
2011-04-12_5015,2011-04-12,5015,華祺,tpex,14.15,14.30,14.10,14.20,155000,2201000,0.00,,60639189,44,,
2011-04-12_5016,2011-04-12,5016,松和,tpex,48.80,49.35,48.10,48.65,386000,18821150,-0.15,,45110978,196,,
2011-04-12_5102,2011-04-12,5102,富強,tpex,23.25,23.90,22.60,22.60,1167000,27196300,-1.00,,58127044,537,,
2011-04-12_5201,2011-04-12,5201,凱衛,tpex,13.20,13.20,13.05,13.20,25000,328600,0.00,,30674600,14,,
2011-04-12_5202,2011-04-12,5202,力新,tpex,11.65,11.65,11.30,11.35,309000,3527350,-0.30,,60694000,131,,
2011-04-12_5203,2011-04-12,5203,訊連,twse,90.00,90.00,88.80,89.10,403722,36020058,-0.9,,,305,,
2011-04-12_5204,2011-04-12,5204,得捷,tpex,8.31,9.20,8.31,9.20,5000,43330,0.30,,38268052,3,,
2011-04-12_5205,2011-04-12,5205,漢康,tpex,80.50,80.50,79.40,79.90,382000,30556800,-0.30,,24748000,228,,
2011-04-12_5206,2011-04-12,5206,經緯,tpex,2.34,2.34,2.34,2.34,44000,102960,0.15,up,45678294,16,,
2011-04-12_5209,2011-04-12,5209,新鼎,tpex,61.40,61.70,61.10,61.20,69000,4232300,0.30,,21817500,50,,
2011-04-12_5210,2011-04-12,5210,寶碩,tpex,11.40,11.40,11.10,11.25,212000,2376550,0.00,,67809721,69,,
2011-04-12_5211,2011-04-12,5211,蒙恬,tpex,77.20,78.00,75.00,75.50,404000,30710600,-1.90,,32024727,327,,
2011-04-12_5212,2011-04-12,5212,凌網,tpex,21.25,21.25,20.70,21.10,141000,2957200,-0.40,,34517000,62,,
2011-04-12_5213,2011-04-12,5213,亞昕,tpex,36.60,36.70,36.35,36.60,517000,18905450,-0.30,,159693350,237,,
2011-04-12_5301,2011-04-12,5301,祥裕,tpex,6.70,6.70,6.35,6.35,26000,173850,-0.35,,31973184,5,,
2011-04-12_5302,2011-04-12,5302,太欣,tpex,12.50,12.55,12.00,12.55,1097000,13531700,0.80,,162377000,402,,
2011-04-12_5304,2011-04-12,5304,鼎創達,tpex,12.50,12.75,12.35,12.35,391000,4880250,-0.15,,185962436,136,,
2011-04-12_5305,2011-04-12,5305,敦南,twse,18.10,18.15,17.80,17.90,517187,9287077,-0.25,,,234,,
2011-04-12_5306,2011-04-12,5306,訊康,tpex,7.30,7.70,7.30,7.67,759000,5784370,0.47,,80331717,206,,
2011-04-12_5309,2011-04-12,5309,系統,tpex,13.90,13.90,13.30,13.40,1175000,15930400,-0.60,,152623956,411,,
2011-04-12_5310,2011-04-12,5310,天剛,tpex,36.05,36.05,36.00,36.00,9000,324050,-0.40,,19449638,6,,
2011-04-12_5312,2011-04-12,5312,寶島科,tpex,86.20,86.70,83.60,83.60,322000,27225300,-2.60,,60059898,237,,
2011-04-12_5314,2011-04-12,5314,世紀,tpex,9.32,9.34,9.15,9.20,102000,939670,-0.11,,112062829,41,,
2011-04-12_5315,2011-04-12,5315,光聯,tpex,8.01,8.10,8.00,8.08,350000,2812880,0.07,,158948566,81,,
2011-04-12_5317,2011-04-12,5317,凱美,tpex,10.50,10.55,10.50,10.50,197000,2072150,-0.15,,136389469,70,,
2011-04-12_5318,2011-04-12,5318,佳鼎,tpex,4.66,4.66,4.66,4.66,1000,4660,-0.34,down,11521949,1,,
2011-04-12_5321,2011-04-12,5321,友銓,tpex,5.42,5.42,5.31,5.36,78000,416280,-0.08,,150170459,22,,
2011-04-12_5324,2011-04-12,5324,士開,tpex,40.00,40.00,40.00,40.00,1000,40000,-1.00,down,48960955,1,,
2011-04-12_5326,2011-04-12,5326,漢磊,tpex,21.00,21.00,20.25,20.35,5440000,111610450,-0.65,,326638308,1382,,
2011-04-12_5328,2011-04-12,5328,華容,tpex,9.91,9.92,9.73,9.75,594000,5812350,-0.11,,227798336,153,,
2011-04-12_5340,2011-04-12,5340,建榮,tpex,8.40,8.93,8.40,8.93,2388000,21209200,0.58,,165893964,340,,
2011-04-12_5344,2011-04-12,5344,立衛,tpex,17.75,17.75,17.75,17.75,1000,17750,-0.05,down,79447460,1,,
2011-04-12_5345,2011-04-12,5345,天揚,tpex,9.02,9.14,8.85,8.89,159000,1417410,-0.12,,50000000,59,,
2011-04-12_5346,2011-04-12,5346,力晶,tpex,6.33,6.38,6.26,6.28,12910000,81259340,-0.04,,5608960490,2163,,
2011-04-12_5347,2011-04-12,5347,世界,tpex,14.60,14.60,14.20,14.35,1408000,20126450,-0.25,,1647552578,461,,
2011-04-12_5348,2011-04-12,5348,系通,tpex,16.90,17.05,15.25,15.65,744000,12189950,-0.70,,25950310,312,,
2011-04-12_5349,2011-04-12,5349,先豐,tpex,15.70,15.80,15.50,15.55,517000,8065450,-0.30,,201265081,178,,
2011-04-12_5351,2011-04-12,5351,鈺創,tpex,17.80,17.80,17.40,17.50,1253000,21956300,-0.30,,443566506,500,,
2011-04-12_5353,2011-04-12,5353,台林,tpex,15.15,15.15,14.65,14.85,306000,4546300,-0.45,,97191085,144,,
2011-04-12_5355,2011-04-12,5355,佳總,tpex,14.75,15.00,14.50,14.90,452000,6629000,0.15,,143628570,169,,
2011-04-12_5356,2011-04-12,5356,協益,tpex,61.50,62.00,60.30,61.90,2001000,122208200,0.40,,132441000,996,,
2011-04-12_5364,2011-04-12,5364,浩騰,tpex,3.31,3.31,3.20,3.24,80000,261920,0.14,,211791096,23,,
2011-04-12_5371,2011-04-12,5371,中光電,tpex,47.40,48.15,47.05,48.15,1327000,63072500,0.65,,724038518,734,,
2011-04-12_5381,2011-04-12,5381,合正,tpex,5.72,5.83,5.72,5.77,453000,2619100,0.03,,301691822,144,,
2011-04-12_5383,2011-04-12,5383,金利,tpex,16.70,16.80,16.50,16.80,117000,1947600,0.00,,69334208,55,,
2011-04-12_5384,2011-04-12,5384,捷元,tpex,9.71,9.78,9.70,9.70,27000,262220,-0.10,,92410500,14,,
2011-04-12_5386,2011-04-12,5386,青雲,tpex,,,,,0,0,,flat,8734958,0,,
2011-04-12_5387,2011-04-12,5387,茂德,tpex,1.56,1.61,1.56,1.57,1294000,2051650,-0.01,,2543455748,99,,
2011-04-12_5388,2011-04-12,5388,中磊,twse,33.00,35.00,32.70,34.60,7857942,267037583,1.6,,,2597,,
2011-04-12_5392,2011-04-12,5392,應華,tpex,95.00,95.00,93.00,93.00,358000,33482600,-2.50,,74138786,254,,
2011-04-12_5395,2011-04-12,5395,圓方,tpex,20.60,20.60,20.60,20.60,1000,20600,-0.30,down,24401452,1,,
2011-04-12_5398,2011-04-12,5398,力瑋,tpex,10.00,10.10,9.80,10.10,84000,837570,0.10,,41750541,29,,
2011-04-12_5403,2011-04-12,5403,中菲,tpex,24.60,24.70,24.30,24.35,171000,4164650,0.00,,55105306,33,,
2011-04-12_5410,2011-04-12,5410,國眾,tpex,16.40,16.40,16.10,16.15,200000,3239900,-0.25,,84707680,111,,
2011-04-12_5425,2011-04-12,5425,台半,tpex,25.30,25.80,25.15,25.25,751000,19018100,-0.55,,243996827,370,,
2011-04-12_5426,2011-04-12,5426,振發,tpex,18.10,18.10,17.80,18.00,1378000,24728250,-0.20,,143800000,504,,
2011-04-12_5432,2011-04-12,5432,達威,tpex,6.40,6.40,6.40,6.40,1000,6400,0.28,up,45972899,1,,
2011-04-12_5434,2011-04-12,5434,崇越,twse,41.30,41.35,40.60,40.80,1359120,55676394,-1.05,,,525,,
2011-04-12_5438,2011-04-12,5438,東友,tpex,23.20,23.30,22.95,23.00,148000,3408750,-0.10,,112536565,63,,
2011-04-12_5439,2011-04-12,5439,高技,tpex,32.85,32.85,32.10,32.20,127000,4116150,-0.45,,75704614,72,,
2011-04-12_5443,2011-04-12,5443,均豪,tpex,15.00,15.00,14.60,14.60,1072000,15733550,-0.40,,227786180,350,,
2011-04-12_5450,2011-04-12,5450,寶聯,tpex,25.80,25.80,25.20,25.55,42000,1070550,-0.05,,50392250,13,,
2011-04-12_5452,2011-04-12,5452,佶優,tpex,15.70,15.70,15.50,15.50,310000,4823550,-0.20,,129178000,137,,
2011-04-12_5455,2011-04-12,5455,訊利電,tpex,13.90,13.90,13.20,13.30,46000,618700,-0.25,,36678750,25,,
2011-04-12_5457,2011-04-12,5457,宣德,tpex,9.80,10.00,9.73,9.91,912000,9026480,0.08,,233587592,266,,
2011-04-12_5460,2011-04-12,5460,同協,tpex,12.30,12.40,12.20,12.40,63000,772750,0.10,,72032030,30,,
2011-04-12_5464,2011-04-12,5464,霖宏,tpex,26.30,26.65,26.30,26.55,74000,1959200,0.10,,60000000,55,,
2011-04-12_5465,2011-04-12,5465,富驊,tpex,5.78,5.80,5.72,5.73,206000,1186700,-0.06,,237720000,40,,
2011-04-12_5466,2011-04-12,5466,泰林,tpex,13.95,13.95,13.80,13.80,434000,6004100,-0.20,,244233450,143,,
2011-04-12_5467,2011-04-12,5467,聯福生,tpex,4.69,5.02,4.69,5.02,5000,24770,0.00,,111177619,4,,
2011-04-12_5468,2011-04-12,5468,凱鈺,tpex,7.55,7.78,7.55,7.59,109000,838550,-0.06,,79239909,35,,
2011-04-12_5469,2011-04-12,5469,瀚宇博,twse,18.00,18.05,17.70,17.80,889778,15865554,-0.3,,,323,,
2011-04-12_5471,2011-04-12,5471,松翰,twse,54.60,54.90,53.90,54.30,683789,37001321,-0.2,,,333,,
2011-04-12_5474,2011-04-12,5474,聰泰,tpex,16.60,16.75,16.45,16.45,75000,1239000,-0.55,,33729787,43,,
2011-04-12_5475,2011-04-12,5475,德宏,tpex,17.60,18.30,17.60,17.75,1886000,34035800,-0.15,,204457625,702,,
2011-04-12_5478,2011-04-12,5478,智冠,tpex,116.50,117.00,114.00,115.50,506000,58146000,-1.00,,127527131,328,,
2011-04-12_5480,2011-04-12,5480,統盟,tpex,16.50,16.55,16.15,16.15,447000,7271350,-0.35,,179097830,157,,
2011-04-12_5481,2011-04-12,5481,華韡,tpex,13.65,14.50,13.50,14.15,372000,5257700,0.50,,102281891,121,,
2011-04-12_5483,2011-04-12,5483,中美晶,tpex,128.00,128.00,121.50,121.50,13105000,1607068500,-9.00,,382025580,6698,,
2011-04-12_5484,2011-04-12,5484,慧友,twse,16.00,16.40,15.85,16.40,245431,3943417,0.3,,,106,,
2011-04-12_5487,2011-04-12,5487,通泰,tpex,16.20,16.60,16.20,16.60,165000,2697200,0.50,,45219031,50,,
2011-04-12_5488,2011-04-12,5488,松普,tpex,10.55,10.75,10.55,10.70,141000,1503100,0.05,,91586124,51,,
2011-04-12_5489,2011-04-12,5489,彩富,tpex,31.10,31.15,31.05,31.15,81000,2519000,0.05,,104175441,44,,
2011-04-12_5490,2011-04-12,5490,同亨,tpex,37.80,38.00,37.35,37.50,560000,21005500,-0.35,,94451601,303,,
2011-04-12_5491,2011-04-12,5491,連展,tpex,16.65,17.00,16.60,16.80,650000,10896000,0.10,,189359572,247,,
2011-04-12_5493,2011-04-12,5493,三聯,tpex,36.20,36.60,35.80,35.85,356000,12840300,-0.50,,38304513,166,,
2011-04-12_5498,2011-04-12,5498,凱崴,tpex,12.15,12.70,12.10,12.70,5251000,64698900,0.70,,159076848,1353,,
2011-04-12_5505,2011-04-12,5505,和旺,tpex,41.75,41.75,41.30,41.45,342000,14193700,-0.30,,89190918,163,,
2011-04-12_5506,2011-04-12,5506,長鴻,tpex,8.00,8.03,8.00,8.02,35000,280470,-0.05,,202711044,13,,
2011-04-12_5508,2011-04-12,5508,永信建,tpex,29.50,29.50,29.00,29.20,114000,3319750,-0.05,,183460111,78,,
2011-04-12_5511,2011-04-12,5511,德昌,tpex,24.80,24.80,24.25,24.30,224000,5508350,-0.45,,82308450,75,,
2011-04-12_5512,2011-04-12,5512,力麒,tpex,15.40,15.45,15.20,15.40,1445000,22093950,-0.05,,560174517,475,,
2011-04-12_5514,2011-04-12,5514,三豐,tpex,21.90,21.90,21.30,21.85,15000,321350,0.05,,106555812,6,,
2011-04-12_5515,2011-04-12,5515,建國,twse,16.30,16.35,16.05,16.10,632600,10216489,-0.25,,,240,,
2011-04-12_5516,2011-04-12,5516,雙喜,tpex,12.55,12.75,12.55,12.75,5000,63200,-0.05,,38295000,5,,
2011-04-12_5519,2011-04-12,5519,隆大,tpex,38.75,39.50,38.10,39.40,773000,29955550,1.75,,70000000,490,,
2011-04-12_5520,2011-04-12,5520,力泰,tpex,25.25,26.30,25.25,26.30,389000,10078850,1.00,,70959112,188,,
2011-04-12_5521,2011-04-12,5521,工信,tpex,11.85,11.90,11.60,11.65,1305000,15273900,-0.25,,347527413,319,,
2011-04-12_5522,2011-04-12,5522,遠雄,twse,65.00,65.90,65.00,65.70,1659820,108402521,-0.1,,,813,,
2011-04-12_5523,2011-04-12,5523,宏都,tpex,11.10,11.20,11.00,11.00,111000,1234200,-0.10,,109323217,54,,
2011-04-12_5525,2011-04-12,5525,順天,twse,18.40,18.40,17.95,18.00,364100,6594164,-0.4,,,126,,
2011-04-12_5529,2011-04-12,5529,志嘉,tpex,9.13,9.36,9.13,9.36,5000,46110,0.22,,48448400,4,,
2011-04-12_5530,2011-04-12,5530,大漢,tpex,97.60,97.90,95.00,95.10,1388000,133024800,-3.50,,399084199,805,,
2011-04-12_5531,2011-04-12,5531,鄉林,twse,35.00,35.00,33.90,34.00,923282,31582981,-0.55,,,538,,
2011-04-12_5533,2011-04-12,5533,皇鼎,twse,21.85,21.85,21.35,21.50,423449,9098153,-0.35,,,191,,
2011-04-12_5534,2011-04-12,5534,長虹,twse,70.40,70.40,68.90,69.00,1081670,74919600,-0.9,,,614,,
2011-04-12_5536,2011-04-12,5536,聖暉,tpex,170.00,175.50,168.00,171.00,906000,156017000,0.50,,41535819,766,,
2011-04-12_5601,2011-04-12,5601,台聯櫃,tpex,17.40,17.40,17.35,17.35,2000,34750,-0.25,,72000000,2,,
2011-04-12_5603,2011-04-12,5603,陸海,tpex,14.05,14.30,13.95,14.05,982000,13835950,0.00,,62931495,192,,
2011-04-12_5604,2011-04-12,5604,中連貨,tpex,28.40,28.40,28.20,28.25,45000,1272500,-0.25,,108782968,19,,
2011-04-12_5607,2011-04-12,5607,遠雄港,twse,30.45,30.60,29.90,30.10,611015,18397600,-0.35,,,318,,
2011-04-12_5608,2011-04-12,5608,四維航,twse,38.90,39.05,38.80,38.90,637401,24803495,0.05,,,315,,
2011-04-12_5609,2011-04-12,5609,中菲行,tpex,26.20,26.20,25.75,25.80,208000,5391400,-0.40,,131000000,116,,
2011-04-12_5701,2011-04-12,5701,劍湖山,tpex,9.85,9.86,9.71,9.75,990000,9651020,-0.10,,415699242,274,,
2011-04-12_5703,2011-04-12,5703,亞都,tpex,27.25,27.90,26.60,27.10,17000,462050,-0.90,,70239594,14,,
2011-04-12_5704,2011-04-12,5704,老爺知,tpex,22.50,24.05,22.50,24.05,14000,319650,1.45,,38861658,4,,
2011-04-12_5706,2011-04-12,5706,鳳凰,tpex,77.40,78.00,76.80,77.40,406000,31362400,-0.80,,39817193,258,,
2011-04-12_5820,2011-04-12,5820,日盛金,tpex,14.25,14.65,14.25,14.40,25321000,366305400,0.30,,2351855760,3380,,
2011-04-12_5854,2011-04-12,5854,合庫,twse,23.50,23.50,23.15,23.25,7759681,180603649,-0.25,,,1562,,
2011-04-12_5902,2011-04-12,5902,德記,tpex,11.10,11.30,11.00,11.10,89000,986650,0.05,,94500000,29,,
2011-04-12_5903,2011-04-12,5903,全家,tpex,132.00,132.00,126.00,127.00,663000,84822500,-5.00,,223220000,461,,
2011-04-12_5904,2011-04-12,5904,寶雅,tpex,29.90,29.90,29.65,29.70,147000,4369750,-0.20,,88309000,64,,
2011-04-12_5905,2011-04-12,5905,南仁湖,tpex,21.40,21.55,21.05,21.05,866000,18422850,-0.50,,211436298,411,,
2011-04-12_6005,2011-04-12,6005,群益證,twse,13.70,13.70,13.35,13.45,1409215,19000519,-0.35,,,499,,
2011-04-12_6008,2011-04-12,6008,凱基證,tpex,14.75,14.90,14.50,14.60,10963000,160011800,-0.30,,3207236216,1778,,
2011-04-12_6012,2011-04-12,6012,金鼎證,twse,11.90,12.00,11.85,11.95,175043,2084847,0.05,,,66,,
2011-04-12_6015,2011-04-12,6015,宏遠證,tpex,7.78,7.83,7.69,7.69,586000,4528170,-0.16,,456838775,144,,
2011-04-12_6016,2011-04-12,6016,康和證,tpex,9.30,9.30,9.12,9.12,649000,5976900,-0.21,,681642190,163,,
2011-04-12_6020,2011-04-12,6020,大展證,tpex,17.10,17.10,17.00,17.00,7000,119200,-0.20,,232583552,5,,
2011-04-12_6021,2011-04-12,6021,大慶證,tpex,15.65,15.65,15.20,15.20,139000,2127450,-0.45,,278869067,61,,
2011-04-12_6022,2011-04-12,6022,大眾證,tpex,11.35,11.35,11.10,11.10,486000,5431100,-0.25,,391191822,117,,
2011-04-12_6023,2011-04-12,6023,寶來期,tpex,38.25,38.25,37.40,37.90,58000,2196650,-0.35,,131276288,40,,
2011-04-12_6024,2011-04-12,6024,群益期,tpex,28.80,28.80,28.35,28.55,39000,1111250,-0.15,,84630150,29,,
2011-04-12_6101,2011-04-12,6101,弘捷,tpex,28.50,28.60,28.00,28.10,47000,1328150,-0.50,,57091250,17,,
2011-04-12_6103,2011-04-12,6103,合邦,tpex,4.66,4.66,4.66,4.66,1000,4660,-0.34,down,40184974,1,,
2011-04-12_6104,2011-04-12,6104,創惟,tpex,33.45,33.45,32.00,32.30,560000,18136000,-1.15,,86436184,297,,
2011-04-12_6105,2011-04-12,6105,瑞傳,tpex,28.90,28.90,28.35,28.65,207000,5915500,-0.25,,109965609,133,,
2011-04-12_6107,2011-04-12,6107,華美,tpex,11.25,11.55,11.20,11.40,114000,1298900,0.25,,35029900,61,,
2011-04-12_6108,2011-04-12,6108,競國,twse,28.55,28.55,28.20,28.30,528269,14933161,-0.25,,,201,,
2011-04-12_6109,2011-04-12,6109,亞元,tpex,13.80,13.90,13.65,13.80,69000,946700,0.00,,72686518,29,,
2011-04-12_6111,2011-04-12,6111,大宇資,tpex,20.90,21.90,20.65,21.90,5000,104750,-0.30,,36503830,5,,
2011-04-12_6112,2011-04-12,6112,邁達特,twse,25.80,25.80,25.20,25.60,1173720,29884610,-0.1,,,518,,
2011-04-12_6113,2011-04-12,6113,亞矽,tpex,17.75,17.90,16.95,16.95,279000,4780850,-0.80,,55607100,143,,
2011-04-12_6114,2011-04-12,6114,翔昇,tpex,3.50,3.60,3.49,3.60,37000,131890,-0.15,,27618492,9,,
2011-04-12_6115,2011-04-12,6115,鎰勝,twse,45.15,45.15,44.00,44.15,237580,10507954,-1.0,,,111,,
2011-04-12_6116,2011-04-12,6116,彩晶,twse,5.41,5.42,5.25,5.27,7822484,41476356,-0.16,,,1264,,
2011-04-12_6117,2011-04-12,6117,迎廣,twse,17.30,17.30,17.15,17.20,143000,2462600,-0.15,,,67,,
2011-04-12_6118,2011-04-12,6118,建達,tpex,17.45,17.45,17.10,17.25,77000,1329950,-0.15,,90865573,46,,
2011-04-12_6119,2011-04-12,6119,大傳,twse,12.10,12.10,11.90,11.95,215310,2574837,-0.15,,,90,,
2011-04-12_6120,2011-04-12,6120,達運,twse,27.00,27.00,26.65,26.70,2067906,55460480,-0.5,,,776,,
2011-04-12_6121,2011-04-12,6121,新普,tpex,182.50,182.50,181.00,181.50,1091000,198120000,-2.00,,254780329,719,,
2011-04-12_6122,2011-04-12,6122,擎邦,tpex,19.85,19.85,19.75,19.85,314000,6219800,-0.15,,64838764,61,,
2011-04-12_6123,2011-04-12,6123,上奇,tpex,61.00,61.00,59.00,60.50,197000,11770500,-0.50,,49547312,121,,
2011-04-12_6124,2011-04-12,6124,業強,tpex,41.25,41.25,41.10,41.10,6000,246750,-0.15,,182479945,6,,
2011-04-12_6125,2011-04-12,6125,廣運,tpex,28.50,28.50,28.00,28.00,2988000,84237200,-0.60,,218005223,908,,
2011-04-12_6126,2011-04-12,6126,信音,tpex,30.20,30.90,30.20,30.60,112000,3426900,0.30,,93961302,80,,
2011-04-12_6127,2011-04-12,6127,九豪,tpex,27.30,27.35,26.70,27.00,1664000,44845750,-0.45,,88029498,751,,
2011-04-12_6128,2011-04-12,6128,上福,twse,36.15,36.20,35.95,36.20,72673,2621828,0.05,,,45,,
2011-04-12_6129,2011-04-12,6129,普誠,tpex,21.00,21.00,20.40,20.40,1863000,38647500,-0.60,,180812675,534,,
2011-04-12_6131,2011-04-12,6131,鈞泰,twse,25.30,25.60,25.10,25.35,2105060,53429416,0.1,,,894,,
2011-04-12_6133,2011-04-12,6133,金橋,twse,10.80,10.95,10.60,10.70,59345,637241,-0.25,,,32,,
2011-04-12_6134,2011-04-12,6134,萬旭,tpex,28.25,29.30,27.80,28.10,1448000,41108400,0.60,,82782000,689,,
2011-04-12_6135,2011-04-12,6135,佳營,tpex,15.20,15.50,14.85,15.10,631000,9577800,-0.10,,76188875,231,,
2011-04-12_6136,2011-04-12,6136,富爾特,twse,41.60,41.60,40.70,41.00,1928875,79243875,-0.8,,,892,,
2011-04-12_6138,2011-04-12,6138,茂達,tpex,29.20,29.20,28.25,28.40,589000,16824050,-0.85,,130198233,354,,
2011-04-12_6139,2011-04-12,6139,亞翔,twse,35.70,35.70,35.15,35.15,615306,21733854,-0.55,,,302,,
2011-04-12_6140,2011-04-12,6140,訊達,tpex,12.10,12.20,11.85,12.00,49000,586550,-0.30,,35644653,29,,
2011-04-12_6141,2011-04-12,6141,柏承,twse,21.70,21.70,21.10,21.40,58300,1245415,0.0,,,25,,
2011-04-12_6142,2011-04-12,6142,友勁,twse,12.85,13.05,12.85,12.85,509523,6579868,-0.05,,,154,,
2011-04-12_6143,2011-04-12,6143,振曜,tpex,50.90,53.60,50.50,53.60,4003000,210629300,3.50,,70640323,1967,,
2011-04-12_6144,2011-04-12,6144,得利影,tpex,12.40,12.40,12.15,12.40,24000,296450,0.25,,48696459,14,,
2011-04-12_6145,2011-04-12,6145,勁永,twse,16.55,16.70,16.20,16.20,912616,14944515,-0.3,,,401,,
2011-04-12_6146,2011-04-12,6146,耕興,tpex,67.20,67.20,66.50,66.60,155000,10351200,-0.50,,79487961,102,,
2011-04-12_6147,2011-04-12,6147,頎邦,tpex,42.70,42.75,41.80,42.30,7975000,335636750,-0.75,,589328933,3580,,
2011-04-12_6148,2011-04-12,6148,驊宏資,tpex,7.42,7.42,6.92,7.05,290000,2072360,0.11,,88000000,97,,
2011-04-12_6150,2011-04-12,6150,撼訊,tpex,33.10,33.20,32.00,32.05,523000,17005550,-1.25,,65176712,280,,
2011-04-12_6151,2011-04-12,6151,晉倫,tpex,60.30,62.60,60.30,61.50,199000,12267300,0.30,,49817000,140,,
2011-04-12_6152,2011-04-12,6152,百一,twse,25.90,26.60,25.50,26.10,967900,25272838,0.5,,,502,,
2011-04-12_6153,2011-04-12,6153,嘉聯益,twse,54.30,54.50,53.00,53.30,4696005,250937867,-1.0,,,1543,,
2011-04-12_6154,2011-04-12,6154,順發,tpex,25.80,25.80,25.35,25.45,123000,3131550,-0.10,,80080000,84,,
2011-04-12_6155,2011-04-12,6155,鈞寶,twse,29.10,29.10,29.00,29.00,21066,611314,0.0,,,9,,
2011-04-12_6156,2011-04-12,6156,科橋,tpex,,,,,0,0,,flat,386693026,0,,
2011-04-12_6158,2011-04-12,6158,禾昌,tpex,34.70,34.70,34.00,34.00,160000,5477450,-0.70,,114652975,116,,
2011-04-12_6160,2011-04-12,6160,欣技,tpex,37.80,38.25,37.70,38.10,131000,4984650,0.30,,70981120,71,,
2011-04-12_6161,2011-04-12,6161,捷波,tpex,14.05,14.50,14.05,14.45,458000,6552850,0.20,,111920607,176,,
2011-04-12_6163,2011-04-12,6163,華電網,tpex,18.00,18.55,17.85,18.10,3979000,72457400,0.10,,92202929,1386,,
2011-04-12_6164,2011-04-12,6164,華興,twse,28.20,29.20,27.85,28.50,5412407,154476886,0.25,,,2448,,
2011-04-12_6165,2011-04-12,6165,浪凡,twse,7.18,7.25,7.12,7.12,75589,540606,-0.11,,,32,,
2011-04-12_6166,2011-04-12,6166,凌華,twse,55.00,55.10,53.60,54.20,527704,28599416,-1.1,,,303,,
2011-04-12_6167,2011-04-12,6167,久正,tpex,3.20,3.20,3.01,3.01,20000,62980,-0.03,,162173221,9,,
2011-04-12_6168,2011-04-12,6168,宏齊,twse,36.00,36.40,35.80,36.30,1786372,64499349,0.25,,,875,,
2011-04-12_6169,2011-04-12,6169,昱泉,tpex,52.10,52.70,51.50,51.50,76000,3936000,-0.50,,28191500,62,,
2011-04-12_6170,2011-04-12,6170,統振,tpex,23.20,23.50,22.75,22.80,248000,5692500,-0.75,,89787037,138,,
2011-04-12_6171,2011-04-12,6171,亞銳士,tpex,10.20,10.35,10.15,10.30,47000,482100,0.00,,27351921,22,,
2011-04-12_6172,2011-04-12,6172,互億,twse,11.80,11.80,11.80,11.80,1556100,18361980,0.75,up,,359,,
2011-04-12_6173,2011-04-12,6173,信昌電,tpex,34.80,35.60,34.80,35.20,2693000,94543200,0.40,,167687307,1351,,
2011-04-12_6174,2011-04-12,6174,安碁,tpex,14.25,14.30,13.35,13.75,192000,2662200,-0.45,,50000000,115,,
2011-04-12_6175,2011-04-12,6175,立敦,tpex,31.35,31.85,31.00,31.15,3004000,94357300,0.15,,93678907,1230,,
