key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-26_6402,2008-09-26,6402,基泰營,tpex,8.00,8.00,7.54,7.85,108000,830350,-0.03,,68002200,34,,
2008-09-26_6505,2008-09-26,6505,台塑化,twse,73.50,73.80,72.70,73.70,3663568,268838984,0.2,,,1592,,
2008-09-26_6508,2008-09-26,6508,惠光,tpex,21.15,21.45,19.65,19.80,918000,18643750,-1.30,,69468683,430,,
2008-09-26_6509,2008-09-26,6509,聚和,tpex,11.70,11.90,10.90,11.00,890000,10142000,-0.60,,145066129,329,,
2008-09-26_6603,2008-09-26,6603,富強鑫,tpex,8.44,8.44,8.20,8.44,4000,33480,0.00,,74067079,4,,
2008-09-26_6605,2008-09-26,6605,帝寶,twse,54.80,55.00,53.50,54.60,192000,10432800,0.3,,,87,,
2008-09-26_6609,2008-09-26,6609,瀧澤科,tpex,19.30,19.30,18.50,18.90,39000,737200,-0.30,,58966538,15,,
2008-09-26_71239,2008-09-26,71239,寶來V4,tpex,0.01,0.01,0.01,0.01,40000,400,0.00,flat,10000000,1,,
2008-09-26_71241,2008-09-26,71241,寶來V5,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,10000000,1,,
2008-09-26_71242,2008-09-26,71242,寶來V6,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-26_71243,2008-09-26,71243,寶來V7,tpex,0.01,0.01,0.01,0.01,70000,700,0.00,flat,20000000,7,,
2008-09-26_71359,2008-09-26,71359,中信QZ,tpex,,,,,0,0,,flat,15000000,0,,
2008-09-26_71376,2008-09-26,71376,寶來W1,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-26_71378,2008-09-26,71378,寶來W3,tpex,0.01,0.01,0.01,0.01,1162000,11620,0.00,flat,20000000,17,,
2008-09-26_71379,2008-09-26,71379,寶來W4,tpex,0.07,0.07,0.02,0.02,65000,2050,-0.05,,20000000,3,,
2008-09-26_71381,2008-09-26,71381,寶來W5,tpex,0.29,0.29,0.23,0.23,660000,177120,-0.07,,20000000,48,,
2008-09-26_71382,2008-09-26,71382,寶來W6,tpex,0.02,0.02,0.02,0.02,36000,720,-0.01,down,20000000,2,,
2008-09-26_71399,2008-09-26,71399,國泰P2,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-26_71401,2008-09-26,71401,信證W7,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-26_71402,2008-09-26,71402,信證W8,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-26_71403,2008-09-26,71403,信證W9,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-26_71404,2008-09-26,71404,信證PA,tpex,,,,,0,0,,flat,15000000,0,,
2008-09-26_71405,2008-09-26,71405,元富PN,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-26_71406,2008-09-26,71406,元富PP,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-26_71407,2008-09-26,71407,元大RR,tpex,0.01,0.01,0.01,0.01,240000,2400,0.00,flat,5000000,7,,
2008-09-26_71408,2008-09-26,71408,元大RS,tpex,0.80,0.80,0.22,0.23,217000,89710,-0.56,,6000000,26,,
2008-09-26_71409,2008-09-26,71409,元大RT,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-26_71411,2008-09-26,71411,金鼎PF,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,12000000,1,,
2008-09-26_71412,2008-09-26,71412,金鼎PG,tpex,,,,,0,0,,flat,6000000,0,,
2008-09-26_71413,2008-09-26,71413,中信RA,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-26_71414,2008-09-26,71414,中信RB,tpex,,,,,0,0,,flat,6000000,0,,
2008-09-26_71415,2008-09-26,71415,宏遠P5,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-26_71416,2008-09-26,71416,宏遠P6,tpex,,,,,0,0,,flat,12000000,0,,
2008-09-26_71417,2008-09-26,71417,群益PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-26_71418,2008-09-26,71418,群益PC,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2008-09-26_71419,2008-09-26,71419,國票P7,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-26_71421,2008-09-26,71421,國票P8,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-26_71422,2008-09-26,71422,工銀W9,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-26_71423,2008-09-26,71423,元富PQ,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,10000000,1,,
2008-09-26_71424,2008-09-26,71424,兆豐PF,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-26_71425,2008-09-26,71425,兆豐PG,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-26_71426,2008-09-26,71426,統一QD,tpex,,,,,0,0,,flat,12000000,0,,
2008-09-26_71427,2008-09-26,71427,統一QE,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-26_71428,2008-09-26,71428,元大RU,tpex,0.05,0.06,0.02,0.03,370000,13350,-0.01,,6000000,20,,
2008-09-26_71429,2008-09-26,71429,元大RV,tpex,0.01,0.01,0.01,0.01,39000,390,0.00,flat,8000000,2,,
2008-09-26_71431,2008-09-26,71431,元大RW,tpex,0.01,0.01,0.01,0.01,30000,300,0.00,flat,6000000,1,,
2008-09-26_71432,2008-09-26,71432,元富PR,tpex,0.04,0.04,0.04,0.04,2000,80,-0.01,down,20000000,2,,
2008-09-26_71433,2008-09-26,71433,元富PS,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,20000000,3,,
2008-09-26_71434,2008-09-26,71434,元富PT,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-26_71435,2008-09-26,71435,元大RX,tpex,0.01,0.01,0.01,0.01,119000,1190,0.00,flat,20000000,4,,
2008-09-26_71436,2008-09-26,71436,元大RY,tpex,0.06,0.06,0.01,0.01,25000,1060,-0.05,,10000000,5,,
2008-09-26_71437,2008-09-26,71437,兆豐PH,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-26_71438,2008-09-26,71438,兆豐PJ,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-26_71439,2008-09-26,71439,兆豐PK,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-26_71441,2008-09-26,71441,國泰P3,tpex,,,,,0,0,,flat,7000000,0,,
2008-09-26_71442,2008-09-26,71442,康和T6,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-26_71443,2008-09-26,71443,康和T7,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-26_71444,2008-09-26,71444,康和T8,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-26_71445,2008-09-26,71445,康和T9,tpex,,,,,0,0,,flat,7000000,0,,
2008-09-26_71446,2008-09-26,71446,康和U1,tpex,,,,,0,0,,flat,6000000,0,,
2008-09-26_71447,2008-09-26,71447,康和U2,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-26_71448,2008-09-26,71448,康和U3,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-26_71449,2008-09-26,71449,康和U4,tpex,,,,,0,0,,flat,7000000,0,,
2008-09-26_71451,2008-09-26,71451,宏遠P7,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-26_71452,2008-09-26,71452,信證PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-26_71453,2008-09-26,71453,台証RW,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-26_71454,2008-09-26,71454,台証RX,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-26_71455,2008-09-26,71455,台証RY,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-26_71456,2008-09-26,71456,兆豐PL,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-26_71457,2008-09-26,71457,兆豐PM,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-26_71458,2008-09-26,71458,兆豐PN,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-26_71459,2008-09-26,71459,兆豐PP,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-26_71461,2008-09-26,71461,兆豐PQ,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-26_71462,2008-09-26,71462,康和U5,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-26_71463,2008-09-26,71463,康和U6,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,5000000,1,,
2008-09-26_71464,2008-09-26,71464,康和U7,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,10000000,1,,
2008-09-26_71465,2008-09-26,71465,康和U8,tpex,,,,,0,0,,flat,7000000,0,,
2008-09-26_71466,2008-09-26,71466,大華PD,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-26_71467,2008-09-26,71467,群益PD,tpex,0.01,0.01,0.01,0.01,4000,40,0.00,flat,20000000,1,,
2008-09-26_71468,2008-09-26,71468,中信RC,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-26_71469,2008-09-26,71469,元大RZ,tpex,0.01,0.01,0.01,0.01,60000,600,0.00,flat,8000000,4,,
2008-09-26_71470,2008-09-26,71470,元大SA,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-26_71471,2008-09-26,71471,元大SB,tpex,0.15,0.15,0.15,0.15,5000,750,0.02,up,8000000,1,,
2008-09-26_71472,2008-09-26,71472,元大SC,tpex,0.01,0.01,0.01,0.01,26000,260,0.00,flat,10000000,2,,
2008-09-26_71473,2008-09-26,71473,康和U9,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-26_71474,2008-09-26,71474,康和V1,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-26_71475,2008-09-26,71475,康和V2,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,7000000,1,,
2008-09-26_71476,2008-09-26,71476,中信RD,tpex,,,,,0,0,,flat,7000000,0,,
2008-09-26_71477,2008-09-26,71477,工銀PA,tpex,,,,,0,0,,flat,12000000,0,,
2008-09-26_71478,2008-09-26,71478,中信RE,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-26_71479,2008-09-26,71479,永昌P5,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-26_71480,2008-09-26,71480,永昌P6,tpex,,,,,0,0,,flat,40000000,0,,
2008-09-26_71481,2008-09-26,71481,兆豐PR,tpex,0.14,0.14,0.10,0.10,12000,1600,-0.04,,5000000,2,,
2008-09-26_71482,2008-09-26,71482,兆豐PS,tpex,0.09,0.10,0.07,0.07,32000,3060,-0.01,,12000000,4,,
2008-09-26_71483,2008-09-26,71483,兆豐PT,tpex,0.20,0.20,0.20,0.20,20000,4000,0.00,flat,5000000,2,,
2008-09-26_71484,2008-09-26,71484,兆豐PU,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-26_71485,2008-09-26,71485,金鼎PH,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-26_71486,2008-09-26,71486,金鼎PJ,tpex,,,,,0,0,,flat,12000000,0,,
2008-09-26_71487,2008-09-26,71487,中信RF,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-26_71488,2008-09-26,71488,國票P9,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-26_71489,2008-09-26,71489,元大SD,tpex,0.01,0.01,0.01,0.01,13000,130,0.00,flat,8000000,3,,
2008-09-26_71490,2008-09-26,71490,元大SE,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-26_71491,2008-09-26,71491,工銀PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-26_71493,2008-09-26,71493,新壽S8,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-26_71494,2008-09-26,71494,信證PC,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-26_71495,2008-09-26,71495,永豐R9,tpex,,,,,0,0,,flat,16000000,0,,
2008-09-26_71496,2008-09-26,71496,永豐S1,tpex,0.03,0.03,0.02,0.02,3000,80,-0.01,,16000000,3,,
2008-09-26_71497,2008-09-26,71497,永豐S2,tpex,,,,,0,0,,flat,16000000,0,,
2008-09-26_71498,2008-09-26,71498,永豐S3,tpex,,,,,0,0,,flat,16000000,0,,
2008-09-26_71499,2008-09-26,71499,永豐S4,tpex,,,,,0,0,,flat,16000000,0,,
2008-09-26_71500,2008-09-26,71500,永豐S5,tpex,,,,,0,0,,flat,16000000,0,,
2008-09-26_71501,2008-09-26,71501,國泰P4,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-26_71502,2008-09-26,71502,國泰P5,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-26_71503,2008-09-26,71503,元富PU,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-26_71504,2008-09-26,71504,金鼎PK,tpex,,,,,0,0,,flat,12000000,0,,
2008-09-26_71505,2008-09-26,71505,台証RZ,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-26_71506,2008-09-26,71506,台証SA,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-26_71507,2008-09-26,71507,台証SB,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-26_71508,2008-09-26,71508,台証SC,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-26_71509,2008-09-26,71509,台証SD,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-26_71510,2008-09-26,71510,台証SE,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-26_71511,2008-09-26,71511,中信RG,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-26_71513,2008-09-26,71513,信證PD,tpex,0.04,0.04,0.02,0.02,120000,4420,-0.06,,15000000,10,,
2008-09-26_71514,2008-09-26,71514,信證PE,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-26_71515,2008-09-26,71515,信證PF,tpex,0.01,0.01,0.01,0.01,2000,20,0.00,flat,10000000,1,,
2008-09-26_71516,2008-09-26,71516,信證PG,tpex,,,,,0,0,,flat,15000000,0,,
2008-09-26_71517,2008-09-26,71517,大華PE,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-26_71518,2008-09-26,71518,亞東P2,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-26_71519,2008-09-26,71519,亞東P3,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-26_71520,2008-09-26,71520,中信PJ,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-26_71521,2008-09-26,71521,康和V3,tpex,0.02,0.03,0.01,0.01,252000,4100,-0.02,,5000000,20,,
2008-09-26_71522,2008-09-26,71522,康和V4,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-26_71523,2008-09-26,71523,康和V5,tpex,0.01,0.01,0.01,0.01,58000,580,0.00,flat,7000000,2,,
2008-09-26_71524,2008-09-26,71524,康和V6,tpex,0.03,0.03,0.01,0.03,83000,1840,0.01,,10000000,12,,
2008-09-26_71525,2008-09-26,71525,工銀PC,tpex,0.55,0.55,0.36,0.45,319000,148790,-0.08,,5000000,23,,
2008-09-26_71526,2008-09-26,71526,工銀PD,tpex,0.12,0.12,0.12,0.12,45000,5400,0.00,flat,20000000,2,,
2008-09-26_71527,2008-09-26,71527,群益PE,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2008-09-26_71528,2008-09-26,71528,群益PF,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2008-09-26_71529,2008-09-26,71529,群益PG,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-26_71530,2008-09-26,71530,大華PF,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-26_71531,2008-09-26,71531,中信RK,tpex,,,,,0,0,,flat,7000000,0,,
2008-09-26_71532,2008-09-26,71532,中信RL,tpex,,,,,0,0,,flat,6000000,0,,
2008-09-26_71533,2008-09-26,71533,永昌P7,tpex,0.21,0.21,0.01,0.09,23000,510,0.03,,20000000,4,,
2008-09-26_71534,2008-09-26,71534,永昌P8,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-26_71535,2008-09-26,71535,永昌P9,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-26_71536,2008-09-26,71536,國票Q1,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-26_71537,2008-09-26,71537,國票Q2,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-26_71538,2008-09-26,71538,大華PG,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-26_71539,2008-09-26,71539,大華PH,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-26_71540,2008-09-26,71540,寶來W7,tpex,0.41,0.41,0.32,0.32,643000,227820,-0.13,,20000000,51,,
2008-09-26_71541,2008-09-26,71541,寶來W8,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-26_71542,2008-09-26,71542,寶來W9,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-26_71543,2008-09-26,71543,寶來PA,tpex,0.16,0.16,0.12,0.12,861000,122200,-0.04,,20000000,45,,
2008-09-26_71544,2008-09-26,71544,寶來PB,tpex,0.09,0.09,0.09,0.09,89000,8010,-0.02,down,20000000,23,,
2008-09-26_71545,2008-09-26,71545,寶來PC,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-26_71546,2008-09-26,71546,寶來PD,tpex,0.46,0.46,0.44,0.44,765000,341500,-0.07,,20000000,123,,
2008-09-26_71547,2008-09-26,71547,元大SF,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-26_71548,2008-09-26,71548,元大SG,tpex,0.11,0.13,0.08,0.09,325000,34600,-0.02,,8000000,82,,
2008-09-26_71549,2008-09-26,71549,元富PV,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-26_71550,2008-09-26,71550,元富PW,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,20000000,1,,
2008-09-26_71551,2008-09-26,71551,國泰P6,tpex,1.55,1.55,1.00,1.00,13000,19500,-0.54,,5000000,3,,
2008-09-26_71552,2008-09-26,71552,工銀PE,tpex,0.10,0.10,0.09,0.09,37000,3380,-0.01,,12000000,4,,
2008-09-26_71553,2008-09-26,71553,工銀PF,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-26_71554,2008-09-26,71554,元大SH,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-26_71555,2008-09-26,71555,元大SJ,tpex,0.08,0.13,0.05,0.06,99000,6960,-0.04,,8000000,20,,
2008-09-26_71556,2008-09-26,71556,元大SK,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-26_71557,2008-09-26,71557,元大SL,tpex,0.01,0.01,0.01,0.01,25000,250,0.00,flat,8000000,3,,
2008-09-26_71558,2008-09-26,71558,元大SM,tpex,0.14,0.14,0.10,0.10,368000,37080,-0.05,,8000000,45,,
2008-09-26_71559,2008-09-26,71559,元大SN,tpex,0.01,0.01,0.01,0.01,12000,120,0.00,flat,8000000,1,,
2008-09-26_71560,2008-09-26,71560,永昌Q1,tpex,,,,,0,0,,flat,30000000,0,,
2008-09-26_71561,2008-09-26,71561,康和V7,tpex,0.12,0.13,0.10,0.12,383000,44170,0.00,,5000000,70,,
2008-09-26_71562,2008-09-26,71562,康和V8,tpex,0.42,0.43,0.19,0.20,717000,198390,-0.22,,5000000,66,,
2008-09-26_71563,2008-09-26,71563,康和V9,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-26_71564,2008-09-26,71564,康和W1,tpex,0.08,0.08,0.03,0.05,1412000,57420,-0.03,,5000000,194,,
2008-09-26_71565,2008-09-26,71565,元富PX,tpex,0.01,0.01,0.01,0.01,4000,40,0.00,flat,20000000,2,,
2008-09-26_71566,2008-09-26,71566,元富PY,tpex,0.01,0.01,0.01,0.01,2000,20,0.00,flat,20000000,2,,
2008-09-26_71567,2008-09-26,71567,元富PZ,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-26_71568,2008-09-26,71568,台証SF,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-26_71569,2008-09-26,71569,台証SG,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-26_71570,2008-09-26,71570,台証SH,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-26_71571,2008-09-26,71571,台証SJ,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-26_71572,2008-09-26,71572,中信RM,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-26_71573,2008-09-26,71573,國泰P7,tpex,,,,,0,0,,flat,7000000,0,,
2008-09-26_71574,2008-09-26,71574,中信RN,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-26_71575,2008-09-26,71575,新壽S9,tpex,,,,,0,0,,flat,7500000,0,,
2008-09-26_71576,2008-09-26,71576,群益PH,tpex,,,,,0,0,,flat,7000000,0,,
2008-09-26_71577,2008-09-26,71577,信證PH,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-26_71578,2008-09-26,71578,信證PJ,tpex,0.36,0.36,0.14,0.14,587000,129310,-0.18,,10000000,25,,
2008-09-26_71579,2008-09-26,71579,信證PK,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-26_71580,2008-09-26,71580,信證PL,tpex,0.44,0.44,0.25,0.25,339000,119940,-0.14,,20000000,49,,
2008-09-26_71581,2008-09-26,71581,信證PM,tpex,0.07,0.07,0.07,0.07,10000,700,-0.02,down,10000000,1,,
2008-09-26_71582,2008-09-26,71582,永昌Q2,tpex,,,,,0,0,,flat,15000000,0,,
2008-09-26_71583,2008-09-26,71583,永昌Q3,tpex,0.11,0.11,0.11,0.11,1000,110,0.04,up,12000000,1,,
2008-09-26_71584,2008-09-26,71584,永昌Q4,tpex,0.22,0.22,0.02,0.02,93000,17200,-0.20,,20000000,7,,
2008-09-26_71585,2008-09-26,71585,中信RP,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-26_71586,2008-09-26,71586,國泰P8,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-26_71587,2008-09-26,71587,亞東P4,tpex,0.30,0.32,0.29,0.30,411000,124060,-0.08,,20000000,35,,
2008-09-26_71588,2008-09-26,71588,亞東P5,tpex,1.50,1.50,1.42,1.42,181000,262620,-0.08,,20000000,16,,
2008-09-26_71589,2008-09-26,71589,工銀PG,tpex,0.02,0.02,0.02,0.02,15000,300,0.00,flat,12000000,3,,
2008-09-26_71590,2008-09-26,71590,工銀PH,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-26_71591,2008-09-26,71591,金鼎PL,tpex,0.05,0.08,0.05,0.08,52000,2660,0.01,,12000000,3,,
2008-09-26_71592,2008-09-26,71592,金鼎PM,tpex,0.29,0.30,0.14,0.20,460000,83740,-0.09,,10000000,104,,
2008-09-26_71593,2008-09-26,71593,金鼎PN,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-26_71594,2008-09-26,71594,金鼎PP,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-26_71595,2008-09-26,71595,大華PJ,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-26_71596,2008-09-26,71596,永昌Q5,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-26_71597,2008-09-26,71597,信證PN,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-26_71598,2008-09-26,71598,信證PP,tpex,0.17,0.17,0.08,0.11,539000,66720,-0.05,,8000000,122,,
2008-09-26_71599,2008-09-26,71599,信證PQ,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-26_71600,2008-09-26,71600,信證PR,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-26_71601,2008-09-26,71601,國泰P9,tpex,0.33,0.33,0.33,0.33,20000,6600,-0.17,down,7000000,2,,
2008-09-26_71602,2008-09-26,71602,國泰Q1,tpex,,,,,0,0,,flat,6000000,0,,
2008-09-26_71603,2008-09-26,71603,金鼎PQ,tpex,4.50,4.50,2.81,2.83,203000,816420,-1.67,,8000000,33,,
2008-09-26_71604,2008-09-26,71604,金鼎PR,tpex,0.01,0.01,0.01,0.01,8000,80,-0.14,down,8000000,2,,
2008-09-26_71605,2008-09-26,71605,日盛T4,tpex,0.16,0.16,0.04,0.04,324000,46720,-0.03,,10000000,23,,
2008-09-26_71606,2008-09-26,71606,日盛T5,tpex,,,,,0,0,,flat,15000000,0,,
2008-09-26_71607,2008-09-26,71607,日盛T6,tpex,0.05,0.05,0.04,0.04,112000,5540,-0.02,,10000000,16,,
2008-09-26_71608,2008-09-26,71608,日盛T7,tpex,0.16,0.16,0.10,0.12,477000,58660,-0.02,,15000000,50,,
2008-09-26_71609,2008-09-26,71609,康和W2,tpex,0.13,0.14,0.09,0.10,1087000,118770,-0.02,,5000000,113,,
2008-09-26_71610,2008-09-26,71610,康和W3,tpex,0.17,0.17,0.11,0.11,499000,68070,-0.05,,5000000,66,,
2008-09-26_71611,2008-09-26,71611,兆豐PV,tpex,0.33,0.33,0.33,0.33,269000,88770,0.00,flat,8000000,60,,
2008-09-26_71612,2008-09-26,71612,兆豐PW,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-26_71613,2008-09-26,71613,新壽U1,tpex,0.46,0.53,0.24,0.30,622000,250810,-0.23,,5000000,72,,
2008-09-26_71614,2008-09-26,71614,元大SP,tpex,0.07,0.10,0.04,0.04,78000,4370,-0.05,,6000000,17,,
2008-09-26_71615,2008-09-26,71615,元大SQ,tpex,0.17,0.22,0.15,0.16,62000,10160,-0.05,,6000000,6,,
2008-09-26_71616,2008-09-26,71616,台証SK,tpex,0.07,0.07,0.07,0.07,44000,3080,0.00,flat,8000000,2,,
2008-09-26_71617,2008-09-26,71617,宏遠P8,tpex,0.02,0.02,0.02,0.02,826000,16520,0.00,flat,9000000,62,,
2008-09-26_71618,2008-09-26,71618,新壽U2,tpex,0.27,0.27,0.27,0.27,588000,158760,0.00,flat,5000000,39,,
2008-09-26_71619,2008-09-26,71619,大展Q2,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-26_71620,2008-09-26,71620,富邦Q8,tpex,0.02,0.02,0.02,0.02,90000,1800,0.00,flat,20000000,5,,
2008-09-26_71621,2008-09-26,71621,富邦Q9,tpex,0.10,0.10,0.08,0.08,36000,3380,-0.02,,20000000,4,,
2008-09-26_71622,2008-09-26,71622,永昌Q6,tpex,0.30,0.36,0.21,0.33,54000,15950,0.06,,8000000,8,,
2008-09-26_71623,2008-09-26,71623,元大SR,tpex,0.65,0.71,0.45,0.48,426000,232270,-0.14,,6000000,74,,
2008-09-26_71624,2008-09-26,71624,元大SS,tpex,0.44,0.44,0.30,0.31,401000,137290,-0.09,,10000000,45,,
2008-09-26_71625,2008-09-26,71625,元大ST,tpex,0.01,0.01,0.01,0.01,42000,420,0.00,flat,8000000,4,,
2008-09-26_71626,2008-09-26,71626,元大SU,tpex,0.02,0.05,0.01,0.05,52000,960,-0.03,,6000000,9,,
2008-09-26_71627,2008-09-26,71627,金鼎PS,tpex,0.18,0.18,0.18,0.18,2000,360,-0.05,down,8000000,2,,
2008-09-26_71628,2008-09-26,71628,國泰Q2,tpex,0.46,0.46,0.36,0.38,599000,229260,-0.08,,10000000,86,,
2008-09-26_71629,2008-09-26,71629,國泰Q3,tpex,0.06,0.39,0.01,0.39,136000,5240,-0.01,,6000000,4,,
2008-09-26_71630,2008-09-26,71630,中信RQ,tpex,0.93,0.93,0.63,0.69,750000,545320,-0.19,,5000000,181,,
2008-09-26_71631,2008-09-26,71631,中信RR,tpex,0.13,0.13,0.02,0.07,379000,20710,-0.05,,10000000,15,,
2008-09-26_71632,2008-09-26,71632,新壽U3,tpex,0.54,0.59,0.35,0.43,1380000,638400,-0.02,,5000000,101,,
2008-09-26_71633,2008-09-26,71633,新壽U4,tpex,0.04,0.04,0.04,0.04,2000,80,0.00,flat,7500000,1,,
2008-09-26_71634,2008-09-26,71634,統一QF,tpex,0.17,0.17,0.10,0.14,786000,104960,-0.03,,15000000,132,,
2008-09-26_71635,2008-09-26,71635,元富QA,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-26_71636,2008-09-26,71636,新壽U5,tpex,0.06,0.06,0.06,0.06,36000,2160,0.00,flat,7000000,2,,
