key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-22_2010,2007-10-22,2010,春源,twse,13.90,13.90,13.80,13.80,1031826,14263729,-0.35,,,268,,
2007-10-22_2012,2007-10-22,2012,春雨,twse,10.30,10.30,10.20,10.30,272627,2788244,-0.15,,,102,,
2007-10-22_2013,2007-10-22,2013,中鋼構,twse,19.00,20.25,19.00,20.10,597159,11694030,0.9,,,266,,
2007-10-22_2014,2007-10-22,2014,中鴻,twse,17.80,18.00,17.65,17.95,8349205,149395795,-0.35,,,2016,,
2007-10-22_2015,2007-10-22,2015,豐興,twse,50.70,51.80,50.30,50.80,2176800,110499756,-2.0,,,610,,
2007-10-22_2017,2007-10-22,2017,官田鋼,twse,7.70,7.80,7.55,7.70,4481388,34549927,-0.2,,,734,,
2007-10-22_2020,2007-10-22,2020,美亞,twse,33.80,34.35,33.80,34.05,877926,29928474,-0.8,,,293,,
2007-10-22_2022,2007-10-22,2022,聚亨,twse,6.90,6.90,6.79,6.80,3239176,22143873,-0.23,,,630,,
2007-10-22_2023,2007-10-22,2023,燁輝,twse,14.20,14.20,13.95,14.00,10552142,148560788,-0.55,,,1735,,
2007-10-22_2024,2007-10-22,2024,志聯,twse,7.41,7.50,7.32,7.33,84037,618378,-0.27,,,50,,
2007-10-22_2025,2007-10-22,2025,千興,twse,10.15,10.45,10.15,10.40,1444376,14899322,-0.2,,,394,,
2007-10-22_2027,2007-10-22,2027,大成鋼,twse,46.50,47.00,46.10,46.80,2883854,134311842,-0.7,,,877,,
2007-10-22_2028,2007-10-22,2028,威致,twse,8.87,9.00,8.80,8.85,733606,6506924,-0.27,,,206,,
2007-10-22_2029,2007-10-22,2029,盛餘,twse,33.00,33.00,32.55,32.75,288697,9449973,-0.3,,,142,,
2007-10-22_2030,2007-10-22,2030,彰源,twse,32.50,33.15,32.50,32.90,1147887,37657817,-0.65,,,504,,
2007-10-22_2031,2007-10-22,2031,新光鋼,twse,30.00,30.90,30.00,30.45,2699534,82105497,-0.65,,,811,,
2007-10-22_2032,2007-10-22,2032,新鋼,twse,27.20,27.20,26.40,26.50,400402,10666702,-0.7,,,211,,
2007-10-22_2033,2007-10-22,2033,佳大,twse,9.95,10.35,9.91,10.20,359800,3692840,-0.15,,,45,,
2007-10-22_2034,2007-10-22,2034,允強,twse,42.50,43.40,42.50,42.95,3075052,131858736,-0.85,,,1211,,
2007-10-22_2035,2007-10-22,2035,唐榮,tpex,31.60,31.80,30.80,31.80,683000,21477200,-0.15,,350000000,298,,
2007-10-22_2059,2007-10-22,2059,川湖,tpex,169.50,174.50,166.50,173.00,288000,48630000,-2.50,,74376247,180,,
2007-10-22_2101,2007-10-22,2101,南港,twse,44.00,44.90,44.00,44.90,5025096,223694167,-1.1,,,2087,,
2007-10-22_2102,2007-10-22,2102,泰豐,twse,22.10,22.10,21.50,21.60,1836613,39840344,-0.9,,,659,,
2007-10-22_2103,2007-10-22,2103,台橡,twse,43.50,44.80,42.90,44.00,12324301,538691369,-1.0,,,3170,,
2007-10-22_2104,2007-10-22,2104,國際中橡,twse,43.90,44.90,43.20,44.30,1971480,87262163,-0.7,,,575,,
2007-10-22_2105,2007-10-22,2105,正新,twse,65.00,66.50,63.80,63.80,7377761,477820820,-3.7,,,2884,,
2007-10-22_2106,2007-10-22,2106,建大,twse,30.80,31.80,30.80,30.80,2402248,74453704,-1.7,,,836,,
2007-10-22_2107,2007-10-22,2107,厚生,twse,19.90,20.00,19.65,19.80,3126459,62007133,-0.6,,,948,,
2007-10-22_2108,2007-10-22,2108,南帝,twse,32.00,33.20,31.80,32.60,1566914,50808107,0.6,,,622,,
2007-10-22_2109,2007-10-22,2109,華豐,twse,10.00,10.00,9.84,9.89,280020,2772185,-0.21,,,97,,
2007-10-22_2114,2007-10-22,2114,鑫永銓,tpex,43.30,43.95,43.30,43.95,82000,3583550,0.45,,44947350,43,,
2007-10-22_2201,2007-10-22,2201,裕隆,twse,34.60,35.65,34.40,35.60,6706160,234550170,-0.05,,,1671,,
2007-10-22_2204,2007-10-22,2204,中華,twse,28.80,29.00,28.60,28.80,1789201,51542979,-0.7,,,722,,
2007-10-22_2206,2007-10-22,2206,三陽工業,twse,24.10,24.40,23.65,23.80,5270828,126414347,-1.15,,,1355,,
2007-10-22_2207,2007-10-22,2207,和泰車,twse,81.90,82.00,81.20,81.90,417330,34030594,-0.1,,,159,,
2007-10-22_2221,2007-10-22,2221,大甲,tpex,32.40,33.00,32.20,33.00,17000,555450,-0.70,,42425000,15,,
2007-10-22_2227,2007-10-22,2227,裕日車,twse,52.30,53.40,52.00,52.60,315003,16522160,-0.6,,,144,,
2007-10-22_2301,2007-10-22,2301,光寶科,twse,49.00,49.70,48.55,49.50,10180637,498728709,-1.1,,,2444,,
2007-10-22_2302,2007-10-22,2302,麗正,twse,5.35,5.38,5.28,5.28,1005500,5345256,-0.17,,,242,,
2007-10-22_2303,2007-10-22,2303,聯電,twse,20.40,20.40,20.15,20.40,54520373,1106464519,-0.8,,,8341,,
2007-10-22_2305,2007-10-22,2305,全友,twse,5.33,5.56,5.33,5.41,216061,1176898,-0.2,,,118,,
2007-10-22_2308,2007-10-22,2308,台達電,twse,124.00,126.50,124.00,126.00,4793149,602365274,-1.5,,,1410,,
2007-10-22_2311,2007-10-22,2311,日月光,twse,36.10,38.15,36.10,37.25,61085831,2269225916,-0.35,,,15527,,
2007-10-22_2312,2007-10-22,2312,金寶,twse,12.45,12.45,12.10,12.25,8930460,110005116,-0.35,,,1352,,
2007-10-22_2313,2007-10-22,2313,華通,twse,14.30,14.50,14.10,14.25,9970506,142271909,-0.75,,,1990,,
2007-10-22_2314,2007-10-22,2314,台揚,twse,28.60,29.30,28.50,28.70,12073640,348510545,-1.2,,,3904,,
2007-10-22_2315,2007-10-22,2315,神達,twse,39.00,39.50,38.60,38.90,25237364,983199575,-1.8,,,7015,,
2007-10-22_2316,2007-10-22,2316,楠梓電,twse,12.00,12.00,11.60,11.60,2658184,31111181,-0.55,,,646,,
2007-10-22_2317,2007-10-22,2317,鴻海,twse,233.50,237.50,233.00,236.00,25832146,6086620394,-7.0,,,12534,,
2007-10-22_2321,2007-10-22,2321,東訊,twse,28.80,29.90,28.80,29.70,4658001,136925223,-0.3,,,1548,,
2007-10-22_2323,2007-10-22,2323,中環,twse,14.10,14.45,14.10,14.20,21133423,300326321,-0.5,,,3603,,
2007-10-22_2324,2007-10-22,2324,仁寶,twse,35.00,35.55,34.20,35.40,18371749,640678585,-0.8,,,4302,,
2007-10-22_2325,2007-10-22,2325,矽品,twse,69.00,70.40,69.00,69.30,12710118,883252319,-3.2,,,3980,,
2007-10-22_2326,2007-10-22,2326,亞瑟,tpex,1.34,1.51,1.33,1.51,63000,86110,0.09,,60042940,14,,
2007-10-22_2327,2007-10-22,2327,國巨*,twse,12.55,12.70,12.35,12.40,16570591,206609363,-0.65,,,3135,,
2007-10-22_2328,2007-10-22,2328,廣宇,twse,104.00,106.00,102.50,103.00,4786038,497567414,-5.5,,,2359,,
2007-10-22_2329,2007-10-22,2329,華泰,twse,11.00,11.20,11.00,11.05,4847965,53752197,-0.5,,,1107,,
2007-10-22_2330,2007-10-22,2330,台積電,twse,60.00,60.60,59.60,60.60,79511191,4771051451,-1.4,,,19915,,
2007-10-22_2331,2007-10-22,2331,精英,twse,20.70,20.90,20.50,20.60,8556215,177051722,-1.1,,,2374,,
2007-10-22_2332,2007-10-22,2332,友訊,twse,75.10,76.20,74.90,75.60,5047047,380678949,-1.9,,,1840,,
2007-10-22_2336,2007-10-22,2336,致伸,twse,16.30,16.80,16.30,16.65,251935,4172621,-0.35,,,112,,
2007-10-22_2337,2007-10-22,2337,旺宏,twse,19.25,19.80,19.25,19.60,48069716,940764991,-1.0,,,10572,,
2007-10-22_2338,2007-10-22,2338,光罩,twse,18.65,18.70,18.50,18.60,2115722,39328939,-0.4,,,442,,
2007-10-22_2341,2007-10-22,2341,英群,twse,10.80,11.10,10.70,10.80,3113000,33730693,-0.5,,,864,,
2007-10-22_2342,2007-10-22,2342,茂矽,twse,39.10,40.00,38.70,38.70,10923206,429221834,-2.15,,,4419,,
2007-10-22_2344,2007-10-22,2344,華邦電,twse,10.30,10.45,10.30,10.35,13190660,136747883,-0.35,,,1624,,
2007-10-22_23442,2007-10-22,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-22_2345,2007-10-22,2345,智邦,twse,16.80,17.20,16.80,16.90,6543564,111262028,-0.5,,,1740,,
2007-10-22_2347,2007-10-22,2347,聯強,twse,102.00,103.50,100.50,103.00,12999164,1329133892,-2.0,,,3977,,
2007-10-22_2348,2007-10-22,2348,海悅,twse,22.85,23.40,22.30,22.50,136933,3107900,-1.15,,,91,,
2007-10-22_2349,2007-10-22,2349,錸德,twse,9.65,9.70,9.54,9.56,20847698,200491704,-0.59,,,3559,,
2007-10-22_2350,2007-10-22,2350,環電,twse,23.00,23.60,22.85,23.20,19242588,447109202,-0.6,,,4405,,
2007-10-22_2351,2007-10-22,2351,順德,twse,42.00,43.70,42.00,43.05,416153,17858485,-1.45,,,232,,
2007-10-22_2352,2007-10-22,2352,佳世達,twse,38.00,42.25,37.60,42.25,66495556,2688223900,2.75,,,17699,,
2007-10-22_2353,2007-10-22,2353,宏碁,twse,66.00,68.40,66.00,67.20,18264093,1221855060,-1.8,,,6056,,
2007-10-22_2354,2007-10-22,2354,鴻準,twse,358.50,362.00,350.00,354.00,5075015,1802046855,-13.5,,,2938,,
2007-10-22_2355,2007-10-22,2355,敬鵬,twse,33.00,33.80,33.00,33.30,4204936,140444260,-1.0,,,1027,,
2007-10-22_2356,2007-10-22,2356,英業達,twse,19.40,19.55,19.30,19.30,9410566,182276357,-0.75,,,2299,,
2007-10-22_2357,2007-10-22,2357,華碩,twse,94.50,96.60,94.10,95.70,25701082,2455911694,-1.3,,,9775,,
2007-10-22_2358,2007-10-22,2358,廷鑫,twse,8.30,8.40,8.10,8.40,73119,602470,-0.1,,,38,,
2007-10-22_2359,2007-10-22,2359,所羅門,twse,27.30,27.80,27.30,27.55,3633177,100080883,-0.75,,,1254,,
2007-10-22_2360,2007-10-22,2360,致茂,twse,72.00,72.20,71.00,71.70,662798,47436870,-2.0,,,416,,
2007-10-22_2361,2007-10-22,2361,鴻友,twse,10.55,10.90,10.50,10.60,2925014,31072796,-0.6,,,733,,
2007-10-22_2362,2007-10-22,2362,藍天,twse,50.40,51.70,50.30,50.60,4153063,211767682,-1.8,,,1596,,
2007-10-22_2363,2007-10-22,2363,矽統,twse,15.50,15.80,15.45,15.60,5566232,86809211,-0.55,,,1382,,
2007-10-22_2364,2007-10-22,2364,倫飛,twse,5.35,5.35,5.11,5.16,1071376,5551101,-0.24,,,290,,
2007-10-22_2365,2007-10-22,2365,昆盈,twse,65.30,65.80,62.80,63.90,2432376,156398564,-3.5,,,974,,
2007-10-22_2367,2007-10-22,2367,燿華,twse,34.80,35.10,34.30,34.45,11129669,386028578,-1.15,,,3389,,
2007-10-22_2368,2007-10-22,2368,金像電,twse,29.10,29.80,29.10,29.50,5925454,174175424,-0.5,,,1728,,
2007-10-22_2369,2007-10-22,2369,菱生,twse,17.50,18.15,17.45,17.90,10164907,181800653,-0.2,,,2389,,
2007-10-22_2371,2007-10-22,2371,大同,twse,16.80,17.00,16.50,16.65,25635133,428451009,-0.75,,,4892,,
2007-10-22_2373,2007-10-22,2373,震旦行,twse,31.70,32.00,30.75,31.60,2387637,75200477,-0.9,,,765,,
2007-10-22_2374,2007-10-22,2374,佳能,twse,64.60,66.10,64.60,65.40,5566084,363248662,-1.3,,,2141,,
2007-10-22_2375,2007-10-22,2375,凱美,twse,9.10,9.10,8.76,8.81,2029517,18163587,-0.32,,,438,,
2007-10-22_2376,2007-10-22,2376,技嘉,twse,24.80,25.00,24.60,24.80,3371715,83468622,-1.0,,,1274,,
2007-10-22_2377,2007-10-22,2377,微星,twse,29.00,29.90,28.60,29.50,9601625,279744968,-1.0,,,3478,,
2007-10-22_2379,2007-10-22,2379,瑞昱,twse,132.00,135.00,130.50,131.50,9351745,1238338300,-8.5,,,4556,,
2007-10-22_2380,2007-10-22,2380,虹光,twse,19.00,19.30,18.95,19.30,617961,11789042,-0.35,,,254,,
2007-10-22_2381,2007-10-22,2381,華宇,twse,7.33,7.65,7.33,7.64,2549310,19224011,-0.07,,,468,,
2007-10-22_2382,2007-10-22,2382,廣達,twse,51.10,51.30,50.60,50.80,20322517,1034494467,-1.5,,,4683,,
2007-10-22_2383,2007-10-22,2383,台光電,twse,15.75,16.15,15.70,16.10,1006260,15992960,-0.35,,,322,,
2007-10-22_2384,2007-10-22,2384,勝華,twse,44.00,46.80,43.65,46.70,55336929,2519280349,1.5,,,15448,,
2007-10-22_2385,2007-10-22,2385,群光,twse,64.60,65.60,64.60,65.40,1502073,97578473,-1.2,,,858,,
2007-10-22_2387,2007-10-22,2387,精元,twse,36.00,37.30,36.00,36.60,1278818,46883266,-1.9,,,614,,
2007-10-22_2388,2007-10-22,2388,威盛,twse,21.80,22.30,21.80,22.05,4921927,108612682,-0.8,,,1436,,
2007-10-22_2390,2007-10-22,2390,云辰,twse,10.80,10.90,10.60,10.60,413127,4444882,-0.45,,,141,,
2007-10-22_2391,2007-10-22,2391,合勤,twse,60.00,61.00,59.40,60.70,6352575,383020551,-1.3,,,2405,,
2007-10-22_2392,2007-10-22,2392,正崴,twse,89.10,90.50,87.80,87.80,4180537,373162878,-5.2,,,2503,,
2007-10-22_2393,2007-10-22,2393,億光,twse,138.00,142.50,138.00,142.50,3051836,427297602,1.0,,,1695,,
2007-10-22_2395,2007-10-22,2395,研華,twse,90.00,90.50,89.00,90.50,1443110,129462410,-0.8,,,732,,
2007-10-22_2396,2007-10-22,2396,精碟,twse,6.98,7.25,6.98,7.09,6995819,49652732,-0.41,,,1308,,
2007-10-22_2397,2007-10-22,2397,友通,twse,102.50,103.50,101.50,102.50,226598,23194996,-3.0,,,173,,
2007-10-22_2399,2007-10-22,2399,映泰,twse,26.50,27.40,26.10,26.80,1509728,40273912,-1.2,,,541,,
2007-10-22_2401,2007-10-22,2401,凌陽,twse,61.00,62.40,60.80,61.80,4315704,265998688,-2.2,,,2281,,
2007-10-22_2402,2007-10-22,2402,毅嘉,twse,26.10,26.50,26.10,26.35,2585631,68132406,-0.75,,,889,,
2007-10-22_2403,2007-10-22,2403,友尚,twse,29.90,30.30,29.45,30.00,2256379,67282312,-0.8,,,987,,
2007-10-22_2404,2007-10-22,2404,漢唐,twse,28.00,28.30,27.75,27.95,1051500,29391648,-0.65,,,380,,
2007-10-22_2405,2007-10-22,2405,輔信,twse,13.40,13.85,13.40,13.70,511384,6951371,-0.35,,,217,,
2007-10-22_2406,2007-10-22,2406,國碩,twse,10.30,10.30,9.98,10.00,3081992,30998470,-0.65,,,679,,
2007-10-22_2408,2007-10-22,2408,南亞科,twse,21.30,21.55,21.20,21.25,19751348,421148091,-0.85,,,4787,,
2007-10-22_2409,2007-10-22,2409,友達,twse,67.70,69.60,67.10,69.60,132862869,9075983857,0.2,,,32069,,
2007-10-22_2410,2007-10-22,2410,鼎大,tpex,1.96,1.99,1.79,1.90,169000,320880,0.02,,243931182,21,,
2007-10-22_2411,2007-10-22,2411,飛瑞,twse,30.50,31.00,30.20,31.00,505684,15457704,0.0,,,193,,
2007-10-22_2412,2007-10-22,2412,中華電,twse,59.50,60.10,59.30,60.00,32816804,1966176740,-1.0,,,3997,,
2007-10-22_2413,2007-10-22,2413,環科,twse,25.25,25.65,25.00,25.00,591125,14887093,-1.25,,,242,,
2007-10-22_2414,2007-10-22,2414,精技,twse,17.00,17.25,17.00,17.05,1029916,17575003,-0.8,,,349,,
2007-10-22_2415,2007-10-22,2415,錩新,twse,21.40,22.80,21.40,22.20,948937,21054714,-0.8,,,79,,
2007-10-22_2417,2007-10-22,2417,圓剛,twse,77.00,79.40,77.00,78.80,1783761,139963650,-1.7,,,926,,
2007-10-22_2419,2007-10-22,2419,仲琦,twse,13.30,13.50,13.30,13.30,571279,7630222,-0.45,,,200,,
2007-10-22_2420,2007-10-22,2420,新巨,twse,27.20,27.95,27.20,27.40,418400,11489000,-1.2,,,203,,
2007-10-22_2421,2007-10-22,2421,建準,twse,20.60,20.95,20.45,20.55,2370463,48963077,-0.6,,,473,,
2007-10-22_2423,2007-10-22,2423,固緯,twse,26.75,27.85,26.75,26.95,183467,4940534,-0.9,,,107,,
2007-10-22_2424,2007-10-22,2424,隴華,twse,6.01,6.10,5.99,6.04,185513,1116948,-0.09,,,64,,
2007-10-22_2425,2007-10-22,2425,承啟,twse,10.40,10.40,10.00,10.10,426596,4339960,-0.55,,,166,,
2007-10-22_2426,2007-10-22,2426,鼎元,twse,42.00,43.60,42.00,43.05,2489616,106924087,-1.55,,,1083,,
2007-10-22_2427,2007-10-22,2427,三商電,twse,7.45,7.54,7.41,7.53,594131,4430751,-0.27,,,193,,
2007-10-22_2428,2007-10-22,2428,興勤,twse,41.50,42.20,41.00,42.20,821771,34137264,-0.45,,,394,,
2007-10-22_2429,2007-10-22,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-22_2430,2007-10-22,2430,燦坤,twse,44.30,45.90,44.10,45.70,805931,36431175,-0.3,,,411,,
2007-10-22_2431,2007-10-22,2431,聯昌,twse,12.35,12.50,12.20,12.30,305045,3762993,-0.5,,,71,,
2007-10-22_2432,2007-10-22,2432,倚天酷碁-創,twse,52.20,53.50,52.10,53.00,2799964,147839551,-1.8,,,1321,,
2007-10-22_2433,2007-10-22,2433,互盛電,twse,18.35,18.65,18.00,18.50,467211,8559582,-0.2,,,167,,
2007-10-22_2434,2007-10-22,2434,統懋,twse,51.60,54.00,51.60,52.20,1122787,59066298,-2.9,,,598,,
2007-10-22_2436,2007-10-22,2436,偉詮電,twse,39.70,41.25,39.70,40.50,3377510,137006804,-2.15,,,1636,,
2007-10-22_2437,2007-10-22,2437,旺詮,twse,56.00,58.30,55.50,57.80,1457447,83635735,1.8,,,649,,
2007-10-22_2438,2007-10-22,2438,翔耀,twse,10.30,10.40,10.00,10.35,1788060,18365570,-0.35,,,393,,
2007-10-22_2439,2007-10-22,2439,美律,twse,124.00,127.00,123.00,125.00,1143943,142528875,-5.0,,,561,,
2007-10-22_2441,2007-10-22,2441,超豐,twse,48.70,48.90,48.30,48.40,2722080,132183105,-1.8,,,1100,,
2007-10-22_2442,2007-10-22,2442,新美齊,twse,17.50,17.50,17.00,17.50,560000,9646900,-0.5,,,225,,
2007-10-22_2443,2007-10-22,2443,昶虹,twse,12.00,12.10,11.65,11.90,3317460,39614024,-0.5,,,691,,
2007-10-22_2444,2007-10-22,2444,兆勁,twse,20.00,20.15,19.75,20.05,720400,14392200,-0.65,,,254,,
2007-10-22_2446,2007-10-22,2446,全懋,twse,41.65,42.50,41.35,42.00,16426495,687855490,-0.8,,,4961,,
2007-10-22_2447,2007-10-22,2447,鼎新,twse,42.35,42.75,42.20,42.60,103994,4408138,-0.3,,,87,,
2007-10-22_2448,2007-10-22,2448,晶電,twse,138.50,144.00,138.00,143.50,6114999,858802348,0.0,,,2426,,
2007-10-22_2449,2007-10-22,2449,京元電子,twse,20.80,21.60,20.80,21.45,15305784,325523910,-0.55,,,3387,,
2007-10-22_2450,2007-10-22,2450,神腦,twse,49.20,49.40,48.15,48.50,193432,9399449,-1.05,,,135,,
2007-10-22_2451,2007-10-22,2451,創見,twse,118.00,121.00,117.50,118.50,3744675,444628000,-7.5,,,1954,,
2007-10-22_2452,2007-10-22,2452,乾坤,twse,53.00,56.20,53.00,55.20,323765,17827275,-1.3,,,211,,
2007-10-22_2453,2007-10-22,2453,凌群,twse,15.10,15.30,14.80,15.30,221000,3337100,-0.35,,,71,,
2007-10-22_2454,2007-10-22,2454,聯發科,twse,581.00,593.00,581.00,590.00,7038797,4131127027,-17.0,,,4690,,
2007-10-22_2455,2007-10-22,2455,全新,twse,65.00,65.80,64.40,64.60,618212,40135409,-1.4,,,354,,
2007-10-22_2456,2007-10-22,2456,奇力新,twse,24.00,24.00,23.50,23.65,609776,14468642,-0.75,,,256,,
2007-10-22_2457,2007-10-22,2457,飛宏,twse,30.50,30.90,29.70,29.80,3859215,116921754,-1.9,,,1548,,
2007-10-22_2458,2007-10-22,2458,義隆,twse,70.00,71.50,69.40,70.00,9120918,641992960,-2.3,,,4158,,
2007-10-22_2459,2007-10-22,2459,敦吉,twse,33.35,33.90,33.00,33.00,1227745,40937934,-1.5,,,483,,
2007-10-22_2460,2007-10-22,2460,建通,twse,38.90,38.90,37.55,37.80,682456,26043297,-1.4,,,304,,
2007-10-22_2461,2007-10-22,2461,光群雷,twse,37.00,37.00,36.30,36.50,454318,16582142,-0.85,,,186,,
2007-10-22_2462,2007-10-22,2462,良得電,twse,21.55,22.30,21.55,22.00,249218,5487696,-0.4,,,77,,
2007-10-22_2463,2007-10-22,2463,研揚,twse,71.00,72.50,71.00,72.20,127003,9110915,-1.6,,,85,,
2007-10-22_2464,2007-10-22,2464,盟立,twse,40.40,40.80,40.20,40.45,790119,31939060,-0.65,,,325,,
2007-10-22_2465,2007-10-22,2465,麗臺,twse,13.00,13.30,12.80,12.90,2272882,29436925,-0.85,,,787,,
2007-10-22_2466,2007-10-22,2466,冠西電,twse,41.30,41.40,40.80,41.40,117200,4821269,-0.1,,,55,,
2007-10-22_2467,2007-10-22,2467,志聖,twse,22.85,22.95,22.55,22.80,557832,12688715,-0.5,,,262,,
2007-10-22_2468,2007-10-22,2468,華經,twse,13.60,13.60,13.05,13.20,312500,4130599,-0.6,,,128,,
2007-10-22_2471,2007-10-22,2471,資通,twse,12.15,12.25,11.80,12.05,152059,1829752,-0.3,,,61,,
2007-10-22_2472,2007-10-22,2472,立隆電,twse,16.40,16.60,15.80,15.90,753000,12061950,-0.9,,,238,,
2007-10-22_2473,2007-10-22,2473,思源,twse,48.40,49.00,47.10,47.70,1321915,63403738,-2.0,,,655,,
2007-10-22_2474,2007-10-22,2474,可成,twse,221.00,223.00,217.50,219.00,6981235,1534749375,-9.5,,,4410,,
2007-10-22_2475,2007-10-22,2475,華映,twse,9.80,10.60,9.78,10.60,239372237,2426649203,0.45,,,25822,,
2007-10-22_2476,2007-10-22,2476,鉅祥,twse,55.80,55.90,55.10,55.50,1198609,66497097,-1.0,,,491,,
2007-10-22_2477,2007-10-22,2477,美隆電,twse,35.10,35.30,34.60,35.00,932300,32602880,-1.1,,,348,,
2007-10-22_2478,2007-10-22,2478,大毅,twse,35.70,35.80,34.70,34.70,693000,24266550,-1.2,,,365,,
2007-10-22_2480,2007-10-22,2480,敦陽科,twse,18.10,19.05,18.00,18.90,7192779,133734619,0.45,,,1435,,
2007-10-22_2481,2007-10-22,2481,強茂,twse,43.50,45.20,43.50,45.20,3552474,158067680,-1.2,,,1339,,
2007-10-22_2482,2007-10-22,2482,連宇,twse,64.00,66.30,63.40,66.00,370392,23820072,-1.0,,,168,,
2007-10-22_2483,2007-10-22,2483,百容,twse,21.20,21.45,21.20,21.40,114022,2428318,-0.35,,,52,,
2007-10-22_2484,2007-10-22,2484,希華,twse,27.85,27.95,27.20,27.30,1824306,50191028,-1.4,,,764,,
2007-10-22_2485,2007-10-22,2485,兆赫,twse,150.50,154.50,148.00,153.50,3341390,508010358,-3.5,,,1756,,
2007-10-22_2486,2007-10-22,2486,一詮,twse,46.10,47.40,46.00,47.00,661850,31060450,-1.4,,,363,,
2007-10-22_2488,2007-10-22,2488,漢平,twse,26.30,26.70,25.70,26.70,792000,20568000,-0.15,,,158,,
2007-10-22_2489,2007-10-22,2489,瑞軒,twse,48.80,49.85,48.80,49.00,15554157,766099643,-2.3,,,5309,,
2007-10-22_2491,2007-10-22,2491,吉祥全,twse,17.50,18.00,17.50,17.50,7309313,128852726,-1.3,,,2476,,
2007-10-22_2492,2007-10-22,2492,華新科,twse,32.80,33.40,32.70,32.70,3617444,118842296,-1.45,,,1202,,
2007-10-22_2493,2007-10-22,2493,揚博,twse,15.05,15.20,14.90,15.00,365499,5507283,-0.55,,,152,,
2007-10-22_2494,2007-10-22,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-22_2495,2007-10-22,2495,普安,twse,53.90,54.70,53.80,54.40,1169020,63383370,-0.9,,,606,,
2007-10-22_2496,2007-10-22,2496,卓越,twse,2.22,2.25,2.22,2.25,11000,24480,-0.12,,,4,,
2007-10-22_2497,2007-10-22,2497,怡利電,twse,66.00,67.70,65.60,67.10,459049,30574358,-1.5,,,275,,
2007-10-22_2498,2007-10-22,2498,宏達電,twse,607.00,631.00,607.00,627.00,9019430,5579737320,0.0,,,6446,,
2007-10-22_2499,2007-10-22,2499,東貝,twse,37.00,37.40,36.55,36.95,1420617,52554729,-1.05,,,622,,
2007-10-22_2501,2007-10-22,2501,國建,twse,15.80,16.10,15.60,15.75,2952687,46554243,-0.8,,,884,,
2007-10-22_2504,2007-10-22,2504,國產,twse,19.50,19.70,19.10,19.10,7468869,144214414,-1.05,,,1582,,
2007-10-22_2505,2007-10-22,2505,國揚,twse,21.90,22.40,21.70,22.25,1351849,29918350,-0.45,,,443,,
2007-10-22_2506,2007-10-22,2506,太設,twse,4.10,4.25,4.10,4.11,6001662,24784739,-0.29,,,941,,
2007-10-22_2509,2007-10-22,2509,全坤建,twse,45.90,47.20,45.80,46.10,624078,28878895,-1.4,,,355,,
2007-10-22_2511,2007-10-22,2511,太子,twse,20.30,20.40,20.00,20.40,800472,16198780,-0.2,,,189,,
2007-10-22_2514,2007-10-22,2514,龍邦,twse,18.00,18.65,18.00,18.65,939044,17274662,-0.25,,,217,,
2007-10-22_2515,2007-10-22,2515,中工,twse,8.99,9.10,8.85,8.85,13769957,122853113,-0.43,,,2419,,
2007-10-22_2516,2007-10-22,2516,新建,twse,6.60,6.88,6.60,6.74,602422,4065794,-0.28,,,205,,
2007-10-22_2520,2007-10-22,2520,冠德,twse,14.25,14.25,14.10,14.25,2298148,32580449,-0.35,,,333,,
2007-10-22_2524,2007-10-22,2524,京城,twse,23.60,23.60,23.00,23.10,673182,15592397,-0.6,,,225,,
2007-10-22_2526,2007-10-22,2526,大陸,twse,19.20,19.60,19.20,19.60,1493096,28924321,-0.2,,,415,,
2007-10-22_2527,2007-10-22,2527,宏璟,twse,16.35,16.75,16.10,16.75,2420171,40285012,1.05,,,600,,
2007-10-22_2528,2007-10-22,2528,皇普,twse,2.79,2.79,2.79,2.79,7259,20211,0.0,flat,,3,,
2007-10-22_2530,2007-10-22,2530,華建,twse,8.80,8.80,8.70,8.70,847396,7415793,-0.19,,,235,,
2007-10-22_2534,2007-10-22,2534,宏盛,twse,22.00,22.15,21.95,22.05,3717710,82011554,-0.15,,,690,,
2007-10-22_2535,2007-10-22,2535,達欣工,twse,14.65,14.65,14.20,14.20,494362,7161952,-0.55,,,175,,
2007-10-22_2536,2007-10-22,2536,宏普,twse,31.00,32.50,31.00,31.80,337207,10693429,-1.1,,,202,,
2007-10-22_2537,2007-10-22,2537,聯上發,twse,7.58,7.99,7.20,7.99,4065,30489,0.0,,,8,,
2007-10-22_2538,2007-10-22,2538,基泰,twse,24.05,25.00,24.00,25.00,4334599,104865265,-0.8,,,1097,,
2007-10-22_2539,2007-10-22,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-22_2540,2007-10-22,2540,愛山林,twse,1.86,1.86,1.86,1.86,19100,35515,0.0,flat,,4,,
2007-10-22_2542,2007-10-22,2542,興富發,twse,38.00,38.30,37.80,37.80,3944669,150010439,-1.2,,,1445,,
2007-10-22_2543,2007-10-22,2543,皇昌,twse,11.00,11.30,10.60,11.10,635733,6967313,-0.2,,,221,,
