key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-08_4121,2014-07-08,4121,優盛,tpex,21.10,21.10,20.50,20.70,427000,8849500,-0.10,,73316764,257,,
2014-07-08_4123,2014-07-08,4123,晟德,tpex,130.00,138.50,130.00,137.00,5649000,766237500,7.50,,160707429,3812,,
2014-07-08_4126,2014-07-08,4126,太醫,tpex,83.90,84.00,79.20,79.30,2088000,167928800,-4.60,,66015216,1453,,
2014-07-08_4127,2014-07-08,4127,天良,tpex,29.00,29.40,28.40,29.10,1487000,43041500,0.25,,45760000,912,,
2014-07-08_4128,2014-07-08,4128,中天,tpex,33.40,34.95,33.30,34.95,17697000,615630900,2.25,,425342650,5662,,
2014-07-08_4129,2014-07-08,4129,聯合,tpex,60.90,60.90,58.00,58.60,2765000,163132400,-1.60,,54356256,1670,,
2014-07-08_4130,2014-07-08,4130,健亞,tpex,62.40,63.30,59.60,61.00,5510000,336641300,-3.00,,96956000,3476,,
2014-07-08_4131,2014-07-08,4131,晶宇,tpex,9.09,9.20,9.09,9.10,43000,392880,0.05,,48291934,18,,
2014-07-08_4133,2014-07-08,4133,亞諾法,twse,45.70,45.70,45.00,45.10,297277,13434252,-0.1,,,166,,
2014-07-08_4137,2014-07-08,4137,麗豐-KY,twse,255.50,260.00,254.50,259.50,192240,49376640,5.5,,,165,,
2014-07-08_4138,2014-07-08,4138,曜亞,tpex,113.00,125.00,111.00,125.00,1258000,147793500,7.50,,26500000,938,,
2014-07-08_4139,2014-07-08,4139,F-馬光,tpex,92.00,92.00,91.30,91.30,9000,823600,-0.70,,28250000,9,,
2014-07-08_4141,2014-07-08,4141,龍燈-KY,twse,62.80,63.10,61.30,62.60,327002,20523325,-0.2,,,188,,
2014-07-08_4142,2014-07-08,4142,國光生,twse,40.50,41.25,40.00,40.00,1721000,69685750,-0.3,,,864,,
2014-07-08_4144,2014-07-08,4144,康聯-KY,twse,76.60,77.50,75.60,75.90,570469,43535300,-0.8,,,394,,
2014-07-08_4152,2014-07-08,4152,台微體,tpex,286.50,290.00,276.50,280.50,236000,66775000,-3.50,,54826872,211,,
2014-07-08_4153,2014-07-08,4153,鈺緯,tpex,110.00,115.00,105.00,115.00,698000,77308500,7.50,,22699254,502,,
2014-07-08_4154,2014-07-08,4154,F-康樂,tpex,28.95,29.40,28.70,28.70,37000,1071550,-0.15,,21800000,30,,
2014-07-08_4157,2014-07-08,4157,F*太景,tpex,50.60,50.90,50.40,50.40,939000,47433800,0.00,,696745425,560,,
2014-07-08_4160,2014-07-08,4160,創源,tpex,42.80,45.40,42.70,45.40,2444000,108439100,2.95,,24017516,1424,,
2014-07-08_4161,2014-07-08,4161,聿新科,tpex,133.00,141.00,131.50,136.50,1695000,232305500,4.00,,38780102,1348,,
2014-07-08_4162,2014-07-08,4162,智擎,tpex,302.00,304.00,281.00,290.00,2818000,817591500,-12.00,,100470000,2228,,
2014-07-08_4163,2014-07-08,4163,鐿鈦,tpex,178.00,180.00,175.50,178.00,379000,67535000,4.00,,40238000,346,,
2014-07-08_4164,2014-07-08,4164,承業醫,twse,83.80,84.10,82.00,82.70,1132215,93702976,-1.1,,,762,,
2014-07-08_4168,2014-07-08,4168,醣聯,tpex,105.50,107.00,104.50,106.00,320000,33737500,0.50,,69994051,269,,
2014-07-08_4173,2014-07-08,4173,久裕,tpex,46.20,46.40,45.40,45.45,188000,8587850,-0.75,,44574355,140,,
2014-07-08_4175,2014-07-08,4175,杏一,tpex,92.60,92.70,92.20,92.40,61000,5643100,-0.20,,25240000,51,,
2014-07-08_4180,2014-07-08,4180,安成藥,tpex,264.00,271.00,264.00,266.50,325000,86810500,2.50,,113242657,296,,
2014-07-08_4205,2014-07-08,4205,中華食,tpex,40.00,40.20,40.00,40.10,21000,841700,0.10,,72704362,18,,
2014-07-08_4207,2014-07-08,4207,環泰,tpex,15.90,15.95,15.80,15.85,159000,2521100,-0.05,,156093808,78,,
2014-07-08_4303,2014-07-08,4303,信立,tpex,13.70,13.95,13.70,13.90,188000,2600050,0.05,,70000000,38,,
2014-07-08_4304,2014-07-08,4304,勝昱,tpex,12.80,13.30,12.35,12.35,621000,7756400,-0.90,,59672500,198,,
2014-07-08_4305,2014-07-08,4305,世坤,tpex,30.45,30.45,30.40,30.40,3000,91250,-0.05,,55014000,3,,
2014-07-08_4306,2014-07-08,4306,炎洲,twse,20.65,20.70,20.55,20.60,506502,10442184,-0.05,,,272,,
2014-07-08_4401,2014-07-08,4401,東隆興,tpex,93.00,95.00,92.80,93.60,222000,20867600,0.50,,120286286,186,,
2014-07-08_4402,2014-07-08,4402,福大,tpex,4.95,4.95,4.73,4.80,141000,684580,-0.15,,94991830,43,,
2014-07-08_4406,2014-07-08,4406,新昕纖,tpex,8.00,8.00,7.85,7.85,22000,174250,-0.07,,51912000,11,,
2014-07-08_4413,2014-07-08,4413,飛寶,tpex,10.15,10.15,10.15,10.15,2000,20300,0.00,flat,64382297,1,,
2014-07-08_4414,2014-07-08,4414,如興,twse,20.80,20.80,20.20,20.45,646944,13259803,0.05,,,249,,
2014-07-08_4416,2014-07-08,4416,三圓,tpex,122.00,122.00,122.00,122.00,3000,366000,0.00,flat,60015612,3,,
2014-07-08_4417,2014-07-08,4417,金洲,tpex,19.10,19.20,19.05,19.15,189000,3608500,0.05,,76870639,57,,
2014-07-08_4419,2014-07-08,4419,松懋,tpex,6.00,6.00,5.74,6.00,18000,106780,-0.16,,39298194,7,,
2014-07-08_4420,2014-07-08,4420,光明,tpex,,,,,0,0,,,29455000,0,無成交,
2014-07-08_4426,2014-07-08,4426,利勤,twse,33.70,34.00,33.70,33.90,30000,1016900,0.25,,,21,,
2014-07-08_4429,2014-07-08,4429,聚紡,tpex,31.50,31.90,31.50,31.70,10000,316550,0.20,,34350000,7,,
2014-07-08_4430,2014-07-08,4430,耀億,tpex,37.15,37.30,37.10,37.15,36000,1338700,0.05,,56250286,21,,
2014-07-08_4432,2014-07-08,4432,銘旺實,tpex,107.50,108.00,104.00,104.50,338000,35573500,-2.50,,43800000,209,,
2014-07-08_4502,2014-07-08,4502,源恆,tpex,6.00,6.10,6.00,6.00,65000,392000,0.00,,58966245,8,,
2014-07-08_4503,2014-07-08,4503,金雨,tpex,10.00,10.20,10.00,10.05,103000,1036100,0.00,,36763326,43,,
2014-07-08_4506,2014-07-08,4506,崇友,tpex,20.90,20.90,20.80,20.90,67000,1396200,0.00,,196680000,34,,
2014-07-08_4510,2014-07-08,4510,高鋒,tpex,24.25,24.60,23.80,24.60,673000,16243150,0.25,,89433355,321,,
2014-07-08_4513,2014-07-08,4513,福裕,tpex,12.55,12.55,12.30,12.30,327000,4046600,-0.15,,76880300,109,,
2014-07-08_4523,2014-07-08,4523,永彰,tpex,27.40,27.60,27.20,27.50,123000,3365900,0.10,,64000000,60,,
2014-07-08_4526,2014-07-08,4526,東台,twse,35.40,35.70,35.20,35.65,1292306,45983702,0.1,,,676,,
2014-07-08_4527,2014-07-08,4527,方土霖,tpex,33.50,33.80,33.10,33.25,228000,7611900,-0.25,,76152370,126,,
2014-07-08_4528,2014-07-08,4528,江興鍛,tpex,42.00,43.10,41.20,41.40,488000,20558350,-0.30,,72870731,301,,
2014-07-08_4529,2014-07-08,4529,昶洧,tpex,21.20,21.40,20.00,20.30,1765000,36308050,-1.15,,52339796,747,,
2014-07-08_4530,2014-07-08,4530,宏易,tpex,6.24,6.24,6.24,6.24,1000,6240,0.05,up,36012276,1,,
2014-07-08_4532,2014-07-08,4532,瑞智,twse,32.70,33.20,32.70,32.85,937546,30921979,-0.1,,,428,,
2014-07-08_4533,2014-07-08,4533,協易機,tpex,16.00,16.10,15.85,15.85,1039000,16539500,-0.20,,158481110,349,,
2014-07-08_4534,2014-07-08,4534,慶騰,tpex,22.20,22.25,21.60,21.60,2215000,48320900,-0.40,,76970870,816,,
2014-07-08_4535,2014-07-08,4535,至興,tpex,51.30,51.30,51.00,51.10,12000,612800,-0.30,,75661740,12,,
2014-07-08_4536,2014-07-08,4536,拓凱,twse,170.00,170.50,169.50,170.50,169002,28724841,0.5,,,109,,
2014-07-08_4609,2014-07-08,4609,唐鋒,tpex,12.85,12.95,12.65,12.75,58000,739950,-0.10,,47946820,32,,
2014-07-08_4702,2014-07-08,4702,中美實,tpex,22.40,22.95,22.35,22.50,110000,2487600,0.15,,200000000,71,,
2014-07-08_4703,2014-07-08,4703,揚華,tpex,113.00,116.50,112.50,114.00,1198000,137144000,1.50,,61157866,741,,
2014-07-08_4706,2014-07-08,4706,大恭,tpex,17.25,17.25,17.20,17.25,29000,499150,0.10,,79030093,15,,
2014-07-08_4707,2014-07-08,4707,磐亞,tpex,12.15,12.25,12.00,12.15,610000,7406150,0.00,,225446492,160,,
2014-07-08_4711,2014-07-08,4711,永純,tpex,16.45,16.45,16.35,16.40,89000,1459650,-0.05,,61056000,40,,
2014-07-08_4712,2014-07-08,4712,南璋,tpex,24.05,24.10,23.35,23.90,354000,8373300,-0.15,,93265315,256,,
2014-07-08_4714,2014-07-08,4714,永捷,tpex,14.25,14.35,14.20,14.30,527000,7512600,0.05,,53970180,93,,
2014-07-08_4716,2014-07-08,4716,大立,tpex,16.45,16.45,16.20,16.20,136000,2218400,-0.25,,68076148,73,,
2014-07-08_4720,2014-07-08,4720,德淵,tpex,14.40,14.55,14.40,14.45,68000,984100,-0.05,,75382056,22,,
2014-07-08_4721,2014-07-08,4721,美琪瑪,tpex,34.80,34.90,34.35,34.65,400000,13841250,-0.25,,74986304,239,,
2014-07-08_4722,2014-07-08,4722,國精化,twse,24.95,25.05,24.90,25.05,171140,4271206,0.1,,,83,,
2014-07-08_4725,2014-07-08,4725,信昌化,twse,28.55,29.40,28.50,29.20,760000,22118350,0.65,,,419,,
2014-07-08_4726,2014-07-08,4726,永昕,tpex,70.50,75.40,70.50,75.40,2378000,175433900,4.90,,110761000,1458,,
2014-07-08_4728,2014-07-08,4728,雙美,tpex,38.40,40.00,38.40,40.00,2503000,98411500,1.65,,54463000,1279,,
2014-07-08_4729,2014-07-08,4729,熒茂,tpex,21.70,21.85,20.40,21.25,3076000,65194200,0.25,,101902000,1232,,
2014-07-08_4733,2014-07-08,4733,上緯,twse,118.00,119.00,113.50,115.00,1399732,161720276,-2.5,,,899,,
2014-07-08_4735,2014-07-08,4735,豪展,tpex,21.80,21.80,21.80,21.80,901000,19641800,1.40,up,28720011,288,,
2014-07-08_4736,2014-07-08,4736,泰博,tpex,109.00,113.00,108.00,113.00,877000,96853000,4.00,,64537908,668,,
2014-07-08_4737,2014-07-08,4737,華廣,twse,67.70,68.40,67.50,68.00,92000,6226100,0.5,,,62,,
2014-07-08_4739,2014-07-08,4739,康普,tpex,22.95,22.95,22.40,22.95,6000,136600,0.65,,51458329,6,,
2014-07-08_4743,2014-07-08,4743,合一,tpex,80.80,81.40,79.10,79.20,2927000,234191500,-1.60,,128795000,2010,,
2014-07-08_4745,2014-07-08,4745,F-合富,tpex,130.00,133.00,129.00,130.50,376000,49268000,0.50,,54935561,281,,
2014-07-08_4746,2014-07-08,4746,台耀,twse,72.20,73.90,72.20,72.60,498092,36290063,0.4,,,385,,
2014-07-08_4747,2014-07-08,4747,強生,tpex,85.60,89.30,85.60,88.50,147000,12913300,2.90,,22950000,134,,
2014-07-08_4755,2014-07-08,4755,三福化,twse,30.60,30.60,30.00,30.60,382000,11680600,2.0,,,168,,
2014-07-08_4903,2014-07-08,4903,聯光通,tpex,10.70,11.40,10.65,11.40,5748000,64324400,0.70,,87688764,1218,,
2014-07-08_4904,2014-07-08,4904,遠傳,twse,66.70,67.70,66.70,67.60,6643313,446939755,0.9,,,2437,,
2014-07-08_4905,2014-07-08,4905,台聯電,tpex,37.60,39.80,37.60,38.55,1906000,75023050,1.35,,51222516,729,,
2014-07-08_4906,2014-07-08,4906,正文,twse,30.10,30.40,30.05,30.10,1311363,39572040,0.1,,,774,,
2014-07-08_4907,2014-07-08,4907,富宇,tpex,12.90,12.90,12.90,12.90,1000,12900,0.00,flat,138145778,1,,
2014-07-08_4908,2014-07-08,4908,前鼎,tpex,34.50,35.15,34.00,34.70,393000,13573950,0.25,,75249657,272,,
2014-07-08_4909,2014-07-08,4909,新復興,tpex,38.50,39.20,38.50,38.80,429000,16654500,0.50,,93356864,268,,
2014-07-08_4911,2014-07-08,4911,德英,tpex,141.00,143.00,139.00,142.00,1265000,177720500,0.00,,55000000,890,,
2014-07-08_4912,2014-07-08,4912,F-聯德,tpex,53.50,54.10,53.40,54.10,61000,3269500,0.60,,32800000,34,,
2014-07-08_4915,2014-07-08,4915,致伸,twse,46.10,46.25,45.45,45.75,4817200,220634299,0.05,,,2058,,
2014-07-08_4916,2014-07-08,4916,事欣科,twse,55.70,57.80,55.70,56.20,1568400,89285620,0.5,,,963,,
2014-07-08_4919,2014-07-08,4919,新唐,twse,33.20,33.85,33.10,33.40,741218,24796756,0.35,,,471,,
2014-07-08_4924,2014-07-08,4924,F-欣厚,tpex,36.30,37.00,36.05,36.85,106000,3892200,0.15,,34805689,50,,
2014-07-08_4927,2014-07-08,4927,F-泰鼎,tpex,43.40,44.00,43.30,44.00,1078000,47136750,0.75,,97091822,453,,
2014-07-08_4930,2014-07-08,4930,燦星網,twse,15.50,15.50,15.40,15.40,333723,5150932,-0.1,,,113,,
2014-07-08_4933,2014-07-08,4933,友輝,tpex,65.00,67.80,64.70,67.50,1242000,82860500,2.90,,78211675,843,,
2014-07-08_4934,2014-07-08,4934,太極,twse,24.20,24.35,23.80,24.10,4395540,105869872,-0.15,,,1779,,
2014-07-08_4935,2014-07-08,4935,茂林-KY,twse,43.50,43.85,42.85,43.50,523128,22753280,0.0,,,273,,
2014-07-08_4938,2014-07-08,4938,和碩,twse,58.40,59.80,58.20,59.60,22297171,1315849123,1.4,,,7708,,
2014-07-08_4939,2014-07-08,4939,亞電,tpex,23.20,24.05,23.15,23.50,1383000,32863250,0.30,,86961073,660,,
2014-07-08_4942,2014-07-08,4942,嘉彰,twse,38.25,38.35,38.05,38.20,291000,11110200,0.0,,,164,,
2014-07-08_4944,2014-07-08,4944,兆遠,tpex,35.20,35.60,34.50,35.20,6993000,244133900,-1.85,,208396740,2996,,
2014-07-08_4946,2014-07-08,4946,辣椒,tpex,101.50,103.00,100.00,102.00,198000,20051500,0.50,,27045896,177,,
2014-07-08_4947,2014-07-08,4947,F-昂寶,tpex,232.00,244.50,231.50,244.50,747000,178280000,14.00,,44008700,688,,
2014-07-08_4950,2014-07-08,4950,牧東,tpex,21.70,21.80,21.50,21.70,186000,4022000,0.00,,72039000,76,,
2014-07-08_4952,2014-07-08,4952,凌通,twse,38.60,39.20,38.60,38.80,432000,16832850,-0.1,,,248,,
2014-07-08_4953,2014-07-08,4953,緯軟,tpex,55.60,59.40,55.10,58.00,1008000,58328000,2.20,,41765022,643,,
2014-07-08_4956,2014-07-08,4956,光鋐,twse,28.30,28.40,27.50,27.50,898000,24867900,-0.6,,,386,,
2014-07-08_4958,2014-07-08,4958,臻鼎-KY,twse,97.80,97.90,96.30,97.10,2638902,255435829,-0.4,,,1746,,
2014-07-08_4960,2014-07-08,4960,誠美材,twse,38.40,38.75,38.05,38.15,7689664,295372293,0.15,,,3064,,
2014-07-08_4965,2014-07-08,4965,商店街,tpex,238.00,238.00,235.00,236.50,66000,15603500,-1.50,,17621648,58,,
2014-07-08_4966,2014-07-08,4966,F-譜瑞,tpex,384.00,389.00,379.00,384.50,808000,309960500,0.50,,74775164,700,,
2014-07-08_4971,2014-07-08,4971,F-IET,tpex,73.20,74.40,72.20,74.00,790000,57913000,1.00,,30000687,531,,
2014-07-08_4972,2014-07-08,4972,湯石,tpex,33.80,33.85,33.20,33.40,157000,5264750,-0.30,,35245572,88,,
2014-07-08_4973,2014-07-08,4973,廣穎,tpex,41.65,42.10,41.60,41.95,100000,4173300,0.30,,60203930,66,,
2014-07-08_4974,2014-07-08,4974,亞泰,tpex,48.30,48.50,47.50,47.60,736000,35114400,-0.70,,61957664,406,,
2014-07-08_4976,2014-07-08,4976,佳凌,twse,31.50,31.70,31.10,31.25,106000,3338350,-0.45,,,46,,
2014-07-08_4977,2014-07-08,4977,眾達-KY,twse,85.30,85.50,83.70,83.70,389134,32790382,-1.6,,,281,,
2014-07-08_4979,2014-07-08,4979,華星光,tpex,56.60,59.30,55.60,58.10,8460000,486156800,2.40,,60800896,4236,,
2014-07-08_4984,2014-07-08,4984,科納-KY,twse,41.10,41.90,40.50,40.85,479014,19679666,-1.3,,,294,,
2014-07-08_4987,2014-07-08,4987,科誠,tpex,116.50,116.50,114.50,114.50,78000,9001500,-2.00,,24000000,72,,
2014-07-08_4994,2014-07-08,4994,傳奇,twse,230.00,232.00,223.00,226.00,259943,58857561,-4.0,,,247,,
2014-07-08_4995,2014-07-08,4995,晶達,tpex,44.40,44.40,43.60,43.60,38000,1671450,0.05,,34105700,31,,
2014-07-08_4999,2014-07-08,4999,鑫禾,twse,62.30,63.90,62.30,63.50,651098,41241412,1.2,,,468,,
2014-07-08_5007,2014-07-08,5007,三星,twse,83.50,83.90,82.00,82.90,356934,29457928,-0.4,,,256,,
2014-07-08_5009,2014-07-08,5009,榮剛,tpex,27.35,27.65,27.15,27.20,2353000,64431750,0.00,,450615607,926,,
2014-07-08_5011,2014-07-08,5011,久陽,tpex,30.60,30.95,30.30,30.80,20000,613800,0.10,,32623779,13,,
2014-07-08_5013,2014-07-08,5013,強新,tpex,20.80,20.80,20.00,20.30,1422000,28956900,0.10,,99574000,434,,
2014-07-08_5014,2014-07-08,5014,建錩,tpex,8.12,8.18,8.10,8.10,82000,666780,0.00,,165333054,20,,
2014-07-08_5015,2014-07-08,5015,華祺,tpex,21.55,21.55,21.25,21.25,166000,3541800,-0.30,,60639189,72,,
2014-07-08_5016,2014-07-08,5016,松和,tpex,30.30,30.30,30.10,30.30,92000,2777650,-0.10,,49622076,30,,
2014-07-08_5102,2014-07-08,5102,富強,tpex,14.95,14.95,14.70,14.70,56000,831900,-0.15,,64085067,16,,
2014-07-08_5201,2014-07-08,5201,凱衛,tpex,15.85,16.15,15.65,15.85,189000,2995200,-0.05,,30674600,63,,
2014-07-08_5202,2014-07-08,5202,力新,tpex,10.90,10.90,10.90,10.90,391000,4261900,0.70,up,60694000,77,,
2014-07-08_5203,2014-07-08,5203,訊連,twse,98.00,98.00,96.80,97.00,373299,36337962,-1.2,,,292,,
2014-07-08_5205,2014-07-08,5205,漢康,tpex,,,,,0,0,,,11005200,0,無成交,
2014-07-08_5206,2014-07-08,5206,坤悅,tpex,13.50,13.50,13.30,13.50,96000,1289700,-0.10,,151600000,83,,
2014-07-08_5209,2014-07-08,5209,新鼎,tpex,63.50,63.70,63.30,63.50,30000,1906200,0.10,,23181500,15,,
2014-07-08_5210,2014-07-08,5210,寶碩,tpex,9.84,9.94,9.83,9.94,128000,1265980,0.02,,69026779,65,,
2014-07-08_5211,2014-07-08,5211,蒙恬,tpex,38.40,38.85,36.35,37.50,754000,28078000,-0.90,,32024727,474,,
2014-07-08_5212,2014-07-08,5212,凌網,tpex,15.70,15.70,14.80,15.45,9000,136500,0.35,,34633000,9,,
2014-07-08_5213,2014-07-08,5213,亞昕,tpex,20.10,20.10,19.95,20.00,200000,3998150,-0.10,,389518121,105,,
2014-07-08_5215,2014-07-08,5215,科嘉-KY,twse,29.00,29.10,28.65,28.65,42000,1209950,-0.15,,,23,,
2014-07-08_5225,2014-07-08,5225,東科-KY,twse,60.00,60.40,58.70,58.70,691400,40792100,-2.6,,,186,,
2014-07-08_5227,2014-07-08,5227,F-立凱,tpex,70.20,70.60,69.50,70.00,154000,10742400,-0.20,,142073654,106,,
2014-07-08_5230,2014-07-08,5230,雷笛克,tpex,71.00,71.00,68.80,69.00,723000,50187100,-2.00,,42698289,534,,
2014-07-08_5234,2014-07-08,5234,達興材料,twse,55.00,55.80,55.00,55.10,100000,5534400,0.1,,,73,,
2014-07-08_5243,2014-07-08,5243,乙盛-KY,twse,49.25,49.60,49.15,49.15,198100,9768550,0.05,,,125,,
2014-07-08_5251,2014-07-08,5251,天鉞電,tpex,73.50,74.10,72.80,73.20,105000,7684700,-0.70,,25368314,65,,
2014-07-08_5259,2014-07-08,5259,奕智博,twse,14.80,15.10,14.80,14.90,137069,2043528,-0.05,,,53,,
2014-07-08_5261,2014-07-08,5261,創傑,tpex,142.00,142.50,142.00,142.50,223000,31676000,0.00,,67337704,106,,
2014-07-08_5263,2014-07-08,5263,智崴,tpex,539.00,565.00,519.00,546.00,397000,216367000,9.00,,30818742,386,,
2014-07-08_5264,2014-07-08,5264,鎧勝-KY,twse,175.00,184.50,175.00,184.00,5682070,1029941380,9.0,,,3416,,
2014-07-08_5266,2014-07-08,5266,F*AS,tpex,97.00,97.00,97.00,97.00,5000,485000,0.30,up,31823000,5,,
2014-07-08_5269,2014-07-08,5269,祥碩,twse,228.50,228.50,213.00,213.00,595248,130398824,-15.5,,,399,,
2014-07-08_5272,2014-07-08,5272,笙科,tpex,91.50,94.60,91.50,92.80,939000,87491200,0.70,,46070352,766,,
2014-07-08_5274,2014-07-08,5274,信驊,tpex,264.50,264.50,258.50,260.00,86000,22402000,-4.50,,23906698,71,,
2014-07-08_5276,2014-07-08,5276,F-達輝,tpex,32.90,32.90,32.55,32.55,39000,1273200,-0.35,,39500000,34,,
2014-07-08_5278,2014-07-08,5278,尚凡,tpex,87.90,88.00,87.00,88.00,22000,1919400,0.10,,12953000,20,,
2014-07-08_5280,2014-07-08,5280,F-敦泰,twse,253.00,258.00,253.00,256.50,570600,145875189,3.5,,,500,,
2014-07-08_5285,2014-07-08,5285,界霖,twse,46.40,46.45,46.05,46.15,150000,6930200,-0.35,,,53,,
2014-07-08_5287,2014-07-08,5287,數字,tpex,388.00,390.50,382.50,383.50,54000,20912000,-4.50,,31500000,49,,
2014-07-08_5289,2014-07-08,5289,宜鼎,tpex,89.10,89.10,87.20,88.40,318000,28003800,0.00,,54803881,236,,
2014-07-08_5301,2014-07-08,5301,寶得利,tpex,81.20,83.80,81.20,83.80,11000,914700,-0.60,,84000000,10,,
2014-07-08_5302,2014-07-08,5302,太欣,tpex,8.79,9.27,8.79,9.00,1206000,10917370,0.27,,162377000,509,,
2014-07-08_5304,2014-07-08,5304,鼎創達,tpex,4.20,4.34,4.20,4.21,5000,21160,0.01,,185962436,5,,
2014-07-08_5305,2014-07-08,5305,敦南,twse,21.95,22.00,21.85,21.90,867614,19020030,-0.1,,,316,,
2014-07-08_5306,2014-07-08,5306,桂盟,tpex,140.00,140.00,139.00,140.00,153000,21370000,0.00,,105610206,119,,
2014-07-08_5309,2014-07-08,5309,系統電,tpex,15.15,15.40,14.90,15.15,2625000,39653100,0.00,,177112828,728,,
2014-07-08_5310,2014-07-08,5310,天剛,tpex,43.60,44.75,43.60,44.30,84000,3712300,0.00,,37576696,57,,
2014-07-08_5312,2014-07-08,5312,寶島科,tpex,108.50,108.50,107.50,108.00,82000,8866000,-0.50,,60059898,43,,
2014-07-08_5314,2014-07-08,5314,世紀,tpex,13.20,13.40,13.10,13.40,380000,5025400,0.20,,60000000,162,,
2014-07-08_5315,2014-07-08,5315,光聯,tpex,4.12,4.27,4.05,4.27,214000,877070,0.15,,158351832,36,,
2014-07-08_5317,2014-07-08,5317,凱美,tpex,10.00,10.15,10.00,10.05,144000,1459100,-0.05,,136389469,51,,
2014-07-08_5321,2014-07-08,5321,友銓,tpex,,,,,0,0,,,28800000,0,無成交,
2014-07-08_5324,2014-07-08,5324,士開,tpex,20.20,20.75,20.20,20.20,189000,3840900,-0.10,,76379090,106,,
2014-07-08_5326,2014-07-08,5326,漢磊,tpex,13.00,13.20,12.65,13.00,2988000,38783700,0.00,,326638308,886,,
2014-07-08_5328,2014-07-08,5328,華容,tpex,8.30,8.41,8.28,8.34,264000,2200630,0.01,,178310724,93,,
2014-07-08_5340,2014-07-08,5340,建榮,tpex,5.40,5.49,5.35,5.42,113000,611990,0.02,,165893964,43,,
2014-07-08_5344,2014-07-08,5344,立衛,tpex,10.50,10.70,10.25,10.25,151000,1580150,-0.35,,79447460,86,,
2014-07-08_5345,2014-07-08,5345,天揚,tpex,9.09,9.09,8.80,9.00,111000,994100,-0.11,,50000000,36,,
2014-07-08_5347,2014-07-08,5347,世界,tpex,46.70,47.00,45.85,46.70,3011000,140110550,0.20,,1638982267,1591,,
2014-07-08_5348,2014-07-08,5348,系通,tpex,11.15,11.15,11.10,11.10,5000,55650,-0.05,,25950310,4,,
2014-07-08_5349,2014-07-08,5349,先豐,tpex,34.45,34.45,34.10,34.25,602000,20609400,-0.30,,224096373,335,,
2014-07-08_5351,2014-07-08,5351,鈺創,tpex,16.90,17.30,16.85,16.90,4503000,76878750,-0.05,,444918837,1294,,
2014-07-08_5353,2014-07-08,5353,台林,tpex,13.35,13.50,13.35,13.40,85000,1141500,0.00,,94191085,47,,
2014-07-08_5355,2014-07-08,5355,佳總,tpex,12.90,12.90,12.75,12.85,247000,3169350,0.00,,167696797,94,,
2014-07-08_5356,2014-07-08,5356,協益,tpex,65.00,65.30,64.60,64.80,2124000,137857300,0.30,,129441000,1000,,
2014-07-08_5364,2014-07-08,5364,易福,tpex,54.00,54.50,54.00,54.50,16000,867000,0.50,,5099940,4,,
2014-07-08_5371,2014-07-08,5371,中光電,tpex,32.75,33.25,32.75,32.90,1298000,42744100,0.15,,724038518,631,,
2014-07-08_5381,2014-07-08,5381,合正,tpex,5.05,5.34,5.05,5.19,1934000,10109530,0.18,,187054388,519,,
2014-07-08_5383,2014-07-08,5383,金利,tpex,15.50,15.65,15.40,15.50,221000,3434450,0.00,,71414234,69,,
2014-07-08_5384,2014-07-08,5384,捷元,tpex,12.80,12.85,12.75,12.75,51000,653050,0.00,,79569450,22,,
2014-07-08_5386,2014-07-08,5386,青雲,tpex,20.70,20.70,20.60,20.60,6000,123800,-0.10,,11144958,3,,
2014-07-08_5388,2014-07-08,5388,中磊,twse,74.90,76.20,73.80,73.80,6539587,490756316,0.4,,,3331,,
2014-07-08_5392,2014-07-08,5392,應華,tpex,52.80,53.30,51.50,51.60,1602000,83657600,-1.40,,83617118,787,,
2014-07-08_5395,2014-07-08,5395,圓方,tpex,19.90,19.90,19.90,19.90,1000,19900,-1.00,down,37361355,1,,
2014-07-08_5398,2014-07-08,5398,力瑋,tpex,42.40,42.85,41.95,42.80,217000,9220350,0.00,,41750541,112,,
2014-07-08_5403,2014-07-08,5403,中菲,tpex,24.50,24.70,24.50,24.70,128000,3148900,0.20,,73682402,54,,
2014-07-08_5410,2014-07-08,5410,國眾,tpex,13.75,13.75,13.55,13.60,262000,3574350,-0.10,,89740123,94,,
2014-07-08_5425,2014-07-08,5425,台半,tpex,35.90,35.90,34.90,35.25,2272000,79706900,-0.65,,243464327,1059,,
2014-07-08_5426,2014-07-08,5426,振發,tpex,19.00,19.00,18.50,18.60,1291000,24123950,-0.40,,143800000,402,,
2014-07-08_5432,2014-07-08,5432,達威,tpex,,,,,0,0,,,20687804,0,無成交,
2014-07-08_5434,2014-07-08,5434,崇越,twse,61.40,62.80,61.40,62.00,2933870,182377955,1.0,,,1500,,
2014-07-08_5438,2014-07-08,5438,東友,tpex,18.90,19.00,18.60,18.65,633000,11873950,-0.15,,112536565,244,,
2014-07-08_5439,2014-07-08,5439,高技,tpex,25.90,25.90,25.65,25.75,282000,7254100,-0.15,,77975752,122,,
2014-07-08_5443,2014-07-08,5443,均豪,tpex,13.05,13.15,13.00,13.05,709000,9245350,0.00,,173136144,228,,
2014-07-08_5450,2014-07-08,5450,寶聯通,tpex,19.20,19.45,19.15,19.20,151000,2908200,0.00,,50392250,78,,
