key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-29_3362,2010-07-29,3362,先進光,tpex,37.20,37.20,36.45,36.50,55000,2020400,,,77525000,31,,
2010-07-29_3367,2010-07-29,3367,英華達,twse,26.40,26.75,26.20,26.70,1324661,35163345,0.55,,,550,,
2010-07-29_3372,2010-07-29,3372,典範,tpex,11.40,11.50,11.10,11.15,1347000,15124150,,,302500000,387,,
2010-07-29_3373,2010-07-29,3373,熱映,tpex,30.15,30.15,29.70,29.95,134000,4010150,0.05,,28217970,47,,
2010-07-29_3376,2010-07-29,3376,新日興,twse,106.00,106.00,104.00,104.50,431116,45269260,-1.0,,,308,,
2010-07-29_3380,2010-07-29,3380,明泰,twse,24.80,24.85,24.55,24.55,923035,22734650,-0.25,,,483,,
2010-07-29_3383,2010-07-29,3383,新世紀,twse,44.30,44.40,43.35,44.00,674192,29530548,0.0,,,353,,
2010-07-29_3388,2010-07-29,3388,崇越電,tpex,74.00,74.20,73.00,73.00,112000,8243700,,,55680000,85,,
2010-07-29_3389,2010-07-29,3389,志遠,tpex,34.20,34.85,34.20,34.40,1222000,42140650,0.30,,69046750,513,,
2010-07-29_3390,2010-07-29,3390,旭軟,tpex,29.65,29.85,29.30,29.85,68000,2007250,0.30,,47351326,28,,
2010-07-29_3402,2010-07-29,3402,漢科,tpex,29.60,30.25,29.50,29.55,1107000,33019150,,,62839885,545,,
2010-07-29_3406,2010-07-29,3406,玉晶光,twse,86.30,88.00,86.00,86.20,1749487,151742328,-0.1,,,1077,,
2010-07-29_3416,2010-07-29,3416,融程電,tpex,62.10,62.90,62.00,62.50,139000,8688700,0.50,,43030434,88,,
2010-07-29_3419,2010-07-29,3419,譁裕,twse,21.70,22.70,21.50,22.10,1784163,39514436,0.7,,,813,,
2010-07-29_3431,2010-07-29,3431,長天,tpex,18.20,18.70,18.20,18.40,372000,6865800,0.00,,48564533,190,,
2010-07-29_3434,2010-07-29,3434,哲固,tpex,15.40,15.55,15.30,15.30,56000,859700,,,32800000,28,,
2010-07-29_3438,2010-07-29,3438,類比科,tpex,76.30,76.80,75.10,75.50,223000,16957200,,,39826110,160,,
2010-07-29_3443,2010-07-29,3443,創意,twse,127.00,127.00,124.00,124.00,514585,64401710,-3.0,,,368,,
2010-07-29_3444,2010-07-29,3444,利機,tpex,37.20,37.45,36.25,36.30,138000,5079050,,,30786767,85,,
2010-07-29_3450,2010-07-29,3450,聯鈞,twse,69.00,69.80,68.50,68.50,1014622,69863604,-0.5,,,660,,
2010-07-29_3452,2010-07-29,3452,益通,tpex,49.00,49.30,48.20,48.20,2933000,142557800,,,249443153,1443,,
2010-07-29_3454,2010-07-29,3454,晶睿,tpex,50.00,50.50,50.00,50.20,219000,11002400,,,58001199,125,,
2010-07-29_3455,2010-07-29,3455,由田,tpex,45.80,45.80,45.10,45.10,819000,37156000,,,51461250,512,,
2010-07-29_3465,2010-07-29,3465,祥業,tpex,13.10,13.50,13.05,13.30,208000,2753600,0.05,,28803807,105,,
2010-07-29_3466,2010-07-29,3466,致振,tpex,29.80,30.05,29.55,30.05,23000,686350,0.05,,62377573,20,,
2010-07-29_3474,2010-07-29,3474,華亞科,twse,17.40,17.40,16.90,17.05,12568797,214259482,-0.2,,,3900,,
2010-07-29_3479,2010-07-29,3479,安勤,tpex,43.60,44.50,43.50,43.80,299000,13122050,,,43914088,133,,
2010-07-29_3481,2010-07-29,3481,群創,twse,35.90,35.90,35.10,35.45,15554690,551370114,-0.15,,,4956,,
2010-07-29_3483,2010-07-29,3483,力致,tpex,63.80,63.80,63.20,63.20,176000,11158300,,,48000000,115,,
2010-07-29_3484,2010-07-29,3484,崧騰,tpex,43.95,45.20,43.10,44.65,2104000,93590450,1.15,,47798440,1126,,
2010-07-29_3489,2010-07-29,3489,筌寶,tpex,21.20,21.45,21.05,21.30,101000,2141600,0.15,,41768043,52,,
2010-07-29_3490,2010-07-29,3490,單井,tpex,49.45,49.50,48.75,49.00,649000,31852600,0.00,,30170690,330,,
2010-07-29_3491,2010-07-29,3491,昇達科,tpex,57.70,58.80,57.70,57.70,393000,22821600,,,42407465,198,,
2010-07-29_3494,2010-07-29,3494,誠研,twse,50.70,50.80,49.80,49.80,427108,21408746,-0.9,,,199,,
2010-07-29_3498,2010-07-29,3498,陽程,tpex,28.55,28.60,28.00,28.00,244000,6895350,,,65745994,87,,
2010-07-29_3499,2010-07-29,3499,環天科,tpex,26.55,26.80,26.40,26.60,141000,3751650,0.00,,48307600,53,,
2010-07-29_3501,2010-07-29,3501,維熹,twse,62.00,62.10,61.60,61.90,410070,25340211,-0.1,,,236,,
2010-07-29_3504,2010-07-29,3504,揚明光,twse,232.00,237.50,232.00,233.50,780498,183182779,0.0,,,614,,
2010-07-29_3508,2010-07-29,3508,位速,tpex,66.00,66.00,64.60,65.10,143000,9331700,,,92837737,85,,
2010-07-29_3511,2010-07-29,3511,矽瑪,tpex,72.10,72.30,71.00,71.00,99000,7070500,,,31830250,75,,
2010-07-29_3512,2010-07-29,3512,能緹,tpex,31.35,32.25,31.35,31.70,44000,1401950,0.35,,37000000,38,,
2010-07-29_3514,2010-07-29,3514,昱晶,twse,96.50,96.50,94.50,95.30,6095793,581819259,-1.2,,,3083,,
2010-07-29_3515,2010-07-29,3515,華擎,twse,125.00,125.00,124.00,124.00,95518,11880214,-1.0,,,86,,
2010-07-29_3516,2010-07-29,3516,亞帝歐,tpex,17.10,17.50,17.10,17.10,1077000,18623600,,,76751650,320,,
2010-07-29_3518,2010-07-29,3518,柏騰,twse,76.80,77.50,76.30,76.50,335010,25699183,-0.3,,,226,,
2010-07-29_3519,2010-07-29,3519,綠能,twse,68.10,68.60,67.60,67.80,931946,63319631,-0.3,,,567,,
2010-07-29_3520,2010-07-29,3520,振維,tpex,14.05,14.05,13.80,13.80,89000,1240200,,,51885564,55,,
2010-07-29_3521,2010-07-29,3521,鴻翊,tpex,20.30,20.45,19.95,20.10,57000,1148400,0.00,,31236825,30,,
2010-07-29_3522,2010-07-29,3522,宏森,tpex,27.30,28.20,27.30,27.70,449000,12475550,,,35451000,209,,
2010-07-29_3523,2010-07-29,3523,迎輝,tpex,57.40,58.90,56.70,57.50,1552000,89441000,,,101178560,866,,
2010-07-29_3526,2010-07-29,3526,凡甲,tpex,88.60,88.60,87.00,87.10,705000,61699200,,,57378862,419,,
2010-07-29_3527,2010-07-29,3527,聚積,tpex,139.50,142.00,139.50,139.50,265000,37153000,,,33126398,177,,
2010-07-29_3531,2010-07-29,3531,先益,tpex,30.00,30.00,29.70,29.95,28000,836400,0.00,,60170011,18,,
2010-07-29_3532,2010-07-29,3532,台勝科,twse,64.50,65.00,63.90,64.00,230406,14807984,-0.5,,,143,,
2010-07-29_3533,2010-07-29,3533,嘉澤,twse,168.00,171.50,167.00,167.00,677150,114289275,-2.5,,,469,,
2010-07-29_3534,2010-07-29,3534,雷凌,twse,117.00,119.50,116.50,118.00,1754541,207317103,0.5,,,957,,
2010-07-29_3535,2010-07-29,3535,晶彩科,twse,39.20,39.90,38.85,39.00,2595436,102071304,0.25,,,1264,,
2010-07-29_3536,2010-07-29,3536,誠創,twse,7.62,7.73,7.62,7.68,1142224,8778529,0.06,,,332,,
2010-07-29_3537,2010-07-29,3537,堡達,tpex,47.40,50.10,47.40,50.10,2279000,110964100,3.25,,38647000,1186,,
2010-07-29_3540,2010-07-29,3540,曜越,tpex,33.75,34.10,33.10,33.35,204000,6864650,,,60301620,111,,
2010-07-29_3541,2010-07-29,3541,西柏,tpex,33.05,34.35,33.00,33.50,327000,11021550,0.45,,32977050,169,,
2010-07-29_3545,2010-07-29,3545,敦泰,twse,53.20,54.40,52.30,53.00,7838338,419944882,-0.2,,,2890,,
2010-07-29_3546,2010-07-29,3546,宇峻,tpex,333.00,335.50,316.00,317.00,907000,294258500,,,30382043,822,,
2010-07-29_3548,2010-07-29,3548,兆利,tpex,42.20,42.35,41.50,41.50,120000,5026300,,,50352798,74,,
2010-07-29_3551,2010-07-29,3551,世禾,tpex,40.50,40.85,40.50,40.60,101000,4103600,0.10,,47885010,53,,
2010-07-29_3552,2010-07-29,3552,同致,tpex,128.50,128.50,123.50,126.00,76000,9488500,0.00,,49037795,57,,
2010-07-29_3553,2010-07-29,3553,力積,tpex,108.00,108.00,102.00,102.00,1946000,202402000,,,51447464,1239,,
2010-07-29_3556,2010-07-29,3556,禾瑞亞,tpex,78.50,80.70,78.30,78.60,952000,75627100,0.60,,43938084,655,,
2010-07-29_3557,2010-07-29,3557,嘉威,twse,29.80,30.20,29.05,29.10,2464000,73029350,-0.6,,,1265,,
2010-07-29_3559,2010-07-29,3559,全智科,twse,25.55,25.70,25.00,25.00,6952100,177436560,-0.5,,,1699,,
2010-07-29_3561,2010-07-29,3561,昇陽光電,twse,90.50,91.40,88.50,90.80,5076379,457772338,0.3,,,2448,,
2010-07-29_3562,2010-07-29,3562,頂晶科,tpex,32.70,32.70,32.20,32.35,30000,976050,,,52360000,27,,
2010-07-29_3570,2010-07-29,3570,大塚,tpex,30.95,31.75,30.80,30.80,48000,1490700,0.55,,16535000,35,,
2010-07-29_3573,2010-07-29,3573,穎台,twse,190.00,191.50,187.50,189.50,5181856,981273184,-0.5,,,2974,,
2010-07-29_3576,2010-07-29,3576,聯合再生,twse,76.40,76.40,74.40,74.70,4285650,322965925,-1.8,,,2471,,
2010-07-29_3577,2010-07-29,3577,泓格,tpex,74.30,78.80,73.60,77.90,5110000,388003200,3.60,,43033653,2560,,
2010-07-29_3579,2010-07-29,3579,尚志,twse,87.50,88.60,86.10,86.20,699310,60792277,-1.3,,,468,,
2010-07-29_3580,2010-07-29,3580,友威科,tpex,38.75,38.75,37.60,37.90,228000,8705000,,,44238657,96,,
2010-07-29_3582,2010-07-29,3582,凌耀,tpex,195.00,200.00,185.00,186.00,325000,62692000,,,33405310,227,,
2010-07-29_3584,2010-07-29,3584,介面,twse,85.00,86.40,81.10,81.10,2473995,205789194,-3.9,,,1631,,
2010-07-29_3587,2010-07-29,3587,閎康,tpex,27.60,27.80,26.90,27.40,196000,5356000,,,39409450,117,,
2010-07-29_3588,2010-07-29,3588,通嘉,twse,152.50,155.50,152.00,154.00,176000,27080000,1.5,,,156,,
2010-07-29_3593,2010-07-29,3593,力銘,twse,33.90,34.85,33.60,34.10,749309,25661035,0.35,,,374,,
2010-07-29_3596,2010-07-29,3596,智易,twse,66.60,66.60,66.00,66.10,577108,38188012,-0.7,,,358,,
2010-07-29_3605,2010-07-29,3605,宏致,twse,96.50,97.90,96.50,97.20,274100,26667330,0.7,,,203,,
2010-07-29_3607,2010-07-29,3607,谷崧,twse,62.80,63.50,61.50,63.10,1104400,69326919,0.0,,,544,,
2010-07-29_3611,2010-07-29,3611,鼎翰,tpex,89.50,90.90,88.10,89.70,866000,77363600,0.70,,27095000,378,,
2010-07-29_3614,2010-07-29,3614,誠致,twse,136.50,140.00,136.50,138.50,224261,31056779,1.0,,,165,,
2010-07-29_3615,2010-07-29,3615,安可,tpex,48.40,51.70,48.30,49.80,670000,33913350,1.40,,35600000,430,,
2010-07-29_3617,2010-07-29,3617,碩天,twse,81.60,81.60,79.30,79.70,345025,27713920,-1.9,,,263,,
2010-07-29_3622,2010-07-29,3622,洋華,twse,283.00,284.50,278.50,279.50,2190402,617034856,3.5,,,1731,,
2010-07-29_3623,2010-07-29,3623,富晶通,tpex,46.35,46.35,45.10,46.35,2050000,94776250,3.00,,57175000,1012,,
2010-07-29_3625,2010-07-29,3625,西勝,tpex,30.65,30.80,30.15,30.15,217000,6598450,,,35263000,101,,
2010-07-29_3629,2010-07-29,3629,卓韋,tpex,38.00,39.85,38.00,39.85,961000,37510750,2.60,,25639600,452,,
2010-07-29_3630,2010-07-29,3630,新鉅科,tpex,140.50,141.00,133.00,135.00,2074000,283144000,,,77714960,1488,,
2010-07-29_3638,2010-07-29,3638,F-IML,twse,130.00,131.50,127.00,128.50,222594,28650938,-2.5,,,172,,
2010-07-29_3652,2010-07-29,3652,精聯,tpex,39.35,39.90,39.35,39.85,57000,2261950,0.35,,47600000,31,,
2010-07-29_3653,2010-07-29,3653,健策,twse,245.00,247.00,236.00,237.00,1715209,412448369,0.0,,,1343,,
2010-07-29_3664,2010-07-29,3664,KY安瑞,tpex,45.40,45.50,43.70,43.80,421000,18846850,0.40,,67168155,249,,
2010-07-29_3686,2010-07-29,3686,達能,twse,56.40,56.40,54.90,55.00,1967000,108985300,-1.0,,,941,,
2010-07-29_3701,2010-07-29,3701,大眾控,twse,,,,,2118,8336,0.0,,,19,無成交,
2010-07-29_3702,2010-07-29,3702,大聯大,twse,66.30,67.20,65.70,67.10,5633709,374716366,0.8,,,2526,,
2010-07-29_3703,2010-07-29,3703,欣陸,twse,12.30,12.50,12.15,12.25,1997458,24662860,-0.05,,,392,,
2010-07-29_4102,2010-07-29,4102,永日,tpex,39.15,39.40,38.55,38.55,371000,14398700,,,33050600,164,,
2010-07-29_4103,2010-07-29,4103,百略,tpex,51.50,51.80,50.80,51.70,281000,14422800,0.30,,122218861,178,,
2010-07-29_4104,2010-07-29,4104,佳醫,twse,73.90,73.90,71.40,72.00,1776200,128032517,-1.7,,,1119,,
2010-07-29_4105,2010-07-29,4105,東洋,tpex,98.20,98.20,96.10,96.10,837000,80845300,,,128301800,490,,
2010-07-29_4106,2010-07-29,4106,雃博,twse,33.00,33.25,32.55,32.70,423930,13923745,-0.3,,,240,,
2010-07-29_4107,2010-07-29,4107,邦特,tpex,41.75,42.80,41.75,41.85,751000,31634550,0.10,,78276936,430,,
2010-07-29_4108,2010-07-29,4108,懷特,twse,51.80,52.00,50.60,50.60,815787,41661475,-1.1,,,538,,
2010-07-29_4109,2010-07-29,4109,加捷,tpex,24.40,25.00,24.30,24.30,596000,14681450,,,44819615,281,,
2010-07-29_4111,2010-07-29,4111,濟生,tpex,27.75,28.40,27.40,27.60,2410000,67352250,,,47991594,971,,
2010-07-29_4113,2010-07-29,4113,聯上,tpex,22.25,22.35,21.85,21.90,316000,6962900,,,45210000,161,,
2010-07-29_4114,2010-07-29,4114,健喬,tpex,41.90,42.55,40.80,40.90,2011000,83970000,,,79134871,994,,
2010-07-29_4119,2010-07-29,4119,旭富,twse,70.30,70.70,70.30,70.70,149524,10532880,0.4,,,107,,
2010-07-29_4120,2010-07-29,4120,友華,tpex,49.75,50.40,48.50,49.00,784000,38813450,,,81141062,438,,
2010-07-29_4121,2010-07-29,4121,優盛,tpex,17.10,17.90,16.85,17.90,603000,10417000,0.75,,67139895,271,,
2010-07-29_4123,2010-07-29,4123,晟德,tpex,45.30,45.45,45.00,45.10,150000,6773550,,,69664134,82,,
2010-07-29_4126,2010-07-29,4126,太醫,tpex,77.30,78.60,76.60,77.90,1339000,104291300,0.80,,61045626,745,,
2010-07-29_4127,2010-07-29,4127,天良,tpex,37.00,37.80,36.60,36.80,2089000,77335250,,,45760000,1086,,
2010-07-29_4128,2010-07-29,4128,中天,tpex,53.30,53.80,52.80,52.80,2690000,142809000,,,223976043,1390,,
2010-07-29_4129,2010-07-29,4129,聯合,tpex,52.30,54.60,52.00,52.10,2278000,120979300,,,46362500,1358,,
2010-07-29_4131,2010-07-29,4131,晶宇,tpex,41.90,42.00,41.20,41.30,220000,9146900,,,48291934,159,,
2010-07-29_4133,2010-07-29,4133,亞諾法,twse,95.00,97.00,94.50,94.80,326100,31209109,-0.2,,,257,,
2010-07-29_4205,2010-07-29,4205,恆義,tpex,31.45,31.45,30.90,31.45,195000,6069550,0.05,,60086250,89,,
2010-07-29_4207,2010-07-29,4207,環泰,tpex,13.30,13.90,13.30,13.90,5681000,78207400,0.90,,119360694,1217,,
2010-07-29_4303,2010-07-29,4303,信立,tpex,6.70,6.84,6.61,6.61,3938000,26479680,,,70000000,265,,
2010-07-29_4304,2010-07-29,4304,勝昱,tpex,23.10,23.30,21.45,21.50,3687000,81715300,,,59672500,1413,,
2010-07-29_4305,2010-07-29,4305,世坤,tpex,19.35,19.35,19.05,19.10,5000,95700,0.05,,55014000,4,,
2010-07-29_4306,2010-07-29,4306,炎洲,twse,27.95,29.10,27.95,28.60,5171723,148316792,0.65,,,1748,,
2010-07-29_4401,2010-07-29,4401,東隆興,tpex,15.55,16.40,15.50,16.40,2372000,37949150,1.05,,120286286,526,,
2010-07-29_4402,2010-07-29,4402,福大,tpex,8.26,8.77,8.24,8.53,423000,3574220,0.27,,53747403,121,,
2010-07-29_4406,2010-07-29,4406,新昕纖,tpex,9.65,9.90,9.60,9.70,103000,1004880,,,51912000,45,,
2010-07-29_4408,2010-07-29,4408,聯明,tpex,4.19,4.19,3.91,3.99,659000,2614510,,,67627800,96,,
2010-07-29_4413,2010-07-29,4413,飛寶,tpex,3.01,3.01,3.01,3.01,1000,3010,0.13,up,177529190,1,,
2010-07-29_4414,2010-07-29,4414,如興,twse,4.65,4.71,4.61,4.65,306029,1423975,0.02,,,86,,
2010-07-29_4415,2010-07-29,4415,美嘉電,tpex,102.00,105.00,100.00,101.00,618000,63295000,1.10,,27704891,459,,
2010-07-29_4416,2010-07-29,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2010-07-29_4417,2010-07-29,4417,金洲,tpex,24.75,24.75,24.35,24.35,312000,7648550,0.00,,63281517,173,,
2010-07-29_4419,2010-07-29,4419,松懋,tpex,13.90,14.20,13.85,14.10,38000,530100,0.15,,33298194,17,,
2010-07-29_4420,2010-07-29,4420,光明,tpex,18.70,18.90,18.55,18.90,37000,695250,0.20,,29807000,17,,
2010-07-29_4426,2010-07-29,4426,利勤,tpex,25.20,25.35,25.00,25.35,70000,1756950,0.20,,55105776,44,,
2010-07-29_4502,2010-07-29,4502,源恆,tpex,4.75,5.02,4.75,4.90,53000,258620,0.20,,39879245,12,,
2010-07-29_4503,2010-07-29,4503,金雨,tpex,7.86,8.12,7.86,8.05,291000,2333200,0.20,,36763326,96,,
2010-07-29_4506,2010-07-29,4506,崇友,tpex,13.30,13.30,13.10,13.20,317000,4182150,,,196680000,111,,
2010-07-29_4510,2010-07-29,4510,高鋒,tpex,16.55,16.90,16.20,16.30,1504000,24804150,,,88178515,557,,
2010-07-29_4513,2010-07-29,4513,福裕,tpex,15.00,15.10,14.25,14.50,220000,3193150,,,64880300,110,,
2010-07-29_4523,2010-07-29,4523,永彰,tpex,21.70,21.80,21.55,21.70,34000,737350,0.10,,54000000,28,,
2010-07-29_4526,2010-07-29,4526,東台,twse,30.20,30.25,29.80,30.00,860753,25900863,-0.15,,,267,,
2010-07-29_4527,2010-07-29,4527,方土霖,tpex,19.75,19.75,19.40,19.75,3080000,60754700,1.25,,52409167,809,,
2010-07-29_4528,2010-07-29,4528,江興鍛,tpex,18.50,18.70,18.15,18.20,266000,4879650,,,63517454,92,,
2010-07-29_4529,2010-07-29,4529,力武,tpex,11.50,11.60,11.30,11.50,221000,2529400,0.00,,58918368,82,,
2010-07-29_4530,2010-07-29,4530,宏易,tpex,8.04,8.08,7.91,8.08,483000,3873970,0.04,,100034100,127,,
2010-07-29_4532,2010-07-29,4532,瑞智,twse,15.10,15.45,15.10,15.20,4123549,63014186,0.1,,,1118,,
2010-07-29_4533,2010-07-29,4533,協易機,tpex,14.35,14.35,13.80,13.90,1696000,23797250,,,133081110,476,,
2010-07-29_4534,2010-07-29,4534,慶騰,tpex,17.60,18.20,17.55,17.70,482000,8611600,0.10,,63863086,184,,
2010-07-29_4535,2010-07-29,4535,至興,tpex,44.00,44.00,43.80,44.00,20000,879700,0.00,,72058800,15,,
2010-07-29_4609,2010-07-29,4609,唐鋒,tpex,107.50,107.50,107.50,107.50,270000,29025000,7.00,up,47946820,130,,
2010-07-29_4702,2010-07-29,4702,中美聯,tpex,11.50,11.60,11.05,11.40,302000,3415950,,,36410000,94,,
2010-07-29_4703,2010-07-29,4703,美克能,tpex,7.30,7.40,7.29,7.34,298000,2183290,0.00,,68407520,53,,
2010-07-29_4706,2010-07-29,4706,大恭,tpex,17.85,19.00,17.85,18.60,1676000,31014950,0.60,,79030093,577,,
2010-07-29_4707,2010-07-29,4707,磐亞,tpex,13.35,13.45,13.10,13.45,316000,4191300,0.10,,225446492,135,,
2010-07-29_4711,2010-07-29,4711,永純,tpex,23.40,23.95,23.20,23.95,184000,4333100,0.55,,61056000,77,,
2010-07-29_4712,2010-07-29,4712,南璋,tpex,17.15,17.30,16.85,16.85,151000,2564650,0.05,,60086600,58,,
2010-07-29_4714,2010-07-29,4714,永捷,tpex,17.30,17.85,17.30,17.70,360000,6363700,0.30,,42444679,176,,
2010-07-29_4716,2010-07-29,4716,大立,tpex,43.50,45.90,43.50,45.90,5313000,239428550,3.00,,53691017,2473,,
2010-07-29_4720,2010-07-29,4720,德淵,tpex,19.65,20.30,19.65,19.70,1381000,27594650,0.00,,68001360,477,,
2010-07-29_4721,2010-07-29,4721,美琪瑪,tpex,34.20,34.35,33.30,33.45,591000,19877550,,,69529621,322,,
2010-07-29_4722,2010-07-29,4722,國精化,tpex,17.20,17.35,17.10,17.20,394000,6778350,,,63121036,115,,
2010-07-29_4725,2010-07-29,4725,信昌化,twse,62.10,66.10,61.00,65.80,4127636,268230237,4.0,,,1813,,
2010-07-29_4729,2010-07-29,4729,熒茂,tpex,26.20,26.65,25.70,26.20,615000,16119250,0.50,,63981000,296,,
2010-07-29_4733,2010-07-29,4733,上緯,tpex,63.50,64.30,62.10,62.10,936000,58972300,,,65481200,570,,
2010-07-29_4801,2010-07-29,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2010-07-29_4903,2010-07-29,4903,聯光通,tpex,11.70,11.90,11.65,11.80,518000,6085550,0.15,,75752450,157,,
2010-07-29_4904,2010-07-29,4904,遠傳,twse,43.90,44.70,43.75,44.60,4638311,204951203,0.7,,,1477,,
2010-07-29_4905,2010-07-29,4905,台聯電,tpex,19.60,19.75,19.60,19.75,116000,2279150,0.00,,56490000,46,,
2010-07-29_4906,2010-07-29,4906,正文,twse,44.20,44.25,43.65,43.65,801399,35181151,-0.55,,,502,,
2010-07-29_4907,2010-07-29,4907,正華,tpex,,,,,0,0,,flat,28957778,0,,
2010-07-29_4908,2010-07-29,4908,前鼎,tpex,49.90,49.90,49.15,49.40,212000,10515650,0.20,,67533000,86,,
2010-07-29_4909,2010-07-29,4909,新復興,tpex,43.05,44.50,43.00,44.45,304000,13275100,1.40,,81118309,236,,
2010-07-29_4930,2010-07-29,4930,燦星網,twse,38.70,39.60,38.50,38.80,7123178,277540156,0.1,,,3104,,
2010-07-29_4938,2010-07-29,4938,和碩,twse,37.00,37.20,36.65,37.00,22556044,833670348,0.4,,,7339,,
2010-07-29_5007,2010-07-29,5007,三星,tpex,27.60,28.05,27.60,27.90,186000,5202200,,,219956859,19,,
2010-07-29_5009,2010-07-29,5009,榮剛,tpex,17.60,17.80,17.40,17.75,2270000,39940000,0.15,,331685142,698,,
2010-07-29_5011,2010-07-29,5011,久陽,tpex,,,,,0,0,,flat,324373500,0,,
2010-07-29_5013,2010-07-29,5013,強新,tpex,14.80,14.85,14.65,14.70,381000,5616450,0.00,,87162000,144,,
2010-07-29_5014,2010-07-29,5014,建錩,tpex,11.70,11.70,11.50,11.60,527000,6132750,0.00,,124117214,190,,
2010-07-29_5015,2010-07-29,5015,華祺,tpex,15.60,15.70,15.30,15.35,69000,1061200,,,60639189,27,,
2010-07-29_5016,2010-07-29,5016,松和,tpex,23.10,23.10,22.65,22.65,94000,2142100,,,45110978,48,,
2010-07-29_5102,2010-07-29,5102,富強,tpex,12.70,13.20,12.70,13.10,156000,2021300,0.30,,58127044,65,,
2010-07-29_5201,2010-07-29,5201,凱衛,tpex,21.25,21.25,21.25,21.25,364000,7735000,1.35,up,25674600,115,,
2010-07-29_5202,2010-07-29,5202,力新,tpex,13.70,14.65,13.70,14.65,4341000,62003450,0.95,,60694000,1192,,
2010-07-29_5203,2010-07-29,5203,訊連,twse,135.50,135.50,134.50,135.00,175425,23690875,-1.0,,,141,,
2010-07-29_5204,2010-07-29,5204,得捷,tpex,,,,,0,0,,flat,38268052,0,,
2010-07-29_5205,2010-07-29,5205,漢康,tpex,69.00,70.20,68.30,69.80,669000,46210200,0.80,,23967000,232,,
2010-07-29_5206,2010-07-29,5206,經緯,tpex,1.65,1.65,1.65,1.65,3000,4950,,flat,45678294,1,,
2010-07-29_5209,2010-07-29,5209,新鼎,tpex,65.70,66.70,64.00,65.00,201000,13155500,,,21543000,153,,
2010-07-29_5210,2010-07-29,5210,寶碩,tpex,18.10,18.80,17.85,18.80,3970000,73345150,1.20,,67534175,1032,,
2010-07-29_5211,2010-07-29,5211,蒙恬,tpex,72.00,72.00,70.60,70.60,327000,23274300,,,32024727,234,,
2010-07-29_5212,2010-07-29,5212,凌網,tpex,21.90,22.70,21.80,22.20,155000,3467850,0.00,,34456000,82,,
2010-07-29_5213,2010-07-29,5213,亞昕,tpex,31.90,32.25,29.90,30.05,2306000,71099300,,,149661008,965,,
2010-07-29_5301,2010-07-29,5301,祥裕,tpex,7.52,8.02,7.50,8.01,577000,4547410,0.51,,45232412,200,,
2010-07-29_5302,2010-07-29,5302,太欣,tpex,13.90,14.15,13.70,13.80,157000,2176950,,,162694000,69,,
2010-07-29_5304,2010-07-29,5304,鼎創達,tpex,3.96,4.06,3.90,4.00,63000,251910,0.05,,185962436,15,,
2010-07-29_5305,2010-07-29,5305,敦南,twse,19.80,19.95,19.35,19.40,2101552,40983700,-0.35,,,710,,
2010-07-29_5306,2010-07-29,5306,訊康,tpex,6.80,7.26,6.80,7.08,733000,5208020,0.28,,80331717,218,,
2010-07-29_5309,2010-07-29,5309,系統,tpex,19.60,21.20,18.70,21.20,18524000,367593000,1.35,,137566860,5766,,
2010-07-29_5310,2010-07-29,5310,天剛,tpex,48.90,49.00,48.20,48.25,30000,1463550,,,12696682,18,,
2010-07-29_5312,2010-07-29,5312,寶島科,tpex,79.20,83.80,79.00,83.80,2909000,238131000,,,60059898,1424,,
2010-07-29_5314,2010-07-29,5314,世紀,tpex,11.40,11.70,11.15,11.20,2053000,23417250,,,111853744,614,,
2010-07-29_5315,2010-07-29,5315,光聯,tpex,5.75,5.81,5.73,5.74,462000,2665360,,,235158321,118,,
2010-07-29_5317,2010-07-29,5317,凱美,tpex,11.15,11.55,11.10,11.45,2159000,24604100,0.30,,136389469,544,,
2010-07-29_5318,2010-07-29,5318,佳鼎,tpex,7.85,7.85,7.85,7.85,1000,7850,,flat,11521949,1,,
2010-07-29_5321,2010-07-29,5321,友銓,tpex,9.65,9.76,9.61,9.71,491000,4746630,0.10,,150170459,123,,
2010-07-29_5324,2010-07-29,5324,德豐,tpex,27.70,28.50,27.70,28.50,2000,56200,,,47520034,2,,
2010-07-29_5326,2010-07-29,5326,漢磊,tpex,20.80,21.45,20.10,21.30,13175000,272401600,0.90,,326638308,3758,,
2010-07-29_5328,2010-07-29,5328,華容,tpex,12.10,13.00,12.10,12.80,6645000,84153950,0.60,,214315384,1831,,
2010-07-29_5340,2010-07-29,5340,建榮,tpex,11.90,11.90,11.35,11.60,1742000,20286350,,,165893964,454,,
2010-07-29_5344,2010-07-29,5344,立衛,tpex,19.60,19.70,19.10,19.10,109000,2123650,,,79447460,61,,
2010-07-29_5345,2010-07-29,5345,天揚,tpex,17.15,17.30,16.35,16.40,1175000,19606950,,,50000000,434,,
2010-07-29_5346,2010-07-29,5346,力晶,tpex,4.63,4.72,4.50,4.60,13610000,62434790,,,9046710467,881,,
2010-07-29_5347,2010-07-29,5347,世界,tpex,13.80,13.90,13.50,13.55,4570000,62292350,,,1679009553,1474,,
2010-07-29_5348,2010-07-29,5348,系通,tpex,15.55,15.75,15.35,15.40,164000,2563600,,,21750310,82,,
