key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-08_71427,2008-10-08,71427,統一QE,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-08_71428,2008-10-08,71428,元大RU,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-08_71429,2008-10-08,71429,元大RV,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-08_71431,2008-10-08,71431,元大RW,tpex,0.01,0.01,0.01,0.01,14000,140,0.00,flat,6000000,1,,
2008-10-08_71432,2008-10-08,71432,元富PR,tpex,0.01,0.01,0.01,0.01,2000,20,,flat,20000000,2,,
2008-10-08_71433,2008-10-08,71433,元富PS,tpex,0.01,0.01,0.01,0.01,4000,40,0.00,flat,20000000,2,,
2008-10-08_71434,2008-10-08,71434,元富PT,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-08_71435,2008-10-08,71435,元大RX,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-08_71436,2008-10-08,71436,元大RY,tpex,0.01,0.01,0.01,0.01,8000,80,0.00,flat,10000000,4,,
2008-10-08_71437,2008-10-08,71437,兆豐PH,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-08_71438,2008-10-08,71438,兆豐PJ,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-08_71439,2008-10-08,71439,兆豐PK,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-08_71441,2008-10-08,71441,國泰P3,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-08_71442,2008-10-08,71442,康和T6,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-08_71443,2008-10-08,71443,康和T7,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-08_71444,2008-10-08,71444,康和T8,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-08_71445,2008-10-08,71445,康和T9,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-08_71446,2008-10-08,71446,康和U1,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-08_71447,2008-10-08,71447,康和U2,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-08_71448,2008-10-08,71448,康和U3,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-08_71449,2008-10-08,71449,康和U4,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-08_71451,2008-10-08,71451,宏遠P7,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-08_71452,2008-10-08,71452,信證PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-08_71453,2008-10-08,71453,台証RW,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-08_71454,2008-10-08,71454,台証RX,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-08_71455,2008-10-08,71455,台証RY,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-08_71456,2008-10-08,71456,兆豐PL,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-08_71457,2008-10-08,71457,兆豐PM,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-08_71458,2008-10-08,71458,兆豐PN,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-08_71459,2008-10-08,71459,兆豐PP,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-08_71461,2008-10-08,71461,兆豐PQ,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-08_71462,2008-10-08,71462,康和U5,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-08_71463,2008-10-08,71463,康和U6,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,5000000,1,,
2008-10-08_71464,2008-10-08,71464,康和U7,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,10000000,1,,
2008-10-08_71465,2008-10-08,71465,康和U8,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-08_71466,2008-10-08,71466,大華PD,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-08_71467,2008-10-08,71467,群益PD,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-08_71468,2008-10-08,71468,中信RC,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-08_71469,2008-10-08,71469,元大RZ,tpex,0.01,0.01,0.01,0.01,18000,180,0.00,flat,8000000,3,,
2008-10-08_71470,2008-10-08,71470,元大SA,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-08_71471,2008-10-08,71471,元大SB,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-08_71472,2008-10-08,71472,元大SC,tpex,0.01,0.01,0.01,0.01,38000,380,0.00,flat,10000000,3,,
2008-10-08_71473,2008-10-08,71473,康和U9,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-08_71474,2008-10-08,71474,康和V1,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-08_71475,2008-10-08,71475,康和V2,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,7000000,1,,
2008-10-08_71476,2008-10-08,71476,中信RD,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-08_71477,2008-10-08,71477,工銀PA,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-08_71478,2008-10-08,71478,中信RE,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-08_71479,2008-10-08,71479,永昌P5,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-08_71480,2008-10-08,71480,永昌P6,tpex,,,,,0,0,,flat,40000000,0,,
2008-10-08_71481,2008-10-08,71481,兆豐PR,tpex,0.13,0.13,0.09,0.09,14000,1660,,,5000000,2,,
2008-10-08_71482,2008-10-08,71482,兆豐PS,tpex,0.01,0.01,0.01,0.01,33000,330,0.00,flat,12000000,1,,
2008-10-08_71483,2008-10-08,71483,兆豐PT,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-08_71484,2008-10-08,71484,兆豐PU,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-08_71485,2008-10-08,71485,金鼎PH,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-08_71486,2008-10-08,71486,金鼎PJ,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-08_71487,2008-10-08,71487,中信RF,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-08_71488,2008-10-08,71488,國票P9,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-08_71489,2008-10-08,71489,元大SD,tpex,0.01,0.01,0.01,0.01,36000,360,0.00,flat,8000000,3,,
2008-10-08_71490,2008-10-08,71490,元大SE,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-08_71491,2008-10-08,71491,工銀PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-08_71493,2008-10-08,71493,新壽S8,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-08_71494,2008-10-08,71494,信證PC,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-08_71495,2008-10-08,71495,永豐R9,tpex,,,,,0,0,,flat,16000000,0,,
2008-10-08_71496,2008-10-08,71496,永豐S1,tpex,,,,,0,0,,flat,16000000,0,,
2008-10-08_71497,2008-10-08,71497,永豐S2,tpex,,,,,0,0,,flat,16000000,0,,
2008-10-08_71498,2008-10-08,71498,永豐S3,tpex,,,,,0,0,,flat,16000000,0,,
2008-10-08_71499,2008-10-08,71499,永豐S4,tpex,,,,,0,0,,flat,16000000,0,,
2008-10-08_71500,2008-10-08,71500,永豐S5,tpex,,,,,0,0,,flat,16000000,0,,
2008-10-08_71501,2008-10-08,71501,國泰P4,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-08_71502,2008-10-08,71502,國泰P5,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-08_71503,2008-10-08,71503,元富PU,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-08_71504,2008-10-08,71504,金鼎PK,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-08_71505,2008-10-08,71505,台証RZ,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-08_71506,2008-10-08,71506,台証SA,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-08_71507,2008-10-08,71507,台証SB,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-08_71508,2008-10-08,71508,台証SC,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-08_71509,2008-10-08,71509,台証SD,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-08_71510,2008-10-08,71510,台証SE,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-08_71511,2008-10-08,71511,中信RG,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-08_71513,2008-10-08,71513,信證PD,tpex,,,,,0,0,,flat,15000000,0,,
2008-10-08_71514,2008-10-08,71514,信證PE,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-08_71515,2008-10-08,71515,信證PF,tpex,0.01,0.01,0.01,0.01,2000,20,0.00,flat,10000000,1,,
2008-10-08_71516,2008-10-08,71516,信證PG,tpex,,,,,0,0,,flat,15000000,0,,
2008-10-08_71517,2008-10-08,71517,大華PE,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-08_71518,2008-10-08,71518,亞東P2,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-08_71519,2008-10-08,71519,亞東P3,tpex,0.01,0.01,0.01,0.01,12000,120,0.00,flat,10000000,2,,
2008-10-08_71520,2008-10-08,71520,中信PJ,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-08_71521,2008-10-08,71521,康和V3,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-08_71522,2008-10-08,71522,康和V4,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-08_71523,2008-10-08,71523,康和V5,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,7000000,1,,
2008-10-08_71525,2008-10-08,71525,工銀PC,tpex,0.12,0.12,0.06,0.07,38000,4140,,,5000000,3,,
2008-10-08_71526,2008-10-08,71526,工銀PD,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-08_71527,2008-10-08,71527,群益PE,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2008-10-08_71528,2008-10-08,71528,群益PF,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2008-10-08_71529,2008-10-08,71529,群益PG,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-08_71530,2008-10-08,71530,大華PF,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-08_71531,2008-10-08,71531,中信RK,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-08_71532,2008-10-08,71532,中信RL,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-08_71533,2008-10-08,71533,永昌P7,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-08_71534,2008-10-08,71534,永昌P8,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-08_71535,2008-10-08,71535,永昌P9,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-08_71536,2008-10-08,71536,國票Q1,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-08_71537,2008-10-08,71537,國票Q2,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-08_71538,2008-10-08,71538,大華PG,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-08_71539,2008-10-08,71539,大華PH,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-08_71540,2008-10-08,71540,寶來W7,tpex,0.20,0.20,0.10,0.16,932000,169250,,,20000000,57,,
2008-10-08_71541,2008-10-08,71541,寶來W8,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-08_71542,2008-10-08,71542,寶來W9,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-08_71543,2008-10-08,71543,寶來PA,tpex,0.11,0.11,0.10,0.10,456000,46690,,,20000000,31,,
2008-10-08_71544,2008-10-08,71544,寶來PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-08_71545,2008-10-08,71545,寶來PC,tpex,0.11,0.11,0.09,0.09,1044000,102900,,,10000000,86,,
2008-10-08_71546,2008-10-08,71546,寶來PD,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-08_71547,2008-10-08,71547,元大SF,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-08_71548,2008-10-08,71548,元大SG,tpex,0.01,0.02,0.01,0.02,21000,390,,,8000000,3,,
2008-10-08_71549,2008-10-08,71549,元富PV,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-08_71550,2008-10-08,71550,元富PW,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-08_71551,2008-10-08,71551,國泰P6,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-08_71552,2008-10-08,71552,工銀PE,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-08_71553,2008-10-08,71553,工銀PF,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-08_71554,2008-10-08,71554,元大SH,tpex,0.01,0.01,0.01,0.01,3000,30,0.00,flat,8000000,1,,
2008-10-08_71555,2008-10-08,71555,元大SJ,tpex,0.01,0.01,0.01,0.01,2000,20,0.00,flat,8000000,1,,
2008-10-08_71556,2008-10-08,71556,元大SK,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-08_71557,2008-10-08,71557,元大SL,tpex,0.01,0.01,0.01,0.01,58000,580,,flat,8000000,7,,
2008-10-08_71558,2008-10-08,71558,元大SM,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-08_71559,2008-10-08,71559,元大SN,tpex,0.01,0.01,0.01,0.01,17000,170,0.00,flat,8000000,1,,
2008-10-08_71560,2008-10-08,71560,永昌Q1,tpex,,,,,0,0,,flat,30000000,0,,
2008-10-08_71561,2008-10-08,71561,康和V7,tpex,0.03,0.03,0.03,0.03,126000,3780,,flat,5000000,26,,
2008-10-08_71562,2008-10-08,71562,康和V8,tpex,0.05,0.05,0.04,0.05,307000,13940,,,5000000,52,,
2008-10-08_71563,2008-10-08,71563,康和V9,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-08_71564,2008-10-08,71564,康和W1,tpex,0.01,0.03,0.01,0.01,819000,10390,,,5000000,152,,
2008-10-08_71565,2008-10-08,71565,元富PX,tpex,0.01,0.01,0.01,0.01,25000,250,0.00,flat,20000000,3,,
2008-10-08_71566,2008-10-08,71566,元富PY,tpex,0.01,0.01,0.01,0.01,2000,20,0.00,flat,20000000,2,,
2008-10-08_71567,2008-10-08,71567,元富PZ,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-08_71568,2008-10-08,71568,台証SF,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-08_71569,2008-10-08,71569,台証SG,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-08_71570,2008-10-08,71570,台証SH,tpex,0.01,0.01,0.01,0.01,99000,990,0.00,flat,8000000,2,,
2008-10-08_71571,2008-10-08,71571,台証SJ,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-08_71572,2008-10-08,71572,中信RM,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-08_71573,2008-10-08,71573,國泰P7,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-08_71574,2008-10-08,71574,中信RN,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-08_71575,2008-10-08,71575,新壽S9,tpex,,,,,0,0,,flat,7500000,0,,
2008-10-08_71576,2008-10-08,71576,群益PH,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-08_71577,2008-10-08,71577,信證PH,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-08_71578,2008-10-08,71578,信證PJ,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-08_71579,2008-10-08,71579,信證PK,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-08_71580,2008-10-08,71580,信證PL,tpex,0.11,0.11,0.08,0.08,13000,1220,,,20000000,4,,
2008-10-08_71581,2008-10-08,71581,信證PM,tpex,0.02,0.02,0.02,0.02,162000,3240,,flat,10000000,6,,
2008-10-08_71582,2008-10-08,71582,永昌Q2,tpex,,,,,0,0,,flat,15000000,0,,
2008-10-08_71583,2008-10-08,71583,永昌Q3,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-08_71584,2008-10-08,71584,永昌Q4,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-08_71585,2008-10-08,71585,中信RP,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-08_71586,2008-10-08,71586,國泰P8,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-08_71587,2008-10-08,71587,亞東P4,tpex,0.17,0.17,0.16,0.16,272000,45390,,,20000000,21,,
2008-10-08_71588,2008-10-08,71588,亞東P5,tpex,0.87,0.98,0.69,0.69,199000,171910,,,20000000,19,,
2008-10-08_71589,2008-10-08,71589,工銀PG,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-08_71590,2008-10-08,71590,工銀PH,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-08_71591,2008-10-08,71591,金鼎PL,tpex,0.01,0.01,0.01,0.01,3000,30,,flat,12000000,1,,
2008-10-08_71592,2008-10-08,71592,金鼎PM,tpex,0.04,0.04,0.04,0.04,1000,40,,flat,10000000,1,,
2008-10-08_71593,2008-10-08,71593,金鼎PN,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-08_71594,2008-10-08,71594,金鼎PP,tpex,0.14,0.14,0.03,0.06,280000,12870,,,8000000,13,,
2008-10-08_71595,2008-10-08,71595,大華PJ,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-08_71596,2008-10-08,71596,永昌Q5,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-08_71597,2008-10-08,71597,信證PN,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-08_71598,2008-10-08,71598,信證PP,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-08_71599,2008-10-08,71599,信證PQ,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-08_71600,2008-10-08,71600,信證PR,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-08_71601,2008-10-08,71601,國泰P9,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-08_71602,2008-10-08,71602,國泰Q1,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-08_71603,2008-10-08,71603,金鼎PQ,tpex,1.62,1.62,1.01,1.30,192000,256490,,,8000000,46,,
2008-10-08_71604,2008-10-08,71604,金鼎PR,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-08_71605,2008-10-08,71605,日盛T4,tpex,0.02,0.10,0.02,0.02,394000,14520,0.00,,10000000,33,,
2008-10-08_71606,2008-10-08,71606,日盛T5,tpex,,,,,0,0,,flat,15000000,0,,
2008-10-08_71607,2008-10-08,71607,日盛T6,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-08_71608,2008-10-08,71608,日盛T7,tpex,0.07,0.07,0.03,0.05,686000,37200,,,15000000,58,,
2008-10-08_71609,2008-10-08,71609,康和W2,tpex,0.04,0.04,0.04,0.04,70000,2800,,flat,5000000,2,,
2008-10-08_71610,2008-10-08,71610,康和W3,tpex,0.05,0.05,0.04,0.04,415000,18530,,,5000000,56,,
2008-10-08_71611,2008-10-08,71611,兆豐PV,tpex,0.20,0.20,0.17,0.17,597000,113730,,,8000000,123,,
2008-10-08_71612,2008-10-08,71612,兆豐PW,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-08_71613,2008-10-08,71613,新壽U1,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-08_71614,2008-10-08,71614,元大SP,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-08_71615,2008-10-08,71615,元大SQ,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-08_71616,2008-10-08,71616,台証SK,tpex,0.10,0.10,0.10,0.10,50000,5000,0.05,up,8000000,1,,
2008-10-08_71617,2008-10-08,71617,宏遠P8,tpex,0.03,0.03,0.03,0.03,241000,7230,0.00,flat,9000000,60,,
2008-10-08_71618,2008-10-08,71618,新壽U2,tpex,0.63,0.63,0.40,0.40,693000,299490,,,5000000,37,,
2008-10-08_71619,2008-10-08,71619,大展Q2,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-08_71620,2008-10-08,71620,富邦Q8,tpex,0.02,0.02,0.01,0.01,21000,410,0.00,,20000000,2,,
2008-10-08_71621,2008-10-08,71621,富邦Q9,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-08_71622,2008-10-08,71622,永昌Q6,tpex,0.12,0.12,0.11,0.11,63000,7210,,,8000000,4,,
2008-10-08_71623,2008-10-08,71623,元大SR,tpex,0.34,0.34,0.21,0.23,193000,53010,,,6000000,20,,
2008-10-08_71624,2008-10-08,71624,元大SS,tpex,0.20,0.22,0.13,0.15,606000,105610,,,10000000,59,,
2008-10-08_71625,2008-10-08,71625,元大ST,tpex,0.01,0.01,0.01,0.01,30000,300,0.00,flat,8000000,3,,
2008-10-08_71626,2008-10-08,71626,元大SU,tpex,0.01,0.01,0.01,0.01,11000,110,0.00,flat,6000000,3,,
2008-10-08_71627,2008-10-08,71627,金鼎PS,tpex,0.40,0.40,0.07,0.19,288000,80210,,,8000000,39,,
2008-10-08_71628,2008-10-08,71628,國泰Q2,tpex,0.02,0.02,0.02,0.02,85000,1700,,flat,10000000,2,,
2008-10-08_71629,2008-10-08,71629,國泰Q3,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-08_71630,2008-10-08,71630,中信RQ,tpex,0.27,0.28,0.17,0.17,699000,145300,,,5000000,183,,
2008-10-08_71631,2008-10-08,71631,中信RR,tpex,0.10,0.10,0.05,0.08,165000,13000,,,10000000,5,,
2008-10-08_71632,2008-10-08,71632,新壽U3,tpex,0.23,0.25,0.14,0.19,1150000,222900,,,5000000,109,,
2008-10-08_71633,2008-10-08,71633,新壽U4,tpex,,,,,0,0,,flat,7500000,0,,
2008-10-08_71634,2008-10-08,71634,統一QF,tpex,0.12,0.12,0.08,0.11,731000,74160,,,15000000,124,,
2008-10-08_71635,2008-10-08,71635,元富QA,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-08_71636,2008-10-08,71636,新壽U5,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-08_71637,2008-10-08,71637,日盛T8,tpex,0.15,0.15,0.11,0.13,439000,60550,,,10000000,63,,
2008-10-08_71638,2008-10-08,71638,日盛T9,tpex,0.24,0.24,0.13,0.17,1083000,173370,,,10000000,107,,
2008-10-08_71639,2008-10-08,71639,日盛U1,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-08_71640,2008-10-08,71640,日盛U2,tpex,0.75,0.75,0.42,0.46,580000,295290,,,10000000,83,,
2008-10-08_71641,2008-10-08,71641,元大SV,tpex,0.70,0.70,0.40,0.40,358000,179840,,,6000000,51,,
2008-10-08_71642,2008-10-08,71642,元大SW,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-08_71643,2008-10-08,71643,元大SX,tpex,0.35,0.35,0.21,0.21,66000,18500,,,6000000,10,,
2008-10-08_71644,2008-10-08,71644,元大SY,tpex,0.19,0.19,0.13,0.14,807000,125020,,,6000000,129,,
2008-10-08_71645,2008-10-08,71645,台証SL,tpex,0.60,0.60,0.28,0.29,866000,323240,,,5000000,84,,
2008-10-08_71646,2008-10-08,71646,金鼎PT,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-08_71647,2008-10-08,71647,工銀PJ,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-08_71648,2008-10-08,71648,工銀PK,tpex,0.30,0.30,0.25,0.25,40000,11300,,,10000000,3,,
2008-10-08_71649,2008-10-08,71649,信證PS,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-08_71650,2008-10-08,71650,信證PT,tpex,0.07,0.07,0.07,0.07,111000,7770,,flat,10000000,6,,
2008-10-08_71651,2008-10-08,71651,信證PU,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-08_71652,2008-10-08,71652,信證PV,tpex,0.35,0.35,0.25,0.27,117000,34560,,,10000000,9,,
2008-10-08_71653,2008-10-08,71653,群益PJ,tpex,0.04,0.08,0.02,0.03,23000,980,,,6000000,10,,
2008-10-08_71654,2008-10-08,71654,群益PK,tpex,0.46,0.52,0.38,0.45,473000,206420,,,10000000,86,,
2008-10-08_71655,2008-10-08,71655,宏遠P9,tpex,0.53,0.53,0.09,0.13,33000,7470,,,8000000,12,,
2008-10-08_71656,2008-10-08,71656,日盛U3,tpex,0.31,0.31,0.31,0.31,380000,117800,0.00,flat,10000000,48,,
2008-10-08_71657,2008-10-08,71657,日盛U4,tpex,0.20,0.20,0.13,0.13,115000,15800,,,8000000,15,,
2008-10-08_71658,2008-10-08,71658,日盛U5,tpex,0.04,0.04,0.04,0.04,32000,1280,0.01,up,12000000,2,,
2008-10-08_71659,2008-10-08,71659,日盛U6,tpex,0.61,0.61,0.27,0.40,328000,133310,,,8000000,41,,
2008-10-08_71660,2008-10-08,71660,新壽U6,tpex,0.01,0.01,0.01,0.01,2000,20,0.00,flat,5000000,1,,
2008-10-08_71661,2008-10-08,71661,元大SZ,tpex,0.39,0.39,0.20,0.20,408000,98470,,,6000000,51,,
2008-10-08_71662,2008-10-08,71662,元大TA,tpex,0.20,0.28,0.13,0.14,181000,38340,,,6000000,19,,
2008-10-08_71663,2008-10-08,71663,金鼎PU,tpex,0.51,0.65,0.45,0.45,523000,265920,,,15000000,80,,
2008-10-08_71664,2008-10-08,71664,金鼎PV,tpex,0.09,0.09,0.05,0.05,64000,4360,,,15000000,11,,
2008-10-08_71665,2008-10-08,71665,金鼎PW,tpex,0.08,0.08,0.05,0.06,213000,12880,,,12000000,13,,
2008-10-08_71666,2008-10-08,71666,國泰Q4,tpex,0.38,0.38,0.29,0.29,1119000,377160,,,10000000,67,,
2008-10-08_71667,2008-10-08,71667,康和W4,tpex,0.20,0.26,0.16,0.21,1120000,212700,,,5000000,181,,
2008-10-08_71668,2008-10-08,71668,康和W5,tpex,0.18,0.18,0.11,0.13,913000,120500,,,10000000,110,,
2008-10-08_71669,2008-10-08,71669,台証SM,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-08_71670,2008-10-08,71670,台証SN,tpex,0.05,0.05,0.04,0.04,60000,2500,,,6000000,3,,
2008-10-08_71671,2008-10-08,71671,台証SP,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-08_71672,2008-10-08,71672,台証SQ,tpex,0.12,0.12,0.08,0.08,614000,55870,,,6000000,55,,
2008-10-08_71673,2008-10-08,71673,兆豐PX,tpex,0.05,0.05,0.05,0.05,10000,500,,flat,8000000,1,,
2008-10-08_71674,2008-10-08,71674,兆豐PY,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-08_71675,2008-10-08,71675,中信RS,tpex,0.50,0.50,0.50,0.50,1000,500,,flat,5000000,1,,
2008-10-08_71676,2008-10-08,71676,寶來PE,tpex,0.33,0.34,0.30,0.30,459000,145990,,,10000000,23,,
2008-10-08_71677,2008-10-08,71677,寶來PF,tpex,1.01,1.01,0.80,1.00,82000,78240,,,10000000,14,,
2008-10-08_71678,2008-10-08,71678,寶來PG,tpex,0.57,0.57,0.49,0.49,606000,318460,,,10000000,55,,
2008-10-08_71679,2008-10-08,71679,寶來PH,tpex,0.38,0.38,0.34,0.34,572000,202740,,,10000000,51,,
2008-10-08_71680,2008-10-08,71680,寶來PJ,tpex,0.51,0.51,0.46,0.50,81000,39780,,,10000000,9,,
2008-10-08_71681,2008-10-08,71681,寶來PK,tpex,0.25,0.26,0.25,0.26,11000,2850,0.01,,20000000,2,,
2008-10-08_71682,2008-10-08,71682,寶來PL,tpex,0.58,0.58,0.51,0.53,101000,53570,,,20000000,12,,
2008-10-08_71683,2008-10-08,71683,寶來PM,tpex,0.94,0.97,0.80,0.80,1682000,1493250,,,10000000,95,,
2008-10-08_71684,2008-10-08,71684,大華PK,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-08_71685,2008-10-08,71685,群益PL,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-08_71686,2008-10-08,71686,永昌Q7,tpex,0.98,0.98,0.50,0.50,252000,193260,,,10000000,17,,
