key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-17_5314,2010-11-17,5314,世紀,tpex,10.30,10.65,10.30,10.55,98000,1029900,-0.10,,112027024,32,,
2010-11-17_5315,2010-11-17,5315,光聯,tpex,7.90,7.91,7.75,7.77,287000,2238100,-0.18,,158948566,85,,
2010-11-17_5317,2010-11-17,5317,凱美,tpex,10.60,10.70,10.55,10.55,153000,1625700,0.00,,136389469,84,,
2010-11-17_5318,2010-11-17,5318,佳鼎,tpex,,,,,0,0,,flat,11521949,0,,
2010-11-17_5321,2010-11-17,5321,友銓,tpex,5.72,6.23,5.70,6.23,196000,1175850,0.40,,150170459,57,,
2010-11-17_5324,2010-11-17,5324,士開,tpex,38.25,38.25,37.00,37.00,8000,297950,-0.85,,47520034,6,,
2010-11-17_5326,2010-11-17,5326,漢磊,tpex,16.90,17.40,16.90,17.40,3537000,61037850,0.30,,326638308,846,,
2010-11-17_5328,2010-11-17,5328,華容,tpex,9.50,9.50,9.41,9.43,829000,7831610,-0.13,,227798336,216,,
2010-11-17_5340,2010-11-17,5340,建榮,tpex,8.07,8.08,8.02,8.02,127000,1021270,-0.03,,165893964,41,,
2010-11-17_5344,2010-11-17,5344,立衛,tpex,17.10,17.10,16.45,16.70,19000,316400,-0.70,,79447460,9,,
2010-11-17_5345,2010-11-17,5345,天揚,tpex,9.00,9.06,8.90,8.94,189000,1695630,-0.15,,50000000,72,,
2010-11-17_5346,2010-11-17,5346,力晶,tpex,5.78,6.08,5.78,6.00,29003000,173421710,0.06,,5608960490,3872,,
2010-11-17_5347,2010-11-17,5347,世界,tpex,12.70,13.00,12.60,12.95,3384000,43575550,0.25,,1662264553,1004,,
2010-11-17_5348,2010-11-17,5348,系通,tpex,14.10,14.10,13.60,13.85,12000,165850,0.05,,25950310,7,,
2010-11-17_5349,2010-11-17,5349,先豐,tpex,14.50,14.70,14.50,14.55,395000,5751650,-0.10,,201265081,134,,
2010-11-17_5351,2010-11-17,5351,鈺創,tpex,22.20,22.50,22.05,22.20,1885000,41958950,-0.30,,443420506,855,,
2010-11-17_5353,2010-11-17,5353,台林,tpex,10.90,10.90,10.60,10.85,65000,701450,0.00,,97191085,30,,
2010-11-17_5355,2010-11-17,5355,佳總,tpex,13.80,13.80,13.35,13.35,327000,4413400,-0.45,,143628570,120,,
2010-11-17_5356,2010-11-17,5356,協益,tpex,46.65,47.25,46.50,46.80,2015000,94409550,-0.70,,132441000,897,,
2010-11-17_5364,2010-11-17,5364,浩騰,tpex,2.09,2.09,2.01,2.09,178000,370340,0.07,,211791096,33,,
2010-11-17_5371,2010-11-17,5371,中光電,tpex,44.50,44.95,44.35,44.85,2344000,104735250,0.35,,724038518,1273,,
2010-11-17_5381,2010-11-17,5381,合正,tpex,4.98,5.00,4.90,5.00,764000,3784390,0.02,,300936762,177,,
2010-11-17_5383,2010-11-17,5383,金利,tpex,16.70,16.85,16.70,16.80,97000,1626950,-0.10,,69334208,43,,
2010-11-17_5384,2010-11-17,5384,捷元,tpex,8.84,8.95,8.84,8.95,63000,560290,-0.10,,92410500,20,,
2010-11-17_5386,2010-11-17,5386,青雲,tpex,,,,,0,0,,flat,8734958,0,,
2010-11-17_5387,2010-11-17,5387,茂德,tpex,2.20,2.26,2.19,2.26,1662000,3677510,-0.02,,2543455748,276,,
2010-11-17_5388,2010-11-17,5388,中磊,twse,28.90,29.55,28.75,28.90,1830028,53187903,-0.4,,,905,,
2010-11-17_5392,2010-11-17,5392,應華,tpex,122.50,124.00,122.50,123.00,221000,27220000,0.50,,74138786,189,,
2010-11-17_5395,2010-11-17,5395,圓方,tpex,24.50,26.40,24.50,26.40,2000,50900,0.70,,24401452,2,,
2010-11-17_5398,2010-11-17,5398,力瑋,tpex,11.10,11.20,11.10,11.20,26000,290500,0.00,,41750541,5,,
2010-11-17_5403,2010-11-17,5403,中菲,tpex,20.15,20.50,20.15,20.50,111000,2271600,0.05,,55105306,41,,
2010-11-17_5410,2010-11-17,5410,國眾,tpex,16.80,17.20,16.70,16.95,693000,11770000,-0.25,,84707680,398,,
2010-11-17_5425,2010-11-17,5425,台半,tpex,21.35,21.35,21.05,21.25,470000,9937150,-0.10,,243996827,193,,
2010-11-17_5426,2010-11-17,5426,振發,tpex,14.75,14.75,14.70,14.70,72000,1059400,-0.10,,143800000,25,,
2010-11-17_5432,2010-11-17,5432,達威,tpex,6.70,6.89,6.70,6.89,23000,158270,0.45,,45972899,6,,
2010-11-17_5434,2010-11-17,5434,崇越,twse,39.00,39.00,38.70,38.80,123167,4780776,-0.2,,,100,,
2010-11-17_5438,2010-11-17,5438,東友,tpex,24.00,25.45,24.00,25.25,286000,7097900,0.55,,112536565,157,,
2010-11-17_5439,2010-11-17,5439,高技,tpex,31.70,31.85,31.70,31.80,95000,3016150,-0.35,,75704614,57,,
2010-11-17_5443,2010-11-17,5443,均豪,tpex,16.70,16.70,16.40,16.55,483000,7968650,-0.05,,228501180,190,,
2010-11-17_5450,2010-11-17,5450,寶聯,tpex,26.40,26.40,25.55,26.15,27000,701000,-0.35,,50392250,18,,
2010-11-17_5452,2010-11-17,5452,佶優,tpex,16.90,17.20,16.90,17.00,230000,3922650,0.10,,129178000,97,,
2010-11-17_5455,2010-11-17,5455,訊利電,tpex,16.40,17.60,16.00,17.20,361000,6176250,0.65,,36550000,144,,
2010-11-17_5457,2010-11-17,5457,宣德,tpex,10.15,10.25,10.00,10.15,642000,6492200,0.00,,240037592,159,,
2010-11-17_5460,2010-11-17,5460,同協,tpex,13.10,13.35,13.00,13.35,189000,2472350,0.25,,72032030,63,,
2010-11-17_5464,2010-11-17,5464,霖宏,tpex,28.75,28.75,28.50,28.75,19000,544850,0.00,,60000000,15,,
2010-11-17_5465,2010-11-17,5465,富驊,tpex,5.79,5.81,5.60,5.61,661000,3773600,-0.16,,237720000,187,,
2010-11-17_5466,2010-11-17,5466,泰林,tpex,13.75,13.80,13.60,13.75,350000,4784850,-0.05,,244233450,126,,
2010-11-17_5467,2010-11-17,5467,聯福生,tpex,5.50,5.50,5.50,5.50,5000,27500,0.01,up,111177619,4,,
2010-11-17_5468,2010-11-17,5468,凱鈺,tpex,8.00,8.00,7.72,7.82,26000,203730,-0.20,,79239909,15,,
2010-11-17_5469,2010-11-17,5469,瀚宇博,twse,18.90,19.05,18.80,18.95,1337872,25266318,-0.15,,,478,,
2010-11-17_5471,2010-11-17,5471,松翰,twse,65.00,65.40,64.50,65.10,591427,38442895,0.1,,,337,,
2010-11-17_5474,2010-11-17,5474,聰泰,tpex,15.55,16.00,15.45,15.65,135000,2111400,-0.45,,33729787,88,,
2010-11-17_5475,2010-11-17,5475,德宏,tpex,14.30,14.65,14.15,14.50,1836000,26555650,0.15,,204457625,515,,
2010-11-17_5478,2010-11-17,5478,智冠,tpex,136.00,138.50,136.00,137.00,669000,91938000,1.00,,127527131,578,,
2010-11-17_5480,2010-11-17,5480,統盟,tpex,19.45,19.65,19.45,19.50,188000,3670500,0.05,,163726710,53,,
2010-11-17_5481,2010-11-17,5481,華韡,tpex,11.55,11.55,11.30,11.45,53000,608200,-0.10,,102281891,25,,
2010-11-17_5483,2010-11-17,5483,中美晶,tpex,98.50,103.00,98.50,102.00,11419000,1154998700,2.40,,382025580,5915,,
2010-11-17_5484,2010-11-17,5484,慧友,twse,17.65,18.00,17.65,17.95,28134,502648,0.1,,,23,,
2010-11-17_5487,2010-11-17,5487,通泰,tpex,17.00,17.20,17.00,17.20,28000,476500,-0.15,,45219031,10,,
2010-11-17_5488,2010-11-17,5488,松普,tpex,10.10,10.20,9.81,10.15,148000,1481310,0.05,,91586124,73,,
2010-11-17_5489,2010-11-17,5489,彩富,tpex,32.95,33.45,32.70,32.80,131000,4320450,-0.15,,105175441,78,,
2010-11-17_5490,2010-11-17,5490,同亨,tpex,31.50,31.75,31.40,31.65,208000,6568100,-0.10,,94396957,119,,
2010-11-17_5491,2010-11-17,5491,連展,tpex,15.30,15.40,15.15,15.15,327000,4993000,-0.15,,188806072,124,,
2010-11-17_5493,2010-11-17,5493,三聯,tpex,30.20,30.50,30.05,30.30,88000,2658800,0.00,,38304513,46,,
2010-11-17_5498,2010-11-17,5498,凱崴,tpex,8.16,8.50,8.16,8.31,313000,2614070,0.11,,159076848,74,,
2010-11-17_5505,2010-11-17,5505,和旺,tpex,50.30,50.80,50.00,50.30,2493000,125633700,-0.10,,89190918,1266,,
2010-11-17_5506,2010-11-17,5506,長鴻,tpex,5.15,5.20,5.06,5.20,1535000,7871360,0.03,,349501800,230,,
2010-11-17_5508,2010-11-17,5508,永信建,tpex,29.80,29.80,29.15,29.50,45000,1320600,0.00,,183460111,34,,
2010-11-17_5511,2010-11-17,5511,德昌,tpex,23.60,23.70,23.40,23.65,338000,7971700,-0.15,,82308450,143,,
2010-11-17_5512,2010-11-17,5512,力麒,tpex,17.35,17.60,17.15,17.60,2955000,51337950,0.15,,546813912,717,,
2010-11-17_5514,2010-11-17,5514,三豐,tpex,22.10,22.50,22.10,22.50,10000,223650,0.15,,106555812,5,,
2010-11-17_5515,2010-11-17,5515,建國,twse,16.20,16.25,16.10,16.25,469275,7586885,0.0,,,202,,
2010-11-17_5516,2010-11-17,5516,雙喜,tpex,11.45,11.45,11.40,11.40,2000,22850,0.00,,38295000,2,,
2010-11-17_5519,2010-11-17,5519,隆大,tpex,24.50,25.45,24.50,25.45,98000,2453150,0.50,,70000000,57,,
2010-11-17_5520,2010-11-17,5520,力泰,tpex,23.40,24.10,23.05,23.25,32000,750950,-0.65,,70959112,19,,
2010-11-17_5521,2010-11-17,5521,工信,tpex,10.55,10.60,10.45,10.50,938000,9866050,-0.05,,347527413,215,,
2010-11-17_5522,2010-11-17,5522,遠雄,twse,77.00,78.00,76.70,77.80,1561666,121063381,-0.2,,,952,,
2010-11-17_5523,2010-11-17,5523,宏都,tpex,8.96,9.08,8.85,8.91,415000,3706950,-0.05,,109323217,181,,
2010-11-17_5525,2010-11-17,5525,順天,twse,16.75,17.05,16.75,16.80,83892,1415576,0.0,,,51,,
2010-11-17_5529,2010-11-17,5529,志嘉,tpex,8.85,9.04,8.80,9.04,35000,311060,-0.01,,48448400,21,,
2010-11-17_5530,2010-11-17,5530,大漢,tpex,80.00,81.70,80.00,80.80,724000,58529700,0.80,,382159315,457,,
2010-11-17_5531,2010-11-17,5531,鄉林,twse,30.90,31.35,30.80,31.15,336091,10433167,-0.25,,,134,,
2010-11-17_5533,2010-11-17,5533,皇鼎,twse,24.50,24.75,24.25,24.50,1078182,26409925,0.0,,,386,,
2010-11-17_5534,2010-11-17,5534,長虹,twse,80.50,81.50,80.20,80.80,2980770,240784370,-0.2,,,1641,,
2010-11-17_5536,2010-11-17,5536,聖暉,tpex,123.00,123.00,118.00,118.00,520000,62068500,-4.00,,41535819,388,,
2010-11-17_5601,2010-11-17,5601,台聯櫃,tpex,15.50,16.10,15.50,16.10,9000,142500,-0.10,,72000000,5,,
2010-11-17_5603,2010-11-17,5603,陸海,tpex,11.90,11.90,11.80,11.80,53000,627850,-0.10,,62931495,19,,
2010-11-17_5604,2010-11-17,5604,中連貨,tpex,25.30,25.60,25.10,25.40,51000,1291800,0.00,,108782968,14,,
2010-11-17_5607,2010-11-17,5607,遠雄港,twse,30.50,30.60,30.20,30.35,532000,16176150,-0.35,,,266,,
2010-11-17_5608,2010-11-17,5608,四維航,twse,39.15,39.15,38.85,38.90,774484,30141746,-0.25,,,463,,
2010-11-17_5609,2010-11-17,5609,中菲行,tpex,26.50,27.20,26.20,26.85,563000,15132800,0.25,,131000000,257,,
2010-11-17_5701,2010-11-17,5701,劍湖山,tpex,10.00,10.05,9.95,10.00,1722000,17202080,0.00,,415699242,517,,
2010-11-17_5703,2010-11-17,5703,亞都,tpex,28.00,28.00,27.60,27.80,10000,278000,0.00,,70239594,8,,
2010-11-17_5704,2010-11-17,5704,老爺知,tpex,23.30,23.30,23.10,23.10,5000,115700,0.00,,38861658,2,,
2010-11-17_5706,2010-11-17,5706,鳳凰,tpex,67.00,68.80,66.70,68.00,616000,41865700,0.70,,39817193,410,,
2010-11-17_5820,2010-11-17,5820,日盛金,tpex,10.10,10.25,10.05,10.10,9172000,93239300,-0.05,,2351855760,526,,
2010-11-17_5854,2010-11-17,5854,合庫,twse,21.75,21.75,21.45,21.50,16735870,361133157,-0.35,,,3097,,
2010-11-17_5902,2010-11-17,5902,德記,tpex,11.70,11.80,11.65,11.75,61000,714100,-0.30,,94500000,29,,
2010-11-17_5903,2010-11-17,5903,全家,tpex,88.50,88.50,87.40,87.40,37000,3244200,-1.10,,223220000,30,,
2010-11-17_5904,2010-11-17,5904,寶雅,tpex,28.10,28.10,27.95,28.00,52000,1456450,-0.10,,88309000,21,,
2010-11-17_5905,2010-11-17,5905,南仁湖,tpex,27.50,27.70,27.10,27.35,7500000,205662550,-0.40,,206860259,2776,,
2010-11-17_6005,2010-11-17,6005,群益證,twse,13.60,13.70,13.55,13.60,4196979,57133149,-0.1,,,1126,,
2010-11-17_6008,2010-11-17,6008,凱基證,tpex,13.90,14.00,13.85,13.90,9567000,132937450,-0.10,,3207236216,1680,,
2010-11-17_6012,2010-11-17,6012,金鼎證,twse,12.10,12.20,12.10,12.15,944027,11444866,0.05,,,151,,
2010-11-17_6015,2010-11-17,6015,宏遠證,tpex,8.10,8.13,8.06,8.10,656000,5307900,-0.07,,456838775,137,,
2010-11-17_6016,2010-11-17,6016,康和證,tpex,9.16,9.24,9.16,9.19,878000,8072570,-0.07,,681642190,145,,
2010-11-17_6020,2010-11-17,6020,大展證,tpex,16.80,17.00,16.80,16.90,19000,320300,0.00,,232583552,9,,
2010-11-17_6021,2010-11-17,6021,大慶證,tpex,16.35,16.40,16.20,16.35,172000,2804950,-0.10,,278869067,69,,
2010-11-17_6022,2010-11-17,6022,大眾證,tpex,12.10,12.10,11.75,11.80,1492000,17652800,-0.35,,390989802,332,,
2010-11-17_6023,2010-11-17,6023,寶來期,tpex,36.05,36.20,36.00,36.10,23000,829850,0.05,,131276288,16,,
2010-11-17_6024,2010-11-17,6024,群益期,tpex,28.20,28.20,28.15,28.20,38000,1071450,-0.10,,84630150,16,,
2010-11-17_6103,2010-11-17,6103,合邦,tpex,4.03,4.37,4.02,4.16,12000,49630,0.06,,25184974,9,,
2010-11-17_6104,2010-11-17,6104,創惟,tpex,52.30,53.10,52.00,52.90,1423000,74968900,0.30,,85741184,780,,
2010-11-17_6105,2010-11-17,6105,瑞傳,tpex,29.50,29.50,29.30,29.40,78000,2295450,-0.10,,109965609,46,,
2010-11-17_6107,2010-11-17,6107,華美,tpex,7.40,7.40,7.23,7.30,24000,175230,0.04,,35029900,14,,
2010-11-17_6108,2010-11-17,6108,競國,twse,27.85,29.70,27.80,28.95,1703300,49766639,0.75,,,851,,
2010-11-17_6109,2010-11-17,6109,亞元,tpex,14.05,14.35,13.80,14.20,229000,3213400,-0.05,,72686518,58,,
2010-11-17_6111,2010-11-17,6111,大宇資,tpex,,,,,0,0,,flat,36472830,0,,
2010-11-17_6112,2010-11-17,6112,邁達特,twse,21.95,22.40,21.80,21.95,748928,16542721,0.0,,,326,,
2010-11-17_6113,2010-11-17,6113,亞矽,tpex,26.20,26.35,25.85,26.20,383000,10022400,-0.30,,55607100,211,,
2010-11-17_6115,2010-11-17,6115,鎰勝,twse,49.85,50.00,49.50,49.80,102313,5093837,-0.15,,,81,,
2010-11-17_6116,2010-11-17,6116,彩晶,twse,5.48,5.48,5.38,5.42,14917206,80708352,-0.08,,,3192,,
2010-11-17_6117,2010-11-17,6117,迎廣,twse,14.85,14.95,14.75,14.90,35000,518950,0.0,,,24,,
2010-11-17_6118,2010-11-17,6118,建達,tpex,18.00,18.00,17.80,17.80,98000,1751650,-0.20,,90865573,44,,
2010-11-17_6119,2010-11-17,6119,大傳,twse,12.30,12.60,12.20,12.45,197190,2430411,0.0,,,74,,
2010-11-17_6120,2010-11-17,6120,達運,twse,28.55,28.80,28.30,28.60,1531810,43703907,0.0,,,750,,
2010-11-17_6121,2010-11-17,6121,新普,tpex,193.00,193.00,190.00,191.50,699000,133730000,-1.50,,254780329,495,,
2010-11-17_6122,2010-11-17,6122,擎邦,tpex,19.30,19.30,19.05,19.25,167000,3198350,-0.05,,64838764,77,,
2010-11-17_6123,2010-11-17,6123,上奇,tpex,42.50,42.50,41.65,42.45,61000,2573900,-0.10,,49547312,26,,
2010-11-17_6124,2010-11-17,6124,業強,tpex,38.85,38.85,38.60,38.60,24000,929450,-0.25,,192479945,8,,
2010-11-17_6125,2010-11-17,6125,廣運,tpex,24.35,24.80,24.35,24.55,296000,7294850,-0.05,,222805223,117,,
2010-11-17_6126,2010-11-17,6126,信音,tpex,29.00,29.25,29.00,29.20,83000,2414450,0.15,,95261302,40,,
2010-11-17_6127,2010-11-17,6127,九豪,tpex,20.90,20.95,20.60,20.75,481000,9976200,-0.35,,87954382,222,,
2010-11-17_6128,2010-11-17,6128,上福,twse,32.20,32.90,32.10,32.65,202040,6567868,0.35,,,118,,
2010-11-17_6129,2010-11-17,6129,普誠,tpex,21.80,22.60,21.65,21.90,1906000,42123200,0.10,,180709675,814,,
2010-11-17_6131,2010-11-17,6131,鈞泰,twse,20.20,20.65,20.10,20.25,674690,13732806,-0.25,,,185,,
2010-11-17_6133,2010-11-17,6133,金橋,twse,10.00,10.10,9.97,10.10,63119,633413,-0.05,,,32,,
2010-11-17_6134,2010-11-17,6134,萬旭,tpex,35.00,35.20,34.65,34.90,132000,4609450,-0.40,,82782000,87,,
2010-11-17_6135,2010-11-17,6135,佳營,tpex,13.55,13.80,13.55,13.75,49000,670200,0.15,,76188875,30,,
2010-11-17_6136,2010-11-17,6136,富爾特,twse,33.50,33.70,33.45,33.55,227500,7634972,-0.25,,,142,,
2010-11-17_6138,2010-11-17,6138,茂達,tpex,31.20,33.15,31.20,32.20,1315000,42268300,-1.00,,130198233,649,,
2010-11-17_6139,2010-11-17,6139,亞翔,twse,29.80,29.90,29.60,29.75,222340,6619612,-0.05,,,121,,
2010-11-17_6140,2010-11-17,6140,訊達,tpex,16.00,16.30,15.70,16.30,64000,1029100,0.20,,35644653,35,,
2010-11-17_6141,2010-11-17,6141,柏承,twse,20.10,20.10,19.90,20.05,77772,1558961,0.1,,,44,,
2010-11-17_6142,2010-11-17,6142,友勁,twse,14.35,14.50,14.35,14.40,228037,3294529,-0.05,,,125,,
2010-11-17_6143,2010-11-17,6143,振曜,tpex,79.30,80.30,79.20,79.80,648000,51736400,0.20,,69545323,366,,
2010-11-17_6144,2010-11-17,6144,得利影,tpex,,,,,0,0,,flat,48696459,0,,
2010-11-17_6145,2010-11-17,6145,勁永,twse,14.00,14.30,14.00,14.20,820110,11588650,-0.1,,,286,,
2010-11-17_6146,2010-11-17,6146,耕興,tpex,63.00,64.00,62.90,63.80,272000,17244300,0.70,,79487961,110,,
2010-11-17_6147,2010-11-17,6147,頎邦,tpex,44.80,44.95,44.30,44.95,2829000,126552900,0.15,,586199910,1241,,
2010-11-17_6148,2010-11-17,6148,驊宏資,tpex,7.10,7.30,7.10,7.21,141000,1023630,-0.21,,88000000,62,,
2010-11-17_6150,2010-11-17,6150,撼訊,tpex,40.70,41.50,40.40,41.00,2579000,105751800,1.00,,64277712,1440,,
2010-11-17_6151,2010-11-17,6151,晉倫,tpex,55.00,55.50,54.80,55.10,907000,49973000,0.10,,49817000,408,,
2010-11-17_6152,2010-11-17,6152,百一,twse,28.00,28.00,27.80,27.85,119476,3336534,-0.25,,,74,,
2010-11-17_6153,2010-11-17,6153,嘉聯益,twse,39.00,39.30,38.05,38.30,1976672,76090319,-0.95,,,942,,
2010-11-17_6154,2010-11-17,6154,順發,tpex,23.15,23.70,23.15,23.30,107000,2491600,0.15,,80080000,55,,
2010-11-17_6155,2010-11-17,6155,鈞寶,twse,28.00,28.05,28.00,28.05,26733,749318,-0.1,,,27,,
2010-11-17_6156,2010-11-17,6156,科橋,tpex,3.85,4.16,3.85,4.16,24000,97870,0.24,,174572026,11,,
2010-11-17_6158,2010-11-17,6158,禾昌,tpex,38.00,38.35,38.00,38.10,116000,4425900,-0.25,,114652975,65,,
2010-11-17_6160,2010-11-17,6160,欣技,tpex,37.20,37.20,37.05,37.10,42000,1560500,-0.10,,70981120,29,,
2010-11-17_6161,2010-11-17,6161,捷波,tpex,16.00,16.45,15.60,15.60,1579000,25431900,-0.35,,111920607,696,,
2010-11-17_6163,2010-11-17,6163,華電網,tpex,12.20,12.75,12.20,12.50,370000,4588200,-0.25,,92202929,166,,
2010-11-17_6164,2010-11-17,6164,華興,twse,19.10,19.50,19.10,19.35,125826,2427831,-0.1,,,77,,
2010-11-17_6165,2010-11-17,6165,浪凡,twse,8.53,8.57,8.40,8.57,157000,1336330,-0.02,,,66,,
2010-11-17_6166,2010-11-17,6166,凌華,twse,52.20,53.30,52.20,53.00,63359,3355318,-0.3,,,51,,
2010-11-17_6167,2010-11-17,6167,久正,tpex,4.46,4.74,4.46,4.74,16000,71810,0.28,,162173221,6,,
2010-11-17_6168,2010-11-17,6168,宏齊,twse,32.10,32.65,31.90,32.55,1067214,34652329,0.35,,,662,,
2010-11-17_6169,2010-11-17,6169,昱泉,tpex,69.00,69.80,68.80,69.40,98000,6767300,0.40,,28085500,90,,
2010-11-17_6170,2010-11-17,6170,統振,tpex,20.75,21.10,20.75,20.90,94000,1967400,-0.30,,89787037,56,,
2010-11-17_6171,2010-11-17,6171,亞銳士,tpex,10.05,10.20,10.05,10.20,11000,111000,-0.15,,27351921,10,,
2010-11-17_6172,2010-11-17,6172,互億,twse,7.90,7.98,7.70,7.70,782650,6121900,-0.38,,,300,,
2010-11-17_6173,2010-11-17,6173,信昌電,tpex,30.50,30.50,29.45,30.00,1416000,42347050,-0.60,,167309057,789,,
2010-11-17_6174,2010-11-17,6174,安碁,tpex,16.20,17.10,16.20,16.65,417000,6916250,-0.05,,50000000,190,,
2010-11-17_6175,2010-11-17,6175,立敦,tpex,23.40,23.80,23.40,23.80,342000,8063450,0.05,,93678907,128,,
2010-11-17_6176,2010-11-17,6176,瑞儀,twse,45.20,45.70,45.00,45.60,1021899,46327985,0.3,,,477,,
2010-11-17_6177,2010-11-17,6177,達麗,tpex,27.80,27.85,27.80,27.85,73000,2029800,0.05,,78794301,26,,
2010-11-17_6179,2010-11-17,6179,世仰,tpex,10.40,10.60,10.20,10.30,87000,901300,-0.20,,55895000,40,,
2010-11-17_6180,2010-11-17,6180,橘子,tpex,44.80,45.50,44.65,45.10,1453000,65617200,0.10,,165702015,861,,
2010-11-17_6182,2010-11-17,6182,合晶,tpex,43.70,44.20,43.15,43.70,1539000,67514950,0.00,,273542450,916,,
2010-11-17_6183,2010-11-17,6183,關貿,tpex,19.05,19.05,19.00,19.00,16000,304500,-0.05,,150000000,6,,
2010-11-17_6184,2010-11-17,6184,大豐電,twse,54.50,55.00,54.30,55.00,116000,6337600,0.4,,,51,,
2010-11-17_6185,2010-11-17,6185,幃翔,tpex,29.20,29.30,28.30,29.20,86000,2488000,0.00,,92947932,35,,
2010-11-17_6186,2010-11-17,6186,晶磊,tpex,15.40,15.70,15.40,15.60,64000,991900,0.30,,21179273,33,,
2010-11-17_6187,2010-11-17,6187,萬潤,tpex,40.50,41.00,40.40,41.00,306000,12457850,0.30,,62871902,203,,
2010-11-17_6188,2010-11-17,6188,廣明,tpex,31.50,31.80,31.40,31.75,751000,23742750,-0.15,,285120910,460,,
2010-11-17_6189,2010-11-17,6189,豐藝,twse,23.60,23.65,23.40,23.60,242706,5706504,-0.05,,,124,,
2010-11-17_6190,2010-11-17,6190,萬泰,tpex,14.10,14.10,14.00,14.10,194000,2721850,-0.05,,132572744,74,,
2010-11-17_6191,2010-11-17,6191,精成科,twse,18.70,18.70,18.35,18.40,395028,7311157,-0.4,,,193,,
2010-11-17_6192,2010-11-17,6192,巨路,twse,55.00,55.00,54.30,54.30,100970,5507565,-0.5,,,78,,
2010-11-17_6194,2010-11-17,6194,育富,tpex,25.70,25.95,25.70,25.70,75000,1927950,0.00,,112800000,51,,
2010-11-17_6195,2010-11-17,6195,詩肯,tpex,29.35,29.40,29.10,29.20,16000,468150,-0.15,,37968202,13,,
2010-11-17_6196,2010-11-17,6196,帆宣,twse,16.25,16.25,16.00,16.10,720218,11603288,-0.25,,,276,,
2010-11-17_6197,2010-11-17,6197,佳必琪,twse,74.40,76.00,74.20,74.40,2265517,169586112,-0.9,,,1608,,
2010-11-17_6198,2010-11-17,6198,凌泰,tpex,9.80,9.80,9.45,9.60,50000,477290,-0.20,,34823609,27,,
2010-11-17_6199,2010-11-17,6199,精威,tpex,8.50,8.63,8.50,8.63,12000,102130,0.13,,63286503,5,,
2010-11-17_6201,2010-11-17,6201,亞弘電,twse,28.80,28.85,28.20,28.35,145000,4133550,-0.5,,,61,,
2010-11-17_6202,2010-11-17,6202,盛群,twse,46.00,46.30,45.80,46.05,1563039,71889846,-0.25,,,815,,
2010-11-17_6203,2010-11-17,6203,海韻,tpex,53.20,53.50,53.10,53.10,30000,1594900,-0.60,,77180978,20,,
2010-11-17_6204,2010-11-17,6204,艾華,tpex,32.20,32.35,32.20,32.25,40000,1290450,0.05,,36700000,21,,
2010-11-17_6205,2010-11-17,6205,詮欣,twse,23.90,23.90,23.50,23.65,76493,1808257,-0.3,,,39,,
2010-11-17_6206,2010-11-17,6206,飛捷,twse,78.00,78.40,77.60,77.90,141230,10998992,-0.2,,,113,,
2010-11-17_6207,2010-11-17,6207,雷科,tpex,44.75,45.30,44.75,45.00,565000,25401600,-0.10,,75659450,170,,
2010-11-17_6208,2010-11-17,6208,日揚,tpex,13.20,13.30,13.20,13.20,371000,4908850,-0.20,,116980287,93,,
2010-11-17_6209,2010-11-17,6209,今國光,twse,30.00,30.20,29.80,30.00,700475,21045054,-0.05,,,297,,
2010-11-17_6210,2010-11-17,6210,慶生,tpex,41.75,42.30,41.70,42.30,35000,1471250,0.00,,35048000,23,,
2010-11-17_6211,2010-11-17,6211,福登,tpex,18.60,18.90,18.50,18.80,16000,297950,0.20,,46734763,12,,
2010-11-17_6212,2010-11-17,6212,理銘,tpex,13.15,13.30,13.10,13.30,16000,210350,0.00,,102000000,9,,
2010-11-17_6213,2010-11-17,6213,聯茂,twse,42.80,43.35,42.55,43.00,1038625,44568349,-0.25,,,382,,
2010-11-17_6214,2010-11-17,6214,精誠,tpex,40.40,40.55,40.10,40.25,418000,16852100,-0.30,,266548104,184,,
2010-11-17_6215,2010-11-17,6215,和椿,twse,27.90,28.15,27.90,28.15,13065,365244,0.2,,,7,,
2010-11-17_6216,2010-11-17,6216,居易,twse,21.20,21.50,21.15,21.35,43098,920332,-0.15,,,34,,
2010-11-17_6217,2010-11-17,6217,中探針,tpex,32.90,34.75,32.00,34.75,1027000,34906800,2.25,,43614319,637,,
2010-11-17_6218,2010-11-17,6218,豪勉,tpex,29.90,31.00,29.90,30.35,583000,17822600,0.15,,50800000,233,,
2010-11-17_6219,2010-11-17,6219,富旺,tpex,24.30,24.30,24.30,24.30,30000,729000,1.55,up,165024573,21,,
2010-11-17_6220,2010-11-17,6220,岳豐,tpex,18.10,18.15,17.20,17.50,190000,3327000,-0.65,,114127929,122,,
2010-11-17_6221,2010-11-17,6221,晉泰,tpex,14.05,14.10,14.05,14.10,13000,183150,0.05,,32084668,10,,
2010-11-17_6222,2010-11-17,6222,上揚,tpex,10.45,10.45,10.40,10.40,15000,156300,-0.55,,55920293,11,,
2010-11-17_6223,2010-11-17,6223,旺矽,tpex,96.50,96.70,95.80,96.00,110000,10581100,-0.90,,77697046,97,,
2010-11-17_6224,2010-11-17,6224,聚鼎,twse,55.50,55.70,54.90,55.30,171805,9496516,-0.4,,,110,,
