key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-21_5880,2012-12-21,5880,合庫金,twse,16.15,16.20,16.00,16.10,7455778,119852951,-0.05,,,1693,,
2012-12-21_5902,2012-12-21,5902,德記,tpex,12.50,12.55,12.45,12.55,37000,462950,0.05,,94500000,18,,
2012-12-21_5903,2012-12-21,5903,全家,tpex,134.50,135.00,133.50,134.00,118000,15811000,-1.00,,223220000,110,,
2012-12-21_5904,2012-12-21,5904,寶雅,tpex,75.60,75.60,73.50,73.70,253000,18832500,-1.90,,91626699,144,,
2012-12-21_5905,2012-12-21,5905,南仁湖,tpex,11.00,11.20,10.80,11.00,910000,9977800,0.00,,211436298,264,,
2012-12-21_5906,2012-12-21,5906,台南-KY,twse,11.90,12.05,11.75,12.05,57200,677879,0.05,,,40,,
2012-12-21_5907,2012-12-21,5907,大洋-KY,twse,80.00,80.00,78.60,78.60,32053,2532955,-2.0,,,33,,
2012-12-21_6005,2012-12-21,6005,群益證,twse,11.00,11.00,10.65,10.65,1646382,17699344,-0.3,,,607,,
2012-12-21_6008,2012-12-21,6008,凱基證,tpex,14.10,14.15,13.90,13.90,1092000,15303800,-0.20,,3269780940,114,,
2012-12-21_6015,2012-12-21,6015,宏遠證,tpex,7.60,7.67,7.43,7.49,3291000,24649500,-0.14,,456838775,467,,
2012-12-21_6016,2012-12-21,6016,康和證,tpex,6.61,6.61,6.47,6.47,351000,2279640,-0.08,,691803792,94,,
2012-12-21_6020,2012-12-21,6020,大展證,tpex,13.30,13.30,12.85,13.00,33000,429900,0.10,,232583552,20,,
2012-12-21_6021,2012-12-21,6021,大慶證,tpex,10.35,10.35,10.20,10.35,281000,2895250,0.00,,306755974,73,,
2012-12-21_6022,2012-12-21,6022,大眾證,tpex,7.85,7.91,7.72,7.80,222000,1726070,-0.05,,377761822,63,,
2012-12-21_6023,2012-12-21,6023,元大期,tpex,31.60,31.70,31.50,31.50,51000,1610050,-0.20,,232276288,24,,
2012-12-21_6024,2012-12-21,6024,群益期,tpex,25.80,25.85,25.70,25.80,133000,3427200,-0.10,,92246863,32,,
2012-12-21_6101,2012-12-21,6101,弘捷,tpex,8.83,8.83,8.82,8.82,2000,17650,-0.03,,57091250,2,,
2012-12-21_6103,2012-12-21,6103,合邦,tpex,,,,,0,0,,,55184974,0,無成交,
2012-12-21_6104,2012-12-21,6104,創惟,tpex,19.15,19.30,19.05,19.05,102000,1953450,-0.10,,86524184,61,,
2012-12-21_6105,2012-12-21,6105,瑞傳,tpex,27.95,28.10,27.90,28.05,331000,9262000,0.00,,102015609,127,,
2012-12-21_6107,2012-12-21,6107,華美,tpex,,,,,0,0,,,58979900,0,無成交,
2012-12-21_6108,2012-12-21,6108,競國,twse,19.05,19.15,18.75,19.10,421020,7955681,0.05,,,164,,
2012-12-21_6109,2012-12-21,6109,亞元,tpex,9.12,9.23,9.12,9.23,5000,45820,-0.05,,72686518,3,,
2012-12-21_6111,2012-12-21,6111,大宇資,tpex,12.80,13.60,12.70,13.60,6000,77400,0.00,,36887830,4,,
2012-12-21_6112,2012-12-21,6112,邁達特,twse,26.90,27.00,26.75,27.00,296484,7957741,0.1,,,117,,
2012-12-21_6113,2012-12-21,6113,亞矽,tpex,8.95,8.95,8.93,8.93,15000,134150,0.00,,55607100,5,,
2012-12-21_6115,2012-12-21,6115,鎰勝,twse,39.90,39.90,39.45,39.60,102640,4073429,-0.3,,,72,,
2012-12-21_6116,2012-12-21,6116,彩晶,twse,3.30,3.33,3.06,3.06,6613196,20906373,-0.22,,,733,,
2012-12-21_6117,2012-12-21,6117,迎廣,twse,11.00,11.00,10.95,11.00,7000,76950,-0.15,,,6,,
2012-12-21_6118,2012-12-21,6118,建達,tpex,10.15,10.30,10.05,10.10,53000,537600,-0.05,,90889573,35,,
2012-12-21_6120,2012-12-21,6120,達運,twse,16.35,16.35,15.90,16.05,1994844,32021354,-0.25,,,558,,
2012-12-21_6121,2012-12-21,6121,新普,tpex,140.00,141.00,138.00,139.50,1641000,228548500,-0.50,,308284198,1091,,
2012-12-21_6122,2012-12-21,6122,擎邦,tpex,12.40,12.50,12.35,12.50,64000,796950,0.05,,68729089,26,,
2012-12-21_6123,2012-12-21,6123,上奇,tpex,27.70,27.70,27.00,27.00,35000,948700,-0.50,,48260312,20,,
2012-12-21_6124,2012-12-21,6124,業強,tpex,30.00,30.70,29.55,29.55,87000,2604450,-0.45,,182479945,57,,
2012-12-21_6125,2012-12-21,6125,廣運,tpex,9.76,9.96,9.73,9.83,516000,5075480,0.07,,252011150,188,,
2012-12-21_6126,2012-12-21,6126,信音,tpex,21.75,21.85,21.60,21.60,131000,2842750,-0.10,,113693175,74,,
2012-12-21_6127,2012-12-21,6127,九豪,tpex,8.22,8.22,8.15,8.16,63000,514980,-0.06,,85041546,30,,
2012-12-21_6128,2012-12-21,6128,上福,twse,25.50,25.55,25.30,25.55,22000,557550,-0.1,,,13,,
2012-12-21_6129,2012-12-21,6129,普誠,tpex,8.35,8.43,8.20,8.22,187000,1552740,-0.10,,180920675,85,,
2012-12-21_6130,2012-12-21,6130,基因,tpex,96.00,97.00,91.50,91.70,46000,4271600,-5.20,,26700000,44,,
2012-12-21_6131,2012-12-21,6131,鈞泰,twse,10.80,11.10,10.70,11.10,120352,1319222,0.3,,,38,,
2012-12-21_6133,2012-12-21,6133,金橋,twse,8.10,8.10,8.05,8.10,44000,355820,0.01,,,18,,
2012-12-21_6134,2012-12-21,6134,萬旭,tpex,8.20,8.20,8.06,8.17,31000,250790,-0.03,,82680000,18,,
2012-12-21_6135,2012-12-21,6135,佳營,tpex,12.45,12.45,12.10,12.20,96000,1172150,-0.10,,76188875,22,,
2012-12-21_6136,2012-12-21,6136,富爾特,twse,24.25,24.25,24.00,24.10,78468,1889426,-0.1,,,62,,
2012-12-21_6138,2012-12-21,6138,茂達,tpex,18.00,18.15,17.70,17.90,227000,4070700,-0.05,,130198233,133,,
2012-12-21_6139,2012-12-21,6139,亞翔,twse,26.50,26.60,26.40,26.55,47633,1260524,0.1,,,33,,
2012-12-21_6140,2012-12-21,6140,訊達,tpex,10.15,10.15,10.10,10.10,20000,202800,-0.05,,38367906,10,,
2012-12-21_6141,2012-12-21,6141,柏承,twse,11.70,11.90,11.65,11.75,57082,670913,0.0,,,23,,
2012-12-21_6142,2012-12-21,6142,友勁,twse,7.20,7.21,7.14,7.15,127439,913230,-0.04,,,50,,
2012-12-21_6143,2012-12-21,6143,振曜,tpex,42.30,42.35,41.40,42.10,684000,28656350,0.05,,82180897,435,,
2012-12-21_6144,2012-12-21,6144,得利影,tpex,10.10,10.15,10.05,10.15,3000,30300,-0.05,,73117806,3,,
2012-12-21_6145,2012-12-21,6145,勁永,twse,12.05,12.20,11.80,11.80,2169200,25762429,-0.25,,,774,,
2012-12-21_6146,2012-12-21,6146,耕興,tpex,66.50,66.50,66.10,66.10,35000,2318800,-0.10,,81445597,34,,
2012-12-21_6147,2012-12-21,6147,頎邦,tpex,57.50,58.40,56.10,56.50,3455000,196192900,-2.00,,594556089,1488,,
2012-12-21_6148,2012-12-21,6148,驊宏資,tpex,5.23,5.31,5.19,5.23,77000,402240,0.03,,88000000,32,,
2012-12-21_6150,2012-12-21,6150,撼訊,tpex,13.50,13.55,13.10,13.10,145000,1922950,-0.30,,70159332,71,,
2012-12-21_6151,2012-12-21,6151,晉倫,tpex,16.50,16.50,16.10,16.35,92000,1499700,-0.30,,51642360,46,,
2012-12-21_6152,2012-12-21,6152,百一,twse,25.65,25.65,25.25,25.25,533538,13548880,-0.3,,,283,,
2012-12-21_6153,2012-12-21,6153,嘉聯益,twse,39.20,39.35,38.30,38.65,2234700,86493130,-0.35,,,1079,,
2012-12-21_6154,2012-12-21,6154,順發,tpex,22.40,22.50,22.30,22.50,148000,3315300,0.10,,80080000,33,,
2012-12-21_6155,2012-12-21,6155,鈞寶,twse,17.50,17.50,17.15,17.50,22000,382000,-0.1,,,15,,
2012-12-21_6156,2012-12-21,6156,松上,tpex,8.22,8.30,8.00,8.22,15000,122250,0.21,,82660887,10,,
2012-12-21_6158,2012-12-21,6158,禾昌,tpex,16.75,16.75,16.50,16.50,131000,2176750,-0.20,,114652975,72,,
2012-12-21_6160,2012-12-21,6160,欣技,tpex,22.60,22.60,22.40,22.40,59000,1330800,-0.25,,70981120,16,,
2012-12-21_6161,2012-12-21,6161,捷波,tpex,10.50,10.50,10.35,10.35,188000,1955150,-0.10,,120833290,60,,
2012-12-21_6163,2012-12-21,6163,華電網,tpex,21.45,21.90,20.90,21.90,3180000,67996850,0.75,,97223074,1451,,
2012-12-21_6164,2012-12-21,6164,華興,twse,11.30,11.45,11.30,11.35,161257,1833959,-0.05,,,82,,
2012-12-21_6165,2012-12-21,6165,浪凡,twse,4.52,4.53,4.40,4.53,1004154,4542231,0.29,,,261,,
2012-12-21_6166,2012-12-21,6166,凌華,twse,34.85,34.85,33.00,33.65,300427,10160432,-1.2,,,155,,
2012-12-21_6167,2012-12-21,6167,久正,tpex,2.19,2.21,2.19,2.19,17000,37350,-0.04,,162173221,4,,
2012-12-21_6168,2012-12-21,6168,宏齊,twse,11.75,11.80,11.40,11.45,427249,4953435,-0.2,,,174,,
2012-12-21_6169,2012-12-21,6169,昱泉,tpex,25.40,26.75,24.50,25.85,750000,19006650,0.40,,28373000,471,,
2012-12-21_6170,2012-12-21,6170,統振,tpex,14.05,14.30,14.00,14.15,363000,5140950,0.05,,94952038,169,,
2012-12-21_6171,2012-12-21,6171,亞銳士,tpex,16.55,16.65,16.55,16.65,3000,49750,-0.10,,27351921,3,,
2012-12-21_6172,2012-12-21,6172,互億,twse,5.70,5.79,5.42,5.69,36916,211533,0.27,,,14,,
2012-12-21_6173,2012-12-21,6173,信昌電,tpex,10.25,10.40,10.05,10.15,485000,4928650,-0.05,,186116308,198,,
2012-12-21_6174,2012-12-21,6174,安碁,tpex,7.65,7.65,7.50,7.54,43000,325270,-0.06,,50000000,20,,
2012-12-21_6175,2012-12-21,6175,立敦,tpex,10.40,10.40,10.30,10.40,41000,424600,0.00,,114573641,22,,
2012-12-21_6176,2012-12-21,6176,瑞儀,twse,120.50,121.00,117.00,120.50,3888049,463581397,0.5,,,2521,,
2012-12-21_6177,2012-12-21,6177,達麗,tpex,28.70,28.80,28.30,28.60,135000,3853100,-0.05,,127159885,65,,
2012-12-21_6179,2012-12-21,6179,世仰,tpex,6.10,6.10,6.10,6.10,1000,6100,0.03,up,55895000,1,,
2012-12-21_6180,2012-12-21,6180,橘子,tpex,28.45,28.45,27.10,27.40,653000,18070800,-1.05,,156876465,425,,
2012-12-21_6182,2012-12-21,6182,合晶,tpex,14.10,14.35,13.85,13.90,961000,13469650,-0.20,,286795325,424,,
2012-12-21_6183,2012-12-21,6183,關貿,twse,23.85,23.90,23.50,23.75,237618,5640276,-0.1,,,83,,
2012-12-21_6184,2012-12-21,6184,大豐電,twse,57.70,57.70,57.40,57.50,90081,5179384,-0.2,,,57,,
2012-12-21_6185,2012-12-21,6185,幃翔,tpex,20.50,21.30,20.30,21.30,1673000,34840150,1.35,,98734287,659,,
2012-12-21_6186,2012-12-21,6186,新潤,tpex,24.25,25.85,24.25,24.95,809000,20460000,0.75,,57179273,344,,
2012-12-21_6187,2012-12-21,6187,萬潤,tpex,14.60,14.75,14.50,14.60,54000,787800,0.00,,80202902,29,,
2012-12-21_6188,2012-12-21,6188,廣明,tpex,17.70,17.70,17.50,17.60,246000,4323800,-0.05,,278358910,116,,
2012-12-21_6189,2012-12-21,6189,豐藝,twse,24.00,24.00,23.80,23.90,249660,5958140,-0.1,,,149,,
2012-12-21_6190,2012-12-21,6190,萬泰,tpex,5.67,5.67,5.58,5.60,8000,44990,0.00,,125260823,6,,
2012-12-21_6191,2012-12-21,6191,精成科,twse,10.20,10.20,10.05,10.05,445889,4502680,-0.15,,,134,,
2012-12-21_6192,2012-12-21,6192,巨路,twse,57.00,57.20,56.50,56.70,131164,7439881,-0.3,,,68,,
2012-12-21_6194,2012-12-21,6194,育富,tpex,19.80,19.85,19.70,19.85,18000,356200,0.05,,106800000,12,,
2012-12-21_6195,2012-12-21,6195,詩肯,tpex,44.35,44.50,43.75,43.85,59000,2604150,-0.50,,39866612,39,,
2012-12-21_6196,2012-12-21,6196,帆宣,twse,17.45,17.45,17.00,17.05,354575,6056190,-0.25,,,203,,
2012-12-21_6197,2012-12-21,6197,佳必琪,twse,26.30,26.70,25.60,26.00,649576,16873376,-0.3,,,389,,
2012-12-21_6198,2012-12-21,6198,凌泰,tpex,5.11,5.36,5.11,5.36,2000,10470,0.16,,34823609,2,,
2012-12-21_6199,2012-12-21,6199,精威,tpex,21.20,21.20,20.85,20.85,29000,609950,-0.30,,63286503,9,,
2012-12-21_6201,2012-12-21,6201,亞弘電,twse,27.10,27.10,27.00,27.10,20000,540600,-0.1,,,10,,
2012-12-21_6202,2012-12-21,6202,盛群,twse,29.55,29.55,28.35,28.70,1974552,56894908,-0.85,,,956,,
2012-12-21_6203,2012-12-21,6203,海韻,tpex,32.65,32.70,32.40,32.40,20000,651800,-0.25,,76145978,17,,
2012-12-21_6204,2012-12-21,6204,艾華,tpex,22.60,22.60,22.40,22.40,23000,518400,-0.20,,36097000,8,,
2012-12-21_6205,2012-12-21,6205,詮欣,twse,15.65,15.65,15.40,15.65,33500,520650,0.2,,,15,,
2012-12-21_6206,2012-12-21,6206,飛捷,twse,67.20,67.80,66.80,67.20,586775,39483565,0.0,,,372,,
2012-12-21_6207,2012-12-21,6207,雷科,tpex,21.90,22.20,21.70,21.70,174000,3800900,-0.10,,83061376,82,,
2012-12-21_6208,2012-12-21,6208,日揚,tpex,11.20,11.25,10.80,10.80,495000,5442200,-0.20,,115108797,185,,
2012-12-21_6209,2012-12-21,6209,今國光,twse,31.20,31.40,30.60,30.85,1933050,59927964,-0.3,,,757,,
2012-12-21_6210,2012-12-21,6210,慶生,tpex,40.00,40.00,39.50,39.70,50000,1987400,0.10,,35048000,35,,
2012-12-21_6211,2012-12-21,6211,福登,tpex,14.85,14.85,14.40,14.65,49000,716850,-0.15,,41637763,28,,
2012-12-21_6212,2012-12-21,6212,理銘,tpex,12.45,12.45,12.20,12.20,11000,134450,-0.05,,102000000,4,,
2012-12-21_6213,2012-12-21,6213,聯茂,twse,29.65,29.80,29.45,29.45,725378,21432872,-0.25,,,192,,
2012-12-21_6214,2012-12-21,6214,精誠,twse,32.35,32.50,32.00,32.20,127991,4122159,-0.3,,,96,,
2012-12-21_6215,2012-12-21,6215,和椿,twse,11.80,11.90,11.60,11.70,105191,1228303,-0.2,,,39,,
2012-12-21_6216,2012-12-21,6216,居易,twse,17.10,17.10,16.95,17.00,67016,1139920,0.0,,,33,,
2012-12-21_6217,2012-12-21,6217,中探針,tpex,35.80,35.80,34.70,35.10,140000,4917050,-0.05,,48099187,100,,
2012-12-21_6218,2012-12-21,6218,豪勉,tpex,21.20,21.25,20.85,21.25,53000,1114350,-0.05,,64262000,24,,
2012-12-21_6219,2012-12-21,6219,富旺,tpex,24.25,24.90,24.25,24.90,1039000,25614850,0.50,,156550783,286,,
2012-12-21_6220,2012-12-21,6220,岳豐,tpex,10.20,10.20,10.00,10.00,113000,1136650,-0.25,,113608763,45,,
2012-12-21_6221,2012-12-21,6221,晉泰,tpex,17.45,17.45,16.70,16.70,791000,13530350,-0.40,,35951901,388,,
2012-12-21_6222,2012-12-21,6222,上揚,tpex,9.21,9.45,9.21,9.45,2000,18660,0.02,,56098923,2,,
2012-12-21_6223,2012-12-21,6223,旺矽,tpex,54.10,54.30,53.00,53.40,238000,12742500,0.10,,78610400,189,,
2012-12-21_6224,2012-12-21,6224,聚鼎,twse,52.80,53.00,52.60,52.60,52110,2755385,-0.2,,,37,,
2012-12-21_6225,2012-12-21,6225,天瀚,twse,4.10,4.17,4.10,4.13,21431,88884,-0.1,,,13,,
2012-12-21_6226,2012-12-21,6226,光鼎,twse,4.52,4.55,4.41,4.45,137400,613368,-0.05,,,50,,
2012-12-21_6227,2012-12-21,6227,茂綸,tpex,11.20,11.20,11.10,11.10,11000,122600,-0.20,,76111786,7,,
2012-12-21_6228,2012-12-21,6228,全譜,tpex,4.06,4.34,4.02,4.34,282000,1207630,0.28,,41114627,66,,
2012-12-21_6229,2012-12-21,6229,研通,tpex,11.00,11.20,10.90,11.20,38000,420800,0.25,,35755700,20,,
2012-12-21_6230,2012-12-21,6230,尼得科超眾,twse,43.80,43.80,42.50,43.20,514400,22090760,-0.35,,,222,,
2012-12-21_6231,2012-12-21,6231,系微,tpex,78.50,78.70,77.20,77.50,174000,13546300,-0.20,,37853868,137,,
2012-12-21_6233,2012-12-21,6233,旺玖,tpex,13.10,13.10,12.75,12.90,215000,2768000,0.10,,87338896,101,,
2012-12-21_6234,2012-12-21,6234,高僑,tpex,12.00,12.00,11.80,11.80,36000,427900,-0.15,,71434141,14,,
2012-12-21_6235,2012-12-21,6235,華孚,twse,10.85,10.95,10.65,10.80,278001,2997810,0.0,,,120,,
2012-12-21_6236,2012-12-21,6236,凌越,tpex,,,,,0,0,,,6654039,0,無成交,
2012-12-21_6237,2012-12-21,6237,驊訊,tpex,17.40,17.70,17.30,17.30,61000,1060550,-0.20,,76988371,39,,
2012-12-21_6238,2012-12-21,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2012-12-21_6239,2012-12-21,6239,力成,twse,45.60,46.20,45.40,46.15,5947455,272282519,0.45,,,2726,,
2012-12-21_6240,2012-12-21,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2012-12-21_6241,2012-12-21,6241,易通展,tpex,35.30,35.30,34.00,34.80,8000,274150,-0.50,,23717288,6,,
2012-12-21_6242,2012-12-21,6242,亨豐,tpex,11.70,11.70,11.70,11.70,1000,11700,0.20,up,18673372,1,,
2012-12-21_6243,2012-12-21,6243,迅杰,twse,13.35,13.55,13.15,13.15,239226,3183566,-0.15,,,120,,
2012-12-21_6244,2012-12-21,6244,茂迪,tpex,26.25,26.25,25.40,25.70,4794000,123127050,-0.55,,437398908,2336,,
2012-12-21_6245,2012-12-21,6245,立端,tpex,34.30,35.30,34.30,34.80,828000,28697700,0.50,,72440582,369,,
2012-12-21_6246,2012-12-21,6246,臺龍,tpex,9.90,10.10,9.81,9.90,454000,4516670,0.10,,177689384,155,,
2012-12-21_6247,2012-12-21,6247,淇譽電,tpex,11.70,11.70,11.70,11.70,8000,93600,0.00,flat,60321000,5,,
2012-12-21_6248,2012-12-21,6248,沛波,tpex,4.93,4.93,4.61,4.61,11000,51370,-0.34,,47465138,7,,
2012-12-21_6250,2012-12-21,6250,宇加,tpex,13.50,13.50,13.45,13.50,16000,215900,0.85,,18249340,13,,
2012-12-21_6251,2012-12-21,6251,定穎,twse,9.65,9.95,9.61,9.70,275621,2678347,-0.06,,,102,,
2012-12-21_6257,2012-12-21,6257,矽格,twse,25.60,25.75,24.90,25.30,3010501,75898445,-0.5,,,1413,,
2012-12-21_6259,2012-12-21,6259,百徽,tpex,9.37,9.37,9.20,9.36,11000,102220,0.14,,48118977,8,,
2012-12-21_6261,2012-12-21,6261,久元,tpex,63.60,63.80,63.20,63.50,279000,17687800,0.10,,114225920,189,,
2012-12-21_6263,2012-12-21,6263,普萊德,tpex,24.95,25.35,24.90,25.30,72000,1809100,0.50,,58184288,59,,
2012-12-21_6264,2012-12-21,6264,德士通,tpex,11.55,11.60,11.35,11.50,80000,918450,-0.05,,137568544,37,,
2012-12-21_6265,2012-12-21,6265,方土昶,tpex,7.00,7.10,6.88,7.10,197000,1368610,0.16,,121729151,42,,
2012-12-21_6266,2012-12-21,6266,泰詠,tpex,9.12,9.13,9.00,9.13,47000,425500,0.02,,77127924,14,,
2012-12-21_6269,2012-12-21,6269,台郡,twse,100.00,100.50,98.50,99.00,10484653,1045561947,-0.1,,,5874,,
2012-12-21_6270,2012-12-21,6270,倍微,tpex,12.10,12.15,12.05,12.05,58000,702700,-0.05,,73690759,18,,
2012-12-21_6271,2012-12-21,6271,同欣電,twse,104.00,104.00,102.00,102.00,2056100,211831700,0.0,,,1205,,
2012-12-21_6274,2012-12-21,6274,台燿,tpex,14.65,14.70,14.45,14.50,833000,12110400,-0.10,,237189558,244,,
2012-12-21_6275,2012-12-21,6275,元山,tpex,13.90,13.90,13.70,13.70,7000,97100,-0.20,,47647202,3,,
2012-12-21_6276,2012-12-21,6276,安鈦克,tpex,33.00,33.00,32.00,32.00,26000,834450,-0.50,,39600000,17,,
2012-12-21_6277,2012-12-21,6277,宏正,twse,45.00,45.00,44.55,44.55,21001,936944,-0.35,,,15,,
2012-12-21_6278,2012-12-21,6278,台表科,twse,45.60,45.80,44.75,44.90,2633444,118846240,0.05,,,1432,,
2012-12-21_6279,2012-12-21,6279,胡連,tpex,46.00,47.00,46.00,46.70,211000,9792650,0.55,,88415005,86,,
2012-12-21_6281,2012-12-21,6281,全國電,twse,66.00,66.00,65.70,65.70,108100,7114400,-0.1,,,69,,
2012-12-21_6282,2012-12-21,6282,康舒,twse,20.70,21.00,20.50,20.50,2469306,51121118,-0.15,,,825,,
2012-12-21_6283,2012-12-21,6283,淳安,twse,10.20,10.70,10.00,10.60,2901068,30162716,0.4,,,789,,
2012-12-21_6284,2012-12-21,6284,佳邦,tpex,17.15,17.40,16.80,16.90,266000,4521750,-0.25,,99344727,85,,
2012-12-21_6285,2012-12-21,6285,啟碁,twse,48.40,49.40,47.55,49.25,5660525,273959537,1.6,,,3215,,
2012-12-21_6286,2012-12-21,6286,立錡,twse,171.50,171.50,168.00,168.50,480416,81079592,-3.0,,,397,,
2012-12-21_6287,2012-12-21,6287,元隆,tpex,4.16,4.19,4.09,4.09,77000,320250,-0.04,,139020948,24,,
2012-12-21_6289,2012-12-21,6289,華上,twse,4.09,4.10,3.93,3.99,675754,2709772,-0.06,,,210,,
2012-12-21_6290,2012-12-21,6290,良維,tpex,28.00,28.30,27.75,27.85,223000,6223150,-0.15,,122354401,152,,
2012-12-21_6291,2012-12-21,6291,沛亨,tpex,2.14,2.19,2.00,2.19,44000,90230,0.10,,48823029,15,,
2012-12-21_6292,2012-12-21,6292,迅德,tpex,22.20,22.30,22.05,22.20,32000,709400,0.10,,46900712,15,,
2012-12-21_6294,2012-12-21,6294,智基,tpex,,,,,0,0,,,15350000,0,無成交,
2012-12-21_6298,2012-12-21,6298,崴強,tpex,21.95,22.00,21.55,21.55,658000,14274850,-0.20,,168871974,266,,
2012-12-21_6505,2012-12-21,6505,台塑化,twse,87.00,87.00,85.30,86.20,1350106,115890780,-0.8,,,833,,
2012-12-21_6506,2012-12-21,6506,雙邦,tpex,11.85,11.90,11.80,11.80,39000,462750,-0.05,,64106196,10,,
2012-12-21_6508,2012-12-21,6508,惠光,tpex,28.20,28.20,27.90,27.95,105000,2944250,-0.25,,74409684,52,,
2012-12-21_6509,2012-12-21,6509,聚和,tpex,18.00,18.60,17.75,18.15,9272000,168739150,0.00,,171071110,3408,,
2012-12-21_6603,2012-12-21,6603,富強鑫,tpex,11.80,11.85,11.60,11.65,70000,818550,-0.15,,111973587,40,,
2012-12-21_6605,2012-12-21,6605,帝寶,twse,65.80,65.80,64.80,65.20,75004,4885059,0.2,,,47,,
2012-12-21_6609,2012-12-21,6609,瀧澤科,tpex,18.00,18.10,17.80,17.80,112000,2012100,-0.25,,71035535,44,,
2012-12-21_6702,2012-12-21,6702,興航,twse,15.45,15.45,15.15,15.25,478007,7300256,-0.2,,,171,,
2012-12-21_6803,2012-12-21,6803,崑鼎,tpex,142.50,143.00,142.00,142.00,22000,3136000,-0.50,,60540693,14,,
2012-12-21_8008,2012-12-21,8008,建興電,twse,25.15,25.85,25.00,25.55,4273769,108611505,0.6,,,1659,,
2012-12-21_8011,2012-12-21,8011,台通,twse,34.25,34.35,33.85,33.90,229000,7794550,-0.15,,,142,,
2012-12-21_8016,2012-12-21,8016,矽創,twse,39.45,39.45,38.20,38.20,1071000,41304000,-1.0,,,664,,
2012-12-21_8021,2012-12-21,8021,尖點,twse,16.95,17.00,16.75,16.80,338732,5701773,-0.05,,,179,,
2012-12-21_8024,2012-12-21,8024,佑華,tpex,13.10,13.10,12.90,12.90,21000,273800,-0.35,,50021100,9,,
2012-12-21_8032,2012-12-21,8032,光菱,tpex,21.60,21.60,21.55,21.55,6000,129500,-0.05,,51810300,5,,
2012-12-21_8033,2012-12-21,8033,雷虎,twse,8.58,9.07,8.48,9.07,1000200,8952609,0.59,,,347,,
2012-12-21_8034,2012-12-21,8034,榮群,tpex,6.62,6.62,6.42,6.42,390000,2529250,-0.20,,62873725,61,,
2012-12-21_8039,2012-12-21,8039,台虹,twse,35.80,36.00,35.20,35.20,4658588,165649080,0.45,,,2159,,
2012-12-21_8040,2012-12-21,8040,九暘,tpex,8.76,8.77,8.65,8.77,66000,574130,0.12,,86555258,28,,
2012-12-21_8042,2012-12-21,8042,金山電,tpex,36.80,36.95,36.50,36.75,213000,7805700,-0.05,,99369588,128,,
2012-12-21_8043,2012-12-21,8043,蜜望實,tpex,13.70,13.70,13.55,13.70,56000,762550,0.05,,91847321,30,,
2012-12-21_8044,2012-12-21,8044,網家,tpex,136.00,138.00,132.00,138.00,345000,46508500,2.00,,82130787,277,,
2012-12-21_8046,2012-12-21,8046,南電,twse,36.35,36.35,34.90,35.00,1676842,59367938,-0.95,,,1013,,
2012-12-21_8047,2012-12-21,8047,星雲,tpex,9.58,9.65,9.51,9.65,50000,477420,-0.04,,50786843,19,,
2012-12-21_8048,2012-12-21,8048,德勝,tpex,12.30,12.50,12.15,12.15,146000,1797250,0.00,,50270904,77,,
2012-12-21_8049,2012-12-21,8049,晶采,tpex,5.02,5.23,5.00,5.01,215000,1092150,-0.11,,108859808,86,,
2012-12-21_8050,2012-12-21,8050,廣積,tpex,36.00,36.10,35.55,35.90,132000,4720750,-0.05,,84117838,83,,
2012-12-21_8053,2012-12-21,8053,巨擘,tpex,,,,,0,0,,,411817636,0,無成交,
2012-12-21_8054,2012-12-21,8054,安國,tpex,33.60,33.70,32.90,33.05,254000,8410350,-0.30,,82609828,154,,
2012-12-21_8059,2012-12-21,8059,凱碩,tpex,7.32,7.32,6.90,6.90,321000,2281720,0.05,,92600000,77,,
2012-12-21_8064,2012-12-21,8064,東捷,tpex,8.00,8.05,7.51,7.51,2204000,16786110,-0.56,,132112836,602,,
2012-12-21_8066,2012-12-21,8066,來思達,tpex,,,,,0,0,,,19571000,0,無成交,
2012-12-21_8067,2012-12-21,8067,志旭,tpex,4.11,4.26,4.11,4.26,10000,42380,0.01,,44755439,7,,
2012-12-21_8068,2012-12-21,8068,全達,tpex,7.76,8.50,7.76,8.50,18000,141130,0.22,,30660000,5,,
2012-12-21_8069,2012-12-21,8069,元太,tpex,23.00,23.25,22.50,22.55,4794000,109181700,-0.25,,1080907215,1894,,
2012-12-21_8070,2012-12-21,8070,長華*,twse,90.60,91.80,89.00,91.60,582132,52459223,0.7,,,418,,
2012-12-21_8071,2012-12-21,8071,能率豐,tpex,18.40,18.60,17.85,18.00,107000,1951950,-0.90,,33774283,77,,
2012-12-21_8072,2012-12-21,8072,陞泰,twse,88.20,88.60,88.20,88.30,75450,6660370,-0.5,,,43,,
2012-12-21_8074,2012-12-21,8074,鉅橡,tpex,16.10,16.20,16.00,16.10,231000,3699400,0.00,,53391682,59,,
2012-12-21_8076,2012-12-21,8076,伍豐,tpex,41.30,41.30,40.20,40.80,863000,35147950,0.60,,173557385,459,,
2012-12-21_8077,2012-12-21,8077,冠華,tpex,,,,,0,0,,,57089960,0,無成交,
2012-12-21_8078,2012-12-21,8078,華寶,twse,31.30,31.55,30.80,30.80,6273479,195519201,-0.2,,,2876,,
