key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-15_6179,2011-04-15,6179,世仰,tpex,10.20,10.30,10.10,10.25,90000,913050,0.05,,55895000,34,,
2011-04-15_6180,2011-04-15,6180,橘子,tpex,46.70,47.20,46.10,46.20,1714000,80041900,-0.45,,167296715,977,,
2011-04-15_6182,2011-04-15,6182,合晶,tpex,50.80,50.80,48.65,48.65,3891000,192111300,-1.95,,273542450,2246,,
2011-04-15_6183,2011-04-15,6183,關貿,tpex,19.85,19.90,19.65,19.70,92000,1813800,-0.15,,150000000,25,,
2011-04-15_6184,2011-04-15,6184,大豐電,twse,58.40,58.40,57.90,57.90,76000,4411000,-0.4,,,48,,
2011-04-15_6185,2011-04-15,6185,幃翔,tpex,28.10,28.40,28.10,28.35,59000,1664800,0.25,,92947932,29,,
2011-04-15_6186,2011-04-15,6186,晶磊,tpex,16.70,17.00,16.15,16.50,167000,2790950,-0.15,,30179273,85,,
2011-04-15_6187,2011-04-15,6187,萬潤,tpex,34.50,34.50,33.95,34.00,150000,5107350,0.00,,63913902,74,,
2011-04-15_6188,2011-04-15,6188,廣明,tpex,26.60,26.60,26.10,26.20,592000,15589750,-0.40,,285120910,305,,
2011-04-15_6189,2011-04-15,6189,豐藝,twse,22.30,22.35,22.20,22.30,90660,2022865,0.0,,,45,,
2011-04-15_6190,2011-04-15,6190,萬泰,tpex,14.05,14.05,13.85,14.00,474000,6634500,0.00,,129360823,104,,
2011-04-15_6191,2011-04-15,6191,精成科,twse,18.60,18.85,18.40,18.65,1378457,25646724,0.15,,,422,,
2011-04-15_6192,2011-04-15,6192,巨路,twse,60.00,61.00,59.80,59.80,921760,55769418,0.2,,,526,,
2011-04-15_6194,2011-04-15,6194,育富,tpex,23.60,24.00,23.60,23.90,127000,3026050,-0.05,,112800000,51,,
2011-04-15_6195,2011-04-15,6195,詩肯,tpex,36.70,37.20,36.40,36.50,121000,4431850,-0.70,,37968202,67,,
2011-04-15_6196,2011-04-15,6196,帆宣,twse,22.20,23.10,22.15,22.40,3710806,84355183,0.35,,,1373,,
2011-04-15_6197,2011-04-15,6197,佳必琪,twse,64.00,64.40,62.50,62.60,1106897,69850886,-0.9,,,805,,
2011-04-15_6198,2011-04-15,6198,凌泰,tpex,8.94,8.94,8.80,8.84,44000,389170,-0.09,,34823609,26,,
2011-04-15_6199,2011-04-15,6199,精威,tpex,9.84,10.25,9.83,10.00,77000,768160,0.17,,63286503,28,,
2011-04-15_6201,2011-04-15,6201,亞弘電,twse,27.30,27.35,27.30,27.30,21000,573700,-0.05,,,18,,
2011-04-15_6202,2011-04-15,6202,盛群,twse,42.20,42.20,41.75,41.80,376019,15788550,-0.4,,,191,,
2011-04-15_6203,2011-04-15,6203,海韻,tpex,50.00,50.40,50.00,50.30,56000,2812600,0.00,,77180978,36,,
2011-04-15_6204,2011-04-15,6204,艾華,tpex,32.70,32.70,32.30,32.30,15000,486500,-0.45,,36700000,10,,
2011-04-15_6205,2011-04-15,6205,詮欣,twse,22.70,22.70,22.45,22.45,54102,1221124,-0.25,,,38,,
2011-04-15_6206,2011-04-15,6206,飛捷,twse,81.70,84.30,81.60,83.50,1238441,103074339,1.8,,,814,,
2011-04-15_6207,2011-04-15,6207,雷科,tpex,49.20,49.50,48.30,48.30,259000,12644150,-0.70,,75781283,150,,
2011-04-15_6208,2011-04-15,6208,日揚,tpex,14.25,14.35,14.20,14.20,477000,6807350,-0.05,,111980287,159,,
2011-04-15_6209,2011-04-15,6209,今國光,twse,46.90,47.00,45.40,45.45,1905299,87458604,-1.05,,,993,,
2011-04-15_6210,2011-04-15,6210,慶生,tpex,56.40,58.40,56.40,57.90,1335000,76490700,1.50,,35048000,416,,
2011-04-15_6211,2011-04-15,6211,福登,tpex,21.45,21.45,20.80,20.80,7000,147550,-0.10,,46734763,4,,
2011-04-15_6212,2011-04-15,6212,理銘,tpex,12.70,12.75,12.65,12.75,18000,228200,-0.10,,102000000,7,,
2011-04-15_6213,2011-04-15,6213,聯茂,twse,48.40,48.60,47.60,47.60,4998182,240456157,0.5,,,1909,,
2011-04-15_6214,2011-04-15,6214,精誠,twse,41.90,42.75,41.90,42.20,801595,33998740,0.3,,,419,,
2011-04-15_6215,2011-04-15,6215,和椿,twse,22.80,23.25,22.80,22.90,23000,530900,0.1,,,21,,
2011-04-15_6216,2011-04-15,6216,居易,twse,20.30,20.65,19.75,20.25,272294,5506658,0.05,,,134,,
2011-04-15_6217,2011-04-15,6217,中探針,tpex,45.40,46.20,45.40,45.40,164000,7490200,-0.60,,43631819,100,,
2011-04-15_6218,2011-04-15,6218,豪勉,tpex,38.15,38.40,37.75,38.10,402000,15355250,0.30,,50800000,185,,
2011-04-15_6219,2011-04-15,6219,富旺,tpex,,,,,0,0,,flat,165024573,0,,
2011-04-15_6220,2011-04-15,6220,岳豐,tpex,16.10,16.10,15.90,15.90,37000,592400,-0.25,,114413024,25,,
2011-04-15_6221,2011-04-15,6221,晉泰,tpex,16.95,17.00,16.60,16.85,273000,4580850,0.05,,32268168,81,,
2011-04-15_6222,2011-04-15,6222,上揚,tpex,9.99,10.25,9.97,10.05,59000,592640,0.05,,56005273,20,,
2011-04-15_6223,2011-04-15,6223,旺矽,tpex,108.00,108.50,104.50,104.50,1382000,146888000,-2.50,,78348400,939,,
2011-04-15_6224,2011-04-15,6224,聚鼎,twse,72.00,73.50,71.50,71.50,1395220,100845126,-0.1,,,807,,
2011-04-15_6225,2011-04-15,6225,天瀚,twse,13.90,14.10,13.75,13.80,211739,2938272,-0.1,,,114,,
2011-04-15_6226,2011-04-15,6226,光鼎,twse,15.25,15.30,14.85,15.20,387188,5853188,-0.05,,,114,,
2011-04-15_6227,2011-04-15,6227,茂綸,tpex,16.20,16.30,16.10,16.10,36000,583700,-0.10,,76111786,25,,
2011-04-15_6228,2011-04-15,6228,全譜,tpex,10.35,10.40,10.30,10.30,92000,951500,0.00,,41114627,36,,
2011-04-15_6229,2011-04-15,6229,研通,tpex,16.75,16.85,16.65,16.80,44000,736450,0.05,,35755700,27,,
2011-04-15_6230,2011-04-15,6230,尼得科超眾,twse,40.15,40.50,39.35,39.50,229564,9168627,-0.65,,,130,,
2011-04-15_6231,2011-04-15,6231,系微,tpex,156.00,156.00,148.50,148.50,386000,58250000,-5.50,,37752263,308,,
2011-04-15_6233,2011-04-15,6233,旺玖,tpex,32.60,32.80,31.90,31.95,567000,18349050,0.00,,88037896,361,,
2011-04-15_6234,2011-04-15,6234,高僑,tpex,31.10,31.50,29.20,29.25,1284000,38865000,-1.85,,71434141,616,,
2011-04-15_6235,2011-04-15,6235,華孚,twse,6.67,6.67,6.51,6.51,287298,1882593,-0.07,,,102,,
2011-04-15_6236,2011-04-15,6236,凌越,tpex,,,,,0,0,,flat,16634948,0,,
2011-04-15_6237,2011-04-15,6237,驊訊,tpex,30.85,31.20,30.30,30.45,254000,7817450,-0.15,,76988371,150,,
2011-04-15_6238,2011-04-15,6238,勝麗,tpex,10.20,10.40,10.20,10.35,6000,61750,0.05,,20586882,4,,
2011-04-15_6239,2011-04-15,6239,力成,twse,95.70,95.90,95.00,95.10,4551337,434005815,-0.4,,,2128,,
2011-04-15_6240,2011-04-15,6240,松崗,tpex,43.70,43.95,42.00,42.30,25000,1070750,-1.40,,12700267,21,,
2011-04-15_6241,2011-04-15,6241,易通展,tpex,15.55,15.75,14.90,15.75,16000,242800,0.20,,30165600,12,,
2011-04-15_6242,2011-04-15,6242,聯豪科,tpex,2.56,2.56,2.56,2.56,104000,266240,-0.19,down,68810663,7,,
2011-04-15_6243,2011-04-15,6243,迅杰,twse,37.00,37.40,36.70,37.10,187723,6960521,0.1,,,130,,
2011-04-15_6244,2011-04-15,6244,茂迪,tpex,122.00,122.00,117.00,117.50,4333000,513145000,-4.50,,380346908,2670,,
2011-04-15_6245,2011-04-15,6245,立端,tpex,17.65,17.85,17.50,17.50,124000,2184850,-0.15,,65467460,58,,
2011-04-15_6246,2011-04-15,6246,臺龍,tpex,32.60,33.20,32.00,32.00,4665000,152420800,-0.60,,168074000,2201,,
2011-04-15_6247,2011-04-15,6247,淇譽電,tpex,17.10,18.25,16.90,18.25,462000,8190650,1.15,,60321000,106,,
2011-04-15_6248,2011-04-15,6248,沛波,tpex,10.55,10.70,10.40,10.45,58000,612200,-0.15,,48465138,30,,
2011-04-15_6250,2011-04-15,6250,宇加,tpex,24.70,25.70,23.60,25.70,17000,408700,1.60,,18249340,6,,
2011-04-15_6251,2011-04-15,6251,定穎,twse,18.90,19.10,18.30,18.65,4927990,92562560,-0.25,,,1725,,
2011-04-15_6257,2011-04-15,6257,矽格,twse,27.20,27.30,26.85,26.90,2636969,71243263,-0.35,,,836,,
2011-04-15_6259,2011-04-15,6259,百徽,tpex,11.30,11.30,11.20,11.20,22000,247100,-0.20,,69480477,19,,
2011-04-15_6261,2011-04-15,6261,久元,tpex,95.00,98.40,95.00,95.50,5268000,510175800,1.10,,98598488,2911,,
2011-04-15_6263,2011-04-15,6263,普萊德,tpex,27.70,27.70,27.10,27.15,88000,2413750,-0.55,,58184288,41,,
2011-04-15_6264,2011-04-15,6264,德士通,tpex,24.50,25.05,24.05,24.05,993000,24451400,-0.45,,107568544,479,,
2011-04-15_6265,2011-04-15,6265,方土昶,tpex,9.14,9.18,8.80,9.08,710000,6384240,-0.01,,121729151,197,,
2011-04-15_6266,2011-04-15,6266,泰詠,tpex,14.90,14.90,14.70,14.70,101000,1496700,-0.20,,69793230,43,,
2011-04-15_6269,2011-04-15,6269,台郡,twse,58.60,60.00,58.20,58.20,6258276,370457174,-0.4,,,3218,,
2011-04-15_6270,2011-04-15,6270,倍微,tpex,23.95,24.05,23.95,24.00,130000,3120300,0.05,,75151759,54,,
2011-04-15_6271,2011-04-15,6271,同欣電,twse,137.50,138.00,134.50,134.50,542115,73617352,-2.5,,,370,,
2011-04-15_6274,2011-04-15,6274,台燿,tpex,16.00,16.15,15.85,15.85,958000,15363900,-0.05,,233763808,225,,
2011-04-15_6275,2011-04-15,6275,元山,tpex,21.00,21.50,20.95,21.00,419000,8862550,0.05,,47619425,168,,
2011-04-15_6276,2011-04-15,6276,名鐘,tpex,7.20,7.20,7.17,7.18,26000,186670,0.13,,43981736,6,,
2011-04-15_6277,2011-04-15,6277,宏正,twse,51.80,53.00,51.70,52.40,188219,9842228,0.8,,,116,,
2011-04-15_6278,2011-04-15,6278,台表科,twse,73.40,73.40,72.20,72.20,1109152,80758786,-1.4,,,628,,
2011-04-15_6279,2011-04-15,6279,胡連,tpex,76.00,76.00,74.00,74.40,698000,52356700,-1.30,,82074287,509,,
2011-04-15_6281,2011-04-15,6281,全國電,twse,49.35,49.60,49.35,49.50,228400,11307750,0.2,,,110,,
2011-04-15_6282,2011-04-15,6282,康舒,twse,22.40,22.40,22.05,22.10,1164430,25872950,-0.1,,,476,,
2011-04-15_6283,2011-04-15,6283,淳安,twse,11.05,11.15,11.00,11.00,86581,957211,-0.05,,,39,,
2011-04-15_6284,2011-04-15,6284,佳邦,tpex,38.20,39.70,37.65,38.95,3558000,138438900,1.30,,102989727,1386,,
2011-04-15_6285,2011-04-15,6285,啟碁,twse,99.00,105.00,98.50,105.00,7115987,730070735,6.7,,,3750,,
2011-04-15_6286,2011-04-15,6286,立錡,twse,190.00,193.50,189.00,189.00,1423454,272421306,0.0,,,1156,,
2011-04-15_6287,2011-04-15,6287,元隆,tpex,8.25,8.38,8.25,8.26,60000,496500,-0.11,,170656867,36,,
2011-04-15_6289,2011-04-15,6289,華上,twse,12.45,12.65,12.30,12.30,2449586,30394831,-0.05,,,799,,
2011-04-15_6290,2011-04-15,6290,良維,tpex,38.05,38.20,37.60,37.60,353000,13390550,-0.45,,123219774,197,,
2011-04-15_6291,2011-04-15,6291,沛亨,tpex,9.00,9.00,8.86,8.88,31000,276010,-0.12,,49323029,19,,
2011-04-15_6292,2011-04-15,6292,迅德,tpex,34.90,35.25,34.55,34.55,153000,5325550,-0.25,,48817712,83,,
2011-04-15_6294,2011-04-15,6294,智基,tpex,42.05,42.05,39.25,40.00,5000,201700,-0.75,,11350000,5,,
2011-04-15_6298,2011-04-15,6298,崴強,tpex,16.75,16.75,16.50,16.60,211000,3503650,0.10,,168054886,89,,
2011-04-15_6505,2011-04-15,6505,台塑化,twse,97.00,97.40,95.00,95.10,1886803,181825297,-1.9,,,806,,
2011-04-15_6508,2011-04-15,6508,惠光,tpex,34.55,35.20,34.55,34.60,156000,5432850,0.05,,71201816,106,,
2011-04-15_6509,2011-04-15,6509,聚和,tpex,23.30,23.75,23.20,23.45,1343000,31554550,0.25,,164447433,631,,
2011-04-15_6603,2011-04-15,6603,富強鑫,tpex,22.85,23.05,22.30,22.40,439000,9947500,-0.45,,83164963,211,,
2011-04-15_6605,2011-04-15,6605,帝寶,twse,74.50,74.90,73.30,73.80,236000,17423700,-0.7,,,179,,
2011-04-15_6609,2011-04-15,6609,瀧澤科,tpex,24.10,24.15,23.50,23.55,249000,5927900,-0.55,,58966538,160,,
2011-04-15_6803,2011-04-15,6803,崑鼎,tpex,131.50,132.00,127.50,129.00,650000,84143000,0.00,,57749500,385,,
2011-04-15_8008,2011-04-15,8008,建興電,twse,29.60,29.65,29.00,29.00,442299,12925971,-0.2,,,225,,
2011-04-15_8016,2011-04-15,8016,矽創,twse,46.45,47.90,46.45,46.80,924677,43679943,0.0,,,572,,
2011-04-15_8021,2011-04-15,8021,尖點,twse,27.40,27.50,27.15,27.25,499076,13639667,-0.05,,,278,,
2011-04-15_8024,2011-04-15,8024,佑華,tpex,26.05,26.05,25.30,25.40,170000,4360450,-0.30,,57121300,101,,
2011-04-15_8032,2011-04-15,8032,光菱,tpex,28.00,28.00,27.80,27.80,65000,1813050,-0.20,,51810300,44,,
2011-04-15_8033,2011-04-15,8033,雷虎,twse,11.15,11.25,11.10,11.15,122276,1364812,0.0,,,44,,
2011-04-15_8034,2011-04-15,8034,榮群,tpex,6.44,6.58,6.44,6.56,43000,280080,0.01,,62873725,17,,
2011-04-15_8039,2011-04-15,8039,台虹,twse,67.80,67.90,66.80,67.00,1145799,77079909,-0.8,,,672,,
2011-04-15_8040,2011-04-15,8040,九暘,tpex,27.20,29.05,27.20,29.05,5333000,150963650,1.90,,88886058,2023,,
2011-04-15_8042,2011-04-15,8042,金山電,tpex,52.30,52.30,51.00,51.70,254000,13095800,-0.20,,94372588,155,,
2011-04-15_8043,2011-04-15,8043,蜜望實,tpex,20.25,20.35,20.15,20.20,367000,7436450,-0.05,,91847321,102,,
2011-04-15_8044,2011-04-15,8044,網家,tpex,201.00,206.00,193.50,196.00,1165000,234903000,-3.00,,58585649,845,,
2011-04-15_8046,2011-04-15,8046,南電,twse,97.50,97.80,96.20,97.20,1848247,180024455,-0.3,,,986,,
2011-04-15_8047,2011-04-15,8047,星雲,tpex,12.95,13.10,12.55,13.00,128000,1647650,0.20,,50777093,60,,
2011-04-15_8048,2011-04-15,8048,德勝,tpex,18.75,19.00,18.20,18.40,645000,12007150,0.40,,48812974,328,,
2011-04-15_8049,2011-04-15,8049,晶采,tpex,16.60,16.85,16.35,16.35,1771000,29477800,-0.30,,108859808,591,,
2011-04-15_8050,2011-04-15,8050,廣積,tpex,49.50,49.90,49.30,49.35,327000,16225350,0.05,,67794698,190,,
2011-04-15_8053,2011-04-15,8053,巨擘,tpex,4.24,4.32,4.19,4.20,228000,965500,0.00,,411817636,94,,
2011-04-15_8054,2011-04-15,8054,安國,tpex,51.60,53.10,51.20,51.30,1460000,76529700,-0.10,,81954828,740,,
2011-04-15_8059,2011-04-15,8059,凱碩,tpex,13.10,13.10,13.00,13.05,75000,977900,0.00,,92600000,40,,
2011-04-15_8064,2011-04-15,8064,東捷,tpex,21.70,21.90,21.15,21.15,877000,18875250,-0.50,,132112836,254,,
2011-04-15_8066,2011-04-15,8066,福陞,tpex,,,,,0,0,,flat,111321000,0,,
2011-04-15_8067,2011-04-15,8067,志旭,tpex,10.85,11.00,10.80,11.00,54000,584950,0.00,,44755439,16,,
2011-04-15_8068,2011-04-15,8068,全達,tpex,54.80,56.50,54.60,56.20,193000,10717400,1.60,,30660000,128,,
2011-04-15_8069,2011-04-15,8069,元太,tpex,51.20,51.60,49.05,49.05,9962000,498508000,-1.95,,1078287635,4424,,
2011-04-15_8070,2011-04-15,8070,長華*,twse,137.50,137.50,135.50,135.50,503436,68676912,-2.0,,,335,,
2011-04-15_8071,2011-04-15,8071,豐聲,tpex,27.30,27.30,26.25,26.45,6000,161500,-0.75,,33774283,6,,
2011-04-15_8072,2011-04-15,8072,陞泰,twse,97.60,100.00,97.60,98.90,1139667,113318595,1.6,,,818,,
2011-04-15_8074,2011-04-15,8074,鉅橡,tpex,15.10,15.25,14.90,15.25,118000,1778650,0.05,,49898768,35,,
2011-04-15_8076,2011-04-15,8076,伍豐,tpex,52.60,53.50,51.60,51.80,2008000,105747400,0.00,,169453849,1164,,
2011-04-15_8077,2011-04-15,8077,冠華,tpex,5.81,5.81,5.81,5.81,1000,5810,-0.32,down,57089960,1,,
2011-04-15_8078,2011-04-15,8078,華寶,twse,26.75,26.85,26.15,26.15,1651140,43695716,-0.6,,,699,,
2011-04-15_8079,2011-04-15,8079,誠遠,tpex,23.10,23.20,22.95,22.95,373000,8585050,-0.10,,67822436,128,,
2011-04-15_8080,2011-04-15,8080,奧斯特,tpex,11.20,11.30,11.15,11.15,57000,639450,-0.05,,49962105,35,,
2011-04-15_8081,2011-04-15,8081,致新,twse,118.00,119.00,116.00,119.00,1615402,191257838,7.5,,,1012,,
2011-04-15_8082,2011-04-15,8082,捷超,tpex,26.30,27.00,25.85,26.35,2034000,53703950,0.00,,56608873,670,,
2011-04-15_8083,2011-04-15,8083,瑞穎,tpex,34.10,34.10,34.10,34.10,2000,68200,0.10,up,30133193,2,,
2011-04-15_8084,2011-04-15,8084,巨虹,tpex,14.75,14.95,14.60,14.60,129000,1913050,-0.15,,40476544,45,,
2011-04-15_8085,2011-04-15,8085,福華,tpex,9.92,10.05,9.80,9.80,399000,3972480,-0.25,,157257242,129,,
2011-04-15_8086,2011-04-15,8086,宏捷科,tpex,47.15,48.20,46.95,47.05,2092000,99683850,-0.10,,125834250,1090,,
2011-04-15_8087,2011-04-15,8087,華鎂鑫,tpex,11.20,11.20,10.80,10.95,37000,405950,-0.20,,35218635,20,,
2011-04-15_8088,2011-04-15,8088,品安,tpex,17.35,17.35,17.00,17.00,170000,2906400,-0.25,,43809468,74,,
2011-04-15_8091,2011-04-15,8091,翔名,tpex,64.90,65.40,64.50,65.40,285000,18536000,0.40,,40394047,151,,
2011-04-15_8092,2011-04-15,8092,建暐,tpex,12.10,12.35,12.10,12.30,46000,561050,0.20,,28342817,21,,
2011-04-15_8093,2011-04-15,8093,保銳,tpex,11.25,11.90,11.25,11.80,406000,4706800,0.60,,64208493,134,,
2011-04-15_8096,2011-04-15,8096,擎亞,tpex,66.40,69.00,66.10,67.00,11619000,786219200,1.70,,89475322,5713,,
2011-04-15_8097,2011-04-15,8097,鴻松,tpex,6.20,6.27,6.16,6.16,99000,615360,-0.09,,40350421,50,,
2011-04-15_8099,2011-04-15,8099,大世科,tpex,24.30,24.50,24.20,24.20,177000,4291500,-0.10,,67200000,42,,
2011-04-15_8101,2011-04-15,8101,華冠,twse,14.10,14.10,13.75,13.90,1381832,19250330,-0.2,,,442,,
2011-04-15_8103,2011-04-15,8103,瀚荃,twse,43.30,44.10,43.20,43.60,518385,22609407,0.5,,,286,,
2011-04-15_8105,2011-04-15,8105,凌巨,twse,20.85,21.70,20.85,20.85,14458555,308351314,0.1,,,4113,,
2011-04-15_8107,2011-04-15,8107,大億科,tpex,15.85,15.85,15.60,15.60,451000,7091100,-0.15,,171904875,194,,
2011-04-15_8109,2011-04-15,8109,博大,tpex,60.50,60.70,59.00,59.00,998000,59828900,-0.40,,50961132,598,,
2011-04-15_8110,2011-04-15,8110,華東,twse,14.45,14.45,14.20,14.25,1155932,16528081,-0.05,,,338,,
2011-04-15_8111,2011-04-15,8111,立碁,tpex,23.00,23.10,22.50,22.50,749000,17061450,-0.40,,142892232,325,,
2011-04-15_8112,2011-04-15,8112,至上,twse,27.45,27.95,27.30,27.50,13461451,372979751,0.05,,,3445,,
2011-04-15_8114,2011-04-15,8114,振樺電,tpex,59.20,60.50,59.20,60.00,431000,25875100,0.80,,60243722,196,,
2011-04-15_8121,2011-04-15,8121,越峰,tpex,140.00,141.00,134.00,134.00,1764000,242718500,-5.00,,115932210,1263,,
2011-04-15_8131,2011-04-15,8131,福懋科,twse,36.80,37.10,36.50,36.80,490565,17968390,0.0,,,117,,
2011-04-15_8163,2011-04-15,8163,達方,twse,38.30,39.40,38.05,38.40,3774867,146864518,0.1,,,1741,,
2011-04-15_8182,2011-04-15,8182,加高,tpex,25.80,25.90,25.55,25.70,491000,12639600,-0.05,,107041215,175,,
2011-04-15_8183,2011-04-15,8183,精星,tpex,7.79,7.85,7.70,7.70,198000,1543520,-0.04,,116091068,80,,
2011-04-15_8201,2011-04-15,8201,無敵,twse,28.30,29.20,27.60,28.15,4241254,121686738,0.0,,,1743,,
2011-04-15_8210,2011-04-15,8210,勤誠,tpex,45.30,45.40,43.10,43.10,622000,27257450,-1.95,,111510879,324,,
2011-04-15_8213,2011-04-15,8213,志超,twse,36.15,36.20,35.55,35.60,698338,25036895,-0.5,,,328,,
2011-04-15_8215,2011-04-15,8215,明基材,twse,26.20,26.50,25.80,26.10,744761,19432608,-0.1,,,366,,
2011-04-15_8234,2011-04-15,8234,新漢,tpex,27.55,28.40,27.55,27.70,531000,14837750,0.15,,87384626,253,,
2011-04-15_8240,2011-04-15,8240,華宏,tpex,70.90,73.20,70.60,72.20,663000,47896200,1.70,,74464460,471,,
2011-04-15_8249,2011-04-15,8249,菱光,twse,25.00,25.00,24.55,24.55,323603,8011531,-0.45,,,187,,
2011-04-15_8255,2011-04-15,8255,朋程,tpex,125.00,125.00,124.50,124.50,33000,4112500,-0.50,,59409900,23,,
2011-04-15_8261,2011-04-15,8261,富鼎,twse,23.10,23.30,22.90,22.90,313462,7233931,-0.05,,,159,,
2011-04-15_8266,2011-04-15,8266,中日新,tpex,18.45,18.70,18.15,18.15,1197000,22101300,-0.30,,71198650,436,,
2011-04-15_8271,2011-04-15,8271,宇瞻,twse,24.30,24.75,24.30,24.45,423299,10375335,0.15,,,182,,
2011-04-15_8277,2011-04-15,8277,商丞,tpex,35.70,36.40,35.40,35.55,610000,21871900,-0.20,,65057575,335,,
2011-04-15_8287,2011-04-15,8287,英格爾,tpex,157.50,157.50,157.50,157.50,282000,44415000,-11.50,down,67905798,203,,
2011-04-15_8289,2011-04-15,8289,泰藝,tpex,22.55,22.80,22.50,22.60,243000,5488350,0.05,,74507453,70,,
2011-04-15_8299,2011-04-15,8299,群聯,tpex,160.00,161.00,155.00,155.50,1501000,236617500,-4.00,,178352493,1116,,
2011-04-15_8349,2011-04-15,8349,友信,tpex,27.20,27.30,27.00,27.20,23000,625900,-0.10,,64659650,18,,
2011-04-15_8354,2011-04-15,8354,冠郝,tpex,11.25,11.55,11.15,11.55,38000,426450,0.30,,51080172,17,,
2011-04-15_8358,2011-04-15,8358,金居,tpex,25.40,25.70,25.25,25.25,649000,16558400,-0.15,,211700000,291,,
2011-04-15_8374,2011-04-15,8374,羅昇,twse,60.60,62.80,59.80,60.00,5133966,314471558,1.0,,,2743,,
2011-04-15_8383,2011-04-15,8383,千附,tpex,32.70,32.70,31.90,32.10,2770000,89389950,-0.10,,113626711,1293,,
2011-04-15_8390,2011-04-15,8390,金益鼎,tpex,41.20,43.50,41.20,43.15,1548000,66147350,2.35,,58044455,840,,
2011-04-15_8401,2011-04-15,8401,白紗科,tpex,34.55,35.60,34.55,35.10,881000,30946350,0.55,,36828000,442,,
2011-04-15_8403,2011-04-15,8403,盛弘,tpex,56.50,56.70,55.60,55.80,276000,15445600,-0.40,,42191840,181,,
2011-04-15_8410,2011-04-15,8410,森田,tpex,75.70,75.70,72.10,73.00,85000,6326200,-2.70,,36589200,54,,
2011-04-15_8705,2011-04-15,8705,東隆,tpex,34.00,34.15,33.15,33.15,55000,1845500,-0.85,,83206286,47,,
2011-04-15_8905,2011-04-15,8905,裕國,tpex,13.90,13.95,13.85,13.95,66000,919050,0.05,,119440000,27,,
2011-04-15_8906,2011-04-15,8906,花王,tpex,8.20,8.40,8.07,8.35,85000,700630,0.24,,51321600,49,,
2011-04-15_8908,2011-04-15,8908,欣雄,tpex,21.10,21.65,21.10,21.65,4000,85350,0.15,,78328485,4,,
2011-04-15_8913,2011-04-15,8913,華夏資,tpex,22.05,22.65,22.05,22.10,289000,6444600,0.10,,45164632,129,,
2011-04-15_8916,2011-04-15,8916,光隆,tpex,20.40,20.45,20.10,20.15,99000,2007250,-0.20,,88894000,48,,
2011-04-15_8917,2011-04-15,8917,欣泰,tpex,,,,,0,0,,flat,105602049,0,,
2011-04-15_8921,2011-04-15,8921,沈氏,tpex,14.60,14.65,14.50,14.50,24000,349750,-0.10,,46592159,12,,
2011-04-15_8923,2011-04-15,8923,時報,tpex,,,,,0,0,,flat,30375800,0,,
2011-04-15_8924,2011-04-15,8924,大田,tpex,35.30,35.30,34.50,34.60,161000,5606150,-0.50,,121263282,103,,
2011-04-15_8925,2011-04-15,8925,偉盟,tpex,20.25,20.40,19.80,19.90,4350000,87593050,-0.35,,277617642,1232,,
2011-04-15_8926,2011-04-15,8926,台汽電,twse,20.40,20.50,20.30,20.45,1216178,24772310,0.05,,,360,,
2011-04-15_8927,2011-04-15,8927,北基,tpex,17.40,17.50,17.30,17.45,275000,4778650,0.00,,110226931,59,,
2011-04-15_8928,2011-04-15,8928,鉅明,tpex,10.10,10.10,9.98,9.98,197000,1976730,-0.12,,63567519,67,,
2011-04-15_8929,2011-04-15,8929,富堡,tpex,44.00,44.80,43.40,43.40,136000,5970500,-0.40,,26803134,106,,
2011-04-15_8930,2011-04-15,8930,青鋼,tpex,15.25,15.25,15.20,15.20,23000,350300,-0.05,,54280494,16,,
2011-04-15_8931,2011-04-15,8931,大汽電,tpex,15.70,15.70,15.55,15.60,168000,2622800,-0.05,,106623811,62,,
2011-04-15_8932,2011-04-15,8932,宏大,tpex,10.05,10.05,10.05,10.05,1000,10050,0.00,flat,48800000,1,,
2011-04-15_8933,2011-04-15,8933,愛地雅,tpex,16.15,16.20,15.80,15.80,430000,6887750,-0.35,,122922649,207,,
2011-04-15_8934,2011-04-15,8934,馭鳳,tpex,,,,,0,0,,flat,65000000,0,,
2011-04-15_8935,2011-04-15,8935,邦泰,tpex,10.80,10.85,10.60,10.60,673000,7203800,-0.20,,201902107,226,,
2011-04-15_8936,2011-04-15,8936,國統,tpex,48.70,48.95,46.90,46.90,4072000,194180950,-1.75,,119317603,2075,,
2011-04-15_8937,2011-04-15,8937,合騏,tpex,14.55,15.05,14.45,15.05,1174000,17619150,0.95,,72478800,418,,
2011-04-15_8938,2011-04-15,8938,明安,tpex,66.50,68.50,65.00,65.00,12354000,824816200,-1.20,,135041722,5781,,
2011-04-15_8940,2011-04-15,8940,新天地,twse,28.00,28.00,27.50,27.50,172600,4788430,-0.4,,,93,,
2011-04-15_8941,2011-04-15,8941,關中,tpex,11.30,11.30,10.80,11.00,58000,632700,0.10,,121950175,30,,
2011-04-15_8942,2011-04-15,8942,森鉅,tpex,53.80,55.30,53.70,53.80,2496000,135980300,0.00,,117607612,1258,,
2011-04-15_8996,2011-04-15,8996,高力,tpex,40.50,40.95,40.00,40.00,179000,7229500,-0.50,,66565818,130,,
2011-04-15_9103,2011-04-15,9103,美德醫療-DR,twse,4.86,4.86,4.74,4.74,650700,3118570,-0.12,,,253,,
