key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-10_5480,2009-03-10,5480,統盟,tpex,3.60,3.64,3.36,3.54,378000,1351320,0.07,,180274800,81,,
2009-03-10_5481,2009-03-10,5481,華韡,tpex,7.25,7.68,7.23,7.60,107000,806490,0.38,,102281891,38,,
2009-03-10_5483,2009-03-10,5483,中美晶,tpex,62.00,63.40,61.90,62.30,3476000,217794200,0.30,,221241710,2141,,
2009-03-10_5484,2009-03-10,5484,慧友,twse,15.40,16.15,15.40,16.10,889514,14173241,1.0,,,370,,
2009-03-10_5487,2009-03-10,5487,通泰,tpex,11.45,12.05,11.35,11.95,750000,8777750,0.65,,45219031,302,,
2009-03-10_5488,2009-03-10,5488,松普,tpex,5.19,5.55,5.15,5.49,1634000,8935510,0.30,,91586124,215,,
2009-03-10_5489,2009-03-10,5489,彩富,tpex,19.70,20.30,19.50,20.00,70000,1395700,0.30,,95751324,38,,
2009-03-10_5490,2009-03-10,5490,同亨,tpex,11.65,12.10,11.60,11.80,126000,1489300,0.20,,95747000,64,,
2009-03-10_5491,2009-03-10,5491,連展,tpex,8.19,8.50,7.95,8.31,798000,6598390,0.21,,131164520,275,,
2009-03-10_5492,2009-03-10,5492,亞智科,tpex,10.30,10.70,10.30,10.65,54000,569950,0.05,,92866067,27,,
2009-03-10_5493,2009-03-10,5493,三聯,tpex,10.70,11.20,10.70,10.90,56000,618600,0.20,,38304513,29,,
2009-03-10_5498,2009-03-10,5498,凱崴,tpex,2.93,3.13,2.93,2.94,3667000,11220980,0.01,,143286848,436,,
2009-03-10_5505,2009-03-10,5505,和旺,tpex,5.69,5.81,5.69,5.81,11000,62790,0.10,,40000000,4,,
2009-03-10_5506,2009-03-10,5506,長鴻,tpex,1.36,1.55,1.36,1.55,62000,95150,0.10,,127215000,11,,
2009-03-10_5508,2009-03-10,5508,永信建,tpex,33.40,33.40,32.30,32.80,23000,754600,0.00,,131042937,15,,
2009-03-10_5511,2009-03-10,5511,德昌,tpex,11.95,12.05,11.85,11.90,31000,370600,,,82308450,15,,
2009-03-10_5512,2009-03-10,5512,力麒,tpex,5.05,5.34,4.87,5.22,4949000,25800370,0.21,,403867820,833,,
2009-03-10_5514,2009-03-10,5514,三豐,tpex,10.50,10.60,10.35,10.60,245000,2550600,0.05,,98662788,19,,
2009-03-10_5515,2009-03-10,5515,建國,twse,15.60,16.45,15.55,16.25,4796483,77341094,0.75,,,1313,,
2009-03-10_5516,2009-03-10,5516,雙喜,tpex,5.51,5.75,5.43,5.73,71000,392600,,,38295000,29,,
2009-03-10_5519,2009-03-10,5519,隆大,tpex,,,,,0,0,,flat,61000000,0,,
2009-03-10_5520,2009-03-10,5520,力泰,tpex,17.70,17.70,17.70,17.70,1000,17700,0.00,flat,70959112,1,,
2009-03-10_5521,2009-03-10,5521,工信,tpex,7.59,7.72,7.49,7.56,1740000,13198690,,,347527413,331,,
2009-03-10_5522,2009-03-10,5522,遠雄,twse,20.50,20.80,20.40,20.55,2488350,51192309,0.05,,,904,,
2009-03-10_5523,2009-03-10,5523,宏都,tpex,5.97,6.20,5.85,5.88,1137000,6882610,,,109323217,321,,
2009-03-10_5525,2009-03-10,5525,順天,twse,8.65,8.75,8.65,8.75,222560,1942693,0.02,,,76,,
2009-03-10_5529,2009-03-10,5529,志嘉,tpex,6.50,6.50,6.50,6.50,26000,169000,0.42,up,44173800,16,,
2009-03-10_5530,2009-03-10,5530,大漢,tpex,4.50,4.81,4.49,4.80,196000,905700,0.30,,107235000,67,,
2009-03-10_5531,2009-03-10,5531,鄉林,twse,12.60,12.65,12.35,12.40,1096900,13679470,-0.1,,,425,,
2009-03-10_5533,2009-03-10,5533,皇鼎,twse,9.26,9.26,9.10,9.13,149450,1365484,-0.12,,,70,,
2009-03-10_5534,2009-03-10,5534,長虹,twse,25.10,25.40,24.80,25.10,1385842,34811096,0.0,,,566,,
2009-03-10_5601,2009-03-10,5601,台聯櫃,tpex,12.10,12.10,12.00,12.10,4000,48300,0.15,,72000000,3,,
2009-03-10_5603,2009-03-10,5603,陸海,tpex,6.80,7.08,6.69,7.08,455000,3117380,0.40,,62931495,129,,
2009-03-10_5604,2009-03-10,5604,中連貨,tpex,18.10,18.20,18.10,18.20,26000,471700,0.10,,108782968,21,,
2009-03-10_5607,2009-03-10,5607,遠雄港,twse,23.10,23.50,22.80,22.85,3323358,76786474,-0.15,,,1375,,
2009-03-10_5608,2009-03-10,5608,四維航,twse,39.50,39.80,39.35,39.45,3224370,127457099,0.2,,,1521,,
2009-03-10_5609,2009-03-10,5609,中菲行,tpex,20.60,21.80,20.60,21.20,1645000,35172400,0.55,,116000000,758,,
2009-03-10_5701,2009-03-10,5701,劍湖山,tpex,7.45,7.45,7.18,7.20,5016000,36332960,,,415699242,1123,,
2009-03-10_5703,2009-03-10,5703,亞都,tpex,15.20,15.20,14.50,14.90,14000,205400,,,70239594,13,,
2009-03-10_5704,2009-03-10,5704,老爺知,tpex,15.30,15.50,14.90,14.90,17000,257450,,,59787165,10,,
2009-03-10_5706,2009-03-10,5706,鳳凰,tpex,51.90,52.70,50.70,52.30,1066000,55354600,0.30,,35130708,713,,
2009-03-10_5820,2009-03-10,5820,日盛金,tpex,2.52,2.54,2.48,2.52,5028000,12638020,,,2170775425,525,,
2009-03-10_5854,2009-03-10,5854,合庫,twse,14.10,14.35,14.10,14.20,8004901,113666665,0.25,,,1775,,
2009-03-10_5902,2009-03-10,5902,德記,tpex,2.89,3.04,2.89,3.04,690000,2057940,0.14,,230000000,74,,
2009-03-10_5903,2009-03-10,5903,全家,tpex,50.00,50.00,50.00,50.00,1000,50000,0.50,up,223220000,1,,
2009-03-10_5904,2009-03-10,5904,寶雅,tpex,24.10,24.10,23.75,24.00,124000,2965650,,,66357819,62,,
2009-03-10_5905,2009-03-10,5905,南仁湖,tpex,6.90,7.04,6.78,6.81,2617000,18095750,0.19,,174789817,674,,
2009-03-10_6005,2009-03-10,6005,群益證,twse,8.08,8.53,8.07,8.42,7089785,59437352,0.4,,,1457,,
2009-03-10_6008,2009-03-10,6008,凱基證,tpex,7.35,7.55,7.35,7.49,17883000,133584890,0.14,,2538086216,2603,,
2009-03-10_6012,2009-03-10,6012,金鼎證,twse,6.94,7.18,6.94,7.08,1640062,11634090,0.16,,,496,,
2009-03-10_6015,2009-03-10,6015,宏遠證,tpex,5.35,5.65,5.35,5.58,1624000,8978300,0.22,,429900000,353,,
2009-03-10_6016,2009-03-10,6016,康和證,tpex,6.95,7.08,6.82,7.07,1894000,13279480,0.12,,655425090,449,,
2009-03-10_6020,2009-03-10,6020,大展證,tpex,11.40,11.70,11.30,11.65,89000,1026400,0.15,,232583552,31,,
2009-03-10_6021,2009-03-10,6021,大慶證,tpex,6.78,6.90,6.78,6.90,363000,2485450,0.14,,265589587,117,,
2009-03-10_6022,2009-03-10,6022,大眾證,tpex,6.66,6.87,6.66,6.87,680000,4612570,0.21,,299901296,151,,
2009-03-10_6023,2009-03-10,6023,寶來期,tpex,41.50,41.70,41.20,41.55,196000,8126150,0.05,,131276288,119,,
2009-03-10_6101,2009-03-10,6101,弘捷,tpex,,,,,0,0,,flat,104365000,0,,
2009-03-10_6103,2009-03-10,6103,合邦,tpex,2.42,2.69,2.42,2.69,15000,38370,0.14,,50684974,6,,
2009-03-10_6104,2009-03-10,6104,創惟,tpex,17.25,17.75,17.10,17.30,2012000,35218250,,,84418184,844,,
2009-03-10_6105,2009-03-10,6105,瑞傳,tpex,26.80,27.45,26.80,27.25,504000,13722950,0.45,,107256416,286,,
2009-03-10_6107,2009-03-10,6107,華美,tpex,,,,,0,0,,flat,35029900,0,,
2009-03-10_6108,2009-03-10,6108,競國,twse,11.90,12.15,11.80,12.05,2780662,33306205,0.25,,,777,,
2009-03-10_6109,2009-03-10,6109,亞元,tpex,4.56,4.85,4.53,4.73,14000,65970,0.17,,48766917,12,,
2009-03-10_6111,2009-03-10,6111,大宇資,tpex,16.00,16.50,16.00,16.00,61000,981000,,,24949768,9,,
2009-03-10_6112,2009-03-10,6112,邁達特,twse,10.90,11.45,10.90,10.95,786500,8796200,0.1,,,238,,
2009-03-10_6113,2009-03-10,6113,亞矽,tpex,3.85,4.00,3.85,4.00,15000,58620,0.00,,55607100,7,,
2009-03-10_6115,2009-03-10,6115,鎰勝,twse,27.05,28.00,27.05,27.55,453307,12562559,0.35,,,169,,
2009-03-10_6116,2009-03-10,6116,彩晶,twse,4.09,4.28,4.07,4.19,34586661,144525243,0.03,,,3631,,
2009-03-10_6117,2009-03-10,6117,迎廣,twse,11.55,12.50,11.55,12.50,156560,1927800,0.8,,,64,,
2009-03-10_6118,2009-03-10,6118,建達,tpex,12.50,13.35,12.40,12.55,2818000,36704600,0.05,,86489219,815,,
2009-03-10_6119,2009-03-10,6119,大傳,twse,5.62,5.99,5.62,5.99,473643,2794997,0.39,,,170,,
2009-03-10_6120,2009-03-10,6120,達運,twse,8.25,8.89,8.25,8.89,3523985,30588710,0.58,,,756,,
2009-03-10_6121,2009-03-10,6121,新普,tpex,88.00,89.50,88.00,88.90,1958000,174068700,0.50,,208604843,1047,,
2009-03-10_6122,2009-03-10,6122,擎邦,tpex,12.90,13.05,12.55,12.85,1393000,17808050,0.05,,52642099,336,,
2009-03-10_6123,2009-03-10,6123,上奇,tpex,14.30,14.45,14.00,14.15,299000,4254950,,,41258846,130,,
2009-03-10_6124,2009-03-10,6124,業強,tpex,11.00,11.25,10.70,10.90,272000,2963050,,,192479945,115,,
2009-03-10_6125,2009-03-10,6125,廣運,tpex,22.60,23.80,22.55,23.40,928000,21640600,0.50,,155416235,408,,
2009-03-10_6126,2009-03-10,6126,信音,tpex,13.00,13.35,12.60,12.70,1435000,18626450,0.20,,75532471,446,,
2009-03-10_6127,2009-03-10,6127,九豪,tpex,7.15,7.65,7.14,7.22,1547000,11662770,0.07,,81147551,252,,
2009-03-10_6128,2009-03-10,6128,上福,twse,14.35,14.60,14.30,14.60,99579,1443895,0.4,,,50,,
2009-03-10_6129,2009-03-10,6129,普誠,tpex,8.21,8.57,8.11,8.50,1627000,13743740,0.16,,178962175,488,,
2009-03-10_6131,2009-03-10,6131,鈞泰,twse,13.50,13.75,13.10,13.45,926367,12538378,0.1,,,337,,
2009-03-10_6133,2009-03-10,6133,金橋,twse,8.08,8.56,8.08,8.56,317055,2637256,0.56,,,113,,
2009-03-10_6134,2009-03-10,6134,萬旭,tpex,22.50,23.50,22.20,22.80,860000,19791100,0.30,,65700000,415,,
2009-03-10_6135,2009-03-10,6135,佳營,tpex,3.49,3.65,3.40,3.55,79000,277690,0.06,,76188875,24,,
2009-03-10_6136,2009-03-10,6136,富爾特,twse,15.65,16.50,15.65,16.50,2281616,36957491,1.05,,,604,,
2009-03-10_6138,2009-03-10,6138,茂達,tpex,26.50,27.80,26.50,27.20,5224000,142832300,0.40,,122753448,2288,,
2009-03-10_6139,2009-03-10,6139,亞翔,twse,21.90,22.60,21.80,22.50,225180,5010010,0.5,,,97,,
2009-03-10_6140,2009-03-10,6140,訊達,tpex,7.20,7.20,7.05,7.05,9000,63740,,,33882750,6,,
2009-03-10_6141,2009-03-10,6141,柏承,twse,14.70,15.35,14.70,15.20,699417,10555093,0.3,,,231,,
2009-03-10_6142,2009-03-10,6142,友勁,twse,10.20,10.90,10.05,10.90,4049827,43229996,0.7,,,1104,,
2009-03-10_6143,2009-03-10,6143,振曜,tpex,17.70,18.35,17.70,18.25,544000,9859750,0.35,,63690231,261,,
2009-03-10_6144,2009-03-10,6144,得利影,tpex,6.11,6.11,6.00,6.00,6000,36410,,,62431473,5,,
2009-03-10_6145,2009-03-10,6145,勁永,twse,8.80,9.40,8.80,9.10,5154894,47443364,0.1,,,1340,,
2009-03-10_6146,2009-03-10,6146,耕興,tpex,36.30,36.30,35.70,35.85,80000,2870600,0.05,,77131528,43,,
2009-03-10_6147,2009-03-10,6147,頎邦,tpex,12.10,12.65,12.10,12.40,2857000,35306550,0.00,,324371696,814,,
2009-03-10_6148,2009-03-10,6148,驊宏資,tpex,2.41,2.41,2.31,2.41,164000,393250,0.15,,150751044,38,,
2009-03-10_6150,2009-03-10,6150,撼訊,tpex,12.95,13.25,12.80,13.25,610000,7983200,0.85,,63641299,185,,
2009-03-10_6151,2009-03-10,6151,晉倫,tpex,8.40,8.95,8.40,8.71,68000,587240,0.31,,44567000,25,,
2009-03-10_6152,2009-03-10,6152,百一,tpex,20.70,21.50,20.70,21.20,486000,10285500,0.20,,130436026,197,,
2009-03-10_6153,2009-03-10,6153,嘉聯益,twse,9.82,10.45,9.82,10.20,4967143,51066846,0.39,,,1260,,
2009-03-10_6154,2009-03-10,6154,順發,tpex,18.30,19.20,18.30,19.00,528000,9890600,0.70,,72800000,265,,
2009-03-10_6155,2009-03-10,6155,鈞寶,twse,18.50,19.00,18.50,19.00,39835,745029,0.5,,,32,,
2009-03-10_6156,2009-03-10,6156,科橋,tpex,5.08,5.09,4.80,5.09,1247000,6325940,0.33,,219286710,260,,
2009-03-10_6158,2009-03-10,6158,禾昌,tpex,22.10,23.60,22.00,23.60,2871000,66048200,1.50,,113095673,1026,,
2009-03-10_6160,2009-03-10,6160,欣技,tpex,35.00,36.00,34.95,35.70,201000,7144700,0.90,,70981120,136,,
2009-03-10_6161,2009-03-10,6161,捷波,tpex,5.86,6.27,5.86,6.27,892000,5540280,0.41,,101104239,197,,
2009-03-10_6163,2009-03-10,6163,華電網,tpex,28.40,29.55,28.30,29.30,2491000,72747750,0.70,,77153227,934,,
2009-03-10_6164,2009-03-10,6164,華興,twse,13.35,13.60,13.15,13.35,1228511,16397217,-0.05,,,433,,
2009-03-10_6165,2009-03-10,6165,浪凡,twse,6.85,7.10,6.84,7.10,2632198,18225555,0.46,,,475,,
2009-03-10_6166,2009-03-10,6166,凌華,twse,18.15,18.90,18.00,18.85,380500,7089048,0.65,,,186,,
2009-03-10_6167,2009-03-10,6167,久正,tpex,3.69,4.04,3.63,4.04,1191000,4674360,0.26,,162173221,216,,
2009-03-10_6168,2009-03-10,6168,宏齊,twse,18.95,19.10,18.75,18.90,3852447,73098999,-0.1,,,1367,,
2009-03-10_6169,2009-03-10,6169,昱泉,tpex,34.30,34.30,32.75,32.85,756000,25264600,,,27941000,392,,
2009-03-10_6170,2009-03-10,6170,統振,tpex,26.00,26.05,25.40,25.60,1522000,39234000,,,81624579,699,,
2009-03-10_6171,2009-03-10,6171,亞銳士,tpex,5.14,5.28,5.14,5.17,22000,113930,,,27351921,12,,
2009-03-10_6172,2009-03-10,6172,互億,twse,3.06,3.24,2.99,3.11,160020,508692,0.06,,,44,,
2009-03-10_6173,2009-03-10,6173,信昌電,tpex,6.00,6.23,5.86,6.23,1182000,7240240,0.40,,162209827,263,,
2009-03-10_6174,2009-03-10,6174,安碁,tpex,5.34,5.35,5.15,5.35,31000,163570,,,71687458,9,,
2009-03-10_6175,2009-03-10,6175,立敦,tpex,4.22,4.23,4.01,4.22,152000,628880,,,93678907,52,,
2009-03-10_6176,2009-03-10,6176,瑞儀,twse,26.30,27.20,26.30,27.00,4526313,121355051,0.0,,,1797,,
2009-03-10_6177,2009-03-10,6177,達麗,tpex,10.20,10.20,10.00,10.00,24000,242700,,,49399620,9,,
2009-03-10_6179,2009-03-10,6179,世仰,tpex,5.30,5.44,5.30,5.44,61000,330130,0.35,,72912000,19,,
2009-03-10_6180,2009-03-10,6180,橘子,tpex,26.60,27.00,26.25,27.00,2837000,75787200,1.75,,158782730,939,,
2009-03-10_6182,2009-03-10,6182,合晶,tpex,42.20,42.90,42.00,42.20,3929000,166660450,0.15,,234761566,2258,,
2009-03-10_6183,2009-03-10,6183,關貿,tpex,11.95,12.05,11.95,12.05,100000,1199950,0.10,,197725777,38,,
2009-03-10_6184,2009-03-10,6184,大豐電,twse,35.50,35.80,35.10,35.80,39000,1382200,0.3,,,19,,
2009-03-10_6185,2009-03-10,6185,幃翔,tpex,10.90,10.90,10.60,10.90,84000,903200,0.40,,90284400,39,,
2009-03-10_6186,2009-03-10,6186,晶磊,tpex,1.85,2.06,1.85,2.06,11000,21580,0.13,,72068831,5,,
2009-03-10_6187,2009-03-10,6187,萬潤,tpex,15.00,15.45,15.00,15.30,855000,13086550,0.10,,57074475,337,,
2009-03-10_6188,2009-03-10,6188,廣明,tpex,28.40,28.80,28.10,28.70,1615000,46064800,0.60,,289510846,549,,
2009-03-10_6189,2009-03-10,6189,豐藝,twse,11.80,12.00,11.50,12.00,1327485,15635767,0.4,,,484,,
2009-03-10_6190,2009-03-10,6190,萬泰,tpex,5.96,6.36,5.91,6.29,719000,4457190,0.34,,112694262,191,,
2009-03-10_6191,2009-03-10,6191,精成科,twse,11.65,12.35,11.65,12.20,1205667,14569518,0.55,,,332,,
2009-03-10_6192,2009-03-10,6192,巨路,twse,38.90,39.20,38.40,38.65,634440,24566176,-0.2,,,291,,
2009-03-10_6194,2009-03-10,6194,育富,tpex,24.20,25.15,23.90,24.90,1700000,41829600,0.55,,112800000,602,,
2009-03-10_6195,2009-03-10,6195,旭展,tpex,8.55,8.99,8.55,8.99,102000,897490,0.19,,22968202,33,,
2009-03-10_6196,2009-03-10,6196,帆宣,twse,8.40,8.49,8.31,8.40,500015,4212696,0.0,,,156,,
2009-03-10_6197,2009-03-10,6197,佳必琪,twse,42.50,42.70,41.20,41.80,3567105,149291803,-1.15,,,1911,,
2009-03-10_6198,2009-03-10,6198,凌泰,tpex,5.90,6.29,5.90,6.05,42000,258420,0.04,,34679609,17,,
2009-03-10_6199,2009-03-10,6199,精威,tpex,14.50,14.50,14.35,14.45,72000,1041050,,,63082933,38,,
2009-03-10_6201,2009-03-10,6201,亞弘電,twse,20.35,20.35,19.90,20.20,477100,9616404,-0.2,,,228,,
2009-03-10_6202,2009-03-10,6202,盛群,twse,28.00,29.00,27.90,28.35,4204516,120285227,0.35,,,1639,,
2009-03-10_6203,2009-03-10,6203,海韻,tpex,39.60,40.60,38.70,40.60,473000,18819150,0.80,,59608829,346,,
2009-03-10_6204,2009-03-10,6204,艾華,tpex,14.25,14.50,14.00,14.50,83000,1185850,,,36700000,51,,
2009-03-10_6205,2009-03-10,6205,詮欣,twse,22.80,24.15,22.80,23.95,840960,19887538,1.35,,,426,,
2009-03-10_6206,2009-03-10,6206,飛捷,twse,47.00,48.20,46.60,47.25,1361378,64471889,0.2,,,891,,
2009-03-10_6207,2009-03-10,6207,雷科,tpex,15.40,15.95,15.20,15.60,628000,9798900,0.10,,71734314,259,,
2009-03-10_6208,2009-03-10,6208,日揚,tpex,9.63,9.80,9.56,9.73,62000,601430,0.10,,94600167,45,,
2009-03-10_6209,2009-03-10,6209,今國光,twse,12.70,12.90,12.20,12.35,3805108,47857829,-0.15,,,1045,,
2009-03-10_6210,2009-03-10,6210,慶生,tpex,19.10,19.40,18.70,18.90,489000,9271300,0.00,,35048000,62,,
2009-03-10_6211,2009-03-10,6211,福登,tpex,9.15,9.39,9.00,9.30,32000,294760,0.28,,46734763,19,,
2009-03-10_6212,2009-03-10,6212,理銘,tpex,4.73,4.73,4.73,4.73,1000,4730,0.15,up,102000000,1,,
2009-03-10_6213,2009-03-10,6213,聯茂,twse,16.00,16.55,15.90,16.25,8463219,137715944,0.35,,,2397,,
2009-03-10_6214,2009-03-10,6214,精誠,tpex,19.25,19.35,19.10,19.20,210000,4034750,,,267681904,73,,
2009-03-10_6215,2009-03-10,6215,和椿,twse,13.20,13.20,12.35,13.15,177461,2287650,0.8,,,101,,
2009-03-10_6216,2009-03-10,6216,居易,twse,14.15,14.55,14.15,14.45,398412,5733378,0.45,,,180,,
2009-03-10_6217,2009-03-10,6217,中探針,tpex,4.46,4.46,4.46,4.46,118000,526280,0.29,up,40421200,39,,
2009-03-10_6218,2009-03-10,6218,豪勉,tpex,18.30,18.60,18.20,18.45,148000,2719900,0.25,,50800000,94,,
2009-03-10_6219,2009-03-10,6219,視達,tpex,3.10,3.31,2.93,3.31,136000,445950,0.21,,64333116,48,,
2009-03-10_6220,2009-03-10,6220,岳豐,tpex,7.45,7.71,7.44,7.62,173000,1301750,0.29,,98326425,58,,
2009-03-10_6221,2009-03-10,6221,晉泰,tpex,7.90,8.01,7.61,8.01,431000,3425950,0.52,,32552434,143,,
2009-03-10_6222,2009-03-10,6222,上揚,tpex,5.51,5.51,4.88,5.31,80000,421130,0.10,,61671306,28,,
2009-03-10_6223,2009-03-10,6223,旺矽,tpex,25.65,26.35,25.40,26.10,534000,13858350,0.45,,71105314,288,,
2009-03-10_6224,2009-03-10,6224,聚鼎,tpex,18.45,19.60,18.30,19.05,573000,10920000,0.60,,72044838,264,,
2009-03-10_6225,2009-03-10,6225,天瀚,twse,5.30,5.60,5.30,5.60,520577,2857276,0.36,,,141,,
2009-03-10_6226,2009-03-10,6226,光鼎,twse,9.00,9.10,8.90,8.91,317254,2849829,0.02,,,88,,
2009-03-10_6227,2009-03-10,6227,茂綸,tpex,9.46,9.58,9.46,9.57,50000,475110,,,78488571,19,,
2009-03-10_6228,2009-03-10,6228,全譜,tpex,6.28,6.28,6.10,6.10,4000,24580,,,41114627,4,,
2009-03-10_6229,2009-03-10,6229,研通,tpex,11.20,11.45,10.90,11.40,359000,3987150,0.60,,34628272,156,,
2009-03-10_6230,2009-03-10,6230,超眾,tpex,17.00,18.15,16.65,17.80,2710000,48352350,0.80,,86343396,971,,
2009-03-10_6231,2009-03-10,6231,系微,tpex,87.50,88.50,86.30,86.80,473000,41463200,,,33058385,347,,
2009-03-10_6233,2009-03-10,6233,旺玖,tpex,17.85,18.30,17.50,17.95,3967000,71020950,0.10,,88643936,1480,,
2009-03-10_6234,2009-03-10,6234,高僑,tpex,12.80,12.80,12.80,12.80,57000,729600,0.80,up,71588589,27,,
2009-03-10_6235,2009-03-10,6235,華孚,twse,7.60,8.19,7.32,7.90,15361199,119610991,0.05,,,2979,,
2009-03-10_6236,2009-03-10,6236,凌越,tpex,8.90,9.20,8.70,9.20,23000,203600,0.20,,12634948,6,,
2009-03-10_6237,2009-03-10,6237,驊訊,tpex,40.10,42.00,40.10,41.25,1205000,50088250,0.65,,62710923,797,,
2009-03-10_6238,2009-03-10,6238,巨圖,tpex,2.00,2.00,2.00,2.00,5000,10000,0.02,up,34311470,2,,
2009-03-10_6239,2009-03-10,6239,力成,twse,54.80,55.40,54.20,54.50,9096346,499226544,-0.3,,,3944,,
2009-03-10_6240,2009-03-10,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2009-03-10_6241,2009-03-10,6241,易通展,tpex,10.40,10.40,10.40,10.40,40000,416000,0.67,up,22165600,20,,
2009-03-10_6242,2009-03-10,6242,聯豪科,tpex,2.49,2.49,2.17,2.47,14000,32580,0.14,,55810663,8,,
2009-03-10_6243,2009-03-10,6243,迅杰,tpex,42.10,43.15,41.60,41.90,3262000,138586250,,,70904139,1618,,
2009-03-10_6244,2009-03-10,6244,茂迪,tpex,70.80,72.00,70.80,71.50,2881000,205553700,0.70,,249540092,1758,,
2009-03-10_6245,2009-03-10,6245,立端,tpex,11.20,11.50,10.95,11.25,836000,9420000,0.15,,61355546,290,,
2009-03-10_6246,2009-03-10,6246,臺龍,tpex,2.95,3.15,2.95,3.02,186000,565410,0.07,,93374000,64,,
2009-03-10_6247,2009-03-10,6247,淇譽電,tpex,12.50,12.60,12.40,12.60,114000,1424900,0.00,,60321000,62,,
2009-03-10_6248,2009-03-10,6248,沛波,tpex,8.45,8.79,8.45,8.77,50000,436770,0.39,,50465138,20,,
2009-03-10_6250,2009-03-10,6250,宇加,tpex,2.36,2.42,2.28,2.31,85000,199750,,,25246232,29,,
2009-03-10_6255,2009-03-10,6255,奈普,twse,12.70,13.25,12.70,13.15,4926355,64478128,0.25,,,1180,,
2009-03-10_6257,2009-03-10,6257,矽格,twse,9.34,9.85,9.10,9.38,12723580,120932684,0.04,,,2795,,
2009-03-10_6259,2009-03-10,6259,百徽,tpex,3.30,3.30,3.10,3.30,15000,48700,0.06,,44490477,6,,
2009-03-10_6261,2009-03-10,6261,久元,tpex,39.50,41.75,39.30,41.20,2632000,107845200,1.55,,92000000,1384,,
2009-03-10_6263,2009-03-10,6263,普萊德,tpex,23.90,24.50,23.15,24.30,615000,14678050,1.20,,55130000,282,,
2009-03-10_6264,2009-03-10,6264,德士通,tpex,4.00,4.20,3.94,4.17,65000,265450,0.23,,59035144,35,,
2009-03-10_6265,2009-03-10,6265,方土昶,tpex,15.50,15.50,15.00,15.20,3402000,51801800,0.05,,92830371,1141,,
2009-03-10_6266,2009-03-10,6266,泰詠,tpex,4.74,4.96,4.62,4.92,380000,1839290,0.18,,68361699,81,,
2009-03-10_6269,2009-03-10,6269,台郡,twse,14.00,14.40,13.70,13.85,2762000,38883700,-0.15,,,864,,
2009-03-10_6270,2009-03-10,6270,倍微,tpex,15.25,15.60,15.10,15.25,541000,8302900,0.00,,88399078,215,,
2009-03-10_6271,2009-03-10,6271,同欣電,twse,35.35,36.30,34.65,34.80,2260223,79819708,-0.2,,,995,,
2009-03-10_6274,2009-03-10,6274,台燿,tpex,6.50,6.84,6.50,6.65,2565000,17035420,0.15,,232288058,499,,
2009-03-10_6275,2009-03-10,6275,元山,tpex,6.48,6.48,6.29,6.29,46000,291760,0.17,,36619937,16,,
2009-03-10_6276,2009-03-10,6276,名鐘,tpex,2.50,2.55,2.50,2.50,224000,560250,0.02,,67649594,61,,
2009-03-10_6277,2009-03-10,6277,宏正,twse,39.95,40.50,39.50,40.00,141557,5652166,0.05,,,95,,
2009-03-10_6278,2009-03-10,6278,台表科,tpex,30.00,30.35,29.50,30.20,2442000,72977100,0.20,,167244465,1030,,
2009-03-10_6279,2009-03-10,6279,胡連,tpex,22.60,23.40,22.55,23.00,81000,1862600,0.80,,70175512,53,,
2009-03-10_6281,2009-03-10,6281,全國電,twse,30.20,30.50,29.80,30.20,321585,9699600,0.0,,,155,,
2009-03-10_6282,2009-03-10,6282,康舒,twse,14.70,15.10,14.60,14.80,8669737,128705178,0.2,,,1612,,
2009-03-10_6283,2009-03-10,6283,淳安,twse,13.80,13.90,13.35,13.80,1952790,26700167,0.2,,,610,,
2009-03-10_6284,2009-03-10,6284,佳邦,tpex,15.00,16.05,15.00,16.05,1031000,16394100,1.05,,98259025,330,,
2009-03-10_6285,2009-03-10,6285,啟碁,twse,23.50,24.50,23.20,23.80,10968324,262107572,0.45,,,3639,,
2009-03-10_6286,2009-03-10,6286,立錡,twse,158.50,160.50,157.00,158.00,4126138,655806764,-0.5,,,2790,,
2009-03-10_6287,2009-03-10,6287,元隆,tpex,7.17,7.50,7.17,7.45,991000,7292240,0.28,,240736612,319,,
2009-03-10_6289,2009-03-10,6289,華上,twse,7.90,8.35,7.76,8.15,8954808,72784148,0.19,,,2272,,
2009-03-10_6290,2009-03-10,6290,良維,tpex,11.60,12.30,11.60,12.30,194000,2356750,0.45,,106785067,63,,
2009-03-10_6291,2009-03-10,6291,沛亨,tpex,6.96,7.77,6.96,7.55,195000,1455880,0.11,,50018029,74,,
2009-03-10_6292,2009-03-10,6292,迅德,tpex,9.23,9.80,9.06,9.62,43000,408550,0.40,,51167712,26,,
2009-03-10_6294,2009-03-10,6294,智基,tpex,0.63,0.63,0.63,0.63,196000,123480,,flat,68263493,4,,
2009-03-10_6298,2009-03-10,6298,崴強,tpex,12.00,12.90,12.00,12.85,943000,11828000,0.55,,169087761,341,,
2009-03-10_6402,2009-03-10,6402,基泰營,tpex,,,,,0,0,,flat,88002200,0,,
2009-03-10_6505,2009-03-10,6505,台塑化,twse,57.50,57.80,57.20,57.60,1752429,100719491,0.6,,,915,,
2009-03-10_6508,2009-03-10,6508,惠光,tpex,24.55,25.00,24.05,24.30,1404000,34294550,,,69468683,655,,
