key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-06_3356,2009-11-06,3356,奇偶,twse,125.50,126.00,125.00,126.00,103208,12979708,1.5,,,97,,
2009-11-06_3360,2009-11-06,3360,尚立,tpex,17.20,17.40,16.20,16.30,1094000,18333000,-0.20,,39600000,478,,
2009-11-06_3362,2009-11-06,3362,先進光,tpex,39.50,39.50,38.00,38.45,826000,31897050,-0.15,,77366000,151,,
2009-11-06_3367,2009-11-06,3367,英華達,twse,32.80,32.80,31.60,31.65,1221384,39233388,-0.45,,,671,,
2009-11-06_3372,2009-11-06,3372,典範,tpex,12.15,12.20,11.65,11.70,2344000,27991650,-0.25,,302500000,642,,
2009-11-06_3373,2009-11-06,3373,熱映,tpex,29.40,29.40,28.90,29.20,96000,2797300,0.30,,28217970,57,,
2009-11-06_3376,2009-11-06,3376,新日興,twse,155.00,155.50,151.00,151.00,1397298,213331296,-2.0,,,881,,
2009-11-06_3380,2009-11-06,3380,明泰,twse,25.30,25.80,25.30,25.65,2220428,56749849,0.75,,,1104,,
2009-11-06_3383,2009-11-06,3383,新世紀,twse,34.15,34.45,33.55,33.55,704289,23914549,-0.2,,,421,,
2009-11-06_3388,2009-11-06,3388,崇越電,tpex,68.00,68.50,66.80,67.20,96000,6507900,-0.40,,55680000,57,,
2009-11-06_3389,2009-11-06,3389,志遠,tpex,25.60,25.60,24.65,24.85,518000,12953300,-0.15,,59046750,180,,
2009-11-06_3390,2009-11-06,3390,旭軟,tpex,30.90,30.90,29.65,30.25,181000,5443650,-0.15,,43843821,85,,
2009-11-06_3402,2009-11-06,3402,漢科,tpex,22.80,23.70,22.60,22.60,925000,21357550,0.10,,46839885,396,,
2009-11-06_3406,2009-11-06,3406,玉晶光,twse,47.35,47.50,46.70,46.80,108022,5078287,0.0,,,81,,
2009-11-06_3416,2009-11-06,3416,融程電,tpex,61.50,61.80,60.60,60.60,109000,6680900,-0.60,,42197249,81,,
2009-11-06_3419,2009-11-06,3419,譁裕,twse,17.00,17.25,16.95,16.95,309346,5295663,0.1,,,119,,
2009-11-06_3431,2009-11-06,3431,長天,tpex,15.40,15.90,15.30,15.50,1039000,16214700,0.30,,47982033,361,,
2009-11-06_3434,2009-11-06,3434,哲固,tpex,17.45,17.45,16.80,16.85,137000,2328500,-0.30,,32800000,62,,
2009-11-06_3438,2009-11-06,3438,類比科,tpex,76.50,76.80,75.30,76.20,1070000,81304900,0.90,,39826110,559,,
2009-11-06_3443,2009-11-06,3443,創意,twse,152.00,152.00,147.00,148.00,969932,144396436,-1.5,,,742,,
2009-11-06_3444,2009-11-06,3444,利機,tpex,29.85,29.85,27.40,27.40,341000,9864450,-1.85,,30786767,187,,
2009-11-06_3450,2009-11-06,3450,聯鈞,twse,42.30,42.30,39.00,39.80,5970083,241432682,-1.45,,,2404,,
2009-11-06_3452,2009-11-06,3452,益通,tpex,68.20,69.50,67.40,67.60,3322000,227292000,0.60,,204651004,2006,,
2009-11-06_3454,2009-11-06,3454,晶睿,tpex,38.00,38.05,36.75,37.05,825000,30680550,-0.65,,57918494,371,,
2009-11-06_3455,2009-11-06,3455,由田,tpex,18.80,19.05,18.75,18.80,141000,2657500,0.20,,51232000,60,,
2009-11-06_3465,2009-11-06,3465,祥業,tpex,9.60,9.60,9.41,9.54,38000,359510,-0.05,,28803807,20,,
2009-11-06_3466,2009-11-06,3466,致振,tpex,51.00,51.40,49.60,51.00,279000,14186750,1.50,,62377573,180,,
2009-11-06_3474,2009-11-06,3474,華亞科,twse,21.25,21.30,20.60,20.70,31652308,662620537,-0.1,,,6937,,
2009-11-06_3481,2009-11-06,3481,群創,twse,45.60,45.70,44.80,45.00,11344275,512717725,0.5,,,3932,,
2009-11-06_3483,2009-11-06,3483,力致,tpex,92.70,93.00,89.50,90.40,1527000,139480800,0.50,,40176647,1023,,
2009-11-06_3484,2009-11-06,3484,崧騰,tpex,44.00,44.50,43.35,43.35,914000,39975150,-0.65,,40374340,453,,
2009-11-06_3489,2009-11-06,3489,筌寶,tpex,18.15,18.50,18.00,18.10,149000,2707600,0.25,,41573043,58,,
2009-11-06_3490,2009-11-06,3490,單井,tpex,29.45,29.45,28.45,28.60,135000,3901700,-0.05,,30170690,70,,
2009-11-06_3491,2009-11-06,3491,昇達科,tpex,74.00,74.00,72.60,72.70,60000,4377300,-0.30,,40259871,48,,
2009-11-06_3494,2009-11-06,3494,誠研,twse,24.60,25.20,24.50,24.50,609122,15100112,0.05,,,264,,
2009-11-06_3498,2009-11-06,3498,陽程,tpex,40.80,40.80,39.05,39.05,365000,14550950,-0.80,,65745994,221,,
2009-11-06_3499,2009-11-06,3499,環天科,tpex,20.00,20.40,19.30,19.30,400000,7962650,-0.50,,48307600,187,,
2009-11-06_3501,2009-11-06,3501,維熹,twse,54.00,54.60,52.50,52.80,1579906,84913952,-0.5,,,774,,
2009-11-06_3504,2009-11-06,3504,揚明光,twse,151.00,151.00,148.00,148.00,495000,73744000,0.0,,,375,,
2009-11-06_3508,2009-11-06,3508,位速,tpex,64.00,64.20,62.10,62.60,360000,22721400,0.00,,92837737,222,,
2009-11-06_3511,2009-11-06,3511,矽瑪,tpex,61.30,62.00,60.80,60.90,119000,7295300,0.40,,31080250,84,,
2009-11-06_3512,2009-11-06,3512,能緹,tpex,21.40,21.40,20.85,21.05,92000,1936800,0.30,,32000000,45,,
2009-11-06_3514,2009-11-06,3514,昱晶,twse,57.50,59.30,57.00,58.40,27159458,1589535364,2.9,,,10320,,
2009-11-06_3515,2009-11-06,3515,華擎,twse,128.50,128.50,126.00,126.00,126698,16066448,0.0,,,108,,
2009-11-06_3516,2009-11-06,3516,亞帝歐,tpex,17.10,17.10,16.45,16.50,149000,2477200,0.00,,76751650,72,,
2009-11-06_3518,2009-11-06,3518,柏騰,twse,87.60,88.20,87.00,87.00,224600,19624440,0.0,,,170,,
2009-11-06_3519,2009-11-06,3519,綠能,twse,76.90,77.60,76.00,76.00,1889081,144923374,1.0,,,1252,,
2009-11-06_3520,2009-11-06,3520,振維,tpex,15.65,15.90,15.25,15.25,590000,9138650,-0.40,,51885564,190,,
2009-11-06_3521,2009-11-06,3521,鴻翊,tpex,22.80,22.80,22.50,22.60,23000,519350,0.05,,31210325,16,,
2009-11-06_3522,2009-11-06,3522,宏森,tpex,16.65,16.90,16.35,16.35,156000,2589150,-0.20,,35451000,69,,
2009-11-06_3523,2009-11-06,3523,迎輝,tpex,47.00,47.50,45.80,46.00,744000,34760450,-0.70,,101178560,254,,
2009-11-06_3526,2009-11-06,3526,凡甲,tpex,89.80,89.80,87.30,88.00,299000,26473700,-0.50,,52298000,226,,
2009-11-06_3527,2009-11-06,3527,聚積,tpex,129.50,131.00,128.50,130.00,1012000,131231500,3.00,,32791398,684,,
2009-11-06_3531,2009-11-06,3531,先益,tpex,32.70,33.10,31.20,31.20,420000,13545050,-1.30,,59898011,126,,
2009-11-06_3532,2009-11-06,3532,台勝科,twse,74.70,75.20,74.40,74.70,123311,9207014,1.2,,,90,,
2009-11-06_3533,2009-11-06,3533,嘉澤,twse,81.00,81.80,79.90,79.90,204000,16429400,-0.4,,,158,,
2009-11-06_3534,2009-11-06,3534,雷凌,twse,100.50,100.50,97.70,97.70,4681447,463984248,1.1,,,3003,,
2009-11-06_3535,2009-11-06,3535,晶彩科,twse,23.50,23.50,22.75,22.75,540100,12399770,-0.35,,,210,,
2009-11-06_3536,2009-11-06,3536,誠創,twse,10.00,10.10,9.48,9.48,2092100,20543838,-0.4,,,417,,
2009-11-06_3540,2009-11-06,3540,曜越,tpex,43.30,43.60,43.10,43.15,167000,7213200,0.15,,51944267,103,,
2009-11-06_3545,2009-11-06,3545,敦泰,twse,55.10,55.60,54.10,54.40,940102,51638059,-0.1,,,526,,
2009-11-06_3546,2009-11-06,3546,宇峻,tpex,200.50,204.50,198.00,198.00,302000,60397000,-1.00,,30012500,265,,
2009-11-06_3548,2009-11-06,3548,兆利,tpex,44.40,45.30,43.65,43.80,139000,6166200,0.30,,50058998,100,,
2009-11-06_3551,2009-11-06,3551,世禾,tpex,42.00,42.30,41.40,41.75,466000,19474350,-0.05,,43747295,252,,
2009-11-06_3552,2009-11-06,3552,同致,tpex,98.60,101.50,98.60,99.80,225000,22469800,-0.20,,48682795,150,,
2009-11-06_3553,2009-11-06,3553,力積,tpex,80.30,81.00,78.10,78.90,530000,41998100,-0.50,,46594464,303,,
2009-11-06_3556,2009-11-06,3556,禾瑞亞,tpex,69.40,69.40,67.10,67.60,646000,43729200,0.40,,43938084,472,,
2009-11-06_3557,2009-11-06,3557,嘉威,twse,35.40,35.40,33.60,33.90,3401395,116689518,-0.9,,,1433,,
2009-11-06_3559,2009-11-06,3559,全智科,twse,17.00,17.20,16.30,16.35,892776,14789669,-0.45,,,331,,
2009-11-06_3561,2009-11-06,3561,昇陽光電,twse,25.15,26.35,25.10,26.35,5396613,141079209,1.7,,,1360,,
2009-11-06_3562,2009-11-06,3562,頂晶科,tpex,35.70,36.70,35.70,36.05,96000,3480100,0.35,,52360000,69,,
2009-11-06_3570,2009-11-06,3570,大塚,tpex,27.40,27.40,26.90,27.00,29000,784600,-0.40,,16485000,17,,
2009-11-06_3573,2009-11-06,3573,穎台,twse,181.00,183.00,178.50,178.50,818393,147554847,0.0,,,628,,
2009-11-06_3576,2009-11-06,3576,聯合再生,twse,41.90,42.80,41.50,41.90,6467758,273094223,0.9,,,2623,,
2009-11-06_3577,2009-11-06,3577,泓格,tpex,26.95,26.95,26.00,26.20,75000,1981000,-0.50,,42122653,33,,
2009-11-06_3587,2009-11-06,3587,閎康,tpex,23.70,24.00,23.35,23.35,51000,1206550,-0.35,,39389450,25,,
2009-11-06_3588,2009-11-06,3588,通嘉,twse,172.00,172.00,167.50,171.00,347102,58828942,2.0,,,262,,
2009-11-06_3593,2009-11-06,3593,力銘,twse,41.85,41.90,40.20,40.20,1675549,68246070,-0.75,,,789,,
2009-11-06_3596,2009-11-06,3596,智易,twse,74.90,75.70,74.30,74.50,674622,50570922,0.7,,,458,,
2009-11-06_3605,2009-11-06,3605,宏致,twse,120.00,121.00,118.00,118.00,695566,82786788,-1.0,,,502,,
2009-11-06_3607,2009-11-06,3607,谷崧,twse,76.90,79.30,76.50,77.30,1468000,114291900,1.3,,,832,,
2009-11-06_3611,2009-11-06,3611,鼎翰,tpex,64.70,64.90,64.00,64.50,99000,6378800,0.40,,26180000,64,,
2009-11-06_3614,2009-11-06,3614,誠致,twse,85.70,85.90,83.10,83.20,338771,28640793,0.2,,,256,,
2009-11-06_3615,2009-11-06,3615,安可,tpex,49.90,51.00,49.15,49.20,213000,10620700,-0.30,,30600000,131,,
2009-11-06_3622,2009-11-06,3622,洋華,twse,388.00,394.00,385.50,386.00,1897679,738969594,3.5,,,1610,,
2009-11-06_3625,2009-11-06,3625,西勝,tpex,39.00,40.05,38.50,40.05,985000,38989300,2.60,,34833000,351,,
2009-11-06_3652,2009-11-06,3652,精聯,tpex,33.50,33.50,32.80,32.80,35000,1154450,0.05,,47600000,21,,
2009-11-06_3701,2009-11-06,3701,大眾控,twse,3.35,3.46,3.30,3.46,26156,86690,0.07,,,36,,
2009-11-06_3702,2009-11-06,3702,大聯大,twse,47.20,47.80,46.20,46.20,7516742,353974907,-0.35,,,3126,,
2009-11-06_4102,2009-11-06,4102,永日,tpex,40.25,40.30,39.35,40.00,155000,6151500,0.50,,33050600,103,,
2009-11-06_4103,2009-11-06,4103,百略,tpex,53.30,53.40,50.70,51.80,1428000,73648000,-0.50,,122218861,793,,
2009-11-06_4104,2009-11-06,4104,佳醫,twse,64.00,64.20,62.80,63.00,640900,40631000,-0.2,,,353,,
2009-11-06_4105,2009-11-06,4105,東洋,tpex,102.00,102.50,99.50,99.50,923000,92810200,-0.50,,128301800,571,,
2009-11-06_4106,2009-11-06,4106,雃博,twse,32.50,32.60,31.70,32.20,341521,10942116,0.1,,,165,,
2009-11-06_4107,2009-11-06,4107,邦特,tpex,41.00,41.50,40.70,40.80,288000,11785850,0.20,,78276936,156,,
2009-11-06_4108,2009-11-06,4108,懷特,twse,45.00,45.25,43.80,43.95,513600,22793200,-0.55,,,352,,
2009-11-06_4109,2009-11-06,4109,加捷,tpex,21.60,21.60,21.25,21.60,287000,6147450,0.25,,44819615,110,,
2009-11-06_4111,2009-11-06,4111,濟生,tpex,17.80,17.90,17.70,17.80,192000,3411600,0.10,,47991594,69,,
2009-11-06_4113,2009-11-06,4113,聯上,tpex,26.10,26.10,25.80,25.90,39000,1011300,-0.10,,45210000,28,,
2009-11-06_4114,2009-11-06,4114,健喬,tpex,31.10,31.20,30.50,30.65,221000,6784100,-0.05,,76808904,101,,
2009-11-06_4119,2009-11-06,4119,旭富,twse,70.60,70.60,69.20,69.40,82813,5762797,0.0,,,48,,
2009-11-06_4120,2009-11-06,4120,友華,tpex,61.00,61.70,60.40,60.60,311000,18902900,-0.10,,69931243,213,,
2009-11-06_4121,2009-11-06,4121,優盛,tpex,14.60,14.65,14.45,14.60,122000,1771600,0.15,,67111772,50,,
2009-11-06_4123,2009-11-06,4123,晟德,tpex,48.00,48.20,47.00,47.15,362000,17226800,0.15,,49526900,258,,
2009-11-06_4126,2009-11-06,4126,太醫,tpex,83.00,83.50,80.40,80.80,594000,48585000,-1.40,,58967971,362,,
2009-11-06_4127,2009-11-06,4127,天良,tpex,17.80,17.80,17.50,17.65,179000,3154800,0.20,,45760000,68,,
2009-11-06_4128,2009-11-06,4128,中天,tpex,33.20,33.20,32.25,32.25,4788000,155833450,-0.30,,223976043,2334,,
2009-11-06_4129,2009-11-06,4129,聯合,tpex,39.50,39.50,37.85,38.00,151000,5810950,-0.50,,46362500,79,,
2009-11-06_4131,2009-11-06,4131,晶宇,tpex,37.50,37.60,36.75,36.75,160000,5942150,-0.15,,48201934,100,,
2009-11-06_4205,2009-11-06,4205,恆義,tpex,25.85,25.95,25.85,25.90,25000,647100,0.05,,60086250,11,,
2009-11-06_4207,2009-11-06,4207,環泰,tpex,9.65,9.66,9.41,9.50,398000,3795200,-0.15,,119360694,88,,
2009-11-06_4303,2009-11-06,4303,信立,tpex,4.05,4.20,3.91,3.91,769000,3100420,-0.09,,70000000,173,,
2009-11-06_4304,2009-11-06,4304,勝昱,tpex,8.37,9.00,8.37,8.99,57000,483970,-0.01,,50527250,20,,
2009-11-06_4305,2009-11-06,4305,世坤,tpex,27.80,28.70,27.80,27.80,388000,10807900,-2.05,,55014000,187,,
2009-11-06_4306,2009-11-06,4306,炎洲,twse,22.50,22.50,22.25,22.30,1870306,41821813,0.1,,,528,,
2009-11-06_4401,2009-11-06,4401,東隆興,tpex,9.15,9.15,9.01,9.14,271000,2459500,0.10,,120286286,71,,
2009-11-06_4402,2009-11-06,4402,福大,tpex,5.19,5.19,5.19,5.19,127000,659130,-0.39,down,53747403,33,,
2009-11-06_4406,2009-11-06,4406,新昕纖,tpex,8.10,8.35,8.10,8.35,5000,40810,-0.13,,51912000,3,,
2009-11-06_4408,2009-11-06,4408,聯明,tpex,3.90,3.98,3.88,3.88,685000,2676940,-0.02,,57627800,101,,
2009-11-06_4413,2009-11-06,4413,飛寶,tpex,4.03,4.57,4.03,4.57,6000,24720,0.24,,177529190,3,,
2009-11-06_4414,2009-11-06,4414,如興,twse,6.77,6.77,6.22,6.22,2976229,18887858,0.0,,,419,,
2009-11-06_4415,2009-11-06,4415,美嘉電,tpex,65.10,65.10,64.00,64.10,58000,3738700,-0.30,,17704891,51,,
2009-11-06_4416,2009-11-06,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2009-11-06_4417,2009-11-06,4417,金洲,tpex,22.50,22.50,21.40,21.40,545000,11933650,-0.70,,63281517,146,,
2009-11-06_4419,2009-11-06,4419,松懋,tpex,15.20,15.20,14.65,14.70,249000,3710500,-0.25,,33298194,136,,
2009-11-06_4420,2009-11-06,4420,光明,tpex,15.80,16.00,15.70,16.00,38000,601350,0.05,,29807000,14,,
2009-11-06_4426,2009-11-06,4426,利勤,tpex,11.50,11.50,11.25,11.30,152000,1727800,-0.15,,55105776,61,,
2009-11-06_4502,2009-11-06,4502,源恆,tpex,2.43,2.43,2.30,2.30,6000,13930,-0.15,,75243858,3,,
2009-11-06_4503,2009-11-06,4503,金雨,tpex,5.90,5.90,5.70,5.70,83000,479940,-0.20,,36763326,36,,
2009-11-06_4506,2009-11-06,4506,崇友,tpex,11.10,11.25,10.90,10.95,322000,3559350,0.15,,196680000,103,,
2009-11-06_4510,2009-11-06,4510,高鋒,tpex,7.55,7.65,7.53,7.65,23000,174230,0.06,,88178515,11,,
2009-11-06_4513,2009-11-06,4513,福裕,tpex,9.84,10.15,9.84,10.15,3000,30140,0.15,,64880300,3,,
2009-11-06_4523,2009-11-06,4523,永彰,tpex,18.40,19.30,18.40,19.10,47000,887250,0.15,,54000000,29,,
2009-11-06_4526,2009-11-06,4526,東台,twse,23.25,23.40,23.15,23.15,178105,4142874,0.1,,,64,,
2009-11-06_4527,2009-11-06,4527,方土霖,tpex,13.75,13.90,13.70,13.80,30000,413450,0.05,,52409167,19,,
2009-11-06_4528,2009-11-06,4528,江興鍛,tpex,11.75,11.75,11.60,11.70,80000,931200,0.05,,63517454,31,,
2009-11-06_4529,2009-11-06,4529,力武,tpex,13.70,13.70,13.30,13.70,1897000,25806600,0.85,,51918368,450,,
2009-11-06_4530,2009-11-06,4530,宏易,tpex,9.95,10.10,9.80,10.00,154000,1529690,0.15,,65034100,61,,
2009-11-06_4532,2009-11-06,4532,瑞智,twse,11.40,11.70,11.15,11.15,14548175,166145391,-0.15,,,2893,,
2009-11-06_4533,2009-11-06,4533,協易機,tpex,10.65,10.75,10.55,10.60,393000,4183850,-0.05,,133081110,193,,
2009-11-06_4535,2009-11-06,4535,至興,tpex,40.80,41.50,40.40,41.50,46000,1896900,0.70,,72058800,26,,
2009-11-06_4609,2009-11-06,4609,唐鋒,tpex,19.50,20.10,19.30,20.00,552000,10890100,0.70,,47946820,240,,
2009-11-06_4702,2009-11-06,4702,中美聯,tpex,4.20,4.22,4.05,4.11,450000,1851260,-0.05,,61025631,66,,
2009-11-06_4703,2009-11-06,4703,美克能,tpex,8.09,8.09,7.87,7.88,31000,248590,0.04,,68407520,10,,
2009-11-06_4706,2009-11-06,4706,大恭,tpex,11.20,11.20,11.00,11.05,137000,1511900,0.00,,79030093,22,,
2009-11-06_4707,2009-11-06,4707,磐亞,tpex,12.55,12.55,12.10,12.30,51000,626050,0.00,,227512492,21,,
2009-11-06_4711,2009-11-06,4711,永純,tpex,18.85,19.20,18.80,19.00,214000,4059300,0.15,,61056000,64,,
2009-11-06_4712,2009-11-06,4712,南璋,tpex,7.48,7.57,7.40,7.50,322000,2415520,0.04,,60086600,54,,
2009-11-06_4714,2009-11-06,4714,永捷,tpex,16.30,16.30,15.20,15.25,1747000,27370300,-1.05,,42444679,593,,
2009-11-06_4716,2009-11-06,4716,大立,tpex,20.70,21.00,20.20,20.20,314000,6448550,-0.50,,53691017,117,,
2009-11-06_4720,2009-11-06,4720,德淵,tpex,16.80,17.30,16.50,16.50,1012000,17157200,-0.10,,68001360,289,,
2009-11-06_4721,2009-11-06,4721,美琪瑪,tpex,32.20,32.20,30.60,30.80,860000,26942950,-0.80,,69529621,418,,
2009-11-06_4722,2009-11-06,4722,國精化,tpex,11.50,12.20,11.50,11.65,128000,1519000,0.20,,60746881,51,,
2009-11-06_4725,2009-11-06,4725,信昌化,twse,28.40,28.40,27.90,27.95,112000,3140000,0.0,,,63,,
2009-11-06_4729,2009-11-06,4729,熒茂,tpex,24.80,25.20,24.80,24.95,151000,3783800,0.15,,63500000,89,,
2009-11-06_4733,2009-11-06,4733,上緯,tpex,70.10,70.40,69.10,69.70,204000,14202900,0.00,,60244000,117,,
2009-11-06_4801,2009-11-06,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-11-06_4903,2009-11-06,4903,聯光通,tpex,9.49,9.89,9.41,9.89,1505000,14573630,0.64,,72996950,322,,
2009-11-06_4904,2009-11-06,4904,遠傳,twse,37.10,37.20,37.00,37.05,5027696,186522331,0.05,,,1786,,
2009-11-06_4905,2009-11-06,4905,台聯電,tpex,17.20,18.50,16.60,18.50,511000,8982350,1.20,,56350000,192,,
2009-11-06_4906,2009-11-06,4906,正文,twse,54.00,54.20,53.20,53.20,3003504,161150995,0.2,,,1465,,
2009-11-06_4907,2009-11-06,4907,正華,tpex,6.52,6.52,6.52,6.52,4000,26080,0.01,up,28957778,3,,
2009-11-06_4908,2009-11-06,4908,前鼎,tpex,40.50,40.70,39.10,39.10,637000,25369650,-0.70,,66764000,368,,
2009-11-06_4909,2009-11-06,4909,新復興,tpex,38.00,39.40,38.00,38.40,1678000,65032400,0.90,,81118309,668,,
2009-11-06_5007,2009-11-06,5007,三星,tpex,20.30,20.40,20.00,20.40,111000,2242800,0.10,,219956859,29,,
2009-11-06_5009,2009-11-06,5009,榮剛,tpex,15.25,15.90,15.15,15.70,5317000,82666100,0.65,,331170106,1462,,
2009-11-06_5011,2009-11-06,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-11-06_5013,2009-11-06,5013,強新,tpex,10.95,11.00,10.90,10.95,221000,2419200,0.00,,87162000,71,,
2009-11-06_5014,2009-11-06,5014,建錩,tpex,12.20,13.00,12.20,12.70,1606000,20504650,0.55,,124117214,472,,
2009-11-06_5015,2009-11-06,5015,華祺,tpex,15.40,15.40,15.25,15.25,57000,870300,-0.10,,60639189,15,,
2009-11-06_5016,2009-11-06,5016,松和,tpex,18.50,18.50,18.50,18.50,2000,37000,-0.15,down,45110978,1,,
2009-11-06_5102,2009-11-06,5102,富強,tpex,11.35,11.95,11.20,11.95,196000,2299950,0.75,,58127044,72,,
2009-11-06_5201,2009-11-06,5201,凱衛,tpex,17.30,17.30,16.60,16.60,9000,153000,-0.40,,25674600,6,,
2009-11-06_5202,2009-11-06,5202,力新,tpex,6.56,6.64,6.43,6.43,161000,1050300,-0.13,,60694000,35,,
2009-11-06_5203,2009-11-06,5203,訊連,twse,130.50,138.00,128.50,136.00,3948703,534934405,7.0,,,2437,,
2009-11-06_5205,2009-11-06,5205,漢康,tpex,60.00,60.00,58.50,58.70,269000,15896800,-0.20,,20967000,123,,
2009-11-06_5206,2009-11-06,5206,經緯,tpex,1.71,1.71,1.71,1.71,24000,41040,-0.12,down,45678294,4,,
2009-11-06_5209,2009-11-06,5209,新鼎,tpex,27.80,28.10,27.70,28.10,20000,556500,0.60,,21305000,14,,
2009-11-06_5210,2009-11-06,5210,寶碩,tpex,9.81,9.85,9.68,9.69,300000,2919210,-0.08,,66407262,92,,
2009-11-06_5211,2009-11-06,5211,蒙恬,tpex,31.55,31.90,30.75,31.20,166000,5163000,-0.35,,32024727,74,,
2009-11-06_5212,2009-11-06,5212,凌網,tpex,20.00,20.25,19.95,20.05,133000,2661650,0.05,,33820000,49,,
2009-11-06_5213,2009-11-06,5213,亞昕,tpex,36.30,36.70,35.00,35.00,593000,21096150,-0.60,,102843313,313,,
2009-11-06_5301,2009-11-06,5301,祥裕,tpex,6.22,6.53,6.22,6.51,10000,64100,-0.02,,45232412,7,,
2009-11-06_5302,2009-11-06,5302,太欣,tpex,16.60,16.75,16.10,16.45,201000,3288600,0.20,,162594000,110,,
2009-11-06_5304,2009-11-06,5304,鼎創達,tpex,2.38,2.57,2.36,2.57,180000,426350,0.04,,185962436,27,,
2009-11-06_5305,2009-11-06,5305,敦南,twse,22.00,22.10,21.20,21.20,2526435,54575867,-0.4,,,982,,
2009-11-06_5306,2009-11-06,5306,訊康,tpex,4.86,4.95,4.72,4.84,115000,557620,0.12,,67831717,50,,
2009-11-06_5309,2009-11-06,5309,系統,tpex,12.80,12.85,12.50,12.50,2050000,25928350,-0.15,,130537229,506,,
2009-11-06_5310,2009-11-06,5310,天剛,tpex,69.00,71.20,69.00,70.50,211000,14867100,2.10,,11040593,155,,
2009-11-06_5312,2009-11-06,5312,寶島科,tpex,64.30,65.60,64.00,64.60,509000,33043500,0.80,,60059898,245,,
2009-11-06_5314,2009-11-06,5314,世紀,tpex,13.00,13.25,12.30,12.60,968000,12404200,-0.15,,111575298,345,,
2009-11-06_5315,2009-11-06,5315,光聯,tpex,5.15,5.16,5.06,5.10,290000,1482100,0.00,,235158321,88,,
2009-11-06_5317,2009-11-06,5317,凱美,tpex,7.02,7.10,6.91,6.98,341000,2391460,-0.02,,136389469,83,,
2009-11-06_5318,2009-11-06,5318,佳鼎,tpex,0.98,0.98,0.92,0.92,270000,255790,-0.06,,404946911,28,,
2009-11-06_5321,2009-11-06,5321,友銓,tpex,5.57,5.57,5.57,5.57,291000,1620870,-0.41,down,150170459,41,,
2009-11-06_5324,2009-11-06,5324,德豐,tpex,24.00,24.00,23.50,23.50,10000,237000,-0.30,,47520034,7,,
2009-11-06_5326,2009-11-06,5326,漢磊,tpex,8.90,8.90,8.64,8.67,423000,3711680,-0.07,,326638308,136,,
2009-11-06_5328,2009-11-06,5328,華容,tpex,7.90,8.27,7.90,7.90,1258000,10252980,0.03,,167495300,238,,
2009-11-06_5340,2009-11-06,5340,建榮,tpex,7.00,7.03,6.86,6.86,240000,1668660,-0.07,,165893964,80,,
2009-11-06_5344,2009-11-06,5344,立衛,tpex,18.55,18.55,17.40,17.55,59000,1060400,-0.40,,79447460,31,,
2009-11-06_5345,2009-11-06,5345,天揚,tpex,6.90,7.00,6.60,6.80,212000,1449430,0.00,,50000000,68,,
2009-11-06_5346,2009-11-06,5346,力晶,tpex,4.13,4.20,4.02,4.03,21527000,87690840,0.02,,8778790194,1598,,
2009-11-06_5347,2009-11-06,5347,世界,tpex,12.85,12.90,12.70,12.80,3029000,38690400,0.10,,1677629210,862,,
2009-11-06_5348,2009-11-06,5348,系通,tpex,14.60,14.70,14.45,14.50,73000,1062350,0.05,,21750310,39,,
2009-11-06_5349,2009-11-06,5349,先豐,tpex,12.70,12.85,12.15,12.15,1103000,13800050,-0.35,,201265081,316,,
2009-11-06_5351,2009-11-06,5351,鈺創,tpex,17.50,18.25,17.35,18.25,31058000,560906500,1.15,,418034738,5402,,
2009-11-06_5353,2009-11-06,5353,台林,tpex,10.50,10.55,10.35,10.50,392000,4096300,0.10,,100941085,115,,
2009-11-06_5355,2009-11-06,5355,佳總,tpex,15.50,15.60,14.80,15.05,262000,3943750,-0.35,,137995253,111,,
2009-11-06_5356,2009-11-06,5356,協益,tpex,10.80,10.85,10.70,10.70,372000,4004050,-0.05,,140000000,86,,
2009-11-06_5364,2009-11-06,5364,浩騰,tpex,15.00,15.00,14.30,14.30,1758000,25685200,-0.15,,189053841,371,,
2009-11-06_5371,2009-11-06,5371,中光電,tpex,38.50,38.60,37.90,37.90,3877000,148352600,0.30,,724038518,1630,,
2009-11-06_5381,2009-11-06,5381,合正,tpex,6.39,6.45,6.15,6.15,2397000,15168320,-0.16,,261282383,542,,
2009-11-06_5383,2009-11-06,5383,金利,tpex,16.05,16.40,15.65,15.80,986000,15691650,-0.10,,69334208,332,,
2009-11-06_5384,2009-11-06,5384,捷元,tpex,10.30,10.40,10.00,10.05,785000,7963100,-0.10,,92339500,219,,
2009-11-06_5386,2009-11-06,5386,青雲,tpex,8.20,8.20,8.20,8.20,2000,16400,-0.25,down,34939831,1,,
2009-11-06_5387,2009-11-06,5387,茂德,tpex,2.21,2.21,2.10,2.15,12821000,27555750,0.08,,7267016424,528,,
2009-11-06_5388,2009-11-06,5388,中磊,twse,19.30,19.30,18.85,19.10,1330111,25306668,0.25,,,505,,
2009-11-06_5392,2009-11-06,5392,應華,tpex,166.00,167.50,163.50,163.50,734000,121124500,-0.50,,73609363,548,,
