key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-27_5457,2014-01-27,5457,宣德,tpex,25.00,25.80,24.20,25.30,2089000,52176700,-0.70,,167800000,902,,
2014-01-27_5460,2014-01-27,5460,同協,tpex,11.90,11.90,11.65,11.90,193000,2272550,-0.05,,72032030,66,,
2014-01-27_5464,2014-01-27,5464,霖宏,tpex,19.70,20.20,19.70,20.20,21000,418750,0.15,,61177194,16,,
2014-01-27_5465,2014-01-27,5465,富驊,tpex,8.57,9.10,8.57,9.02,401000,3521760,-0.16,,155231160,172,,
2014-01-27_5466,2014-01-27,5466,泰林,tpex,21.40,21.65,21.15,21.60,1788000,38286300,0.10,,220233450,618,,
2014-01-27_5468,2014-01-27,5468,凱鈺,tpex,10.50,10.90,10.40,10.85,102000,1067650,-0.15,,44921909,34,,
2014-01-27_5469,2014-01-27,5469,瀚宇博,twse,11.40,11.60,11.40,11.40,1259980,14425618,-0.2,,,408,,
2014-01-27_5471,2014-01-27,5471,松翰,twse,49.50,50.00,48.50,49.00,1575891,77436559,-1.4,,,926,,
2014-01-27_5474,2014-01-27,5474,聰泰,tpex,43.50,44.00,42.70,42.90,360000,15587700,-1.65,,33729787,242,,
2014-01-27_5475,2014-01-27,5475,德宏,tpex,6.80,6.80,6.66,6.70,741000,4968440,-0.14,,209768507,178,,
2014-01-27_5478,2014-01-27,5478,智冠,tpex,74.80,74.80,72.00,72.40,3013000,220703900,-3.30,,127474332,2003,,
2014-01-27_5480,2014-01-27,5480,統盟,tpex,20.80,20.80,20.55,20.60,1527000,31517000,-0.50,,199097830,612,,
2014-01-27_5481,2014-01-27,5481,華韡,tpex,8.88,9.10,8.88,9.10,5000,44830,-0.03,,97281891,4,,
2014-01-27_5483,2014-01-27,5483,中美晶,tpex,57.00,57.80,54.40,55.50,13379000,747862900,-2.80,,523119081,6517,,
2014-01-27_5484,2014-01-27,5484,慧友,twse,10.90,11.10,10.80,10.90,552440,6046550,-0.2,,,191,,
2014-01-27_5487,2014-01-27,5487,通泰,tpex,21.35,21.80,21.25,21.50,49000,1050150,-0.35,,22134516,34,,
2014-01-27_5488,2014-01-27,5488,松普,tpex,7.35,7.51,7.02,7.02,557000,4005030,-0.51,,91586124,164,,
2014-01-27_5489,2014-01-27,5489,彩富,tpex,72.80,72.80,71.00,71.00,216000,15479300,-1.90,,104175441,118,,
2014-01-27_5490,2014-01-27,5490,同亨,tpex,56.90,57.00,56.00,56.00,1590000,89877100,-1.50,,94396601,1015,,
2014-01-27_5491,2014-01-27,5491,連展,tpex,13.70,14.20,13.65,14.15,6826000,95947700,0.25,,194947619,1980,,
2014-01-27_5493,2014-01-27,5493,三聯,tpex,29.60,30.00,29.00,29.10,483000,14293100,-1.40,,41368874,266,,
2014-01-27_5498,2014-01-27,5498,凱崴,tpex,7.30,7.30,7.05,7.14,103000,733440,-0.19,,161895880,41,,
2014-01-27_5505,2014-01-27,5505,和旺,tpex,26.90,26.95,25.85,25.90,3777000,100306550,-0.70,,129832200,742,,
2014-01-27_5506,2014-01-27,5506,長鴻,tpex,7.01,7.35,7.01,7.25,95000,678930,-0.11,,152545000,26,,
2014-01-27_5508,2014-01-27,5508,永信建,tpex,71.00,72.20,70.60,71.50,237000,16944800,0.10,,181190111,100,,
2014-01-27_5511,2014-01-27,5511,德昌,tpex,27.20,27.20,26.80,26.85,104000,2801900,-0.15,,144438820,58,,
2014-01-27_5512,2014-01-27,5512,力麒,tpex,13.00,13.10,12.95,13.10,2328000,30283200,0.10,,763047064,453,,
2014-01-27_5514,2014-01-27,5514,三豐,tpex,20.00,20.00,19.65,19.65,94000,1863450,-0.45,,153602869,35,,
2014-01-27_5515,2014-01-27,5515,建國,twse,13.85,13.85,13.65,13.80,772457,10632875,-0.1,,,389,,
2014-01-27_5516,2014-01-27,5516,雙喜,tpex,12.30,12.35,12.25,12.35,36000,442950,-0.40,,38295000,15,,
2014-01-27_5519,2014-01-27,5519,隆大,tpex,30.00,30.55,30.00,30.50,220000,6642050,0.25,,150000000,96,,
2014-01-27_5520,2014-01-27,5520,力泰,tpex,29.00,29.00,29.00,29.00,3000,87000,0.00,flat,70959112,3,,
2014-01-27_5521,2014-01-27,5521,工信,twse,14.20,14.30,14.10,14.20,4338115,61598469,0.0,,,392,,
2014-01-27_5522,2014-01-27,5522,遠雄,twse,48.50,48.65,48.00,48.60,1713604,82678600,0.1,,,1004,,
2014-01-27_5523,2014-01-27,5523,宏都,tpex,17.65,17.65,17.40,17.60,235000,4104200,0.00,,112851835,69,,
2014-01-27_5525,2014-01-27,5525,順天,twse,19.95,20.10,19.70,19.95,93270,1855096,-0.05,,,45,,
2014-01-27_5529,2014-01-27,5529,志嘉,tpex,29.20,29.35,29.10,29.15,97000,2827250,-0.05,,90650397,44,,
2014-01-27_5530,2014-01-27,5530,龍巖,tpex,84.50,84.50,83.50,83.50,630000,52933000,-0.80,,399084199,253,,
2014-01-27_5531,2014-01-27,5531,鄉林,twse,25.40,25.50,25.10,25.30,869188,21982914,-0.25,,,298,,
2014-01-27_5533,2014-01-27,5533,皇鼎,twse,19.15,19.15,19.00,19.10,146541,2792879,-0.1,,,103,,
2014-01-27_5534,2014-01-27,5534,長虹,twse,81.00,82.20,80.90,81.80,1241025,101441953,0.2,,,812,,
2014-01-27_5536,2014-01-27,5536,聖暉,tpex,119.00,120.00,118.50,119.50,127000,15123000,-0.50,,46135819,99,,
2014-01-27_5538,2014-01-27,5538,東明-KY,twse,24.80,24.80,24.60,24.70,324004,7985205,-0.3,,,157,,
2014-01-27_5601,2014-01-27,5601,台聯櫃,tpex,,,,,0,0,,,64800000,0,無成交,
2014-01-27_5603,2014-01-27,5603,陸海,tpex,13.00,13.10,12.90,12.90,162000,2105350,-0.20,,62931495,35,,
2014-01-27_5604,2014-01-27,5604,中連貨,tpex,28.90,29.30,28.60,29.30,69000,2010250,0.15,,108782968,25,,
2014-01-27_5607,2014-01-27,5607,遠雄港,twse,25.35,25.50,25.10,25.25,1120020,28292058,-0.75,,,486,,
2014-01-27_5608,2014-01-27,5608,四維航,twse,21.00,21.00,20.70,20.80,936960,19494564,-0.25,,,347,,
2014-01-27_5609,2014-01-27,5609,中菲行,tpex,19.90,19.90,19.50,19.80,591000,11614200,-0.25,,135000000,261,,
2014-01-27_5701,2014-01-27,5701,劍湖山,tpex,5.69,5.84,5.60,5.82,1477000,8513910,0.12,,223761456,403,,
2014-01-27_5703,2014-01-27,5703,亞都,tpex,21.65,22.95,21.65,22.95,27000,596950,-0.30,,70239594,17,,
2014-01-27_5704,2014-01-27,5704,老爺知,tpex,21.35,21.35,21.20,21.20,14000,297350,-0.20,,38861658,9,,
2014-01-27_5706,2014-01-27,5706,鳳凰,twse,55.00,55.40,54.40,54.70,240106,13171895,-0.9,,,177,,
2014-01-27_5820,2014-01-27,5820,日盛金,tpex,8.87,8.89,8.82,8.84,4157000,36742710,-0.11,,3099108023,698,,
2014-01-27_5871,2014-01-27,5871,中租-KY,twse,75.00,75.90,74.50,74.70,10070335,756129960,-2.1,,,5317,,
2014-01-27_5880,2014-01-27,5880,合庫金,twse,16.35,16.40,16.25,16.35,13630447,222408274,-0.1,,,3378,,
2014-01-27_5902,2014-01-27,5902,德記,tpex,21.10,21.25,21.10,21.20,21000,444900,0.10,,94500000,13,,
2014-01-27_5903,2014-01-27,5903,全家,tpex,184.50,184.50,179.00,181.00,159000,28878500,-4.00,,223220000,154,,
2014-01-27_5904,2014-01-27,5904,寶雅,tpex,190.00,193.00,186.00,190.50,171000,32555500,-0.50,,92907263,152,,
2014-01-27_5905,2014-01-27,5905,南仁湖,tpex,14.00,14.30,13.80,14.05,4345000,61048950,0.00,,211580621,924,,
2014-01-27_5906,2014-01-27,5906,台南-KY,twse,9.86,9.86,9.50,9.50,290000,2771470,-0.36,,,102,,
2014-01-27_5907,2014-01-27,5907,大洋-KY,twse,60.50,60.50,59.70,59.80,66000,3964600,-0.9,,,47,,
2014-01-27_6005,2014-01-27,6005,群益證,twse,11.80,11.80,11.65,11.80,6347585,74504538,-0.15,,,1122,,
2014-01-27_6015,2014-01-27,6015,宏遠證,tpex,10.45,10.45,10.10,10.30,2357000,24275250,-0.25,,444838775,501,,
2014-01-27_6016,2014-01-27,6016,康和證,tpex,8.80,8.84,8.67,8.68,2685000,23463610,-0.23,,688336792,508,,
2014-01-27_6020,2014-01-27,6020,大展證,tpex,23.50,23.70,23.30,23.50,355000,8349550,-0.50,,232583552,155,,
2014-01-27_6021,2014-01-27,6021,大慶證,tpex,16.80,16.90,16.60,16.70,1054000,17649950,-0.30,,306755974,332,,
2014-01-27_6022,2014-01-27,6022,大眾證,tpex,11.25,11.40,11.20,11.40,2164000,24409750,-0.10,,377761822,383,,
2014-01-27_6023,2014-01-27,6023,元大期,tpex,36.00,36.00,35.75,35.90,51000,1830550,-0.25,,232276288,28,,
2014-01-27_6024,2014-01-27,6024,群益期,tpex,28.10,28.10,27.90,28.05,155000,4340850,-0.20,,100087847,73,,
2014-01-27_6101,2014-01-27,6101,弘捷,tpex,10.65,11.35,10.65,11.35,19000,210300,-0.05,,57091250,12,,
2014-01-27_6103,2014-01-27,6103,合邦,tpex,2.96,2.96,2.93,2.96,121000,357820,0.19,,85184974,18,,
2014-01-27_6104,2014-01-27,6104,創惟,tpex,23.50,23.50,23.00,23.00,447000,10333450,-0.70,,86524184,200,,
2014-01-27_6105,2014-01-27,6105,瑞傳,tpex,31.25,31.30,30.80,30.95,695000,21504300,-0.40,,102015609,293,,
2014-01-27_6107,2014-01-27,6107,華美,tpex,49.10,50.50,48.00,50.50,22000,1096100,0.50,,58979900,19,,
2014-01-27_6108,2014-01-27,6108,競國,twse,19.50,19.55,19.20,19.30,748557,14503144,-0.4,,,331,,
2014-01-27_6109,2014-01-27,6109,亞元,tpex,8.97,8.97,8.90,8.95,40000,356930,-0.02,,72686518,14,,
2014-01-27_6111,2014-01-27,6111,大宇資,tpex,31.00,33.85,31.00,33.85,131000,4228850,2.20,,36891830,44,,
2014-01-27_6112,2014-01-27,6112,邁達特,twse,32.00,32.00,31.60,31.80,347061,11052283,-0.4,,,204,,
2014-01-27_6113,2014-01-27,6113,亞矽,tpex,10.60,10.60,10.00,10.20,348000,3564200,-0.40,,53607100,113,,
2014-01-27_6114,2014-01-27,6114,翔昇,tpex,19.80,19.80,19.80,19.80,8000,158400,-0.20,down,28114446,4,,
2014-01-27_6115,2014-01-27,6115,鎰勝,twse,41.60,42.30,41.60,42.30,114000,4772200,0.35,,,81,,
2014-01-27_6116,2014-01-27,6116,彩晶,twse,10.50,10.55,10.30,10.45,15432028,161126762,-0.15,,,3292,,
2014-01-27_6117,2014-01-27,6117,迎廣,twse,14.50,14.50,14.20,14.35,27000,388200,-0.25,,,14,,
2014-01-27_6118,2014-01-27,6118,建達,tpex,10.20,10.30,10.10,10.25,772000,7866000,-0.25,,90889573,213,,
2014-01-27_6120,2014-01-27,6120,達運,twse,11.70,11.70,11.40,11.50,993295,11430191,-0.25,,,335,,
2014-01-27_6121,2014-01-27,6121,新普,tpex,139.50,140.50,138.00,139.00,1420000,197872500,-1.50,,308284198,1073,,
2014-01-27_6122,2014-01-27,6122,擎邦,tpex,11.50,11.50,11.30,11.40,93000,1058350,-0.10,,68729089,59,,
2014-01-27_6123,2014-01-27,6123,上奇,tpex,34.00,34.00,33.20,33.20,535000,17870900,-1.30,,58748312,322,,
2014-01-27_6124,2014-01-27,6124,業強,tpex,22.00,22.30,22.00,22.10,9000,198700,-0.60,,182479945,7,,
2014-01-27_6125,2014-01-27,6125,廣運,tpex,13.70,14.65,13.60,14.30,2242000,31832450,0.55,,252011150,779,,
2014-01-27_6126,2014-01-27,6126,信音,tpex,14.30,14.40,14.15,14.20,209000,2977900,-0.35,,113693175,100,,
2014-01-27_6127,2014-01-27,6127,九豪,tpex,14.10,14.70,14.10,14.20,2595000,37358800,0.00,,85041546,899,,
2014-01-27_6128,2014-01-27,6128,上福,twse,32.50,32.85,32.30,32.75,329040,10759959,-0.05,,,146,,
2014-01-27_6129,2014-01-27,6129,普誠,tpex,9.18,9.50,9.10,9.50,2037000,18960830,0.20,,180920675,710,,
2014-01-27_6130,2014-01-27,6130,基因,tpex,41.10,42.10,41.00,41.50,110000,4598600,-0.95,,26700000,70,,
2014-01-27_6131,2014-01-27,6131,鈞泰,twse,13.45,13.45,12.65,12.85,2246628,29187025,-0.6,,,642,,
2014-01-27_6133,2014-01-27,6133,金橋,twse,10.75,10.75,10.25,10.30,1845489,19324074,-0.5,,,580,,
2014-01-27_6134,2014-01-27,6134,萬旭,tpex,9.80,10.20,9.70,10.05,1759000,17357750,-0.20,,89800000,577,,
2014-01-27_6135,2014-01-27,6135,佳營,tpex,20.00,20.50,19.50,19.90,1797000,35877100,-0.40,,76188875,707,,
2014-01-27_6136,2014-01-27,6136,富爾特,twse,26.80,26.80,26.40,26.60,258198,6833646,-0.3,,,127,,
2014-01-27_6138,2014-01-27,6138,茂達,tpex,23.20,23.25,22.35,22.90,1922000,43886100,-0.80,,132198233,909,,
2014-01-27_6139,2014-01-27,6139,亞翔,twse,27.75,27.85,27.60,27.60,181251,5012877,-0.25,,,138,,
2014-01-27_6140,2014-01-27,6140,訊達,tpex,12.90,12.95,12.70,12.95,23000,296250,-0.10,,38367906,13,,
2014-01-27_6141,2014-01-27,6141,柏承,twse,11.20,11.40,11.00,11.20,247531,2774193,-0.55,,,96,,
2014-01-27_6142,2014-01-27,6142,友勁,twse,9.60,9.65,9.45,9.47,1087887,10362765,-0.28,,,348,,
2014-01-27_6143,2014-01-27,6143,振曜,tpex,73.00,73.60,72.00,73.00,700000,50947300,-0.70,,82980897,436,,
2014-01-27_6144,2014-01-27,6144,得利影,tpex,12.80,13.20,12.80,13.20,6000,77200,0.35,,73117806,6,,
2014-01-27_6145,2014-01-27,6145,勁永,twse,15.50,15.70,15.10,15.20,863633,13229305,-0.6,,,397,,
2014-01-27_6146,2014-01-27,6146,耕興,tpex,120.00,122.00,120.00,120.50,206000,24908000,-2.50,,82299115,172,,
2014-01-27_6147,2014-01-27,6147,頎邦,tpex,47.50,47.95,47.20,47.25,7687000,365067650,-0.75,,648307842,3554,,
2014-01-27_6148,2014-01-27,6148,驊宏資,tpex,7.58,7.58,7.40,7.50,482000,3617780,-0.11,,88000000,110,,
2014-01-27_6150,2014-01-27,6150,撼訊,tpex,11.90,11.95,11.50,11.90,192000,2264350,-0.20,,70579582,74,,
2014-01-27_6151,2014-01-27,6151,晉倫,tpex,22.10,22.30,21.80,22.00,113000,2493050,-0.30,,51642360,68,,
2014-01-27_6152,2014-01-27,6152,百一,twse,23.60,23.60,23.00,23.00,704245,16322030,-0.7,,,397,,
2014-01-27_6153,2014-01-27,6153,嘉聯益,twse,31.65,32.30,31.10,31.70,3629700,115113830,-0.2,,,1324,,
2014-01-27_6154,2014-01-27,6154,順發,tpex,21.10,21.15,21.05,21.10,43000,907500,-0.20,,80080000,22,,
2014-01-27_6155,2014-01-27,6155,鈞寶,twse,26.10,26.40,25.10,25.40,491738,12624492,-1.2,,,266,,
2014-01-27_6156,2014-01-27,6156,松上,tpex,7.12,7.15,6.81,7.09,104000,720730,-0.04,,82660887,27,,
2014-01-27_6158,2014-01-27,6158,禾昌,tpex,14.50,14.60,14.35,14.35,169000,2445150,-0.30,,114652975,92,,
2014-01-27_6160,2014-01-27,6160,欣技,tpex,24.40,25.60,24.00,25.55,840000,21166200,0.70,,70981120,422,,
2014-01-27_6161,2014-01-27,6161,捷波,tpex,8.48,8.48,8.20,8.25,319000,2643250,-0.25,,120833290,114,,
2014-01-27_6163,2014-01-27,6163,華電網,tpex,19.70,20.65,19.60,20.15,6705000,135822000,0.35,,107203692,2294,,
2014-01-27_6164,2014-01-27,6164,華興,twse,22.65,22.65,21.65,21.70,2757471,60811960,-1.2,,,978,,
2014-01-27_6165,2014-01-27,6165,浪凡,twse,6.60,6.60,6.31,6.47,117452,770144,-0.12,,,29,,
2014-01-27_6166,2014-01-27,6166,凌華,twse,47.70,47.75,46.90,47.05,224567,10621156,-0.65,,,157,,
2014-01-27_6167,2014-01-27,6167,久正,tpex,2.08,2.08,2.05,2.08,41000,84840,-0.06,,162173221,10,,
2014-01-27_6168,2014-01-27,6168,宏齊,twse,16.10,16.40,16.00,16.30,1390395,22524976,-0.3,,,519,,
2014-01-27_6169,2014-01-27,6169,昱泉,tpex,24.70,24.70,23.75,24.15,170000,4109000,-0.95,,28379000,123,,
2014-01-27_6170,2014-01-27,6170,統振,tpex,14.10,14.30,13.75,13.90,911000,12808700,-0.10,,94952038,284,,
2014-01-27_6171,2014-01-27,6171,亞銳士,tpex,17.20,17.40,17.20,17.40,4000,69000,0.00,,60351921,3,,
2014-01-27_6172,2014-01-27,6172,互億,twse,7.45,7.80,7.30,7.30,48000,373440,-0.15,,,13,,
2014-01-27_6173,2014-01-27,6173,信昌電,tpex,10.50,10.50,10.30,10.35,500000,5190900,-0.25,,185116308,165,,
2014-01-27_6174,2014-01-27,6174,安碁,tpex,22.30,22.55,21.45,21.85,1171000,25691600,-1.20,,50000000,570,,
2014-01-27_6175,2014-01-27,6175,立敦,tpex,14.60,15.65,14.10,15.60,3806000,57582900,0.85,,114573641,1076,,
2014-01-27_6176,2014-01-27,6176,瑞儀,twse,132.50,133.00,130.00,132.00,4627123,610625236,-2.5,,,3037,,
2014-01-27_6177,2014-01-27,6177,達麗,twse,35.20,35.20,34.00,34.40,386404,13379096,-0.95,,,183,,
2014-01-27_6179,2014-01-27,6179,世仰,tpex,12.00,12.00,12.00,12.00,20000,240000,-0.35,down,55895000,6,,
2014-01-27_6180,2014-01-27,6180,橘子,tpex,28.00,28.25,27.50,27.75,1251000,34795250,-1.25,,157381715,718,,
2014-01-27_6182,2014-01-27,6182,合晶,tpex,17.00,17.20,16.25,16.25,5251000,87387450,-1.15,,336795325,2046,,
2014-01-27_6183,2014-01-27,6183,關貿,twse,29.90,30.50,29.50,30.40,353870,10637723,0.5,,,268,,
2014-01-27_6184,2014-01-27,6184,大豐電,twse,52.70,52.70,52.30,52.50,68729,3602845,-0.2,,,56,,
2014-01-27_6185,2014-01-27,6185,幃翔,tpex,33.60,33.95,32.10,33.70,694000,23090400,-0.60,,102683659,292,,
2014-01-27_6186,2014-01-27,6186,新潤,tpex,35.80,36.25,35.80,36.00,100000,3604150,-0.10,,65179273,53,,
2014-01-27_6187,2014-01-27,6187,萬潤,tpex,29.70,30.45,29.70,30.45,286000,8602800,0.35,,80723902,127,,
2014-01-27_6188,2014-01-27,6188,廣明,tpex,37.90,38.20,37.50,37.55,3056000,115454250,-0.90,,278358910,1242,,
2014-01-27_6189,2014-01-27,6189,豐藝,twse,33.80,34.00,33.45,34.00,551002,18613668,0.0,,,292,,
2014-01-27_6190,2014-01-27,6190,萬泰科,tpex,7.00,7.08,6.93,7.00,516000,3609690,0.15,,125260823,163,,
2014-01-27_6191,2014-01-27,6191,精成科,twse,10.90,11.05,10.75,10.90,2907883,31622920,-0.15,,,636,,
2014-01-27_6192,2014-01-27,6192,巨路,twse,73.60,73.70,73.00,73.20,239208,17512222,-0.7,,,179,,
2014-01-27_6194,2014-01-27,6194,育富,tpex,19.95,19.95,19.65,19.70,22000,433350,0.05,,106800000,13,,
2014-01-27_6195,2014-01-27,6195,詩肯,tpex,104.00,106.50,103.00,105.00,155000,16209500,-2.00,,41859942,111,,
2014-01-27_6196,2014-01-27,6196,帆宣,twse,18.30,18.30,18.05,18.10,811050,14738702,-0.3,,,266,,
2014-01-27_6197,2014-01-27,6197,佳必琪,twse,32.60,32.95,32.40,32.45,2262772,73828386,-1.15,,,1135,,
2014-01-27_6198,2014-01-27,6198,凌泰,tpex,19.50,20.70,19.50,20.55,52000,1054700,1.00,,19675350,27,,
2014-01-27_6199,2014-01-27,6199,精威,tpex,11.75,11.75,11.50,11.75,46000,537500,0.75,,83286503,15,,
2014-01-27_6201,2014-01-27,6201,亞弘電,twse,24.05,24.10,23.95,23.95,43000,1032650,-0.1,,,34,,
2014-01-27_6202,2014-01-27,6202,盛群,twse,56.30,58.60,55.60,58.00,1880928,107766142,0.5,,,1184,,
2014-01-27_6203,2014-01-27,6203,海韻電,tpex,36.60,36.60,36.00,36.10,136000,4914050,-0.70,,79953277,95,,
2014-01-27_6204,2014-01-27,6204,艾華,tpex,24.90,24.90,24.45,24.80,44000,1080650,-0.15,,36097000,20,,
2014-01-27_6205,2014-01-27,6205,詮欣,twse,28.40,28.40,27.70,28.00,1181142,33172182,-0.85,,,493,,
2014-01-27_6206,2014-01-27,6206,飛捷,twse,103.00,103.50,102.00,102.50,589190,60612570,-2.5,,,422,,
2014-01-27_6207,2014-01-27,6207,雷科,tpex,18.10,18.30,17.80,18.30,98000,1775250,0.00,,85506207,49,,
2014-01-27_6208,2014-01-27,6208,日揚,tpex,11.85,11.85,11.65,11.70,690000,8084400,-0.15,,115108797,169,,
2014-01-27_6209,2014-01-27,6209,今國光,twse,29.80,30.00,29.60,29.90,453996,13556279,-0.25,,,260,,
2014-01-27_6210,2014-01-27,6210,慶生,tpex,45.30,45.80,44.80,45.80,50000,2271150,0.00,,35048000,34,,
2014-01-27_6211,2014-01-27,6211,福登,tpex,14.05,14.05,14.05,14.05,2000,28100,0.25,up,41637763,2,,
2014-01-27_6212,2014-01-27,6212,理銘,tpex,25.30,26.00,25.30,25.50,142000,3654500,0.20,,102000000,32,,
2014-01-27_6213,2014-01-27,6213,聯茂,twse,32.20,32.20,31.70,31.95,926236,29563478,-0.5,,,358,,
2014-01-27_6214,2014-01-27,6214,精誠,twse,64.90,65.50,63.10,63.60,2459212,157874503,-3.0,,,1438,,
2014-01-27_6215,2014-01-27,6215,和椿,twse,15.40,15.90,15.15,15.90,893697,13829162,0.2,,,323,,
2014-01-27_6216,2014-01-27,6216,居易,twse,27.00,27.00,25.50,26.00,1500150,39195550,-1.3,,,706,,
2014-01-27_6217,2014-01-27,6217,中探針,tpex,36.80,37.85,36.50,37.40,665000,24813050,0.10,,48901971,410,,
2014-01-27_6218,2014-01-27,6218,豪勉,tpex,23.20,23.20,22.75,23.05,408000,9366000,-0.80,,64262000,206,,
2014-01-27_6219,2014-01-27,6219,富旺,tpex,19.20,19.65,19.00,19.65,256000,4941900,0.15,,157099161,120,,
2014-01-27_6220,2014-01-27,6220,岳豐,tpex,13.25,13.55,13.15,13.30,2328000,31013550,-0.25,,110829763,636,,
2014-01-27_6221,2014-01-27,6221,晉泰,tpex,23.00,23.05,22.60,23.05,185000,4217900,-0.10,,36830199,82,,
2014-01-27_6222,2014-01-27,6222,上揚,tpex,8.40,8.40,8.40,8.40,1000,8400,-0.10,down,56124923,1,,
2014-01-27_6223,2014-01-27,6223,旺矽,tpex,78.30,79.40,77.30,78.40,3816000,299586600,-0.10,,78612392,2491,,
2014-01-27_6224,2014-01-27,6224,聚鼎,twse,67.80,68.00,65.80,67.60,553500,36911099,-0.7,,,361,,
2014-01-27_6225,2014-01-27,6225,天瀚,twse,5.25,5.25,5.08,5.08,37832,195440,-0.28,,,23,,
2014-01-27_6226,2014-01-27,6226,光鼎,twse,13.00,13.20,12.90,12.90,757200,9849426,-0.45,,,300,,
2014-01-27_6227,2014-01-27,6227,茂綸,tpex,12.90,13.25,12.90,12.90,40000,519350,-0.30,,76111786,27,,
2014-01-27_6228,2014-01-27,6228,全譜,tpex,7.70,7.70,7.45,7.50,78000,589780,-0.22,,41114627,38,,
2014-01-27_6229,2014-01-27,6229,研通,tpex,15.50,15.60,15.20,15.60,171000,2633400,-0.10,,35755700,70,,
2014-01-27_6230,2014-01-27,6230,尼得科超眾,twse,103.00,104.00,100.00,102.00,1920262,194677724,-2.5,,,1173,,
2014-01-27_6231,2014-01-27,6231,系微,tpex,52.50,52.50,51.10,51.30,278000,14375100,-2.00,,38043488,178,,
2014-01-27_6233,2014-01-27,6233,旺玖,tpex,18.50,19.00,18.50,18.90,873000,16345950,0.00,,86096896,338,,
2014-01-27_6234,2014-01-27,6234,高僑,tpex,17.15,17.20,17.05,17.15,136000,2324450,0.00,,71434141,48,,
2014-01-27_6235,2014-01-27,6235,華孚,twse,8.20,8.20,8.01,8.05,129050,1042630,-0.17,,,63,,
2014-01-27_6236,2014-01-27,6236,凌越,tpex,77.00,77.00,77.00,77.00,2000,154000,-1.00,down,31654039,2,,
2014-01-27_6237,2014-01-27,6237,驊訊,tpex,21.65,21.80,20.90,21.80,444000,9505200,-0.35,,77218371,248,,
2014-01-27_6238,2014-01-27,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2014-01-27_6239,2014-01-27,6239,力成,twse,41.80,42.30,41.60,41.95,4094210,171565738,-0.6,,,2201,,
2014-01-27_6240,2014-01-27,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2014-01-27_6241,2014-01-27,6241,易通展,tpex,22.85,22.85,22.20,22.20,10000,224600,-0.30,,23717288,10,,
2014-01-27_6242,2014-01-27,6242,亨豐,tpex,,,,,0,0,,,18673372,0,無成交,
2014-01-27_6243,2014-01-27,6243,迅杰,twse,15.85,16.00,15.15,15.25,887940,13812975,-0.9,,,392,,
2014-01-27_6244,2014-01-27,6244,茂迪,tpex,56.80,57.50,53.50,53.60,7339000,402216200,-3.90,,438458908,3453,,
2014-01-27_6245,2014-01-27,6245,立端,tpex,51.30,52.70,50.60,52.50,1812000,94254800,1.00,,82179401,904,,
2014-01-27_6246,2014-01-27,6246,臺龍,tpex,6.94,6.94,6.47,6.57,538000,3515920,-0.38,,135937563,185,,
2014-01-27_6247,2014-01-27,6247,淇譽電,tpex,11.90,11.90,11.70,11.80,119000,1402600,-0.10,,60321000,52,,
2014-01-27_6248,2014-01-27,6248,沛波,tpex,,,,,0,0,,,53857972,0,無成交,
2014-01-27_6250,2014-01-27,6250,宇加,tpex,12.50,12.80,12.50,12.75,10000,126700,0.15,,18249340,7,,
2014-01-27_6251,2014-01-27,6251,定穎,twse,11.20,11.30,10.85,10.90,1622220,17948270,-0.4,,,404,,
2014-01-27_6257,2014-01-27,6257,矽格,twse,29.00,29.00,28.65,28.65,2962573,85148252,-0.5,,,1265,,
2014-01-27_6259,2014-01-27,6259,百徽,tpex,8.88,9.15,8.88,9.15,17000,152440,0.11,,48118977,9,,
2014-01-27_6261,2014-01-27,6261,久元,tpex,64.90,65.00,63.90,64.40,742000,47843000,-1.20,,117583993,413,,
2014-01-27_6263,2014-01-27,6263,普萊德,tpex,40.80,41.15,40.55,41.15,145000,5927150,-0.20,,59993974,107,,
2014-01-27_6264,2014-01-27,6264,德士通,tpex,12.35,12.55,12.35,12.35,94000,1167100,-0.35,,137568544,50,,
2014-01-27_6265,2014-01-27,6265,方土昶,tpex,10.40,10.50,10.15,10.30,1678000,17305450,-0.25,,121729151,495,,
2014-01-27_6266,2014-01-27,6266,泰詠,tpex,9.85,9.85,9.60,9.70,98000,949120,-0.21,,78301721,46,,
2014-01-27_6269,2014-01-27,6269,台郡,twse,91.10,92.10,90.60,91.10,2893449,264016780,-1.0,,,1631,,
2014-01-27_6270,2014-01-27,6270,倍微,tpex,13.70,13.70,13.15,13.35,874000,11707450,-0.55,,73690759,243,,
2014-01-27_6271,2014-01-27,6271,同欣電,twse,155.50,158.00,153.50,155.50,1448566,225964296,-0.5,,,885,,
2014-01-27_6274,2014-01-27,6274,台燿,tpex,27.25,27.80,27.05,27.75,2683000,73986800,0.25,,239896808,1153,,
2014-01-27_6275,2014-01-27,6275,元山,tpex,13.15,13.30,13.00,13.20,87000,1141850,-0.10,,47647202,30,,
2014-01-27_6276,2014-01-27,6276,安鈦克,tpex,25.30,25.90,25.10,25.20,277000,7031900,-1.00,,43534000,182,,
