key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-28_5013,2011-03-28,5013,強新,tpex,21.00,21.00,20.30,20.35,739000,15226600,,,87162000,282,,
2011-03-28_5014,2011-03-28,5014,建錩,tpex,10.30,10.30,10.10,10.20,130000,1324500,0.00,,157782951,39,,
2011-03-28_5015,2011-03-28,5015,華祺,tpex,14.15,14.15,14.00,14.15,52000,731800,0.00,,60639189,22,,
2011-03-28_5016,2011-03-28,5016,松和,tpex,59.20,59.30,57.00,57.50,899000,52380400,,,45110978,293,,
2011-03-28_5102,2011-03-28,5102,富強,tpex,20.80,22.35,20.30,22.35,3137000,69376450,1.45,,58127044,1175,,
2011-03-28_5201,2011-03-28,5201,凱衛,tpex,13.75,13.75,13.35,13.45,26000,351600,,,30674600,16,,
2011-03-28_5202,2011-03-28,5202,力新,tpex,12.20,12.20,11.85,12.20,392000,4716900,0.10,,60694000,141,,
2011-03-28_5203,2011-03-28,5203,訊連,twse,94.00,94.00,92.10,92.20,324561,30071813,-1.6,,,239,,
2011-03-28_5204,2011-03-28,5204,得捷,tpex,8.59,8.60,8.59,8.59,40000,343750,0.09,,38268052,6,,
2011-03-28_5205,2011-03-28,5205,漢康,tpex,80.30,80.30,78.00,78.00,957000,75718000,,,24748000,613,,
2011-03-28_5206,2011-03-28,5206,經緯,tpex,1.57,1.67,1.57,1.67,15000,24780,0.10,,45678294,7,,
2011-03-28_5209,2011-03-28,5209,新鼎,tpex,61.00,61.00,59.80,59.80,39000,2346200,,,21814750,33,,
2011-03-28_5210,2011-03-28,5210,寶碩,tpex,10.95,11.50,10.90,11.20,1227000,13908900,0.45,,67809721,509,,
2011-03-28_5211,2011-03-28,5211,蒙恬,tpex,78.00,78.00,76.00,76.50,234000,17950600,,,32024727,167,,
2011-03-28_5212,2011-03-28,5212,凌網,tpex,20.10,20.30,20.00,20.30,644000,13060950,0.20,,34517000,53,,
2011-03-28_5213,2011-03-28,5213,亞昕,tpex,34.15,34.40,33.70,34.20,150000,5103000,,,159693350,75,,
2011-03-28_5301,2011-03-28,5301,祥裕,tpex,5.05,5.77,5.05,5.59,23000,127310,0.17,,31973184,8,,
2011-03-28_5302,2011-03-28,5302,太欣,tpex,9.08,9.35,9.00,9.29,74000,679950,0.19,,162377000,38,,
2011-03-28_5304,2011-03-28,5304,鼎創達,tpex,13.50,13.75,13.30,13.30,258000,3487950,,,185962436,92,,
2011-03-28_5305,2011-03-28,5305,敦南,twse,18.65,18.65,18.15,18.15,418098,7629415,-0.35,,,211,,
2011-03-28_5306,2011-03-28,5306,訊康,tpex,7.40,7.40,7.01,7.02,84000,598540,,,80331717,38,,
2011-03-28_5309,2011-03-28,5309,系統,tpex,13.30,13.45,13.20,13.20,531000,7079000,,,152602956,185,,
2011-03-28_5310,2011-03-28,5310,天剛,tpex,36.15,36.55,35.85,35.85,13000,468900,,,19449638,13,,
2011-03-28_5312,2011-03-28,5312,寶島科,tpex,83.50,84.80,83.20,83.20,230000,19293200,,,60059898,187,,
2011-03-28_5314,2011-03-28,5314,世紀,tpex,9.52,9.52,9.34,9.34,77000,723240,,,112062829,35,,
2011-03-28_5315,2011-03-28,5315,光聯,tpex,8.17,8.25,8.10,8.10,193000,1575210,,,158948566,69,,
2011-03-28_5317,2011-03-28,5317,凱美,tpex,10.90,11.05,10.75,10.80,481000,5235200,,,136389469,152,,
2011-03-28_5318,2011-03-28,5318,佳鼎,tpex,,,,,0,0,,flat,11521949,0,,
2011-03-28_5321,2011-03-28,5321,友銓,tpex,5.80,5.80,5.70,5.70,43000,247640,,,150170459,11,,
2011-03-28_5324,2011-03-28,5324,士開,tpex,40.05,40.05,40.05,40.05,3000,120150,,flat,48960955,3,,
2011-03-28_5326,2011-03-28,5326,漢磊,tpex,21.05,21.40,20.70,20.85,6303000,132866350,,,326638308,1930,,
2011-03-28_5328,2011-03-28,5328,華容,tpex,9.88,9.93,9.65,9.65,586000,5732020,,,227798336,177,,
2011-03-28_5340,2011-03-28,5340,建榮,tpex,8.40,8.40,8.26,8.26,134000,1111060,,,165893964,39,,
2011-03-28_5344,2011-03-28,5344,立衛,tpex,17.60,17.80,17.50,17.50,30000,530500,,,79447460,12,,
2011-03-28_5345,2011-03-28,5345,天揚,tpex,8.60,8.60,8.50,8.59,129000,1100390,,,50000000,66,,
2011-03-28_5346,2011-03-28,5346,力晶,tpex,6.21,6.28,6.15,6.20,13804000,85805890,,,5608960490,2948,,
2011-03-28_5347,2011-03-28,5347,世界,tpex,14.40,14.40,14.05,14.05,4260000,60113650,,,1645922555,1068,,
2011-03-28_5348,2011-03-28,5348,系通,tpex,14.15,14.30,14.15,14.30,21000,298200,0.10,,25950310,14,,
2011-03-28_5349,2011-03-28,5349,先豐,tpex,15.20,15.20,15.00,15.00,404000,6080050,0.00,,201265081,142,,
2011-03-28_5351,2011-03-28,5351,鈺創,tpex,19.10,19.10,18.30,18.90,1338000,24900050,0.00,,443539506,567,,
2011-03-28_5353,2011-03-28,5353,台林,tpex,14.60,14.60,14.15,14.15,259000,3694750,,,97191085,108,,
2011-03-28_5355,2011-03-28,5355,佳總,tpex,14.10,14.10,13.95,14.10,119000,1670150,0.00,,143628570,54,,
2011-03-28_5356,2011-03-28,5356,協益,tpex,59.50,59.50,58.30,58.60,1313000,77135200,,,132441000,606,,
2011-03-28_5364,2011-03-28,5364,浩騰,tpex,3.50,3.59,3.50,3.59,128000,452540,,,211791096,19,,
2011-03-28_5371,2011-03-28,5371,中光電,tpex,47.50,47.70,46.80,46.90,2001000,94431550,,,724038518,853,,
2011-03-28_5381,2011-03-28,5381,合正,tpex,5.86,6.01,5.84,5.89,818000,4846890,0.03,,301691822,204,,
2011-03-28_5383,2011-03-28,5383,金利,tpex,16.50,16.50,16.25,16.30,108000,1766800,,,69334208,65,,
2011-03-28_5384,2011-03-28,5384,捷元,tpex,9.77,9.81,9.72,9.80,237000,2314910,0.00,,92410500,41,,
2011-03-28_5386,2011-03-28,5386,青雲,tpex,,,,,0,0,,flat,8734958,0,,
2011-03-28_5387,2011-03-28,5387,茂德,tpex,1.73,1.79,1.70,1.77,609000,1061560,,,2543455748,102,,
2011-03-28_5388,2011-03-28,5388,中磊,twse,31.45,31.45,30.45,30.55,1763767,54484684,-0.9,,,805,,
2011-03-28_5392,2011-03-28,5392,應華,tpex,100.00,100.00,98.00,98.00,271000,26704100,,,74138786,181,,
2011-03-28_5395,2011-03-28,5395,圓方,tpex,22.05,22.05,22.05,22.05,1000,22050,,flat,24401452,1,,
2011-03-28_5398,2011-03-28,5398,力瑋,tpex,9.99,9.99,9.90,9.90,10000,99730,,,41750541,6,,
2011-03-28_5403,2011-03-28,5403,中菲,tpex,24.70,24.70,24.05,24.35,146000,3568000,,,55105306,51,,
2011-03-28_5410,2011-03-28,5410,國眾,tpex,16.70,16.70,16.10,16.15,200000,3253000,,,84707680,100,,
2011-03-28_5425,2011-03-28,5425,台半,tpex,26.55,26.95,26.20,26.35,1287000,34155550,,,243996827,563,,
2011-03-28_5426,2011-03-28,5426,振發,tpex,17.55,17.55,17.15,17.45,1449000,25163850,0.10,,143800000,526,,
2011-03-28_5432,2011-03-28,5432,達威,tpex,6.34,7.20,6.34,6.81,11000,73830,0.02,,45972899,7,,
2011-03-28_5434,2011-03-28,5434,崇越,twse,40.40,40.45,39.65,39.70,1010835,40362330,-0.3,,,507,,
2011-03-28_5438,2011-03-28,5438,東友,tpex,22.40,22.40,22.20,22.20,208000,4642700,,,112536565,80,,
2011-03-28_5439,2011-03-28,5439,高技,tpex,32.20,32.35,31.85,31.90,171000,5481450,,,75704614,104,,
2011-03-28_5443,2011-03-28,5443,均豪,tpex,14.70,14.70,14.30,14.35,432000,6269400,,,227786180,193,,
2011-03-28_5450,2011-03-28,5450,寶聯,tpex,25.90,25.90,25.55,25.75,19000,487300,,,50392250,12,,
2011-03-28_5452,2011-03-28,5452,佶優,tpex,15.55,15.55,15.10,15.15,346000,5265400,,,129178000,159,,
2011-03-28_5455,2011-03-28,5455,訊利電,tpex,12.15,12.30,12.00,12.15,32000,385700,,,36678750,13,,
2011-03-28_5457,2011-03-28,5457,宣德,tpex,9.10,9.47,8.86,9.18,969000,8916240,0.05,,233587592,276,,
2011-03-28_5460,2011-03-28,5460,同協,tpex,12.50,12.50,12.25,12.25,100000,1227450,,,72032030,31,,
2011-03-28_5464,2011-03-28,5464,霖宏,tpex,28.85,28.90,28.60,28.60,22000,632100,,,60000000,18,,
2011-03-28_5465,2011-03-28,5465,富驊,tpex,5.93,5.93,5.77,5.77,129000,752050,,,237720000,43,,
2011-03-28_5466,2011-03-28,5466,泰林,tpex,14.15,14.15,13.80,13.80,390000,5446700,,,244233450,175,,
2011-03-28_5467,2011-03-28,5467,聯福生,tpex,5.44,5.44,4.74,5.09,43000,213510,0.00,,111177619,20,,
2011-03-28_5468,2011-03-28,5468,凱鈺,tpex,7.83,7.98,7.60,7.85,283000,2183470,0.02,,79239909,99,,
2011-03-28_5469,2011-03-28,5469,瀚宇博,twse,18.05,18.20,17.50,17.65,1062725,18823279,-0.65,,,385,,
2011-03-28_5471,2011-03-28,5471,松翰,twse,56.50,56.50,55.70,55.80,877281,49187036,0.5,,,571,,
2011-03-28_5474,2011-03-28,5474,聰泰,tpex,,,,,0,0,,flat,33729787,0,,
2011-03-28_5475,2011-03-28,5475,德宏,tpex,16.80,16.90,16.60,16.60,1292000,21572600,,,204457625,352,,
2011-03-28_5478,2011-03-28,5478,智冠,tpex,114.00,114.50,111.50,114.00,907000,102922000,1.00,,127527131,586,,
2011-03-28_5480,2011-03-28,5480,統盟,tpex,16.80,16.80,16.15,16.40,347000,5698850,,,179097830,164,,
2011-03-28_5481,2011-03-28,5481,華韡,tpex,14.00,14.20,13.80,14.20,87000,1228350,0.00,,102281891,32,,
2011-03-28_5483,2011-03-28,5483,中美晶,tpex,121.00,124.50,121.00,123.50,11872000,1463747000,4.00,,382025580,5963,,
2011-03-28_5484,2011-03-28,5484,慧友,twse,16.50,16.75,16.45,16.70,73237,1216683,0.1,,,39,,
2011-03-28_5487,2011-03-28,5487,通泰,tpex,17.20,17.20,16.90,17.20,60000,1024000,0.00,,45219031,20,,
2011-03-28_5488,2011-03-28,5488,松普,tpex,10.80,10.80,10.40,10.45,89000,933250,,,91586124,58,,
2011-03-28_5489,2011-03-28,5489,彩富,tpex,31.65,31.65,31.50,31.60,88000,2777600,,,105175441,42,,
2011-03-28_5490,2011-03-28,5490,同亨,tpex,38.00,38.00,37.00,37.00,1074000,40019300,,,94451601,569,,
2011-03-28_5491,2011-03-28,5491,連展,tpex,16.25,16.35,16.10,16.20,889000,14428000,,,189260572,297,,
2011-03-28_5493,2011-03-28,5493,三聯,tpex,36.20,36.70,35.30,35.30,963000,34765500,0.00,,38304513,451,,
2011-03-28_5498,2011-03-28,5498,凱崴,tpex,11.80,11.80,11.10,11.10,1553000,17511600,,,159076848,517,,
2011-03-28_5505,2011-03-28,5505,和旺,tpex,41.00,41.30,39.90,40.00,1442000,58196850,,,89190918,657,,
2011-03-28_5506,2011-03-28,5506,長鴻,tpex,8.16,8.20,8.00,8.20,380000,3073210,0.05,,202711044,47,,
2011-03-28_5508,2011-03-28,5508,永信建,tpex,29.45,29.45,28.50,28.85,104000,2995750,,,183460111,71,,
2011-03-28_5511,2011-03-28,5511,德昌,tpex,22.30,22.90,22.30,22.90,230000,5203850,0.50,,82308450,87,,
2011-03-28_5512,2011-03-28,5512,力麒,tpex,14.75,15.00,14.75,14.80,1051000,15597750,,,558563406,271,,
2011-03-28_5514,2011-03-28,5514,三豐,tpex,20.85,20.85,20.25,20.75,46000,946000,0.00,,106555812,15,,
2011-03-28_5515,2011-03-28,5515,建國,twse,15.90,16.10,15.65,16.00,818499,12985979,0.1,,,351,,
2011-03-28_5516,2011-03-28,5516,雙喜,tpex,12.30,12.80,12.30,12.55,37000,461000,,,38295000,25,,
2011-03-28_5519,2011-03-28,5519,隆大,tpex,32.10,32.10,30.55,31.80,289000,9008750,,,70000000,140,,
2011-03-28_5520,2011-03-28,5520,力泰,tpex,24.85,24.85,24.80,24.80,2000,49650,,,70959112,2,,
2011-03-28_5521,2011-03-28,5521,工信,tpex,10.85,10.95,10.75,10.90,1595000,17345200,0.10,,347527413,365,,
2011-03-28_5522,2011-03-28,5522,遠雄,twse,62.40,62.40,61.00,61.30,1296367,79544407,-1.3,,,656,,
2011-03-28_5523,2011-03-28,5523,宏都,tpex,11.45,11.45,10.80,11.10,119000,1316400,,,109323217,47,,
2011-03-28_5525,2011-03-28,5525,順天,twse,18.70,18.70,18.20,18.40,332525,6131007,-0.5,,,137,,
2011-03-28_5529,2011-03-28,5529,志嘉,tpex,9.00,9.02,8.70,8.88,143000,1265110,,,48448400,28,,
2011-03-28_5530,2011-03-28,5530,大漢,tpex,93.60,93.60,91.40,91.40,547000,50488200,,,382159315,391,,
2011-03-28_5531,2011-03-28,5531,鄉林,twse,31.20,31.20,30.20,30.50,444748,13593011,-0.7,,,255,,
2011-03-28_5533,2011-03-28,5533,皇鼎,twse,21.65,21.65,20.80,21.05,627801,13249621,-0.4,,,240,,
2011-03-28_5534,2011-03-28,5534,長虹,twse,65.00,65.00,63.90,64.10,951290,61294032,-0.9,,,509,,
2011-03-28_5536,2011-03-28,5536,聖暉,tpex,165.00,166.00,161.50,161.50,484000,79099500,,,41535819,411,,
2011-03-28_5601,2011-03-28,5601,台聯櫃,tpex,17.95,18.50,17.60,18.50,504000,9318700,0.10,,72000000,111,,
2011-03-28_5603,2011-03-28,5603,陸海,tpex,12.35,12.35,12.25,12.35,98000,1206600,,,62931495,19,,
2011-03-28_5604,2011-03-28,5604,中連貨,tpex,28.00,28.15,27.70,28.00,67000,1877500,0.05,,108782968,37,,
2011-03-28_5607,2011-03-28,5607,遠雄港,twse,30.00,30.25,29.70,29.70,692000,20717300,-0.15,,,345,,
2011-03-28_5608,2011-03-28,5608,四維航,twse,38.30,38.60,38.30,38.35,436530,16803303,0.05,,,235,,
2011-03-28_5609,2011-03-28,5609,中菲行,tpex,26.00,26.40,25.85,26.00,212000,5537400,,,131000000,103,,
2011-03-28_5701,2011-03-28,5701,劍湖山,tpex,9.27,9.30,9.16,9.21,489000,4506510,,,415699242,160,,
2011-03-28_5703,2011-03-28,5703,亞都,tpex,26.30,26.65,26.30,26.65,2000,52950,,,70239594,2,,
2011-03-28_5704,2011-03-28,5704,老爺知,tpex,22.30,22.30,22.30,22.30,1000,22300,,flat,38861658,1,,
2011-03-28_5706,2011-03-28,5706,鳳凰,tpex,73.80,75.20,73.00,74.50,837000,62293100,2.20,,39817193,511,,
2011-03-28_5820,2011-03-28,5820,日盛金,tpex,13.90,13.95,13.70,13.85,2841000,39338750,0.00,,2351855760,470,,
2011-03-28_5854,2011-03-28,5854,合庫,twse,23.00,23.00,22.80,22.90,7816868,178965295,0.05,,,1747,,
2011-03-28_5902,2011-03-28,5902,德記,tpex,10.45,10.45,10.10,10.20,58000,594350,,,94500000,42,,
2011-03-28_5903,2011-03-28,5903,全家,tpex,125.50,125.50,122.00,122.50,387000,47663000,,,223220000,269,,
2011-03-28_5904,2011-03-28,5904,寶雅,tpex,29.60,29.95,29.55,29.60,50000,1479950,0.05,,88309000,25,,
2011-03-28_5905,2011-03-28,5905,南仁湖,tpex,21.30,21.55,21.10,21.10,630000,13453550,,,211240650,308,,
2011-03-28_6005,2011-03-28,6005,群益證,twse,13.00,13.05,12.85,12.90,1296547,16756092,-0.05,,,445,,
2011-03-28_6008,2011-03-28,6008,凱基證,tpex,14.30,14.30,13.90,13.95,8645000,121693850,,,3207236216,2011,,
2011-03-28_6012,2011-03-28,6012,金鼎證,twse,11.65,11.70,11.65,11.70,23313,271860,-0.05,,,13,,
2011-03-28_6015,2011-03-28,6015,宏遠證,tpex,7.70,7.70,7.56,7.56,425000,3232700,,,456838775,84,,
2011-03-28_6016,2011-03-28,6016,康和證,tpex,9.01,9.03,8.96,8.96,819000,7368330,,,681642190,158,,
2011-03-28_6020,2011-03-28,6020,大展證,tpex,17.10,17.40,17.00,17.00,12000,204600,,,232583552,7,,
2011-03-28_6021,2011-03-28,6021,大慶證,tpex,15.10,15.10,14.90,14.90,169000,2533050,,,278869067,67,,
2011-03-28_6022,2011-03-28,6022,大眾證,tpex,11.20,11.20,11.00,11.10,409000,4520400,0.00,,391191822,80,,
2011-03-28_6023,2011-03-28,6023,寶來期,tpex,36.85,36.85,36.70,36.80,18000,662250,,,131276288,13,,
2011-03-28_6024,2011-03-28,6024,群益期,tpex,28.70,28.70,28.50,28.65,19000,541950,,,84630150,15,,
2011-03-28_6101,2011-03-28,6101,弘捷,tpex,27.65,27.80,27.60,27.60,29000,803100,,,57091250,16,,
2011-03-28_6103,2011-03-28,6103,合邦,tpex,4.60,4.79,4.60,4.79,3000,13990,0.29,,40184974,2,,
2011-03-28_6104,2011-03-28,6104,創惟,tpex,34.20,34.35,33.75,33.80,422000,14275050,,,86244184,226,,
2011-03-28_6105,2011-03-28,6105,瑞傳,tpex,29.55,29.55,29.15,29.30,91000,2662550,,,109965609,44,,
2011-03-28_6107,2011-03-28,6107,華美,tpex,11.00,11.35,11.00,11.10,75000,834850,0.10,,35029900,32,,
2011-03-28_6108,2011-03-28,6108,競國,twse,28.90,29.20,28.60,28.60,357089,10290001,-0.6,,,177,,
2011-03-28_6109,2011-03-28,6109,亞元,tpex,14.00,14.20,13.70,13.70,51000,709650,,,72686518,19,,
2011-03-28_6111,2011-03-28,6111,大宇資,tpex,22.05,22.05,22.05,22.05,1000,22050,1.05,up,36502830,1,,
2011-03-28_6112,2011-03-28,6112,邁達特,twse,24.00,24.35,23.80,23.85,823052,19764581,-0.15,,,332,,
2011-03-28_6113,2011-03-28,6113,亞矽,tpex,19.05,19.20,18.90,18.90,107000,2038550,,,55607100,64,,
2011-03-28_6114,2011-03-28,6114,翔昇,tpex,3.74,3.74,3.74,3.74,8000,29920,,flat,27618492,4,,
2011-03-28_6115,2011-03-28,6115,鎰勝,twse,43.80,44.30,43.65,43.65,126754,5561385,-0.65,,,79,,
2011-03-28_6116,2011-03-28,6116,彩晶,twse,5.13,5.15,5.06,5.07,4969719,25258422,-0.06,,,895,,
2011-03-28_6117,2011-03-28,6117,迎廣,twse,16.85,16.85,16.50,16.65,317000,5270450,-0.2,,,107,,
2011-03-28_6118,2011-03-28,6118,建達,tpex,17.60,17.60,17.10,17.10,71000,1229700,,,90865573,36,,
2011-03-28_6119,2011-03-28,6119,大傳,twse,12.35,12.50,12.30,12.50,123659,1534268,0.05,,,75,,
2011-03-28_6120,2011-03-28,6120,達運,twse,27.40,27.40,26.75,26.95,2935538,79256295,-0.45,,,995,,
2011-03-28_6121,2011-03-28,6121,新普,tpex,187.50,187.50,183.50,183.50,924000,171612500,,,254780329,511,,
2011-03-28_6122,2011-03-28,6122,擎邦,tpex,19.80,19.80,19.50,19.60,264000,5172000,,,64838764,120,,
2011-03-28_6123,2011-03-28,6123,上奇,tpex,63.00,63.00,61.00,61.90,115000,7114300,,,49547312,79,,
2011-03-28_6124,2011-03-28,6124,業強,tpex,41.35,41.50,40.60,41.50,47000,1938100,0.15,,182479945,20,,
2011-03-28_6125,2011-03-28,6125,廣運,tpex,28.50,29.30,28.40,28.50,9498000,273470800,0.50,,218005223,3000,,
2011-03-28_6126,2011-03-28,6126,信音,tpex,30.15,30.20,29.85,29.90,466000,13987250,,,93961302,191,,
2011-03-28_6127,2011-03-28,6127,九豪,tpex,29.55,29.90,29.00,29.00,2260000,66344850,,,87968466,1033,,
2011-03-28_6128,2011-03-28,6128,上福,twse,36.70,36.95,36.50,36.70,128564,4724086,-0.25,,,76,,
2011-03-28_6129,2011-03-28,6129,普誠,tpex,20.00,20.60,19.80,20.10,2229000,45305300,0.10,,180767675,775,,
2011-03-28_6131,2011-03-28,6131,鈞泰,twse,23.25,23.50,23.20,23.20,174389,4065573,-0.2,,,59,,
2011-03-28_6133,2011-03-28,6133,金橋,twse,11.20,11.20,11.05,11.20,39000,434200,0.05,,,18,,
2011-03-28_6134,2011-03-28,6134,萬旭,tpex,28.80,28.80,27.60,27.75,222000,6239050,,,82782000,133,,
2011-03-28_6135,2011-03-28,6135,佳營,tpex,14.50,14.50,14.00,14.05,257000,3631300,,,76188875,81,,
2011-03-28_6136,2011-03-28,6136,富爾特,twse,40.60,41.50,40.20,40.80,2950707,120719692,0.2,,,1579,,
2011-03-28_6138,2011-03-28,6138,茂達,tpex,29.90,29.90,29.00,29.10,285000,8339100,,,130198233,181,,
2011-03-28_6139,2011-03-28,6139,亞翔,twse,35.25,35.25,34.75,34.95,914050,31987850,-0.25,,,492,,
2011-03-28_6140,2011-03-28,6140,訊達,tpex,12.20,12.40,12.15,12.30,38000,467400,0.10,,35644653,25,,
2011-03-28_6141,2011-03-28,6141,柏承,twse,22.40,22.60,21.65,21.90,95557,2101947,-0.5,,,55,,
2011-03-28_6142,2011-03-28,6142,友勁,twse,13.20,13.20,12.80,12.90,348143,4486650,-0.1,,,142,,
2011-03-28_6143,2011-03-28,6143,振曜,tpex,47.00,47.10,45.10,45.25,390000,17968650,,,70640323,251,,
2011-03-28_6144,2011-03-28,6144,得利影,tpex,12.50,12.50,12.45,12.50,22000,274850,0.20,,48696459,11,,
2011-03-28_6145,2011-03-28,6145,勁永,twse,16.50,16.95,16.50,16.60,591165,9856337,-0.2,,,262,,
2011-03-28_6146,2011-03-28,6146,耕興,tpex,66.00,66.00,65.40,65.70,75000,4932900,,,79487961,56,,
2011-03-28_6147,2011-03-28,6147,頎邦,tpex,43.80,44.00,43.15,43.25,3429000,149120400,,,587158489,2036,,
2011-03-28_6148,2011-03-28,6148,驊宏資,tpex,7.00,7.11,7.00,7.01,101000,708940,,,88000000,38,,
2011-03-28_6150,2011-03-28,6150,撼訊,tpex,32.20,32.20,31.55,31.60,372000,11790500,,,65175712,222,,
2011-03-28_6151,2011-03-28,6151,晉倫,tpex,64.60,64.60,60.50,61.90,528000,33085100,,,49817000,339,,
2011-03-28_6152,2011-03-28,6152,百一,twse,24.50,25.00,24.50,24.70,201603,4979243,-0.3,,,117,,
2011-03-28_6153,2011-03-28,6153,嘉聯益,twse,51.40,51.40,49.20,49.30,4022500,200938723,-1.9,,,1986,,
2011-03-28_6154,2011-03-28,6154,順發,tpex,25.10,25.60,25.10,25.35,496000,12583500,,,80080000,247,,
2011-03-28_6155,2011-03-28,6155,鈞寶,twse,27.55,27.60,27.50,27.60,48227,1327015,-0.2,,,21,,
2011-03-28_6156,2011-03-28,6156,科橋,tpex,5.20,5.20,5.19,5.19,2000,10390,0.19,,386693026,2,,
2011-03-28_6158,2011-03-28,6158,禾昌,tpex,36.10,36.10,35.10,35.10,180000,6413650,,,114652975,101,,
2011-03-28_6160,2011-03-28,6160,欣技,tpex,36.30,36.30,35.70,35.70,41000,1469700,,,70981120,18,,
2011-03-28_6161,2011-03-28,6161,捷波,tpex,12.60,12.75,12.50,12.50,170000,2141650,,,111920607,69,,
2011-03-28_6163,2011-03-28,6163,華電網,tpex,18.10,18.10,17.30,17.40,3104000,54930550,,,92202929,1231,,
2011-03-28_6164,2011-03-28,6164,華興,twse,31.00,31.45,30.30,30.95,1900037,58901936,-0.3,,,888,,
2011-03-28_6165,2011-03-28,6165,浪凡,twse,7.30,7.39,7.20,7.28,95075,691230,-0.16,,,40,,
2011-03-28_6166,2011-03-28,6166,凌華,twse,54.00,54.30,52.80,53.20,258567,13862751,-1.0,,,182,,
2011-03-28_6167,2011-03-28,6167,久正,tpex,3.41,3.41,3.40,3.40,19000,64680,,,162173221,7,,
2011-03-28_6168,2011-03-28,6168,宏齊,twse,37.80,37.85,37.20,37.40,1783671,66915790,-0.2,,,766,,
2011-03-28_6169,2011-03-28,6169,昱泉,tpex,53.30,53.30,52.00,52.20,45000,2358100,,,28191500,37,,
2011-03-28_6170,2011-03-28,6170,統振,tpex,22.55,22.85,22.40,22.40,215000,4853500,,,89787037,111,,
2011-03-28_6171,2011-03-28,6171,亞銳士,tpex,,,,,0,0,,flat,27351921,0,,
2011-03-28_6172,2011-03-28,6172,互億,twse,10.75,11.50,10.70,11.50,1439558,16319616,0.75,,,495,,
2011-03-28_6173,2011-03-28,6173,信昌電,tpex,36.40,37.40,35.05,35.15,11220000,407606950,,,167662557,5140,,
2011-03-28_6174,2011-03-28,6174,安碁,tpex,14.50,14.85,14.45,14.75,190000,2792400,0.20,,50000000,56,,
2011-03-28_6175,2011-03-28,6175,立敦,tpex,31.55,31.55,30.20,30.30,13780000,424603500,0.70,,93678907,4411,,
2011-03-28_6176,2011-03-28,6176,瑞儀,twse,67.20,68.20,66.50,66.60,3669236,246390315,-0.3,,,1947,,
2011-03-28_6177,2011-03-28,6177,達麗,tpex,31.90,32.00,31.55,31.90,17000,540700,,,88546209,12,,
2011-03-28_6179,2011-03-28,6179,世仰,tpex,10.30,10.30,10.15,10.15,7000,71450,,,55895000,7,,
2011-03-28_6180,2011-03-28,6180,橘子,tpex,42.30,42.55,41.60,41.85,322000,13530450,,,166905365,190,,
2011-03-28_6182,2011-03-28,6182,合晶,tpex,51.70,53.20,51.70,52.70,6415000,338437200,1.00,,273542450,3617,,
2011-03-28_6183,2011-03-28,6183,關貿,tpex,19.05,19.20,18.90,19.10,94000,1782400,0.20,,150000000,31,,
2011-03-28_6184,2011-03-28,6184,大豐電,twse,57.50,58.00,57.40,58.00,33220,1914403,0.4,,,30,,
2011-03-28_6185,2011-03-28,6185,幃翔,tpex,28.65,28.65,27.75,28.00,159000,4512900,,,92947932,68,,
2011-03-28_6186,2011-03-28,6186,晶磊,tpex,17.10,17.50,17.00,17.50,61000,1054850,,,21179273,41,,
2011-03-28_6187,2011-03-28,6187,萬潤,tpex,33.70,33.90,33.00,33.10,194000,6478300,,,63868902,127,,
2011-03-28_6188,2011-03-28,6188,廣明,tpex,25.60,25.60,24.90,25.00,848000,21297800,,,285120910,420,,
2011-03-28_6189,2011-03-28,6189,豐藝,twse,22.10,22.10,21.90,22.00,118631,2613427,-0.1,,,63,,
2011-03-28_6190,2011-03-28,6190,萬泰,tpex,14.40,14.40,13.70,14.05,1789000,25002350,,,129360823,399,,
2011-03-28_6191,2011-03-28,6191,精成科,twse,18.10,18.25,17.85,18.10,753681,13585322,0.05,,,271,,
2011-03-28_6192,2011-03-28,6192,巨路,twse,57.70,57.70,57.00,57.50,210015,12046757,-0.4,,,178,,
2011-03-28_6194,2011-03-28,6194,育富,tpex,23.95,23.95,23.20,23.45,78000,1840800,,,112800000,39,,
2011-03-28_6195,2011-03-28,6195,詩肯,tpex,34.80,35.80,34.70,35.30,145000,5125100,0.50,,37968202,67,,
2011-03-28_6196,2011-03-28,6196,帆宣,twse,23.05,23.10,22.15,22.50,4221059,95337066,-0.55,,,1472,,
2011-03-28_6197,2011-03-28,6197,佳必琪,twse,61.30,62.40,60.60,60.60,967020,59334708,-1.3,,,705,,
2011-03-28_6198,2011-03-28,6198,凌泰,tpex,9.14,9.37,9.08,9.30,65000,593410,0.18,,34823609,28,,
2011-03-28_6199,2011-03-28,6199,精威,tpex,10.30,10.55,10.05,10.25,93000,965150,0.00,,63286503,37,,
2011-03-28_6201,2011-03-28,6201,亞弘電,twse,27.50,27.50,27.20,27.25,36000,981450,-0.25,,,22,,
2011-03-28_6202,2011-03-28,6202,盛群,twse,42.00,42.20,41.70,41.75,229921,9617456,-0.25,,,156,,
2011-03-28_6203,2011-03-28,6203,海韻,tpex,50.80,50.80,50.10,50.30,60000,3024300,,,77180978,44,,
2011-03-28_6204,2011-03-28,6204,艾華,tpex,31.80,31.80,31.10,31.75,26000,820900,,,36700000,16,,
