key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-14_5478,2014-07-14,5478,智冠,tpex,96.00,97.80,92.50,95.70,3042000,288694000,0.70,,127474332,2191,,
2014-07-14_5480,2014-07-14,5480,統盟,tpex,18.45,18.60,18.45,18.45,393000,7263600,0.00,,199097830,184,,
2014-07-14_5481,2014-07-14,5481,華韡,tpex,14.70,15.35,14.70,15.10,1405000,21162200,0.60,,97281891,307,,
2014-07-14_5483,2014-07-14,5483,中美晶,tpex,52.00,52.80,51.90,52.30,3164000,165803900,0.30,,523143081,1820,,
2014-07-14_5484,2014-07-14,5484,慧友,twse,11.85,12.00,11.80,11.95,85600,1016857,0.1,,,54,,
2014-07-14_5487,2014-07-14,5487,通泰,tpex,25.80,25.80,24.55,24.55,1228000,30267300,,,22134516,585,,
2014-07-14_5488,2014-07-14,5488,松普,tpex,7.55,7.64,7.32,7.44,340000,2522900,,,91586124,118,,
2014-07-14_5489,2014-07-14,5489,彩富,tpex,74.10,74.50,74.00,74.10,128000,9486200,0.00,,104175441,51,,
2014-07-14_5490,2014-07-14,5490,同亨,tpex,39.00,39.35,37.80,38.35,1117000,42591750,,,94396601,732,,
2014-07-14_5491,2014-07-14,5491,連展,tpex,12.25,12.60,12.25,12.40,3370000,41962100,0.20,,216634662,889,,
2014-07-14_5493,2014-07-14,5493,三聯,tpex,33.10,33.10,32.80,33.00,111000,3652850,,,41368874,57,,
2014-07-14_5498,2014-07-14,5498,凱崴,tpex,7.82,7.84,7.62,7.70,111000,854470,0.01,,161895880,45,,
2014-07-14_5505,2014-07-14,5505,和旺,tpex,39.10,40.60,39.10,40.10,1825000,73388000,0.00,,129832200,579,,
2014-07-14_5506,2014-07-14,5506,長鴻,tpex,7.10,7.12,6.94,7.03,52000,364030,0.06,,152545000,16,,
2014-07-14_5508,2014-07-14,5508,永信建,tpex,76.00,76.50,75.60,75.60,307000,23268800,,,181190111,191,,
2014-07-14_5511,2014-07-14,5511,德昌,tpex,31.20,31.30,31.10,31.15,154000,4797750,0.05,,144438820,78,,
2014-07-14_5512,2014-07-14,5512,力麒,tpex,13.45,13.50,13.40,13.45,1829000,24595550,0.00,,758992712,396,,
2014-07-14_5514,2014-07-14,5514,三豐,tpex,16.90,17.05,16.80,16.80,51000,858150,0.00,,153602869,26,,
2014-07-14_5515,2014-07-14,5515,建國,twse,13.40,13.45,13.40,13.40,690442,9257942,0.05,,,122,,
2014-07-14_5516,2014-07-14,5516,雙喜,tpex,10.00,10.10,10.00,10.05,30000,301450,,,38295000,8,,
2014-07-14_5519,2014-07-14,5519,隆大,twse,27.30,27.45,27.20,27.30,115650,3155094,0.0,,,51,,
2014-07-14_5520,2014-07-14,5520,力泰,tpex,28.80,28.80,28.10,28.10,51000,1449300,,,70959112,21,,
2014-07-14_5521,2014-07-14,5521,工信,twse,12.85,13.05,12.85,13.00,329083,4264017,0.2,,,82,,
2014-07-14_5522,2014-07-14,5522,遠雄,twse,40.65,41.80,40.50,41.05,1583844,65425042,0.4,,,1037,,
2014-07-14_5523,2014-07-14,5523,宏都,tpex,17.80,18.10,17.80,18.10,22000,394200,,,112851835,12,,
2014-07-14_5525,2014-07-14,5525,順天,twse,20.25,20.40,20.25,20.30,47370,961924,0.05,,,26,,
2014-07-14_5529,2014-07-14,5529,志嘉,tpex,19.80,19.80,19.05,19.10,85000,1638850,,,101528445,51,,
2014-07-14_5530,2014-07-14,5530,龍巖,tpex,87.40,87.80,87.30,87.70,162000,14193500,0.50,,399084199,137,,
2014-07-14_5531,2014-07-14,5531,鄉林,twse,25.50,25.55,25.30,25.45,490488,12452844,-0.05,,,210,,
2014-07-14_5533,2014-07-14,5533,皇鼎,twse,19.20,19.20,18.95,19.20,1115537,21333854,0.05,,,222,,
2014-07-14_5534,2014-07-14,5534,長虹,twse,78.10,78.60,77.80,78.40,189312,14773260,0.4,,,149,,
2014-07-14_5536,2014-07-14,5536,聖暉,tpex,101.00,101.50,100.50,101.00,86000,8668000,0.50,,46135819,74,,
2014-07-14_5538,2014-07-14,5538,東明-KY,twse,27.15,27.30,27.00,27.30,50000,1355250,0.15,,,34,,
2014-07-14_5601,2014-07-14,5601,台聯櫃,tpex,27.20,27.20,27.20,27.20,2000,54400,,flat,64800000,2,,
2014-07-14_5603,2014-07-14,5603,陸海,tpex,18.20,18.95,18.15,18.50,60000,1107750,0.30,,63077575,23,,
2014-07-14_5604,2014-07-14,5604,中連貨,tpex,36.10,36.10,35.50,35.60,17000,610700,,,108782968,8,,
2014-07-14_5607,2014-07-14,5607,遠雄港,twse,20.90,21.35,20.90,21.20,420000,8871600,0.35,,,155,,
2014-07-14_5608,2014-07-14,5608,四維航,twse,20.15,20.30,20.15,20.25,166158,3363129,0.1,,,70,,
2014-07-14_5609,2014-07-14,5609,中菲行,tpex,18.90,19.25,18.90,18.90,427000,8092700,,,131000000,121,,
2014-07-14_5701,2014-07-14,5701,劍湖山,tpex,5.80,6.04,5.80,6.00,1410000,8396330,0.20,,223761456,333,,
2014-07-14_5703,2014-07-14,5703,亞都,tpex,25.00,26.20,25.00,25.95,232000,5971350,1.35,,70239594,133,,
2014-07-14_5704,2014-07-14,5704,老爺知,tpex,42.15,42.25,41.00,42.25,863000,36307550,,,38861658,291,,
2014-07-14_5706,2014-07-14,5706,鳳凰,twse,51.20,52.00,51.20,51.50,120433,6205998,0.0,,,99,,
2014-07-14_5820,2014-07-14,5820,日盛金,tpex,8.74,8.95,8.72,8.91,5001000,44418190,0.19,,3099108023,898,,
2014-07-14_5871,2014-07-14,5871,中租-KY,twse,74.70,77.20,74.70,76.70,10671418,817148599,2.1,,,5033,,
2014-07-14_5880,2014-07-14,5880,合庫金,twse,17.20,17.40,17.15,17.30,9658817,167052196,0.1,,,2008,,
2014-07-14_5902,2014-07-14,5902,德記,tpex,17.80,18.00,17.50,18.00,75000,1338650,0.65,,94500000,45,,
2014-07-14_5903,2014-07-14,5903,全家,tpex,212.00,212.00,209.00,210.00,140000,29406000,,,223220000,122,,
2014-07-14_5904,2014-07-14,5904,寶雅,tpex,180.00,180.00,176.50,177.50,56000,9925500,0.00,,92907263,53,,
2014-07-14_5905,2014-07-14,5905,南仁湖,tpex,14.10,14.80,14.10,14.60,5833000,84702950,0.55,,213030615,1316,,
2014-07-14_5906,2014-07-14,5906,台南-KY,twse,9.50,9.50,9.30,9.33,69000,649590,0.03,,,36,,
2014-07-14_5907,2014-07-14,5907,大洋-KY,twse,64.80,65.80,63.40,65.70,508000,32931900,0.9,,,342,,
2014-07-14_6005,2014-07-14,6005,群益證,twse,11.35,11.55,11.35,11.50,5131746,58806613,0.15,,,937,,
2014-07-14_6015,2014-07-14,6015,宏遠證,tpex,10.40,10.55,10.35,10.55,2640000,27701300,0.20,,426838775,505,,
2014-07-14_6016,2014-07-14,6016,康和證,tpex,8.66,8.81,8.66,8.79,1996000,17479070,0.13,,688336792,417,,
2014-07-14_6020,2014-07-14,6020,大展證,tpex,22.60,22.80,22.50,22.65,113000,2557400,0.15,,232583552,40,,
2014-07-14_6021,2014-07-14,6021,大慶證,tpex,16.20,16.55,16.20,16.50,428000,7022850,0.20,,306755974,162,,
2014-07-14_6022,2014-07-14,6022,大眾證,tpex,12.00,12.55,12.00,12.45,2411000,29738450,,,377761822,572,,
2014-07-14_6023,2014-07-14,6023,元大期,tpex,33.60,34.10,33.60,34.10,68000,2308200,0.25,,232276288,24,,
2014-07-14_6024,2014-07-14,6024,群益期,tpex,23.20,23.35,23.20,23.25,199000,4631700,0.05,,119997847,79,,
2014-07-14_6101,2014-07-14,6101,弘捷,tpex,30.05,30.20,30.05,30.05,688000,20693350,,,57091250,285,,
2014-07-14_6103,2014-07-14,6103,合邦,tpex,4.30,4.30,4.25,4.25,37000,157750,,,95184974,4,,
2014-07-14_6104,2014-07-14,6104,創惟,tpex,54.80,57.90,54.80,57.90,2873000,164687300,3.70,,86524184,1052,,
2014-07-14_6105,2014-07-14,6105,瑞傳,tpex,32.60,32.90,32.30,32.55,873000,28477200,,,102015609,351,,
2014-07-14_6107,2014-07-14,6107,華美,tpex,87.00,88.80,85.30,88.00,88000,7681800,1.70,,58979900,75,,
2014-07-14_6108,2014-07-14,6108,競國,twse,23.20,23.40,23.10,23.30,520822,12090868,0.2,,,161,,
2014-07-14_6109,2014-07-14,6109,亞元,tpex,15.90,15.90,15.40,15.40,449000,6965900,,,72686518,149,,
2014-07-14_6111,2014-07-14,6111,大宇資,tpex,74.90,75.00,74.90,75.00,47000,3524500,1.10,,45553830,35,,
2014-07-14_6112,2014-07-14,6112,邁達特,twse,39.00,39.10,38.75,38.90,201615,7837579,0.15,,,126,,
2014-07-14_6113,2014-07-14,6113,亞矽,tpex,9.29,9.29,9.11,9.12,62000,569890,,,53607100,30,,
2014-07-14_6114,2014-07-14,6114,翔昇,tpex,54.00,54.00,54.00,54.00,16000,864000,0.00,flat,28114446,3,,
2014-07-14_6115,2014-07-14,6115,鎰勝,twse,46.60,47.00,46.60,46.95,131328,6140916,0.35,,,88,,
2014-07-14_6116,2014-07-14,6116,彩晶,twse,11.60,12.10,11.45,11.85,35974501,427510543,0.45,,,6550,,
2014-07-14_6117,2014-07-14,6117,迎廣,twse,23.80,23.80,22.60,22.85,171360,3917222,-0.4,,,78,,
2014-07-14_6118,2014-07-14,6118,建達,tpex,10.05,10.10,9.95,10.05,62000,621450,,,90889573,22,,
2014-07-14_6120,2014-07-14,6120,達運,twse,12.55,13.10,12.55,12.90,3005824,38746083,0.35,,,1015,,
2014-07-14_6121,2014-07-14,6121,新普,tpex,173.00,176.00,172.50,174.00,2193000,382024000,2.00,,308284198,1711,,
2014-07-14_6122,2014-07-14,6122,擎邦,tpex,10.65,10.65,10.60,10.60,94000,999400,,,68729089,28,,
2014-07-14_6123,2014-07-14,6123,上奇,tpex,29.60,30.10,29.60,30.00,160000,4772950,0.55,,58748312,75,,
2014-07-14_6124,2014-07-14,6124,業強,tpex,25.75,25.75,25.75,25.75,3000,77250,0.00,flat,182479945,1,,
2014-07-14_6125,2014-07-14,6125,廣運,tpex,15.50,15.80,15.45,15.65,934000,14607450,,,252011150,318,,
2014-07-14_6126,2014-07-14,6126,信音,tpex,15.90,16.00,15.85,15.85,207000,3289300,0.00,,113693175,67,,
2014-07-14_6127,2014-07-14,6127,九豪,tpex,12.80,12.95,12.70,12.85,227000,2908450,0.05,,85041546,65,,
2014-07-14_6128,2014-07-14,6128,上福,twse,35.30,35.80,35.00,35.75,91944,3263411,0.55,,,54,,
2014-07-14_6129,2014-07-14,6129,普誠,tpex,13.00,13.35,12.90,13.35,1055000,13887450,0.45,,180920675,319,,
2014-07-14_6130,2014-07-14,6130,基因,tpex,44.30,47.00,44.00,47.00,480000,22366900,3.05,,26700000,269,,
2014-07-14_6131,2014-07-14,6131,鈞泰,twse,18.45,18.85,18.45,18.60,1811502,33760111,0.15,,,653,,
2014-07-14_6133,2014-07-14,6133,金橋,twse,11.75,11.75,11.45,11.60,696089,8086065,-0.15,,,219,,
2014-07-14_6134,2014-07-14,6134,萬旭,tpex,8.50,8.50,8.30,8.43,96000,805720,0.01,,89800000,44,,
2014-07-14_6135,2014-07-14,6135,佳營,tpex,20.50,21.35,20.50,20.50,474000,9859850,0.00,,76188875,158,,
2014-07-14_6136,2014-07-14,6136,富爾特,twse,25.30,25.45,25.20,25.20,152081,3853338,-0.2,,,86,,
2014-07-14_6138,2014-07-14,6138,茂達,tpex,29.90,30.30,29.75,30.00,1221000,36642500,0.30,,133746233,606,,
2014-07-14_6139,2014-07-14,6139,亞翔,twse,27.10,27.10,26.70,26.75,280120,7519259,-0.25,,,155,,
2014-07-14_6140,2014-07-14,6140,訊達,tpex,13.10,13.10,12.20,12.40,269000,3398750,,,38367906,149,,
2014-07-14_6141,2014-07-14,6141,柏承,twse,12.00,12.35,12.00,12.35,194400,2375529,0.35,,,59,,
2014-07-14_6142,2014-07-14,6142,友勁,twse,9.13,9.53,9.13,9.40,2309128,21684430,0.27,,,439,,
2014-07-14_6143,2014-07-14,6143,振曜,tpex,62.80,63.50,62.40,62.50,508000,31902200,,,83280897,334,,
2014-07-14_6144,2014-07-14,6144,得利影,tpex,11.75,11.95,11.75,11.85,30000,354850,,,73117806,15,,
2014-07-14_6145,2014-07-14,6145,勁永,twse,16.25,16.70,16.25,16.55,860725,14217195,0.35,,,409,,
2014-07-14_6146,2014-07-14,6146,耕興,tpex,139.00,144.00,138.00,142.00,854000,121296000,4.50,,82299115,707,,
2014-07-14_6147,2014-07-14,6147,頎邦,tpex,51.00,52.00,51.00,51.90,5551000,286661900,0.90,,648438228,2471,,
2014-07-14_6148,2014-07-14,6148,驊宏資,tpex,10.15,10.50,10.15,10.25,522000,5376400,0.00,,88000000,152,,
2014-07-14_6150,2014-07-14,6150,撼訊,tpex,14.00,14.25,13.80,14.00,205000,2860450,0.00,,70579582,95,,
2014-07-14_6151,2014-07-14,6151,晉倫,tpex,19.60,20.05,19.60,19.95,86000,1711850,0.15,,55257300,66,,
2014-07-14_6152,2014-07-14,6152,百一,twse,18.05,18.10,17.50,17.60,847492,14991174,-0.45,,,357,,
2014-07-14_6153,2014-07-14,6153,嘉聯益,twse,47.40,48.00,47.10,47.30,3966645,188531602,0.05,,,1718,,
2014-07-14_6154,2014-07-14,6154,順發,tpex,23.60,23.75,23.60,23.70,191000,4521900,0.10,,80080000,81,,
2014-07-14_6155,2014-07-14,6155,鈞寶,twse,25.80,25.80,24.50,25.05,185310,4660518,0.0,,,144,,
2014-07-14_6156,2014-07-14,6156,松上,tpex,10.10,10.45,9.82,9.82,789000,7827330,,,82660887,298,,
2014-07-14_6158,2014-07-14,6158,禾昌,tpex,14.30,14.55,14.30,14.35,142000,2043850,0.05,,114652975,54,,
2014-07-14_6160,2014-07-14,6160,欣技,tpex,31.90,31.90,30.40,31.00,718000,22180750,,,69299120,440,,
2014-07-14_6161,2014-07-14,6161,捷波,tpex,8.02,8.14,8.02,8.10,329000,2663520,0.20,,120833290,135,,
2014-07-14_6163,2014-07-14,6163,華電網,tpex,24.50,24.60,24.10,24.10,828000,20109500,0.00,,103481692,315,,
2014-07-14_6164,2014-07-14,6164,華興,twse,20.00,20.25,19.85,20.00,990758,19882710,0.1,,,387,,
2014-07-14_6165,2014-07-14,6165,浪凡,twse,10.40,10.80,10.40,10.50,1206300,12717470,0.15,,,410,,
2014-07-14_6166,2014-07-14,6166,凌華,twse,78.40,79.70,77.50,78.50,1588262,124925366,0.8,,,1014,,
2014-07-14_6167,2014-07-14,6167,久正,tpex,3.08,3.08,3.00,3.00,138000,418750,,,162173221,23,,
2014-07-14_6168,2014-07-14,6168,宏齊,twse,22.80,23.10,22.70,22.75,1088918,24856281,0.05,,,445,,
2014-07-14_6169,2014-07-14,6169,昱泉,tpex,26.15,26.60,26.15,26.30,57000,1499550,0.15,,28379000,43,,
2014-07-14_6170,2014-07-14,6170,統振,tpex,11.90,12.05,11.90,12.00,393000,4706900,0.10,,93670038,140,,
2014-07-14_6171,2014-07-14,6171,亞銳士,tpex,16.05,17.15,16.05,16.70,22000,362450,0.15,,60351921,12,,
2014-07-14_6172,2014-07-14,6172,互億,twse,6.22,6.22,6.22,6.22,2000,12440,-0.03,down,,1,,
2014-07-14_6173,2014-07-14,6173,信昌電,tpex,11.85,11.90,11.70,11.75,533000,6277450,0.00,,185116308,170,,
2014-07-14_6174,2014-07-14,6174,安碁,tpex,22.55,22.55,22.30,22.30,34000,761250,0.00,,50000000,22,,
2014-07-14_6175,2014-07-14,6175,立敦,tpex,16.50,16.60,16.20,16.25,182000,2976800,,,114573641,71,,
2014-07-14_6176,2014-07-14,6176,瑞儀,twse,136.00,136.50,133.50,136.00,3093152,417684672,0.5,,,1821,,
2014-07-14_6177,2014-07-14,6177,達麗,twse,36.65,36.65,35.15,35.15,340158,12084395,-1.5,,,156,,
2014-07-14_6179,2014-07-14,6179,亞通,tpex,24.30,24.75,23.30,24.75,891000,21551050,1.60,,36156326,376,,
2014-07-14_6180,2014-07-14,6180,橘子,tpex,34.10,34.65,32.55,33.60,1043000,35100800,,,157593615,652,,
2014-07-14_6182,2014-07-14,6182,合晶,tpex,14.60,14.80,14.60,14.70,940000,13828450,0.10,,336795325,399,,
2014-07-14_6183,2014-07-14,6183,關貿,twse,27.10,27.35,27.00,27.15,44073,1191278,0.25,,,35,,
2014-07-14_6184,2014-07-14,6184,大豐電,twse,50.30,50.70,50.30,50.70,61196,3095835,0.4,,,41,,
2014-07-14_6185,2014-07-14,6185,幃翔,tpex,47.95,48.80,46.90,48.80,2334000,112362750,1.90,,102683659,1315,,
2014-07-14_6186,2014-07-14,6186,新潤,tpex,30.10,30.40,29.90,30.00,310000,9317450,,,65179273,85,,
2014-07-14_6187,2014-07-14,6187,萬潤,tpex,58.50,60.10,57.40,60.00,1271000,74727600,1.50,,80723902,597,,
2014-07-14_6188,2014-07-14,6188,廣明,tpex,36.00,36.45,35.95,36.35,935000,33902250,0.40,,278358910,463,,
2014-07-14_6189,2014-07-14,6189,豐藝,twse,36.20,36.50,36.20,36.35,406781,14767888,0.15,,,267,,
2014-07-14_6190,2014-07-14,6190,萬泰科,tpex,9.40,9.40,9.10,9.20,534000,4906530,,,123260823,154,,
2014-07-14_6191,2014-07-14,6191,精成科,twse,10.65,10.75,10.60,10.75,562814,6005414,0.15,,,158,,
2014-07-14_6192,2014-07-14,6192,巨路,twse,69.80,70.30,69.80,69.90,234292,16384051,0.1,,,197,,
2014-07-14_6194,2014-07-14,6194,育富,tpex,19.40,19.50,19.35,19.40,76000,1476400,0.05,,104800000,46,,
2014-07-14_6195,2014-07-14,6195,詩肯,tpex,94.30,94.40,93.40,94.40,20000,1880200,0.00,,41859942,13,,
2014-07-14_6196,2014-07-14,6196,帆宣,twse,23.60,23.80,23.50,23.70,909900,21523679,0.3,,,392,,
2014-07-14_6197,2014-07-14,6197,佳必琪,twse,41.95,42.50,38.15,38.15,12296392,489101896,-2.85,,,5348,,
2014-07-14_6198,2014-07-14,6198,凌泰,tpex,14.70,15.40,14.70,14.80,12000,183300,,,20135350,5,,
2014-07-14_6199,2014-07-14,6199,精威,tpex,18.50,18.50,17.00,17.00,7000,121700,,,61579233,4,,
2014-07-14_6201,2014-07-14,6201,亞弘電,twse,25.30,25.80,25.30,25.55,37085,951284,0.25,,,21,,
2014-07-14_6202,2014-07-14,6202,盛群,twse,59.50,63.60,59.50,63.30,4413377,274125280,3.8,,,2357,,
2014-07-14_6203,2014-07-14,6203,海韻電,tpex,69.00,70.20,66.50,68.80,1024000,70424900,0.50,,79953277,761,,
2014-07-14_6204,2014-07-14,6204,艾華,tpex,26.25,26.45,26.25,26.35,27000,711100,0.10,,36097000,17,,
2014-07-14_6205,2014-07-14,6205,詮欣,twse,35.15,36.75,35.10,36.10,686102,24714972,0.95,,,318,,
2014-07-14_6206,2014-07-14,6206,飛捷,twse,132.00,135.00,130.00,135.00,637134,84664590,3.0,,,400,,
2014-07-14_6207,2014-07-14,6207,雷科,tpex,26.55,27.60,26.55,27.55,944000,25581700,1.15,,83954589,408,,
2014-07-14_6208,2014-07-14,6208,日揚,tpex,18.10,18.20,17.50,17.60,2335000,41407500,,,115108797,1088,,
2014-07-14_6209,2014-07-14,6209,今國光,twse,30.00,30.15,28.25,29.20,5241624,152893948,-0.3,,,2307,,
2014-07-14_6210,2014-07-14,6210,慶生,tpex,44.65,45.25,44.65,45.10,92000,4138200,0.45,,35048000,65,,
2014-07-14_6211,2014-07-14,6211,福登,tpex,17.00,17.35,17.00,17.20,57000,974650,0.15,,41637763,29,,
2014-07-14_6212,2014-07-14,6212,理銘,tpex,31.00,31.20,30.55,30.80,221000,6771900,0.10,,102000000,21,,
2014-07-14_6213,2014-07-14,6213,聯茂,twse,32.00,32.00,31.85,32.00,1762713,56319016,0.1,,,155,,
2014-07-14_6214,2014-07-14,6214,精誠,twse,52.50,54.30,52.00,53.30,1184836,63034808,0.6,,,706,,
2014-07-14_6215,2014-07-14,6215,和椿,twse,16.80,17.20,16.70,16.95,724010,12284070,0.35,,,328,,
2014-07-14_6216,2014-07-14,6216,居易,twse,32.20,32.30,31.55,31.70,492037,15685115,-0.4,,,323,,
2014-07-14_6217,2014-07-14,6217,中探針,tpex,40.05,40.50,40.05,40.20,60000,2421700,0.20,,49927490,39,,
2014-07-14_6218,2014-07-14,6218,豪勉,tpex,21.10,21.10,20.90,21.10,124000,2603300,0.00,,64262000,54,,
2014-07-14_6219,2014-07-14,6219,富旺,tpex,14.65,14.80,14.30,14.60,253000,3673300,,,160376418,132,,
2014-07-14_6220,2014-07-14,6220,岳豐,tpex,11.85,11.95,11.80,11.95,189000,2253550,0.00,,114388475,67,,
2014-07-14_6221,2014-07-14,6221,晉泰,tpex,24.15,24.25,23.90,24.20,127000,3049600,,,36870199,52,,
2014-07-14_6222,2014-07-14,6222,上揚,tpex,10.00,10.10,10.00,10.10,3000,30200,0.23,,56134683,2,,
2014-07-14_6223,2014-07-14,6223,旺矽,tpex,100.50,102.50,99.80,102.50,842000,85132000,0.50,,78612392,595,,
2014-07-14_6224,2014-07-14,6224,聚鼎,twse,73.90,75.90,73.10,75.70,510334,38131077,2.2,,,306,,
2014-07-14_6225,2014-07-14,6225,天瀚,twse,6.98,7.06,6.98,7.06,82971,582772,0.46,,,35,,
2014-07-14_6226,2014-07-14,6226,光鼎,twse,11.10,11.25,11.00,11.20,698814,7770431,0.1,,,196,,
2014-07-14_6227,2014-07-14,6227,茂綸,tpex,16.10,16.20,16.00,16.20,89000,1433550,0.10,,76111786,30,,
2014-07-14_6228,2014-07-14,6228,全譜,tpex,24.00,24.25,23.10,24.00,441000,10513350,1.15,,41114627,250,,
2014-07-14_6229,2014-07-14,6229,研通,tpex,17.90,17.90,17.40,17.50,170000,3000050,,,36087700,81,,
2014-07-14_6230,2014-07-14,6230,尼得科超眾,twse,89.90,90.60,88.20,88.60,855400,76353638,-0.7,,,677,,
2014-07-14_6231,2014-07-14,6231,系微,tpex,52.80,52.90,51.60,51.60,183000,9489600,,,38043488,135,,
2014-07-14_6233,2014-07-14,6233,旺玖,tpex,21.85,21.95,21.65,21.80,1272000,27812000,,,86096896,286,,
2014-07-14_6234,2014-07-14,6234,高僑,tpex,26.45,27.20,26.25,27.05,729000,19629850,0.90,,71434141,314,,
2014-07-14_6235,2014-07-14,6235,華孚,twse,7.22,7.35,7.22,7.32,80505,586849,0.1,,,35,,
2014-07-14_6236,2014-07-14,6236,凌越,tpex,,,,,0,0,,,31654039,0,無成交,
2014-07-14_6237,2014-07-14,6237,驊訊,tpex,22.05,22.25,21.90,21.95,182000,4001700,,,77218371,108,,
2014-07-14_6238,2014-07-14,6238,勝麗,tpex,29.50,30.00,29.45,29.60,23000,681300,,,23215445,11,,
2014-07-14_6239,2014-07-14,6239,力成,twse,51.70,52.20,51.50,51.50,4392803,227390797,-0.2,,,2342,,
2014-07-14_6240,2014-07-14,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2014-07-14_6241,2014-07-14,6241,易通展,tpex,21.50,21.50,21.05,21.05,81000,1715550,,,23717288,44,,
2014-07-14_6242,2014-07-14,6242,亨豐,tpex,42.85,42.85,40.05,40.05,13000,554100,0.00,,7700000,11,,
2014-07-14_6243,2014-07-14,6243,迅杰,twse,29.70,30.60,29.70,30.60,2005570,60344819,0.85,,,1114,,
2014-07-14_6244,2014-07-14,6244,茂迪,tpex,41.85,43.00,41.80,42.55,2450000,104237850,0.75,,439870908,1275,,
2014-07-14_6245,2014-07-14,6245,立端,tpex,45.50,45.90,44.70,45.05,1402000,63039950,,,83155112,715,,
2014-07-14_6246,2014-07-14,6246,臺龍,tpex,7.30,7.45,7.10,7.14,517000,3736960,,,135937563,190,,
2014-07-14_6247,2014-07-14,6247,淇譽電,tpex,11.30,11.40,11.15,11.40,109000,1228350,0.20,,60321000,50,,
2014-07-14_6248,2014-07-14,6248,沛波,tpex,8.25,8.25,8.25,8.25,5000,41250,0.00,flat,53857972,2,,
2014-07-14_6250,2014-07-14,6250,宇加,tpex,19.00,19.00,18.35,18.40,5000,93100,,,18249340,5,,
2014-07-14_6251,2014-07-14,6251,定穎,twse,16.20,16.85,16.20,16.60,3430114,56897827,0.55,,,1161,,
2014-07-14_6257,2014-07-14,6257,矽格,twse,36.40,37.95,36.35,37.85,4243903,157996583,1.45,,,1732,,
2014-07-14_6259,2014-07-14,6259,百徽,tpex,13.80,14.70,13.80,14.35,483000,6888600,0.50,,48662977,166,,
2014-07-14_6261,2014-07-14,6261,久元,tpex,64.50,64.80,63.90,64.40,407000,26151500,0.40,,118120248,308,,
2014-07-14_6263,2014-07-14,6263,普萊德,tpex,49.30,49.50,48.60,49.00,238000,11680600,0.00,,60073974,163,,
2014-07-14_6264,2014-07-14,6264,德士通,tpex,11.65,11.90,11.35,11.70,107000,1247500,0.05,,137568544,47,,
2014-07-14_6265,2014-07-14,6265,方土昶,tpex,9.91,10.10,9.91,9.99,270000,2699120,,,121729151,93,,
2014-07-14_6266,2014-07-14,6266,泰詠,tpex,12.65,12.80,12.50,12.65,336000,4233350,0.05,,78364221,122,,
2014-07-14_6269,2014-07-14,6269,台郡,twse,82.30,83.20,82.20,82.60,1412926,116728504,0.5,,,877,,
2014-07-14_6270,2014-07-14,6270,倍微,tpex,14.90,14.90,14.70,14.80,88000,1302000,0.10,,73690759,35,,
2014-07-14_6271,2014-07-14,6271,同欣電,twse,164.50,168.00,161.50,162.50,1980571,325611286,0.0,,,1071,,
2014-07-14_6274,2014-07-14,6274,台燿,tpex,26.50,27.10,26.40,27.00,1719000,45983650,0.90,,240953058,744,,
2014-07-14_6275,2014-07-14,6275,元山,tpex,16.35,17.00,16.30,16.70,802000,13424550,0.80,,47647202,392,,
2014-07-14_6276,2014-07-14,6276,安鈦克,tpex,22.45,22.45,22.00,22.35,32000,710550,0.05,,43534000,26,,
2014-07-14_6277,2014-07-14,6277,宏正,twse,85.70,87.40,85.70,87.00,148200,12858240,1.4,,,105,,
2014-07-14_6278,2014-07-14,6278,台表科,twse,45.20,45.85,45.20,45.55,655090,29871469,0.4,,,424,,
2014-07-14_6279,2014-07-14,6279,胡連,tpex,108.50,114.50,107.50,113.50,2366000,267068500,6.00,,97124405,1578,,
2014-07-14_6281,2014-07-14,6281,全國電,twse,60.80,61.00,60.70,60.80,63325,3849025,0.1,,,35,,
2014-07-14_6282,2014-07-14,6282,康舒,twse,51.50,51.60,49.90,51.30,8621506,437464345,-0.2,,,4272,,
2014-07-14_6283,2014-07-14,6283,淳安,twse,8.10,8.10,7.97,8.01,373787,2996066,-0.07,,,187,,
2014-07-14_6284,2014-07-14,6284,佳邦,tpex,53.00,53.10,51.60,52.20,890000,46535900,,,100003922,455,,
2014-07-14_6285,2014-07-14,6285,啟碁,twse,78.10,80.40,78.00,79.70,6208927,493628781,1.7,,,3069,,
2014-07-14_6286,2014-07-14,6286,立錡,twse,181.00,183.50,178.50,183.50,1141254,206289236,2.5,,,812,,
2014-07-14_6287,2014-07-14,6287,元隆,tpex,7.98,7.98,7.51,7.52,394000,3018670,,,182568845,95,,
2014-07-14_6289,2014-07-14,6289,華上,twse,3.17,3.20,3.04,3.10,273750,852298,-0.12,,,67,,
2014-07-14_6290,2014-07-14,6290,良維,tpex,37.50,37.70,36.75,36.85,1139000,42281100,0.15,,126322179,609,,
2014-07-14_6291,2014-07-14,6291,沛亨,tpex,4.35,4.35,4.00,4.00,75000,303650,,,24411515,18,,
2014-07-14_6292,2014-07-14,6292,迅德,tpex,34.60,34.85,34.40,34.50,60000,2074450,,,46900712,42,,
2014-07-14_6294,2014-07-14,6294,智基,tpex,32.50,33.25,32.50,33.25,29000,952650,0.55,,15350000,13,,
