key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-07_6270,2009-07-07,6270,倍微,tpex,23.10,23.80,23.10,23.80,704000,16548900,0.85,,87606078,299,,
2009-07-07_6271,2009-07-07,6271,同欣電,twse,53.60,54.90,53.60,54.50,259103,14133134,0.6,,,171,,
2009-07-07_6274,2009-07-07,6274,台燿,tpex,10.80,10.80,9.98,10.10,13073000,136112900,,,232288058,2266,,
2009-07-07_6275,2009-07-07,6275,元山,tpex,9.73,10.30,9.73,10.00,282000,2882040,0.37,,36619937,77,,
2009-07-07_6276,2009-07-07,6276,名鐘,tpex,2.88,2.99,2.88,2.99,37000,107240,0.00,,67649594,13,,
2009-07-07_6277,2009-07-07,6277,宏正,twse,45.20,45.20,44.15,44.40,211307,9454368,-0.3,,,137,,
2009-07-07_6278,2009-07-07,6278,台表科,tpex,58.20,59.70,57.50,59.00,3358000,198233400,0.70,,167244465,1399,,
2009-07-07_6279,2009-07-07,6279,胡連,tpex,53.20,56.40,52.80,56.40,2711000,149241900,3.60,,70175512,1191,,
2009-07-07_6281,2009-07-07,6281,全國電,twse,34.50,34.80,34.50,34.70,287508,9967773,0.0,,,141,,
2009-07-07_6282,2009-07-07,6282,康舒,twse,19.65,19.90,19.35,19.60,5641595,110772652,-0.05,,,1187,,
2009-07-07_6283,2009-07-07,6283,淳安,twse,12.85,12.90,12.40,12.55,1460623,18599252,0.3,,,474,,
2009-07-07_6284,2009-07-07,6284,佳邦,tpex,15.50,15.80,15.50,15.80,103000,1615600,0.00,,98259025,43,,
2009-07-07_6285,2009-07-07,6285,啟碁,twse,34.30,35.20,33.80,34.90,3749207,129571886,0.7,,,1416,,
2009-07-07_6286,2009-07-07,6286,立錡,twse,223.00,232.00,221.00,228.00,3801298,865324444,7.0,,,2517,,
2009-07-07_6287,2009-07-07,6287,元隆,tpex,5.15,5.15,4.89,5.00,179000,890620,,,256031612,43,,
2009-07-07_6289,2009-07-07,6289,華上,twse,10.40,10.70,10.30,10.40,2672386,28135870,0.1,,,846,,
2009-07-07_6290,2009-07-07,6290,良維,tpex,28.65,29.00,28.35,28.40,2431000,69715900,,,106785067,920,,
2009-07-07_6291,2009-07-07,6291,沛亨,tpex,9.00,9.16,8.84,9.14,113000,1031760,0.10,,50018029,31,,
2009-07-07_6292,2009-07-07,6292,迅德,tpex,12.45,12.45,12.25,12.40,56000,687900,0.10,,51167712,23,,
2009-07-07_6294,2009-07-07,6294,智基,tpex,1.75,1.75,1.75,1.75,5000,8750,,flat,168263493,1,,
2009-07-07_6298,2009-07-07,6298,崴強,tpex,23.60,23.90,23.00,23.05,1233000,28977700,,,161763225,590,,
2009-07-07_6505,2009-07-07,6505,台塑化,twse,76.20,77.40,75.40,76.90,3722309,283607787,0.0,,,1473,,
2009-07-07_6508,2009-07-07,6508,惠光,tpex,25.75,25.80,25.20,25.30,534000,13549450,,,69468683,271,,
2009-07-07_6509,2009-07-07,6509,聚和,tpex,19.25,19.50,18.75,19.20,2819000,53896650,,,148269435,888,,
2009-07-07_6603,2009-07-07,6603,富強鑫,tpex,8.55,8.58,8.25,8.40,131000,1112800,,,74067079,59,,
2009-07-07_6605,2009-07-07,6605,帝寶,twse,60.40,61.30,60.40,61.00,190025,11584354,0.2,,,129,,
2009-07-07_6609,2009-07-07,6609,瀧澤科,tpex,13.95,13.95,13.80,13.95,33000,459850,,,58966538,16,,
2009-07-07_71864,2009-07-07,71864,國泰T5,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-07_71869,2009-07-07,71869,兆豐QM,tpex,,,,,0,0,,flat,12000000,0,,
2009-07-07_71873,2009-07-07,71873,台証TD,tpex,13.30,13.50,13.30,13.40,3000,40200,1.00,,10000000,3,,
2009-07-07_71874,2009-07-07,71874,凱基Q6,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-07_71875,2009-07-07,71875,兆豐QN,tpex,3.44,3.58,3.44,3.58,36000,126800,0.47,,5000000,6,,
2009-07-07_71876,2009-07-07,71876,兆豐QP,tpex,,,,,0,0,,flat,7500000,0,,
2009-07-07_71877,2009-07-07,71877,兆豐QQ,tpex,,,,,0,0,,flat,7500000,0,,
2009-07-07_71878,2009-07-07,71878,兆豐QR,tpex,,,,,0,0,,flat,8000000,0,,
2009-07-07_71879,2009-07-07,71879,兆豐QS,tpex,,,,,0,0,,flat,8000000,0,,
2009-07-07_71880,2009-07-07,71880,大華QF,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-07_71881,2009-07-07,71881,大華QG,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-07_71882,2009-07-07,71882,大華QH,tpex,8.55,8.55,8.15,8.15,19000,157350,,,20000000,6,,
2009-07-07_71883,2009-07-07,71883,國泰T8,tpex,,,,,0,0,,flat,7000000,0,,
2009-07-07_71884,2009-07-07,71884,兆豐QT,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-07_71885,2009-07-07,71885,富邦S3,tpex,10.00,11.30,10.00,11.00,62000,673700,1.10,,20000000,8,,
2009-07-07_71886,2009-07-07,71886,富邦S4,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-07_71887,2009-07-07,71887,富邦S5,tpex,8.95,9.05,8.80,8.80,21000,188400,,,20000000,8,,
2009-07-07_71889,2009-07-07,71889,群益QD,tpex,4.81,4.81,4.71,4.81,9000,42890,0.38,,10000000,3,,
2009-07-07_71890,2009-07-07,71890,凱基Q7,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-07_71891,2009-07-07,71891,凱基Q8,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-07_71893,2009-07-07,71893,凱基R1,tpex,4.32,4.32,4.32,4.32,10000,43200,,flat,5000000,2,,
2009-07-07_71894,2009-07-07,71894,永昌S4,tpex,1.49,1.56,1.49,1.56,48000,72330,,,20000000,4,,
2009-07-07_71895,2009-07-07,71895,永昌S5,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-07_71896,2009-07-07,71896,永昌S6,tpex,3.34,3.42,3.34,3.42,62000,208890,0.05,,20000000,4,,
2009-07-07_71897,2009-07-07,71897,永昌S7,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-07_71898,2009-07-07,71898,兆豐QU,tpex,7.00,7.30,7.00,7.30,2000,14300,0.40,,7500000,2,,
2009-07-07_71899,2009-07-07,71899,康和PX,tpex,31.40,32.20,30.10,31.20,12000,369700,,,5000000,11,,
2009-07-07_71900,2009-07-07,71900,兆豐QV,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-07_71901,2009-07-07,71901,寶來QE,tpex,3.94,4.15,3.82,4.10,61000,246900,0.50,,20000000,9,,
2009-07-07_71902,2009-07-07,71902,寶來QF,tpex,20.20,20.20,20.20,20.20,1000,20200,0.40,up,20000000,1,,
2009-07-07_71903,2009-07-07,71903,寶來QG,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-07_71904,2009-07-07,71904,寶來QH,tpex,19.40,20.00,19.40,20.00,11000,219400,0.40,,20000000,2,,
2009-07-07_71905,2009-07-07,71905,寶來QJ,tpex,1.57,1.65,1.57,1.65,3000,4790,0.05,,10000000,2,,
2009-07-07_71906,2009-07-07,71906,寶來QK,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-07_71907,2009-07-07,71907,寶來QL,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-07_71908,2009-07-07,71908,寶來QM,tpex,10.00,10.00,10.00,10.00,1000,10000,0.25,up,10000000,1,,
2009-07-07_71909,2009-07-07,71909,寶來QN,tpex,30.90,30.90,30.90,30.90,1000,30900,3.30,up,10000000,1,,
2009-07-07_71910,2009-07-07,71910,寶來QP,tpex,2.56,2.59,2.51,2.56,66000,167420,,,10000000,7,,
2009-07-07_71911,2009-07-07,71911,兆豐QW,tpex,2.11,2.16,2.11,2.16,45000,95800,0.06,,10000000,3,,
2009-07-07_71912,2009-07-07,71912,兆豐QX,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-07_71913,2009-07-07,71913,群益QE,tpex,1.56,1.58,1.56,1.58,7000,10960,,,7000000,2,,
2009-07-07_71914,2009-07-07,71914,永昌S8,tpex,4.94,4.94,4.94,4.94,5000,24700,0.28,up,5000000,1,,
2009-07-07_71915,2009-07-07,71915,永昌S9,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-07_71916,2009-07-07,71916,永昌T1,tpex,62.00,67.00,62.00,67.00,7000,461000,8.00,,5000000,7,,
2009-07-07_71917,2009-07-07,71917,元富QC,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-07_71918,2009-07-07,71918,元富QD,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-07_71919,2009-07-07,71919,元富QE,tpex,5.10,5.80,5.10,5.80,62000,350150,0.92,,20000000,9,,
2009-07-07_71920,2009-07-07,71920,凱基R2,tpex,29.50,31.70,29.50,29.70,48000,1434400,1.20,,8000000,9,,
2009-07-07_71921,2009-07-07,71921,凱基R3,tpex,3.46,3.70,3.46,3.67,100000,360880,,,15000000,12,,
2009-07-07_71922,2009-07-07,71922,國泰T9,tpex,1.92,2.01,1.92,1.97,58000,115120,0.28,,20000000,9,,
2009-07-07_71924,2009-07-07,71924,元大TN,tpex,9.80,10.20,9.80,10.20,5000,49600,0.90,,5000000,3,,
2009-07-07_71927,2009-07-07,71927,大華QJ,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-07_71928,2009-07-07,71928,大華QK,tpex,0.79,0.79,0.79,0.79,10000,7900,,flat,20000000,1,,
2009-07-07_71929,2009-07-07,71929,大華QL,tpex,1.68,1.77,1.65,1.75,136000,234800,0.09,,20000000,29,,
2009-07-07_71930,2009-07-07,71930,大華QM,tpex,2.49,2.53,2.49,2.53,46000,115540,,,20000000,3,,
2009-07-07_71931,2009-07-07,71931,元富QF,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-07_71932,2009-07-07,71932,元富QG,tpex,1.37,1.57,1.37,1.54,607000,929130,0.23,,20000000,26,,
2009-07-07_71933,2009-07-07,71933,元富QH,tpex,2.80,2.80,2.80,2.80,1000,2800,,flat,10000000,1,,
2009-07-07_71934,2009-07-07,71934,元大TQ,tpex,1.38,1.38,1.29,1.30,305000,400920,0.02,,5000000,27,,
2009-07-07_71935,2009-07-07,71935,元大TR,tpex,1.12,1.13,1.11,1.13,110000,123500,,,5000000,9,,
2009-07-07_71936,2009-07-07,71936,元大TS,tpex,14.30,14.30,13.90,13.90,23000,322200,,,5000000,5,,
2009-07-07_71937,2009-07-07,71937,元大TT,tpex,4.60,4.74,4.51,4.74,23000,104160,,,5000000,4,,
2009-07-07_71938,2009-07-07,71938,元大TU,tpex,13.10,13.50,13.10,13.10,13000,173600,0.20,,5000000,8,,
2009-07-07_71940,2009-07-07,71940,群益QG,tpex,4.13,5.00,4.07,4.79,405000,1881390,0.84,,7000000,37,,
2009-07-07_71941,2009-07-07,71941,群益QH,tpex,6.40,6.70,6.40,6.70,47000,306900,0.05,,10000000,10,,
2009-07-07_71943,2009-07-07,71943,群益QK,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-07_71944,2009-07-07,71944,永昌T2,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-07_71945,2009-07-07,71945,永昌T3,tpex,3.48,3.48,3.44,3.44,49000,169840,,,10000000,11,,
2009-07-07_71946,2009-07-07,71946,永昌T4,tpex,2.35,2.35,2.21,2.21,54000,122300,0.36,,5000000,6,,
2009-07-07_71947,2009-07-07,71947,國泰U3,tpex,0.74,0.92,0.74,0.92,300000,256290,0.20,,20000000,26,,
2009-07-07_71948,2009-07-07,71948,台証TE,tpex,2.03,2.20,2.03,2.20,42000,87420,0.47,,10000000,8,,
2009-07-07_71949,2009-07-07,71949,永昌T5,tpex,10.30,11.10,10.30,10.60,51000,545600,0.40,,8000000,8,,
2009-07-07_71950,2009-07-07,71950,康和PY,tpex,1.93,1.93,1.91,1.91,60000,115600,0.11,,5000000,6,,
2009-07-07_71951,2009-07-07,71951,康和PZ,tpex,1.06,1.28,1.06,1.23,1444000,1733560,0.19,,5000000,76,,
2009-07-07_71956,2009-07-07,71956,台証TF,tpex,8.30,8.30,8.25,8.25,9000,74300,0.15,,10000000,2,,
2009-07-07_71957,2009-07-07,71957,台証TG,tpex,3.12,3.24,3.04,3.24,35000,111200,0.07,,10000000,3,,
2009-07-07_71958,2009-07-07,71958,亞東P6,tpex,4.75,4.75,4.75,4.75,1000,4750,0.10,up,20000000,1,,
2009-07-07_71959,2009-07-07,71959,亞東P7,tpex,23.10,24.90,22.80,22.80,4000,93600,,,20000000,4,,
2009-07-07_71960,2009-07-07,71960,亞東P8,tpex,0.45,0.65,0.45,0.55,150000,80890,0.14,,20000000,19,,
2009-07-07_71961,2009-07-07,71961,亞東P9,tpex,8.75,8.75,8.75,8.75,3000,26250,1.85,up,20000000,2,,
2009-07-07_71962,2009-07-07,71962,亞東Q1,tpex,2.15,2.64,2.10,2.55,58000,143130,0.15,,20000000,16,,
2009-07-07_71963,2009-07-07,71963,亞東Q2,tpex,6.20,6.20,6.20,6.20,7000,43400,0.00,flat,20000000,1,,
2009-07-07_71964,2009-07-07,71964,凱基R5,tpex,1.07,1.09,1.07,1.09,6000,6440,0.01,,5000000,2,,
2009-07-07_71965,2009-07-07,71965,國泰U6,tpex,3.37,3.42,3.37,3.37,30000,101350,,,10000000,3,,
2009-07-07_71966,2009-07-07,71966,國泰U7,tpex,2.52,2.68,2.52,2.57,177000,453960,0.25,,10000000,7,,
2009-07-07_71968,2009-07-07,71968,台証TH,tpex,3.05,3.19,3.02,3.03,251000,773830,0.04,,12000000,36,,
2009-07-07_71970,2009-07-07,71970,凱基R6,tpex,4.01,4.19,4.00,4.19,30000,122100,0.00,,15000000,7,,
2009-07-07_71971,2009-07-07,71971,康和QA,tpex,7.50,7.95,6.30,6.30,16000,119350,,,5000000,7,,
2009-07-07_71972,2009-07-07,71972,康和QB,tpex,4.97,4.97,4.97,4.97,1000,4970,0.86,up,5000000,1,,
2009-07-07_71973,2009-07-07,71973,元富QJ,tpex,2.89,3.01,2.79,2.91,94000,266260,,,15000000,9,,
2009-07-07_71974,2009-07-07,71974,元富QK,tpex,,,,,0,0,,flat,15000000,0,,
2009-07-07_71975,2009-07-07,71975,元富QL,tpex,11.90,13.50,11.90,13.30,58000,749800,1.30,,20000000,37,,
2009-07-07_71976,2009-07-07,71976,元富QM,tpex,9.60,9.60,9.15,9.15,9000,85650,0.20,,10000000,3,,
2009-07-07_71977,2009-07-07,71977,康和QC,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-07_71979,2009-07-07,71979,大華QN,tpex,0.94,1.06,0.94,0.99,202000,204240,0.10,,20000000,19,,
2009-07-07_71980,2009-07-07,71980,大華QP,tpex,3.60,3.63,3.40,3.50,38000,134470,,,20000000,9,,
2009-07-07_71981,2009-07-07,71981,大華QQ,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-07_71982,2009-07-07,71982,大華QR,tpex,0.74,0.74,0.63,0.66,601000,414020,0.12,,20000000,34,,
2009-07-07_71983,2009-07-07,71983,統一QK,tpex,3.23,3.23,3.00,3.15,69000,218780,,,10000000,12,,
2009-07-07_71984,2009-07-07,71984,富邦S6,tpex,4.15,4.18,3.98,3.99,119000,484470,,,20000000,16,,
2009-07-07_71985,2009-07-07,71985,富邦S7,tpex,1.01,1.05,0.99,1.05,466000,471960,0.01,,20000000,15,,
2009-07-07_71986,2009-07-07,71986,富邦S8,tpex,7.95,7.95,7.95,7.95,8000,63600,1.50,up,20000000,1,,
2009-07-07_71987,2009-07-07,71987,富邦S9,tpex,5.75,5.75,5.35,5.50,57000,314150,,,20000000,8,,
2009-07-07_71989,2009-07-07,71989,大華QS,tpex,1.50,1.50,1.50,1.50,43000,64500,,flat,20000000,7,,
2009-07-07_71990,2009-07-07,71990,大華QT,tpex,3.77,3.81,3.48,3.53,201000,714850,,,20000000,22,,
2009-07-07_71991,2009-07-07,71991,大華QU,tpex,0.59,0.71,0.59,0.71,87000,55850,0.16,,20000000,7,,
2009-07-07_71992,2009-07-07,71992,寶來QQ,tpex,1.78,2.06,1.78,1.95,542000,1026390,0.23,,10000000,17,,
2009-07-07_71993,2009-07-07,71993,寶來QR,tpex,1.97,2.12,1.84,2.09,468000,960990,0.12,,10000000,14,,
2009-07-07_71994,2009-07-07,71994,寶來QS,tpex,2.91,3.01,2.83,2.84,109000,315210,,,10000000,13,,
2009-07-07_71995,2009-07-07,71995,寶來QT,tpex,1.20,1.23,1.17,1.17,557000,665310,,,10000000,18,,
2009-07-07_71996,2009-07-07,71996,寶來QU,tpex,16.40,17.40,16.40,16.90,9000,152600,,,10000000,5,,
2009-07-07_71997,2009-07-07,71997,寶來QV,tpex,1.12,1.45,1.12,1.26,200000,266400,0.17,,10000000,27,,
2009-07-07_71998,2009-07-07,71998,寶來QW,tpex,3.43,3.59,3.29,3.49,355000,1243530,0.05,,10000000,11,,
2009-07-07_71999,2009-07-07,71999,寶來QX,tpex,49.90,49.90,46.10,46.50,27000,1293100,,,20000000,13,,
2009-07-07_72000,2009-07-07,72000,康和QE,tpex,1.13,1.13,1.13,1.13,8000,9040,0.04,up,50000000,1,,
2009-07-07_72001,2009-07-07,72001,康和QF,tpex,8.05,8.30,7.00,7.70,177000,1311100,0.15,,50000000,45,,
2009-07-07_72002,2009-07-07,72002,康和QG,tpex,13.60,14.00,13.40,14.00,29000,393200,,,50000000,6,,
2009-07-07_72004,2009-07-07,72004,元富QN,tpex,2.59,2.74,2.50,2.74,38000,100550,0.11,,20000000,6,,
2009-07-07_72005,2009-07-07,72005,元富QP,tpex,1.55,1.81,1.55,1.80,36000,58560,0.28,,20000000,3,,
2009-07-07_72006,2009-07-07,72006,元富QQ,tpex,1.85,2.02,1.80,2.02,331000,632840,0.03,,20000000,24,,
2009-07-07_72007,2009-07-07,72007,台証TJ,tpex,0.70,0.84,0.70,0.83,349000,273660,0.13,,10000000,14,,
2009-07-07_72008,2009-07-07,72008,康和QJ,tpex,1.35,1.40,1.24,1.24,152000,198080,,,5000000,11,,
2009-07-07_72009,2009-07-07,72009,康和QK,tpex,4.60,4.75,4.57,4.61,82000,380070,0.25,,5000000,16,,
2009-07-07_72010,2009-07-07,72010,康和QL,tpex,3.65,4.35,3.61,4.26,36000,142310,0.61,,5000000,10,,
2009-07-07_72011,2009-07-07,72011,康和QM,tpex,3.54,3.54,3.54,3.54,5000,17700,0.10,up,5000000,1,,
2009-07-07_72013,2009-07-07,72013,凱基R7,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-07_72014,2009-07-07,72014,凱基R8,tpex,8.05,9.10,8.00,8.65,185000,1573800,0.90,,10000000,43,,
2009-07-07_72016,2009-07-07,72016,台証TK,tpex,1.21,1.36,1.21,1.33,176000,226180,0.40,,10000000,17,,
2009-07-07_72017,2009-07-07,72017,凱基S1,tpex,4.05,4.21,4.05,4.21,11000,46150,,,5000000,2,,
2009-07-07_72019,2009-07-07,72019,台証TL,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-07_72020,2009-07-07,72020,國泰V2,tpex,1.51,1.54,1.50,1.53,154000,234450,,,10000000,13,,
2009-07-07_72022,2009-07-07,72022,國泰V4,tpex,2.05,2.59,2.05,2.59,180000,450770,0.60,,10000000,39,,
2009-07-07_72023,2009-07-07,72023,凱基S3,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-07_72025,2009-07-07,72025,康和QN,tpex,2.39,2.42,2.17,2.19,658000,1463120,,,10000000,60,,
2009-07-07_72027,2009-07-07,72027,大華QV,tpex,2.05,2.19,1.70,1.92,1236000,2394100,,,20000000,204,,
2009-07-07_72028,2009-07-07,72028,元大TV,tpex,22.00,22.30,20.60,20.60,116000,2506700,,,10000000,41,,
2009-07-07_72030,2009-07-07,72030,元大TX,tpex,3.15,3.33,3.14,3.27,86000,276830,0.34,,10000000,13,,
2009-07-07_72032,2009-07-07,72032,元大TZ,tpex,6.15,6.15,5.85,5.90,198000,1181200,0.15,,6000000,23,,
2009-07-07_72033,2009-07-07,72033,元大UA,tpex,4.41,4.41,4.17,4.20,203000,867600,,,20000000,20,,
2009-07-07_72034,2009-07-07,72034,元大UB,tpex,5.50,5.50,5.05,5.05,311000,1600350,,,10000000,15,,
2009-07-07_72035,2009-07-07,72035,元大UC,tpex,8.15,8.15,8.15,8.15,8000,65200,,flat,5000000,1,,
2009-07-07_72036,2009-07-07,72036,元大UD,tpex,2.13,2.54,2.13,2.54,228000,562010,0.29,,5000000,18,,
2009-07-07_72037,2009-07-07,72037,元大UE,tpex,3.00,3.07,2.89,3.07,62000,185870,0.03,,5000000,13,,
2009-07-07_72039,2009-07-07,72039,寶來QY,tpex,2.22,2.54,2.22,2.54,2000,4760,0.52,,5000000,2,,
2009-07-07_72040,2009-07-07,72040,寶來QZ,tpex,3.88,3.89,3.68,3.70,419000,1580070,,,5000000,36,,
2009-07-07_72041,2009-07-07,72041,寶來RA,tpex,1.24,1.24,1.24,1.24,1000,1240,,flat,10000000,1,,
2009-07-07_72042,2009-07-07,72042,寶來RB,tpex,3.88,4.03,3.63,3.66,2182000,8215240,,,10000000,230,,
2009-07-07_72043,2009-07-07,72043,群益QM,tpex,2.06,2.09,2.01,2.09,123000,254130,,,10000000,8,,
2009-07-07_72044,2009-07-07,72044,群益QN,tpex,2.00,2.59,2.00,2.34,478000,1111900,0.30,,5000000,63,,
2009-07-07_72045,2009-07-07,72045,群益QP,tpex,0.94,0.97,0.91,0.92,126000,118530,,,10000000,10,,
2009-07-07_72046,2009-07-07,72046,群益QQ,tpex,1.03,1.06,0.99,1.06,398000,409740,0.00,,10000000,21,,
2009-07-07_72047,2009-07-07,72047,群益QR,tpex,1.13,1.20,1.11,1.18,74000,87400,0.16,,10000000,9,,
2009-07-07_72048,2009-07-07,72048,群益QS,tpex,0.34,0.34,0.29,0.30,668000,203770,0.04,,12000000,12,,
2009-07-07_72049,2009-07-07,72049,兆豐QY,tpex,1.19,1.19,1.19,1.19,2000,2380,0.11,up,10000000,1,,
2009-07-07_72050,2009-07-07,72050,國泰V5,tpex,0.31,0.32,0.30,0.31,246000,75810,,,20000000,26,,
2009-07-07_72051,2009-07-07,72051,國泰V6,tpex,0.99,1.08,0.96,0.96,116000,114030,0.01,,20000000,14,,
2009-07-07_72052,2009-07-07,72052,元富QR,tpex,1.89,1.97,1.89,1.97,32000,61350,,,10000000,7,,
2009-07-07_72053,2009-07-07,72053,元富QS,tpex,2.84,3.06,2.75,2.84,191000,549840,,,10000000,16,,
2009-07-07_72054,2009-07-07,72054,元富QT,tpex,1.28,2.00,1.26,2.00,95000,137330,0.78,,10000000,12,,
2009-07-07_72055,2009-07-07,72055,元富QU,tpex,1.70,1.87,1.70,1.84,50000,90900,0.06,,10000000,11,,
2009-07-07_72056,2009-07-07,72056,元富QV,tpex,1.82,2.03,1.82,1.85,33000,62750,0.25,,10000000,8,,
2009-07-07_72057,2009-07-07,72057,元富QW,tpex,0.80,0.80,0.80,0.80,40000,32000,,flat,10000000,1,,
2009-07-07_72058,2009-07-07,72058,元富QX,tpex,0.61,0.61,0.59,0.59,30000,18000,0.03,,12000000,3,,
2009-07-07_72059,2009-07-07,72059,元富QY,tpex,3.30,3.30,3.02,3.21,227000,729630,0.01,,8000000,11,,
2009-07-07_72060,2009-07-07,72060,元富QZ,tpex,2.98,3.03,2.78,2.89,213000,623200,,,5000000,11,,
2009-07-07_72061,2009-07-07,72061,元富RA,tpex,2.52,2.69,2.52,2.65,42000,111840,0.08,,6000000,3,,
2009-07-07_72062,2009-07-07,72062,國泰V7,tpex,2.70,2.98,2.60,2.61,166000,448930,,,10000000,47,,
2009-07-07_72063,2009-07-07,72063,國泰V8,tpex,1.24,1.29,1.12,1.15,1641000,1942140,,,20000000,226,,
2009-07-07_72064,2009-07-07,72064,國泰V9,tpex,2.51,2.55,2.42,2.44,119000,292620,,,10000000,11,,
2009-07-07_72065,2009-07-07,72065,大華QW,tpex,1.89,1.89,1.89,1.89,3000,5670,,flat,10000000,1,,
2009-07-07_72066,2009-07-07,72066,大華QX,tpex,0.78,0.78,0.71,0.71,63000,47010,,,20000000,5,,
2009-07-07_72067,2009-07-07,72067,大華QY,tpex,1.32,1.74,1.32,1.74,82000,124930,0.21,,10000000,6,,
2009-07-07_72068,2009-07-07,72068,大華QZ,tpex,1.13,1.23,1.12,1.14,468000,547130,0.02,,10000000,21,,
2009-07-07_72070,2009-07-07,72070,永昌T6,tpex,0.32,0.32,0.32,0.32,1000,320,0.01,up,8000000,1,,
2009-07-07_72071,2009-07-07,72071,永昌T7,tpex,1.94,2.71,1.94,2.70,36000,72130,0.94,,15000000,6,,
2009-07-07_72072,2009-07-07,72072,康和QQ,tpex,1.25,1.25,1.25,1.25,6000,7500,0.03,up,5000000,2,,
2009-07-07_72073,2009-07-07,72073,康和QR,tpex,0.56,0.56,0.56,0.56,4000,2240,0.02,up,5000000,1,,
2009-07-07_72074,2009-07-07,72074,元大UF,tpex,2.15,2.40,2.15,2.33,82000,186050,0.32,,5000000,17,,
2009-07-07_72076,2009-07-07,72076,康和QS,tpex,0.37,0.37,0.37,0.37,50000,18500,0.05,up,5000000,1,,
2009-07-07_72077,2009-07-07,72077,康和QT,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-07_72078,2009-07-07,72078,康和QU,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-07_72079,2009-07-07,72079,凱基S7,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-07_72080,2009-07-07,72080,台証TM,tpex,1.14,1.14,1.09,1.09,37000,40380,,,10000000,2,,
2009-07-07_72081,2009-07-07,72081,台証TN,tpex,0.63,0.73,0.63,0.70,366000,262640,0.09,,10000000,9,,
2009-07-07_72082,2009-07-07,72082,群益QT,tpex,2.12,2.76,2.08,2.74,701000,1744520,0.67,,5000000,31,,
2009-07-07_72083,2009-07-07,72083,日盛U7,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-07_72084,2009-07-07,72084,日盛U9,tpex,1.40,1.40,1.40,1.40,5000,7000,,flat,10000000,1,,
2009-07-07_72085,2009-07-07,72085,日盛V1,tpex,0.74,0.75,0.74,0.75,13000,9730,,,10000000,3,,
2009-07-07_72086,2009-07-07,72086,凱基S8,tpex,0.41,0.47,0.41,0.45,535000,239410,0.05,,10000000,21,,
2009-07-07_72087,2009-07-07,72087,台証TP,tpex,1.40,1.52,1.40,1.52,10000,14220,0.04,,10000000,3,,
2009-07-07_72088,2009-07-07,72088,台証TQ,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-07_72089,2009-07-07,72089,國泰W1,tpex,0.43,0.48,0.42,0.45,326000,148630,0.03,,20000000,38,,
2009-07-07_72090,2009-07-07,72090,群益QU,tpex,2.70,2.83,2.67,2.71,534000,1466220,0.08,,8000000,15,,
2009-07-07_72091,2009-07-07,72091,統一QL,tpex,1.30,1.30,1.26,1.26,38000,48600,0.03,,10000000,3,,
2009-07-07_72092,2009-07-07,72092,統一QM,tpex,3.48,4.02,3.48,3.70,260000,969730,0.26,,10000000,32,,
2009-07-07_72093,2009-07-07,72093,元富RB,tpex,0.47,0.49,0.46,0.48,343000,165110,0.01,,20000000,13,,
2009-07-07_72094,2009-07-07,72094,元富RC,tpex,0.99,0.99,0.87,0.90,563000,522120,,,15000000,28,,
2009-07-07_72095,2009-07-07,72095,元富RD,tpex,,,,,0,0,,flat,6000000,0,,
2009-07-07_72096,2009-07-07,72096,元富RE,tpex,1.60,1.60,1.38,1.43,759000,1104830,,,15000000,50,,
2009-07-07_72097,2009-07-07,72097,元富RF,tpex,1.05,1.15,1.05,1.14,85000,91640,0.16,,10000000,7,,
