key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-03_6150,2012-01-03,6150,撼訊,tpex,14.40,14.50,14.25,14.40,96000,1383000,0.30,,69739082,64,,
2012-01-03_6151,2012-01-03,6151,晉倫,tpex,22.15,22.65,22.15,22.30,1502000,33742600,0.45,,47817000,333,,
2012-01-03_6152,2012-01-03,6152,百一,twse,24.00,24.00,23.60,23.95,666503,15912871,0.35,,,269,,
2012-01-03_6153,2012-01-03,6153,嘉聯益,twse,38.60,38.60,37.75,37.90,4842310,184432706,-0.15,,,2332,,
2012-01-03_6154,2012-01-03,6154,順發,tpex,23.70,23.90,23.70,23.85,39000,928750,0.15,,80080000,23,,
2012-01-03_6155,2012-01-03,6155,鈞寶,twse,19.35,19.35,19.00,19.00,2000,38350,0.0,,,2,,
2012-01-03_6156,2012-01-03,6156,松上,tpex,3.50,3.50,3.50,3.50,15000,52500,0.00,flat,82660887,5,,
2012-01-03_6158,2012-01-03,6158,禾昌,tpex,18.25,19.25,18.25,18.70,544000,10242650,0.70,,114652975,221,,
2012-01-03_6160,2012-01-03,6160,欣技,tpex,28.00,28.30,28.00,28.00,204000,5735550,0.00,,70981120,98,,
2012-01-03_6161,2012-01-03,6161,捷波,tpex,12.30,12.50,12.25,12.40,392000,4839650,0.10,,107120607,123,,
2012-01-03_6163,2012-01-03,6163,華電網,tpex,11.50,11.95,11.45,11.75,911000,10617450,0.35,,90919929,295,,
2012-01-03_6164,2012-01-03,6164,華興,twse,14.60,14.60,14.30,14.30,578004,8320553,-0.05,,,292,,
2012-01-03_6165,2012-01-03,6165,浪凡,twse,3.72,3.77,3.70,3.74,38000,141780,0.0,,,19,,
2012-01-03_6166,2012-01-03,6166,凌華,twse,30.40,30.80,30.40,30.80,77300,2374200,0.2,,,47,,
2012-01-03_6167,2012-01-03,6167,久正,tpex,2.01,2.01,2.00,2.00,3000,6020,,,162173221,2,,
2012-01-03_6168,2012-01-03,6168,宏齊,twse,16.70,16.70,16.25,16.25,709803,11613645,-0.2,,,338,,
2012-01-03_6169,2012-01-03,6169,昱泉,tpex,31.50,33.45,31.50,33.45,226000,7497200,2.15,,28276000,171,,
2012-01-03_6170,2012-01-03,6170,統振,tpex,18.25,18.65,18.25,18.50,117000,2161500,0.25,,89787037,74,,
2012-01-03_6171,2012-01-03,6171,亞銳士,tpex,14.85,15.00,14.85,14.90,37000,550550,,,27351921,12,,
2012-01-03_6172,2012-01-03,6172,互億,twse,4.30,4.60,4.30,4.30,23382,100920,0.0,,,12,,
2012-01-03_6173,2012-01-03,6173,信昌電,tpex,10.05,10.25,10.05,10.10,339000,3434300,0.10,,186116308,118,,
2012-01-03_6174,2012-01-03,6174,安碁,tpex,7.50,7.76,7.50,7.75,234000,1805530,0.17,,50000000,123,,
2012-01-03_6175,2012-01-03,6175,立敦,tpex,17.75,17.90,17.70,17.70,215000,3826500,0.00,,108088340,99,,
2012-01-03_6176,2012-01-03,6176,瑞儀,twse,83.80,85.40,83.50,85.40,2937825,248610503,3.1,,,1903,,
2012-01-03_6177,2012-01-03,6177,達麗,tpex,19.30,19.30,19.15,19.15,5000,96150,,,118391487,3,,
2012-01-03_6179,2012-01-03,6179,世仰,tpex,9.31,9.49,9.31,9.31,6000,56220,,,55895000,4,,
2012-01-03_6180,2012-01-03,6180,橘子,tpex,26.55,27.20,26.55,26.80,300000,8069400,0.25,,156752515,202,,
2012-01-03_6182,2012-01-03,6182,合晶,tpex,18.60,18.75,18.45,18.50,1431000,26572050,0.05,,281748724,675,,
2012-01-03_6183,2012-01-03,6183,關貿,twse,17.20,17.25,17.05,17.25,118500,2034349,0.2,,,42,,
2012-01-03_6184,2012-01-03,6184,大豐電,twse,50.60,50.80,50.60,50.70,24365,1234804,0.2,,,22,,
2012-01-03_6185,2012-01-03,6185,幃翔,tpex,12.30,12.35,12.20,12.20,57000,700300,0.00,,99349287,22,,
2012-01-03_6186,2012-01-03,6186,新潤,tpex,13.50,13.90,13.50,13.50,30000,407800,,,50179273,8,,
2012-01-03_6187,2012-01-03,6187,萬潤,tpex,14.40,14.60,14.25,14.40,367000,5312500,0.05,,64202902,128,,
2012-01-03_6188,2012-01-03,6188,廣明,tpex,18.65,18.95,18.40,18.70,1054000,19766400,0.20,,285120910,308,,
2012-01-03_6189,2012-01-03,6189,豐藝,twse,18.20,18.20,18.00,18.05,95000,1718150,-0.1,,,34,,
2012-01-03_6190,2012-01-03,6190,萬泰,tpex,8.00,8.00,7.93,7.99,72000,574790,0.09,,125860823,18,,
2012-01-03_6191,2012-01-03,6191,精成科,twse,12.60,12.65,12.40,12.50,380004,4770198,0.1,,,133,,
2012-01-03_6192,2012-01-03,6192,巨路,twse,59.50,60.70,59.20,59.80,413200,24698400,1.0,,,242,,
2012-01-03_6194,2012-01-03,6194,育富,tpex,20.55,20.80,20.55,20.60,51000,1055100,0.05,,111500000,31,,
2012-01-03_6195,2012-01-03,6195,詩肯,tpex,45.50,47.00,45.00,47.00,307000,14206200,1.50,,37968202,232,,
2012-01-03_6196,2012-01-03,6196,帆宣,twse,18.80,19.05,18.50,18.80,1608252,30318124,0.3,,,701,,
2012-01-03_6197,2012-01-03,6197,佳必琪,twse,27.05,27.30,26.70,26.85,708399,19102548,0.25,,,457,,
2012-01-03_6198,2012-01-03,6198,凌泰,tpex,6.18,6.18,6.18,6.18,2000,12360,0.00,flat,34823609,1,,
2012-01-03_6199,2012-01-03,6199,精威,tpex,5.55,5.59,5.55,5.57,7000,39000,,,63286503,5,,
2012-01-03_6201,2012-01-03,6201,亞弘電,twse,25.40,25.50,25.30,25.30,8000,203000,-0.1,,,7,,
2012-01-03_6202,2012-01-03,6202,盛群,twse,26.20,26.55,26.20,26.30,85200,2246349,0.1,,,55,,
2012-01-03_6203,2012-01-03,6203,海韻,tpex,30.30,30.80,30.30,30.80,18000,547300,0.60,,76145978,17,,
2012-01-03_6204,2012-01-03,6204,艾華,tpex,22.60,22.75,22.60,22.75,20000,453750,0.15,,36700000,14,,
2012-01-03_6205,2012-01-03,6205,詮欣,twse,15.75,16.60,15.75,16.45,185564,3029342,0.75,,,82,,
2012-01-03_6206,2012-01-03,6206,飛捷,twse,56.10,57.00,56.00,56.40,49372,2785966,0.3,,,49,,
2012-01-03_6207,2012-01-03,6207,雷科,tpex,26.30,26.30,25.50,25.85,87000,2237300,,,80175722,39,,
2012-01-03_6208,2012-01-03,6208,日揚,tpex,12.90,13.00,12.80,12.85,330000,4255350,0.05,,115108797,118,,
2012-01-03_6209,2012-01-03,6209,今國光,twse,31.30,31.50,30.70,31.10,1206000,37450400,0.45,,,524,,
2012-01-03_6210,2012-01-03,6210,慶生,tpex,32.65,32.65,32.60,32.60,3000,97850,,,35048000,3,,
2012-01-03_6211,2012-01-03,6211,福登,tpex,10.35,10.60,10.35,10.60,3000,31300,0.15,,41637763,2,,
2012-01-03_6212,2012-01-03,6212,理銘,tpex,11.60,11.60,11.50,11.60,5000,57700,0.10,,102000000,3,,
2012-01-03_6213,2012-01-03,6213,聯茂,twse,26.80,27.70,26.80,27.50,1074438,29545547,0.9,,,466,,
2012-01-03_6214,2012-01-03,6214,精誠,twse,31.80,31.80,31.40,31.70,105311,3320143,0.2,,,51,,
2012-01-03_6215,2012-01-03,6215,和椿,twse,11.95,12.05,11.90,11.95,54000,646850,0.05,,,35,,
2012-01-03_6216,2012-01-03,6216,居易,twse,15.85,15.90,15.50,15.50,52520,824757,-0.2,,,36,,
2012-01-03_6217,2012-01-03,6217,中探針,tpex,26.20,26.50,26.20,26.50,23000,606950,0.40,,45113224,19,,
2012-01-03_6218,2012-01-03,6218,豪勉,tpex,26.20,26.30,25.95,26.10,100000,2603550,0.10,,58420000,59,,
2012-01-03_6219,2012-01-03,6219,富旺,tpex,18.60,19.90,18.60,19.85,21000,409750,1.25,,136550783,20,,
2012-01-03_6220,2012-01-03,6220,岳豐,tpex,10.70,11.20,10.70,10.75,297000,3228150,0.15,,116054763,143,,
2012-01-03_6221,2012-01-03,6221,晉泰,tpex,16.05,16.35,16.05,16.10,45000,729400,,,33439841,27,,
2012-01-03_6222,2012-01-03,6222,上揚,tpex,9.80,9.80,9.20,9.20,21000,203100,,,56036273,8,,
2012-01-03_6223,2012-01-03,6223,旺矽,tpex,65.00,65.70,64.50,64.80,409000,26621100,0.70,,78602400,313,,
2012-01-03_6224,2012-01-03,6224,聚鼎,twse,45.70,46.00,45.70,45.70,93050,4270302,-0.25,,,61,,
2012-01-03_6225,2012-01-03,6225,天瀚,twse,2.83,2.95,2.76,2.91,199057,571016,0.04,,,43,,
2012-01-03_6226,2012-01-03,6226,光鼎,twse,8.15,8.30,8.03,8.29,67840,558498,0.24,,,32,,
2012-01-03_6227,2012-01-03,6227,茂綸,tpex,10.50,10.50,10.10,10.15,21000,215450,0.05,,76111786,16,,
2012-01-03_6228,2012-01-03,6228,全譜,tpex,6.57,6.57,6.45,6.56,11000,71650,,,41114627,6,,
2012-01-03_6229,2012-01-03,6229,研通,tpex,9.61,9.80,9.61,9.70,11000,106270,0.09,,35755700,9,,
2012-01-03_6230,2012-01-03,6230,尼得科超眾,twse,25.50,26.00,25.40,25.60,161402,4144791,0.1,,,67,,
2012-01-03_6231,2012-01-03,6231,系微,tpex,139.00,141.50,139.00,140.50,289000,40403000,1.50,,37837313,253,,
2012-01-03_6233,2012-01-03,6233,旺玖,tpex,14.50,15.10,14.50,14.90,709000,10613550,0.55,,88037896,371,,
2012-01-03_6234,2012-01-03,6234,高僑,tpex,11.45,11.65,11.45,11.55,18000,207200,0.05,,71434141,13,,
2012-01-03_6235,2012-01-03,6235,華孚,twse,10.10,10.20,10.00,10.05,343725,3473225,-0.05,,,156,,
2012-01-03_6236,2012-01-03,6236,凌越,tpex,,,,,0,0,,,6654039,0,無成交,
2012-01-03_6237,2012-01-03,6237,驊訊,tpex,17.00,17.45,17.00,17.10,132000,2273450,0.25,,76988371,88,,
2012-01-03_6238,2012-01-03,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2012-01-03_6239,2012-01-03,6239,力成,twse,62.50,63.20,61.80,62.20,5123824,320207549,0.7,,,2371,,
2012-01-03_6240,2012-01-03,6240,松崗,tpex,,,,,0,0,,,12700267,0,無成交,
2012-01-03_6241,2012-01-03,6241,易通展,tpex,21.60,21.60,21.50,21.60,13000,280400,0.05,,23717288,8,,
2012-01-03_6242,2012-01-03,6242,亨豐,tpex,,,,,0,0,,,13938372,0,無成交,
2012-01-03_6243,2012-01-03,6243,迅杰,twse,14.70,14.95,14.60,14.65,428466,6328550,0.05,,,220,,
2012-01-03_6244,2012-01-03,6244,茂迪,tpex,52.70,53.40,52.30,53.10,1848000,97721700,1.10,,437398908,1137,,
2012-01-03_6245,2012-01-03,6245,立端,tpex,20.50,21.50,20.50,21.50,829000,17662350,1.40,,66449460,320,,
2012-01-03_6246,2012-01-03,6246,臺龍,tpex,11.50,12.10,11.50,12.10,2232000,26640900,0.75,,177689384,489,,
2012-01-03_6247,2012-01-03,6247,淇譽電,tpex,12.20,12.35,12.20,12.30,83000,1018850,0.10,,60321000,40,,
2012-01-03_6248,2012-01-03,6248,沛波,tpex,6.69,6.83,6.44,6.44,8000,52570,,,48465138,8,,
2012-01-03_6250,2012-01-03,6250,宇加,tpex,17.50,18.20,17.50,18.20,13000,229600,,,18249340,3,,
2012-01-03_6251,2012-01-03,6251,定穎,twse,10.45,10.65,10.45,10.50,312967,3305253,0.1,,,111,,
2012-01-03_6257,2012-01-03,6257,矽格,twse,19.00,19.25,19.00,19.10,499477,9578360,0.15,,,227,,
2012-01-03_6259,2012-01-03,6259,百徽,tpex,6.12,6.38,6.12,6.38,12000,74580,0.12,,69929977,7,,
2012-01-03_6261,2012-01-03,6261,久元,tpex,55.30,55.40,54.50,55.00,310000,17089100,0.50,,106489017,206,,
2012-01-03_6263,2012-01-03,6263,普萊德,tpex,17.35,17.40,17.35,17.40,13000,225800,0.05,,58184288,8,,
2012-01-03_6264,2012-01-03,6264,德士通,tpex,10.20,10.35,10.00,10.05,225000,2264400,,,107568544,103,,
2012-01-03_6265,2012-01-03,6265,方土昶,tpex,5.62,5.90,5.62,5.90,220000,1270660,0.15,,121729151,79,,
2012-01-03_6266,2012-01-03,6266,泰詠,tpex,7.80,7.93,7.65,7.79,14000,108940,0.19,,74497620,8,,
2012-01-03_6269,2012-01-03,6269,台郡,twse,81.00,81.50,79.50,80.60,4055521,327651587,0.6,,,2041,,
2012-01-03_6270,2012-01-03,6270,倍微,tpex,13.10,13.40,13.10,13.25,91000,1212950,0.05,,75151759,26,,
2012-01-03_6271,2012-01-03,6271,同欣電,twse,70.30,71.10,69.90,70.60,1028798,72625937,1.3,,,732,,
2012-01-03_6274,2012-01-03,6274,台燿,tpex,8.90,9.01,8.90,8.91,78000,698400,0.01,,233999308,34,,
2012-01-03_6275,2012-01-03,6275,元山,tpex,11.45,11.80,11.45,11.60,101000,1177350,0.15,,47647202,32,,
2012-01-03_6276,2012-01-03,6276,名鐘,tpex,19.40,19.40,18.85,18.85,31000,593650,0.00,,83981736,14,,
2012-01-03_6277,2012-01-03,6277,宏正,twse,50.00,50.60,50.00,50.20,48700,2451730,0.0,,,44,,
2012-01-03_6278,2012-01-03,6278,台表科,twse,58.10,58.50,57.40,57.50,1389841,80319923,-0.3,,,870,,
2012-01-03_6279,2012-01-03,6279,胡連,tpex,47.40,49.00,47.40,48.45,211000,10222800,1.10,,86499001,165,,
2012-01-03_6281,2012-01-03,6281,全國電,twse,54.20,54.20,53.80,54.00,56090,3029651,0.0,,,34,,
2012-01-03_6282,2012-01-03,6282,康舒,twse,16.70,17.85,16.50,17.50,23789959,409490128,0.8,,,7458,,
2012-01-03_6283,2012-01-03,6283,淳安,twse,7.08,7.09,7.08,7.09,880678,6239376,0.46,,,187,,
2012-01-03_6284,2012-01-03,6284,佳邦,tpex,18.05,18.05,17.65,17.70,92000,1634550,,,99344727,49,,
2012-01-03_6285,2012-01-03,6285,啟碁,twse,47.20,48.20,47.20,48.00,4359021,208271158,1.1,,,2309,,
2012-01-03_6286,2012-01-03,6286,立錡,twse,122.00,123.00,120.50,121.50,591650,72121800,2.0,,,468,,
2012-01-03_6287,2012-01-03,6287,元隆,tpex,2.96,3.02,2.96,2.98,87000,258840,0.02,,170656867,32,,
2012-01-03_6289,2012-01-03,6289,華上,twse,4.20,4.29,4.19,4.20,486108,2055407,0.02,,,174,,
2012-01-03_6290,2012-01-03,6290,良維,tpex,30.60,30.95,30.05,30.80,1233000,37856700,1.80,,124705325,586,,
2012-01-03_6291,2012-01-03,6291,沛亨,tpex,4.80,4.92,4.68,4.76,8000,38320,,,48823029,8,,
2012-01-03_6292,2012-01-03,6292,迅德,tpex,24.85,24.85,24.20,24.80,127000,3112050,,,48117712,41,,
2012-01-03_6294,2012-01-03,6294,智基,tpex,37.20,37.20,37.20,37.20,1000,37200,2.20,up,15350000,1,,
2012-01-03_6298,2012-01-03,6298,崴強,tpex,14.40,14.75,14.25,14.35,2261000,32819650,0.15,,168754818,825,,
2012-01-03_6505,2012-01-03,6505,台塑化,twse,91.70,92.10,89.60,90.30,4791866,435126489,-0.4,,,2308,,
2012-01-03_6506,2012-01-03,6506,雙邦,tpex,11.45,11.50,11.45,11.50,13000,149000,,,62849212,7,,
2012-01-03_6508,2012-01-03,6508,惠光,tpex,24.40,24.80,24.40,24.70,31000,760450,0.25,,72767925,21,,
2012-01-03_6509,2012-01-03,6509,聚和,tpex,13.10,13.50,13.10,13.25,797000,10605500,0.35,,167736382,374,,
2012-01-03_6603,2012-01-03,6603,富強鑫,tpex,14.35,14.55,14.35,14.55,126000,1817400,0.20,,106641511,71,,
2012-01-03_6605,2012-01-03,6605,帝寶,twse,58.00,58.00,57.40,57.70,94258,5450764,-0.3,,,67,,
2012-01-03_6609,2012-01-03,6609,瀧澤科,tpex,17.70,17.80,17.50,17.70,34000,601300,0.00,,68966538,27,,
2012-01-03_6702,2012-01-03,6702,興航,twse,17.90,18.15,17.90,17.95,682002,12277036,0.05,,,280,,
2012-01-03_6803,2012-01-03,6803,崑鼎,tpex,136.50,136.50,135.00,135.50,123000,16719000,,,58739783,101,,
2012-01-03_8008,2012-01-03,8008,建興電,twse,24.50,24.75,24.50,24.70,445330,10973142,0.35,,,280,,
2012-01-03_8011,2012-01-03,8011,台通,twse,42.70,42.75,41.85,42.05,1736000,73602550,0.25,,,917,,
2012-01-03_8016,2012-01-03,8016,矽創,twse,32.00,32.50,32.00,32.15,239700,7716550,0.5,,,139,,
2012-01-03_8021,2012-01-03,8021,尖點,twse,18.20,18.45,18.20,18.25,163710,2997732,0.1,,,82,,
2012-01-03_8024,2012-01-03,8024,佑華,tpex,14.30,14.45,14.30,14.30,38000,543650,0.00,,56429550,7,,
2012-01-03_8032,2012-01-03,8032,光菱,tpex,26.65,26.65,26.30,26.30,14000,371000,,,51810300,13,,
2012-01-03_8033,2012-01-03,8033,雷虎,twse,7.56,7.72,7.56,7.65,113090,866514,-0.01,,,37,,
2012-01-03_8034,2012-01-03,8034,榮群,tpex,4.97,5.10,4.97,5.00,43000,216220,0.02,,62873725,15,,
2012-01-03_8039,2012-01-03,8039,台虹,twse,32.30,32.60,32.10,32.10,1617718,52267443,0.1,,,820,,
2012-01-03_8040,2012-01-03,8040,九暘,tpex,10.65,10.80,10.35,10.80,102000,1082850,0.15,,88544258,58,,
2012-01-03_8042,2012-01-03,8042,金山電,tpex,28.00,28.35,27.95,28.35,164000,4616750,0.55,,92419588,80,,
2012-01-03_8043,2012-01-03,8043,蜜望實,tpex,16.00,16.10,15.95,16.10,30000,481550,0.20,,91847321,22,,
2012-01-03_8044,2012-01-03,8044,網家,tpex,185.50,189.50,185.00,186.00,354000,66214500,2.50,,69243845,277,,
2012-01-03_8046,2012-01-03,8046,南電,twse,61.20,61.50,60.70,60.70,791533,48363705,0.2,,,521,,
2012-01-03_8047,2012-01-03,8047,星雲,tpex,8.74,8.74,8.74,8.74,1000,8740,0.04,up,50786843,1,,
2012-01-03_8048,2012-01-03,8048,德勝,tpex,11.05,11.30,11.05,11.25,24000,269950,0.20,,50187904,18,,
2012-01-03_8049,2012-01-03,8049,晶采,tpex,5.25,5.40,5.20,5.24,258000,1368320,,,108859808,81,,
2012-01-03_8050,2012-01-03,8050,廣積,tpex,34.20,34.80,34.15,34.50,65000,2236300,0.30,,69623668,44,,
2012-01-03_8053,2012-01-03,8053,巨擘,tpex,4.25,4.31,4.06,4.13,468000,1954550,,,411817636,105,,
2012-01-03_8054,2012-01-03,8054,安國,tpex,38.00,39.10,38.00,38.60,267000,10322950,1.10,,82343828,194,,
2012-01-03_8059,2012-01-03,8059,凱碩,tpex,6.57,6.57,6.37,6.47,29000,188350,,,92600000,19,,
2012-01-03_8064,2012-01-03,8064,東捷,tpex,8.50,8.70,8.47,8.55,111000,952720,0.05,,132112836,59,,
2012-01-03_8066,2012-01-03,8066,福陞,tpex,8.20,8.20,8.20,8.20,1000,8200,,flat,111321000,1,,
2012-01-03_8067,2012-01-03,8067,志旭,tpex,7.34,7.35,7.34,7.35,9000,66100,0.19,,44755439,6,,
2012-01-03_8068,2012-01-03,8068,全達,tpex,19.50,19.50,18.85,18.90,13000,249500,,,30660000,11,,
2012-01-03_8069,2012-01-03,8069,元太,tpex,38.00,38.80,37.65,37.90,9011000,344688400,0.40,,1080085056,4269,,
2012-01-03_8070,2012-01-03,8070,長華*,twse,58.00,59.90,57.70,59.90,180630,10681935,1.4,,,125,,
2012-01-03_8071,2012-01-03,8071,豐聲,tpex,20.25,20.25,18.55,18.65,21000,402350,,,33774283,12,,
2012-01-03_8072,2012-01-03,8072,陞泰,twse,90.40,91.60,90.00,90.10,224068,20336480,0.1,,,180,,
2012-01-03_8074,2012-01-03,8074,鉅橡,tpex,10.25,10.40,10.25,10.30,6000,62000,0.05,,53391682,4,,
2012-01-03_8076,2012-01-03,8076,伍豐,tpex,24.80,25.10,24.70,25.00,270000,6730450,0.40,,168603849,145,,
2012-01-03_8077,2012-01-03,8077,冠華,tpex,2.35,2.37,2.35,2.37,5000,11800,,,57089960,4,,
2012-01-03_8078,2012-01-03,8078,華寶,twse,44.70,45.30,44.40,45.20,9591752,430779850,0.9,,,4191,,
2012-01-03_8079,2012-01-03,8079,誠遠,tpex,13.00,13.20,12.95,13.00,72000,942300,0.10,,74604680,34,,
2012-01-03_8080,2012-01-03,8080,奧斯特,tpex,8.00,8.00,8.00,8.00,9000,72000,0.05,up,49962105,2,,
2012-01-03_8081,2012-01-03,8081,致新,twse,68.50,69.50,68.50,69.00,216378,14958808,0.9,,,181,,
2012-01-03_8082,2012-01-03,8082,眾星,tpex,6.06,6.26,5.95,6.00,918000,5547340,,,56608873,295,,
2012-01-03_8083,2012-01-03,8083,瑞穎,tpex,36.60,36.60,36.50,36.50,6000,219100,0.00,,30133193,5,,
2012-01-03_8084,2012-01-03,8084,巨虹,tpex,8.15,8.15,7.80,7.81,17000,135470,0.01,,40436544,14,,
2012-01-03_8085,2012-01-03,8085,福華,tpex,3.78,3.86,3.74,3.80,202000,767690,0.08,,157257242,76,,
2012-01-03_8086,2012-01-03,8086,宏捷科,tpex,20.60,21.80,20.50,21.80,2744000,58816850,1.40,,129860555,1094,,
2012-01-03_8087,2012-01-03,8087,華鎂鑫,tpex,7.00,7.00,6.96,6.96,4000,27960,0.06,,35218635,3,,
2012-01-03_8088,2012-01-03,8088,品安,tpex,9.83,9.99,9.83,9.95,130000,1286610,0.12,,44516468,56,,
2012-01-03_8091,2012-01-03,8091,翔名,tpex,48.50,48.80,48.50,48.75,42000,2041350,,,42348474,19,,
2012-01-03_8092,2012-01-03,8092,建暐,tpex,8.39,8.39,8.00,8.00,67000,541370,,,30164179,29,,
2012-01-03_8093,2012-01-03,8093,保銳,tpex,6.98,7.16,6.94,7.16,12000,83890,0.14,,64208493,8,,
2012-01-03_8096,2012-01-03,8096,擎亞,tpex,33.30,33.80,33.20,33.40,1976000,66162300,0.40,,110207270,1152,,
2012-01-03_8097,2012-01-03,8097,鴻松,tpex,6.68,6.68,6.25,6.31,18000,117160,0.06,,40350421,5,,
2012-01-03_8099,2012-01-03,8099,大世科,tpex,15.65,15.70,15.40,15.60,72000,1123600,,,67200000,37,,
2012-01-03_8101,2012-01-03,8101,華冠,twse,20.20,20.50,19.95,20.05,3562100,72048904,0.0,,,1463,,
2012-01-03_8103,2012-01-03,8103,瀚荃,twse,33.20,33.70,33.20,33.40,175423,5882159,0.2,,,114,,
2012-01-03_8105,2012-01-03,8105,凌巨,twse,7.70,7.70,7.60,7.63,877059,6713581,0.08,,,235,,
2012-01-03_8107,2012-01-03,8107,大億科,tpex,7.25,7.25,7.12,7.15,39000,279410,0.05,,171904875,18,,
2012-01-03_8109,2012-01-03,8109,博大,tpex,36.60,36.60,36.35,36.50,73000,2667100,,,60044135,33,,
2012-01-03_8110,2012-01-03,8110,華東,twse,9.41,9.70,9.41,9.62,900719,8673327,0.31,,,399,,
2012-01-03_8111,2012-01-03,8111,立碁,tpex,9.61,9.84,9.61,9.73,168000,1637200,0.03,,149115243,70,,
2012-01-03_8112,2012-01-03,8112,至上,twse,14.90,15.10,14.85,14.95,860004,12887910,0.35,,,336,,
2012-01-03_8114,2012-01-03,8114,振樺電,tpex,45.30,45.30,44.90,45.20,27000,1218450,0.30,,60991574,18,,
2012-01-03_8121,2012-01-03,8121,越峰,tpex,42.50,42.95,42.30,42.35,1549000,65860500,0.00,,164240494,966,,
2012-01-03_8131,2012-01-03,8131,福懋科,twse,22.55,23.30,22.55,23.00,139000,3200200,0.3,,,92,,
2012-01-03_8163,2012-01-03,8163,達方,twse,15.80,16.60,15.80,16.60,1848499,30218930,1.05,,,797,,
2012-01-03_8171,2012-01-03,8171,天宇,tpex,21.10,21.50,20.30,20.40,243000,5016750,,,40997496,185,,
2012-01-03_8182,2012-01-03,8182,加高,tpex,13.10,13.15,13.10,13.15,27000,353900,0.10,,107041215,21,,
2012-01-03_8183,2012-01-03,8183,精星,tpex,5.78,5.99,5.64,5.90,264000,1526430,0.19,,116091068,71,,
2012-01-03_8199,2012-01-03,8199,廣鎵,twse,13.25,13.30,13.10,13.20,126159,1664382,0.0,,,55,,
2012-01-03_8201,2012-01-03,8201,無敵,twse,15.85,16.25,15.60,16.10,1153896,18395036,0.25,,,491,,
2012-01-03_8210,2012-01-03,8210,勤誠,twse,31.90,31.90,31.20,31.20,125848,3958257,0.05,,,93,,
2012-01-03_8213,2012-01-03,8213,志超,twse,22.80,23.60,22.80,23.30,271126,6321514,0.55,,,156,,
2012-01-03_8215,2012-01-03,8215,明基材,twse,10.50,10.70,10.30,10.50,170238,1797523,0.0,,,73,,
2012-01-03_8234,2012-01-03,8234,新漢,tpex,21.55,21.95,21.40,21.80,192000,4176750,0.45,,96197089,94,,
2012-01-03_8240,2012-01-03,8240,華宏,tpex,38.00,38.35,37.70,38.00,153000,5830350,0.30,,85004414,102,,
2012-01-03_8249,2012-01-03,8249,菱光,twse,14.00,14.30,13.95,14.00,87500,1229343,0.15,,,47,,
2012-01-03_8255,2012-01-03,8255,朋程,tpex,79.60,80.30,79.30,80.10,85000,6782600,0.50,,71300000,63,,
2012-01-03_8261,2012-01-03,8261,富鼎,twse,10.50,10.95,10.40,10.70,968961,10424376,0.35,,,256,,
2012-01-03_8266,2012-01-03,8266,中日新,tpex,3.99,3.99,3.84,3.89,244000,947010,0.03,,115578650,60,,
2012-01-03_8271,2012-01-03,8271,宇瞻,twse,14.70,14.85,14.40,14.60,2987200,43666740,0.1,,,984,,
2012-01-03_8277,2012-01-03,8277,商丞,tpex,14.40,14.80,14.40,14.50,191000,2782350,0.15,,65057575,99,,
2012-01-03_8287,2012-01-03,8287,英格爾,tpex,65.60,66.00,65.20,65.50,210000,13765900,,,90532929,159,,
2012-01-03_8289,2012-01-03,8289,泰藝,tpex,12.85,13.15,12.85,13.00,34000,442550,0.05,,75997602,15,,
2012-01-03_8291,2012-01-03,8291,尚茂,tpex,6.69,6.90,6.69,6.84,39000,265870,0.18,,76024000,21,,
2012-01-03_8299,2012-01-03,8299,群聯,tpex,178.00,178.00,172.50,173.50,1945000,340060000,1.00,,178790743,1425,,
2012-01-03_8349,2012-01-03,8349,友信,tpex,26.20,26.40,26.20,26.40,2000,52600,,,64811442,2,,
2012-01-03_8354,2012-01-03,8354,冠郝,tpex,9.69,9.80,9.69,9.78,23000,224330,0.23,,53001019,10,,
2012-01-03_8358,2012-01-03,8358,金居,tpex,9.15,9.24,9.15,9.24,102000,938230,0.12,,211700000,33,,
2012-01-03_8374,2012-01-03,8374,羅昇,twse,45.80,45.85,45.10,45.35,320800,14623388,0.25,,,229,,
2012-01-03_8383,2012-01-03,8383,千附,tpex,18.40,18.95,18.40,18.80,183000,3431600,0.25,,118171779,98,,
2012-01-03_8390,2012-01-03,8390,金益鼎,tpex,31.70,32.35,31.70,31.80,26000,832950,0.10,,67244464,21,,
2012-01-03_8401,2012-01-03,8401,白紗科,tpex,14.95,14.95,14.30,14.70,301000,4419500,0.00,,40510800,83,,
2012-01-03_8403,2012-01-03,8403,盛弘,tpex,25.30,25.55,25.30,25.30,37000,941550,0.00,,43457595,17,,
2012-01-03_8404,2012-01-03,8404,百和興業-KY,twse,14.50,14.85,14.50,14.85,56412,835616,0.15,,,19,,
2012-01-03_8410,2012-01-03,8410,森田,tpex,41.40,42.50,41.20,41.80,83000,3475750,0.75,,36589200,62,,
2012-01-03_8411,2012-01-03,8411,福貞-KY,twse,58.50,59.80,58.40,59.80,52000,3062200,-0.5,,,39,,
2012-01-03_8418,2012-01-03,8418,F-必勝,tpex,41.00,41.90,41.00,41.70,177000,7338250,0.70,,55450000,55,,
