key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-22_3515,2009-12-22,3515,華擎,twse,132.00,132.00,130.00,131.00,157878,20678640,0.5,,,136,,
2009-12-22_3516,2009-12-22,3516,亞帝歐,tpex,20.35,20.50,19.95,20.00,449000,9074850,-0.10,,76751650,196,,
2009-12-22_3518,2009-12-22,3518,柏騰,twse,90.80,90.80,89.60,89.70,654463,59102730,0.2,,,380,,
2009-12-22_3519,2009-12-22,3519,綠能,twse,84.00,85.40,83.50,84.30,2013996,170054432,1.2,,,1290,,
2009-12-22_3520,2009-12-22,3520,振維,tpex,14.45,14.65,14.25,14.45,633000,9158700,0.25,,51885564,197,,
2009-12-22_3521,2009-12-22,3521,鴻翊,tpex,23.50,24.30,23.50,23.60,35000,831600,0.10,,31220325,18,,
2009-12-22_3522,2009-12-22,3522,宏森,tpex,30.90,30.90,29.10,29.40,3658000,109525850,-0.10,,35451000,1532,,
2009-12-22_3523,2009-12-22,3523,迎輝,tpex,83.60,87.50,82.40,87.50,2359000,201824300,5.50,,101178560,1300,,
2009-12-22_3526,2009-12-22,3526,凡甲,tpex,93.90,93.90,92.00,92.00,1111000,102878000,-0.50,,52298000,703,,
2009-12-22_3527,2009-12-22,3527,聚積,tpex,133.50,136.00,133.00,134.00,468000,62855000,1.50,,32811398,390,,
2009-12-22_3531,2009-12-22,3531,先益,tpex,40.80,41.00,39.80,39.90,284000,11423350,-0.90,,59994011,141,,
2009-12-22_3532,2009-12-22,3532,台勝科,twse,80.60,81.00,80.00,80.50,105754,8517745,0.2,,,102,,
2009-12-22_3533,2009-12-22,3533,嘉澤,twse,143.00,144.00,141.00,141.00,498300,70715800,0.5,,,373,,
2009-12-22_3534,2009-12-22,3534,雷凌,twse,107.00,110.00,106.00,109.00,7041969,763990621,4.0,,,4159,,
2009-12-22_3535,2009-12-22,3535,晶彩科,twse,26.40,26.90,26.20,26.35,791100,20959661,0.05,,,332,,
2009-12-22_3536,2009-12-22,3536,誠創,twse,12.60,12.60,12.20,12.20,4688995,57805131,-0.2,,,1238,,
2009-12-22_3540,2009-12-22,3540,曜越,tpex,45.00,45.80,44.35,45.20,606000,27501350,1.15,,51958017,369,,
2009-12-22_3541,2009-12-22,3541,西柏,tpex,36.00,37.00,33.90,36.00,1610000,56841400,11.00,,32977050,888,,
2009-12-22_3545,2009-12-22,3545,敦泰,twse,70.10,70.30,68.50,68.70,1997095,137849007,-0.4,,,1184,,
2009-12-22_3546,2009-12-22,3546,宇峻,tpex,249.00,252.00,245.00,245.00,790000,196043500,-1.50,,30012500,532,,
2009-12-22_3548,2009-12-22,3548,兆利,tpex,55.00,58.10,54.40,58.10,1431000,81760700,3.80,,50058998,700,,
2009-12-22_3551,2009-12-22,3551,世禾,tpex,47.50,47.50,46.70,47.00,211000,9910650,0.10,,47058665,104,,
2009-12-22_3552,2009-12-22,3552,同致,tpex,119.00,120.50,119.00,119.50,24000,2866000,0.50,,48682795,21,,
2009-12-22_3553,2009-12-22,3553,力積,tpex,92.70,92.70,90.50,90.60,832000,75836000,0.10,,50620464,459,,
2009-12-22_3556,2009-12-22,3556,禾瑞亞,tpex,83.70,85.80,83.70,84.20,939000,79419700,1.20,,43938084,600,,
2009-12-22_3557,2009-12-22,3557,嘉威,twse,40.70,40.90,39.90,40.00,1665885,67042700,-0.2,,,739,,
2009-12-22_3559,2009-12-22,3559,全智科,twse,20.20,20.70,20.10,20.20,4406339,89811545,0.4,,,1467,,
2009-12-22_3561,2009-12-22,3561,昇陽光電,twse,51.00,53.50,50.60,53.50,9082347,475809256,2.9,,,4342,,
2009-12-22_3562,2009-12-22,3562,頂晶科,tpex,43.80,44.00,43.15,43.90,101000,4409950,0.90,,52360000,85,,
2009-12-22_3570,2009-12-22,3570,大塚,tpex,31.80,31.80,30.00,30.00,161000,4977350,-1.10,,16485000,92,,
2009-12-22_3573,2009-12-22,3573,穎台,twse,205.50,207.50,203.00,206.00,747590,153358540,3.0,,,514,,
2009-12-22_3576,2009-12-22,3576,聯合再生,twse,71.70,75.40,71.50,75.20,11370123,840101033,4.1,,,5633,,
2009-12-22_3577,2009-12-22,3577,泓格,tpex,54.50,57.90,53.30,57.90,2655000,148018300,3.70,,42122653,1402,,
2009-12-22_3587,2009-12-22,3587,閎康,tpex,25.50,25.50,24.90,25.00,83000,2084850,0.00,,39389450,49,,
2009-12-22_3588,2009-12-22,3588,通嘉,twse,169.00,173.00,169.00,172.00,872218,149709166,4.0,,,595,,
2009-12-22_3593,2009-12-22,3593,力銘,twse,44.65,44.70,43.50,43.60,4081660,180341709,-0.65,,,1328,,
2009-12-22_3596,2009-12-22,3596,智易,twse,84.00,86.40,84.00,86.20,3252561,278431677,2.9,,,1837,,
2009-12-22_3605,2009-12-22,3605,宏致,twse,127.50,128.00,125.50,126.00,1892751,240918126,-1.5,,,821,,
2009-12-22_3607,2009-12-22,3607,谷崧,twse,91.10,91.10,89.50,89.70,373309,33638939,-0.5,,,247,,
2009-12-22_3611,2009-12-22,3611,鼎翰,tpex,81.50,81.50,77.00,77.00,1425000,112882500,-0.80,,26180000,868,,
2009-12-22_3614,2009-12-22,3614,誠致,twse,121.50,124.00,116.50,116.50,717777,86090294,-4.5,,,464,,
2009-12-22_3615,2009-12-22,3615,安可,tpex,59.20,59.20,57.60,58.20,244000,14192700,-0.10,,35600000,153,,
2009-12-22_3622,2009-12-22,3622,洋華,twse,354.00,356.00,344.00,346.00,6585544,2287294812,-8.0,,,5134,,
2009-12-22_3625,2009-12-22,3625,西勝,tpex,37.60,38.40,37.60,38.00,484000,18391250,0.05,,34833000,250,,
2009-12-22_3652,2009-12-22,3652,精聯,tpex,44.40,44.40,42.00,42.25,797000,34408500,0.75,,47600000,491,,
2009-12-22_3653,2009-12-22,3653,健策,twse,181.00,189.00,181.00,188.00,1381647,257188636,8.0,,,910,,
2009-12-22_3701,2009-12-22,3701,大眾控,twse,3.90,4.15,3.70,3.90,55042,215684,0.0,,,78,,
2009-12-22_3702,2009-12-22,3702,大聯大,twse,54.00,54.30,53.10,54.30,4745338,255097752,0.8,,,2592,,
2009-12-22_4102,2009-12-22,4102,永日,tpex,44.90,45.00,44.45,44.85,422000,18850450,0.50,,33050600,219,,
2009-12-22_4103,2009-12-22,4103,百略,tpex,50.00,50.40,49.85,49.85,241000,12074300,-0.05,,122218861,135,,
2009-12-22_4104,2009-12-22,4104,佳醫,twse,77.10,77.50,75.00,75.40,1766535,134847323,-1.1,,,875,,
2009-12-22_4105,2009-12-22,4105,東洋,tpex,106.50,109.00,106.00,106.50,2325000,249580500,0.00,,128301800,972,,
2009-12-22_4106,2009-12-22,4106,雃博,twse,34.10,34.40,34.00,34.00,249330,8499170,0.2,,,153,,
2009-12-22_4107,2009-12-22,4107,邦特,tpex,49.00,49.00,47.60,47.95,1405000,67998550,-1.35,,78276936,517,,
2009-12-22_4108,2009-12-22,4108,懷特,twse,43.90,44.15,43.20,43.30,451322,19686690,-0.2,,,277,,
2009-12-22_4109,2009-12-22,4109,加捷,tpex,19.15,19.30,19.15,19.15,81000,1553950,-0.10,,44819615,45,,
2009-12-22_4111,2009-12-22,4111,濟生,tpex,19.00,19.20,18.90,18.90,254000,4844550,0.00,,47991594,90,,
2009-12-22_4113,2009-12-22,4113,聯上,tpex,24.50,24.50,24.10,24.35,36000,870700,0.15,,45210000,19,,
2009-12-22_4114,2009-12-22,4114,健喬,tpex,36.60,36.95,36.00,36.00,1039000,37751500,-0.40,,76916967,448,,
2009-12-22_4119,2009-12-22,4119,旭富,twse,74.50,74.80,73.40,73.60,202213,14932189,-0.4,,,145,,
2009-12-22_4120,2009-12-22,4120,友華,tpex,64.40,65.20,63.20,63.30,1018000,65141900,-0.50,,69949191,631,,
2009-12-22_4121,2009-12-22,4121,優盛,tpex,18.30,19.30,18.10,18.70,1041000,19505250,0.45,,67111772,444,,
2009-12-22_4123,2009-12-22,4123,晟德,tpex,53.00,53.50,51.60,51.60,1668000,87878400,-0.40,,49526900,838,,
2009-12-22_4126,2009-12-22,4126,太醫,tpex,77.50,78.30,77.00,77.50,535000,41515900,0.00,,60249518,298,,
2009-12-22_4127,2009-12-22,4127,天良,tpex,19.20,19.35,18.90,19.35,192000,3665850,0.35,,45760000,104,,
2009-12-22_4128,2009-12-22,4128,中天,tpex,45.50,45.60,44.50,44.55,4628000,208386150,0.35,,223976043,2109,,
2009-12-22_4129,2009-12-22,4129,聯合,tpex,40.30,40.30,39.80,40.00,97000,3874300,0.20,,46362500,62,,
2009-12-22_4131,2009-12-22,4131,晶宇,tpex,38.70,39.05,38.60,38.80,442000,17155250,0.10,,48201934,231,,
2009-12-22_4205,2009-12-22,4205,恆義,tpex,25.90,26.00,25.90,26.00,11000,285900,0.10,,60086250,7,,
2009-12-22_4207,2009-12-22,4207,環泰,tpex,10.80,10.85,10.40,10.45,1632000,17328700,-0.30,,119360694,458,,
2009-12-22_4303,2009-12-22,4303,信立,tpex,5.63,5.66,5.48,5.48,328000,1809550,-0.12,,70000000,95,,
2009-12-22_4304,2009-12-22,4304,勝昱,tpex,9.54,9.83,9.54,9.60,3000,28970,-0.27,,50527250,3,,
2009-12-22_4305,2009-12-22,4305,世坤,tpex,23.50,23.95,23.50,23.80,47000,1109900,0.30,,55014000,28,,
2009-12-22_4306,2009-12-22,4306,炎洲,twse,23.10,23.30,23.00,23.05,2047155,47307348,-0.05,,,576,,
2009-12-22_4401,2009-12-22,4401,東隆興,tpex,9.50,9.57,9.39,9.57,257000,2438190,0.11,,120286286,61,,
2009-12-22_4402,2009-12-22,4402,福大,tpex,4.84,4.89,4.84,4.84,80000,387330,0.00,,53747403,14,,
2009-12-22_4406,2009-12-22,4406,新昕纖,tpex,8.67,8.67,8.39,8.39,2000,17060,0.02,,51912000,2,,
2009-12-22_4408,2009-12-22,4408,聯明,tpex,4.85,5.05,4.81,4.83,439000,2148870,0.02,,57627800,119,,
2009-12-22_4413,2009-12-22,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2009-12-22_4414,2009-12-22,4414,如興,twse,5.96,6.00,5.86,5.86,237399,1400872,-0.1,,,84,,
2009-12-22_4415,2009-12-22,4415,美嘉電,tpex,59.10,61.00,59.10,59.80,88000,5279900,0.80,,17704891,78,,
2009-12-22_4416,2009-12-22,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2009-12-22_4417,2009-12-22,4417,金洲,tpex,25.00,25.35,24.85,25.25,674000,16974450,0.45,,63281517,156,,
2009-12-22_4419,2009-12-22,4419,松懋,tpex,14.70,14.75,14.60,14.60,41000,600500,-0.15,,33298194,24,,
2009-12-22_4420,2009-12-22,4420,光明,tpex,,,,,0,0,,flat,29807000,0,,
2009-12-22_4426,2009-12-22,4426,利勤,tpex,12.40,12.45,12.35,12.40,19000,235850,0.00,,55105776,13,,
2009-12-22_4502,2009-12-22,4502,源恆,tpex,2.62,2.62,2.62,2.62,1000,2620,-0.02,down,75243858,1,,
2009-12-22_4503,2009-12-22,4503,金雨,tpex,6.60,6.70,6.43,6.70,190000,1254050,0.12,,36763326,61,,
2009-12-22_4506,2009-12-22,4506,崇友,tpex,11.80,11.85,11.70,11.80,59000,693200,0.05,,196680000,24,,
2009-12-22_4510,2009-12-22,4510,高鋒,tpex,8.11,8.18,8.09,8.10,233000,1887300,0.02,,88178515,58,,
2009-12-22_4513,2009-12-22,4513,福裕,tpex,10.60,10.65,10.60,10.65,72000,766050,0.10,,64880300,6,,
2009-12-22_4523,2009-12-22,4523,永彰,tpex,24.00,24.40,23.75,24.10,239000,5748400,-0.10,,54000000,122,,
2009-12-22_4526,2009-12-22,4526,東台,twse,24.70,24.95,24.40,24.70,381916,9406383,0.0,,,133,,
2009-12-22_4527,2009-12-22,4527,方土霖,tpex,13.80,13.90,13.80,13.90,38000,525700,0.00,,52409167,10,,
2009-12-22_4528,2009-12-22,4528,江興鍛,tpex,15.90,16.00,15.70,15.75,91000,1443850,0.10,,63517454,43,,
2009-12-22_4529,2009-12-22,4529,力武,tpex,13.00,13.30,13.00,13.10,316000,4137400,0.10,,56918368,123,,
2009-12-22_4530,2009-12-22,4530,宏易,tpex,11.20,11.20,10.95,10.95,363000,4004300,-0.20,,65034100,84,,
2009-12-22_4532,2009-12-22,4532,瑞智,twse,11.55,11.60,11.30,11.30,1545636,17676019,-0.1,,,418,,
2009-12-22_4533,2009-12-22,4533,協易機,tpex,12.20,12.30,11.95,12.30,535000,6471750,0.35,,133081110,149,,
2009-12-22_4534,2009-12-22,4534,慶騰,tpex,12.50,12.70,12.45,12.50,118000,1480600,-0.05,,63863086,26,,
2009-12-22_4535,2009-12-22,4535,至興,tpex,44.30,44.30,44.20,44.20,2000,88500,-0.20,,72058800,2,,
2009-12-22_4609,2009-12-22,4609,唐鋒,tpex,21.65,21.70,21.05,21.60,325000,6914500,-0.05,,47946820,99,,
2009-12-22_4702,2009-12-22,4702,中美聯,tpex,4.25,4.54,4.20,4.36,597000,2592970,0.11,,61025631,152,,
2009-12-22_4703,2009-12-22,4703,美克能,tpex,8.19,8.19,8.16,8.16,10000,81710,0.00,,68407520,5,,
2009-12-22_4706,2009-12-22,4706,大恭,tpex,12.00,12.15,11.80,12.00,87000,1035150,0.10,,79030093,30,,
2009-12-22_4707,2009-12-22,4707,磐亞,tpex,12.30,12.30,12.10,12.10,86000,1047550,-0.05,,227512492,35,,
2009-12-22_4711,2009-12-22,4711,永純,tpex,20.30,20.40,20.00,20.00,340000,6855150,-0.10,,61056000,115,,
2009-12-22_4712,2009-12-22,4712,南璋,tpex,9.39,9.50,9.10,9.34,195000,1823830,-0.01,,60086600,62,,
2009-12-22_4714,2009-12-22,4714,永捷,tpex,14.25,14.40,14.25,14.25,134000,1915800,0.05,,42444679,61,,
2009-12-22_4716,2009-12-22,4716,大立,tpex,29.25,29.25,29.25,29.25,805000,23546250,1.90,up,53691017,262,,
2009-12-22_4720,2009-12-22,4720,德淵,tpex,15.80,15.95,15.70,15.80,158000,2496050,0.00,,68001360,68,,
2009-12-22_4721,2009-12-22,4721,美琪瑪,tpex,32.50,33.75,32.50,32.70,1234000,40838100,0.25,,69529621,589,,
2009-12-22_4722,2009-12-22,4722,國精化,tpex,14.90,15.10,14.85,14.85,471000,7052850,0.00,,60746881,96,,
2009-12-22_4725,2009-12-22,4725,信昌化,twse,30.50,30.80,30.45,30.60,215000,6586850,0.15,,,65,,
2009-12-22_4729,2009-12-22,4729,熒茂,tpex,31.00,32.20,31.00,31.00,1129000,35444500,0.15,,63500000,525,,
2009-12-22_4733,2009-12-22,4733,上緯,tpex,71.60,71.70,70.20,70.50,186000,13169600,-0.60,,65259000,140,,
2009-12-22_4801,2009-12-22,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-12-22_4903,2009-12-22,4903,聯光通,tpex,14.00,14.25,13.75,14.10,2004000,28153150,0.25,,73063950,640,,
2009-12-22_4904,2009-12-22,4904,遠傳,twse,37.70,37.80,37.60,37.75,2158765,81397190,0.0,,,498,,
2009-12-22_4905,2009-12-22,4905,台聯電,tpex,19.80,19.95,19.60,19.80,260000,5139050,0.20,,56350000,77,,
2009-12-22_4906,2009-12-22,4906,正文,twse,54.40,55.80,54.40,55.60,6521918,360644110,1.5,,,2964,,
2009-12-22_4907,2009-12-22,4907,正華,tpex,5.10,5.45,5.05,5.45,77000,391460,0.03,,28957778,22,,
2009-12-22_4908,2009-12-22,4908,前鼎,tpex,56.50,56.60,54.70,55.60,839000,46484100,-0.40,,66811250,492,,
2009-12-22_4909,2009-12-22,4909,新復興,tpex,46.80,48.10,46.80,47.85,957000,45481650,0.65,,81118309,491,,
2009-12-22_5007,2009-12-22,5007,三星,tpex,25.00,25.35,24.95,25.20,600000,15052900,0.05,,219956859,134,,
2009-12-22_5009,2009-12-22,5009,榮剛,tpex,18.40,18.70,18.35,18.40,3527000,65366800,0.25,,331170106,1145,,
2009-12-22_5011,2009-12-22,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-12-22_5013,2009-12-22,5013,強新,tpex,11.90,11.95,11.75,11.75,148000,1756050,0.00,,87162000,60,,
2009-12-22_5014,2009-12-22,5014,建錩,tpex,14.70,14.70,14.10,14.10,1846000,26547700,-0.25,,124117214,562,,
2009-12-22_5015,2009-12-22,5015,華祺,tpex,15.95,16.10,15.85,15.85,65000,1036250,0.00,,60639189,38,,
2009-12-22_5016,2009-12-22,5016,松和,tpex,19.00,19.05,18.95,19.00,10000,190050,0.15,,45110978,8,,
2009-12-22_5102,2009-12-22,5102,富強,tpex,11.45,11.60,11.40,11.45,33000,378900,-0.05,,58127044,15,,
2009-12-22_5201,2009-12-22,5201,凱衛,tpex,15.55,15.55,15.15,15.30,68000,1042250,-0.20,,25674600,43,,
2009-12-22_5202,2009-12-22,5202,力新,tpex,8.51,8.90,8.51,8.88,217000,1890470,0.38,,60694000,94,,
2009-12-22_5203,2009-12-22,5203,訊連,twse,135.50,136.50,134.50,135.00,447762,60553870,0.5,,,323,,
2009-12-22_5204,2009-12-22,5204,得捷,tpex,4.68,5.20,4.68,4.75,14000,71380,-0.12,,18268052,7,,
2009-12-22_5205,2009-12-22,5205,漢康,tpex,80.70,81.10,79.00,79.90,576000,45976300,-1.00,,20967000,242,,
2009-12-22_5206,2009-12-22,5206,經緯,tpex,1.68,1.68,1.67,1.67,4000,6700,-0.06,,45678294,3,,
2009-12-22_5209,2009-12-22,5209,新鼎,tpex,36.20,36.45,35.80,35.80,67000,2412300,-0.35,,21343000,40,,
2009-12-22_5210,2009-12-22,5210,寶碩,tpex,11.40,11.65,11.35,11.40,1224000,14044700,0.15,,66407262,286,,
2009-12-22_5211,2009-12-22,5211,蒙恬,tpex,46.10,48.85,45.60,48.85,983000,47365300,3.15,,32024727,367,,
2009-12-22_5212,2009-12-22,5212,凌網,tpex,20.60,20.75,20.40,20.50,94000,1933250,0.05,,33854000,44,,
2009-12-22_5213,2009-12-22,5213,亞昕,tpex,30.75,31.00,30.50,30.70,204000,6264200,0.00,,102843313,78,,
2009-12-22_5301,2009-12-22,5301,祥裕,tpex,6.85,6.85,6.80,6.80,20000,136950,-0.05,,45232412,8,,
2009-12-22_5302,2009-12-22,5302,太欣,tpex,19.60,20.00,19.40,19.55,813000,15977250,0.00,,162594000,212,,
2009-12-22_5304,2009-12-22,5304,鼎創達,tpex,2.59,2.60,2.36,2.45,84000,216430,-0.07,,185962436,9,,
2009-12-22_5305,2009-12-22,5305,敦南,twse,22.30,22.65,22.20,22.30,2028615,45575391,0.15,,,799,,
2009-12-22_5306,2009-12-22,5306,訊康,tpex,5.09,5.42,5.07,5.42,362000,1917150,0.35,,80331717,84,,
2009-12-22_5309,2009-12-22,5309,系統,tpex,13.40,13.50,13.20,13.20,659000,8757100,-0.20,,130555577,169,,
2009-12-22_5310,2009-12-22,5310,天剛,tpex,72.90,72.90,70.60,70.60,192000,13668100,-1.40,,11040593,126,,
2009-12-22_5312,2009-12-22,5312,寶島科,tpex,60.00,60.20,59.00,59.10,254000,15096300,-0.60,,60059898,125,,
2009-12-22_5314,2009-12-22,5314,世紀,tpex,13.45,13.60,13.20,13.25,1239000,16500850,-0.15,,111848744,368,,
2009-12-22_5315,2009-12-22,5315,光聯,tpex,8.04,8.19,7.95,8.00,2141000,17176770,-0.05,,235158321,386,,
2009-12-22_5317,2009-12-22,5317,凱美,tpex,9.13,9.56,8.90,9.30,4101000,38539660,0.35,,136389469,856,,
2009-12-22_5321,2009-12-22,5321,友銓,tpex,7.13,7.15,7.00,7.03,171000,1211390,-0.09,,150170459,47,,
2009-12-22_5324,2009-12-22,5324,德豐,tpex,28.85,28.85,28.00,28.00,7000,199600,-0.85,,47520034,6,,
2009-12-22_5326,2009-12-22,5326,漢磊,tpex,15.10,15.30,14.40,14.85,7286000,107067500,-0.25,,326638308,1947,,
2009-12-22_5328,2009-12-22,5328,華容,tpex,9.18,9.18,8.97,9.00,428000,3879370,-0.06,,167507435,127,,
2009-12-22_5340,2009-12-22,5340,建榮,tpex,7.40,7.58,7.33,7.35,2360000,17545630,0.24,,165893964,507,,
2009-12-22_5344,2009-12-22,5344,立衛,tpex,18.20,18.35,17.80,18.05,63000,1135600,-0.10,,79447460,38,,
2009-12-22_5345,2009-12-22,5345,天揚,tpex,9.30,9.72,9.30,9.55,543000,5147370,0.25,,50000000,178,,
2009-12-22_5346,2009-12-22,5346,力晶,tpex,3.54,3.62,3.50,3.60,9582000,34239780,0.07,,8781325296,866,,
2009-12-22_5347,2009-12-22,5347,世界,tpex,14.15,14.55,14.05,14.45,12480000,179786050,0.35,,1677717943,2984,,
2009-12-22_5348,2009-12-22,5348,系通,tpex,15.00,15.10,14.65,14.85,44000,655700,0.00,,21750310,22,,
2009-12-22_5349,2009-12-22,5349,先豐,tpex,20.60,21.10,19.90,19.95,11099000,228679300,0.20,,201265081,2949,,
2009-12-22_5351,2009-12-22,5351,鈺創,tpex,21.55,21.75,21.40,21.40,3230000,69424500,0.15,,415204738,1061,,
2009-12-22_5353,2009-12-22,5353,台林,tpex,15.20,15.20,14.45,14.55,1819000,26897250,-0.35,,97191085,622,,
2009-12-22_5355,2009-12-22,5355,佳總,tpex,15.40,15.70,15.20,15.35,273000,4203000,-0.05,,138011919,126,,
2009-12-22_5356,2009-12-22,5356,協益,tpex,12.45,12.50,12.30,12.35,899000,11125300,0.00,,140000000,189,,
2009-12-22_5364,2009-12-22,5364,浩騰,tpex,15.80,15.90,15.40,15.45,1484000,23249150,-0.15,,194035480,376,,
2009-12-22_5371,2009-12-22,5371,中光電,tpex,45.50,45.60,44.55,45.00,8866000,399158350,0.00,,724038518,3271,,
2009-12-22_5381,2009-12-22,5381,合正,tpex,7.71,7.74,7.23,7.31,17180000,128941770,-0.38,,268335763,2809,,
2009-12-22_5383,2009-12-22,5383,金利,tpex,17.50,17.90,17.50,17.60,681000,11987700,0.15,,69334208,259,,
2009-12-22_5384,2009-12-22,5384,捷元,tpex,11.25,11.30,11.10,11.30,799000,8971850,0.10,,92351000,185,,
2009-12-22_5386,2009-12-22,5386,青雲,tpex,8.47,8.47,8.47,8.47,21000,177870,-0.63,down,34939831,6,,
2009-12-22_5387,2009-12-22,5387,茂德,tpex,2.08,2.12,2.08,2.11,4418000,9297630,0.01,,7267016424,218,,
2009-12-22_5388,2009-12-22,5388,中磊,twse,25.25,25.40,24.70,24.85,2736478,68481970,-0.3,,,964,,
2009-12-22_5392,2009-12-22,5392,應華,tpex,180.00,181.00,177.50,178.50,628000,112735000,1.00,,73917097,431,,
2009-12-22_5395,2009-12-22,5395,普揚,tpex,,,,,0,0,,flat,103023500,0,,
2009-12-22_5398,2009-12-22,5398,力瑋,tpex,13.50,14.00,13.50,13.55,463000,6351750,0.15,,41750541,185,,
2009-12-22_5403,2009-12-22,5403,中菲,tpex,23.20,23.40,22.85,23.10,607000,14050100,0.10,,55105306,270,,
2009-12-22_5410,2009-12-22,5410,國眾,tpex,22.50,22.50,22.50,22.50,919000,20677500,1.45,up,82180250,245,,
2009-12-22_5425,2009-12-22,5425,台半,tpex,28.20,28.40,27.20,27.50,6770000,187499150,-0.40,,243996827,2141,,
2009-12-22_5426,2009-12-22,5426,振發,tpex,20.65,20.65,20.35,20.35,656000,13420350,-0.20,,143800000,239,,
2009-12-22_5432,2009-12-22,5432,達威,tpex,6.20,6.20,5.72,5.73,17000,100030,-0.42,,11122899,10,,
2009-12-22_5434,2009-12-22,5434,崇越,twse,41.80,43.00,41.60,42.35,2863671,121454216,1.0,,,1493,,
2009-12-22_5438,2009-12-22,5438,東友,tpex,28.35,28.60,28.20,28.25,501000,14199450,0.05,,112536565,208,,
2009-12-22_5439,2009-12-22,5439,高技,tpex,17.40,17.40,17.10,17.10,280000,4825500,0.00,,75704614,125,,
2009-12-22_5443,2009-12-22,5443,均豪,tpex,26.55,26.80,25.80,26.30,9411000,247943850,0.30,,227260180,3006,,
2009-12-22_5450,2009-12-22,5450,寶聯,tpex,19.50,20.00,18.80,18.85,4276000,83535550,0.15,,50392250,1109,,
2009-12-22_5452,2009-12-22,5452,佶優,tpex,16.30,17.10,16.05,16.45,9183000,154387950,0.45,,126852800,2020,,
2009-12-22_5455,2009-12-22,5455,訊利電,tpex,15.30,16.00,15.30,15.40,564000,8782200,0.35,,36500000,235,,
2009-12-22_5457,2009-12-22,5457,宣德,tpex,12.30,12.45,12.10,12.45,1081000,13221550,0.35,,239987592,288,,
2009-12-22_5460,2009-12-22,5460,同協,tpex,14.30,14.40,14.05,14.10,511000,7262400,0.00,,72032030,144,,
2009-12-22_5464,2009-12-22,5464,霖宏,tpex,40.60,41.00,40.35,40.35,353000,14381300,0.15,,60000000,198,,
2009-12-22_5465,2009-12-22,5465,富驊,tpex,7.19,7.25,7.13,7.14,108000,773450,-0.06,,237720000,41,,
2009-12-22_5466,2009-12-22,5466,泰林,tpex,12.60,12.60,12.10,12.10,1695000,20910750,0.10,,244233450,410,,
2009-12-22_5467,2009-12-22,5467,聯福生,tpex,5.28,5.28,5.28,5.28,1000,5280,-0.22,down,111177619,1,,
2009-12-22_5468,2009-12-22,5468,凱鈺,tpex,11.40,12.15,11.40,12.15,307000,3618550,0.75,,78102509,95,,
2009-12-22_5469,2009-12-22,5469,瀚宇博,twse,31.10,31.40,31.00,31.15,4545476,142028906,0.3,,,1287,,
2009-12-22_5471,2009-12-22,5471,松翰,twse,79.50,81.80,79.10,80.40,4112312,331664570,1.7,,,2043,,
2009-12-22_5474,2009-12-22,5474,聰泰,tpex,23.50,23.50,22.80,23.00,159000,3667000,0.00,,33729787,88,,
2009-12-22_5475,2009-12-22,5475,德宏,tpex,9.29,9.30,9.04,9.10,1826000,16757270,-0.10,,204457625,490,,
2009-12-22_5478,2009-12-22,5478,智冠,tpex,184.50,184.50,180.00,183.50,1483000,270977000,0.50,,126900001,1063,,
2009-12-22_5480,2009-12-22,5480,統盟,tpex,34.50,36.80,34.00,36.80,3124000,113448400,2.40,,135206100,1048,,
2009-12-22_5481,2009-12-22,5481,華韡,tpex,14.70,14.80,14.50,14.50,741000,10833950,0.00,,102281891,184,,
2009-12-22_5483,2009-12-22,5483,中美晶,tpex,88.90,89.50,87.50,88.60,11015000,976636000,1.10,,299441276,5382,,
2009-12-22_5484,2009-12-22,5484,慧友,twse,25.80,26.10,25.55,25.55,581950,15021216,-0.15,,,262,,
2009-12-22_5487,2009-12-22,5487,通泰,tpex,23.50,23.70,23.00,23.40,364000,8446300,0.25,,45219031,127,,
2009-12-22_5488,2009-12-22,5488,松普,tpex,14.30,14.30,14.15,14.20,140000,1990200,0.05,,91586124,57,,
2009-12-22_5489,2009-12-22,5489,彩富,tpex,34.60,35.85,34.50,35.55,457000,16105500,1.00,,100315324,182,,
2009-12-22_5490,2009-12-22,5490,同亨,tpex,22.00,22.40,20.80,20.80,2721000,58668700,-0.25,,94892000,1104,,
2009-12-22_5491,2009-12-22,5491,連展,tpex,20.60,21.65,20.50,21.65,16194000,346931000,1.40,,173812408,3863,,
2009-12-22_5493,2009-12-22,5493,三聯,tpex,20.25,20.50,20.05,20.10,340000,6896050,0.10,,38304513,176,,
2009-12-22_5498,2009-12-22,5498,凱崴,tpex,9.60,10.05,9.42,10.05,6908000,68218830,0.65,,159076848,1185,,
2009-12-22_5505,2009-12-22,5505,和旺,tpex,17.95,17.95,17.90,17.90,20000,358250,-0.25,,47762811,8,,
2009-12-22_5506,2009-12-22,5506,長鴻,tpex,3.90,3.90,3.72,3.85,78000,300090,-0.06,,266151800,15,,
2009-12-22_5508,2009-12-22,5508,永信建,tpex,37.45,37.45,37.15,37.15,167000,6225850,-0.25,,183460111,126,,
