key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-14_4523,2012-11-14,4523,永彰,tpex,26.00,26.00,25.50,25.70,147000,3764800,-0.30,,64000000,58,,
2012-11-14_4526,2012-11-14,4526,東台,twse,21.40,21.60,21.05,21.25,196028,4157706,-0.15,,,109,,
2012-11-14_4527,2012-11-14,4527,方土霖,tpex,17.05,17.15,17.05,17.15,37000,633450,0.00,,58650833,11,,
2012-11-14_4528,2012-11-14,4528,江興鍛,tpex,17.70,17.75,17.65,17.70,47000,833100,-0.05,,70068010,27,,
2012-11-14_4529,2012-11-14,4529,雷風,tpex,13.15,13.20,12.80,13.20,39000,504100,0.05,,52339796,19,,
2012-11-14_4530,2012-11-14,4530,宏易,tpex,3.24,3.37,3.24,3.36,39000,130680,0.10,,100034100,18,,
2012-11-14_4532,2012-11-14,4532,瑞智,twse,21.95,22.40,21.85,22.30,506956,11258063,0.35,,,278,,
2012-11-14_4533,2012-11-14,4533,協易機,tpex,10.20,10.25,10.10,10.10,134000,1360900,-0.05,,143481110,45,,
2012-11-14_4534,2012-11-14,4534,慶騰,tpex,8.28,8.35,8.00,8.16,13000,106190,0.03,,66588086,4,,
2012-11-14_4535,2012-11-14,4535,至興,tpex,37.10,37.10,36.50,36.50,60000,2207200,-0.50,,75661740,52,,
2012-11-14_4609,2012-11-14,4609,唐鋒,tpex,15.00,15.30,15.00,15.00,105000,1581500,0.00,,47946820,65,,
2012-11-14_4702,2012-11-14,4702,中美聯,tpex,39.50,39.50,37.55,38.70,193000,7413450,-0.80,,76410000,137,,
2012-11-14_4703,2012-11-14,4703,揚華,tpex,11.80,11.85,11.70,11.75,78000,917850,-0.05,,68407520,41,,
2012-11-14_4706,2012-11-14,4706,大恭,tpex,14.50,14.60,14.30,14.50,28000,404750,-0.10,,79030093,9,,
2012-11-14_4707,2012-11-14,4707,磐亞,tpex,7.83,7.83,7.70,7.75,172000,1330580,-0.10,,225446492,55,,
2012-11-14_4711,2012-11-14,4711,永純,tpex,15.00,15.00,14.90,14.90,3000,44800,0.00,,61056000,3,,
2012-11-14_4712,2012-11-14,4712,南璋,tpex,37.40,37.85,36.60,36.90,276000,10280850,-0.50,,68438700,117,,
2012-11-14_4714,2012-11-14,4714,永捷,tpex,10.10,10.20,10.00,10.20,21000,211400,0.10,,42444679,13,,
2012-11-14_4716,2012-11-14,4716,大立,tpex,17.10,17.40,17.00,17.20,45000,772900,0.05,,64527154,39,,
2012-11-14_4720,2012-11-14,4720,德淵,tpex,14.05,14.05,14.00,14.00,25000,350400,-0.05,,73186462,18,,
2012-11-14_4721,2012-11-14,4721,美琪瑪,tpex,20.10,20.40,20.00,20.30,35000,706950,0.10,,74986304,24,,
2012-11-14_4722,2012-11-14,4722,國精化,twse,22.20,22.45,22.15,22.15,102000,2264550,0.0,,,47,,
2012-11-14_4725,2012-11-14,4725,信昌化,twse,36.00,36.50,35.50,35.50,1577630,56380136,-0.75,,,915,,
2012-11-14_4728,2012-11-14,4728,雙美,tpex,24.90,25.40,24.80,25.40,277000,6973950,0.20,,54463000,189,,
2012-11-14_4729,2012-11-14,4729,熒茂,tpex,9.31,9.55,9.31,9.55,56000,531970,0.03,,101902000,32,,
2012-11-14_4733,2012-11-14,4733,上緯,twse,41.50,41.50,41.00,41.30,82050,3372462,-0.2,,,46,,
2012-11-14_4735,2012-11-14,4735,豪展,tpex,11.20,11.40,11.20,11.40,86000,973950,0.00,,28720011,50,,
2012-11-14_4736,2012-11-14,4736,泰博,tpex,42.40,42.40,41.70,41.70,7000,293050,-0.05,,63202908,7,,
2012-11-14_4737,2012-11-14,4737,華廣,twse,52.00,53.20,51.50,53.00,31574,1660349,0.5,,,30,,
2012-11-14_4739,2012-11-14,4739,康普,tpex,18.65,19.45,18.65,18.70,4000,75800,-1.00,,48629930,4,,
2012-11-14_4743,2012-11-14,4743,合一,tpex,22.80,23.45,22.75,23.30,830000,19194050,0.50,,127985000,303,,
2012-11-14_4746,2012-11-14,4746,台耀,twse,47.50,48.00,47.30,48.00,54000,2576350,0.0,,,38,,
2012-11-14_4801,2012-11-14,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-11-14_4903,2012-11-14,4903,聯光通,tpex,10.35,10.40,10.00,10.15,1303000,13265700,-0.15,,76185950,460,,
2012-11-14_4904,2012-11-14,4904,遠傳,twse,69.40,70.30,68.60,70.00,14267051,995943540,1.0,,,5042,,
2012-11-14_4905,2012-11-14,4905,台聯電,tpex,23.50,23.60,23.05,23.60,178000,4127900,0.20,,51222516,110,,
2012-11-14_4906,2012-11-14,4906,正文,twse,31.60,31.75,31.15,31.30,933867,29340327,-0.25,,,597,,
2012-11-14_4907,2012-11-14,4907,春雨開,tpex,8.00,8.00,8.00,8.00,27000,216000,0.00,flat,138145778,10,,
2012-11-14_4908,2012-11-14,4908,前鼎,tpex,23.05,23.35,23.00,23.10,68000,1573950,0.15,,74770157,38,,
2012-11-14_4909,2012-11-14,4909,新復興,tpex,25.60,26.00,25.60,25.70,99000,2546250,0.05,,92504456,66,,
2012-11-14_4911,2012-11-14,4911,德英,tpex,61.00,62.00,60.90,61.70,416000,25590200,0.70,,55000000,342,,
2012-11-14_4912,2012-11-14,4912,F-聯德,tpex,57.40,58.50,57.20,58.20,123000,7150200,1.00,,32800000,98,,
2012-11-14_4915,2012-11-14,4915,致伸,twse,26.30,27.40,26.30,27.40,2582100,69322580,1.2,,,939,,
2012-11-14_4919,2012-11-14,4919,新唐,twse,28.30,28.75,28.30,28.60,378861,10841944,0.2,,,219,,
2012-11-14_4924,2012-11-14,4924,F-欣厚,tpex,29.30,29.60,29.00,29.30,33000,966200,0.00,,34789474,30,,
2012-11-14_4927,2012-11-14,4927,F-泰鼎,tpex,41.00,41.85,41.00,41.50,234000,9733900,-0.55,,92949241,174,,
2012-11-14_4930,2012-11-14,4930,燦星網,twse,10.60,10.85,10.55,10.75,552184,5908557,0.15,,,223,,
2012-11-14_4933,2012-11-14,4933,友輝,tpex,122.50,124.00,117.00,124.00,2170000,261981500,1.50,,60436750,1414,,
2012-11-14_4934,2012-11-14,4934,太極,twse,8.90,9.00,8.80,9.00,609659,5427947,0.1,,,164,,
2012-11-14_4935,2012-11-14,4935,茂林-KY,twse,35.60,35.60,34.55,34.75,1489000,52072750,-0.85,,,757,,
2012-11-14_4938,2012-11-14,4938,和碩,twse,36.10,36.65,35.85,36.30,15277663,553052843,0.3,,,5024,,
2012-11-14_4939,2012-11-14,4939,亞電,tpex,14.30,14.40,14.20,14.30,95000,1358100,0.05,,84020361,47,,
2012-11-14_4942,2012-11-14,4942,嘉彰,twse,30.25,30.60,28.75,30.05,387045,11516054,-0.2,,,168,,
2012-11-14_4944,2012-11-14,4944,兆遠,tpex,21.70,21.95,21.50,21.55,515000,11169000,-0.15,,92678029,299,,
2012-11-14_4946,2012-11-14,4946,辣椒,tpex,70.00,72.00,69.60,70.20,172000,12185000,1.20,,20641900,136,,
2012-11-14_4947,2012-11-14,4947,F-昂寶,tpex,86.50,87.10,86.50,87.00,22000,1909100,0.00,,42539700,19,,
2012-11-14_4950,2012-11-14,4950,牧東,tpex,23.00,23.40,23.00,23.35,90000,2085400,0.35,,76876000,37,,
2012-11-14_4952,2012-11-14,4952,凌通,twse,17.70,17.80,17.60,17.80,56000,988900,0.1,,,26,,
2012-11-14_4956,2012-11-14,4956,光鋐,twse,19.80,20.40,19.80,20.00,184000,3682500,-0.1,,,107,,
2012-11-14_4958,2012-11-14,4958,臻鼎-KY,twse,78.50,80.80,78.50,80.00,2784587,222428360,1.8,,,1658,,
2012-11-14_4960,2012-11-14,4960,誠美材,twse,29.20,29.45,28.10,28.80,6341903,183040661,-0.3,,,2504,,
2012-11-14_4965,2012-11-14,4965,商店街,tpex,93.10,93.20,92.10,92.10,21000,1952900,0.00,,14150000,15,,
2012-11-14_4966,2012-11-14,4966,F-譜瑞,tpex,238.00,244.00,238.00,241.00,720000,174191500,3.00,,51638790,612,,
2012-11-14_4973,2012-11-14,4973,廣穎,tpex,41.90,42.55,41.70,41.70,766000,32264750,-0.10,,60203930,473,,
2012-11-14_4974,2012-11-14,4974,亞泰,tpex,29.85,30.10,29.85,29.85,131000,3920850,0.00,,55765431,58,,
2012-11-14_4979,2012-11-14,4979,華星光,tpex,52.10,53.10,52.10,52.50,340000,17859200,0.50,,49976073,235,,
2012-11-14_4984,2012-11-14,4984,科納-KY,twse,31.00,32.00,31.00,31.35,86355,2720878,0.35,,,50,,
2012-11-14_4987,2012-11-14,4987,科誠,tpex,36.75,36.85,36.20,36.85,4000,146650,-0.05,,24000000,4,,
2012-11-14_4994,2012-11-14,4994,傳奇,tpex,188.00,194.50,186.00,186.00,172000,32476500,-5.00,,47064000,161,,
2012-11-14_4995,2012-11-14,4995,晶達,tpex,16.00,16.20,16.00,16.00,9000,144200,0.00,,33894000,6,,
2012-11-14_5007,2012-11-14,5007,三星,twse,42.05,42.60,42.05,42.55,220548,9350125,-0.05,,,78,,
2012-11-14_5009,2012-11-14,5009,榮剛,tpex,21.60,21.60,20.35,20.65,9066000,188635300,-0.80,,425738838,3053,,
2012-11-14_5011,2012-11-14,5011,久陽,tpex,21.90,22.40,21.90,22.10,17000,377600,0.25,,32623779,15,,
2012-11-14_5013,2012-11-14,5013,強新,tpex,10.85,10.85,10.70,10.70,101000,1087550,-0.05,,99574000,34,,
2012-11-14_5014,2012-11-14,5014,建錩,tpex,7.20,7.20,7.02,7.10,61000,434590,-0.08,,165333054,19,,
2012-11-14_5015,2012-11-14,5015,華祺,tpex,11.55,11.75,11.55,11.70,10000,117150,-0.10,,60639189,5,,
2012-11-14_5016,2012-11-14,5016,松和,tpex,21.60,21.75,21.60,21.70,6000,130200,0.30,,49622076,4,,
2012-11-14_5102,2012-11-14,5102,富強,tpex,14.80,14.90,14.65,14.65,18000,267000,-0.25,,64085067,9,,
2012-11-14_5201,2012-11-14,5201,凱衛,tpex,9.14,9.23,9.00,9.23,5000,45510,0.09,,30674600,5,,
2012-11-14_5202,2012-11-14,5202,力新,tpex,5.15,5.18,5.10,5.11,119000,610310,-0.04,,60694000,40,,
2012-11-14_5203,2012-11-14,5203,訊連,twse,103.50,104.00,102.00,102.00,142844,14666664,-1.5,,,132,,
2012-11-14_5205,2012-11-14,5205,漢康,tpex,4.34,4.50,4.25,4.32,33000,144870,-0.04,,24275000,21,,
2012-11-14_5206,2012-11-14,5206,坤悅,tpex,15.40,15.45,15.00,15.00,5000,75850,-0.10,,91600000,4,,
2012-11-14_5209,2012-11-14,5209,新鼎,tpex,62.50,62.70,62.50,62.70,3000,187700,0.00,,22476000,2,,
2012-11-14_5210,2012-11-14,5210,寶碩,tpex,6.45,6.45,6.38,6.40,16000,102250,-0.03,,69026779,5,,
2012-11-14_5211,2012-11-14,5211,蒙恬,tpex,27.15,27.40,27.00,27.30,22000,599100,0.05,,32024727,18,,
2012-11-14_5212,2012-11-14,5212,凌網,tpex,13.20,13.45,13.20,13.45,3000,40050,0.25,,34633000,3,,
2012-11-14_5213,2012-11-14,5213,亞昕,tpex,21.25,21.75,20.95,21.60,837000,17850350,0.30,,324288966,256,,
2012-11-14_5215,2012-11-14,5215,科嘉-KY,twse,42.80,43.40,42.00,43.35,113000,4836500,0.45,,,80,,
2012-11-14_5225,2012-11-14,5225,東科-KY,twse,62.00,66.40,62.00,65.40,1112010,72533785,0.9,,,307,,
2012-11-14_5230,2012-11-14,5230,雷笛克,tpex,68.00,68.20,67.80,67.90,81000,5508200,-0.10,,35661441,41,,
2012-11-14_5234,2012-11-14,5234,達興材料,twse,44.50,44.50,42.80,43.10,239080,10318664,-0.35,,,149,,
2012-11-14_5301,2012-11-14,5301,祥裕,tpex,14.50,14.50,14.50,14.50,10000,145000,0.20,up,52994158,4,,
2012-11-14_5302,2012-11-14,5302,太欣,tpex,6.21,6.48,6.21,6.48,7000,44750,0.36,,162377000,7,,
2012-11-14_5304,2012-11-14,5304,鼎創達,tpex,3.88,3.92,3.73,3.76,35000,133810,-0.12,,185962436,20,,
2012-11-14_5305,2012-11-14,5305,敦南,twse,12.15,12.40,12.10,12.30,405342,4959823,0.0,,,164,,
2012-11-14_5306,2012-11-14,5306,桂盟,tpex,48.70,49.70,48.50,49.15,50000,2466900,0.45,,103034347,39,,
2012-11-14_5309,2012-11-14,5309,系統,tpex,6.94,6.94,6.67,6.71,120000,809270,0.00,,152623956,49,,
2012-11-14_5310,2012-11-14,5310,天剛,tpex,36.50,36.95,35.80,36.45,40000,1451600,-0.05,,26840498,20,,
2012-11-14_5312,2012-11-14,5312,寶島科,tpex,76.60,79.00,76.00,78.30,509000,39696100,1.70,,60059898,292,,
2012-11-14_5314,2012-11-14,5314,世紀,tpex,10.45,10.65,10.45,10.50,136000,1432500,0.05,,60000000,46,,
2012-11-14_5315,2012-11-14,5315,光聯,tpex,2.77,2.77,2.68,2.68,74000,201610,-0.08,,158948566,31,,
2012-11-14_5317,2012-11-14,5317,凱美,tpex,6.05,6.15,6.05,6.14,97000,594280,0.09,,136389469,27,,
2012-11-14_5324,2012-11-14,5324,士開,tpex,31.50,31.60,31.50,31.60,6000,189350,-0.25,,63649242,6,,
2012-11-14_5326,2012-11-14,5326,漢磊,tpex,7.61,7.68,7.51,7.55,205000,1557010,-0.01,,326638308,95,,
2012-11-14_5328,2012-11-14,5328,華容,tpex,7.41,7.53,7.40,7.50,87000,648380,0.06,,179442324,33,,
2012-11-14_5340,2012-11-14,5340,建榮,tpex,4.90,4.90,4.90,4.90,24000,117600,0.00,flat,165893964,5,,
2012-11-14_5344,2012-11-14,5344,立衛,tpex,11.90,12.00,11.60,11.80,53000,622400,-0.10,,79447460,29,,
2012-11-14_5345,2012-11-14,5345,天揚,tpex,3.97,4.03,3.97,3.99,139000,554270,0.01,,50000000,48,,
2012-11-14_5346,2012-11-14,5346,力晶,tpex,0.23,0.23,0.23,0.23,5988000,1377240,-0.01,down,2216304196,105,,
2012-11-14_5347,2012-11-14,5347,世界,tpex,19.00,19.75,18.85,19.70,10179000,198135850,0.70,,1623637642,3521,,
2012-11-14_5348,2012-11-14,5348,系通,tpex,14.50,14.50,14.35,14.45,16000,230600,-0.05,,25950310,7,,
2012-11-14_5349,2012-11-14,5349,先豐,tpex,17.40,17.40,17.00,17.00,355000,6083650,-0.05,,224096373,159,,
2012-11-14_5351,2012-11-14,5351,鈺創,tpex,8.30,8.33,8.10,8.33,2690000,22167240,0.54,,439284837,863,,
2012-11-14_5353,2012-11-14,5353,台林,tpex,8.62,8.68,8.40,8.49,44000,370520,0.06,,97191085,17,,
2012-11-14_5355,2012-11-14,5355,佳總,tpex,8.16,8.31,8.13,8.24,112000,917180,0.04,,155282844,46,,
2012-11-14_5356,2012-11-14,5356,協益,tpex,32.50,32.65,32.10,32.65,270000,8770400,0.15,,132441000,124,,
2012-11-14_5364,2012-11-14,5364,浩騰,tpex,1.18,1.18,1.17,1.17,12000,14100,-0.08,,204169096,5,,
2012-11-14_5371,2012-11-14,5371,中光電,tpex,20.70,21.15,20.60,20.95,2541000,53082150,0.25,,724038518,1027,,
2012-11-14_5383,2012-11-14,5383,金利,tpex,10.75,10.80,10.50,10.80,100000,1067150,0.00,,71414234,29,,
2012-11-14_5384,2012-11-14,5384,捷元,tpex,11.90,11.90,11.70,11.85,114000,1345250,-0.10,,79569450,22,,
2012-11-14_5386,2012-11-14,5386,青雲,tpex,22.40,22.40,22.40,22.40,2000,44800,1.45,up,8734958,1,,
2012-11-14_5388,2012-11-14,5388,中磊,twse,37.15,37.85,37.15,37.70,1674200,63019200,0.55,,,1002,,
2012-11-14_5392,2012-11-14,5392,應華,tpex,46.70,46.70,46.00,46.15,217000,10025900,-0.15,,77845726,145,,
2012-11-14_5395,2012-11-14,5395,圓方,tpex,,,,,0,0,,,30089452,0,無成交,
2012-11-14_5398,2012-11-14,5398,力瑋,tpex,21.55,21.65,21.10,21.55,36000,770300,-0.15,,41750541,21,,
2012-11-14_5403,2012-11-14,5403,中菲,tpex,20.10,20.20,20.10,20.10,14000,281700,0.10,,56182402,10,,
2012-11-14_5410,2012-11-14,5410,國眾,tpex,10.50,10.60,9.81,9.83,1867000,18961400,-0.67,,89705433,525,,
2012-11-14_5425,2012-11-14,5425,台半,tpex,12.15,12.35,12.15,12.25,238000,2901600,0.10,,243996827,133,,
2012-11-14_5426,2012-11-14,5426,振發,tpex,12.20,12.25,12.20,12.25,84000,1027600,0.00,,143800000,18,,
2012-11-14_5432,2012-11-14,5432,達威,tpex,15.20,15.70,15.20,15.70,10000,155050,0.50,,20687804,10,,
2012-11-14_5434,2012-11-14,5434,崇越,twse,43.70,44.05,43.65,43.70,101417,4443164,-0.05,,,76,,
2012-11-14_5438,2012-11-14,5438,東友,tpex,10.75,10.80,10.70,10.80,21000,226000,0.05,,112536565,12,,
2012-11-14_5439,2012-11-14,5439,高技,tpex,17.55,17.65,17.50,17.65,23000,404500,0.10,,77975752,15,,
2012-11-14_5443,2012-11-14,5443,均豪,tpex,6.97,7.07,6.90,7.07,84000,584760,0.07,,178776144,41,,
2012-11-14_5450,2012-11-14,5450,寶聯通,tpex,11.50,11.50,11.30,11.40,16000,181450,-0.10,,50392250,13,,
2012-11-14_5452,2012-11-14,5452,佶優,tpex,12.90,13.30,12.90,13.30,120000,1583550,0.40,,141647092,67,,
2012-11-14_5455,2012-11-14,5455,訊利電,tpex,2.03,2.18,2.03,2.18,16000,34730,0.14,,36678750,5,,
2012-11-14_5457,2012-11-14,5457,宣德,tpex,11.60,12.20,11.60,11.85,127000,1519450,0.15,,136800000,33,,
2012-11-14_5460,2012-11-14,5460,同協,tpex,12.00,12.00,11.90,12.00,97000,1160000,0.00,,72032030,30,,
2012-11-14_5464,2012-11-14,5464,霖宏,tpex,18.20,18.40,18.20,18.20,14000,255200,0.00,,60179469,11,,
2012-11-14_5465,2012-11-14,5465,富驊,tpex,5.61,5.61,5.31,5.48,578000,3211840,0.23,,155231160,164,,
2012-11-14_5466,2012-11-14,5466,泰林,tpex,9.74,9.78,9.60,9.74,290000,2798260,0.06,,244233450,121,,
2012-11-14_5467,2012-11-14,5467,聯福生,tpex,2.06,2.14,2.03,2.14,32000,67030,-0.04,,111177619,12,,
2012-11-14_5468,2012-11-14,5468,凱鈺,tpex,7.90,8.00,7.90,8.00,5000,39900,0.20,,44921909,5,,
2012-11-14_5469,2012-11-14,5469,瀚宇博,twse,12.60,12.75,12.55,12.65,1282806,16202335,0.0,,,516,,
2012-11-14_5471,2012-11-14,5471,松翰,twse,35.70,35.85,35.70,35.80,149357,5345304,0.1,,,100,,
2012-11-14_5474,2012-11-14,5474,聰泰,tpex,13.20,13.35,13.20,13.20,39000,516800,0.00,,33729787,16,,
2012-11-14_5475,2012-11-14,5475,德宏,tpex,8.12,8.15,8.07,8.15,216000,1752390,0.03,,214680507,59,,
2012-11-14_5478,2012-11-14,5478,智冠,tpex,45.00,45.20,44.50,44.60,266000,11951000,-0.40,,127474332,189,,
2012-11-14_5480,2012-11-14,5480,統盟,tpex,20.10,20.20,19.90,19.95,1227000,24561200,-0.15,,199097830,397,,
2012-11-14_5481,2012-11-14,5481,華韡,tpex,7.41,7.45,7.41,7.42,19000,141200,-0.33,,97281891,13,,
2012-11-14_5483,2012-11-14,5483,中美晶,tpex,32.00,32.30,31.70,32.05,3836000,122984800,0.00,,523119081,1579,,
2012-11-14_5484,2012-11-14,5484,慧友,twse,9.51,9.60,9.36,9.50,129740,1226726,-0.15,,,60,,
2012-11-14_5488,2012-11-14,5488,松普,tpex,6.19,6.19,6.03,6.03,21000,127800,-0.12,,91586124,14,,
2012-11-14_5489,2012-11-14,5489,彩富,tpex,40.90,41.05,40.85,41.00,82000,3357850,0.20,,104175441,66,,
2012-11-14_5490,2012-11-14,5490,同亨,tpex,24.40,24.50,24.40,24.45,4000,97800,0.05,,94396601,4,,
2012-11-14_5491,2012-11-14,5491,連展,tpex,6.26,6.38,6.22,6.33,80000,502390,0.02,,194942619,39,,
2012-11-14_5493,2012-11-14,5493,三聯,tpex,20.50,20.50,20.15,20.20,13000,262850,-0.05,,38304513,7,,
2012-11-14_5498,2012-11-14,5498,凱崴,tpex,8.95,8.95,8.62,8.76,85000,739540,-0.09,,161895880,33,,
2012-11-14_5505,2012-11-14,5505,和旺,tpex,19.15,19.45,18.80,19.10,513000,9782400,-0.15,,184832200,225,,
2012-11-14_5506,2012-11-14,5506,長鴻,tpex,7.99,7.99,7.90,7.98,13000,103500,-0.02,,152545000,6,,
2012-11-14_5508,2012-11-14,5508,永信建,tpex,51.60,52.20,51.50,51.60,211000,10929800,0.00,,181190111,155,,
2012-11-14_5511,2012-11-14,5511,德昌,tpex,31.60,31.75,31.50,31.65,165000,5218800,0.05,,118392475,78,,
2012-11-14_5512,2012-11-14,5512,力麒,tpex,14.35,14.40,14.20,14.30,2406000,34441250,-0.05,,633080458,710,,
2012-11-14_5514,2012-11-14,5514,三豐,tpex,20.00,20.00,19.75,20.00,33000,655050,0.05,,133567712,22,,
2012-11-14_5515,2012-11-14,5515,建國,twse,14.00,14.00,13.75,13.75,531896,7354605,-0.05,,,192,,
2012-11-14_5516,2012-11-14,5516,雙喜,tpex,14.45,14.55,14.35,14.35,43000,621300,0.00,,38295000,24,,
2012-11-14_5519,2012-11-14,5519,隆大,tpex,26.65,26.85,26.45,26.65,281000,7495850,-0.15,,120000000,116,,
2012-11-14_5520,2012-11-14,5520,力泰,tpex,23.80,23.80,22.80,23.00,26000,604200,-0.60,,70959112,6,,
2012-11-14_5521,2012-11-14,5521,工信,tpex,8.57,8.70,8.57,8.70,265000,2283130,0.14,,347527413,87,,
2012-11-14_5522,2012-11-14,5522,遠雄,twse,51.60,52.30,51.30,52.10,1186200,61631439,0.4,,,732,,
2012-11-14_5523,2012-11-14,5523,宏都,tpex,8.50,8.59,8.50,8.55,38000,324180,-0.13,,176704835,10,,
2012-11-14_5525,2012-11-14,5525,順天,twse,16.40,16.40,16.25,16.30,97000,1582650,0.1,,,32,,
2012-11-14_5529,2012-11-14,5529,志嘉,tpex,27.05,27.05,25.65,26.05,825000,22112200,0.75,,53293240,301,,
2012-11-14_5530,2012-11-14,5530,龍巖,tpex,91.10,91.40,91.00,91.20,230000,20980000,0.10,,399084199,185,,
2012-11-14_5531,2012-11-14,5531,鄉林,twse,20.70,20.90,20.50,20.65,239840,4948933,-0.1,,,133,,
2012-11-14_5533,2012-11-14,5533,皇鼎,twse,18.15,18.25,18.05,18.10,71854,1303857,-0.05,,,38,,
2012-11-14_5534,2012-11-14,5534,長虹,twse,73.00,75.30,73.00,75.00,1583782,118232991,1.3,,,971,,
2012-11-14_5536,2012-11-14,5536,聖暉,tpex,104.50,105.50,104.00,104.50,51000,5338500,0.00,,46135819,35,,
2012-11-14_5601,2012-11-14,5601,台聯櫃,tpex,19.30,19.85,19.30,19.85,5000,97050,0.55,,72000000,5,,
2012-11-14_5603,2012-11-14,5603,陸海,tpex,10.60,10.80,10.60,10.80,4000,42700,0.20,,62931495,4,,
2012-11-14_5604,2012-11-14,5604,中連貨,tpex,25.85,26.00,25.80,26.00,16000,413250,0.00,,108782968,11,,
2012-11-14_5607,2012-11-14,5607,遠雄港,twse,21.45,21.70,21.00,21.00,2317000,49439550,-0.45,,,971,,
2012-11-14_5608,2012-11-14,5608,四維航,twse,20.55,20.65,20.30,20.60,191199,3926255,0.05,,,126,,
2012-11-14_5609,2012-11-14,5609,中菲行,tpex,18.30,18.50,18.05,18.40,48000,876450,-0.10,,135000000,38,,
2012-11-14_5701,2012-11-14,5701,劍湖山,tpex,4.30,4.40,4.30,4.40,223000,969580,0.10,,415699242,69,,
2012-11-14_5703,2012-11-14,5703,亞都,tpex,21.60,21.70,21.55,21.55,24000,519850,0.05,,70239594,11,,
2012-11-14_5704,2012-11-14,5704,老爺知,tpex,,,,,0,0,,,38861658,0,無成交,
2012-11-14_5706,2012-11-14,5706,鳳凰,twse,62.60,64.00,62.60,62.60,291200,18345300,0.0,,,195,,
2012-11-14_5820,2012-11-14,5820,日盛金,tpex,7.68,7.68,7.62,7.65,284000,2177970,0.03,,2723372607,89,,
2012-11-14_5871,2012-11-14,5871,中租-KY,twse,56.50,59.50,56.50,57.50,18419260,1072281444,1.3,,,7456,,
2012-11-14_5880,2012-11-14,5880,合庫金,twse,15.20,15.35,15.15,15.35,5456485,83387701,0.1,,,2110,,
2012-11-14_5902,2012-11-14,5902,德記,tpex,12.50,12.80,12.50,12.50,40000,501950,0.00,,94500000,22,,
2012-11-14_5903,2012-11-14,5903,全家,tpex,140.50,141.00,139.50,140.00,115000,16138000,-1.00,,223220000,77,,
2012-11-14_5904,2012-11-14,5904,寶雅,tpex,68.20,68.50,67.70,68.40,84000,5721800,0.60,,91626699,53,,
2012-11-14_5905,2012-11-14,5905,南仁湖,tpex,10.35,10.35,10.25,10.25,574000,5911250,-0.10,,211436298,161,,
2012-11-14_5906,2012-11-14,5906,台南-KY,twse,12.60,12.60,12.55,12.55,7000,87950,0.3,,,3,,
2012-11-14_5907,2012-11-14,5907,大洋-KY,twse,75.00,75.00,73.70,74.10,139160,10312268,-1.6,,,96,,
2012-11-14_6005,2012-11-14,6005,群益證,twse,9.54,9.62,9.50,9.61,432096,4137126,0.05,,,231,,
2012-11-14_6008,2012-11-14,6008,凱基證,tpex,12.70,12.75,12.65,12.65,667000,8465000,-0.05,,3269780940,116,,
2012-11-14_6015,2012-11-14,6015,宏遠證,tpex,6.66,6.77,6.64,6.70,421000,2831000,0.04,,456838775,82,,
2012-11-14_6016,2012-11-14,6016,康和證,tpex,6.03,6.08,6.03,6.06,198000,1199030,0.01,,691803792,51,,
2012-11-14_6020,2012-11-14,6020,大展證,tpex,12.90,13.00,12.80,13.00,9000,115850,0.10,,232583552,7,,
2012-11-14_6021,2012-11-14,6021,大慶證,tpex,9.54,9.87,9.54,9.68,68000,657360,0.03,,306755974,22,,
2012-11-14_6022,2012-11-14,6022,大眾證,tpex,7.14,7.19,7.12,7.14,103000,735840,0.01,,377761822,22,,
2012-11-14_6023,2012-11-14,6023,元大期,tpex,30.80,31.00,30.80,30.80,22000,679950,-0.10,,232276288,21,,
2012-11-14_6024,2012-11-14,6024,群益期,tpex,24.10,24.20,24.10,24.20,29000,700550,0.10,,92246863,18,,
2012-11-14_6101,2012-11-14,6101,弘捷,tpex,9.50,9.58,9.50,9.58,29000,275580,0.08,,57091250,8,,
2012-11-14_6103,2012-11-14,6103,合邦,tpex,1.41,1.44,1.41,1.44,3000,4260,-0.01,,55184974,3,,
2012-11-14_6104,2012-11-14,6104,創惟,tpex,19.10,19.50,19.10,19.20,99000,1904800,-0.25,,86524184,63,,
2012-11-14_6105,2012-11-14,6105,瑞傳,tpex,28.80,28.90,28.70,28.70,57000,1637900,-0.10,,102015609,37,,
2012-11-14_6107,2012-11-14,6107,華美,tpex,50.00,50.50,50.00,50.50,38000,1918500,0.20,,58979900,11,,
2012-11-14_6108,2012-11-14,6108,競國,twse,18.65,18.90,18.65,18.65,112867,2114536,-0.15,,,61,,
2012-11-14_6109,2012-11-14,6109,亞元,tpex,9.21,9.50,9.21,9.47,8000,74540,-0.11,,72686518,7,,
2012-11-14_6111,2012-11-14,6111,大宇資,tpex,15.75,15.75,15.50,15.50,4000,62500,-0.60,,36887830,4,,
2012-11-14_6112,2012-11-14,6112,邁達特,twse,25.15,25.45,25.10,25.45,95193,2404960,0.3,,,54,,
2012-11-14_6113,2012-11-14,6113,亞矽,tpex,9.12,9.12,9.12,9.12,1000,9120,0.00,flat,55607100,1,,
2012-11-14_6114,2012-11-14,6114,翔昇,tpex,,,,,0,0,,,46228892,0,無成交,
