key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-09_6509,2009-03-09,6509,聚和,tpex,10.90,11.40,10.90,11.15,2189000,24518350,0.20,,145428640,559,,
2009-03-09_6603,2009-03-09,6603,富強鑫,tpex,,,,,0,0,,flat,74067079,0,,
2009-03-09_6605,2009-03-09,6605,帝寶,twse,46.80,48.20,46.50,47.65,851100,40559160,1.35,,,473,,
2009-03-09_6609,2009-03-09,6609,瀧澤科,tpex,14.10,14.20,14.10,14.10,15000,211800,0.00,,58966538,8,,
2009-03-09_71676,2009-03-09,71676,寶來PE,tpex,0.07,0.07,0.07,0.07,10000,700,0.02,up,10000000,1,,
2009-03-09_71677,2009-03-09,71677,寶來PF,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-09_71678,2009-03-09,71678,寶來PG,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-09_71679,2009-03-09,71679,寶來PH,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-09_71680,2009-03-09,71680,寶來PJ,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-09_71681,2009-03-09,71681,寶來PK,tpex,0.08,0.08,0.06,0.06,629000,42330,0.00,,20000000,93,,
2009-03-09_71682,2009-03-09,71682,寶來PL,tpex,0.07,0.07,0.06,0.06,987000,59540,,,20000000,118,,
2009-03-09_71683,2009-03-09,71683,寶來PM,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-09_71707,2009-03-09,71707,新壽U7,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-09_71716,2009-03-09,71716,統一QH,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-09_71747,2009-03-09,71747,寶來PS,tpex,1.10,1.17,1.04,1.04,478000,528390,,,10000000,77,,
2009-03-09_71748,2009-03-09,71748,寶來PT,tpex,0.88,0.99,0.84,0.93,837000,767000,0.13,,10000000,143,,
2009-03-09_71749,2009-03-09,71749,宏遠Q1,tpex,,,,,0,0,,flat,7000000,0,,
2009-03-09_71750,2009-03-09,71750,群益PQ,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-09_71751,2009-03-09,71751,群益PR,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-09_71752,2009-03-09,71752,國泰S1,tpex,0.97,1.20,0.97,1.13,239000,251630,0.17,,6500000,45,,
2009-03-09_71753,2009-03-09,71753,工銀PL,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-09_71754,2009-03-09,71754,工銀PM,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-09_71755,2009-03-09,71755,永昌R4,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-09_71756,2009-03-09,71756,永昌R5,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-09_71757,2009-03-09,71757,永昌R6,tpex,0.24,0.24,0.10,0.14,54000,6010,,,5000000,8,,
2009-03-09_71758,2009-03-09,71758,群益PS,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-09_71759,2009-03-09,71759,國票Q3,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-09_71760,2009-03-09,71760,國票Q4,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-09_71761,2009-03-09,71761,康和PF,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-09_71762,2009-03-09,71762,康和PG,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-09_71763,2009-03-09,71763,康和PH,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-09_71764,2009-03-09,71764,康和PJ,tpex,0.05,0.07,0.03,0.03,257000,9820,,,5000000,35,,
2009-03-09_71765,2009-03-09,71765,新壽U8,tpex,,,,,0,0,,flat,7000000,0,,
2009-03-09_71766,2009-03-09,71766,金鼎QE,tpex,2.00,2.16,1.75,2.11,332000,675560,0.11,,12000000,99,,
2009-03-09_71767,2009-03-09,71767,富邦S1,tpex,2.32,2.38,2.00,2.11,798000,1681420,,,20000000,76,,
2009-03-09_71768,2009-03-09,71768,富邦S2,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-09_71769,2009-03-09,71769,新壽U9,tpex,0.09,0.09,0.06,0.07,111000,8710,0.00,,5000000,7,,
2009-03-09_71770,2009-03-09,71770,國泰S2,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-09_71771,2009-03-09,71771,宏遠Q2,tpex,0.02,0.10,0.02,0.03,87000,2230,0.01,,5000000,4,,
2009-03-09_71772,2009-03-09,71772,永昌R7,tpex,4.07,4.07,4.07,4.07,2000,8140,,flat,5000000,1,,
2009-03-09_71773,2009-03-09,71773,台証SY,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-09_71774,2009-03-09,71774,大華PU,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-09_71775,2009-03-09,71775,康和PK,tpex,4.80,5.90,4.80,5.90,43000,237110,1.00,,5000000,21,,
2009-03-09_71776,2009-03-09,71776,康和PL,tpex,0.87,0.87,0.82,0.82,180000,154690,,,5000000,44,,
2009-03-09_71777,2009-03-09,71777,國泰S3,tpex,0.34,0.75,0.34,0.60,237000,124100,0.15,,10000000,39,,
2009-03-09_71778,2009-03-09,71778,凱基P1,tpex,3.47,3.47,3.47,3.47,5000,17350,,flat,5000000,1,,
2009-03-09_71779,2009-03-09,71779,凱基P2,tpex,0.01,0.01,0.01,0.01,225000,2250,0.00,flat,6000000,6,,
2009-03-09_71780,2009-03-09,71780,國泰S4,tpex,0.28,0.55,0.25,0.25,45000,13350,,,10000000,4,,
2009-03-09_71781,2009-03-09,71781,寶來PU,tpex,5.35,5.35,4.91,5.05,103000,523860,0.00,,10000000,36,,
2009-03-09_71782,2009-03-09,71782,寶來PV,tpex,0.01,0.01,0.01,0.01,51000,510,,flat,10000000,2,,
2009-03-09_71783,2009-03-09,71783,寶來PW,tpex,0.57,0.57,0.50,0.50,109000,61630,,,10000000,3,,
2009-03-09_71784,2009-03-09,71784,寶來PX,tpex,0.55,0.55,0.49,0.50,528000,268600,,,10000000,56,,
2009-03-09_71785,2009-03-09,71785,寶來PY,tpex,0.72,0.72,0.53,0.64,1048000,630300,,,10000000,134,,
2009-03-09_71786,2009-03-09,71786,寶來PZ,tpex,2.40,2.43,1.91,1.91,206000,474610,,,10000000,41,,
2009-03-09_71787,2009-03-09,71787,寶來QA,tpex,0.10,0.11,0.07,0.10,178000,16400,0.00,,10000000,59,,
2009-03-09_71788,2009-03-09,71788,寶來QB,tpex,3.77,3.82,3.77,3.82,14000,53430,0.43,,10000000,2,,
2009-03-09_71789,2009-03-09,71789,寶來QC,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-09_71790,2009-03-09,71790,寶來QD,tpex,0.19,0.20,0.18,0.19,74000,13850,,,10000000,19,,
2009-03-09_71791,2009-03-09,71791,大華PV,tpex,0.20,0.20,0.20,0.20,50000,10000,,flat,20000000,2,,
2009-03-09_71792,2009-03-09,71792,群益PT,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-09_71793,2009-03-09,71793,宏遠Q3,tpex,0.11,0.11,0.10,0.10,61000,6670,,,20000000,13,,
2009-03-09_71794,2009-03-09,71794,元大TD,tpex,0.43,0.43,0.43,0.43,1000,430,,flat,6000000,1,,
2009-03-09_71795,2009-03-09,71795,元大TE,tpex,0.52,0.52,0.52,0.52,10000,5200,,flat,6000000,1,,
2009-03-09_71796,2009-03-09,71796,元大TF,tpex,0.21,0.21,0.21,0.21,3000,630,0.01,up,6000000,1,,
2009-03-09_71797,2009-03-09,71797,凱基P3,tpex,0.18,0.18,0.10,0.18,45000,7300,0.01,,5000000,5,,
2009-03-09_71798,2009-03-09,71798,工銀PN,tpex,0.15,0.15,0.13,0.13,221000,32490,,,10000000,16,,
2009-03-09_71799,2009-03-09,71799,凱基P4,tpex,0.54,0.54,0.39,0.44,456000,199580,,,5000000,77,,
2009-03-09_71800,2009-03-09,71800,凱基P5,tpex,,,,,0,0,,flat,8000000,0,,
2009-03-09_71802,2009-03-09,71802,國泰S6,tpex,0.11,0.16,0.11,0.11,413000,52230,0.00,,5000000,66,,
2009-03-09_71803,2009-03-09,71803,台証SZ,tpex,0.11,0.12,0.11,0.11,522000,59420,0.00,,5000000,43,,
2009-03-09_71804,2009-03-09,71804,台証TA,tpex,0.32,0.32,0.27,0.27,1007000,275150,,,5000000,45,,
2009-03-09_71805,2009-03-09,71805,兆豐QD,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-09_71806,2009-03-09,71806,兆豐QE,tpex,0.67,0.70,0.67,0.67,81000,55710,0.04,,8000000,9,,
2009-03-09_71807,2009-03-09,71807,兆豐QF,tpex,0.63,0.93,0.63,0.85,54000,40350,0.04,,8000000,14,,
2009-03-09_71808,2009-03-09,71808,兆豐QG,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-09_71809,2009-03-09,71809,大華PW,tpex,0.78,0.86,0.50,0.72,414000,262720,,,20000000,93,,
2009-03-09_71810,2009-03-09,71810,凱基P6,tpex,0.80,0.85,0.73,0.82,1527000,1231150,,,5000000,202,,
2009-03-09_71811,2009-03-09,71811,元大TG,tpex,3.76,4.54,3.76,4.33,131000,562110,0.67,,6000000,52,,
2009-03-09_71812,2009-03-09,71812,元大TH,tpex,1.25,1.25,1.21,1.21,7000,8670,0.08,,6000000,2,,
2009-03-09_71813,2009-03-09,71813,元大TJ,tpex,2.75,3.21,2.70,2.98,101000,300830,0.30,,6000000,53,,
2009-03-09_71815,2009-03-09,71815,群益PU,tpex,1.06,1.21,1.03,1.07,315000,354180,0.02,,6000000,30,,
2009-03-09_71816,2009-03-09,71816,大華PX,tpex,1.32,1.33,1.21,1.30,319000,406070,,,20000000,27,,
2009-03-09_71817,2009-03-09,71817,大華PY,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-09_71818,2009-03-09,71818,康和PM,tpex,0.94,0.94,0.80,0.90,235000,209460,,,5000000,72,,
2009-03-09_71819,2009-03-09,71819,康和PN,tpex,3.98,3.99,3.98,3.99,18000,71730,0.29,,5000000,5,,
2009-03-09_71820,2009-03-09,71820,康和PP,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-09_71821,2009-03-09,71821,台証TB,tpex,5.30,5.75,5.00,5.05,6000,31700,,,5000000,4,,
2009-03-09_71822,2009-03-09,71822,國泰S7,tpex,1.02,1.07,0.95,1.00,833000,836920,,,10000000,184,,
2009-03-09_71823,2009-03-09,71823,康和PQ,tpex,2.03,2.06,2.03,2.03,148000,304400,0.12,,5000000,17,,
2009-03-09_71824,2009-03-09,71824,群益PV,tpex,1.47,1.52,1.38,1.43,125000,182700,0.07,,8000000,18,,
2009-03-09_71825,2009-03-09,71825,台証TC,tpex,0.67,0.74,0.65,0.68,570000,398080,0.01,,5000000,61,,
2009-03-09_71826,2009-03-09,71826,凱基P7,tpex,6.35,6.35,6.35,6.35,2000,12700,0.90,up,5000000,1,,
2009-03-09_71827,2009-03-09,71827,凱基P8,tpex,1.56,1.62,1.50,1.59,358000,557020,,,5000000,60,,
2009-03-09_71828,2009-03-09,71828,凱基P9,tpex,1.25,1.25,1.09,1.15,1016000,1187230,0.04,,10000000,127,,
2009-03-09_71829,2009-03-09,71829,永昌R8,tpex,4.92,4.92,4.82,4.82,3000,14590,0.41,,5000000,3,,
2009-03-09_71830,2009-03-09,71830,永昌R9,tpex,5.35,5.35,4.41,4.88,8000,39740,0.08,,8000000,8,,
2009-03-09_71831,2009-03-09,71831,永昌S1,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-09_71832,2009-03-09,71832,群益PW,tpex,0.43,0.47,0.43,0.47,95000,42850,0.00,,10000000,2,,
2009-03-09_71833,2009-03-09,71833,大華PZ,tpex,0.57,0.61,0.55,0.58,771000,442580,,,20000000,53,,
2009-03-09_71834,2009-03-09,71834,兆豐QH,tpex,0.79,1.10,0.79,1.10,2000,1890,,,5000000,2,,
2009-03-09_71835,2009-03-09,71835,兆豐QJ,tpex,1.15,1.15,0.93,1.00,542000,592050,,,8000000,96,,
2009-03-09_71836,2009-03-09,71836,兆豐QK,tpex,0.33,1.00,0.33,0.98,4000,2720,0.15,,8000000,4,,
2009-03-09_71837,2009-03-09,71837,兆豐QL,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-09_71838,2009-03-09,71838,國泰S8,tpex,1.30,1.36,1.24,1.32,1004000,1307390,0.07,,8000000,132,,
2009-03-09_71839,2009-03-09,71839,國泰S9,tpex,1.08,1.11,1.00,1.07,221000,232440,0.00,,7000000,46,,
2009-03-09_71840,2009-03-09,71840,國泰T1,tpex,1.18,1.18,1.00,1.10,731000,780300,,,8000000,78,,
2009-03-09_71841,2009-03-09,71841,國泰T2,tpex,1.35,1.50,1.26,1.29,358000,465900,,,10000000,76,,
2009-03-09_71842,2009-03-09,71842,凱基Q1,tpex,7.10,7.50,6.55,7.40,312000,2216800,0.30,,8000000,57,,
2009-03-09_71843,2009-03-09,71843,凱基Q2,tpex,0.99,1.09,0.93,1.05,902000,926330,0.04,,8000000,100,,
2009-03-09_71844,2009-03-09,71844,康和PR,tpex,5.25,5.65,5.25,5.50,18000,98950,0.20,,5000000,9,,
2009-03-09_71845,2009-03-09,71845,康和PS,tpex,1.85,1.95,1.76,1.76,132000,248360,0.17,,5000000,25,,
2009-03-09_71846,2009-03-09,71846,康和PT,tpex,3.02,3.04,2.87,2.97,338000,989900,,,5000000,35,,
2009-03-09_71847,2009-03-09,71847,大華QA,tpex,1.40,1.40,1.15,1.20,59000,75800,,,20000000,6,,
2009-03-09_71848,2009-03-09,71848,大華QB,tpex,0.48,0.48,0.39,0.42,687000,288720,,,20000000,62,,
2009-03-09_71849,2009-03-09,71849,大華QC,tpex,1.05,1.05,0.86,0.88,1079000,1004020,,,20000000,109,,
2009-03-09_71850,2009-03-09,71850,大華QD,tpex,0.23,0.23,0.20,0.21,922000,194380,,,20000000,89,,
2009-03-09_71851,2009-03-09,71851,國泰T3,tpex,1.49,1.49,1.16,1.33,1154000,1486620,,,5000000,208,,
2009-03-09_71852,2009-03-09,71852,國泰T4,tpex,3.99,3.99,3.99,3.99,43000,171570,0.00,flat,5000000,7,,
2009-03-09_71853,2009-03-09,71853,永昌S2,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-09_71854,2009-03-09,71854,康和PU,tpex,1.81,1.81,1.72,1.75,413000,713580,,,6000000,33,,
2009-03-09_71855,2009-03-09,71855,康和PV,tpex,2.52,2.52,2.10,2.24,224000,494590,0.06,,5000000,47,,
2009-03-09_71856,2009-03-09,71856,大華QE,tpex,1.05,1.10,0.81,0.97,296000,294090,,,20000000,83,,
2009-03-09_71857,2009-03-09,71857,永昌S3,tpex,3.25,3.25,3.06,3.09,7000,21890,0.14,,5000000,7,,
2009-03-09_71858,2009-03-09,71858,凱基Q3,tpex,1.10,1.14,1.00,1.10,372000,403240,0.03,,5000000,92,,
2009-03-09_71861,2009-03-09,71861,康和PW,tpex,3.25,3.37,2.82,3.27,190000,597480,,,5000000,35,,
2009-03-09_71862,2009-03-09,71862,元大TL,tpex,,,,,0,0,,flat,6000000,0,,
2009-03-09_71863,2009-03-09,71863,元大TM,tpex,0.57,0.57,0.49,0.55,205000,103930,,,6000000,9,,
2009-03-09_71864,2009-03-09,71864,國泰T5,tpex,0.72,0.76,0.71,0.71,83000,61230,,,20000000,10,,
2009-03-09_71865,2009-03-09,71865,國泰T6,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-09_71866,2009-03-09,71866,群益PX,tpex,1.51,1.70,1.51,1.66,317000,508630,0.22,,7000000,15,,
2009-03-09_71867,2009-03-09,71867,群益PY,tpex,1.90,1.90,1.72,1.78,37000,67050,,,10000000,6,,
2009-03-09_71868,2009-03-09,71868,群益PZ,tpex,2.79,2.86,2.71,2.82,35000,98800,,,7000000,8,,
2009-03-09_71869,2009-03-09,71869,兆豐QM,tpex,,,,,0,0,,flat,12000000,0,,
2009-03-09_71870,2009-03-09,71870,群益QA,tpex,2.85,2.86,2.68,2.81,224000,636000,0.09,,8000000,12,,
2009-03-09_71871,2009-03-09,71871,群益QB,tpex,1.81,1.90,1.81,1.85,144000,270610,,,6000000,5,,
2009-03-09_71872,2009-03-09,71872,國泰T7,tpex,3.01,3.14,2.94,3.04,15000,44900,0.04,,20000000,8,,
2009-03-09_71873,2009-03-09,71873,台証TD,tpex,3.57,3.57,3.47,3.47,5000,17450,,,10000000,2,,
2009-03-09_71874,2009-03-09,71874,凱基Q6,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-09_71875,2009-03-09,71875,兆豐QN,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-09_71876,2009-03-09,71876,兆豐QP,tpex,1.83,1.83,1.79,1.79,8000,14440,,,7500000,2,,
2009-03-09_71877,2009-03-09,71877,兆豐QQ,tpex,,,,,0,0,,flat,7500000,0,,
2009-03-09_71878,2009-03-09,71878,兆豐QR,tpex,,,,,0,0,,flat,8000000,0,,
2009-03-09_71879,2009-03-09,71879,兆豐QS,tpex,,,,,0,0,,flat,8000000,0,,
2009-03-09_71880,2009-03-09,71880,大華QF,tpex,0.29,0.29,0.29,0.29,28000,8120,0.00,flat,20000000,3,,
2009-03-09_71881,2009-03-09,71881,大華QG,tpex,2.15,2.32,2.15,2.32,46000,99170,0.11,,20000000,4,,
2009-03-09_71882,2009-03-09,71882,大華QH,tpex,1.25,1.25,1.25,1.25,20000,25000,0.25,up,20000000,1,,
2009-03-09_71883,2009-03-09,71883,國泰T8,tpex,10.50,11.00,10.50,10.90,111000,1184300,0.60,,7000000,11,,
2009-03-09_71884,2009-03-09,71884,兆豐QT,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-09_71885,2009-03-09,71885,富邦S3,tpex,2.52,2.52,2.38,2.38,7000,16940,,,20000000,2,,
2009-03-09_71886,2009-03-09,71886,富邦S4,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-09_71887,2009-03-09,71887,富邦S5,tpex,1.58,1.58,1.49,1.57,38000,58080,,,20000000,4,,
2009-03-09_71888,2009-03-09,71888,群益QC,tpex,2.70,2.70,2.50,2.50,66000,167200,0.00,,6000000,7,,
2009-03-09_71889,2009-03-09,71889,群益QD,tpex,0.95,0.95,0.95,0.95,1000,950,,flat,10000000,1,,
2009-03-09_71890,2009-03-09,71890,凱基Q7,tpex,1.91,1.91,1.72,1.80,314000,546630,,,20000000,9,,
2009-03-09_71891,2009-03-09,71891,凱基Q8,tpex,4.01,4.01,3.63,3.74,15000,55550,0.05,,20000000,6,,
2009-03-09_71893,2009-03-09,71893,凱基R1,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-09_71894,2009-03-09,71894,永昌S4,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-09_71895,2009-03-09,71895,永昌S5,tpex,3.25,3.25,3.25,3.25,3000,9750,0.13,up,20000000,1,,
2009-03-09_71896,2009-03-09,71896,永昌S6,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-09_71897,2009-03-09,71897,永昌S7,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-09_71898,2009-03-09,71898,兆豐QU,tpex,2.51,2.53,2.19,2.53,44000,103840,0.01,,7500000,9,,
2009-03-09_71899,2009-03-09,71899,康和PX,tpex,4.12,4.12,3.92,3.92,47000,184910,0.14,,5000000,4,,
2009-03-09_71900,2009-03-09,71900,兆豐QV,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-09_71901,2009-03-09,71901,寶來QE,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-09_71902,2009-03-09,71902,寶來QF,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-09_71903,2009-03-09,71903,寶來QG,tpex,4.01,5.10,3.87,5.10,27000,108820,1.35,,20000000,6,,
2009-03-09_71904,2009-03-09,71904,寶來QH,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-09_71905,2009-03-09,71905,寶來QJ,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-09_71906,2009-03-09,71906,寶來QK,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-09_71907,2009-03-09,71907,寶來QL,tpex,2.97,2.97,2.86,2.86,3000,8800,,,10000000,2,,
2009-03-09_71908,2009-03-09,71908,寶來QM,tpex,2.14,2.14,2.05,2.05,15000,31200,,,10000000,2,,
2009-03-09_71909,2009-03-09,71909,寶來QN,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-09_71910,2009-03-09,71910,寶來QP,tpex,1.18,1.18,1.18,1.18,5000,5900,,flat,10000000,1,,
2009-03-09_71911,2009-03-09,71911,兆豐QW,tpex,1.69,1.70,1.69,1.70,5000,8480,0.12,,10000000,2,,
2009-03-09_71912,2009-03-09,71912,兆豐QX,tpex,1.97,1.97,1.97,1.97,4000,7880,0.00,flat,10000000,2,,
2009-03-09_71913,2009-03-09,71913,群益QE,tpex,2.10,2.10,2.05,2.07,300000,622970,0.00,,7000000,5,,
2009-03-09_71914,2009-03-09,71914,永昌S8,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-09_71915,2009-03-09,71915,永昌S9,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-09_71916,2009-03-09,71916,永昌T1,tpex,12.00,12.00,11.50,11.50,2000,23500,,,5000000,2,,
2009-03-09_71917,2009-03-09,71917,元富QC,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-09_71918,2009-03-09,71918,元富QD,tpex,4.73,4.73,4.73,4.73,1000,4730,0.25,up,10000000,1,,
2009-03-09_71919,2009-03-09,71919,元富QE,tpex,1.53,1.53,1.53,1.53,5000,7650,,flat,20000000,1,,
2009-03-09_71920,2009-03-09,71920,凱基R2,tpex,5.35,5.50,5.35,5.50,6000,32250,0.35,,8000000,2,,
2009-03-09_71921,2009-03-09,71921,凱基R3,tpex,1.60,1.60,1.52,1.52,10000,15600,0.01,,15000000,2,,
2009-03-09_71922,2009-03-09,71922,國泰T9,tpex,1.42,1.45,1.41,1.41,80000,113820,0.01,,20000000,6,,
2009-03-09_71923,2009-03-09,71923,國泰U1,tpex,4.03,4.42,4.03,4.37,24000,101240,0.71,,8000000,6,,
2009-03-09_8008,2009-03-09,8008,建興電,twse,16.40,16.40,15.55,15.80,4931596,78379305,-0.4,,,1510,,
2009-03-09_8016,2009-03-09,8016,矽創,twse,41.65,41.65,39.90,41.00,2647568,107471788,-0.65,,,1312,,
2009-03-09_8021,2009-03-09,8021,尖點,twse,20.35,20.70,20.05,20.45,1356678,27641594,0.3,,,495,,
2009-03-09_8024,2009-03-09,8024,佑華,tpex,17.00,17.35,16.60,17.35,201000,3417700,0.35,,56289500,125,,
2009-03-09_8032,2009-03-09,8032,光菱,tpex,7.25,7.62,7.25,7.62,550000,4166850,0.49,,51810300,191,,
2009-03-09_8033,2009-03-09,8033,雷虎,twse,10.60,10.70,10.40,10.70,272141,2873094,0.3,,,98,,
2009-03-09_8034,2009-03-09,8034,榮群,tpex,8.16,8.48,8.08,8.16,53000,434240,,,65631725,23,,
2009-03-09_8039,2009-03-09,8039,台虹,tpex,16.90,16.90,15.95,16.15,1295000,21058150,,,163526972,487,,
2009-03-09_8040,2009-03-09,8040,九暘,tpex,18.00,18.10,17.10,17.50,1011000,17661400,,,83937474,504,,
2009-03-09_8042,2009-03-09,8042,金山電,tpex,12.75,12.75,12.20,12.70,337000,4241200,,,77975820,100,,
2009-03-09_8043,2009-03-09,8043,蜜望實,tpex,9.41,9.41,9.17,9.21,414000,3847450,,,91847321,159,,
2009-03-09_8044,2009-03-09,8044,網家,tpex,21.90,21.90,21.90,21.90,175000,3832500,1.40,up,55981873,75,,
2009-03-09_8046,2009-03-09,8046,南電,twse,82.00,82.50,78.00,78.00,6058661,481799058,-3.5,,,2831,,
2009-03-09_8047,2009-03-09,8047,星雲,tpex,7.49,7.49,7.49,7.49,63000,471870,0.49,up,47148330,22,,
2009-03-09_8049,2009-03-09,8049,晶采,tpex,5.20,5.20,4.72,4.91,535000,2642930,,,72700265,153,,
2009-03-09_8050,2009-03-09,8050,廣積,tpex,36.60,36.80,36.05,36.80,191000,6967850,0.60,,61574552,136,,
2009-03-09_8053,2009-03-09,8053,巨擘,tpex,5.80,5.95,5.60,5.94,165000,941090,0.18,,433492248,41,,
2009-03-09_8054,2009-03-09,8054,安國,tpex,43.65,43.85,41.50,42.50,2889000,123405650,,,75195828,1265,,
2009-03-09_8064,2009-03-09,8064,東捷,tpex,13.45,13.45,13.05,13.30,961000,12717150,0.05,,127222499,308,,
2009-03-09_8066,2009-03-09,8066,福陞,tpex,,,,,0,0,,flat,111321000,0,,
2009-03-09_8067,2009-03-09,8067,志旭,tpex,5.62,6.00,5.62,5.99,67000,393110,0.37,,42222112,21,,
2009-03-09_8068,2009-03-09,8068,全達,tpex,27.00,29.00,27.00,27.80,128000,3546650,,,30660000,98,,
2009-03-09_8069,2009-03-09,8069,元太,tpex,18.40,18.45,17.75,18.00,6382000,115364100,,,748931775,2054,,
2009-03-09_8070,2009-03-09,8070,長華*,twse,39.00,40.70,39.00,39.90,97719,3910693,1.1,,,89,,
2009-03-09_8071,2009-03-09,8071,豐聲,tpex,8.46,8.46,8.46,8.46,4000,33840,0.55,up,13774283,3,,
2009-03-09_8072,2009-03-09,8072,陞泰,twse,80.80,82.50,80.80,82.10,495086,40572852,1.4,,,370,,
2009-03-09_8074,2009-03-09,8074,鉅橡,tpex,7.52,7.79,7.47,7.65,21000,158540,0.13,,46053363,12,,
2009-03-09_8076,2009-03-09,8076,伍豐,tpex,64.90,65.40,63.80,64.30,1605000,103345400,0.30,,139975467,1012,,
2009-03-09_8077,2009-03-09,8077,冠華,tpex,5.74,5.74,5.30,5.67,22000,119360,,,18925410,14,,
2009-03-09_8078,2009-03-09,8078,華寶,twse,23.55,23.60,22.80,22.80,3051896,70755735,-0.3,,,1351,,
2009-03-09_8079,2009-03-09,8079,誠遠,tpex,7.63,7.87,7.51,7.66,582000,4444870,0.12,,62451598,153,,
2009-03-09_8080,2009-03-09,8080,奧斯特,tpex,11.35,11.35,11.00,11.25,766000,8569950,,,47717570,239,,
2009-03-09_8081,2009-03-09,8081,致新,twse,116.00,120.50,114.50,117.00,3835001,451644617,4.0,,,2601,,
2009-03-09_8082,2009-03-09,8082,捷超,tpex,5.80,5.80,5.49,5.60,700000,3900940,0.11,,62268243,242,,
2009-03-09_8083,2009-03-09,8083,瑞穎,tpex,19.90,19.90,19.90,19.90,1000,19900,0.00,flat,30133193,1,,
2009-03-09_8084,2009-03-09,8084,巨虹,tpex,22.40,22.50,22.00,22.40,341000,7590600,,,40476544,151,,
2009-03-09_8085,2009-03-09,8085,福華,tpex,7.78,7.79,7.40,7.45,470000,3543880,,,157257242,163,,
2009-03-09_8087,2009-03-09,8087,華鎂鑫,tpex,4.50,4.50,4.50,4.50,3000,13500,0.00,flat,35218635,3,,
2009-03-09_8088,2009-03-09,8088,品安,tpex,6.73,6.89,6.45,6.80,1135000,7646210,0.27,,44091468,274,,
2009-03-09_8091,2009-03-09,8091,翔名,tpex,16.60,16.75,15.95,16.40,59000,958800,,,36000000,35,,
2009-03-09_8092,2009-03-09,8092,建暐,tpex,7.79,8.29,7.70,8.26,10000,78940,0.46,,28342817,7,,
2009-03-09_8093,2009-03-09,8093,保銳,tpex,8.50,8.53,8.01,8.26,92000,763040,0.27,,64208493,33,,
2009-03-09_8096,2009-03-09,8096,擎亞,tpex,6.15,6.50,6.12,6.50,891000,5724400,0.42,,93188708,216,,
2009-03-09_8097,2009-03-09,8097,鴻松,tpex,2.61,2.70,2.50,2.59,139000,359660,0.00,,40350421,30,,
2009-03-09_8099,2009-03-09,8099,大世科,tpex,14.80,14.95,14.60,14.65,45000,664850,,,67200000,28,,
2009-03-09_8101,2009-03-09,8101,華冠,twse,7.31,7.31,7.06,7.18,3733145,26831353,0.15,,,814,,
