key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-25_5480,2014-03-25,5480,統盟,tpex,22.40,23.05,22.40,23.00,5196000,118275750,0.65,,199097830,1697,,
2014-03-25_5481,2014-03-25,5481,華韡,tpex,8.90,8.97,8.90,8.97,21000,187330,,,97281891,16,,
2014-03-25_5483,2014-03-25,5483,中美晶,tpex,55.40,56.40,55.10,56.20,4594000,256643700,0.80,,523119081,2389,,
2014-03-25_5484,2014-03-25,5484,慧友,twse,13.20,13.60,13.20,13.50,755229,10163017,0.25,,,271,,
2014-03-25_5487,2014-03-25,5487,通泰,tpex,29.00,30.25,28.70,28.70,742000,21823600,,,22134516,408,,
2014-03-25_5488,2014-03-25,5488,松普,tpex,8.37,8.37,8.16,8.16,146000,1199390,0.02,,91586124,63,,
2014-03-25_5489,2014-03-25,5489,彩富,tpex,82.40,83.70,80.60,83.00,346000,28498000,0.60,,104175441,306,,
2014-03-25_5490,2014-03-25,5490,同亨,tpex,50.80,52.10,50.60,52.00,897000,46378500,0.90,,94396601,601,,
2014-03-25_5491,2014-03-25,5491,連展,tpex,13.30,13.80,13.30,13.80,2236000,30634700,0.50,,200241398,642,,
2014-03-25_5493,2014-03-25,5493,三聯,tpex,31.80,33.20,31.80,32.80,164000,5357100,0.95,,41368874,105,,
2014-03-25_5498,2014-03-25,5498,凱崴,tpex,7.43,7.75,7.43,7.58,241000,1834730,0.15,,161895880,97,,
2014-03-25_5505,2014-03-25,5505,和旺,tpex,26.40,27.90,26.30,27.90,5404000,146007050,1.40,,129832200,1380,,
2014-03-25_5506,2014-03-25,5506,長鴻,tpex,7.41,7.48,7.38,7.44,295000,2191570,,,152545000,55,,
2014-03-25_5508,2014-03-25,5508,永信建,tpex,73.30,74.80,73.00,74.50,841000,62465300,1.50,,181190111,382,,
2014-03-25_5511,2014-03-25,5511,德昌,tpex,29.60,30.15,29.60,29.75,543000,16213350,0.15,,144438820,264,,
2014-03-25_5512,2014-03-25,5512,力麒,tpex,13.25,13.65,13.25,13.50,8793000,119209950,0.35,,763047064,1907,,
2014-03-25_5514,2014-03-25,5514,三豐,tpex,17.55,18.10,17.55,18.00,31000,555300,0.45,,153602869,22,,
2014-03-25_5515,2014-03-25,5515,建國,twse,13.85,14.00,13.85,13.95,548884,7641589,0.1,,,200,,
2014-03-25_5516,2014-03-25,5516,雙喜,tpex,12.20,12.40,12.20,12.40,5000,61200,0.20,,38295000,3,,
2014-03-25_5519,2014-03-25,5519,隆大,twse,30.20,30.80,30.20,30.80,134689,4105135,0.65,,,89,,
2014-03-25_5520,2014-03-25,5520,力泰,tpex,29.00,29.00,29.00,29.00,5000,145000,0.15,up,70959112,2,,
2014-03-25_5521,2014-03-25,5521,工信,twse,12.90,12.95,12.80,12.90,744487,9600730,-0.05,,,236,,
2014-03-25_5522,2014-03-25,5522,遠雄,twse,50.20,50.50,50.20,50.50,781497,39374495,0.3,,,468,,
2014-03-25_5523,2014-03-25,5523,宏都,tpex,19.40,19.75,19.30,19.75,41000,804800,0.55,,112851835,27,,
2014-03-25_5525,2014-03-25,5525,順天,twse,19.85,20.00,19.85,19.95,98636,1965304,0.1,,,35,,
2014-03-25_5529,2014-03-25,5529,志嘉,tpex,25.80,25.80,24.15,25.30,395000,9956500,,,90650397,190,,
2014-03-25_5530,2014-03-25,5530,龍巖,tpex,80.50,82.60,80.20,82.30,394000,32295800,1.50,,399084199,286,,
2014-03-25_5531,2014-03-25,5531,鄉林,twse,23.85,24.55,23.80,24.55,351498,8514449,0.7,,,183,,
2014-03-25_5533,2014-03-25,5533,皇鼎,twse,19.10,19.15,18.95,19.05,133088,2537626,-0.05,,,66,,
2014-03-25_5534,2014-03-25,5534,長虹,twse,85.00,88.40,85.00,87.80,2708684,236840129,2.8,,,1647,,
2014-03-25_5536,2014-03-25,5536,聖暉,tpex,124.50,125.00,123.00,124.50,167000,20698000,0.00,,46135819,141,,
2014-03-25_5538,2014-03-25,5538,東明-KY,twse,25.50,26.20,25.50,25.90,219000,5679000,0.6,,,135,,
2014-03-25_5601,2014-03-25,5601,台聯櫃,tpex,,,,,0,0,,,64800000,0,無成交,
2014-03-25_5603,2014-03-25,5603,陸海,tpex,15.60,16.30,15.55,16.20,136000,2163200,0.70,,62931495,52,,
2014-03-25_5604,2014-03-25,5604,中連貨,tpex,39.95,40.00,39.80,39.95,185000,7388400,0.00,,108782968,160,,
2014-03-25_5607,2014-03-25,5607,遠雄港,twse,25.40,26.20,25.40,25.90,743590,19218768,0.4,,,363,,
2014-03-25_5608,2014-03-25,5608,四維航,twse,20.30,20.40,20.20,20.40,171951,3495197,0.05,,,100,,
2014-03-25_5609,2014-03-25,5609,中菲行,tpex,19.80,20.05,19.80,19.95,113000,2251900,0.15,,135000000,67,,
2014-03-25_5701,2014-03-25,5701,劍湖山,tpex,5.09,5.17,5.09,5.16,310000,1592600,0.08,,223761456,77,,
2014-03-25_5703,2014-03-25,5703,亞都,tpex,21.30,21.40,21.30,21.40,3000,64100,0.20,,70239594,3,,
2014-03-25_5704,2014-03-25,5704,老爺知,tpex,21.00,21.30,21.00,21.10,18000,380950,0.10,,38861658,11,,
2014-03-25_5706,2014-03-25,5706,鳳凰,twse,54.40,55.20,54.20,55.00,331490,18174350,1.0,,,203,,
2014-03-25_5820,2014-03-25,5820,日盛金,tpex,8.40,8.48,8.36,8.48,1756000,14805910,0.08,,3099108023,500,,
2014-03-25_5871,2014-03-25,5871,中租-KY,twse,72.50,73.10,72.40,72.50,2849680,207162790,0.2,,,1618,,
2014-03-25_5880,2014-03-25,5880,合庫金,twse,16.00,16.15,16.00,16.10,3035339,48872010,0.05,,,719,,
2014-03-25_5902,2014-03-25,5902,德記,tpex,21.20,22.50,21.20,22.20,27000,593000,1.15,,94500000,22,,
2014-03-25_5903,2014-03-25,5903,全家,tpex,207.50,207.50,203.00,207.00,120000,24530000,1.00,,223220000,119,,
2014-03-25_5904,2014-03-25,5904,寶雅,tpex,198.00,198.00,195.00,197.00,121000,23856500,2.00,,92907263,97,,
2014-03-25_5905,2014-03-25,5905,南仁湖,tpex,12.30,12.60,12.30,12.60,597000,7474450,0.30,,212805617,223,,
2014-03-25_5906,2014-03-25,5906,台南-KY,twse,10.00,10.20,10.00,10.05,87100,878000,0.05,,,40,,
2014-03-25_5907,2014-03-25,5907,大洋-KY,twse,57.50,60.50,57.50,59.20,338119,19961744,1.7,,,189,,
2014-03-25_6005,2014-03-25,6005,群益證,twse,10.90,11.20,10.90,11.20,2685543,29604893,0.3,,,610,,
2014-03-25_6015,2014-03-25,6015,宏遠證,tpex,9.96,10.15,9.96,10.05,879000,8855710,0.09,,426838775,232,,
2014-03-25_6016,2014-03-25,6016,康和證,tpex,8.30,8.53,8.30,8.53,579000,4900320,0.14,,688336792,150,,
2014-03-25_6020,2014-03-25,6020,大展證,tpex,21.70,21.90,21.65,21.90,74000,1610450,0.45,,232583552,47,,
2014-03-25_6021,2014-03-25,6021,大慶證,tpex,15.90,16.20,15.90,16.20,355000,5717800,0.45,,306755974,142,,
2014-03-25_6022,2014-03-25,6022,大眾證,tpex,10.95,11.35,10.95,11.25,859000,9594750,0.30,,377761822,218,,
2014-03-25_6023,2014-03-25,6023,元大期,tpex,35.05,35.40,35.05,35.20,13000,458850,0.20,,232276288,6,,
2014-03-25_6024,2014-03-25,6024,群益期,tpex,28.00,28.20,28.00,28.10,85000,2392250,0.15,,100087847,42,,
2014-03-25_6101,2014-03-25,6101,弘捷,tpex,12.10,12.35,11.75,12.35,43000,513050,,,57091250,15,,
2014-03-25_6103,2014-03-25,6103,合邦,tpex,3.68,3.68,3.68,3.68,1000,3680,,flat,95184974,1,,
2014-03-25_6104,2014-03-25,6104,創惟,tpex,26.70,26.70,26.20,26.45,654000,17291300,,,86524184,268,,
2014-03-25_6105,2014-03-25,6105,瑞傳,tpex,32.20,32.65,32.20,32.50,323000,10490200,0.30,,102015609,153,,
2014-03-25_6107,2014-03-25,6107,華美,tpex,78.90,80.80,78.50,80.30,202000,16069900,2.40,,58979900,130,,
2014-03-25_6108,2014-03-25,6108,競國,twse,20.85,21.10,20.85,21.10,369052,7747244,0.25,,,204,,
2014-03-25_6109,2014-03-25,6109,亞元,tpex,11.30,11.85,11.30,11.65,273000,3155300,0.35,,72686518,117,,
2014-03-25_6111,2014-03-25,6111,大宇資,tpex,52.00,52.00,52.00,52.00,50000,2600000,2.00,up,36891830,41,,
2014-03-25_6112,2014-03-25,6112,邁達特,twse,33.20,33.45,33.15,33.30,280053,9335112,0.0,,,173,,
2014-03-25_6113,2014-03-25,6113,亞矽,tpex,9.84,10.10,9.84,10.00,56000,559800,0.25,,53607100,29,,
2014-03-25_6114,2014-03-25,6114,翔昇,tpex,23.50,23.50,23.50,23.50,3000,70500,,flat,28114446,2,,
2014-03-25_6115,2014-03-25,6115,鎰勝,twse,45.10,45.60,45.00,45.60,531189,24022164,0.4,,,321,,
2014-03-25_6116,2014-03-25,6116,彩晶,twse,11.30,11.40,11.25,11.25,17404488,196927539,0.0,,,3462,,
2014-03-25_6117,2014-03-25,6117,迎廣,twse,17.10,17.50,17.10,17.35,41000,710550,0.05,,,26,,
2014-03-25_6118,2014-03-25,6118,建達,tpex,10.45,10.60,10.45,10.55,90000,948400,0.15,,90889573,43,,
2014-03-25_6120,2014-03-25,6120,達運,twse,12.70,12.90,12.70,12.70,1212530,15520716,0.0,,,368,,
2014-03-25_6121,2014-03-25,6121,新普,tpex,140.00,140.50,139.00,140.00,913000,127502500,2.00,,308284198,573,,
2014-03-25_6122,2014-03-25,6122,擎邦,tpex,11.35,11.50,11.25,11.30,476000,5399900,,,68729089,191,,
2014-03-25_6123,2014-03-25,6123,上奇,tpex,32.25,33.60,32.20,33.30,248000,8253450,0.65,,58748312,130,,
2014-03-25_6124,2014-03-25,6124,業強,tpex,28.50,28.50,27.55,27.95,13000,360900,,,182479945,13,,
2014-03-25_6125,2014-03-25,6125,廣運,tpex,16.15,16.45,16.10,16.10,4780000,77514150,,,252011150,1316,,
2014-03-25_6126,2014-03-25,6126,信音,tpex,17.00,17.20,17.00,17.10,453000,7752000,0.10,,113693175,179,,
2014-03-25_6127,2014-03-25,6127,九豪,tpex,14.00,14.35,14.00,14.25,308000,4380300,0.40,,85041546,132,,
2014-03-25_6128,2014-03-25,6128,上福,twse,35.10,37.30,35.10,36.50,503256,18451839,1.6,,,340,,
2014-03-25_6129,2014-03-25,6129,普誠,tpex,10.30,10.60,10.30,10.45,245000,2568900,0.15,,180920675,112,,
2014-03-25_6130,2014-03-25,6130,基因,tpex,37.10,39.80,37.10,39.80,199000,7769050,2.60,,26700000,174,,
2014-03-25_6131,2014-03-25,6131,鈞泰,twse,15.55,16.40,15.35,16.20,3505673,56579199,0.85,,,943,,
2014-03-25_6133,2014-03-25,6133,金橋,twse,10.95,11.20,10.80,11.15,119007,1319277,0.3,,,65,,
2014-03-25_6134,2014-03-25,6134,萬旭,tpex,10.20,10.40,10.20,10.35,174000,1798100,0.10,,89800000,78,,
2014-03-25_6135,2014-03-25,6135,佳營,tpex,21.00,22.25,21.00,21.85,779000,16932300,1.05,,76188875,351,,
2014-03-25_6136,2014-03-25,6136,富爾特,twse,26.85,27.50,26.85,27.35,178750,4871317,0.55,,,126,,
2014-03-25_6138,2014-03-25,6138,茂達,tpex,25.30,26.70,25.15,26.70,5096000,132012050,1.40,,132328233,1912,,
2014-03-25_6139,2014-03-25,6139,亞翔,twse,27.60,27.95,27.60,27.70,118690,3287376,-0.3,,,66,,
2014-03-25_6140,2014-03-25,6140,訊達,tpex,13.00,13.10,13.00,13.10,8000,104100,0.10,,38367906,5,,
2014-03-25_6141,2014-03-25,6141,柏承,twse,11.80,11.80,11.60,11.65,88108,1030708,-0.1,,,31,,
2014-03-25_6142,2014-03-25,6142,友勁,twse,9.42,9.63,9.42,9.62,525390,5032572,0.2,,,213,,
2014-03-25_6143,2014-03-25,6143,振曜,tpex,74.40,78.70,74.00,78.00,2059000,159080900,3.50,,83280897,1209,,
2014-03-25_6144,2014-03-25,6144,得利影,tpex,12.70,12.70,11.75,11.90,30000,360650,,,73117806,21,,
2014-03-25_6145,2014-03-25,6145,勁永,twse,15.05,15.30,15.05,15.20,351832,5329112,0.15,,,178,,
2014-03-25_6146,2014-03-25,6146,耕興,tpex,147.00,155.00,147.00,150.00,1126000,171321500,3.00,,82299115,839,,
2014-03-25_6147,2014-03-25,6147,頎邦,tpex,52.40,53.60,52.40,53.20,9816000,522154300,0.80,,648394895,4709,,
2014-03-25_6148,2014-03-25,6148,驊宏資,tpex,8.10,8.35,8.10,8.31,139000,1142880,0.18,,88000000,47,,
2014-03-25_6150,2014-03-25,6150,撼訊,tpex,12.70,13.05,12.50,12.50,499000,6383700,,,70579582,179,,
2014-03-25_6151,2014-03-25,6151,晉倫,tpex,22.10,22.70,22.10,22.65,135000,3039150,0.30,,51642360,60,,
2014-03-25_6152,2014-03-25,6152,百一,twse,21.90,22.35,21.90,22.35,246016,5455704,0.4,,,156,,
2014-03-25_6153,2014-03-25,6153,嘉聯益,twse,32.90,33.80,32.90,33.25,3341406,111719418,0.4,,,1434,,
2014-03-25_6154,2014-03-25,6154,順發,tpex,21.60,21.75,21.60,21.65,23000,498250,0.05,,80080000,15,,
2014-03-25_6155,2014-03-25,6155,鈞寶,twse,28.90,28.90,28.50,28.90,163359,4714475,1.85,,,83,,
2014-03-25_6156,2014-03-25,6156,松上,tpex,7.88,7.92,7.88,7.88,28000,220850,0.08,,82660887,16,,
2014-03-25_6158,2014-03-25,6158,禾昌,tpex,15.15,15.15,15.00,15.05,93000,1404050,,,114652975,40,,
2014-03-25_6160,2014-03-25,6160,欣技,tpex,27.00,29.35,27.00,29.35,667000,19068250,1.90,,70981120,285,,
2014-03-25_6161,2014-03-25,6161,捷波,tpex,8.50,8.59,8.43,8.54,304000,2595800,0.11,,120833290,108,,
2014-03-25_6163,2014-03-25,6163,華電網,tpex,20.20,20.90,20.20,20.65,1929000,40003400,0.15,,107203692,777,,
2014-03-25_6164,2014-03-25,6164,華興,twse,20.80,21.25,20.70,21.20,701332,14796096,0.55,,,469,,
2014-03-25_6165,2014-03-25,6165,浪凡,twse,7.22,7.32,7.20,7.25,264665,1920178,0.13,,,86,,
2014-03-25_6166,2014-03-25,6166,凌華,twse,56.20,58.20,56.00,57.70,1597198,91979622,1.5,,,999,,
2014-03-25_6167,2014-03-25,6167,久正,tpex,3.05,3.26,3.02,3.25,150000,462410,0.20,,162173221,36,,
2014-03-25_6168,2014-03-25,6168,宏齊,twse,18.85,19.05,18.85,18.90,901055,17082922,0.35,,,403,,
2014-03-25_6169,2014-03-25,6169,昱泉,tpex,31.25,33.05,31.00,33.05,1750000,57442450,2.15,,28379000,868,,
2014-03-25_6170,2014-03-25,6170,統振,tpex,13.60,14.00,13.55,13.65,565000,7794350,0.05,,93670038,163,,
2014-03-25_6171,2014-03-25,6171,亞銳士,tpex,17.45,18.50,17.45,18.50,273000,5003550,1.20,,60351921,86,,
2014-03-25_6172,2014-03-25,6172,互億,twse,8.35,8.39,8.35,8.39,17230,144744,-0.1,,,22,,
2014-03-25_6173,2014-03-25,6173,信昌電,tpex,11.45,11.95,11.45,11.80,832000,9730050,0.25,,185116308,289,,
2014-03-25_6174,2014-03-25,6174,安碁,tpex,25.15,26.25,25.15,25.95,406000,10466050,0.60,,50000000,184,,
2014-03-25_6175,2014-03-25,6175,立敦,tpex,19.70,19.90,19.40,19.45,2569000,50553850,0.00,,114573641,842,,
2014-03-25_6176,2014-03-25,6176,瑞儀,twse,120.00,121.00,119.00,119.50,2135690,256155800,-1.5,,,1462,,
2014-03-25_6177,2014-03-25,6177,達麗,twse,35.00,36.50,35.00,35.90,112500,4010649,0.7,,,67,,
2014-03-25_6179,2014-03-25,6179,亞通,tpex,19.10,19.45,19.10,19.45,13000,249650,0.45,,36156326,6,,
2014-03-25_6180,2014-03-25,6180,橘子,tpex,28.90,30.90,28.90,30.90,3614000,110237650,2.00,,157593615,1598,,
2014-03-25_6182,2014-03-25,6182,合晶,tpex,16.70,17.25,16.70,17.15,2121000,36200950,0.30,,336795325,927,,
2014-03-25_6183,2014-03-25,6183,關貿,twse,28.65,28.90,28.50,28.75,58057,1667879,0.3,,,48,,
2014-03-25_6184,2014-03-25,6184,大豐電,twse,51.70,52.00,51.60,52.00,130617,6768984,0.3,,,92,,
2014-03-25_6185,2014-03-25,6185,幃翔,tpex,44.00,46.50,43.85,44.80,5664000,256487600,1.15,,102683659,3219,,
2014-03-25_6186,2014-03-25,6186,新潤,tpex,33.70,35.00,33.70,34.10,116000,3957250,0.40,,65179273,64,,
2014-03-25_6187,2014-03-25,6187,萬潤,tpex,55.00,58.80,55.00,58.80,3549000,205412800,3.80,,80723902,1584,,
2014-03-25_6188,2014-03-25,6188,廣明,tpex,37.90,39.00,37.80,38.80,5492000,211562950,1.30,,278358910,2463,,
2014-03-25_6189,2014-03-25,6189,豐藝,twse,34.85,34.85,34.40,34.85,4437378,154325907,2.25,,,1832,,
2014-03-25_6190,2014-03-25,6190,萬泰科,tpex,9.88,10.15,9.80,9.96,1957000,19551090,0.17,,125260823,545,,
2014-03-25_6191,2014-03-25,6191,精成科,twse,10.65,10.75,10.60,10.70,1553301,16594354,0.05,,,302,,
2014-03-25_6192,2014-03-25,6192,巨路,twse,74.60,75.20,74.40,74.80,585188,43775436,0.0,,,447,,
2014-03-25_6194,2014-03-25,6194,育富,tpex,19.80,20.10,19.80,19.95,148000,2959250,0.05,,104800000,45,,
2014-03-25_6195,2014-03-25,6195,詩肯,tpex,103.50,105.50,103.00,105.00,85000,8857500,1.50,,41859942,71,,
2014-03-25_6196,2014-03-25,6196,帆宣,twse,21.35,21.90,21.35,21.65,1374200,29907610,0.3,,,703,,
2014-03-25_6197,2014-03-25,6197,佳必琪,twse,31.00,32.00,31.00,31.75,672060,21294601,0.5,,,557,,
2014-03-25_6198,2014-03-25,6198,凌泰,tpex,18.20,18.20,18.00,18.10,16000,289950,0.00,,19675350,10,,
2014-03-25_6199,2014-03-25,6199,精威,tpex,24.80,24.80,24.50,24.50,2000,49300,,,61579233,2,,
2014-03-25_6201,2014-03-25,6201,亞弘電,twse,24.30,24.30,24.10,24.10,17000,410900,0.1,,,11,,
2014-03-25_6202,2014-03-25,6202,盛群,twse,57.70,58.90,57.70,58.70,1212850,70877273,1.0,,,791,,
2014-03-25_6203,2014-03-25,6203,海韻電,tpex,57.40,59.40,57.40,57.70,673000,39313300,0.50,,79953277,466,,
2014-03-25_6204,2014-03-25,6204,艾華,tpex,26.90,27.35,26.75,26.85,22000,592850,0.25,,36097000,14,,
2014-03-25_6205,2014-03-25,6205,詮欣,twse,31.90,33.85,31.50,32.50,2904931,95104319,0.8,,,1132,,
2014-03-25_6206,2014-03-25,6206,飛捷,twse,124.50,127.00,124.00,126.50,1492112,187363664,1.0,,,1028,,
2014-03-25_6207,2014-03-25,6207,雷科,tpex,19.35,19.80,19.35,19.65,161000,3164300,0.30,,83954589,64,,
2014-03-25_6208,2014-03-25,6208,日揚,tpex,18.95,19.55,18.80,19.55,5746000,110906400,1.25,,115108797,1986,,
2014-03-25_6209,2014-03-25,6209,今國光,twse,29.00,29.30,28.90,29.20,271338,7914151,0.4,,,174,,
2014-03-25_6210,2014-03-25,6210,慶生,tpex,46.05,46.90,46.05,46.60,100000,4661650,0.55,,35048000,80,,
2014-03-25_6211,2014-03-25,6211,福登,tpex,14.90,15.20,14.90,15.10,62000,931700,0.30,,41637763,23,,
2014-03-25_6212,2014-03-25,6212,理銘,tpex,30.80,31.00,30.60,30.60,13000,401050,0.40,,102000000,9,,
2014-03-25_6213,2014-03-25,6213,聯茂,twse,33.70,34.45,33.70,34.45,408295,14020462,0.55,,,228,,
2014-03-25_6214,2014-03-25,6214,精誠,twse,70.80,72.00,70.50,70.90,1939546,138139997,0.6,,,1120,,
2014-03-25_6215,2014-03-25,6215,和椿,twse,17.15,17.50,17.15,17.35,613000,10676150,0.2,,,239,,
2014-03-25_6216,2014-03-25,6216,居易,twse,28.00,28.60,28.00,28.50,594399,16811960,0.7,,,285,,
2014-03-25_6217,2014-03-25,6217,中探針,tpex,39.00,41.25,39.00,40.70,977000,39547000,1.75,,48976881,658,,
2014-03-25_6218,2014-03-25,6218,豪勉,tpex,23.00,23.30,23.00,23.25,42000,976200,0.15,,64262000,17,,
2014-03-25_6219,2014-03-25,6219,富旺,tpex,19.80,20.25,19.50,20.00,215000,4250950,0.20,,157636788,70,,
2014-03-25_6220,2014-03-25,6220,岳豐,tpex,12.80,13.15,12.80,13.15,434000,5671150,0.35,,111111231,175,,
2014-03-25_6221,2014-03-25,6221,晉泰,tpex,25.70,26.45,25.70,26.30,254000,6664000,0.30,,36830199,124,,
2014-03-25_6222,2014-03-25,6222,上揚,tpex,10.25,10.75,10.10,10.50,23000,236700,0.15,,56124923,13,,
2014-03-25_6223,2014-03-25,6223,旺矽,tpex,96.00,99.00,95.20,97.20,1760000,172081400,1.00,,78612392,1060,,
2014-03-25_6224,2014-03-25,6224,聚鼎,twse,72.00,74.30,71.90,73.30,417507,30464147,1.7,,,293,,
2014-03-25_6225,2014-03-25,6225,天瀚,twse,9.39,9.39,8.30,9.39,995432,9244912,0.61,,,187,,
2014-03-25_6226,2014-03-25,6226,光鼎,twse,13.50,13.60,13.50,13.55,697225,9454848,0.05,,,205,,
2014-03-25_6227,2014-03-25,6227,茂綸,tpex,14.40,15.10,14.40,15.10,129000,1917300,0.65,,76111786,58,,
2014-03-25_6228,2014-03-25,6228,全譜,tpex,9.82,10.20,9.53,10.20,425000,4233250,0.43,,41114627,116,,
2014-03-25_6229,2014-03-25,6229,研通,tpex,19.70,21.25,19.70,21.25,1307000,27316250,1.35,,35755700,566,,
2014-03-25_6230,2014-03-25,6230,尼得科超眾,twse,102.00,105.00,101.50,103.00,2111000,218781500,0.0,,,1310,,
2014-03-25_6231,2014-03-25,6231,系微,tpex,52.80,54.40,52.80,53.80,268000,14390600,1.10,,38043488,205,,
2014-03-25_6233,2014-03-25,6233,旺玖,tpex,19.35,19.60,19.25,19.30,1156000,22426050,0.10,,86096896,550,,
2014-03-25_6234,2014-03-25,6234,高僑,tpex,18.20,18.90,18.20,18.70,106000,1988950,0.05,,71434141,64,,
2014-03-25_6235,2014-03-25,6235,華孚,twse,8.20,8.25,8.08,8.13,142515,1160994,-0.07,,,60,,
2014-03-25_6236,2014-03-25,6236,凌越,tpex,,,,,0,0,,,31654039,0,無成交,
2014-03-25_6237,2014-03-25,6237,驊訊,tpex,22.40,23.15,22.40,23.05,704000,16077000,0.65,,77218371,340,,
2014-03-25_6238,2014-03-25,6238,勝麗,tpex,19.00,19.00,19.00,19.00,4000,76000,0.00,flat,20665452,3,,
2014-03-25_6239,2014-03-25,6239,力成,twse,46.70,47.50,46.00,46.30,16156831,756541549,-0.45,,,6185,,
2014-03-25_6240,2014-03-25,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2014-03-25_6241,2014-03-25,6241,易通展,tpex,23.60,24.65,23.60,24.05,231000,5589850,0.45,,23717288,138,,
2014-03-25_6242,2014-03-25,6242,亨豐,tpex,6.96,7.10,6.96,7.10,19000,133980,,,18673372,4,,
2014-03-25_6243,2014-03-25,6243,迅杰,twse,15.50,16.10,15.50,16.00,412296,6546392,0.3,,,215,,
2014-03-25_6244,2014-03-25,6244,茂迪,tpex,53.80,55.80,53.70,55.80,3224000,177474400,2.00,,439906908,1745,,
2014-03-25_6245,2014-03-25,6245,立端,tpex,56.00,58.40,55.60,58.10,1195000,68321800,2.10,,81163472,611,,
2014-03-25_6246,2014-03-25,6246,臺龍,tpex,7.07,7.19,7.07,7.11,94000,669540,0.00,,135937563,37,,
2014-03-25_6247,2014-03-25,6247,淇譽電,tpex,11.45,11.50,11.35,11.50,99000,1132550,0.05,,60321000,35,,
2014-03-25_6248,2014-03-25,6248,沛波,tpex,9.25,9.25,8.98,8.98,27000,246940,,,53857972,10,,
2014-03-25_6250,2014-03-25,6250,宇加,tpex,18.40,18.40,16.60,17.30,36000,635350,,,18249340,26,,
2014-03-25_6251,2014-03-25,6251,定穎,twse,11.45,11.55,11.45,11.55,644017,7403287,0.1,,,148,,
2014-03-25_6257,2014-03-25,6257,矽格,twse,28.80,29.25,28.80,29.05,1827493,53102470,0.25,,,997,,
2014-03-25_6259,2014-03-25,6259,百徽,tpex,11.45,11.95,11.45,11.70,116000,1362550,0.25,,48118977,57,,
2014-03-25_6261,2014-03-25,6261,久元,tpex,64.70,65.80,64.70,65.80,235000,15346000,1.10,,117583993,182,,
2014-03-25_6263,2014-03-25,6263,普萊德,tpex,47.00,48.50,47.00,48.15,164000,7834950,1.15,,60073974,116,,
2014-03-25_6264,2014-03-25,6264,德士通,tpex,15.40,15.40,15.00,15.00,584000,8860900,,,137568544,174,,
2014-03-25_6265,2014-03-25,6265,方土昶,tpex,11.60,12.10,11.60,12.10,1229000,14714100,0.75,,121729151,386,,
2014-03-25_6266,2014-03-25,6266,泰詠,tpex,12.70,13.35,12.70,13.10,644000,8380300,0.40,,78301721,229,,
2014-03-25_6269,2014-03-25,6269,台郡,twse,87.90,88.50,87.50,88.30,1189509,104811934,1.0,,,843,,
2014-03-25_6270,2014-03-25,6270,倍微,tpex,13.90,14.05,13.70,13.90,220000,3045000,0.00,,73690759,98,,
2014-03-25_6271,2014-03-25,6271,同欣電,twse,161.50,165.50,161.00,162.00,1143030,186582904,0.5,,,742,,
2014-03-25_6274,2014-03-25,6274,台燿,tpex,26.50,27.45,26.50,27.40,2981000,81064400,0.75,,240442558,1013,,
2014-03-25_6275,2014-03-25,6275,元山,tpex,12.90,13.35,12.90,13.35,61000,800200,0.20,,47647202,27,,
2014-03-25_6276,2014-03-25,6276,安鈦克,tpex,25.65,27.15,25.65,27.15,188000,5028450,1.75,,43534000,124,,
2014-03-25_6277,2014-03-25,6277,宏正,twse,98.90,99.50,98.40,98.50,349250,34508750,-0.4,,,250,,
2014-03-25_6278,2014-03-25,6278,台表科,twse,44.50,45.45,44.50,45.10,1263908,57095398,0.65,,,578,,
2014-03-25_6279,2014-03-25,6279,胡連,tpex,89.60,91.00,89.40,90.50,676000,61184200,0.90,,97106805,472,,
2014-03-25_6281,2014-03-25,6281,全國電,twse,63.40,63.40,62.70,63.40,73293,4622663,0.0,,,53,,
2014-03-25_6282,2014-03-25,6282,康舒,twse,39.00,41.30,39.00,40.80,26752060,1082661275,2.0,,,11120,,
2014-03-25_6283,2014-03-25,6283,淳安,twse,10.20,10.30,10.20,10.25,414000,4241000,0.05,,,116,,
2014-03-25_6284,2014-03-25,6284,佳邦,tpex,44.20,46.55,44.20,46.55,1357000,61641950,2.35,,100003922,684,,
2014-03-25_6285,2014-03-25,6285,啟碁,twse,66.80,67.80,66.80,67.30,4607071,310401078,0.1,,,2653,,
2014-03-25_6286,2014-03-25,6286,立錡,twse,164.50,165.50,163.00,164.00,938932,153842348,-0.5,,,665,,
2014-03-25_6287,2014-03-25,6287,元隆,tpex,10.10,10.55,10.10,10.30,552000,5702950,,,182568845,238,,
2014-03-25_6289,2014-03-25,6289,華上,twse,4.90,5.16,4.90,5.01,1351516,6756760,0.11,,,369,,
2014-03-25_6290,2014-03-25,6290,良維,tpex,39.60,41.70,39.60,41.40,1056000,43381650,1.80,,122530401,617,,
2014-03-25_6291,2014-03-25,6291,沛亨,tpex,4.50,4.51,4.50,4.51,11000,49590,0.26,,24411515,3,,
2014-03-25_6292,2014-03-25,6292,迅德,tpex,36.65,38.00,36.65,37.80,185000,6935700,1.15,,46900712,133,,
2014-03-25_6294,2014-03-25,6294,智基,tpex,40.95,40.95,40.50,40.50,11000,446400,0.00,,15350000,9,,
