key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-09_5489,2009-02-09,5489,彩富,tpex,19.50,19.90,19.50,19.80,20000,392750,0.05,,95751324,10,,
2009-02-09_5490,2009-02-09,5490,同亨,tpex,10.65,10.75,10.50,10.60,132000,1399700,0.10,,100747000,57,,
2009-02-09_5491,2009-02-09,5491,連展,tpex,6.40,6.48,6.30,6.30,241000,1531490,,,131164520,79,,
2009-02-09_5492,2009-02-09,5492,亞智科,tpex,9.43,9.70,9.32,9.32,29000,273010,,,92866067,13,,
2009-02-09_5493,2009-02-09,5493,三聯,tpex,11.00,11.10,10.80,10.85,50000,542550,,,38304513,29,,
2009-02-09_5498,2009-02-09,5498,凱崴,tpex,1.97,1.98,1.90,1.90,98000,189650,0.00,,143286848,26,,
2009-02-09_5505,2009-02-09,5505,和旺,tpex,,,,,0,0,,flat,40000000,0,,
2009-02-09_5506,2009-02-09,5506,長鴻,tpex,1.95,1.95,1.82,1.82,107000,202230,,,127215000,21,,
2009-02-09_5508,2009-02-09,5508,永信建,tpex,33.10,33.50,32.20,32.25,29000,951200,,,131042937,24,,
2009-02-09_5511,2009-02-09,5511,德昌,tpex,11.50,11.50,11.15,11.45,18000,204850,0.15,,82308450,15,,
2009-02-09_5512,2009-02-09,5512,力麒,tpex,4.87,4.89,4.78,4.79,930000,4483000,0.04,,403867820,195,,
2009-02-09_5514,2009-02-09,5514,三豐,tpex,9.34,9.34,9.34,9.34,7000,65380,,flat,98662788,3,,
2009-02-09_5515,2009-02-09,5515,建國,twse,15.00,15.35,14.90,15.15,1379246,20933564,0.35,,,507,,
2009-02-09_5516,2009-02-09,5516,雙喜,tpex,5.89,6.12,5.51,5.51,36000,210890,,,38295000,20,,
2009-02-09_5519,2009-02-09,5519,隆大,tpex,12.20,12.40,11.90,12.40,44000,531800,0.20,,61000000,14,,
2009-02-09_5520,2009-02-09,5520,力泰,tpex,18.50,18.50,18.50,18.50,2000,37000,,flat,70959112,1,,
2009-02-09_5521,2009-02-09,5521,工信,tpex,8.25,8.25,8.01,8.02,1101000,8945820,,,347527413,321,,
2009-02-09_5522,2009-02-09,5522,遠雄,twse,22.95,23.20,22.25,22.40,6749688,153537384,-0.1,,,2011,,
2009-02-09_5523,2009-02-09,5523,宏都,tpex,6.30,6.31,6.04,6.04,78000,483060,,,109323217,44,,
2009-02-09_5525,2009-02-09,5525,順天,twse,9.45,9.45,9.37,9.37,63620,598348,0.0,,,34,,
2009-02-09_5529,2009-02-09,5529,志嘉,tpex,4.25,4.25,4.25,4.25,1000,4250,,flat,44173800,1,,
2009-02-09_5530,2009-02-09,5530,大漢,tpex,4.93,5.00,4.93,5.00,22000,109160,0.07,,107235000,6,,
2009-02-09_5531,2009-02-09,5531,鄉林,twse,13.00,13.30,12.80,12.80,1606544,20928028,-0.1,,,491,,
2009-02-09_5533,2009-02-09,5533,皇鼎,twse,9.60,9.60,9.50,9.55,59350,566482,0.02,,,30,,
2009-02-09_5534,2009-02-09,5534,長虹,twse,26.90,26.90,25.20,25.30,1692535,43701240,-0.9,,,855,,
2009-02-09_5601,2009-02-09,5601,台聯櫃,tpex,11.45,11.45,11.45,11.45,1000,11450,0.15,up,72000000,1,,
2009-02-09_5603,2009-02-09,5603,陸海,tpex,6.19,6.19,6.08,6.15,99000,608250,0.01,,62931495,34,,
2009-02-09_5604,2009-02-09,5604,中連貨,tpex,18.00,18.20,18.00,18.00,23000,414200,0.05,,108782968,12,,
2009-02-09_5607,2009-02-09,5607,遠雄港,twse,22.95,22.95,21.80,21.80,2086000,46820850,-0.6,,,906,,
2009-02-09_5608,2009-02-09,5608,四維航,twse,38.00,38.20,37.00,37.00,3737052,140555569,-0.3,,,1729,,
2009-02-09_5609,2009-02-09,5609,中菲行,tpex,19.00,19.25,18.60,18.70,460000,8727000,,,116000000,226,,
2009-02-09_5701,2009-02-09,5701,劍湖山,tpex,7.52,7.57,7.21,7.21,5636000,41415470,,,415699242,1383,,
2009-02-09_5703,2009-02-09,5703,亞都,tpex,14.80,14.80,13.80,13.80,7000,99700,,,70239594,7,,
2009-02-09_5704,2009-02-09,5704,老爺知,tpex,14.50,14.90,14.50,14.60,21000,306050,,,59787165,14,,
2009-02-09_5706,2009-02-09,5706,鳳凰,tpex,48.00,49.20,45.90,46.50,1214000,57931000,,,35130708,656,,
2009-02-09_5820,2009-02-09,5820,日盛金,tpex,3.00,3.00,2.87,2.89,5114000,14902660,,,2170775425,516,,
2009-02-09_5854,2009-02-09,5854,合庫,twse,14.70,14.80,14.30,14.30,12083863,175313590,-0.25,,,2158,,
2009-02-09_5902,2009-02-09,5902,德記,tpex,3.11,3.18,3.08,3.09,117000,366290,,,165370500,19,,
2009-02-09_5903,2009-02-09,5903,全家,tpex,48.50,48.50,48.50,48.50,1000,48500,,flat,223220000,1,,
2009-02-09_5904,2009-02-09,5904,寶雅,tpex,23.50,23.95,23.40,23.50,159000,3757500,0.40,,66357819,79,,
2009-02-09_5905,2009-02-09,5905,南仁湖,tpex,6.00,6.00,5.70,5.70,352000,2049240,,,174789817,157,,
2009-02-09_6005,2009-02-09,6005,群益證,twse,7.20,7.24,7.10,7.11,4627069,33209368,0.1,,,786,,
2009-02-09_6008,2009-02-09,6008,凱基證,tpex,8.48,8.48,8.20,8.20,4985000,41541520,0.04,,2538086216,1078,,
2009-02-09_6012,2009-02-09,6012,金鼎證,twse,6.60,6.62,6.42,6.46,1271905,8270796,0.02,,,230,,
2009-02-09_6015,2009-02-09,6015,宏遠證,tpex,5.30,5.43,5.21,5.21,1079000,5705330,,,429900000,218,,
2009-02-09_6016,2009-02-09,6016,康和證,tpex,6.52,6.60,6.49,6.50,1321000,8637760,0.02,,655425090,275,,
2009-02-09_6020,2009-02-09,6020,大展證,tpex,11.40,11.40,11.20,11.20,22000,249400,0.05,,232583552,15,,
2009-02-09_6021,2009-02-09,6021,大慶證,tpex,6.73,6.73,6.55,6.55,205000,1364300,0.06,,265589587,69,,
2009-02-09_6022,2009-02-09,6022,大眾證,tpex,6.40,6.45,6.30,6.30,811000,5169070,0.01,,299901296,151,,
2009-02-09_6023,2009-02-09,6023,寶來期,tpex,43.00,43.00,42.05,42.20,156000,6664800,0.15,,131276288,85,,
2009-02-09_6101,2009-02-09,6101,弘捷,tpex,1.77,1.83,1.75,1.76,48000,85000,,,104365000,12,,
2009-02-09_6103,2009-02-09,6103,合邦,tpex,1.58,1.58,1.58,1.58,49000,77420,0.10,up,52007749,7,,
2009-02-09_6104,2009-02-09,6104,創惟,tpex,13.45,13.45,12.85,12.85,380000,5020500,,,84418184,166,,
2009-02-09_6105,2009-02-09,6105,瑞傳,tpex,28.35,29.15,28.20,28.40,1865000,53459550,0.70,,107256416,709,,
2009-02-09_6107,2009-02-09,6107,華美,tpex,3.60,3.60,3.60,3.60,1000,3600,0.00,flat,35029900,1,,
2009-02-09_6108,2009-02-09,6108,競國,twse,10.30,10.30,10.10,10.15,208750,2125825,-0.05,,,55,,
2009-02-09_6109,2009-02-09,6109,亞元,tpex,4.33,4.38,4.30,4.30,35000,151280,,,48766917,16,,
2009-02-09_6111,2009-02-09,6111,大宇資,tpex,,,,,0,0,,flat,25608929,0,,
2009-02-09_6112,2009-02-09,6112,邁達特,twse,10.50,10.50,10.20,10.20,134902,1404570,-0.3,,,55,,
2009-02-09_6113,2009-02-09,6113,亞矽,tpex,,,,,0,0,,flat,55607100,0,,
2009-02-09_6114,2009-02-09,6114,翔昇,tpex,,,,,0,0,,flat,57344000,0,,
2009-02-09_6115,2009-02-09,6115,鎰勝,twse,25.00,25.00,24.00,24.20,68725,1679086,-0.1,,,35,,
2009-02-09_6116,2009-02-09,6116,彩晶,twse,4.70,4.75,4.40,4.40,41002997,189253509,-0.1,,,4901,,
2009-02-09_6117,2009-02-09,6117,迎廣,twse,11.50,11.50,10.90,11.10,21000,237700,-0.3,,,10,,
2009-02-09_6118,2009-02-09,6118,建達,tpex,9.98,10.55,9.98,10.55,858000,8990880,0.68,,86489219,244,,
2009-02-09_6119,2009-02-09,6119,大傳,twse,5.86,6.07,5.75,5.75,148703,871669,-0.25,,,76,,
2009-02-09_6120,2009-02-09,6120,達運,twse,6.61,6.61,6.40,6.41,5749848,37745142,0.23,,,790,,
2009-02-09_6121,2009-02-09,6121,新普,tpex,89.00,89.40,87.00,87.20,2867000,253367300,0.60,,208604843,1538,,
2009-02-09_6122,2009-02-09,6122,擎邦,tpex,12.30,12.30,12.30,12.30,235000,2890500,0.80,up,52642099,83,,
2009-02-09_6123,2009-02-09,6123,上奇,tpex,13.20,13.30,12.80,12.90,120000,1555700,,,41258846,42,,
2009-02-09_6124,2009-02-09,6124,業強,tpex,9.80,9.80,9.75,9.75,45000,439950,,,192479945,21,,
2009-02-09_6125,2009-02-09,6125,廣運,tpex,23.10,23.80,22.80,22.80,997000,23131050,,,155416235,406,,
2009-02-09_6126,2009-02-09,6126,信音,tpex,9.51,9.97,9.51,9.72,227000,2203650,0.33,,79032471,84,,
2009-02-09_6127,2009-02-09,6127,九豪,tpex,6.00,6.34,5.90,6.30,1245000,7574950,0.32,,81147551,166,,
2009-02-09_6128,2009-02-09,6128,上福,twse,13.50,13.80,13.50,13.65,23147,315683,-0.05,,,25,,
2009-02-09_6129,2009-02-09,6129,普誠,tpex,6.34,6.50,6.25,6.33,531000,3402220,0.08,,178962175,148,,
2009-02-09_6131,2009-02-09,6131,鈞泰,twse,11.95,12.05,11.85,11.90,218551,2605745,0.2,,,98,,
2009-02-09_6133,2009-02-09,6133,金橋,twse,7.58,7.65,7.52,7.61,180845,1370700,0.03,,,44,,
2009-02-09_6134,2009-02-09,6134,萬旭,tpex,18.60,18.60,17.70,18.30,38000,689050,0.00,,66900000,28,,
2009-02-09_6135,2009-02-09,6135,佳營,tpex,,,,,0,0,,flat,76188875,0,,
2009-02-09_6136,2009-02-09,6136,富爾特,twse,12.80,13.00,12.80,12.90,735691,9502741,0.2,,,226,,
2009-02-09_6138,2009-02-09,6138,茂達,tpex,21.30,21.80,20.80,21.00,5622000,119441900,0.20,,122753448,2058,,
2009-02-09_6139,2009-02-09,6139,亞翔,twse,19.50,19.60,19.45,19.50,195814,3816690,-0.05,,,70,,
2009-02-09_6140,2009-02-09,6140,訊達,tpex,,,,,0,0,,flat,33882750,0,,
2009-02-09_6141,2009-02-09,6141,柏承,twse,12.25,12.50,12.25,12.45,126066,1563816,0.2,,,55,,
2009-02-09_6142,2009-02-09,6142,友勁,twse,10.20,10.20,9.75,9.75,740329,7361904,-0.25,,,328,,
2009-02-09_6143,2009-02-09,6143,振曜,tpex,15.65,16.30,15.65,15.90,595000,9513350,0.45,,63690231,265,,
2009-02-09_6144,2009-02-09,6144,得利影,tpex,,,,,0,0,,flat,62431473,0,,
2009-02-09_6145,2009-02-09,6145,勁永,twse,6.38,6.38,5.90,5.95,2078440,12658753,-0.2,,,574,,
2009-02-09_6146,2009-02-09,6146,耕興,tpex,32.25,33.00,31.80,32.00,129000,4165450,0.20,,77131528,84,,
2009-02-09_6147,2009-02-09,6147,頎邦,tpex,10.00,10.10,9.61,9.90,2965000,29371890,0.35,,324371696,906,,
2009-02-09_6148,2009-02-09,6148,驊宏資,tpex,1.94,1.97,1.90,1.90,58000,111110,,,150751044,17,,
2009-02-09_6150,2009-02-09,6150,撼訊,tpex,9.00,9.50,9.00,9.10,117000,1073470,0.20,,65155299,64,,
2009-02-09_6151,2009-02-09,6151,晉倫,tpex,8.00,8.05,7.90,8.05,4000,31950,,,44567000,3,,
2009-02-09_6152,2009-02-09,6152,百一,tpex,16.90,17.70,16.90,17.35,1323000,23247900,0.80,,130436026,409,,
2009-02-09_6153,2009-02-09,6153,嘉聯益,twse,8.70,8.80,8.52,8.60,4266818,37042717,0.12,,,1111,,
2009-02-09_6154,2009-02-09,6154,順發,tpex,17.30,17.30,17.15,17.30,76000,1309050,0.20,,72800000,41,,
2009-02-09_6155,2009-02-09,6155,鈞寶,twse,16.60,16.60,16.20,16.40,14342,235274,0.2,,,13,,
2009-02-09_6156,2009-02-09,6156,科橋,tpex,2.75,2.86,2.69,2.77,356000,975830,0.05,,219286710,84,,
2009-02-09_6158,2009-02-09,6158,禾昌,tpex,21.30,21.60,20.40,20.40,2054000,43129200,,,113095673,769,,
2009-02-09_6160,2009-02-09,6160,欣技,tpex,30.40,30.75,29.80,29.80,91000,2727950,,,70981120,61,,
2009-02-09_6161,2009-02-09,6161,捷波,tpex,3.75,3.90,3.75,3.88,122000,473300,0.03,,101104239,23,,
2009-02-09_6163,2009-02-09,6163,華電網,tpex,20.85,20.90,20.55,20.75,239000,4936200,0.05,,77153227,149,,
2009-02-09_6164,2009-02-09,6164,華興,twse,11.95,12.30,11.80,12.00,1414110,17133557,0.3,,,478,,
2009-02-09_6165,2009-02-09,6165,浪凡,twse,5.45,5.45,5.45,5.45,6000,32700,-0.4,down,,3,,
2009-02-09_6166,2009-02-09,6166,凌華,twse,16.65,16.80,16.50,16.80,128930,2153586,0.15,,,76,,
2009-02-09_6167,2009-02-09,6167,久正,tpex,2.37,2.37,2.22,2.28,330000,772940,0.06,,162173221,106,,
2009-02-09_6168,2009-02-09,6168,宏齊,twse,17.85,18.15,16.90,16.90,3760344,65989139,-0.7,,,1434,,
2009-02-09_6169,2009-02-09,6169,昱泉,tpex,33.85,33.85,33.85,33.85,259000,8767150,2.20,up,27941000,161,,
2009-02-09_6170,2009-02-09,6170,統振,tpex,24.55,24.55,22.95,22.95,4836000,115582550,0.00,,81624579,1455,,
2009-02-09_6171,2009-02-09,6171,亞銳士,tpex,,,,,0,0,,flat,27351921,0,,
2009-02-09_6172,2009-02-09,6172,互億,twse,2.65,2.65,2.65,2.65,1010,2676,-0.11,down,,2,,
2009-02-09_6173,2009-02-09,6173,信昌電,tpex,4.86,4.95,4.81,4.82,519000,2540840,,,162209827,154,,
2009-02-09_6174,2009-02-09,6174,安碁,tpex,3.65,3.68,3.63,3.68,26000,94880,0.03,,71687458,9,,
2009-02-09_6175,2009-02-09,6175,立敦,tpex,4.26,4.26,3.92,4.14,19000,76340,,,94418907,10,,
2009-02-09_6176,2009-02-09,6176,瑞儀,twse,26.00,26.00,24.10,24.65,4129678,102422440,-0.5,,,1453,,
2009-02-09_6177,2009-02-09,6177,達麗,tpex,,,,,0,0,,flat,49399620,0,,
2009-02-09_6179,2009-02-09,6179,世仰,tpex,6.01,6.40,6.00,6.30,90000,561970,0.00,,72912000,27,,
2009-02-09_6180,2009-02-09,6180,橘子,tpex,22.95,23.20,21.85,22.00,1960000,43898000,,,158782730,958,,
2009-02-09_6182,2009-02-09,6182,合晶,tpex,41.10,42.90,41.00,41.80,8691000,367002250,1.15,,235111566,4891,,
2009-02-09_6183,2009-02-09,6183,關貿,tpex,11.45,11.60,11.30,11.30,216000,2457500,,,197725777,61,,
2009-02-09_6184,2009-02-09,6184,大豐電,twse,34.50,34.50,34.20,34.20,22000,756850,-0.3,,,15,,
2009-02-09_6185,2009-02-09,6185,幃翔,tpex,9.35,9.35,9.03,9.04,15000,137220,0.01,,91084400,8,,
2009-02-09_6186,2009-02-09,6186,晶磊,tpex,2.56,2.56,2.56,2.56,1000,2560,0.16,up,72068831,1,,
2009-02-09_6187,2009-02-09,6187,萬潤,tpex,14.85,15.10,14.60,14.70,2111000,31368100,0.15,,57074475,797,,
2009-02-09_6188,2009-02-09,6188,廣明,tpex,27.00,27.00,26.00,26.00,1146000,30326400,,,289510846,482,,
2009-02-09_6189,2009-02-09,6189,豐藝,twse,10.05,10.15,9.91,10.05,176985,1771938,0.15,,,90,,
2009-02-09_6190,2009-02-09,6190,萬泰,tpex,4.77,4.77,4.69,4.71,67000,317110,,,114694262,22,,
2009-02-09_6191,2009-02-09,6191,精成科,twse,9.50,9.75,9.50,9.63,138500,1326339,0.13,,,49,,
2009-02-09_6192,2009-02-09,6192,巨路,twse,36.20,36.65,36.00,36.00,250000,9091550,0.15,,,128,,
2009-02-09_6194,2009-02-09,6194,育富,tpex,21.60,21.85,21.30,21.30,390000,8409600,0.00,,118998000,179,,
2009-02-09_6195,2009-02-09,6195,旭展,tpex,6.88,6.88,6.46,6.53,42000,277260,,,22968202,19,,
2009-02-09_6196,2009-02-09,6196,帆宣,twse,7.35,7.42,7.27,7.27,133000,977220,-0.01,,,46,,
2009-02-09_6197,2009-02-09,6197,佳必琪,twse,40.50,40.95,39.10,39.20,2607734,104769426,-0.75,,,1482,,
2009-02-09_6198,2009-02-09,6198,凌泰,tpex,5.28,5.35,5.07,5.30,46000,242630,0.30,,34679609,25,,
2009-02-09_6199,2009-02-09,6199,精威,tpex,13.90,14.00,13.30,13.90,244000,3361550,0.65,,63082933,117,,
2009-02-09_6201,2009-02-09,6201,亞弘電,twse,17.90,17.95,17.80,17.95,31291,559029,0.0,,,24,,
2009-02-09_6202,2009-02-09,6202,盛群,twse,24.95,25.45,24.10,24.10,5500246,137232004,0.3,,,2032,,
2009-02-09_6203,2009-02-09,6203,海韻,tpex,34.00,34.60,33.60,33.60,220000,7532150,0.10,,59608829,151,,
2009-02-09_6204,2009-02-09,6204,艾華,tpex,12.45,12.45,12.00,12.35,8000,97600,0.35,,36700000,5,,
2009-02-09_6205,2009-02-09,6205,詮欣,twse,16.05,16.10,15.70,15.90,97600,1554878,0.2,,,37,,
2009-02-09_6206,2009-02-09,6206,飛捷,twse,46.30,46.30,43.95,44.00,930178,41949110,-0.35,,,529,,
2009-02-09_6207,2009-02-09,6207,雷科,tpex,12.90,12.90,12.80,12.80,199000,2559750,,,71734314,49,,
2009-02-09_6208,2009-02-09,6208,日揚,tpex,9.95,10.10,9.90,10.00,106000,1056120,0.08,,84600167,39,,
2009-02-09_6209,2009-02-09,6209,今國光,twse,11.40,11.40,10.45,10.60,1767766,19230643,-0.45,,,511,,
2009-02-09_6210,2009-02-09,6210,慶生,tpex,12.10,12.10,12.10,12.10,2000,24200,0.00,flat,35048000,2,,
2009-02-09_6211,2009-02-09,6211,福登,tpex,8.57,8.57,8.42,8.42,7000,59250,,,46734763,3,,
2009-02-09_6212,2009-02-09,6212,理銘,tpex,4.95,5.35,4.93,5.35,34000,169520,0.05,,102000000,12,,
2009-02-09_6213,2009-02-09,6213,聯茂,twse,13.50,13.60,13.15,13.20,8132199,108930323,0.15,,,2189,,
2009-02-09_6214,2009-02-09,6214,精誠,tpex,17.40,18.15,17.35,18.15,499000,9013750,1.15,,288241904,245,,
2009-02-09_6215,2009-02-09,6215,和椿,twse,10.30,10.30,10.05,10.05,55000,566050,-0.05,,,9,,
2009-02-09_6216,2009-02-09,6216,居易,twse,13.30,13.70,13.30,13.70,270000,3662400,0.85,,,116,,
2009-02-09_6217,2009-02-09,6217,中探針,tpex,4.10,4.10,3.80,3.85,12000,46350,,,40421200,7,,
2009-02-09_6218,2009-02-09,6218,豪勉,tpex,17.45,17.90,17.30,17.35,325000,5692900,0.40,,50800000,123,,
2009-02-09_6219,2009-02-09,6219,視達,tpex,2.05,2.08,2.04,2.08,5000,10260,,,46333116,3,,
2009-02-09_6220,2009-02-09,6220,岳豐,tpex,6.91,6.91,6.86,6.90,4000,27530,,,98326425,3,,
2009-02-09_6221,2009-02-09,6221,晉泰,tpex,5.80,5.96,5.80,5.85,66000,388650,0.05,,32552434,8,,
2009-02-09_6222,2009-02-09,6222,上揚,tpex,3.86,3.86,3.86,3.86,60000,231600,0.25,up,61671306,22,,
2009-02-09_6223,2009-02-09,6223,旺矽,tpex,23.05,23.15,22.30,22.95,549000,12512100,0.05,,71105314,245,,
2009-02-09_6224,2009-02-09,6224,聚鼎,tpex,15.70,15.90,15.50,15.50,135000,2122700,0.00,,72044838,58,,
2009-02-09_6225,2009-02-09,6225,天瀚,twse,5.06,5.06,4.60,4.61,225999,1076693,-0.23,,,88,,
2009-02-09_6226,2009-02-09,6226,光鼎,twse,8.55,9.07,8.55,8.86,368488,3301783,-0.02,,,80,,
2009-02-09_6227,2009-02-09,6227,茂綸,tpex,9.18,9.31,9.00,9.18,66000,602090,0.00,,78488571,46,,
2009-02-09_6228,2009-02-09,6228,全譜,tpex,5.89,5.90,5.89,5.90,9000,53020,0.00,,41114627,3,,
2009-02-09_6229,2009-02-09,6229,研通,tpex,9.59,9.60,9.30,9.55,20000,189240,,,34628272,14,,
2009-02-09_6230,2009-02-09,6230,超眾,tpex,17.35,17.35,16.60,16.60,791000,13367350,,,86343396,314,,
2009-02-09_6231,2009-02-09,6231,系微,tpex,69.90,72.30,68.60,69.60,695000,49045200,2.00,,33032360,455,,
2009-02-09_6233,2009-02-09,6233,旺玖,tpex,13.95,14.10,13.65,13.65,763000,10583250,0.00,,88643936,334,,
2009-02-09_6234,2009-02-09,6234,高僑,tpex,9.75,10.20,9.75,9.92,89000,888390,,,71588589,32,,
2009-02-09_6235,2009-02-09,6235,華孚,twse,5.60,5.70,5.35,5.35,3413216,18901348,-0.18,,,624,,
2009-02-09_6236,2009-02-09,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2009-02-09_6237,2009-02-09,6237,驊訊,tpex,41.50,41.85,40.50,40.50,710000,29093800,,,62710923,499,,
2009-02-09_6238,2009-02-09,6238,巨圖,tpex,2.01,2.01,2.01,2.01,1000,2010,,flat,23411470,1,,
2009-02-09_6239,2009-02-09,6239,力成,twse,52.50,53.00,50.50,50.50,10056005,521409342,-1.2,,,4625,,
2009-02-09_6240,2009-02-09,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2009-02-09_6241,2009-02-09,6241,易通展,tpex,10.70,11.40,10.70,11.40,14000,155400,0.70,,22165600,9,,
2009-02-09_6242,2009-02-09,6242,聯豪科,tpex,,,,,0,0,,flat,55810663,0,,
2009-02-09_6243,2009-02-09,6243,迅杰,tpex,38.00,38.00,35.80,36.20,5731000,210701850,,,70904139,2527,,
2009-02-09_6244,2009-02-09,6244,茂迪,tpex,76.20,81.10,76.20,81.10,11594000,926999000,5.30,,249540092,4937,,
2009-02-09_6245,2009-02-09,6245,立端,tpex,10.50,10.50,10.30,10.30,52000,541650,,,61355546,22,,
2009-02-09_6246,2009-02-09,6246,臺龍,tpex,2.38,2.38,2.12,2.34,40000,93790,0.07,,93374000,12,,
2009-02-09_6247,2009-02-09,6247,淇譽電,tpex,12.60,12.75,12.60,12.70,85000,1077800,0.00,,60321000,50,,
2009-02-09_6248,2009-02-09,6248,沛波,tpex,6.86,6.98,6.61,6.88,100000,678750,0.00,,50465138,50,,
2009-02-09_6250,2009-02-09,6250,宇加,tpex,2.68,2.72,2.68,2.72,31000,83200,,,25246232,12,,
2009-02-09_6255,2009-02-09,6255,奈普,twse,11.00,11.00,10.70,10.75,8771609,96199827,0.45,,,1512,,
2009-02-09_6257,2009-02-09,6257,矽格,twse,6.99,7.00,6.80,6.80,1742238,12010989,-0.09,,,450,,
2009-02-09_6259,2009-02-09,6259,百徽,tpex,2.35,2.35,2.35,2.35,47000,110450,0.15,up,44490477,18,,
2009-02-09_6261,2009-02-09,6261,久元,tpex,37.45,37.45,35.80,35.85,3018000,109979950,,,92000000,1456,,
2009-02-09_6263,2009-02-09,6263,普萊德,tpex,18.70,18.70,18.20,18.25,72000,1326900,0.45,,55130000,44,,
2009-02-09_6264,2009-02-09,6264,德士通,tpex,3.16,3.20,3.03,3.20,92000,284060,0.04,,59035144,51,,
2009-02-09_6265,2009-02-09,6265,方土昶,tpex,9.70,9.95,9.70,9.79,765000,7519730,0.21,,92830371,269,,
2009-02-09_6266,2009-02-09,6266,泰詠,tpex,3.84,3.84,3.62,3.62,239000,876710,0.01,,68361699,69,,
2009-02-09_6269,2009-02-09,6269,台郡,twse,15.00,15.00,14.10,14.20,4945887,71667682,-0.45,,,1530,,
2009-02-09_6270,2009-02-09,6270,倍微,tpex,14.25,14.25,13.65,13.75,1630000,23051750,0.40,,88399078,504,,
2009-02-09_6271,2009-02-09,6271,同欣電,twse,36.70,37.20,35.00,35.10,1514230,54785400,-0.9,,,677,,
2009-02-09_6274,2009-02-09,6274,台燿,tpex,5.20,5.24,5.10,5.10,447000,2308080,,,232288058,98,,
2009-02-09_6275,2009-02-09,6275,元山,tpex,5.66,5.66,5.34,5.34,219000,1177210,,,36619937,51,,
2009-02-09_6276,2009-02-09,6276,名鐘,tpex,2.29,2.29,2.06,2.06,19000,40650,,,67649594,13,,
2009-02-09_6277,2009-02-09,6277,宏正,twse,40.70,40.85,40.10,40.50,76657,3113926,0.0,,,44,,
2009-02-09_6278,2009-02-09,6278,台表科,tpex,27.90,28.00,27.10,27.25,2687000,74213200,0.15,,167244465,903,,
2009-02-09_6279,2009-02-09,6279,胡連,tpex,20.90,21.25,20.55,20.60,43000,898550,0.10,,70175512,28,,
2009-02-09_6281,2009-02-09,6281,全國電,twse,26.20,27.00,26.00,26.90,904161,24050398,1.3,,,409,,
2009-02-09_6282,2009-02-09,6282,康舒,twse,13.35,13.35,12.75,12.80,4081197,53110091,-0.3,,,1047,,
2009-02-09_6283,2009-02-09,6283,淳安,twse,11.65,11.85,11.45,11.70,423716,4916255,0.05,,,189,,
2009-02-09_6284,2009-02-09,6284,佳邦,tpex,12.70,13.20,12.60,12.60,132000,1689300,0.00,,98259025,63,,
2009-02-09_6285,2009-02-09,6285,啟碁,twse,22.85,23.75,22.70,23.10,11569706,269158951,0.45,,,3757,,
2009-02-09_6286,2009-02-09,6286,立錡,twse,141.50,144.50,139.50,143.00,4562392,648505556,5.0,,,2875,,
2009-02-09_6287,2009-02-09,6287,元隆,tpex,5.81,6.31,5.81,6.31,1150000,7059350,0.41,,240736612,306,,
2009-02-09_6289,2009-02-09,6289,華上,twse,4.81,4.81,4.60,4.76,5493203,26083831,0.26,,,973,,
2009-02-09_6290,2009-02-09,6290,良維,tpex,9.79,9.79,9.60,9.60,15000,144350,,,106785067,6,,
2009-02-09_6291,2009-02-09,6291,沛亨,tpex,5.75,5.92,5.71,5.71,19000,110920,,,50018029,10,,
2009-02-09_6292,2009-02-09,6292,迅德,tpex,10.25,10.25,10.00,10.20,3000,30450,,,51167712,3,,
2009-02-09_6294,2009-02-09,6294,智基,tpex,,,,,0,0,,flat,68263493,0,,
2009-02-09_6298,2009-02-09,6298,崴強,tpex,10.05,10.15,10.00,10.00,81000,815100,0.03,,169087761,39,,
2009-02-09_6402,2009-02-09,6402,基泰營,tpex,3.22,3.29,3.22,3.28,10000,32570,,,88002200,4,,
2009-02-09_6505,2009-02-09,6505,台塑化,twse,58.90,59.30,57.80,58.00,4204426,245213776,0.5,,,1639,,
2009-02-09_6508,2009-02-09,6508,惠光,tpex,21.80,21.80,21.80,21.80,616000,13428800,1.40,up,69468683,248,,
2009-02-09_6509,2009-02-09,6509,聚和,tpex,10.40,10.60,10.20,10.20,811000,8499050,0.05,,145423840,243,,
2009-02-09_6603,2009-02-09,6603,富強鑫,tpex,,,,,0,0,,flat,74067079,0,,
2009-02-09_6605,2009-02-09,6605,帝寶,twse,39.90,39.90,38.65,39.10,148000,5801250,0.2,,,120,,
2009-02-09_6609,2009-02-09,6609,瀧澤科,tpex,14.85,14.85,14.65,14.75,23000,339650,0.00,,58966538,15,,
2009-02-09_71538,2009-02-09,71538,大華PG,tpex,,,,,0,0,,flat,20000000,0,,
2009-02-09_71540,2009-02-09,71540,寶來W7,tpex,,,,,0,0,,flat,20000000,0,,
2009-02-09_71541,2009-02-09,71541,寶來W8,tpex,,,,,0,0,,flat,20000000,0,,
2009-02-09_71542,2009-02-09,71542,寶來W9,tpex,,,,,0,0,,flat,20000000,0,,
2009-02-09_71543,2009-02-09,71543,寶來PA,tpex,,,,,0,0,,flat,20000000,0,,
2009-02-09_71544,2009-02-09,71544,寶來PB,tpex,,,,,0,0,,flat,20000000,0,,
