key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-31_6134,2012-01-31,6134,萬旭,tpex,11.95,12.60,11.95,12.60,423000,5296600,0.80,,82782000,218,,
2012-01-31_6135,2012-01-31,6135,佳營,tpex,9.90,10.30,9.90,10.30,352000,3615380,0.66,,76188875,99,,
2012-01-31_6136,2012-01-31,6136,富爾特,twse,27.00,27.55,27.00,27.40,250478,6859065,0.45,,,179,,
2012-01-31_6138,2012-01-31,6138,茂達,tpex,19.65,20.20,19.35,20.10,2340000,46393600,0.85,,130198233,952,,
2012-01-31_6139,2012-01-31,6139,亞翔,twse,27.15,27.40,27.00,27.40,318514,8682504,0.5,,,164,,
2012-01-31_6140,2012-01-31,6140,訊達,tpex,10.95,11.60,10.95,11.50,126000,1431600,0.65,,45070440,63,,
2012-01-31_6141,2012-01-31,6141,柏承,twse,14.70,14.90,14.70,14.90,58000,860000,0.2,,,40,,
2012-01-31_6142,2012-01-31,6142,友勁,twse,8.56,8.84,8.50,8.71,1091209,9522130,0.21,,,367,,
2012-01-31_6143,2012-01-31,6143,振曜,tpex,27.95,29.10,27.75,28.70,1057000,30310200,0.70,,81244897,520,,
2012-01-31_6144,2012-01-31,6144,得利影,tpex,9.18,9.18,9.18,9.18,1000,9180,0.12,up,48696459,1,,
2012-01-31_6145,2012-01-31,6145,勁永,twse,9.25,9.89,9.25,9.89,3925826,38350118,0.64,,,909,,
2012-01-31_6146,2012-01-31,6146,耕興,tpex,62.00,64.50,61.90,63.00,781000,49358300,1.40,,79940569,306,,
2012-01-31_6147,2012-01-31,6147,頎邦,tpex,34.40,35.00,33.90,34.15,15090000,519718950,,,597047602,5093,,
2012-01-31_6148,2012-01-31,6148,驊宏資,tpex,5.55,5.92,5.55,5.74,679000,3922140,0.19,,88000000,245,,
2012-01-31_6150,2012-01-31,6150,撼訊,tpex,14.80,15.80,14.80,15.80,1405000,21996300,1.00,,69739082,489,,
2012-01-31_6151,2012-01-31,6151,晉倫,tpex,21.00,21.60,21.00,21.60,746000,15980600,0.60,,47817000,306,,
2012-01-31_6152,2012-01-31,6152,百一,twse,23.30,23.90,23.15,23.70,994599,23509660,0.55,,,461,,
2012-01-31_6153,2012-01-31,6153,嘉聯益,twse,49.10,50.20,47.90,48.30,10802035,529108595,-0.8,,,4810,,
2012-01-31_6154,2012-01-31,6154,順發,tpex,24.80,25.30,24.80,24.95,149000,3718250,0.20,,80080000,76,,
2012-01-31_6155,2012-01-31,6155,鈞寶,twse,18.20,18.30,18.10,18.20,76766,1399713,0.1,,,55,,
2012-01-31_6156,2012-01-31,6156,松上,tpex,,,,,0,0,,,82660887,0,無成交,
2012-01-31_6158,2012-01-31,6158,禾昌,tpex,20.15,21.10,20.00,20.90,1080000,22330200,0.75,,114652975,430,,
2012-01-31_6160,2012-01-31,6160,欣技,tpex,29.50,30.20,29.50,30.00,300000,8966500,0.50,,70981120,165,,
2012-01-31_6161,2012-01-31,6161,捷波,tpex,13.65,14.20,13.60,13.90,1103000,15437800,0.30,,107120607,384,,
2012-01-31_6163,2012-01-31,6163,華電網,tpex,11.90,12.40,11.90,12.20,462000,5623050,0.30,,90919929,175,,
2012-01-31_6164,2012-01-31,6164,華興,twse,15.10,15.70,15.10,15.35,1715154,26454804,0.4,,,734,,
2012-01-31_6165,2012-01-31,6165,浪凡,twse,4.00,4.09,3.99,4.09,94405,381126,0.26,,,32,,
2012-01-31_6166,2012-01-31,6166,凌華,twse,33.85,35.30,33.85,35.00,455104,15772590,1.25,,,223,,
2012-01-31_6167,2012-01-31,6167,久正,tpex,2.02,2.10,1.98,2.04,17000,34090,0.00,,162173221,8,,
2012-01-31_6168,2012-01-31,6168,宏齊,twse,17.10,18.35,17.00,17.85,3330082,59723797,0.7,,,1445,,
2012-01-31_6169,2012-01-31,6169,昱泉,tpex,33.40,35.40,33.40,35.10,616000,21279350,1.80,,28276000,354,,
2012-01-31_6170,2012-01-31,6170,統振,tpex,19.20,19.80,19.10,19.40,870000,16948450,0.30,,89787037,423,,
2012-01-31_6171,2012-01-31,6171,亞銳士,tpex,18.90,19.70,18.60,19.45,481000,9291250,0.95,,27351921,196,,
2012-01-31_6172,2012-01-31,6172,互億,twse,4.34,4.34,4.06,4.08,23454,95697,0.02,,,15,,
2012-01-31_6173,2012-01-31,6173,信昌電,tpex,10.95,11.70,10.95,11.70,2094000,24172150,0.75,,186116308,665,,
2012-01-31_6174,2012-01-31,6174,安碁,tpex,7.91,8.20,7.91,8.20,32000,259150,,,50000000,14,,
2012-01-31_6175,2012-01-31,6175,立敦,tpex,18.85,19.80,18.85,19.65,1737000,34029100,0.50,,108088340,636,,
2012-01-31_6176,2012-01-31,6176,瑞儀,twse,109.00,115.00,107.00,112.50,8670332,958382020,2.5,,,3787,,
2012-01-31_6177,2012-01-31,6177,達麗,tpex,19.00,19.20,18.80,19.10,21000,397900,0.00,,118391487,14,,
2012-01-31_6179,2012-01-31,6179,世仰,tpex,9.79,9.92,9.79,9.90,66000,650550,0.10,,55895000,25,,
2012-01-31_6180,2012-01-31,6180,橘子,tpex,27.15,28.50,27.15,27.90,1508000,42230150,0.75,,156752515,937,,
2012-01-31_6182,2012-01-31,6182,合晶,tpex,21.00,22.05,20.80,21.50,6249000,135079950,0.65,,281748724,2869,,
2012-01-31_6183,2012-01-31,6183,關貿,twse,17.65,17.90,17.60,17.90,744500,13222274,0.25,,,200,,
2012-01-31_6184,2012-01-31,6184,大豐電,twse,50.60,51.50,50.60,50.90,174702,8901141,-0.2,,,81,,
2012-01-31_6185,2012-01-31,6185,幃翔,tpex,13.10,13.40,13.00,13.40,430000,5688650,0.45,,99349287,147,,
2012-01-31_6186,2012-01-31,6186,新潤,tpex,13.85,14.10,13.70,13.85,38000,526050,0.00,,50179273,24,,
2012-01-31_6187,2012-01-31,6187,萬潤,tpex,13.50,14.30,13.50,14.30,725000,10287200,0.90,,64202902,287,,
2012-01-31_6188,2012-01-31,6188,廣明,tpex,19.00,20.40,19.00,20.40,3528000,70973650,1.30,,285120910,1046,,
2012-01-31_6189,2012-01-31,6189,豐藝,twse,20.20,20.45,20.20,20.40,492605,10022890,0.2,,,214,,
2012-01-31_6190,2012-01-31,6190,萬泰,tpex,8.04,8.19,8.04,8.18,437000,3558470,0.18,,125860823,88,,
2012-01-31_6191,2012-01-31,6191,精成科,twse,14.35,14.75,14.35,14.50,1971016,28636419,-0.05,,,685,,
2012-01-31_6192,2012-01-31,6192,巨路,twse,56.50,58.50,56.50,57.70,1719307,99255349,1.2,,,1072,,
2012-01-31_6194,2012-01-31,6194,育富,tpex,20.75,21.20,20.75,21.20,384000,8073850,0.45,,111500000,187,,
2012-01-31_6195,2012-01-31,6195,詩肯,tpex,49.30,52.30,49.00,51.80,811000,41576850,2.85,,37968202,544,,
2012-01-31_6196,2012-01-31,6196,帆宣,twse,18.35,18.90,18.25,18.65,1481285,27715036,0.3,,,611,,
2012-01-31_6197,2012-01-31,6197,佳必琪,twse,27.90,29.50,27.60,29.50,1973560,57205418,1.9,,,973,,
2012-01-31_6198,2012-01-31,6198,凌泰,tpex,5.51,5.73,5.41,5.55,44000,244920,,,34823609,21,,
2012-01-31_6199,2012-01-31,6199,精威,tpex,5.07,5.10,5.07,5.08,4000,20350,0.06,,63286503,3,,
2012-01-31_6201,2012-01-31,6201,亞弘電,twse,25.60,25.65,25.35,25.65,45000,1149300,0.15,,,28,,
2012-01-31_6202,2012-01-31,6202,盛群,twse,28.40,29.55,28.40,29.40,1282241,37297134,1.0,,,532,,
2012-01-31_6203,2012-01-31,6203,海韻,tpex,33.90,34.50,33.70,34.45,109000,3739750,0.75,,76145978,76,,
2012-01-31_6204,2012-01-31,6204,艾華,tpex,22.50,23.00,22.50,22.80,72000,1643650,0.20,,36700000,44,,
2012-01-31_6205,2012-01-31,6205,詮欣,twse,16.95,17.50,16.95,17.40,192895,3349256,0.45,,,75,,
2012-01-31_6206,2012-01-31,6206,飛捷,twse,62.40,62.70,62.00,62.50,196089,12218948,0.1,,,142,,
2012-01-31_6207,2012-01-31,6207,雷科,tpex,27.60,28.85,27.60,28.85,202000,5746450,0.90,,80175722,100,,
2012-01-31_6208,2012-01-31,6208,日揚,tpex,12.95,13.50,12.95,13.30,1337000,17757750,0.40,,115108797,360,,
2012-01-31_6209,2012-01-31,6209,今國光,twse,35.15,36.75,35.15,36.10,4713800,170587778,1.15,,,2091,,
2012-01-31_6210,2012-01-31,6210,慶生,tpex,33.30,33.70,33.00,33.50,67000,2229550,0.25,,35048000,43,,
2012-01-31_6211,2012-01-31,6211,福登,tpex,11.15,11.40,11.00,11.15,22000,245150,0.25,,41637763,15,,
2012-01-31_6212,2012-01-31,6212,理銘,tpex,,,,,0,0,,,102000000,0,無成交,
2012-01-31_6213,2012-01-31,6213,聯茂,twse,32.50,33.20,32.20,32.70,2737055,89985025,0.2,,,1083,,
2012-01-31_6214,2012-01-31,6214,精誠,twse,31.65,32.50,31.65,32.00,201972,6507351,0.35,,,119,,
2012-01-31_6215,2012-01-31,6215,和椿,twse,12.45,13.25,12.45,12.70,265000,3400150,0.25,,,145,,
2012-01-31_6216,2012-01-31,6216,居易,twse,16.20,16.40,16.00,16.35,368046,5979802,0.35,,,143,,
2012-01-31_6217,2012-01-31,6217,中探針,tpex,27.20,28.75,27.20,28.75,195000,5555050,1.85,,45113224,106,,
2012-01-31_6218,2012-01-31,6218,豪勉,tpex,27.80,28.70,27.80,28.50,249000,7075300,0.70,,58420000,116,,
2012-01-31_6219,2012-01-31,6219,富旺,tpex,17.80,18.75,17.80,18.75,17000,310600,1.15,,136550783,15,,
2012-01-31_6220,2012-01-31,6220,岳豐,tpex,11.80,12.45,11.65,12.45,1503000,18534750,0.80,,116054763,342,,
2012-01-31_6221,2012-01-31,6221,晉泰,tpex,17.10,18.05,16.95,17.60,374000,6627950,0.70,,33439841,138,,
2012-01-31_6222,2012-01-31,6222,上揚,tpex,10.40,10.85,10.40,10.45,14000,146700,0.10,,56036273,10,,
2012-01-31_6223,2012-01-31,6223,旺矽,tpex,70.70,74.50,70.70,72.50,2577000,188197900,2.10,,78602400,1579,,
2012-01-31_6224,2012-01-31,6224,聚鼎,twse,49.20,50.10,49.00,49.40,637121,31636674,0.4,,,382,,
2012-01-31_6225,2012-01-31,6225,天瀚,twse,3.54,3.55,3.32,3.41,65156,223701,0.04,,,24,,
2012-01-31_6226,2012-01-31,6226,光鼎,twse,8.13,8.35,8.13,8.26,98232,808908,0.16,,,63,,
2012-01-31_6227,2012-01-31,6227,茂綸,tpex,10.15,10.30,10.10,10.30,111000,1135400,0.20,,76111786,45,,
2012-01-31_6228,2012-01-31,6228,全譜,tpex,6.81,6.90,6.70,6.90,139000,944960,0.12,,41114627,76,,
2012-01-31_6229,2012-01-31,6229,研通,tpex,10.00,10.50,10.00,10.40,138000,1407700,0.40,,35755700,69,,
2012-01-31_6230,2012-01-31,6230,尼得科超眾,twse,29.00,30.65,28.70,30.65,1651424,50039881,2.0,,,597,,
2012-01-31_6231,2012-01-31,6231,系微,tpex,148.00,152.00,146.50,148.00,501000,74980500,0.00,,37837313,382,,
2012-01-31_6233,2012-01-31,6233,旺玖,tpex,15.40,16.10,15.40,16.10,1246000,19893700,1.05,,88037896,542,,
2012-01-31_6234,2012-01-31,6234,高僑,tpex,12.70,13.25,12.65,12.95,226000,2921950,0.25,,71434141,82,,
2012-01-31_6235,2012-01-31,6235,華孚,twse,10.50,11.20,10.50,11.20,2091895,23151377,0.7,,,550,,
2012-01-31_6236,2012-01-31,6236,凌越,tpex,,,,,0,0,,,6654039,0,無成交,
2012-01-31_6237,2012-01-31,6237,驊訊,tpex,19.40,20.50,19.40,20.50,1263000,25544550,1.30,,76988371,556,,
2012-01-31_6238,2012-01-31,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2012-01-31_6239,2012-01-31,6239,力成,twse,74.10,74.70,72.50,74.00,10646671,782038074,1.8,,,4893,,
2012-01-31_6240,2012-01-31,6240,松崗,tpex,,,,,0,0,,,12700267,0,無成交,
2012-01-31_6241,2012-01-31,6241,易通展,tpex,22.65,22.65,22.40,22.40,3000,67550,0.60,,23717288,3,,
2012-01-31_6242,2012-01-31,6242,亨豐,tpex,,,,,0,0,,,13938372,0,無成交,
2012-01-31_6243,2012-01-31,6243,迅杰,twse,17.20,17.85,17.20,17.55,868063,15236134,0.55,,,411,,
2012-01-31_6244,2012-01-31,6244,茂迪,tpex,63.20,66.00,62.50,64.20,6165000,396933500,1.50,,437398908,3287,,
2012-01-31_6245,2012-01-31,6245,立端,tpex,29.00,29.10,28.20,28.95,676000,19457250,0.15,,66449460,285,,
2012-01-31_6246,2012-01-31,6246,臺龍,tpex,13.10,13.50,12.90,13.25,4208000,55533600,0.55,,177689384,1382,,
2012-01-31_6247,2012-01-31,6247,淇譽電,tpex,12.60,12.60,12.45,12.60,85000,1064050,0.00,,60321000,36,,
2012-01-31_6248,2012-01-31,6248,沛波,tpex,6.55,6.55,6.42,6.54,21000,136990,0.19,,48465138,8,,
2012-01-31_6250,2012-01-31,6250,宇加,tpex,,,,,0,0,,,18249340,0,無成交,
2012-01-31_6251,2012-01-31,6251,定穎,twse,11.20,11.75,11.15,11.70,1295904,14949728,0.5,,,463,,
2012-01-31_6257,2012-01-31,6257,矽格,twse,21.00,21.20,20.85,20.95,2873547,60483974,0.1,,,1030,,
2012-01-31_6259,2012-01-31,6259,百徽,tpex,6.50,6.60,6.40,6.60,13000,83930,0.15,,69929977,5,,
2012-01-31_6261,2012-01-31,6261,久元,tpex,65.00,69.40,65.00,67.80,4346000,295710100,2.90,,106489017,1936,,
2012-01-31_6263,2012-01-31,6263,普萊德,tpex,19.20,19.70,19.00,19.70,105000,2036250,0.70,,58184288,52,,
2012-01-31_6264,2012-01-31,6264,德士通,tpex,10.00,10.55,9.91,10.55,311000,3221970,0.66,,107568544,126,,
2012-01-31_6265,2012-01-31,6265,方土昶,tpex,6.00,6.30,5.98,6.13,444000,2720200,0.15,,121729151,116,,
2012-01-31_6266,2012-01-31,6266,泰詠,tpex,7.99,8.10,7.89,8.04,60000,481040,0.21,,74497620,27,,
2012-01-31_6269,2012-01-31,6269,台郡,twse,106.50,106.50,96.00,97.10,10587981,1059320623,-5.9,,,5155,,
2012-01-31_6270,2012-01-31,6270,倍微,tpex,13.70,14.00,13.65,13.95,341000,4738900,0.25,,75151759,106,,
2012-01-31_6271,2012-01-31,6271,同欣電,twse,90.00,90.10,86.90,89.00,6296871,557725680,0.9,,,2958,,
2012-01-31_6274,2012-01-31,6274,台燿,tpex,10.20,10.40,10.15,10.35,577000,5910800,0.20,,233999308,166,,
2012-01-31_6275,2012-01-31,6275,元山,tpex,13.60,13.65,13.50,13.50,86000,1169200,,,47647202,34,,
2012-01-31_6276,2012-01-31,6276,名鐘,tpex,19.55,20.35,19.55,20.05,206000,4152000,0.20,,83981736,81,,
2012-01-31_6277,2012-01-31,6277,宏正,twse,52.00,55.30,52.00,54.40,309595,16768730,2.0,,,223,,
2012-01-31_6278,2012-01-31,6278,台表科,twse,71.00,71.80,69.80,70.50,2836451,200425190,-0.7,,,1409,,
2012-01-31_6279,2012-01-31,6279,胡連,tpex,51.20,52.20,50.00,51.20,1021000,52380400,0.90,,86499001,590,,
2012-01-31_6281,2012-01-31,6281,全國電,twse,54.00,54.20,53.80,54.20,263243,14242270,0.4,,,130,,
2012-01-31_6282,2012-01-31,6282,康舒,twse,18.20,18.95,18.00,18.30,12479620,231085688,0.2,,,3778,,
2012-01-31_6283,2012-01-31,6283,淳安,twse,7.82,7.87,7.72,7.80,348600,2722349,-0.02,,,125,,
2012-01-31_6284,2012-01-31,6284,佳邦,tpex,17.50,17.75,17.10,17.70,244000,4284850,0.20,,99344727,132,,
2012-01-31_6285,2012-01-31,6285,啟碁,twse,59.40,61.70,59.00,61.00,10411127,632260299,1.6,,,5708,,
2012-01-31_6286,2012-01-31,6286,立錡,twse,167.00,167.00,163.50,165.00,2325987,383375868,-2.0,,,1457,,
2012-01-31_6287,2012-01-31,6287,元隆,tpex,4.23,4.23,3.99,4.23,939000,3964450,0.27,,170656867,201,,
2012-01-31_6289,2012-01-31,6289,華上,twse,5.30,5.61,5.30,5.59,4408474,24314937,0.34,,,1145,,
2012-01-31_6290,2012-01-31,6290,良維,tpex,32.90,34.00,32.20,33.00,1505000,50020550,0.80,,124705325,579,,
2012-01-31_6291,2012-01-31,6291,沛亨,tpex,4.95,5.26,4.95,5.10,72000,368720,0.00,,48823029,21,,
2012-01-31_6292,2012-01-31,6292,迅德,tpex,24.90,25.25,24.65,25.15,24000,602100,0.05,,48117712,14,,
2012-01-31_6294,2012-01-31,6294,智基,tpex,35.00,36.70,34.80,36.70,8000,281500,,,15350000,6,,
2012-01-31_6298,2012-01-31,6298,崴強,tpex,15.10,15.80,14.90,15.80,3762000,58772050,1.00,,168754818,1171,,
2012-01-31_6505,2012-01-31,6505,台塑化,twse,90.90,92.30,90.50,92.30,2454751,224212336,1.8,,,1310,,
2012-01-31_6506,2012-01-31,6506,雙邦,tpex,11.90,12.40,11.90,12.20,182000,2188150,0.20,,62849212,36,,
2012-01-31_6508,2012-01-31,6508,惠光,tpex,24.90,25.30,24.90,25.20,324000,8148950,0.30,,72767925,159,,
2012-01-31_6509,2012-01-31,6509,聚和,tpex,12.30,13.20,12.30,13.20,1624000,20647650,0.65,,167736382,672,,
2012-01-31_6603,2012-01-31,6603,富強鑫,tpex,14.60,15.20,14.55,14.90,536000,7983600,0.40,,106641511,255,,
2012-01-31_6605,2012-01-31,6605,帝寶,twse,59.70,62.20,59.00,61.80,620315,38054230,2.0,,,326,,
2012-01-31_6609,2012-01-31,6609,瀧澤科,tpex,19.10,19.55,18.95,19.35,294000,5675600,0.50,,68966538,139,,
2012-01-31_6702,2012-01-31,6702,興航,twse,18.50,19.05,18.20,18.70,3040938,56480845,0.3,,,968,,
2012-01-31_6803,2012-01-31,6803,崑鼎,tpex,139.00,142.00,139.00,141.00,151000,21219000,0.50,,58739783,94,,
2012-01-31_8008,2012-01-31,8008,建興電,twse,27.80,29.40,27.55,29.05,8714521,249381942,1.25,,,3705,,
2012-01-31_8011,2012-01-31,8011,台通,twse,40.85,42.50,40.35,41.75,3083100,127992719,0.95,,,1436,,
2012-01-31_8016,2012-01-31,8016,矽創,twse,38.20,39.70,37.10,39.10,3019461,117150130,1.6,,,1427,,
2012-01-31_8021,2012-01-31,8021,尖點,twse,19.15,19.80,19.00,19.70,614804,12000604,0.6,,,284,,
2012-01-31_8024,2012-01-31,8024,佑華,tpex,14.55,15.45,14.40,15.10,131000,1930750,0.55,,56429550,59,,
2012-01-31_8032,2012-01-31,8032,光菱,tpex,27.95,27.95,26.60,27.50,22000,609250,1.05,,51810300,19,,
2012-01-31_8033,2012-01-31,8033,雷虎,twse,7.95,8.16,7.95,8.10,102407,827626,0.1,,,44,,
2012-01-31_8034,2012-01-31,8034,榮群,tpex,4.85,5.05,4.85,5.00,129000,642330,0.07,,62873725,39,,
2012-01-31_8039,2012-01-31,8039,台虹,twse,37.50,38.15,36.90,37.85,10659323,402544755,2.15,,,4011,,
2012-01-31_8040,2012-01-31,8040,九暘,tpex,10.60,11.30,10.60,11.30,787000,8801100,0.70,,88544258,295,,
2012-01-31_8042,2012-01-31,8042,金山電,tpex,32.40,33.20,32.00,32.70,737000,24146200,0.55,,92419588,410,,
2012-01-31_8043,2012-01-31,8043,蜜望實,tpex,16.50,16.80,16.30,16.75,380000,6344650,0.35,,91847321,152,,
2012-01-31_8044,2012-01-31,8044,網家,tpex,162.00,170.00,162.00,168.50,1442000,240710000,7.50,,69243845,1040,,
2012-01-31_8046,2012-01-31,8046,南電,twse,69.50,69.80,68.50,69.80,2564898,177104808,0.3,,,1749,,
2012-01-31_8047,2012-01-31,8047,星雲,tpex,8.42,8.53,8.42,8.53,11000,93410,0.11,,50786843,7,,
2012-01-31_8048,2012-01-31,8048,德勝,tpex,11.50,11.80,11.50,11.80,22000,257150,0.30,,50187904,19,,
2012-01-31_8049,2012-01-31,8049,晶采,tpex,5.29,5.59,5.29,5.59,1337000,7373620,0.36,,108859808,275,,
2012-01-31_8050,2012-01-31,8050,廣積,tpex,37.30,38.90,37.20,38.50,461000,17565850,1.20,,69623668,282,,
2012-01-31_8053,2012-01-31,8053,巨擘,tpex,4.60,4.77,4.60,4.70,109000,514090,0.10,,411817636,40,,
2012-01-31_8054,2012-01-31,8054,安國,tpex,45.00,45.00,43.00,43.80,1437000,63501600,0.40,,82343828,800,,
2012-01-31_8059,2012-01-31,8059,凱碩,tpex,5.52,5.74,5.52,5.69,243000,1360050,0.12,,92600000,73,,
2012-01-31_8064,2012-01-31,8064,東捷,tpex,8.30,8.83,8.30,8.78,1450000,12534330,0.52,,132112836,422,,
2012-01-31_8066,2012-01-31,8066,福陞,tpex,4.36,4.36,4.36,4.36,1000,4360,,flat,111321000,1,,
2012-01-31_8067,2012-01-31,8067,志旭,tpex,7.20,7.57,7.20,7.55,40000,290090,0.27,,44755439,22,,
2012-01-31_8068,2012-01-31,8068,全達,tpex,20.75,20.95,20.20,20.30,31000,638800,0.10,,30660000,29,,
2012-01-31_8069,2012-01-31,8069,元太,tpex,40.25,42.30,40.00,42.00,25587000,1064653400,2.25,,1080085056,10759,,
2012-01-31_8070,2012-01-31,8070,長華*,twse,67.50,68.70,66.30,67.10,130618,8807613,-0.5,,,125,,
2012-01-31_8071,2012-01-31,8071,豐聲,tpex,20.00,21.80,20.00,21.45,89000,1884050,1.05,,33774283,56,,
2012-01-31_8072,2012-01-31,8072,陞泰,twse,95.00,96.60,94.50,94.90,663225,63374325,0.9,,,466,,
2012-01-31_8074,2012-01-31,8074,鉅橡,tpex,10.55,10.70,10.55,10.70,33000,350650,0.20,,53391682,17,,
2012-01-31_8076,2012-01-31,8076,伍豐,tpex,26.40,27.70,26.40,27.00,1323000,36034650,0.70,,168603849,662,,
2012-01-31_8077,2012-01-31,8077,冠華,tpex,1.83,1.83,1.83,1.83,3000,5490,,flat,57089960,1,,
2012-01-31_8078,2012-01-31,8078,華寶,twse,55.50,57.30,54.20,55.10,10488042,587746291,0.0,,,4806,,
2012-01-31_8079,2012-01-31,8079,誠遠,tpex,14.15,14.75,14.00,14.35,276000,3987300,0.20,,74604680,120,,
2012-01-31_8080,2012-01-31,8080,奧斯特,tpex,7.48,7.58,7.42,7.58,73000,548690,0.16,,49962105,45,,
2012-01-31_8081,2012-01-31,8081,致新,twse,83.10,85.20,83.00,83.70,1911868,160733744,-0.5,,,1319,,
2012-01-31_8082,2012-01-31,8082,眾星,tpex,5.70,5.94,5.56,5.94,592000,3462840,0.38,,56608873,147,,
2012-01-31_8083,2012-01-31,8083,瑞穎,tpex,37.30,37.45,37.30,37.30,9000,336350,0.00,,30133193,8,,
2012-01-31_8084,2012-01-31,8084,巨虹,tpex,7.65,7.75,7.65,7.68,46000,353220,0.12,,40436544,12,,
2012-01-31_8085,2012-01-31,8085,福華,tpex,3.98,4.15,3.98,4.14,510000,2098820,0.22,,157257242,112,,
2012-01-31_8086,2012-01-31,8086,宏捷科,tpex,23.55,24.45,23.40,24.20,3557000,85734450,0.65,,129860555,1371,,
2012-01-31_8087,2012-01-31,8087,華鎂鑫,tpex,7.20,7.39,7.10,7.32,22000,160000,0.09,,35218635,18,,
2012-01-31_8088,2012-01-31,8088,品安,tpex,10.00,10.60,10.00,10.55,470000,4864400,0.59,,44516468,202,,
2012-01-31_8091,2012-01-31,8091,翔名,tpex,56.40,57.70,55.80,57.50,373000,21148700,1.10,,42348474,211,,
2012-01-31_8092,2012-01-31,8092,建暐,tpex,8.18,8.43,8.01,8.39,43000,351720,0.14,,30164179,19,,
2012-01-31_8093,2012-01-31,8093,保銳,tpex,7.00,7.25,6.97,7.15,41000,288010,0.32,,64208493,22,,
2012-01-31_8096,2012-01-31,8096,擎亞,tpex,42.05,43.70,41.70,42.65,3891000,167199300,0.60,,110207270,2066,,
2012-01-31_8097,2012-01-31,8097,鴻松,tpex,6.00,6.80,6.00,6.02,5000,30840,,,40350421,3,,
2012-01-31_8099,2012-01-31,8099,大世科,tpex,16.60,17.15,16.50,16.95,211000,3560300,0.35,,67200000,125,,
2012-01-31_8101,2012-01-31,8101,華冠,twse,22.00,23.20,21.80,23.20,19597769,449727431,1.5,,,4822,,
2012-01-31_8103,2012-01-31,8103,瀚荃,twse,36.80,37.85,36.75,37.10,766791,28648467,0.3,,,490,,
2012-01-31_8105,2012-01-31,8105,凌巨,twse,7.83,8.27,7.80,8.27,3486146,28571983,0.54,,,892,,
2012-01-31_8107,2012-01-31,8107,大億科,tpex,7.80,8.25,7.67,8.24,724000,5775400,0.49,,171904875,220,,
2012-01-31_8109,2012-01-31,8109,博大,tpex,39.00,41.10,38.80,40.85,268000,10769350,2.05,,60044135,194,,
2012-01-31_8110,2012-01-31,8110,華東,twse,10.15,10.60,10.10,10.50,2078982,21574307,0.4,,,651,,
2012-01-31_8111,2012-01-31,8111,立碁,tpex,9.80,9.95,9.65,9.85,1263000,12400930,0.18,,149115243,420,,
2012-01-31_8112,2012-01-31,8112,至上,twse,17.30,17.40,17.05,17.05,1520002,26195284,0.05,,,516,,
2012-01-31_8114,2012-01-31,8114,振樺電,tpex,48.50,48.70,48.10,48.30,124000,6001800,0.20,,60991574,78,,
2012-01-31_8121,2012-01-31,8121,越峰,tpex,49.15,50.80,48.60,50.30,11318000,570896050,2.80,,164240494,4051,,
2012-01-31_8131,2012-01-31,8131,福懋科,twse,25.10,25.35,25.00,25.25,323001,8143425,0.4,,,165,,
2012-01-31_8163,2012-01-31,8163,達方,twse,17.85,18.80,17.85,18.35,2036274,37548248,0.5,,,973,,
2012-01-31_8171,2012-01-31,8171,天宇,tpex,17.95,18.80,17.95,18.80,160000,2939050,0.70,,40997496,89,,
2012-01-31_8182,2012-01-31,8182,加高,tpex,13.75,14.35,13.70,14.10,305000,4294300,0.35,,107041215,138,,
2012-01-31_8183,2012-01-31,8183,精星,tpex,5.70,6.12,5.64,6.07,318000,1883920,0.34,,116091068,93,,
2012-01-31_8199,2012-01-31,8199,廣鎵,twse,15.00,15.10,14.30,14.65,685900,10103424,-0.25,,,228,,
2012-01-31_8201,2012-01-31,8201,無敵,twse,16.95,17.40,16.75,17.35,210948,3604692,0.4,,,133,,
2012-01-31_8210,2012-01-31,8210,勤誠,twse,32.30,33.40,31.85,33.40,1246265,40576547,1.25,,,550,,
2012-01-31_8213,2012-01-31,8213,志超,twse,26.60,26.60,26.30,26.60,10413198,276889274,1.7,,,1589,,
2012-01-31_8215,2012-01-31,8215,明基材,twse,11.95,12.00,11.60,12.00,1668099,19957388,0.75,,,418,,
2012-01-31_8234,2012-01-31,8234,新漢,tpex,28.15,29.55,27.85,28.80,2215000,63775050,0.65,,96197089,799,,
2012-01-31_8240,2012-01-31,8240,華宏,tpex,45.20,47.00,45.20,46.00,927000,42862100,1.10,,85004414,507,,
2012-01-31_8249,2012-01-31,8249,菱光,twse,15.10,15.30,14.85,15.15,270970,4093500,0.15,,,130,,
2012-01-31_8255,2012-01-31,8255,朋程,tpex,95.10,95.70,92.20,94.30,426000,40184300,,,71300000,271,,
2012-01-31_8261,2012-01-31,8261,富鼎,twse,12.00,12.30,11.90,12.15,915796,11085552,0.35,,,374,,
2012-01-31_8266,2012-01-31,8266,中日新,tpex,4.01,4.32,4.01,4.32,511000,2173620,0.28,,115578650,150,,
2012-01-31_8271,2012-01-31,8271,宇瞻,twse,16.30,16.60,16.05,16.40,4578602,74769811,0.1,,,1385,,
2012-01-31_8277,2012-01-31,8277,商丞,tpex,14.70,15.20,14.65,14.95,427000,6402500,0.45,,65057575,221,,
