key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-25_4905,2011-03-25,4905,台聯電,tpex,21.00,21.00,20.75,20.95,366000,7621850,0.00,,56517500,58,,
2011-03-25_4906,2011-03-25,4906,正文,twse,34.20,34.60,34.00,34.00,2342730,80269287,0.0,,,855,,
2011-03-25_4907,2011-03-25,4907,春雨開,tpex,3.23,3.30,3.23,3.30,4000,12990,-0.17,,30673778,4,,
2011-03-25_4908,2011-03-25,4908,前鼎,tpex,43.00,43.50,42.15,42.15,517000,22063950,-0.85,,71050650,332,,
2011-03-25_4909,2011-03-25,4909,新復興,tpex,44.70,46.10,44.70,45.40,606000,27560950,0.70,,84090963,324,,
2011-03-25_4911,2011-03-25,4911,德英,tpex,72.00,72.20,69.10,69.30,521000,36855600,-2.60,,55000000,367,,
2011-03-25_4919,2011-03-25,4919,新唐,twse,49.00,49.00,47.80,48.10,355200,17148430,-0.6,,,232,,
2011-03-25_4930,2011-03-25,4930,燦星網,twse,32.30,32.40,31.55,31.95,1134265,36135021,-0.15,,,613,,
2011-03-25_4938,2011-03-25,4938,和碩,twse,34.80,34.80,33.80,33.80,4233686,144342249,-0.5,,,2633,,
2011-03-25_5007,2011-03-25,5007,三星,tpex,34.00,34.00,33.55,34.00,221000,7469850,0.00,,219956859,80,,
2011-03-25_5009,2011-03-25,5009,榮剛,tpex,31.30,31.30,30.50,30.60,3040000,93550700,-0.25,,336394262,1156,,
2011-03-25_5011,2011-03-25,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2011-03-25_5013,2011-03-25,5013,強新,tpex,21.30,21.50,20.80,21.00,2738000,57967900,0.55,,87162000,892,,
2011-03-25_5014,2011-03-25,5014,建錩,tpex,10.60,10.60,10.20,10.20,276000,2857700,-0.20,,157782951,90,,
2011-03-25_5015,2011-03-25,5015,華祺,tpex,14.05,14.15,14.00,14.15,104000,1464300,0.10,,60639189,37,,
2011-03-25_5016,2011-03-25,5016,松和,tpex,59.00,61.00,58.00,59.20,837000,49748700,-1.00,,45110978,466,,
2011-03-25_5102,2011-03-25,5102,富強,tpex,20.80,21.65,20.20,20.90,2235000,46689300,-0.75,,58127044,980,,
2011-03-25_5201,2011-03-25,5201,凱衛,tpex,14.05,14.05,13.65,13.75,21000,290500,-0.25,,30674600,12,,
2011-03-25_5202,2011-03-25,5202,力新,tpex,11.95,12.15,11.90,12.10,346000,4160450,0.20,,60694000,136,,
2011-03-25_5203,2011-03-25,5203,訊連,twse,94.70,95.40,93.80,93.80,241358,22795578,-0.5,,,210,,
2011-03-25_5204,2011-03-25,5204,得捷,tpex,8.50,8.60,8.30,8.50,46000,390500,0.00,,38268052,11,,
2011-03-25_5205,2011-03-25,5205,漢康,tpex,82.00,82.50,80.30,80.30,710000,57958400,-0.70,,24748000,475,,
2011-03-25_5206,2011-03-25,5206,經緯,tpex,1.44,1.57,1.44,1.57,17000,26300,0.10,,45678294,8,,
2011-03-25_5209,2011-03-25,5209,新鼎,tpex,60.10,61.00,59.70,60.00,83000,4995200,0.40,,21814750,52,,
2011-03-25_5210,2011-03-25,5210,寶碩,tpex,10.90,10.95,10.75,10.75,251000,2718300,-0.05,,67809721,99,,
2011-03-25_5211,2011-03-25,5211,蒙恬,tpex,80.00,80.00,77.50,77.50,299000,23447700,-1.40,,32024727,220,,
2011-03-25_5212,2011-03-25,5212,凌網,tpex,20.00,20.25,20.00,20.10,53000,1063800,0.10,,34517000,33,,
2011-03-25_5213,2011-03-25,5213,亞昕,tpex,34.50,34.70,34.00,34.70,413000,14165300,0.15,,159693350,166,,
2011-03-25_5301,2011-03-25,5301,祥裕,tpex,5.41,5.42,5.41,5.42,3000,16250,0.17,,31973184,3,,
2011-03-25_5302,2011-03-25,5302,太欣,tpex,9.40,9.40,9.10,9.10,62000,566510,0.00,,162377000,30,,
2011-03-25_5304,2011-03-25,5304,鼎創達,tpex,13.50,13.90,13.50,13.65,161000,2203850,-0.05,,185962436,84,,
2011-03-25_5305,2011-03-25,5305,敦南,twse,18.55,18.75,18.45,18.50,411575,7642377,0.05,,,201,,
2011-03-25_5306,2011-03-25,5306,訊康,tpex,6.99,7.20,6.99,7.12,89000,632230,0.13,,80331717,34,,
2011-03-25_5309,2011-03-25,5309,系統,tpex,13.30,13.40,13.20,13.30,770000,10216900,0.00,,152602956,287,,
2011-03-25_5310,2011-03-25,5310,天剛,tpex,36.10,36.90,36.05,36.90,12000,435600,0.30,,19449638,11,,
2011-03-25_5312,2011-03-25,5312,寶島科,tpex,86.20,86.20,83.40,83.40,604000,50974700,-2.80,,60059898,452,,
2011-03-25_5314,2011-03-25,5314,世紀,tpex,9.65,9.65,9.51,9.53,164000,1567570,0.02,,112062829,62,,
2011-03-25_5315,2011-03-25,5315,光聯,tpex,8.27,8.27,8.15,8.17,358000,2927860,0.00,,158948566,100,,
2011-03-25_5317,2011-03-25,5317,凱美,tpex,11.15,11.15,10.85,10.85,1399000,15409750,-0.10,,136389469,445,,
2011-03-25_5318,2011-03-25,5318,佳鼎,tpex,,,,,0,0,,flat,11521949,0,,
2011-03-25_5321,2011-03-25,5321,友銓,tpex,5.90,5.95,5.75,5.80,147000,858390,-0.22,,150170459,57,,
2011-03-25_5324,2011-03-25,5324,士開,tpex,39.80,40.20,39.80,40.20,5000,199800,0.20,,48960955,4,,
2011-03-25_5326,2011-03-25,5326,漢磊,tpex,22.00,22.15,21.05,21.05,9830000,212698700,-1.30,,326638308,2757,,
2011-03-25_5328,2011-03-25,5328,華容,tpex,10.00,10.20,9.88,9.88,764000,7645980,-0.12,,227798336,241,,
2011-03-25_5340,2011-03-25,5340,建榮,tpex,8.33,8.37,8.32,8.35,135000,1125560,0.04,,165893964,56,,
2011-03-25_5344,2011-03-25,5344,立衛,tpex,17.60,17.80,17.60,17.80,30000,528800,0.00,,79447460,10,,
2011-03-25_5345,2011-03-25,5345,天揚,tpex,9.00,9.35,8.60,8.60,527000,4785860,-0.29,,50000000,201,,
2011-03-25_5346,2011-03-25,5346,力晶,tpex,6.41,6.42,6.21,6.21,30063000,189376880,-0.14,,5608960490,3968,,
2011-03-25_5347,2011-03-25,5347,世界,tpex,14.80,14.90,14.25,14.40,5789000,83593350,-0.35,,1645922555,1385,,
2011-03-25_5348,2011-03-25,5348,系通,tpex,14.00,14.20,13.85,14.20,26000,364950,0.40,,25950310,15,,
2011-03-25_5349,2011-03-25,5349,先豐,tpex,15.15,15.45,15.00,15.00,615000,9362750,-0.05,,201265081,238,,
2011-03-25_5351,2011-03-25,5351,鈺創,tpex,19.00,19.05,18.50,18.90,1985000,37182800,-0.05,,443539506,699,,
2011-03-25_5353,2011-03-25,5353,台林,tpex,14.95,14.95,14.40,14.40,459000,6704400,-0.30,,97191085,166,,
2011-03-25_5355,2011-03-25,5355,佳總,tpex,14.10,14.20,14.05,14.10,153000,2161800,0.00,,143628570,71,,
2011-03-25_5356,2011-03-25,5356,協益,tpex,60.00,60.30,59.10,59.20,1327000,79169400,-0.50,,132441000,658,,
2011-03-25_5364,2011-03-25,5364,浩騰,tpex,3.79,3.79,3.64,3.64,341000,1287020,0.09,,211791096,60,,
2011-03-25_5371,2011-03-25,5371,中光電,tpex,46.90,47.65,46.65,47.45,6727000,317419400,0.75,,724038518,2231,,
2011-03-25_5381,2011-03-25,5381,合正,tpex,5.95,5.98,5.86,5.86,797000,4720500,-0.04,,301691822,222,,
2011-03-25_5383,2011-03-25,5383,金利,tpex,16.70,16.70,16.40,16.50,289000,4787400,-0.10,,69334208,119,,
2011-03-25_5384,2011-03-25,5384,捷元,tpex,9.64,9.82,9.64,9.80,212000,2064380,0.10,,92410500,33,,
2011-03-25_5386,2011-03-25,5386,青雲,tpex,22.45,23.00,22.45,23.00,3000,67900,-1.10,,8734958,3,,
2011-03-25_5387,2011-03-25,5387,茂德,tpex,1.87,1.87,1.74,1.78,925000,1671320,-0.04,,2543455748,134,,
2011-03-25_5388,2011-03-25,5388,中磊,twse,31.70,32.40,31.00,31.45,6133486,194497576,0.0,,,2252,,
2011-03-25_5392,2011-03-25,5392,應華,tpex,102.00,102.50,100.00,100.00,260000,26248500,0.00,,74138786,169,,
2011-03-25_5395,2011-03-25,5395,圓方,tpex,21.00,22.15,21.00,22.15,6000,127150,0.55,,24401452,4,,
2011-03-25_5398,2011-03-25,5398,力瑋,tpex,10.05,10.05,9.90,10.00,21000,209850,0.02,,41750541,9,,
2011-03-25_5403,2011-03-25,5403,中菲,tpex,24.30,24.90,24.30,24.90,120000,2953650,0.60,,55105306,61,,
2011-03-25_5410,2011-03-25,5410,國眾,tpex,16.80,16.80,16.30,16.30,301000,4960350,-0.30,,84707680,168,,
2011-03-25_5425,2011-03-25,5425,台半,tpex,27.30,27.65,26.70,26.70,2879000,77899850,-0.50,,243996827,1046,,
2011-03-25_5426,2011-03-25,5426,振發,tpex,17.45,17.75,17.15,17.35,3234000,56346850,-0.10,,143800000,977,,
2011-03-25_5432,2011-03-25,5432,達威,tpex,6.79,6.79,6.79,6.79,1000,6790,-0.51,down,45972899,1,,
2011-03-25_5434,2011-03-25,5434,崇越,twse,40.20,40.35,39.70,40.00,2239844,89778810,0.35,,,890,,
2011-03-25_5438,2011-03-25,5438,東友,tpex,23.00,23.00,22.20,22.40,395000,8880750,-0.05,,112536565,113,,
2011-03-25_5439,2011-03-25,5439,高技,tpex,32.40,32.55,32.30,32.35,198000,6413450,0.15,,75704614,95,,
2011-03-25_5443,2011-03-25,5443,均豪,tpex,14.85,15.05,14.70,14.70,718000,10658400,0.00,,227786180,299,,
2011-03-25_5450,2011-03-25,5450,寶聯,tpex,25.70,26.00,25.50,25.80,68000,1752350,-0.10,,50392250,39,,
2011-03-25_5452,2011-03-25,5452,佶優,tpex,15.65,15.65,15.50,15.50,286000,4449500,-0.15,,129178000,132,,
2011-03-25_5455,2011-03-25,5455,訊利電,tpex,12.40,12.40,12.00,12.30,131000,1580800,0.00,,36678750,45,,
2011-03-25_5457,2011-03-25,5457,宣德,tpex,9.36,9.75,9.13,9.13,2549000,24063160,0.00,,233587592,586,,
2011-03-25_5460,2011-03-25,5460,同協,tpex,12.40,12.50,12.10,12.45,175000,2156100,0.25,,72032030,78,,
2011-03-25_5464,2011-03-25,5464,霖宏,tpex,28.90,28.90,28.65,28.85,18000,518400,0.00,,60000000,12,,
2011-03-25_5465,2011-03-25,5465,富驊,tpex,5.85,6.08,5.85,5.93,553000,3306480,0.15,,237720000,131,,
2011-03-25_5466,2011-03-25,5466,泰林,tpex,14.30,14.30,14.05,14.15,504000,7142350,-0.15,,244233450,224,,
2011-03-25_5467,2011-03-25,5467,聯福生,tpex,5.00,5.38,5.00,5.09,7000,35830,0.05,,111177619,7,,
2011-03-25_5468,2011-03-25,5468,凱鈺,tpex,8.04,8.04,7.83,7.83,285000,2255810,-0.21,,79239909,78,,
2011-03-25_5469,2011-03-25,5469,瀚宇博,twse,18.45,18.45,18.25,18.30,421534,7728118,-0.15,,,181,,
2011-03-25_5471,2011-03-25,5471,松翰,twse,55.50,55.50,55.00,55.30,338880,18715159,0.0,,,217,,
2011-03-25_5474,2011-03-25,5474,聰泰,tpex,14.55,14.85,14.45,14.45,26000,379250,0.00,,33729787,14,,
2011-03-25_5475,2011-03-25,5475,德宏,tpex,16.90,17.15,16.80,16.80,1475000,24980200,-0.10,,204457625,424,,
2011-03-25_5478,2011-03-25,5478,智冠,tpex,114.00,117.50,112.50,113.00,2030000,233378000,0.50,,127527131,1273,,
2011-03-25_5480,2011-03-25,5480,統盟,tpex,17.00,17.25,16.80,16.80,339000,5766200,-0.10,,179097830,192,,
2011-03-25_5481,2011-03-25,5481,華韡,tpex,14.35,14.35,14.00,14.20,9000,127550,0.05,,102281891,4,,
2011-03-25_5483,2011-03-25,5483,中美晶,tpex,124.00,124.00,119.00,119.50,14293000,1719748500,-4.00,,382025580,7206,,
2011-03-25_5484,2011-03-25,5484,慧友,twse,16.65,16.75,16.55,16.60,39465,655620,-0.05,,,35,,
2011-03-25_5487,2011-03-25,5487,通泰,tpex,17.15,17.20,17.10,17.20,29000,496400,0.10,,45219031,23,,
2011-03-25_5488,2011-03-25,5488,松普,tpex,10.65,10.80,10.55,10.65,110000,1176900,0.05,,91586124,55,,
2011-03-25_5489,2011-03-25,5489,彩富,tpex,32.00,32.05,31.80,31.85,91000,2902900,-0.20,,105175441,55,,
2011-03-25_5490,2011-03-25,5490,同亨,tpex,38.70,39.60,38.00,38.00,4010000,155630950,-0.25,,94451601,1854,,
2011-03-25_5491,2011-03-25,5491,連展,tpex,16.50,16.50,16.00,16.25,1391000,22565250,-0.10,,189260572,510,,
2011-03-25_5493,2011-03-25,5493,三聯,tpex,35.70,35.80,35.10,35.30,413000,14598300,-0.25,,38304513,186,,
2011-03-25_5498,2011-03-25,5498,凱崴,tpex,12.00,12.10,11.75,11.80,1252000,14897150,-0.05,,159076848,351,,
2011-03-25_5505,2011-03-25,5505,和旺,tpex,42.40,42.45,40.80,41.00,1480000,61225350,-1.00,,89190918,678,,
2011-03-25_5506,2011-03-25,5506,長鴻,tpex,8.25,8.30,8.15,8.15,318000,2622640,-0.08,,202711044,52,,
2011-03-25_5508,2011-03-25,5508,永信建,tpex,30.40,30.40,29.60,29.70,110000,3280500,-0.15,,183460111,63,,
2011-03-25_5511,2011-03-25,5511,德昌,tpex,22.80,22.80,22.30,22.40,152000,3411450,0.00,,82308450,68,,
2011-03-25_5512,2011-03-25,5512,力麒,tpex,15.20,15.25,14.95,15.00,2238000,33714150,-0.10,,558563406,614,,
2011-03-25_5514,2011-03-25,5514,三豐,tpex,20.35,20.75,20.35,20.75,15000,307100,0.10,,106555812,5,,
2011-03-25_5515,2011-03-25,5515,建國,twse,16.10,16.15,15.90,15.90,834502,13351028,-0.15,,,266,,
2011-03-25_5516,2011-03-25,5516,雙喜,tpex,13.30,13.30,12.40,12.75,117000,1502050,-0.55,,38295000,44,,
2011-03-25_5519,2011-03-25,5519,隆大,tpex,33.40,33.40,32.00,32.80,192000,6262100,-0.55,,70000000,83,,
2011-03-25_5520,2011-03-25,5520,力泰,tpex,24.80,24.85,24.80,24.85,4000,99350,0.15,,70959112,4,,
2011-03-25_5521,2011-03-25,5521,工信,tpex,10.75,10.90,10.75,10.80,1165000,12589400,0.00,,347527413,237,,
2011-03-25_5522,2011-03-25,5522,遠雄,twse,62.80,62.80,61.70,62.60,1842830,114772522,-0.2,,,938,,
2011-03-25_5523,2011-03-25,5523,宏都,tpex,11.60,11.60,11.20,11.45,144000,1646350,-0.25,,109323217,40,,
2011-03-25_5525,2011-03-25,5525,順天,twse,19.00,19.10,18.80,18.90,369836,7006866,-0.1,,,176,,
2011-03-25_5529,2011-03-25,5529,志嘉,tpex,8.90,9.20,8.88,8.99,17000,152600,-0.01,,48448400,11,,
2011-03-25_5530,2011-03-25,5530,大漢,tpex,96.50,96.50,92.60,93.60,1285000,121664900,-1.40,,382159315,852,,
2011-03-25_5531,2011-03-25,5531,鄉林,twse,31.65,32.20,31.15,31.20,576063,18108214,-0.4,,,349,,
2011-03-25_5533,2011-03-25,5533,皇鼎,twse,21.80,21.80,21.45,21.45,301683,6493983,-0.15,,,97,,
2011-03-25_5534,2011-03-25,5534,長虹,twse,66.00,66.00,64.40,65.00,1150595,74884709,-0.6,,,590,,
2011-03-25_5536,2011-03-25,5536,聖暉,tpex,163.00,167.50,163.00,163.50,942000,156187000,1.00,,41535819,759,,
2011-03-25_5601,2011-03-25,5601,台聯櫃,tpex,18.70,18.70,18.00,18.40,236000,4347100,-0.30,,72000000,47,,
2011-03-25_5603,2011-03-25,5603,陸海,tpex,12.30,12.50,12.30,12.40,75000,926800,0.10,,62931495,20,,
2011-03-25_5604,2011-03-25,5604,中連貨,tpex,27.90,28.10,27.90,27.95,26000,726300,0.10,,108782968,18,,
2011-03-25_5607,2011-03-25,5607,遠雄港,twse,29.80,30.80,29.70,29.85,999000,30201650,0.35,,,581,,
2011-03-25_5608,2011-03-25,5608,四維航,twse,38.40,38.40,38.25,38.30,268606,10297167,0.05,,,182,,
2011-03-25_5609,2011-03-25,5609,中菲行,tpex,26.35,26.65,26.10,26.50,469000,12332000,0.00,,131000000,181,,
2011-03-25_5701,2011-03-25,5701,劍湖山,tpex,9.32,9.38,9.26,9.27,509000,4738020,-0.05,,415699242,180,,
2011-03-25_5703,2011-03-25,5703,亞都,tpex,26.70,26.70,26.70,26.70,1000,26700,0.00,flat,70239594,1,,
2011-03-25_5704,2011-03-25,5704,老爺知,tpex,,,,,0,0,,flat,38861658,0,,
2011-03-25_5706,2011-03-25,5706,鳳凰,tpex,72.40,73.20,72.20,72.30,295000,21424500,0.30,,39817193,212,,
2011-03-25_5820,2011-03-25,5820,日盛金,tpex,13.80,13.95,13.65,13.85,3486000,48231400,0.10,,2351855760,487,,
2011-03-25_5854,2011-03-25,5854,合庫,twse,22.70,23.10,22.65,22.85,16406590,375774373,0.25,,,3288,,
2011-03-25_5902,2011-03-25,5902,德記,tpex,10.20,10.40,10.20,10.40,74000,764550,0.05,,94500000,35,,
2011-03-25_5903,2011-03-25,5903,全家,tpex,126.50,128.00,123.00,125.50,776000,97249000,-1.00,,223220000,500,,
2011-03-25_5904,2011-03-25,5904,寶雅,tpex,29.65,29.65,29.55,29.55,37000,1095950,-0.10,,88309000,19,,
2011-03-25_5905,2011-03-25,5905,南仁湖,tpex,21.90,21.90,21.30,21.30,971000,20880150,-0.25,,211240650,439,,
2011-03-25_6005,2011-03-25,6005,群益證,twse,13.00,13.10,12.95,12.95,1486304,19350442,-0.05,,,1294,,
2011-03-25_6008,2011-03-25,6008,凱基證,tpex,14.50,14.55,14.20,14.30,6283000,90000200,0.00,,3207236216,1022,,
2011-03-25_6012,2011-03-25,6012,金鼎證,twse,11.70,11.75,11.65,11.75,94608,1107597,-0.05,,,30,,
2011-03-25_6015,2011-03-25,6015,宏遠證,tpex,7.71,7.73,7.60,7.67,623000,4776230,0.00,,456838775,127,,
2011-03-25_6016,2011-03-25,6016,康和證,tpex,9.10,9.10,9.01,9.01,617000,5574130,0.00,,681642190,107,,
2011-03-25_6020,2011-03-25,6020,大展證,tpex,17.00,17.35,16.90,17.10,67000,1137300,-0.05,,232583552,25,,
2011-03-25_6021,2011-03-25,6021,大慶證,tpex,15.40,15.50,15.05,15.15,150000,2291000,-0.05,,278869067,68,,
2011-03-25_6022,2011-03-25,6022,大眾證,tpex,11.20,11.30,11.00,11.10,609000,6756900,0.00,,391191822,107,,
2011-03-25_6023,2011-03-25,6023,寶來期,tpex,37.15,37.15,36.85,36.85,35000,1294550,-0.30,,131276288,17,,
2011-03-25_6024,2011-03-25,6024,群益期,tpex,28.80,28.85,28.70,28.75,34000,976900,0.05,,84630150,16,,
2011-03-25_6101,2011-03-25,6101,弘捷,tpex,27.60,27.65,27.60,27.65,8000,220950,0.05,,57091250,5,,
2011-03-25_6103,2011-03-25,6103,合邦,tpex,4.46,4.50,4.46,4.50,47000,211460,0.17,,40184974,15,,
2011-03-25_6104,2011-03-25,6104,創惟,tpex,35.10,35.40,34.10,34.20,515000,17753350,-0.70,,86244184,349,,
2011-03-25_6105,2011-03-25,6105,瑞傳,tpex,29.75,29.75,29.45,29.55,122000,3604150,-0.05,,109965609,59,,
2011-03-25_6107,2011-03-25,6107,華美,tpex,10.95,11.35,10.70,11.00,142000,1559250,0.15,,35029900,59,,
2011-03-25_6108,2011-03-25,6108,競國,twse,29.60,29.60,28.80,29.20,614920,17911474,0.2,,,248,,
2011-03-25_6109,2011-03-25,6109,亞元,tpex,13.90,14.40,13.90,14.15,146000,2065600,0.10,,72686518,45,,
2011-03-25_6111,2011-03-25,6111,大宇資,tpex,21.10,21.15,21.00,21.00,26000,547850,-0.05,,36502830,7,,
2011-03-25_6112,2011-03-25,6112,邁達特,twse,24.60,24.60,23.90,24.00,1206849,29043401,-0.25,,,487,,
2011-03-25_6113,2011-03-25,6113,亞矽,tpex,19.20,19.20,18.60,19.05,116000,2194200,0.15,,55607100,74,,
2011-03-25_6114,2011-03-25,6114,翔昇,tpex,4.00,4.00,4.00,4.00,33000,132000,0.12,up,27618492,4,,
2011-03-25_6115,2011-03-25,6115,鎰勝,twse,43.45,44.80,43.45,44.30,204514,9046116,0.85,,,143,,
2011-03-25_6116,2011-03-25,6116,彩晶,twse,5.12,5.15,5.09,5.13,9098041,46578612,0.05,,,1749,,
2011-03-25_6117,2011-03-25,6117,迎廣,twse,17.10,17.10,16.80,16.85,218000,3693050,-0.15,,,87,,
2011-03-25_6118,2011-03-25,6118,建達,tpex,17.60,17.90,17.45,17.55,123000,2171150,0.10,,90865573,67,,
2011-03-25_6119,2011-03-25,6119,大傳,twse,12.40,12.65,12.35,12.45,363180,4539131,0.1,,,156,,
2011-03-25_6120,2011-03-25,6120,達運,twse,27.40,27.40,27.10,27.40,4985014,136204171,0.2,,,1498,,
2011-03-25_6121,2011-03-25,6121,新普,tpex,188.50,188.50,184.00,186.00,1782000,331490000,-2.50,,254780329,1102,,
2011-03-25_6122,2011-03-25,6122,擎邦,tpex,19.85,19.85,19.60,19.75,236000,4649200,-0.05,,64838764,89,,
2011-03-25_6123,2011-03-25,6123,上奇,tpex,62.00,63.00,61.50,62.50,216000,13417800,0.00,,49547312,135,,
2011-03-25_6124,2011-03-25,6124,業強,tpex,41.20,41.70,41.10,41.35,96000,3963350,0.35,,182479945,19,,
2011-03-25_6125,2011-03-25,6125,廣運,tpex,29.30,29.70,27.95,28.00,15562000,450861600,-0.70,,218005223,4558,,
2011-03-25_6126,2011-03-25,6126,信音,tpex,31.00,31.00,30.00,30.65,282000,8590300,-0.35,,93961302,147,,
2011-03-25_6127,2011-03-25,6127,九豪,tpex,29.95,30.90,29.55,29.55,5038000,152543750,-0.40,,87968466,2198,,
2011-03-25_6128,2011-03-25,6128,上福,twse,37.00,37.00,36.55,36.95,68212,2513622,0.1,,,40,,
2011-03-25_6129,2011-03-25,6129,普誠,tpex,20.40,20.45,19.80,20.00,811000,16316300,-0.25,,180767675,349,,
2011-03-25_6131,2011-03-25,6131,鈞泰,twse,23.35,23.70,23.30,23.40,488933,11468933,0.05,,,125,,
2011-03-25_6133,2011-03-25,6133,金橋,twse,11.15,11.20,11.10,11.15,24553,273837,-0.05,,,18,,
2011-03-25_6134,2011-03-25,6134,萬旭,tpex,28.60,29.20,28.30,28.70,450000,12947050,0.25,,82782000,304,,
2011-03-25_6135,2011-03-25,6135,佳營,tpex,14.95,14.95,14.50,14.60,201000,2960150,-0.10,,76188875,67,,
2011-03-25_6136,2011-03-25,6136,富爾特,twse,41.10,41.70,40.20,40.60,5201437,213748030,-0.45,,,2441,,
2011-03-25_6138,2011-03-25,6138,茂達,tpex,30.20,30.25,29.60,29.80,475000,14248250,-0.20,,130198233,214,,
2011-03-25_6139,2011-03-25,6139,亞翔,twse,34.75,35.75,34.75,35.20,2702350,95316465,0.75,,,1225,,
2011-03-25_6140,2011-03-25,6140,訊達,tpex,12.40,12.50,12.20,12.20,65000,800850,-0.10,,35644653,27,,
2011-03-25_6141,2011-03-25,6141,柏承,twse,22.20,23.20,22.20,22.40,637377,14454307,0.7,,,243,,
2011-03-25_6142,2011-03-25,6142,友勁,twse,13.15,13.25,12.95,13.00,399592,5207871,-0.15,,,200,,
2011-03-25_6143,2011-03-25,6143,振曜,tpex,48.35,48.35,47.00,47.00,298000,14226350,-0.85,,70640323,196,,
2011-03-25_6144,2011-03-25,6144,得利影,tpex,12.20,12.30,12.20,12.30,11000,134900,-0.65,,48696459,7,,
2011-03-25_6145,2011-03-25,6145,勁永,twse,17.45,17.45,16.80,16.80,1825039,31301747,-0.3,,,654,,
2011-03-25_6146,2011-03-25,6146,耕興,tpex,65.50,66.00,65.50,65.90,77000,5070000,0.40,,79487961,57,,
2011-03-25_6147,2011-03-25,6147,頎邦,tpex,44.20,44.40,43.60,44.00,5231000,230076800,0.35,,587158489,2249,,
2011-03-25_6148,2011-03-25,6148,驊宏資,tpex,7.20,7.21,7.10,7.12,153000,1092690,-0.05,,88000000,51,,
2011-03-25_6150,2011-03-25,6150,撼訊,tpex,33.50,33.50,32.10,32.20,473000,15391950,-0.50,,65175712,315,,
2011-03-25_6151,2011-03-25,6151,晉倫,tpex,65.30,65.90,63.20,64.60,802000,51534600,0.10,,49817000,495,,
2011-03-25_6152,2011-03-25,6152,百一,twse,25.05,25.20,25.00,25.00,177574,4449120,0.05,,,97,,
2011-03-25_6153,2011-03-25,6153,嘉聯益,twse,52.50,52.50,51.10,51.20,3562304,184459171,-0.4,,,1763,,
2011-03-25_6154,2011-03-25,6154,順發,tpex,27.80,27.80,25.85,25.90,1519000,40316300,-0.85,,80080000,709,,
2011-03-25_6155,2011-03-25,6155,鈞寶,twse,28.00,28.00,27.80,27.80,4894,136453,-0.2,,,8,,
2011-03-25_6156,2011-03-25,6156,科橋,tpex,4.91,5.25,4.91,5.00,26000,131720,0.09,,386693026,22,,
2011-03-25_6158,2011-03-25,6158,禾昌,tpex,35.90,36.90,35.50,36.30,413000,15032950,0.80,,114652975,246,,
2011-03-25_6160,2011-03-25,6160,欣技,tpex,35.90,36.40,35.75,36.00,90000,3248350,0.35,,70981120,47,,
2011-03-25_6161,2011-03-25,6161,捷波,tpex,12.50,12.70,12.40,12.60,184000,2306950,0.20,,111920607,74,,
2011-03-25_6163,2011-03-25,6163,華電網,tpex,17.00,18.15,16.90,18.15,7443000,133546700,1.15,,92202929,2279,,
2011-03-25_6164,2011-03-25,6164,華興,twse,32.25,32.80,31.25,31.25,2645289,84464079,-1.0,,,1212,,
2011-03-25_6165,2011-03-25,6165,浪凡,twse,7.55,7.55,7.04,7.44,154000,1128440,-0.11,,,61,,
2011-03-25_6166,2011-03-25,6166,凌華,twse,54.10,55.20,54.00,54.20,558925,30480157,0.4,,,236,,
2011-03-25_6167,2011-03-25,6167,久正,tpex,3.51,3.68,3.51,3.65,28000,99020,-0.10,,162173221,14,,
2011-03-25_6168,2011-03-25,6168,宏齊,twse,38.25,38.65,37.55,37.60,2984655,113616991,-0.2,,,1373,,
2011-03-25_6169,2011-03-25,6169,昱泉,tpex,53.00,55.00,53.00,53.30,140000,7552200,0.80,,28191500,99,,
2011-03-25_6170,2011-03-25,6170,統振,tpex,23.35,23.35,22.80,22.85,257000,5926750,-0.30,,89787037,114,,
2011-03-25_6171,2011-03-25,6171,亞銳士,tpex,9.80,10.00,9.80,10.00,25000,249180,0.04,,27351921,15,,
2011-03-25_6172,2011-03-25,6172,互億,twse,11.10,11.10,10.75,10.75,434214,4715789,-0.2,,,180,,
2011-03-25_6173,2011-03-25,6173,信昌電,tpex,35.10,37.20,34.30,36.10,22566000,812586800,1.00,,167662557,9884,,
2011-03-25_6174,2011-03-25,6174,安碁,tpex,14.60,14.80,14.55,14.55,130000,1910200,-0.15,,50000000,42,,
2011-03-25_6175,2011-03-25,6175,立敦,tpex,29.60,29.60,29.50,29.60,7615000,225353900,1.90,,93678907,1791,,
2011-03-25_6176,2011-03-25,6176,瑞儀,twse,70.00,70.80,66.90,66.90,10972571,756331987,-0.8,,,5232,,
2011-03-25_6177,2011-03-25,6177,達麗,tpex,31.90,32.00,31.50,32.00,52000,1655700,-0.10,,88546209,31,,
2011-03-25_6179,2011-03-25,6179,世仰,tpex,10.10,10.40,9.90,10.40,139000,1424900,0.30,,55895000,60,,
2011-03-25_6180,2011-03-25,6180,橘子,tpex,43.00,43.50,42.20,42.40,498000,21229200,-0.60,,166905365,290,,
2011-03-25_6182,2011-03-25,6182,合晶,tpex,54.10,54.30,51.70,51.70,9524000,500789700,-2.40,,273542450,4946,,
2011-03-25_6183,2011-03-25,6183,關貿,tpex,19.15,19.20,18.90,18.90,129000,2450550,-0.25,,150000000,48,,
