key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-04_6105,2012-06-04,6105,瑞傳,tpex,27.20,27.50,26.60,27.00,888000,24020300,-1.15,,102015609,309,,
2012-06-04_6107,2012-06-04,6107,華美,tpex,41.50,41.50,40.95,40.95,5000,206400,-3.05,,55029900,5,,
2012-06-04_6108,2012-06-04,6108,競國,twse,19.55,19.55,18.70,18.90,513484,9761389,-1.1,,,203,,
2012-06-04_6109,2012-06-04,6109,亞元,tpex,8.88,9.00,8.33,8.43,20000,170560,-0.45,,72686518,15,,
2012-06-04_6111,2012-06-04,6111,大宇資,tpex,16.05,16.80,16.05,16.80,8000,129150,-0.45,,36837830,4,,
2012-06-04_6112,2012-06-04,6112,邁達特,twse,28.30,28.30,27.60,27.85,980870,27417536,-1.1,,,403,,
2012-06-04_6113,2012-06-04,6113,亞矽,tpex,8.70,8.70,8.21,8.21,142000,1173100,-0.61,,55607100,42,,
2012-06-04_6114,2012-06-04,6114,翔昇,tpex,,,,,0,0,,,46228892,0,無成交,
2012-06-04_6115,2012-06-04,6115,鎰勝,twse,40.50,41.85,40.20,40.60,284648,11554118,-1.8,,,120,,
2012-06-04_6116,2012-06-04,6116,彩晶,twse,2.25,2.30,2.24,2.24,35814628,80670047,-0.16,,,3078,,
2012-06-04_6117,2012-06-04,6117,迎廣,twse,12.55,13.45,12.50,13.45,27000,343800,0.4,,,17,,
2012-06-04_6118,2012-06-04,6118,建達,tpex,10.40,10.40,9.80,10.10,69000,695360,-0.40,,90889573,57,,
2012-06-04_6120,2012-06-04,6120,達運,twse,14.60,14.60,14.05,14.15,1458432,20679639,-0.95,,,599,,
2012-06-04_6121,2012-06-04,6121,新普,tpex,190.50,196.50,189.00,194.50,1729000,331487000,-8.50,,280258361,1038,,
2012-06-04_6122,2012-06-04,6122,擎邦,tpex,13.20,13.20,12.55,12.80,262000,3348500,-0.65,,68729089,101,,
2012-06-04_6123,2012-06-04,6123,上奇,tpex,38.00,38.00,36.40,37.00,331000,12315300,-2.05,,48260312,174,,
2012-06-04_6124,2012-06-04,6124,業強,tpex,24.45,24.45,22.70,23.95,28000,664800,-0.05,,182479945,18,,
2012-06-04_6125,2012-06-04,6125,廣運,tpex,10.05,10.05,9.49,9.49,1154000,11133660,-0.71,,254611150,403,,
2012-06-04_6126,2012-06-04,6126,信音,tpex,22.65,23.50,22.65,22.90,458000,10448550,-1.45,,103357432,134,,
2012-06-04_6127,2012-06-04,6127,九豪,tpex,9.60,9.60,9.06,9.17,273000,2493700,-0.57,,85041546,91,,
2012-06-04_6128,2012-06-04,6128,上福,twse,27.10,27.10,26.60,26.80,65200,1747168,-0.7,,,47,,
2012-06-04_6129,2012-06-04,6129,普誠,tpex,9.90,9.90,9.22,9.27,328000,3068920,-0.63,,180920675,135,,
2012-06-04_6130,2012-06-04,6130,基因,tpex,73.00,79.50,73.00,77.40,3000,229900,0.00,,24700000,3,,
2012-06-04_6131,2012-06-04,6131,鈞泰,twse,13.15,13.50,13.10,13.40,207270,2776136,-0.15,,,78,,
2012-06-04_6133,2012-06-04,6133,金橋,twse,7.74,7.88,7.74,7.85,100000,779630,-0.15,,,30,,
2012-06-04_6134,2012-06-04,6134,萬旭,tpex,11.60,11.60,11.05,11.30,97000,1080850,-0.55,,82680000,47,,
2012-06-04_6135,2012-06-04,6135,佳營,tpex,10.20,10.20,9.80,9.80,65000,644950,-0.40,,76188875,15,,
2012-06-04_6136,2012-06-04,6136,富爾特,twse,28.00,28.00,27.30,27.55,184284,5092373,-0.7,,,135,,
2012-06-04_6138,2012-06-04,6138,茂達,tpex,18.70,18.70,18.00,18.15,552000,10058200,-1.05,,130198233,272,,
2012-06-04_6139,2012-06-04,6139,亞翔,twse,31.90,31.90,31.25,31.75,190200,5992310,-0.45,,,108,,
2012-06-04_6140,2012-06-04,6140,訊達,tpex,10.50,10.50,10.30,10.30,22000,228700,-0.50,,45070440,12,,
2012-06-04_6141,2012-06-04,6141,柏承,twse,12.50,12.80,12.35,12.70,130000,1631350,-0.3,,,52,,
2012-06-04_6142,2012-06-04,6142,友勁,twse,6.60,6.67,6.41,6.41,1135131,7328614,-0.48,,,244,,
2012-06-04_6143,2012-06-04,6143,振曜,tpex,22.90,24.00,22.60,22.80,252000,5772250,-1.40,,80670897,129,,
2012-06-04_6144,2012-06-04,6144,得利影,tpex,10.15,10.45,10.10,10.45,4000,40850,-0.40,,48696459,3,,
2012-06-04_6145,2012-06-04,6145,勁永,twse,9.10,9.10,8.85,8.90,984916,8848226,-0.44,,,279,,
2012-06-04_6146,2012-06-04,6146,耕興,tpex,68.00,69.00,68.00,68.30,150000,10243900,-1.50,,79788069,111,,
2012-06-04_6147,2012-06-04,6147,頎邦,tpex,37.30,37.60,35.55,35.55,5598000,201605200,-2.65,,589133776,2358,,
2012-06-04_6148,2012-06-04,6148,驊宏資,tpex,5.30,5.30,5.00,5.08,78000,397570,-0.29,,88000000,28,,
2012-06-04_6150,2012-06-04,6150,撼訊,tpex,14.60,14.85,14.55,14.55,227000,3322900,-1.05,,70150582,106,,
2012-06-04_6151,2012-06-04,6151,晉倫,tpex,19.80,20.55,19.80,20.15,113000,2254800,-0.65,,47817000,63,,
2012-06-04_6152,2012-06-04,6152,百一,twse,24.00,24.00,22.90,23.20,619000,14407550,-1.15,,,263,,
2012-06-04_6153,2012-06-04,6153,嘉聯益,twse,41.90,42.70,40.75,42.45,4569300,190197560,-1.25,,,2343,,
2012-06-04_6154,2012-06-04,6154,順發,tpex,25.70,25.70,25.35,25.45,154000,3927950,-0.45,,80080000,102,,
2012-06-04_6155,2012-06-04,6155,鈞寶,twse,19.00,20.00,19.00,20.00,5050,97290,0.0,,,6,,
2012-06-04_6156,2012-06-04,6156,松上,tpex,3.27,3.27,3.06,3.06,2000,6330,-0.23,,82660887,2,,
2012-06-04_6158,2012-06-04,6158,禾昌,tpex,18.10,18.10,17.25,17.30,317000,5535550,-1.20,,114652975,147,,
2012-06-04_6160,2012-06-04,6160,欣技,tpex,28.05,28.10,27.00,27.00,455000,12375900,-2.00,,70981120,225,,
2012-06-04_6161,2012-06-04,6161,捷波,tpex,13.25,13.25,12.60,12.80,304000,3920000,-0.70,,105275232,125,,
2012-06-04_6163,2012-06-04,6163,華電網,tpex,16.00,16.20,15.45,15.55,1531000,24065550,-1.05,,91078055,507,,
2012-06-04_6164,2012-06-04,6164,華興,twse,13.35,13.35,12.65,12.65,593122,7591776,-0.95,,,252,,
2012-06-04_6165,2012-06-04,6165,浪凡,twse,3.70,3.90,3.70,3.87,169000,647290,0.0,,,36,,
2012-06-04_6166,2012-06-04,6166,凌華,twse,34.00,34.00,32.80,32.80,428300,14113559,-2.45,,,207,,
2012-06-04_6167,2012-06-04,6167,久正,tpex,2.18,2.18,1.97,1.97,34000,70090,-0.11,,162173221,14,,
2012-06-04_6168,2012-06-04,6168,宏齊,twse,15.85,15.95,15.40,15.60,774526,12048352,-0.95,,,370,,
2012-06-04_6169,2012-06-04,6169,昱泉,tpex,27.50,28.40,27.00,27.00,91000,2504850,-1.60,,28373000,56,,
2012-06-04_6170,2012-06-04,6170,統振,tpex,18.40,18.40,17.55,17.55,670000,11835550,-1.30,,89923964,273,,
2012-06-04_6171,2012-06-04,6171,亞銳士,tpex,17.80,17.90,17.50,17.50,57000,1007150,-0.90,,27351921,27,,
2012-06-04_6172,2012-06-04,6172,互億,twse,5.15,5.15,4.65,5.09,21691,108556,0.09,,,17,,
2012-06-04_6173,2012-06-04,6173,信昌電,tpex,8.95,9.34,8.90,8.90,532000,4757770,-0.66,,186116308,170,,
2012-06-04_6174,2012-06-04,6174,安碁,tpex,7.11,7.11,6.80,6.94,653000,4532910,-0.26,,50000000,333,,
2012-06-04_6175,2012-06-04,6175,立敦,tpex,15.05,15.05,14.80,14.80,254000,3778650,-1.05,,108088340,122,,
2012-06-04_6176,2012-06-04,6176,瑞儀,twse,122.00,125.00,121.50,125.00,5563902,686685196,-3.0,,,3586,,
2012-06-04_6177,2012-06-04,6177,達麗,tpex,24.60,25.85,24.60,24.65,180000,4474350,-1.80,,120188348,71,,
2012-06-04_6179,2012-06-04,6179,世仰,tpex,8.52,8.52,8.42,8.45,60000,505800,-0.26,,55895000,27,,
2012-06-04_6180,2012-06-04,6180,橘子,tpex,28.15,29.80,28.15,28.55,357000,10269800,-1.25,,156812515,209,,
2012-06-04_6182,2012-06-04,6182,合晶,tpex,19.60,20.00,19.40,19.40,1240000,24158750,-1.45,,281748724,630,,
2012-06-04_6183,2012-06-04,6183,關貿,twse,18.00,18.00,17.80,17.85,381501,6835718,-0.3,,,131,,
2012-06-04_6184,2012-06-04,6184,大豐電,twse,56.80,56.80,56.00,56.40,137015,7704870,-0.8,,,99,,
2012-06-04_6185,2012-06-04,6185,幃翔,tpex,12.80,13.05,12.60,12.75,33000,419000,-0.45,,98734287,22,,
2012-06-04_6186,2012-06-04,6186,新潤,tpex,15.45,16.15,15.45,16.15,11000,173800,-0.35,,57179273,7,,
2012-06-04_6187,2012-06-04,6187,萬潤,tpex,15.50,15.50,14.80,14.80,124000,1860200,-0.90,,64202902,60,,
2012-06-04_6188,2012-06-04,6188,廣明,tpex,18.60,18.95,18.35,18.60,1002000,18554400,-1.10,,278358910,359,,
2012-06-04_6189,2012-06-04,6189,豐藝,twse,23.20,23.20,22.45,22.70,686851,15592729,-0.9,,,313,,
2012-06-04_6190,2012-06-04,6190,萬泰,tpex,7.00,7.11,6.84,7.11,217000,1498580,-0.24,,125260823,64,,
2012-06-04_6191,2012-06-04,6191,精成科,twse,12.35,12.50,12.05,12.20,1271788,15572650,-0.75,,,378,,
2012-06-04_6192,2012-06-04,6192,巨路,twse,62.10,63.00,60.80,61.70,565100,34877608,-2.4,,,348,,
2012-06-04_6194,2012-06-04,6194,育富,tpex,22.40,22.40,21.05,21.50,314000,6745500,-1.00,,111500000,154,,
2012-06-04_6195,2012-06-04,6195,詩肯,tpex,52.00,52.00,49.65,51.00,169000,8598250,-2.20,,37968202,131,,
2012-06-04_6196,2012-06-04,6196,帆宣,twse,18.70,18.95,18.30,18.35,1524900,28066920,-1.3,,,536,,
2012-06-04_6197,2012-06-04,6197,佳必琪,twse,25.50,25.50,24.60,24.60,920762,22885190,-1.75,,,483,,
2012-06-04_6198,2012-06-04,6198,凌泰,tpex,4.73,5.00,4.73,5.00,16000,76980,0.00,,34823609,8,,
2012-06-04_6199,2012-06-04,6199,精威,tpex,13.85,14.10,13.80,14.05,50000,697850,0.30,,63286503,25,,
2012-06-04_6201,2012-06-04,6201,亞弘電,twse,27.10,27.10,26.60,26.80,99000,2649650,-0.5,,,44,,
2012-06-04_6202,2012-06-04,6202,盛群,twse,32.20,32.70,31.95,32.00,651029,20934278,-1.15,,,286,,
2012-06-04_6203,2012-06-04,6203,海韻,tpex,34.00,34.00,32.55,33.00,77000,2532900,-1.30,,76145978,62,,
2012-06-04_6204,2012-06-04,6204,艾華,tpex,22.50,22.50,21.80,22.15,61000,1340700,-0.35,,36700000,33,,
2012-06-04_6205,2012-06-04,6205,詮欣,twse,15.50,15.60,15.30,15.30,34397,532004,-0.35,,,25,,
2012-06-04_6206,2012-06-04,6206,飛捷,twse,65.00,67.40,63.80,65.00,416603,27027537,-3.4,,,308,,
2012-06-04_6207,2012-06-04,6207,雷科,tpex,25.80,25.80,24.80,25.05,149000,3750750,-1.25,,77375722,66,,
2012-06-04_6208,2012-06-04,6208,日揚,tpex,12.05,12.05,11.60,11.75,420000,4946250,-0.60,,115108797,156,,
2012-06-04_6209,2012-06-04,6209,今國光,twse,40.45,41.60,39.90,40.50,1987146,80438080,-2.3,,,868,,
2012-06-04_6210,2012-06-04,6210,慶生,tpex,40.20,40.20,39.40,39.70,26000,1034200,-2.30,,35048000,23,,
2012-06-04_6211,2012-06-04,6211,福登,tpex,10.50,10.70,10.45,10.45,6000,63500,-0.65,,41637763,4,,
2012-06-04_6212,2012-06-04,6212,理銘,tpex,11.35,11.35,11.35,11.35,1000,11350,0.05,up,102000000,1,,
2012-06-04_6213,2012-06-04,6213,聯茂,twse,29.90,30.00,29.05,29.30,1280842,37792098,-1.9,,,468,,
2012-06-04_6214,2012-06-04,6214,精誠,twse,29.70,29.85,29.40,29.40,167126,4942975,-0.9,,,105,,
2012-06-04_6215,2012-06-04,6215,和椿,twse,10.90,10.95,10.40,10.55,75000,790300,-0.6,,,30,,
2012-06-04_6216,2012-06-04,6216,居易,twse,21.00,21.35,20.30,20.85,426445,8792133,-0.95,,,240,,
2012-06-04_6217,2012-06-04,6217,中探針,tpex,37.50,38.50,37.15,37.30,344000,12964000,-2.60,,45166474,237,,
2012-06-04_6218,2012-06-04,6218,豪勉,tpex,27.50,27.50,26.50,26.70,118000,3174950,-1.45,,58420000,65,,
2012-06-04_6219,2012-06-04,6219,富旺,tpex,19.75,20.00,19.75,20.00,27000,539000,-0.05,,136550783,6,,
2012-06-04_6220,2012-06-04,6220,岳豐,tpex,10.85,10.85,10.50,10.60,197000,2104050,-0.65,,113608763,76,,
2012-06-04_6221,2012-06-04,6221,晉泰,tpex,19.05,19.35,18.75,19.00,536000,10218000,-1.00,,33920841,293,,
2012-06-04_6222,2012-06-04,6222,上揚,tpex,10.00,10.35,9.80,10.35,33000,326260,0.10,,56093153,14,,
2012-06-04_6223,2012-06-04,6223,旺矽,tpex,54.70,54.70,53.10,53.10,657000,35063100,-3.90,,78610400,418,,
2012-06-04_6224,2012-06-04,6224,聚鼎,twse,53.40,53.40,51.00,52.00,368841,19179913,-2.3,,,198,,
2012-06-04_6225,2012-06-04,6225,天瀚,twse,2.56,2.56,2.25,2.27,180015,456953,-0.13,,,47,,
2012-06-04_6226,2012-06-04,6226,光鼎,twse,8.52,8.66,8.15,8.40,120240,1000272,-0.32,,,52,,
2012-06-04_6227,2012-06-04,6227,茂綸,tpex,11.20,11.25,10.95,10.95,58000,641500,-0.45,,76111786,21,,
2012-06-04_6228,2012-06-04,6228,全譜,tpex,6.05,6.35,5.86,6.35,125000,757870,0.05,,41114627,62,,
2012-06-04_6229,2012-06-04,6229,研通,tpex,10.30,10.30,9.82,10.20,23000,228280,-0.15,,35755700,15,,
2012-06-04_6230,2012-06-04,6230,尼得科超眾,twse,25.00,25.00,23.50,23.60,172106,4146968,-1.5,,,88,,
2012-06-04_6231,2012-06-04,6231,系微,tpex,129.00,130.50,127.00,130.00,256000,32865000,-2.00,,37837313,206,,
2012-06-04_6233,2012-06-04,6233,旺玖,tpex,13.00,13.00,12.65,12.90,351000,4467600,-0.65,,88037896,157,,
2012-06-04_6234,2012-06-04,6234,高僑,tpex,13.40,13.85,13.25,13.30,248000,3341600,-0.85,,71434141,50,,
2012-06-04_6235,2012-06-04,6235,華孚,twse,10.80,11.25,10.75,10.80,319967,3464893,-0.75,,,145,,
2012-06-04_6236,2012-06-04,6236,凌越,tpex,,,,,0,0,,,6654039,0,無成交,
2012-06-04_6237,2012-06-04,6237,驊訊,tpex,18.10,18.10,17.55,17.55,273000,4810950,-1.30,,76988371,103,,
2012-06-04_6238,2012-06-04,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2012-06-04_6239,2012-06-04,6239,力成,twse,52.00,53.30,51.90,52.60,16754343,876366579,-3.2,,,7100,,
2012-06-04_6240,2012-06-04,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2012-06-04_6241,2012-06-04,6241,易通展,tpex,48.00,48.90,47.00,47.00,13000,621050,-2.60,,23717288,13,,
2012-06-04_6242,2012-06-04,6242,亨豐,tpex,,,,,0,0,,,18673372,0,無成交,
2012-06-04_6243,2012-06-04,6243,迅杰,twse,15.10,15.35,14.90,15.00,557913,8356098,-1.0,,,194,,
2012-06-04_6244,2012-06-04,6244,茂迪,tpex,42.50,42.50,40.95,40.95,2938000,121035100,-3.05,,437398908,1571,,
2012-06-04_6245,2012-06-04,6245,立端,tpex,28.35,28.40,27.50,27.50,390000,10806300,-2.05,,66960336,208,,
2012-06-04_6246,2012-06-04,6246,臺龍,tpex,11.05,11.05,10.65,10.65,671000,7214350,-0.75,,177689384,201,,
2012-06-04_6247,2012-06-04,6247,淇譽電,tpex,12.00,12.00,11.75,11.80,80000,946500,-0.15,,60321000,42,,
2012-06-04_6248,2012-06-04,6248,沛波,tpex,4.01,4.04,3.78,3.98,212000,833050,-0.07,,47465138,52,,
2012-06-04_6250,2012-06-04,6250,宇加,tpex,18.90,18.90,16.95,17.75,12000,209950,-0.45,,18249340,11,,
2012-06-04_6251,2012-06-04,6251,定穎,twse,9.41,9.41,9.16,9.26,1118617,10346144,-0.33,,,288,,
2012-06-04_6257,2012-06-04,6257,矽格,twse,20.70,20.70,20.00,20.40,2186441,44447638,-1.05,,,943,,
2012-06-04_6259,2012-06-04,6259,百徽,tpex,6.40,6.40,5.86,6.40,23000,140720,0.10,,69929977,17,,
2012-06-04_6261,2012-06-04,6261,久元,tpex,77.20,78.00,76.00,77.00,744000,57289800,-2.80,,111809743,346,,
2012-06-04_6263,2012-06-04,6263,普萊德,tpex,22.90,22.90,21.80,22.00,179000,3972400,-1.35,,58184288,91,,
2012-06-04_6264,2012-06-04,6264,德士通,tpex,9.12,9.60,9.12,9.60,124000,1169240,-0.17,,137568544,46,,
2012-06-04_6265,2012-06-04,6265,方土昶,tpex,5.78,5.93,5.65,5.75,223000,1288650,-0.25,,121729151,58,,
2012-06-04_6266,2012-06-04,6266,泰詠,tpex,9.81,9.81,9.30,9.65,31000,295830,-0.26,,74593620,20,,
2012-06-04_6269,2012-06-04,6269,台郡,twse,105.00,111.00,103.00,111.00,5377459,571699759,1.5,,,3253,,
2012-06-04_6270,2012-06-04,6270,倍微,tpex,13.50,13.60,13.15,13.20,196000,2625950,-0.85,,75151759,70,,
2012-06-04_6271,2012-06-04,6271,同欣電,twse,87.10,87.10,85.60,86.40,2335883,201479251,-5.6,,,1274,,
2012-06-04_6274,2012-06-04,6274,台燿,tpex,14.55,14.90,14.45,14.45,4014000,58266650,-1.05,,235383308,1126,,
2012-06-04_6275,2012-06-04,6275,元山,tpex,16.90,16.95,15.80,16.00,43000,697300,-0.95,,47647202,27,,
2012-06-04_6276,2012-06-04,6276,名鐘,tpex,20.25,20.90,20.20,20.45,828000,16847550,-1.25,,83981736,346,,
2012-06-04_6277,2012-06-04,6277,宏正,twse,52.50,54.10,52.50,53.70,57110,3054240,-0.6,,,49,,
2012-06-04_6278,2012-06-04,6278,台表科,twse,54.50,55.40,53.80,53.80,3552902,191531125,-4.0,,,1440,,
2012-06-04_6279,2012-06-04,6279,胡連,tpex,48.50,48.50,46.00,46.65,225000,10496450,-2.35,,86667301,138,,
2012-06-04_6281,2012-06-04,6281,全國電,twse,62.10,62.40,61.60,61.70,208723,12928206,-1.6,,,138,,
2012-06-04_6282,2012-06-04,6282,康舒,twse,15.50,15.50,15.00,15.00,4035105,61073746,-1.1,,,1298,,
2012-06-04_6283,2012-06-04,6283,淳安,twse,6.36,6.65,6.30,6.50,145200,937610,-0.25,,,53,,
2012-06-04_6284,2012-06-04,6284,佳邦,tpex,16.50,16.80,16.10,16.80,90000,1482900,-0.40,,99344727,48,,
2012-06-04_6285,2012-06-04,6285,啟碁,twse,50.40,50.90,49.25,50.30,1810623,90680080,-2.0,,,1274,,
2012-06-04_6286,2012-06-04,6286,立錡,twse,166.00,171.00,165.00,167.50,1964607,329513190,-4.0,,,1526,,
2012-06-04_6287,2012-06-04,6287,元隆,tpex,4.19,4.43,4.19,4.26,140000,589860,-0.24,,139020948,41,,
2012-06-04_6289,2012-06-04,6289,華上,twse,5.39,5.52,5.36,5.36,1349111,7261283,-0.4,,,388,,
2012-06-04_6290,2012-06-04,6290,良維,tpex,28.60,29.40,28.10,28.10,1156000,32706050,-2.10,,125901427,361,,
2012-06-04_6291,2012-06-04,6291,沛亨,tpex,2.78,2.99,2.78,2.99,5000,14110,0.02,,48823029,3,,
2012-06-04_6292,2012-06-04,6292,迅德,tpex,21.00,21.60,21.00,21.60,49000,1036200,-0.90,,46900712,31,,
2012-06-04_6294,2012-06-04,6294,智基,tpex,40.60,41.70,40.50,41.70,8000,325300,-1.80,,15350000,5,,
2012-06-04_6298,2012-06-04,6298,崴強,tpex,16.00,16.00,15.65,15.70,999000,15710700,-1.10,,168811894,397,,
2012-06-04_6505,2012-06-04,6505,台塑化,twse,80.00,82.30,80.00,82.00,1289380,105244260,0.0,,,667,,
2012-06-04_6506,2012-06-04,6506,雙邦,tpex,13.00,13.00,12.60,12.85,15000,190550,-0.65,,62849212,12,,
2012-06-04_6508,2012-06-04,6508,惠光,tpex,26.80,26.80,25.50,25.80,135000,3509050,-1.35,,72767925,81,,
2012-06-04_6509,2012-06-04,6509,聚和,tpex,11.70,11.70,11.35,11.40,324000,3720200,-0.70,,167736382,125,,
2012-06-04_6603,2012-06-04,6603,富強鑫,tpex,14.50,14.50,13.90,13.90,495000,6932650,-1.00,,106641511,146,,
2012-06-04_6605,2012-06-04,6605,帝寶,twse,60.70,61.20,60.00,60.40,111210,6709431,-1.2,,,83,,
2012-06-04_6609,2012-06-04,6609,瀧澤科,tpex,18.60,19.00,18.60,18.90,83000,1554000,-0.55,,68966538,44,,
2012-06-04_6702,2012-06-04,6702,興航,twse,16.40,17.20,16.35,16.60,1111000,18562150,-0.25,,,407,,
2012-06-04_6803,2012-06-04,6803,崑鼎,tpex,142.00,142.00,138.50,138.50,79000,11090000,-4.50,,59817657,58,,
2012-06-04_8008,2012-06-04,8008,建興電,twse,27.10,27.50,26.50,26.90,1132927,30595815,-1.35,,,610,,
2012-06-04_8011,2012-06-04,8011,台通,twse,31.60,32.10,31.55,31.55,1079490,34091809,-2.35,,,468,,
2012-06-04_8016,2012-06-04,8016,矽創,twse,35.50,35.80,34.50,34.80,1085998,37661176,-2.25,,,510,,
2012-06-04_8021,2012-06-04,8021,尖點,twse,16.40,16.40,15.70,15.90,559814,8911974,-0.65,,,232,,
2012-06-04_8024,2012-06-04,8024,佑華,tpex,12.50,12.50,12.20,12.45,22000,271700,-0.50,,55470300,16,,
2012-06-04_8032,2012-06-04,8032,光菱,tpex,25.05,26.70,25.05,26.70,17000,431100,-0.20,,51810300,11,,
2012-06-04_8033,2012-06-04,8033,雷虎,twse,7.71,8.01,7.44,8.00,186001,1454458,0.0,,,71,,
2012-06-04_8034,2012-06-04,8034,榮群,tpex,5.10,5.18,5.01,5.18,58000,293710,-0.20,,62873725,20,,
2012-06-04_8039,2012-06-04,8039,台虹,twse,41.55,42.20,41.05,41.50,3611218,149560285,-2.6,,,1892,,
2012-06-04_8040,2012-06-04,8040,九暘,tpex,10.30,10.30,9.90,10.10,271000,2710600,-0.40,,88555258,101,,
2012-06-04_8042,2012-06-04,8042,金山電,tpex,33.15,33.15,32.40,32.80,525000,17130050,-2.00,,92419588,242,,
2012-06-04_8043,2012-06-04,8043,蜜望實,tpex,14.55,14.60,14.20,14.20,75000,1075700,-0.60,,91847321,42,,
2012-06-04_8044,2012-06-04,8044,網家,tpex,158.00,159.00,155.00,158.00,312000,49089000,-3.50,,69995345,248,,
2012-06-04_8046,2012-06-04,8046,南電,twse,46.80,47.30,45.00,45.05,1512089,69343095,-3.25,,,860,,
2012-06-04_8047,2012-06-04,8047,星雲,tpex,8.82,8.82,8.80,8.80,12000,105760,-0.44,,50786843,8,,
2012-06-04_8048,2012-06-04,8048,德勝,tpex,11.30,11.30,10.70,10.85,98000,1058250,-0.65,,50270904,36,,
2012-06-04_8049,2012-06-04,8049,晶采,tpex,5.25,5.45,5.21,5.21,255000,1332660,-0.39,,108859808,83,,
2012-06-04_8050,2012-06-04,8050,廣積,tpex,38.90,38.90,37.80,38.10,305000,11697200,-1.40,,71540321,200,,
2012-06-04_8053,2012-06-04,8053,巨擘,tpex,4.91,4.91,4.80,4.80,36000,174480,-0.15,,411817636,17,,
2012-06-04_8054,2012-06-04,8054,安國,tpex,45.05,45.85,44.65,45.50,1182000,53285350,-2.50,,82608828,668,,
2012-06-04_8059,2012-06-04,8059,凱碩,tpex,4.79,5.13,4.79,5.09,96000,479830,-0.06,,92600000,32,,
2012-06-04_8064,2012-06-04,8064,東捷,tpex,6.99,7.13,6.76,7.13,234000,1617550,0.00,,132112836,66,,
2012-06-04_8066,2012-06-04,8066,政德,tpex,,,,,0,0,,,111321000,0,無成交,
2012-06-04_8067,2012-06-04,8067,志旭,tpex,6.70,6.91,6.48,6.85,44000,291630,-0.11,,44755439,24,,
2012-06-04_8068,2012-06-04,8068,全達,tpex,10.50,11.85,10.45,10.55,19000,207700,-0.65,,30660000,11,,
2012-06-04_8069,2012-06-04,8069,元太,tpex,28.60,29.10,27.60,27.80,12027000,337871250,-1.80,,1080398095,5077,,
2012-06-04_8070,2012-06-04,8070,長華*,twse,67.00,68.30,65.00,66.10,124571,8220482,-3.4,,,103,,
2012-06-04_8071,2012-06-04,8071,豐聲,tpex,26.10,26.15,26.00,26.00,22000,573100,-1.90,,33774283,15,,
2012-06-04_8072,2012-06-04,8072,陞泰,twse,94.50,94.50,92.00,92.30,318777,29543801,-3.2,,,192,,
2012-06-04_8074,2012-06-04,8074,鉅橡,tpex,11.30,11.60,10.75,11.50,170000,1894300,0.05,,53391682,62,,
2012-06-04_8076,2012-06-04,8076,伍豐,tpex,30.00,30.50,29.35,30.00,1085000,32145250,-1.55,,168603849,491,,
2012-06-04_8077,2012-06-04,8077,冠華,tpex,,,,,0,0,,,57089960,0,無成交,
2012-06-04_8078,2012-06-04,8078,華寶,twse,32.55,33.00,32.30,32.30,10850820,352179478,-2.4,,,4274,,
2012-06-04_8079,2012-06-04,8079,誠遠,tpex,15.40,15.40,14.50,14.80,214000,3157500,-0.65,,74604680,85,,
2012-06-04_8080,2012-06-04,8080,奧斯特,tpex,6.19,6.38,6.00,6.05,124000,754560,-0.15,,49962105,38,,
2012-06-04_8081,2012-06-04,8081,致新,twse,83.50,85.00,81.90,83.00,1213554,100635429,-5.0,,,855,,
2012-06-04_8082,2012-06-04,8082,眾星,tpex,7.45,7.50,7.45,7.50,6000,44750,-0.03,,56608873,2,,
2012-06-04_8083,2012-06-04,8083,瑞穎,tpex,54.50,55.80,53.70,54.00,77000,4178600,-2.40,,30133193,41,,
2012-06-04_8084,2012-06-04,8084,巨虹,tpex,7.52,7.52,7.15,7.49,17000,123110,-0.17,,40436544,13,,
2012-06-04_8085,2012-06-04,8085,福華,tpex,4.18,4.30,4.05,4.10,387000,1586040,-0.25,,157257242,66,,
2012-06-04_8086,2012-06-04,8086,宏捷科,tpex,31.30,33.50,31.30,33.00,4186000,135261250,-0.50,,129204555,2095,,
2012-06-04_8087,2012-06-04,8087,華鎂鑫,tpex,7.02,7.02,6.86,6.86,7000,48440,-0.51,,34360635,6,,
2012-06-04_8088,2012-06-04,8088,品安,tpex,14.05,14.45,14.05,14.40,446000,6280200,-0.70,,44768968,142,,
2012-06-04_8091,2012-06-04,8091,翔名,tpex,55.30,56.40,54.50,55.00,809000,44463800,-3.50,,44710493,333,,
2012-06-04_8092,2012-06-04,8092,建暐,tpex,9.99,9.99,9.60,9.70,37000,360650,-0.30,,30164179,9,,
2012-06-04_8093,2012-06-04,8093,保銳,tpex,6.01,6.10,5.83,6.03,44000,261380,-0.23,,64208493,25,,
2012-06-04_8096,2012-06-04,8096,擎亞,tpex,32.65,33.30,32.55,32.55,2235000,73114550,-2.45,,110207270,1214,,
2012-06-04_8097,2012-06-04,8097,鴻松,tpex,4.21,4.82,4.21,4.82,4000,17450,0.31,,40350421,2,,
2012-06-04_8099,2012-06-04,8099,大世科,tpex,18.25,18.25,17.65,17.65,115000,2056250,-0.95,,67200000,64,,
