key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-20_6235,2010-10-20,6235,華孚,twse,6.80,6.88,6.80,6.83,336500,2302047,0.03,,,99,,
2010-10-20_6236,2010-10-20,6236,凌越,tpex,10.00,10.00,10.00,10.00,1000,10000,0.35,up,12634948,1,,
2010-10-20_6237,2010-10-20,6237,驊訊,tpex,47.80,48.90,47.80,48.40,122000,5902850,0.60,,77581371,88,,
2010-10-20_6239,2010-10-20,6239,力成,twse,92.60,94.00,91.60,92.80,5856785,542968863,-0.4,,,2854,,
2010-10-20_6240,2010-10-20,6240,松崗,tpex,1.38,1.40,1.38,1.40,18000,25140,0.09,,200000000,2,,
2010-10-20_6241,2010-10-20,6241,易通展,tpex,18.10,18.60,18.10,18.60,13000,239300,0.40,,30165600,6,,
2010-10-20_6242,2010-10-20,6242,聯豪科,tpex,2.66,2.99,2.66,2.99,113000,315810,0.19,,48810663,19,,
2010-10-20_6243,2010-10-20,6243,迅杰,twse,47.50,49.25,47.20,48.70,397764,19319632,0.9,,,377,,
2010-10-20_6244,2010-10-20,6244,茂迪,tpex,109.00,114.00,108.00,111.50,5438000,604535000,2.00,,380346908,2700,,
2010-10-20_6245,2010-10-20,6245,立端,tpex,18.70,18.80,18.05,18.60,155000,2863050,,,65467460,82,,
2010-10-20_6246,2010-10-20,6246,臺龍,tpex,24.20,25.50,23.15,23.30,3558000,84795900,,,148074000,1355,,
2010-10-20_6247,2010-10-20,6247,淇譽電,tpex,19.60,19.70,19.45,19.70,123000,2407150,0.15,,60321000,66,,
2010-10-20_6248,2010-10-20,6248,沛波,tpex,12.20,12.90,12.00,12.70,555000,6992050,0.30,,50465138,136,,
2010-10-20_6250,2010-10-20,6250,宇加,tpex,15.90,17.00,15.90,16.50,35000,565500,0.60,,14609340,13,,
2010-10-20_6251,2010-10-20,6251,定穎,twse,20.25,20.75,20.20,20.50,554020,11357256,0.25,,,258,,
2010-10-20_6257,2010-10-20,6257,矽格,twse,25.20,25.85,25.15,25.85,2443060,62712638,0.45,,,1001,,
2010-10-20_6259,2010-10-20,6259,百徽,tpex,13.60,13.85,13.30,13.50,97000,1313050,,,69074477,42,,
2010-10-20_6261,2010-10-20,6261,久元,tpex,82.60,84.50,82.60,84.50,749000,62932800,1.40,,95601118,506,,
2010-10-20_6263,2010-10-20,6263,普萊德,tpex,30.25,30.50,30.15,30.40,68000,2060800,0.25,,58184288,49,,
2010-10-20_6264,2010-10-20,6264,德士通,tpex,14.90,14.90,14.75,14.75,17000,251850,,,107479144,12,,
2010-10-20_6265,2010-10-20,6265,方土昶,tpex,10.95,11.05,10.90,10.95,155000,1697050,,,121729151,66,,
2010-10-20_6266,2010-10-20,6266,泰詠,tpex,14.15,14.45,14.10,14.40,251000,3589600,0.25,,68833699,107,,
2010-10-20_6269,2010-10-20,6269,台郡,twse,46.00,48.30,45.15,47.90,3727700,176110097,2.1,,,1838,,
2010-10-20_6270,2010-10-20,6270,倍微,tpex,24.50,25.20,24.50,24.65,94000,2323550,0.15,,75151759,55,,
2010-10-20_6271,2010-10-20,6271,同欣電,twse,118.00,127.00,118.00,127.00,1257450,157895924,8.0,,,696,,
2010-10-20_6274,2010-10-20,6274,台燿,tpex,15.45,16.10,15.45,15.95,1437000,22864750,0.40,,233431808,474,,
2010-10-20_6275,2010-10-20,6275,元山,tpex,21.00,21.30,20.45,20.95,731000,15190000,,,47054618,320,,
2010-10-20_6276,2010-10-20,6276,名鐘,tpex,6.30,6.50,6.30,6.42,233000,1481900,,,43981736,64,,
2010-10-20_6277,2010-10-20,6277,宏正,twse,52.50,53.30,52.50,53.00,105652,5599156,0.5,,,55,,
2010-10-20_6278,2010-10-20,6278,台表科,twse,67.50,68.70,67.40,68.60,883844,60376024,0.7,,,583,,
2010-10-20_6279,2010-10-20,6279,胡連,tpex,83.00,83.00,81.00,82.00,452000,37128000,,,82074287,300,,
2010-10-20_6281,2010-10-20,6281,全國電,twse,46.90,46.95,46.65,46.95,58700,2743663,0.05,,,45,,
2010-10-20_6282,2010-10-20,6282,康舒,twse,27.00,27.85,27.00,27.50,4346374,119778147,0.0,,,1529,,
2010-10-20_6283,2010-10-20,6283,淳安,twse,12.30,12.55,12.30,12.40,220551,2746474,0.1,,,103,,
2010-10-20_6284,2010-10-20,6284,佳邦,tpex,29.00,29.40,28.95,29.35,101000,2945400,0.30,,102989727,43,,
2010-10-20_6285,2010-10-20,6285,啟碁,twse,65.00,68.90,64.90,68.50,2608085,175399277,3.2,,,1419,,
2010-10-20_6286,2010-10-20,6286,立錡,twse,214.00,224.00,214.00,220.00,2013993,444226460,4.5,,,1552,,
2010-10-20_6287,2010-10-20,6287,元隆,tpex,10.50,10.80,10.40,10.55,218000,2302450,0.05,,170648867,102,,
2010-10-20_6289,2010-10-20,6289,華上,twse,7.51,7.75,7.51,7.70,669444,5134514,0.04,,,245,,
2010-10-20_6290,2010-10-20,6290,良維,tpex,44.85,46.20,44.10,45.60,2940000,134691400,0.75,,124269774,1363,,
2010-10-20_6291,2010-10-20,6291,沛亨,tpex,13.00,13.50,12.90,13.20,143000,1878050,0.00,,49323029,66,,
2010-10-20_6292,2010-10-20,6292,迅德,tpex,29.50,29.50,28.65,29.35,30000,870850,0.05,,48817712,14,,
2010-10-20_6294,2010-10-20,6294,智基,tpex,,,,,0,0,,flat,11350000,0,,
2010-10-20_6298,2010-10-20,6298,崴強,tpex,17.25,17.70,17.25,17.60,157000,2754500,0.35,,167560728,89,,
2010-10-20_6505,2010-10-20,6505,台塑化,twse,80.60,80.90,79.30,80.30,2144788,171610440,-0.9,,,1061,,
2010-10-20_6508,2010-10-20,6508,惠光,tpex,38.30,39.40,38.30,39.40,927000,35936750,0.65,,71069776,492,,
2010-10-20_6509,2010-10-20,6509,聚和,tpex,30.30,30.80,30.15,30.30,1934000,58888400,,,162999048,1003,,
2010-10-20_6603,2010-10-20,6603,富強鑫,tpex,24.20,24.60,24.00,24.45,392000,9543800,0.35,,83164963,204,,
2010-10-20_6605,2010-10-20,6605,帝寶,twse,82.00,82.50,81.30,82.50,143030,11685060,0.0,,,130,,
2010-10-20_6609,2010-10-20,6609,瀧澤科,tpex,27.15,27.60,27.00,27.25,143000,3888250,0.05,,58966538,90,,
2010-10-20_6803,2010-10-20,6803,崑鼎,tpex,116.00,118.00,115.50,117.00,57000,6657500,1.00,,52234000,48,,
2010-10-20_70416,2010-10-20,70416,元大V7,tpex,0.23,0.29,0.23,0.29,81000,19890,0.02,,10000000,5,,
2010-10-20_70438,2010-10-20,70438,元大W1,tpex,,,,,0,0,,flat,10000000,0,,
2010-10-20_70442,2010-10-20,70442,元大W5,tpex,0.54,0.70,0.49,0.63,488000,291200,0.12,,10000000,26,,
2010-10-20_70536,2010-10-20,70536,永豐WP,tpex,0.03,0.03,0.03,0.03,44000,1320,,flat,8000000,1,,
2010-10-20_70537,2010-10-20,70537,永豐WQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-10-20_70538,2010-10-20,70538,永豐WR,tpex,,,,,0,0,,flat,15000000,0,,
2010-10-20_70544,2010-10-20,70544,永豐WS,tpex,,,,,0,0,,flat,15000000,0,,
2010-10-20_70545,2010-10-20,70545,永豐WT,tpex,0.40,0.40,0.40,0.40,8000,3200,,flat,8000000,1,,
2010-10-20_70546,2010-10-20,70546,永豐WU,tpex,,,,,0,0,,flat,6000000,0,,
2010-10-20_70547,2010-10-20,70547,永豐WV,tpex,,,,,0,0,,flat,10000000,0,,
2010-10-20_70548,2010-10-20,70548,永昌PL,tpex,,,,,0,0,,flat,20000000,0,,
2010-10-20_70549,2010-10-20,70549,元大PD,tpex,0.04,0.04,0.04,0.04,216000,8640,,flat,10000000,2,,
2010-10-20_70550,2010-10-20,70550,元大PE,tpex,,,,,0,0,,flat,10000000,0,,
2010-10-20_70551,2010-10-20,70551,元大PF,tpex,,,,,0,0,,flat,8000000,0,,
2010-10-20_70552,2010-10-20,70552,群益VM,tpex,,,,,0,0,,flat,7000000,0,,
2010-10-20_70553,2010-10-20,70553,群益VN,tpex,0.01,0.01,0.01,0.01,1120000,11200,0.00,flat,10000000,31,,
2010-10-20_70554,2010-10-20,70554,元富VN,tpex,0.01,0.01,0.01,0.01,99000,990,0.00,flat,20000000,1,,
2010-10-20_70555,2010-10-20,70555,元富VP,tpex,,,,,0,0,,flat,10000000,0,,
2010-10-20_70556,2010-10-20,70556,元富VQ,tpex,1.27,1.27,1.04,1.22,30000,35300,,,10000000,3,,
2010-10-20_70557,2010-10-20,70557,元富VR,tpex,0.01,0.01,0.01,0.01,424000,4240,0.00,flat,10000000,6,,
2010-10-20_70558,2010-10-20,70558,永豐WW,tpex,,,,,0,0,,flat,10000000,0,,
2010-10-20_70559,2010-10-20,70559,群益VP,tpex,0.04,0.05,0.04,0.05,30000,1400,0.04,,10000000,3,,
2010-10-20_70560,2010-10-20,70560,康和VH,tpex,,,,,0,0,,flat,5000000,0,,
2010-10-20_70561,2010-10-20,70561,康和VJ,tpex,1.02,1.12,1.02,1.12,354000,382270,0.13,,5000000,12,,
2010-10-20_70562,2010-10-20,70562,康和VK,tpex,0.12,0.14,0.12,0.14,51000,6240,,,5000000,6,,
2010-10-20_70563,2010-10-20,70563,康和VL,tpex,,,,,0,0,,flat,5000000,0,,
2010-10-20_70564,2010-10-20,70564,統一SF,tpex,,,,,0,0,,flat,5000000,0,,
2010-10-20_70565,2010-10-20,70565,統一SG,tpex,,,,,0,0,,flat,10000000,0,,
2010-10-20_70566,2010-10-20,70566,統一SH,tpex,0.01,0.01,0.01,0.01,299000,2990,0.00,flat,10000000,4,,
2010-10-20_70567,2010-10-20,70567,統一SJ,tpex,0.02,0.02,0.02,0.02,10000,200,0.00,flat,10000000,1,,
2010-10-20_70568,2010-10-20,70568,康和VM,tpex,0.01,0.01,0.01,0.01,162000,1620,0.00,flat,5000000,3,,
2010-10-20_70569,2010-10-20,70569,永豐WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-10-20_70570,2010-10-20,70570,永豐WY,tpex,,,,,0,0,,flat,5000000,0,,
2010-10-20_70571,2010-10-20,70571,元大PG,tpex,0.56,0.57,0.54,0.57,29000,16220,0.02,,10000000,3,,
2010-10-20_70572,2010-10-20,70572,元大PH,tpex,0.03,0.03,0.03,0.03,60000,1800,,flat,10000000,1,,
2010-10-20_70574,2010-10-20,70574,元大PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-10-20_70576,2010-10-20,70576,群益VQ,tpex,3.14,3.28,3.14,3.28,8000,25740,0.36,,10000000,3,,
2010-10-20_70577,2010-10-20,70577,群益VR,tpex,0.07,0.07,0.06,0.06,138000,8650,0.01,,10000000,4,,
2010-10-20_70578,2010-10-20,70578,群益VS,tpex,0.01,0.01,0.01,0.01,297000,2970,0.00,flat,7000000,6,,
2010-10-20_70579,2010-10-20,70579,群益VT,tpex,6.30,6.30,6.30,6.30,2000,12600,,flat,10000000,1,,
2010-10-20_70580,2010-10-20,70580,群益VU,tpex,0.01,0.01,0.01,0.01,70000,700,0.00,flat,7000000,1,,
2010-10-20_70582,2010-10-20,70582,大華VY,tpex,,,,,0,0,,flat,10000000,0,,
2010-10-20_70583,2010-10-20,70583,大華VZ,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,10000000,1,,
2010-10-20_70584,2010-10-20,70584,大華WA,tpex,,,,,0,0,,flat,10000000,0,,
2010-10-20_70585,2010-10-20,70585,大華WB,tpex,,,,,0,0,,flat,10000000,0,,
2010-10-20_70586,2010-10-20,70586,大華WC,tpex,,,,,0,0,,flat,10000000,0,,
2010-10-20_70587,2010-10-20,70587,兆豐TT,tpex,,,,,0,0,,flat,5000000,0,,
2010-10-20_70588,2010-10-20,70588,永昌PM,tpex,,,,,0,0,,flat,20000000,0,,
2010-10-20_70589,2010-10-20,70589,統一SK,tpex,0.57,0.57,0.57,0.57,53000,30210,,flat,10000000,1,,
2010-10-20_70590,2010-10-20,70590,統一SL,tpex,,,,,0,0,,flat,10000000,0,,
2010-10-20_70591,2010-10-20,70591,凱基QU,tpex,,,,,0,0,,flat,10000000,0,,
2010-10-20_70592,2010-10-20,70592,永豐WZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-10-20_70593,2010-10-20,70593,永豐P1,tpex,,,,,0,0,,flat,8000000,0,,
2010-10-20_70594,2010-10-20,70594,永豐P2,tpex,,,,,0,0,,flat,12000000,0,,
2010-10-20_70595,2010-10-20,70595,永豐P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-10-20_70597,2010-10-20,70597,群益VV,tpex,,,,,0,0,,flat,10000000,0,,
2010-10-20_70598,2010-10-20,70598,凱基QV,tpex,0.70,0.70,0.61,0.61,20000,13100,,,10000000,2,,
2010-10-20_70599,2010-10-20,70599,凱基QW,tpex,,,,,0,0,,flat,10000000,0,,
2010-10-20_70600,2010-10-20,70600,第一Q6,tpex,0.01,0.01,0.01,0.01,30000,300,0.00,flat,5000000,3,,
2010-10-20_70601,2010-10-20,70601,第一Q7,tpex,,,,,0,0,,flat,5000000,0,,
2010-10-20_70602,2010-10-20,70602,第一Q8,tpex,0.03,0.05,0.03,0.03,19000,750,0.02,,5000000,4,,
2010-10-20_70603,2010-10-20,70603,第一Q9,tpex,0.01,0.01,0.01,0.01,79000,790,,flat,5000000,1,,
2010-10-20_70604,2010-10-20,70604,第一R1,tpex,,,,,0,0,,flat,5000000,0,,
2010-10-20_70605,2010-10-20,70605,第一R2,tpex,,,,,0,0,,flat,5000000,0,,
2010-10-20_70606,2010-10-20,70606,富邦PN,tpex,,,,,0,0,,flat,20000000,0,,
2010-10-20_70607,2010-10-20,70607,富邦PP,tpex,,,,,0,0,,flat,20000000,0,,
2010-10-20_70608,2010-10-20,70608,富邦PQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-10-20_70609,2010-10-20,70609,富邦PR,tpex,,,,,0,0,,flat,10000000,0,,
2010-10-20_70610,2010-10-20,70610,富邦PS,tpex,,,,,0,0,,flat,20000000,0,,
2010-10-20_70611,2010-10-20,70611,富邦PT,tpex,,,,,0,0,,flat,20000000,0,,
2010-10-20_70612,2010-10-20,70612,富邦PU,tpex,,,,,0,0,,flat,20000000,0,,
2010-10-20_70613,2010-10-20,70613,大華WD,tpex,,,,,0,0,,flat,10000000,0,,
2010-10-20_70614,2010-10-20,70614,大華WE,tpex,0.49,0.49,0.49,0.49,10000,4900,,flat,10000000,1,,
2010-10-20_70615,2010-10-20,70615,國泰SW,tpex,,,,,0,0,,flat,5000000,0,,
2010-10-20_70617,2010-10-20,70617,康和VN,tpex,,,,,0,0,,flat,5000000,0,,
2010-10-20_70618,2010-10-20,70618,康和VP,tpex,,,,,0,0,,flat,5000000,0,,
2010-10-20_70619,2010-10-20,70619,康和VQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-10-20_70620,2010-10-20,70620,元大PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-10-20_70621,2010-10-20,70621,元大PN,tpex,0.20,0.20,0.20,0.20,5000,1000,0.02,up,10000000,1,,
2010-10-20_70622,2010-10-20,70622,元大PP,tpex,,,,,0,0,,flat,10000000,0,,
2010-10-20_70624,2010-10-20,70624,元大PR,tpex,1.25,1.30,1.25,1.30,10000,12750,0.15,,10000000,2,,
2010-10-20_70625,2010-10-20,70625,元大PS,tpex,,,,,0,0,,flat,15000000,0,,
2010-10-20_70626,2010-10-20,70626,永昌PN,tpex,,,,,0,0,,flat,20000000,0,,
2010-10-20_70627,2010-10-20,70627,永昌PP,tpex,,,,,0,0,,flat,20000000,0,,
2010-10-20_70628,2010-10-20,70628,國泰SY,tpex,,,,,0,0,,flat,10000000,0,,
2010-10-20_70630,2010-10-20,70630,永豐P4,tpex,,,,,0,0,,flat,10000000,0,,
2010-10-20_70631,2010-10-20,70631,永豐P5,tpex,,,,,0,0,,flat,12000000,0,,
2010-10-20_70632,2010-10-20,70632,永豐P6,tpex,,,,,0,0,,flat,12000000,0,,
2010-10-20_70633,2010-10-20,70633,永豐P7,tpex,,,,,0,0,,flat,15000000,0,,
2010-10-20_70634,2010-10-20,70634,永豐P8,tpex,,,,,0,0,,flat,12000000,0,,
2010-10-20_70635,2010-10-20,70635,統一SM,tpex,,,,,0,0,,flat,10000000,0,,
2010-10-20_70636,2010-10-20,70636,統一SN,tpex,,,,,0,0,,flat,10000000,0,,
2010-10-20_70637,2010-10-20,70637,兆豐TU,tpex,2.05,2.05,2.05,2.05,30000,61500,0.03,up,10000000,1,,
2010-10-20_70638,2010-10-20,70638,兆豐TV,tpex,0.14,0.14,0.14,0.14,10000,1400,,flat,10000000,1,,
2010-10-20_70639,2010-10-20,70639,國泰TA,tpex,0.29,0.31,0.27,0.30,114000,32690,0.01,,15000000,23,,
2010-10-20_70640,2010-10-20,70640,永豐P9,tpex,,,,,0,0,,flat,9000000,0,,
2010-10-20_70641,2010-10-20,70641,工銀RD,tpex,,,,,0,0,,flat,10000000,0,,
2010-10-20_70642,2010-10-20,70642,工銀RE,tpex,,,,,0,0,,flat,10000000,0,,
2010-10-20_70643,2010-10-20,70643,工銀RF,tpex,0.08,0.08,0.08,0.08,1000,80,0.04,up,15000000,1,,
2010-10-20_70644,2010-10-20,70644,工銀RG,tpex,,,,,0,0,,flat,10000000,0,,
2010-10-20_70645,2010-10-20,70645,工銀RH,tpex,,,,,0,0,,flat,7500000,0,,
2010-10-20_70646,2010-10-20,70646,國泰TB,tpex,1.51,1.51,1.51,1.51,6000,9060,0.49,up,10000000,2,,
2010-10-20_70647,2010-10-20,70647,永豐Q1,tpex,,,,,0,0,,flat,12000000,0,,
2010-10-20_70648,2010-10-20,70648,康和VR,tpex,0.04,0.06,0.04,0.06,50000,2580,0.00,,5000000,3,,
2010-10-20_70649,2010-10-20,70649,康和VS,tpex,,,,,0,0,,flat,5000000,0,,
2010-10-20_70650,2010-10-20,70650,群益VW,tpex,0.13,0.13,0.13,0.13,10000,1300,,flat,7000000,1,,
2010-10-20_70651,2010-10-20,70651,群益VX,tpex,0.82,0.82,0.82,0.82,20000,16400,,flat,10000000,1,,
2010-10-20_70652,2010-10-20,70652,群益VY,tpex,0.24,0.26,0.24,0.25,130000,32500,0.02,,10000000,5,,
2010-10-20_70653,2010-10-20,70653,群益VZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-10-20_70654,2010-10-20,70654,群益WA,tpex,,,,,0,0,,flat,8000000,0,,
2010-10-20_70656,2010-10-20,70656,元大PU,tpex,0.43,0.96,0.43,0.95,264000,190690,0.50,,10000000,31,,
2010-10-20_70658,2010-10-20,70658,凱基QX,tpex,,,,,0,0,,flat,10000000,0,,
2010-10-20_70659,2010-10-20,70659,凱基QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-10-20_70660,2010-10-20,70660,群益WB,tpex,,,,,0,0,,flat,5000000,0,,
2010-10-20_70661,2010-10-20,70661,元富VS,tpex,0.01,0.01,0.01,0.01,30000,300,0.00,flat,10000000,1,,
2010-10-20_70662,2010-10-20,70662,元富VT,tpex,,,,,0,0,,flat,10000000,0,,
2010-10-20_70663,2010-10-20,70663,元富VU,tpex,,,,,0,0,,flat,5000000,0,,
2010-10-20_70664,2010-10-20,70664,元富VV,tpex,,,,,0,0,,flat,10000000,0,,
2010-10-20_70667,2010-10-20,70667,統一SP,tpex,0.35,0.35,0.35,0.35,50000,17500,,flat,10000000,1,,
2010-10-20_70668,2010-10-20,70668,統一SQ,tpex,0.01,0.01,0.01,0.01,25000,250,0.00,flat,10000000,1,,
2010-10-20_70669,2010-10-20,70669,統一SR,tpex,,,,,0,0,,flat,10000000,0,,
2010-10-20_70670,2010-10-20,70670,統一SS,tpex,0.01,0.05,0.01,0.05,201000,2050,0.02,,10000000,6,,
2010-10-20_70671,2010-10-20,70671,寶來UH,tpex,0.59,0.81,0.59,0.81,862000,519580,0.32,,5000000,11,,
2010-10-20_70673,2010-10-20,70673,寶來UK,tpex,,,,,0,0,,flat,5000000,0,,
2010-10-20_70674,2010-10-20,70674,寶來UL,tpex,,,,,0,0,,flat,10000000,0,,
2010-10-20_70675,2010-10-20,70675,寶來UM,tpex,,,,,0,0,,flat,5000000,0,,
2010-10-20_70676,2010-10-20,70676,寶來UN,tpex,,,,,0,0,,flat,10000000,0,,
2010-10-20_70677,2010-10-20,70677,工銀RJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-10-20_70678,2010-10-20,70678,工銀RK,tpex,,,,,0,0,,flat,5000000,0,,
2010-10-20_72610,2010-10-20,72610,日盛PT,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2010-10-20_8008,2010-10-20,8008,建興電,twse,30.35,31.80,30.30,31.25,3735095,117333058,0.65,,,1643,,
2010-10-20_8016,2010-10-20,8016,矽創,twse,51.00,54.40,51.00,53.60,837316,44519733,2.1,,,541,,
2010-10-20_8021,2010-10-20,8021,尖點,twse,27.00,27.10,26.55,27.10,397147,10684600,0.1,,,211,,
2010-10-20_8024,2010-10-20,8024,佑華,tpex,26.70,27.95,26.70,27.95,405000,11006300,0.90,,56857800,339,,
2010-10-20_8032,2010-10-20,8032,光菱,tpex,35.65,37.00,35.65,36.90,426000,15617250,0.60,,51810300,260,,
2010-10-20_8033,2010-10-20,8033,雷虎,twse,15.05,15.25,15.05,15.05,141213,2134604,0.0,,,78,,
2010-10-20_8034,2010-10-20,8034,榮群,tpex,7.55,8.07,7.55,8.07,908000,7286810,0.52,,62873725,137,,
2010-10-20_8039,2010-10-20,8039,台虹,twse,62.90,65.70,62.70,64.90,2309573,147895355,1.9,,,1179,,
2010-10-20_8040,2010-10-20,8040,九暘,tpex,35.50,36.50,35.20,36.10,614000,22169300,0.60,,84442474,389,,
2010-10-20_8042,2010-10-20,8042,金山電,tpex,48.15,49.15,48.15,48.70,1622000,79131000,0.05,,87772588,468,,
2010-10-20_8043,2010-10-20,8043,蜜望實,tpex,21.50,22.05,21.30,21.85,371000,8067600,0.15,,91847321,129,,
2010-10-20_8044,2010-10-20,8044,網家,tpex,163.00,168.00,162.50,166.50,192000,31869000,3.00,,58260149,174,,
2010-10-20_8046,2010-10-20,8046,南電,twse,114.00,118.50,113.50,115.50,2002374,231846384,-1.0,,,1356,,
2010-10-20_8047,2010-10-20,8047,星雲,tpex,16.35,17.00,16.35,16.50,218000,3629350,0.00,,50604343,79,,
2010-10-20_8048,2010-10-20,8048,德勝,tpex,21.10,21.45,21.10,21.40,76000,1613750,0.30,,48113474,35,,
2010-10-20_8049,2010-10-20,8049,晶采,tpex,16.50,16.85,16.35,16.65,625000,10405400,0.20,,108859808,259,,
2010-10-20_8050,2010-10-20,8050,廣積,tpex,48.10,48.70,48.00,48.60,69000,3340200,0.50,,69986217,46,,
2010-10-20_8053,2010-10-20,8053,巨擘,tpex,5.12,5.12,5.12,5.12,82000,419840,,flat,411817636,23,,
2010-10-20_8054,2010-10-20,8054,安國,tpex,50.90,52.80,50.90,52.30,318000,16563800,1.00,,82445828,219,,
2010-10-20_8059,2010-10-20,8059,凱碩,tpex,15.05,15.55,15.05,15.35,132000,2016350,0.10,,92600000,62,,
2010-10-20_8064,2010-10-20,8064,東捷,tpex,18.45,18.90,18.45,18.80,854000,15957200,0.45,,132016836,323,,
2010-10-20_8066,2010-10-20,8066,福陞,tpex,19.30,20.75,19.30,19.40,136000,2734800,0.00,,111321000,26,,
2010-10-20_8067,2010-10-20,8067,志旭,tpex,10.55,10.80,10.55,10.75,23000,245900,0.15,,44755439,14,,
2010-10-20_8068,2010-10-20,8068,全達,tpex,55.00,56.70,55.00,55.50,23000,1284100,0.10,,30660000,22,,
2010-10-20_8069,2010-10-20,8069,元太,tpex,50.60,54.20,50.50,54.00,18891000,992938800,3.30,,1074983819,8193,,
2010-10-20_8070,2010-10-20,8070,長華*,twse,142.50,145.50,142.00,145.50,241135,34885075,2.5,,,189,,
2010-10-20_8071,2010-10-20,8071,豐聲,tpex,37.00,37.45,36.80,37.00,7000,259350,0.00,,33774283,7,,
2010-10-20_8072,2010-10-20,8072,陞泰,twse,82.80,83.80,82.40,83.30,106180,8824912,0.5,,,84,,
2010-10-20_8074,2010-10-20,8074,鉅橡,tpex,16.20,16.40,16.20,16.20,82000,1331850,0.00,,50897768,32,,
2010-10-20_8076,2010-10-20,8076,伍豐,tpex,58.60,61.00,58.00,60.50,1149000,68901000,1.40,,169603849,695,,
2010-10-20_8077,2010-10-20,8077,冠華,tpex,,,,,0,0,,flat,37409960,0,,
2010-10-20_8078,2010-10-20,8078,華寶,twse,25.85,26.25,25.75,26.15,868799,22628950,0.2,,,508,,
2010-10-20_8079,2010-10-20,8079,誠遠,tpex,20.60,21.15,20.60,21.10,231000,4836950,0.30,,67822436,103,,
2010-10-20_8080,2010-10-20,8080,奧斯特,tpex,12.00,12.30,12.00,12.10,68000,821950,0.00,,49962105,27,,
2010-10-20_8081,2010-10-20,8081,致新,twse,131.00,136.50,131.00,135.50,701178,94740030,3.0,,,469,,
2010-10-20_8082,2010-10-20,8082,捷超,tpex,20.90,21.10,20.80,20.95,1413000,29721350,0.00,,54786974,134,,
2010-10-20_8083,2010-10-20,8083,瑞穎,tpex,33.60,33.60,33.40,33.40,13000,435600,,,30133193,11,,
2010-10-20_8084,2010-10-20,8084,巨虹,tpex,10.15,10.50,10.10,10.45,55000,561950,0.00,,40476544,28,,
2010-10-20_8085,2010-10-20,8085,福華,tpex,9.20,9.44,9.20,9.30,190000,1760530,0.06,,157257242,77,,
2010-10-20_8086,2010-10-20,8086,宏捷科,tpex,47.75,49.30,47.65,48.95,2231000,108927050,0.80,,124964500,1192,,
2010-10-20_8087,2010-10-20,8087,華鎂鑫,tpex,11.45,11.60,11.40,11.50,28000,322100,0.00,,35218635,10,,
2010-10-20_8088,2010-10-20,8088,品安,tpex,14.55,15.65,14.50,15.65,822000,12686050,1.00,,41863468,294,,
2010-10-20_8091,2010-10-20,8091,翔名,tpex,51.80,54.10,51.80,53.60,474000,25387500,1.10,,37039444,263,,
2010-10-20_8092,2010-10-20,8092,建暐,tpex,12.00,12.00,11.30,12.00,205000,2397550,0.00,,28342817,61,,
2010-10-20_8093,2010-10-20,8093,保銳,tpex,11.80,11.90,11.65,11.80,28000,331900,0.00,,64208493,13,,
2010-10-20_8096,2010-10-20,8096,擎亞,tpex,48.10,52.50,48.10,52.50,8943000,455809550,3.40,,93475322,3479,,
2010-10-20_8097,2010-10-20,8097,鴻松,tpex,5.50,5.80,5.50,5.78,185000,1043930,0.20,,40350421,72,,
2010-10-20_8099,2010-10-20,8099,大世科,tpex,24.80,24.90,24.50,24.80,103000,2550050,,,67200000,50,,
2010-10-20_8101,2010-10-20,8101,華冠,twse,12.00,12.40,11.80,12.30,1194475,14369637,0.35,,,367,,
2010-10-20_8103,2010-10-20,8103,瀚荃,twse,41.20,42.00,41.20,41.95,193100,8049435,0.75,,,113,,
2010-10-20_8105,2010-10-20,8105,凌巨,twse,19.80,20.25,19.55,20.20,3115445,62500487,0.4,,,1106,,
2010-10-20_8107,2010-10-20,8107,大億科,tpex,19.80,21.00,19.80,21.00,1373000,28042450,1.05,,171898606,460,,
2010-10-20_8109,2010-10-20,8109,博大,tpex,41.40,42.20,41.15,42.15,78000,3262200,0.65,,50961132,49,,
2010-10-20_8110,2010-10-20,8110,華東,twse,13.85,14.65,13.80,14.35,1745046,25042946,0.45,,,511,,
2010-10-20_8111,2010-10-20,8111,立碁,tpex,23.40,25.10,23.35,24.95,5726000,142210250,1.45,,122892232,1430,,
2010-10-20_8112,2010-10-20,8112,至上,twse,20.60,21.50,20.50,21.10,1256544,26417524,0.45,,,434,,
2010-10-20_8114,2010-10-20,8114,振樺電,tpex,52.50,52.90,52.50,52.80,38000,2002700,0.40,,60243722,21,,
