key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-02_6218,2010-11-02,6218,豪勉,tpex,30.00,31.50,30.00,30.20,2246000,69055700,0.35,,50800000,965,,
2010-11-02_6219,2010-11-02,6219,富旺,tpex,23.10,23.10,21.50,21.50,22000,486800,-1.60,,165024573,18,,
2010-11-02_6220,2010-11-02,6220,岳豐,tpex,18.30,18.60,18.00,18.45,482000,8782650,-0.25,,114127929,193,,
2010-11-02_6221,2010-11-02,6221,晉泰,tpex,14.50,14.50,14.20,14.25,65000,927650,-0.10,,32084668,29,,
2010-11-02_6222,2010-11-02,6222,上揚,tpex,11.70,12.40,11.25,11.50,54000,646300,-0.15,,55920293,35,,
2010-11-02_6223,2010-11-02,6223,旺矽,tpex,98.30,99.00,97.00,97.00,387000,37785000,-1.50,,77697046,247,,
2010-11-02_6224,2010-11-02,6224,聚鼎,twse,60.20,60.90,59.30,59.40,331050,19817178,-0.7,,,208,,
2010-11-02_6225,2010-11-02,6225,天瀚,twse,20.50,20.50,19.85,20.00,372369,7488824,-0.05,,,176,,
2010-11-02_6226,2010-11-02,6226,光鼎,twse,14.90,15.20,14.75,14.85,341603,5103422,-0.15,,,105,,
2010-11-02_6227,2010-11-02,6227,茂綸,tpex,18.10,18.10,17.50,17.50,252000,4439300,-0.50,,76111786,115,,
2010-11-02_6228,2010-11-02,6228,全譜,tpex,11.80,11.85,11.60,11.60,58000,680250,-0.10,,41114627,21,,
2010-11-02_6229,2010-11-02,6229,研通,tpex,18.90,19.00,18.40,18.40,165000,3103600,-0.50,,35666248,86,,
2010-11-02_6230,2010-11-02,6230,尼得科超眾,twse,39.55,39.55,38.90,38.90,283877,11098325,-0.55,,,155,,
2010-11-02_6231,2010-11-02,6231,系微,tpex,94.10,95.50,93.70,95.00,155000,14646800,-0.10,,37989263,133,,
2010-11-02_6233,2010-11-02,6233,旺玖,tpex,42.40,42.80,40.20,40.50,1855000,76319750,-1.90,,87834096,1008,,
2010-11-02_6234,2010-11-02,6234,高僑,tpex,19.50,19.50,19.25,19.45,82000,1588950,-0.10,,71883141,36,,
2010-11-02_6235,2010-11-02,6235,華孚,twse,6.73,6.75,6.42,6.45,783754,5199490,-0.27,,,202,,
2010-11-02_6236,2010-11-02,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-11-02_6237,2010-11-02,6237,驊訊,tpex,47.20,47.80,46.55,46.55,189000,8872650,-1.25,,77581371,132,,
2010-11-02_6238,2010-11-02,6238,勝麗,tpex,,,,,0,0,,flat,2583402,0,,
2010-11-02_6239,2010-11-02,6239,力成,twse,102.00,102.00,99.50,99.50,2956197,295806399,-2.5,,,1464,,
2010-11-02_6240,2010-11-02,6240,松崗,tpex,1.54,1.54,1.54,1.54,140000,215600,0.10,up,200000000,17,,
2010-11-02_6241,2010-11-02,6241,易通展,tpex,16.95,16.95,16.95,16.95,1000,16950,-0.45,down,30165600,1,,
2010-11-02_6242,2010-11-02,6242,聯豪科,tpex,3.58,3.82,3.58,3.82,248000,946920,0.24,,48810663,9,,
2010-11-02_6243,2010-11-02,6243,迅杰,twse,46.60,47.00,44.80,45.00,509250,23229580,-2.0,,,378,,
2010-11-02_6244,2010-11-02,6244,茂迪,tpex,125.50,126.50,123.50,123.50,3359000,419593000,-3.00,,380346908,1763,,
2010-11-02_6245,2010-11-02,6245,立端,tpex,17.00,17.10,16.00,16.45,293000,4823400,-0.70,,65467460,138,,
2010-11-02_6246,2010-11-02,6246,臺龍,tpex,20.30,20.30,18.90,18.90,2546000,48681350,-1.40,,148074000,901,,
2010-11-02_6247,2010-11-02,6247,淇譽電,tpex,19.80,19.80,19.45,19.45,116000,2271050,-0.05,,60321000,56,,
2010-11-02_6248,2010-11-02,6248,沛波,tpex,12.60,12.70,12.20,12.20,133000,1641200,-0.40,,50465138,52,,
2010-11-02_6250,2010-11-02,6250,宇加,tpex,,,,,0,0,,flat,14609340,0,,
2010-11-02_6251,2010-11-02,6251,定穎,twse,20.60,20.60,19.90,19.95,1143717,22985640,-0.55,,,485,,
2010-11-02_6257,2010-11-02,6257,矽格,twse,26.70,26.95,26.30,26.35,5495965,146332374,-0.05,,,1964,,
2010-11-02_6259,2010-11-02,6259,百徽,tpex,13.20,13.40,12.90,12.90,144000,1877900,-0.10,,69074477,57,,
2010-11-02_6261,2010-11-02,6261,久元,tpex,81.00,82.30,80.10,80.20,1034000,83619400,-1.20,,97341716,614,,
2010-11-02_6263,2010-11-02,6263,普萊德,tpex,30.00,30.00,29.60,29.95,59000,1759400,-0.45,,58184288,44,,
2010-11-02_6264,2010-11-02,6264,德士通,tpex,14.60,14.60,14.20,14.20,190000,2716550,-0.35,,107479144,65,,
2010-11-02_6265,2010-11-02,6265,方土昶,tpex,11.20,11.40,11.15,11.35,906000,10238050,0.15,,121729151,234,,
2010-11-02_6266,2010-11-02,6266,泰詠,tpex,14.70,14.75,14.20,14.35,616000,8931450,-0.35,,68902449,251,,
2010-11-02_6269,2010-11-02,6269,台郡,twse,48.20,48.45,47.10,47.30,1310026,62172372,-0.9,,,695,,
2010-11-02_6270,2010-11-02,6270,倍微,tpex,24.45,24.90,23.95,24.05,268000,6485100,-0.60,,75151759,116,,
2010-11-02_6271,2010-11-02,6271,同欣電,twse,129.00,129.00,122.00,122.50,812403,100858569,-5.5,,,561,,
2010-11-02_6274,2010-11-02,6274,台燿,tpex,15.95,15.95,15.50,15.50,951000,14893450,-0.30,,233556808,280,,
2010-11-02_6275,2010-11-02,6275,元山,tpex,22.45,22.50,21.80,21.80,236000,5235050,-0.80,,47054618,88,,
2010-11-02_6276,2010-11-02,6276,名鐘,tpex,6.04,6.41,6.04,6.35,177000,1084870,-0.11,,43981736,31,,
2010-11-02_6277,2010-11-02,6277,宏正,twse,54.00,54.00,53.20,54.00,81504,4387911,0.2,,,73,,
2010-11-02_6278,2010-11-02,6278,台表科,twse,69.40,69.70,68.50,68.60,991603,68334105,-0.6,,,572,,
2010-11-02_6279,2010-11-02,6279,胡連,tpex,79.70,80.40,78.30,78.70,574000,45458200,-0.90,,82074287,334,,
2010-11-02_6281,2010-11-02,6281,全國電,twse,47.00,47.20,47.00,47.10,79771,3752613,0.0,,,55,,
2010-11-02_6282,2010-11-02,6282,康舒,twse,27.60,27.70,26.70,26.70,5630554,152525108,-0.8,,,1991,,
2010-11-02_6283,2010-11-02,6283,淳安,twse,12.40,12.40,12.05,12.10,334290,4091893,-0.3,,,131,,
2010-11-02_6284,2010-11-02,6284,佳邦,tpex,30.00,30.45,30.00,30.15,266000,8030150,-0.10,,102989727,100,,
2010-11-02_6285,2010-11-02,6285,啟碁,twse,66.00,66.60,64.70,65.10,1701074,111556310,-0.7,,,1003,,
2010-11-02_6286,2010-11-02,6286,立錡,twse,250.00,250.00,243.00,244.50,2201810,540092140,-4.5,,,1485,,
2010-11-02_6287,2010-11-02,6287,元隆,tpex,11.40,11.40,10.70,10.70,433000,4695700,-0.55,,170648867,183,,
2010-11-02_6289,2010-11-02,6289,華上,twse,7.81,7.89,7.75,7.75,498830,3892050,-0.05,,,156,,
2010-11-02_6290,2010-11-02,6290,良維,tpex,45.10,45.10,43.50,43.50,673000,29594500,-1.10,,124269774,351,,
2010-11-02_6291,2010-11-02,6291,沛亨,tpex,12.60,12.60,12.00,12.00,127000,1547600,-0.60,,49323029,47,,
2010-11-02_6292,2010-11-02,6292,迅德,tpex,31.90,32.20,31.25,31.50,185000,5877050,-0.60,,48817712,108,,
2010-11-02_6294,2010-11-02,6294,智基,tpex,25.75,27.55,25.65,25.75,11000,286450,-1.80,,11350000,9,,
2010-11-02_6298,2010-11-02,6298,崴強,tpex,17.00,17.20,16.90,16.90,253000,4303050,-0.15,,167731956,107,,
2010-11-02_6505,2010-11-02,6505,台塑化,twse,85.30,86.90,84.50,86.60,3406440,293113039,1.1,,,1829,,
2010-11-02_6508,2010-11-02,6508,惠光,tpex,36.45,36.50,35.05,35.05,1016000,36151350,-1.40,,71201816,574,,
2010-11-02_6509,2010-11-02,6509,聚和,tpex,27.20,27.30,26.15,26.15,2696000,71812200,-1.05,,163492310,1165,,
2010-11-02_6603,2010-11-02,6603,富強鑫,tpex,23.60,24.20,23.50,23.50,726000,17232700,-0.10,,83164963,326,,
2010-11-02_6605,2010-11-02,6605,帝寶,twse,83.70,83.70,82.90,83.00,142141,11804873,-0.5,,,125,,
2010-11-02_6609,2010-11-02,6609,瀧澤科,tpex,26.80,26.80,25.90,25.90,620000,16280050,-0.90,,58966538,268,,
2010-11-02_6803,2010-11-02,6803,崑鼎,tpex,118.00,119.00,117.50,117.50,51000,6024500,-2.00,,52649000,38,,
2010-11-02_70416,2010-11-02,70416,元大V7,tpex,0.08,0.09,0.08,0.08,100000,8200,-0.05,,10000000,4,,
2010-11-02_70438,2010-11-02,70438,元大W1,tpex,0.01,0.01,0.01,0.01,449000,4490,0.00,flat,10000000,8,,
2010-11-02_70442,2010-11-02,70442,元大W5,tpex,0.38,0.38,0.20,0.20,32000,9380,-0.13,,10000000,4,,
2010-11-02_70600,2010-11-02,70600,第一Q6,tpex,,,,,0,0,,flat,5000000,0,,
2010-11-02_70601,2010-11-02,70601,第一Q7,tpex,,,,,0,0,,flat,5000000,0,,
2010-11-02_70602,2010-11-02,70602,第一Q8,tpex,0.01,0.01,0.01,0.01,196000,1960,0.00,flat,5000000,3,,
2010-11-02_70603,2010-11-02,70603,第一Q9,tpex,,,,,0,0,,flat,5000000,0,,
2010-11-02_70604,2010-11-02,70604,第一R1,tpex,0.01,0.01,0.01,0.01,4000,40,0.00,flat,5000000,1,,
2010-11-02_70605,2010-11-02,70605,第一R2,tpex,,,,,0,0,,flat,5000000,0,,
2010-11-02_70606,2010-11-02,70606,富邦PN,tpex,0.35,0.35,0.19,0.19,219000,49000,-0.23,,20000000,4,,
2010-11-02_70607,2010-11-02,70607,富邦PP,tpex,0.01,0.01,0.01,0.01,254000,2540,-0.02,down,20000000,3,,
2010-11-02_70608,2010-11-02,70608,富邦PQ,tpex,0.01,0.01,0.01,0.01,146000,1460,0.00,flat,10000000,3,,
2010-11-02_70609,2010-11-02,70609,富邦PR,tpex,0.01,0.01,0.01,0.01,100000,1000,0.00,flat,10000000,2,,
2010-11-02_70610,2010-11-02,70610,富邦PS,tpex,,,,,0,0,,flat,20000000,0,,
2010-11-02_70611,2010-11-02,70611,富邦PT,tpex,,,,,0,0,,flat,20000000,0,,
2010-11-02_70612,2010-11-02,70612,富邦PU,tpex,,,,,0,0,,flat,20000000,0,,
2010-11-02_70613,2010-11-02,70613,大華WD,tpex,,,,,0,0,,flat,10000000,0,,
2010-11-02_70614,2010-11-02,70614,大華WE,tpex,,,,,0,0,,flat,10000000,0,,
2010-11-02_70615,2010-11-02,70615,國泰SW,tpex,,,,,0,0,,flat,5000000,0,,
2010-11-02_70617,2010-11-02,70617,康和VN,tpex,,,,,0,0,,flat,5000000,0,,
2010-11-02_70618,2010-11-02,70618,康和VP,tpex,,,,,0,0,,flat,5000000,0,,
2010-11-02_70619,2010-11-02,70619,康和VQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-11-02_70620,2010-11-02,70620,元大PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-11-02_70621,2010-11-02,70621,元大PN,tpex,0.04,0.04,0.04,0.04,30000,1200,-0.04,down,10000000,1,,
2010-11-02_70622,2010-11-02,70622,元大PP,tpex,,,,,0,0,,flat,10000000,0,,
2010-11-02_70624,2010-11-02,70624,元大PR,tpex,,,,,0,0,,flat,10000000,0,,
2010-11-02_70625,2010-11-02,70625,元大PS,tpex,,,,,0,0,,flat,15000000,0,,
2010-11-02_70626,2010-11-02,70626,永昌PN,tpex,,,,,0,0,,flat,20000000,0,,
2010-11-02_70627,2010-11-02,70627,永昌PP,tpex,,,,,0,0,,flat,20000000,0,,
2010-11-02_70628,2010-11-02,70628,國泰SY,tpex,,,,,0,0,,flat,10000000,0,,
2010-11-02_70630,2010-11-02,70630,永豐P4,tpex,,,,,0,0,,flat,10000000,0,,
2010-11-02_70631,2010-11-02,70631,永豐P5,tpex,,,,,0,0,,flat,12000000,0,,
2010-11-02_70632,2010-11-02,70632,永豐P6,tpex,,,,,0,0,,flat,12000000,0,,
2010-11-02_70633,2010-11-02,70633,永豐P7,tpex,,,,,0,0,,flat,15000000,0,,
2010-11-02_70634,2010-11-02,70634,永豐P8,tpex,,,,,0,0,,flat,12000000,0,,
2010-11-02_70635,2010-11-02,70635,統一SM,tpex,,,,,0,0,,flat,10000000,0,,
2010-11-02_70636,2010-11-02,70636,統一SN,tpex,0.01,0.01,0.01,0.01,100000,1000,0.00,flat,10000000,2,,
2010-11-02_70637,2010-11-02,70637,兆豐TU,tpex,,,,,0,0,,flat,10000000,0,,
2010-11-02_70638,2010-11-02,70638,兆豐TV,tpex,0.12,0.12,0.12,0.12,10000,1200,-0.13,down,10000000,1,,
2010-11-02_70639,2010-11-02,70639,國泰TA,tpex,0.27,0.28,0.24,0.24,392000,98160,0.00,,15000000,19,,
2010-11-02_70640,2010-11-02,70640,永豐P9,tpex,,,,,0,0,,flat,9000000,0,,
2010-11-02_70641,2010-11-02,70641,工銀RD,tpex,,,,,0,0,,flat,10000000,0,,
2010-11-02_70642,2010-11-02,70642,工銀RE,tpex,,,,,0,0,,flat,10000000,0,,
2010-11-02_70643,2010-11-02,70643,工銀RF,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,15000000,1,,
2010-11-02_70644,2010-11-02,70644,工銀RG,tpex,,,,,0,0,,flat,10000000,0,,
2010-11-02_70645,2010-11-02,70645,工銀RH,tpex,0.02,0.02,0.02,0.02,30000,600,0.01,up,7500000,1,,
2010-11-02_70646,2010-11-02,70646,國泰TB,tpex,,,,,0,0,,flat,10000000,0,,
2010-11-02_70647,2010-11-02,70647,永豐Q1,tpex,,,,,0,0,,flat,12000000,0,,
2010-11-02_70648,2010-11-02,70648,康和VR,tpex,0.02,0.02,0.02,0.02,120000,2400,0.00,flat,5000000,13,,
2010-11-02_70649,2010-11-02,70649,康和VS,tpex,,,,,0,0,,flat,5000000,0,,
2010-11-02_70650,2010-11-02,70650,群益VW,tpex,0.16,0.16,0.11,0.11,2000,270,-0.13,,7000000,2,,
2010-11-02_70651,2010-11-02,70651,群益VX,tpex,,,,,0,0,,flat,10000000,0,,
2010-11-02_70652,2010-11-02,70652,群益VY,tpex,,,,,0,0,,flat,10000000,0,,
2010-11-02_70653,2010-11-02,70653,群益VZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-11-02_70654,2010-11-02,70654,群益WA,tpex,,,,,0,0,,flat,8000000,0,,
2010-11-02_70656,2010-11-02,70656,元大PU,tpex,1.10,1.25,0.98,0.98,135000,141930,-0.11,,10000000,14,,
2010-11-02_70658,2010-11-02,70658,凱基QX,tpex,,,,,0,0,,flat,10000000,0,,
2010-11-02_70659,2010-11-02,70659,凱基QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-11-02_70660,2010-11-02,70660,群益WB,tpex,0.05,0.05,0.05,0.05,25000,1250,0.04,up,5000000,2,,
2010-11-02_70661,2010-11-02,70661,元富VS,tpex,0.01,0.01,0.01,0.01,30000,300,0.00,flat,10000000,1,,
2010-11-02_70662,2010-11-02,70662,元富VT,tpex,,,,,0,0,,flat,10000000,0,,
2010-11-02_70663,2010-11-02,70663,元富VU,tpex,0.33,0.36,0.29,0.36,31000,9560,0.10,,5000000,4,,
2010-11-02_70664,2010-11-02,70664,元富VV,tpex,,,,,0,0,,flat,10000000,0,,
2010-11-02_70667,2010-11-02,70667,統一SP,tpex,0.15,0.15,0.15,0.15,50000,7500,0.04,up,10000000,1,,
2010-11-02_70668,2010-11-02,70668,統一SQ,tpex,0.01,0.01,0.01,0.01,600000,6000,0.00,flat,10000000,8,,
2010-11-02_70669,2010-11-02,70669,統一SR,tpex,,,,,0,0,,flat,10000000,0,,
2010-11-02_70670,2010-11-02,70670,統一SS,tpex,0.01,0.01,0.01,0.01,15000,150,-0.01,down,10000000,1,,
2010-11-02_70671,2010-11-02,70671,寶來UH,tpex,,,,,0,0,,flat,5000000,0,,
2010-11-02_70673,2010-11-02,70673,寶來UK,tpex,,,,,0,0,,flat,5000000,0,,
2010-11-02_70674,2010-11-02,70674,寶來UL,tpex,,,,,0,0,,flat,10000000,0,,
2010-11-02_70675,2010-11-02,70675,寶來UM,tpex,,,,,0,0,,flat,5000000,0,,
2010-11-02_70676,2010-11-02,70676,寶來UN,tpex,0.47,0.47,0.47,0.47,594000,279180,-0.05,down,10000000,6,,
2010-11-02_70677,2010-11-02,70677,工銀RJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-11-02_70678,2010-11-02,70678,工銀RK,tpex,0.01,0.01,0.01,0.01,130000,1300,-0.02,down,5000000,2,,
2010-11-02_72610,2010-11-02,72610,日盛PT,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2010-11-02_8008,2010-11-02,8008,建興電,twse,32.60,32.70,32.10,32.10,1832439,59277062,-0.3,,,981,,
2010-11-02_8016,2010-11-02,8016,矽創,twse,52.50,52.50,51.20,51.30,377965,19525392,-1.0,,,273,,
2010-11-02_8021,2010-11-02,8021,尖點,twse,27.05,27.15,26.90,26.90,197123,5326141,-0.1,,,139,,
2010-11-02_8024,2010-11-02,8024,佑華,tpex,28.75,28.75,28.15,28.20,122000,3452450,-0.55,,56872300,77,,
2010-11-02_8032,2010-11-02,8032,光菱,tpex,36.10,36.20,34.60,34.60,644000,22845250,-1.45,,51810300,335,,
2010-11-02_8033,2010-11-02,8033,雷虎,twse,14.25,14.25,13.50,13.50,521200,7234649,-0.75,,,216,,
2010-11-02_8034,2010-11-02,8034,榮群,tpex,7.25,7.25,7.05,7.05,87000,615840,-0.24,,62873725,25,,
2010-11-02_8039,2010-11-02,8039,台虹,twse,64.00,64.50,62.80,62.80,971297,61497640,-1.0,,,553,,
2010-11-02_8040,2010-11-02,8040,九暘,tpex,33.30,33.30,31.30,31.50,1240000,39790650,-1.80,,84459974,661,,
2010-11-02_8042,2010-11-02,8042,金山電,tpex,50.70,50.70,49.30,49.30,1002000,50069550,-1.40,,94372588,477,,
2010-11-02_8043,2010-11-02,8043,蜜望實,tpex,21.60,21.70,21.20,21.20,433000,9288550,-0.55,,91847321,181,,
2010-11-02_8044,2010-11-02,8044,網家,tpex,140.00,147.00,136.50,142.50,862000,122716500,-1.50,,58260149,596,,
2010-11-02_8046,2010-11-02,8046,南電,twse,122.00,123.00,116.50,117.00,2235892,266165864,-8.0,,,1519,,
2010-11-02_8047,2010-11-02,8047,星雲,tpex,16.30,16.30,15.80,15.95,43000,691900,0.15,,50615093,24,,
2010-11-02_8048,2010-11-02,8048,德勝,tpex,20.85,20.85,20.30,20.50,114000,2352950,-0.40,,48120974,55,,
2010-11-02_8049,2010-11-02,8049,晶采,tpex,16.00,16.15,15.55,15.70,805000,12727200,-0.30,,108859808,312,,
2010-11-02_8050,2010-11-02,8050,廣積,tpex,49.80,49.90,49.05,49.05,99000,4900600,-0.60,,70119698,74,,
2010-11-02_8053,2010-11-02,8053,巨擘,tpex,4.23,4.23,4.03,4.16,453000,1857510,-0.07,,411817636,102,,
2010-11-02_8054,2010-11-02,8054,安國,tpex,51.20,51.20,49.80,49.80,535000,26897450,-1.30,,82445828,308,,
2010-11-02_8059,2010-11-02,8059,凱碩,tpex,15.00,15.30,14.80,15.00,222000,3331350,0.00,,92600000,82,,
2010-11-02_8064,2010-11-02,8064,東捷,tpex,19.85,19.95,18.55,18.55,794000,15006850,-1.35,,132016836,403,,
2010-11-02_8066,2010-11-02,8066,福陞,tpex,14.70,14.70,14.65,14.65,44000,645100,-1.10,,111321000,10,,
2010-11-02_8067,2010-11-02,8067,志旭,tpex,10.60,10.60,10.20,10.60,33000,345150,0.00,,44755439,15,,
2010-11-02_8068,2010-11-02,8068,全達,tpex,54.70,54.70,53.00,54.20,84000,4542800,-0.50,,30660000,66,,
2010-11-02_8069,2010-11-02,8069,元太,tpex,52.90,53.50,51.50,51.50,9543000,496620300,-1.40,,1075096249,3879,,
2010-11-02_8070,2010-11-02,8070,長華*,twse,144.00,144.00,141.00,141.00,174091,24750513,-3.0,,,123,,
2010-11-02_8071,2010-11-02,8071,豐聲,tpex,36.90,37.00,36.50,36.50,17000,626700,-0.50,,33774283,8,,
2010-11-02_8072,2010-11-02,8072,陞泰,twse,86.30,86.60,85.50,85.80,154617,13322835,-0.7,,,109,,
2010-11-02_8074,2010-11-02,8074,鉅橡,tpex,16.10,16.10,15.90,15.90,79000,1263500,-0.10,,50897768,19,,
2010-11-02_8076,2010-11-02,8076,伍豐,tpex,61.50,62.10,59.80,60.00,1411000,85689200,-1.50,,169603849,793,,
2010-11-02_8077,2010-11-02,8077,冠華,tpex,12.60,12.60,12.00,12.00,46000,568400,-0.60,,57089960,14,,
2010-11-02_8078,2010-11-02,8078,華寶,twse,26.30,26.35,25.25,25.40,1300449,33471375,-0.85,,,780,,
2010-11-02_8079,2010-11-02,8079,誠遠,tpex,21.90,21.95,21.50,21.60,382000,8282300,-0.20,,67822436,153,,
2010-11-02_8080,2010-11-02,8080,奧斯特,tpex,11.00,11.00,10.55,10.85,241000,2593200,-0.25,,49962105,103,,
2010-11-02_8081,2010-11-02,8081,致新,twse,141.50,141.50,138.50,138.50,404749,56469862,-2.5,,,284,,
2010-11-02_8082,2010-11-02,8082,捷超,tpex,20.50,20.65,19.80,20.50,1031000,21144400,0.10,,55437654,130,,
2010-11-02_8083,2010-11-02,8083,瑞穎,tpex,34.00,34.00,33.90,34.00,9000,305900,0.00,,30133193,6,,
2010-11-02_8084,2010-11-02,8084,巨虹,tpex,9.26,9.26,8.64,8.64,251000,2185020,-0.65,,40476544,103,,
2010-11-02_8085,2010-11-02,8085,福華,tpex,9.20,9.31,8.90,9.00,392000,3538860,-0.20,,157257242,127,,
2010-11-02_8086,2010-11-02,8086,宏捷科,tpex,47.85,48.15,45.05,45.20,3815000,175385700,-3.00,,125365750,1852,,
2010-11-02_8087,2010-11-02,8087,華鎂鑫,tpex,10.40,10.40,9.85,9.90,64000,639680,-0.50,,35218635,27,,
2010-11-02_8088,2010-11-02,8088,品安,tpex,14.80,14.90,14.20,14.20,365000,5265800,-0.80,,43418468,162,,
2010-11-02_8091,2010-11-02,8091,翔名,tpex,54.90,55.00,53.70,54.50,245000,13297000,-0.40,,37634645,116,,
2010-11-02_8092,2010-11-02,8092,建暐,tpex,12.30,12.30,11.90,12.10,70000,848800,-0.10,,28342817,21,,
2010-11-02_8093,2010-11-02,8093,保銳,tpex,11.85,11.85,11.65,11.65,56000,658700,-0.20,,64208493,26,,
2010-11-02_8096,2010-11-02,8096,擎亞,tpex,47.00,48.20,46.60,46.60,5096000,238910400,-3.50,,93475322,2338,,
2010-11-02_8097,2010-11-02,8097,鴻松,tpex,5.90,5.94,5.81,5.81,142000,826440,-0.14,,40350421,54,,
2010-11-02_8099,2010-11-02,8099,大世科,tpex,24.70,24.70,24.45,24.45,102000,2506350,-0.40,,67200000,67,,
2010-11-02_8101,2010-11-02,8101,華冠,twse,11.80,12.00,11.80,11.80,778504,9227268,0.0,,,270,,
2010-11-02_8103,2010-11-02,8103,瀚荃,twse,43.50,43.50,42.60,42.60,375329,16183830,-0.4,,,208,,
2010-11-02_8105,2010-11-02,8105,凌巨,twse,19.70,19.75,18.50,18.60,4706554,89582674,-1.2,,,1722,,
2010-11-02_8107,2010-11-02,8107,大億科,tpex,19.50,19.75,19.05,19.10,1275000,24667350,-0.40,,171898606,483,,
2010-11-02_8109,2010-11-02,8109,博大,tpex,42.60,43.90,42.60,43.00,216000,9359300,0.75,,50961132,123,,
2010-11-02_8110,2010-11-02,8110,華東,twse,14.30,14.45,14.25,14.25,876732,12543887,-0.05,,,310,,
2010-11-02_8111,2010-11-02,8111,立碁,tpex,25.15,25.15,23.40,23.70,2282000,55345650,-1.40,,122892232,882,,
2010-11-02_8112,2010-11-02,8112,至上,twse,20.65,20.70,20.05,20.05,1321020,26870300,-0.55,,,521,,
2010-11-02_8114,2010-11-02,8114,振樺電,tpex,55.50,56.80,55.10,55.40,590000,32819900,1.20,,60243722,383,,
2010-11-02_8121,2010-11-02,8121,越峰,tpex,70.80,72.00,69.90,70.10,1223000,86493400,-0.70,,115589210,666,,
2010-11-02_8131,2010-11-02,8131,福懋科,twse,34.30,34.70,34.00,34.50,312000,10685700,0.2,,,176,,
2010-11-02_8163,2010-11-02,8163,達方,twse,37.60,37.95,36.90,36.90,1787942,66569444,-0.7,,,823,,
2010-11-02_8182,2010-11-02,8182,加高,tpex,27.55,28.00,26.80,26.95,1409000,38279150,-0.80,,107041215,614,,
2010-11-02_8183,2010-11-02,8183,精星,tpex,8.81,8.90,8.19,8.20,740000,6258820,-0.60,,116091068,209,,
2010-11-02_8201,2010-11-02,8201,無敵,twse,24.20,24.60,24.20,24.50,75481,1848683,-0.55,,,51,,
2010-11-02_8210,2010-11-02,8210,勤誠,tpex,32.20,32.20,30.80,31.20,417000,13128600,-0.75,,111510879,203,,
2010-11-02_8213,2010-11-02,8213,志超,twse,43.50,43.70,42.55,42.55,1547528,66779005,-1.35,,,817,,
2010-11-02_8234,2010-11-02,8234,新漢,tpex,25.30,25.30,24.55,24.70,103000,2570250,-0.25,,87094626,54,,
2010-11-02_8240,2010-11-02,8240,華宏,tpex,73.60,74.50,72.80,72.80,737000,54321300,-0.20,,76114460,403,,
2010-11-02_8249,2010-11-02,8249,菱光,twse,27.30,28.20,27.25,27.40,7005205,193640612,0.4,,,2667,,
2010-11-02_8255,2010-11-02,8255,朋程,tpex,144.50,144.50,140.00,142.00,112000,15951500,-3.50,,59409900,68,,
2010-11-02_8261,2010-11-02,8261,富鼎,twse,30.60,30.65,29.50,29.70,948327,28469365,-1.1,,,564,,
2010-11-02_8266,2010-11-02,8266,中日新,tpex,18.30,18.30,17.10,17.10,991000,17103950,-1.25,,71111650,459,,
2010-11-02_8277,2010-11-02,8277,商丞,tpex,43.95,44.50,43.95,43.95,651000,28633150,-3.30,,65057575,406,,
2010-11-02_8287,2010-11-02,8287,英格爾,tpex,122.50,124.50,122.00,124.50,603000,74541000,-0.50,,67815199,345,,
2010-11-02_8289,2010-11-02,8289,泰藝,tpex,22.40,22.90,22.00,22.00,849000,19018100,-0.30,,74507453,330,,
2010-11-02_8299,2010-11-02,8299,群聯,tpex,154.00,155.00,148.50,148.50,1579000,238613500,-5.50,,177078743,1086,,
2010-11-02_8349,2010-11-02,8349,友信,tpex,22.40,22.45,22.30,22.40,55000,1231650,0.05,,64659650,16,,
2010-11-02_8354,2010-11-02,8354,冠郝,tpex,11.70,11.70,11.10,11.45,57000,656150,-0.25,,51080172,21,,
2010-11-02_8358,2010-11-02,8358,金居,tpex,25.75,26.15,24.95,25.30,915000,23287250,-0.45,,211700000,402,,
2010-11-02_8374,2010-11-02,8374,羅昇,twse,40.30,40.30,39.60,39.70,243077,9725906,-0.4,,,106,,
2010-11-02_8383,2010-11-02,8383,千附,tpex,24.50,24.70,24.40,24.40,2281000,55982550,-0.05,,113626711,587,,
2010-11-02_8390,2010-11-02,8390,金益鼎,tpex,44.70,44.70,43.50,43.60,176000,7754300,-1.10,,58044455,131,,
2010-11-02_8401,2010-11-02,8401,白紗科,tpex,38.50,38.60,36.80,37.00,366000,13712500,-1.50,,36828000,198,,
2010-11-02_8705,2010-11-02,8705,東隆,tpex,32.40,32.70,32.40,32.40,63000,2050900,0.00,,83206286,29,,
2010-11-02_8905,2010-11-02,8905,裕國,tpex,13.15,13.40,13.15,13.40,122000,1618300,0.25,,119440000,42,,
2010-11-02_8906,2010-11-02,8906,花王,tpex,6.70,6.85,6.70,6.80,87000,592010,-0.01,,51321600,14,,
