key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-06_6223,2010-08-06,6223,旺矽,tpex,118.50,122.00,115.00,117.00,2052000,243477000,0.50,,77629140,993,,
2010-08-06_6224,2010-08-06,6224,聚鼎,twse,69.20,69.30,67.80,68.00,840552,57442049,-1.0,,,461,,
2010-08-06_6225,2010-08-06,6225,天瀚,twse,25.90,26.10,24.90,25.05,902101,22748233,-0.7,,,531,,
2010-08-06_6226,2010-08-06,6226,光鼎,twse,16.80,17.00,16.50,16.95,1315995,22087310,0.15,,,483,,
2010-08-06_6227,2010-08-06,6227,茂綸,tpex,19.60,20.00,19.55,20.00,199000,3937550,0.50,,76111786,108,,
2010-08-06_6228,2010-08-06,6228,全譜,tpex,12.45,12.55,12.30,12.50,255000,3165900,0.05,,41114627,112,,
2010-08-06_6229,2010-08-06,6229,研通,tpex,19.90,19.90,19.55,19.65,164000,3226050,-0.30,,35316978,83,,
2010-08-06_6230,2010-08-06,6230,超眾,tpex,46.20,46.20,44.95,45.25,1035000,46729450,-0.65,,86343396,408,,
2010-08-06_6231,2010-08-06,6231,系微,tpex,91.90,91.90,89.00,89.50,144000,12950000,-1.50,,37887891,114,,
2010-08-06_6233,2010-08-06,6233,旺玖,tpex,43.40,43.40,39.90,40.95,4403000,180105950,-1.95,,87695096,2113,,
2010-08-06_6234,2010-08-06,6234,高僑,tpex,20.95,21.20,20.75,20.85,272000,5676850,-0.05,,71883141,98,,
2010-08-06_6235,2010-08-06,6235,華孚,twse,8.35,8.49,8.35,8.42,1112909,9373260,0.07,,,302,,
2010-08-06_6236,2010-08-06,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-08-06_6237,2010-08-06,6237,驊訊,tpex,53.50,54.80,53.50,54.20,259000,13985500,0.00,,77581371,182,,
2010-08-06_6238,2010-08-06,6238,勝麗,tpex,,,,,0,0,,flat,34311470,0,,
2010-08-06_6239,2010-08-06,6239,力成,twse,100.50,101.00,97.90,98.80,4560671,450224259,-1.2,,,2340,,
2010-08-06_6240,2010-08-06,6240,松崗,tpex,,,,,0,0,,flat,200000000,0,,
2010-08-06_6241,2010-08-06,6241,易通展,tpex,19.90,19.95,19.90,19.95,3000,59800,0.25,,30165600,2,,
2010-08-06_6242,2010-08-06,6242,聯豪科,tpex,4.43,4.44,4.16,4.16,24000,104820,0.01,,48810663,9,,
2010-08-06_6243,2010-08-06,6243,迅杰,twse,49.50,50.30,48.70,48.80,1464978,72391117,-2.7,,,884,,
2010-08-06_6244,2010-08-06,6244,茂迪,tpex,115.50,116.50,113.00,115.50,1964000,225401000,0.00,,380346908,1143,,
2010-08-06_6245,2010-08-06,6245,立端,tpex,20.75,20.75,20.00,20.50,354000,7256500,-0.50,,65385365,155,,
2010-08-06_6246,2010-08-06,6246,臺龍,tpex,14.60,15.60,14.60,15.60,1053000,16275800,1.00,,148074000,302,,
2010-08-06_6247,2010-08-06,6247,淇譽電,tpex,19.50,19.70,19.50,19.65,119000,2332000,0.05,,60321000,58,,
2010-08-06_6248,2010-08-06,6248,沛波,tpex,17.00,17.10,16.80,16.90,283000,4793850,-0.10,,50465138,113,,
2010-08-06_6250,2010-08-06,6250,宇加,tpex,10.05,10.05,10.05,10.05,45000,452250,-0.75,down,14609340,18,,
2010-08-06_6251,2010-08-06,6251,定穎,twse,24.65,24.95,24.60,24.60,1293222,31904253,-0.4,,,564,,
2010-08-06_6255,2010-08-06,6255,奈普,twse,20.50,21.85,20.40,21.80,3765921,80697724,1.3,,,1236,,
2010-08-06_6257,2010-08-06,6257,矽格,twse,25.10,25.40,25.10,25.15,3609464,91010685,-0.05,,,1056,,
2010-08-06_6259,2010-08-06,6259,百徽,tpex,17.10,17.25,16.75,16.95,523000,8901500,-0.30,,68833477,269,,
2010-08-06_6261,2010-08-06,6261,久元,tpex,72.40,73.10,72.40,73.00,843000,61350100,0.30,,95601118,417,,
2010-08-06_6263,2010-08-06,6263,普萊德,tpex,33.60,33.85,33.40,33.70,51000,1713850,0.10,,56489600,37,,
2010-08-06_6264,2010-08-06,6264,德士通,tpex,15.60,15.70,15.35,15.40,198000,3067300,-0.20,,59479144,60,,
2010-08-06_6265,2010-08-06,6265,方土昶,tpex,12.75,12.95,12.75,12.85,523000,6704700,0.10,,121729151,109,,
2010-08-06_6266,2010-08-06,6266,泰詠,tpex,13.90,14.05,13.80,13.90,387000,5373250,0.00,,68714199,130,,
2010-08-06_6269,2010-08-06,6269,台郡,twse,39.40,40.00,39.05,39.95,1708880,67699379,0.55,,,691,,
2010-08-06_6270,2010-08-06,6270,倍微,tpex,25.70,26.10,25.70,26.00,340000,8819650,0.30,,75151759,145,,
2010-08-06_6271,2010-08-06,6271,同欣電,twse,121.50,122.50,121.00,121.00,171069,20774002,-1.0,,,117,,
2010-08-06_6274,2010-08-06,6274,台燿,tpex,16.70,16.85,16.45,16.60,2250000,37488600,-0.10,,233317808,523,,
2010-08-06_6275,2010-08-06,6275,元山,tpex,28.00,28.40,27.05,27.60,1222000,33779000,-0.40,,43811150,569,,
2010-08-06_6276,2010-08-06,6276,名鐘,tpex,8.40,8.68,8.40,8.49,130000,1104790,-0.01,,43981736,49,,
2010-08-06_6277,2010-08-06,6277,宏正,twse,53.80,54.20,53.50,53.90,249416,13422796,0.0,,,145,,
2010-08-06_6278,2010-08-06,6278,台表科,tpex,62.20,62.60,61.70,62.00,2111000,130937100,-0.20,,218444234,913,,
2010-08-06_6279,2010-08-06,6279,胡連,tpex,81.70,82.40,80.20,81.50,575000,46840900,-0.90,,82074287,421,,
2010-08-06_6281,2010-08-06,6281,全國電,twse,48.75,49.00,48.50,48.55,337643,16444387,0.0,,,244,,
2010-08-06_6282,2010-08-06,6282,康舒,twse,25.20,25.55,25.20,25.40,2153189,54777875,0.25,,,834,,
2010-08-06_6283,2010-08-06,6283,淳安,twse,16.00,16.00,15.75,15.80,307707,4866197,0.05,,,124,,
2010-08-06_6284,2010-08-06,6284,佳邦,tpex,26.30,26.60,26.20,26.60,210000,5532300,0.30,,102989727,67,,
2010-08-06_6285,2010-08-06,6285,啟碁,twse,62.50,65.60,61.50,64.80,6091566,389249257,2.9,,,2739,,
2010-08-06_6286,2010-08-06,6286,立錡,twse,267.50,271.50,267.50,270.00,1401401,377691270,3.0,,,927,,
2010-08-06_6287,2010-08-06,6287,元隆,tpex,13.50,13.75,13.30,13.45,113000,1521200,-0.15,,170642867,63,,
2010-08-06_6289,2010-08-06,6289,華上,twse,8.16,8.20,7.90,8.09,3882384,31223822,-0.12,,,972,,
2010-08-06_6290,2010-08-06,6290,良維,tpex,46.65,46.90,46.20,46.25,645000,29909700,-0.30,,124269774,334,,
2010-08-06_6291,2010-08-06,6291,沛亨,tpex,16.35,16.35,16.00,16.20,127000,2041000,0.20,,49323029,54,,
2010-08-06_6292,2010-08-06,6292,迅德,tpex,29.50,30.00,29.50,30.00,28000,835500,0.50,,48817712,22,,
2010-08-06_6294,2010-08-06,6294,智基,tpex,,,,,0,0,,flat,5350000,0,,
2010-08-06_6298,2010-08-06,6298,崴強,tpex,19.80,20.30,19.65,19.95,424000,8488500,0.15,,166974948,204,,
2010-08-06_6505,2010-08-06,6505,台塑化,twse,75.80,76.50,75.60,76.10,3465326,259876195,0.3,,,962,,
2010-08-06_6508,2010-08-06,6508,惠光,tpex,32.50,34.30,32.45,34.30,7091000,238425750,2.20,,70366115,2673,,
2010-08-06_6509,2010-08-06,6509,聚和,tpex,28.50,29.10,28.50,29.10,1717000,49402100,0.55,,153822080,681,,
2010-08-06_6603,2010-08-06,6603,富強鑫,tpex,28.00,28.50,27.50,27.70,2527000,70396850,-0.30,,83164963,1140,,
2010-08-06_6605,2010-08-06,6605,帝寶,twse,88.80,90.90,88.80,89.70,245060,21965652,1.2,,,168,,
2010-08-06_6609,2010-08-06,6609,瀧澤科,tpex,29.00,29.00,28.05,28.20,1983000,56511500,-0.90,,58966538,777,,
2010-08-06_6803,2010-08-06,6803,崑鼎,tpex,88.70,91.90,88.30,90.90,222000,19862700,2.20,,52234000,153,,
2010-08-06_70125,2010-08-06,70125,富邦W7,tpex,,,,,0,0,,flat,20000000,0,,
2010-08-06_70126,2010-08-06,70126,富邦W8,tpex,0.12,0.12,0.12,0.12,67000,8040,-0.08,down,20000000,2,,
2010-08-06_70127,2010-08-06,70127,富邦W9,tpex,,,,,0,0,,flat,20000000,0,,
2010-08-06_70179,2010-08-06,70179,富邦PA,tpex,,,,,0,0,,flat,20000000,0,,
2010-08-06_70181,2010-08-06,70181,富邦PC,tpex,0.29,0.29,0.27,0.29,436000,121490,0.01,,20000000,5,,
2010-08-06_70182,2010-08-06,70182,富邦PD,tpex,1.41,1.41,1.39,1.41,50000,69900,-0.12,,20000000,3,,
2010-08-06_70183,2010-08-06,70183,富邦PE,tpex,0.75,0.75,0.75,0.75,10000,7500,0.03,up,20000000,1,,
2010-08-06_70184,2010-08-06,70184,富邦PF,tpex,,,,,0,0,,flat,20000000,0,,
2010-08-06_70244,2010-08-06,70244,凱基QA,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70249,2010-08-06,70249,兆豐TF,tpex,0.10,0.10,0.10,0.10,10000,1000,-0.09,down,5000000,1,,
2010-08-06_70250,2010-08-06,70250,元大U2,tpex,0.60,0.66,0.60,0.60,350000,216400,-0.07,,10000000,12,,
2010-08-06_70251,2010-08-06,70251,元大U3,tpex,0.01,0.01,0.01,0.01,198000,1980,0.00,flat,10000000,2,,
2010-08-06_70252,2010-08-06,70252,元大U4,tpex,0.76,0.76,0.76,0.76,120000,91200,-0.10,down,7500000,2,,
2010-08-06_70253,2010-08-06,70253,永昌PH,tpex,0.19,0.19,0.19,0.19,1000,190,-0.07,down,20000000,1,,
2010-08-06_70254,2010-08-06,70254,凱基QB,tpex,0.13,0.15,0.13,0.15,75000,10700,-0.01,,5000000,4,,
2010-08-06_70255,2010-08-06,70255,國泰SA,tpex,0.27,0.27,0.25,0.25,20000,5200,-0.18,,10000000,2,,
2010-08-06_70257,2010-08-06,70257,群益UU,tpex,,,,,0,0,,flat,7000000,0,,
2010-08-06_70258,2010-08-06,70258,富邦PG,tpex,,,,,0,0,,flat,20000000,0,,
2010-08-06_70259,2010-08-06,70259,富邦PH,tpex,0.08,0.09,0.07,0.09,619000,47830,0.00,,20000000,10,,
2010-08-06_70260,2010-08-06,70260,富邦PJ,tpex,0.01,0.01,0.01,0.01,30000,300,0.00,flat,10000000,1,,
2010-08-06_70261,2010-08-06,70261,富邦PK,tpex,1.24,1.24,1.14,1.15,15000,17650,-0.33,,20000000,3,,
2010-08-06_70262,2010-08-06,70262,富邦PL,tpex,0.25,0.25,0.25,0.25,30000,7500,-0.02,down,10000000,2,,
2010-08-06_70263,2010-08-06,70263,富邦PM,tpex,,,,,0,0,,flat,20000000,0,,
2010-08-06_70264,2010-08-06,70264,康和TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70265,2010-08-06,70265,康和TK,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70266,2010-08-06,70266,康和TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70267,2010-08-06,70267,康和TM,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70268,2010-08-06,70268,康和TN,tpex,0.05,0.05,0.05,0.05,1000,50,-0.03,down,5000000,1,,
2010-08-06_70269,2010-08-06,70269,康和TP,tpex,0.29,0.29,0.28,0.29,689000,198010,-0.01,,5000000,8,,
2010-08-06_70270,2010-08-06,70270,康和TQ,tpex,0.46,0.51,0.46,0.51,258000,123680,0.02,,5000000,10,,
2010-08-06_70271,2010-08-06,70271,康和TR,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70272,2010-08-06,70272,群益UV,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70273,2010-08-06,70273,群益UW,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70274,2010-08-06,70274,群益UX,tpex,0.81,0.81,0.60,0.62,547000,356620,-0.25,,6000000,13,,
2010-08-06_70275,2010-08-06,70275,大華UQ,tpex,2.91,3.11,2.91,3.11,65000,192450,-0.03,,10000000,7,,
2010-08-06_70276,2010-08-06,70276,大華UR,tpex,1.72,1.72,1.72,1.72,1000,1720,-0.98,down,10000000,1,,
2010-08-06_70277,2010-08-06,70277,大華US,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70278,2010-08-06,70278,大華UT,tpex,1.82,1.96,1.80,1.96,40000,74000,-0.04,,10000000,4,,
2010-08-06_70279,2010-08-06,70279,永豐UG,tpex,0.30,0.30,0.12,0.12,62000,9480,-0.11,,16000000,6,,
2010-08-06_70280,2010-08-06,70280,永豐UH,tpex,0.27,0.27,0.23,0.23,20000,5000,-0.12,,20000000,2,,
2010-08-06_70281,2010-08-06,70281,永豐UJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-08-06_70282,2010-08-06,70282,永豐UK,tpex,,,,,0,0,,flat,14000000,0,,
2010-08-06_70283,2010-08-06,70283,永豐UL,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70284,2010-08-06,70284,永豐UM,tpex,,,,,0,0,,flat,20000000,0,,
2010-08-06_70285,2010-08-06,70285,永豐UN,tpex,,,,,0,0,,flat,12000000,0,,
2010-08-06_70286,2010-08-06,70286,康和TS,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70287,2010-08-06,70287,康和TT,tpex,0.30,0.32,0.30,0.32,164000,51180,-0.01,,5000000,3,,
2010-08-06_70288,2010-08-06,70288,康和TU,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70289,2010-08-06,70289,康和TV,tpex,0.72,0.72,0.67,0.67,160000,111200,-0.04,,5000000,4,,
2010-08-06_70290,2010-08-06,70290,國泰SC,tpex,,,,,0,0,,flat,12000000,0,,
2010-08-06_70291,2010-08-06,70291,國泰SD,tpex,,,,,0,0,,flat,7000000,0,,
2010-08-06_70292,2010-08-06,70292,日盛RG,tpex,0.11,0.13,0.10,0.13,40000,4200,-0.05,,5000000,3,,
2010-08-06_70293,2010-08-06,70293,日盛RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70294,2010-08-06,70294,日盛RJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70295,2010-08-06,70295,日盛RK,tpex,1.96,1.96,1.65,1.68,15000,26060,-0.57,,10000000,6,,
2010-08-06_70296,2010-08-06,70296,永豐UP,tpex,,,,,0,0,,flat,20000000,0,,
2010-08-06_70297,2010-08-06,70297,永豐UQ,tpex,0.20,0.20,0.14,0.15,90000,14050,-0.07,,20000000,7,,
2010-08-06_70298,2010-08-06,70298,永豐UR,tpex,,,,,0,0,,flat,15000000,0,,
2010-08-06_70299,2010-08-06,70299,康和TW,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70300,2010-08-06,70300,康和TX,tpex,0.54,0.55,0.47,0.48,92000,46530,0.10,,5000000,5,,
2010-08-06_70301,2010-08-06,70301,康和TY,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70302,2010-08-06,70302,大華UU,tpex,0.08,0.08,0.08,0.08,128000,10240,-0.08,down,10000000,3,,
2010-08-06_70303,2010-08-06,70303,大華UV,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70304,2010-08-06,70304,大華UW,tpex,0.47,0.48,0.42,0.42,218000,101080,-0.07,,10000000,7,,
2010-08-06_70305,2010-08-06,70305,大華UX,tpex,0.07,0.09,0.07,0.09,101000,7090,0.03,,10000000,3,,
2010-08-06_70306,2010-08-06,70306,大華UY,tpex,0.58,0.63,0.56,0.63,35000,20700,-0.01,,10000000,7,,
2010-08-06_70307,2010-08-06,70307,大華UZ,tpex,0.27,0.31,0.27,0.31,95000,26360,0.08,,10000000,6,,
2010-08-06_70308,2010-08-06,70308,凱基QC,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70309,2010-08-06,70309,凱基QD,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70311,2010-08-06,70311,凱基QF,tpex,,,,,0,0,,flat,8000000,0,,
2010-08-06_70312,2010-08-06,70312,永豐US,tpex,2.81,2.81,2.81,2.81,1000,2810,0.26,up,20000000,1,,
2010-08-06_70313,2010-08-06,70313,永豐UT,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70314,2010-08-06,70314,兆豐TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70315,2010-08-06,70315,兆豐TH,tpex,0.76,0.78,0.62,0.78,85000,59010,-0.07,,5000000,10,,
2010-08-06_70316,2010-08-06,70316,兆豐TJ,tpex,1.51,1.55,1.48,1.51,344000,520490,-0.02,,5000000,16,,
2010-08-06_70317,2010-08-06,70317,國泰SE,tpex,0.33,0.33,0.29,0.29,455000,135600,-0.04,,10000000,9,,
2010-08-06_70318,2010-08-06,70318,元大U5,tpex,3.94,4.35,3.83,4.35,561000,2227470,0.61,,10000000,38,,
2010-08-06_70319,2010-08-06,70319,元大U6,tpex,,,,,0,0,,flat,9000000,0,,
2010-08-06_70320,2010-08-06,70320,元大U7,tpex,0.48,0.48,0.42,0.43,770000,330600,-0.02,,10000000,15,,
2010-08-06_70321,2010-08-06,70321,元大U8,tpex,0.53,0.53,0.37,0.43,228000,100550,-0.17,,5000000,15,,
2010-08-06_70322,2010-08-06,70322,寶來TX,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70323,2010-08-06,70323,寶來TY,tpex,0.37,0.37,0.37,0.37,5000,1850,0.02,up,10000000,1,,
2010-08-06_70324,2010-08-06,70324,寶來TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70325,2010-08-06,70325,寶來UA,tpex,0.23,0.23,0.18,0.22,193000,39780,-0.01,,5000000,11,,
2010-08-06_70326,2010-08-06,70326,寶來UB,tpex,0.05,0.05,0.05,0.05,10000,500,0.01,up,10000000,1,,
2010-08-06_70327,2010-08-06,70327,寶來UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70328,2010-08-06,70328,寶來UD,tpex,1.56,1.61,1.55,1.61,50000,79550,0.20,,10000000,4,,
2010-08-06_70329,2010-08-06,70329,寶來UE,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70330,2010-08-06,70330,寶來UF,tpex,0.78,0.78,0.70,0.70,43000,30880,-0.09,,5000000,9,,
2010-08-06_70331,2010-08-06,70331,日盛RL,tpex,0.58,0.62,0.58,0.60,1043000,627950,0.00,,10000000,16,,
2010-08-06_70332,2010-08-06,70332,日盛RM,tpex,1.52,1.58,1.45,1.57,90000,135800,0.11,,20000000,12,,
2010-08-06_70333,2010-08-06,70333,康和TZ,tpex,0.18,0.18,0.18,0.18,99000,17820,-0.06,down,5000000,1,,
2010-08-06_70334,2010-08-06,70334,康和UA,tpex,0.45,0.45,0.45,0.45,1000,450,0.41,up,5000000,1,,
2010-08-06_70335,2010-08-06,70335,凱基QG,tpex,,,,,0,0,,flat,8000000,0,,
2010-08-06_70336,2010-08-06,70336,永豐UU,tpex,0.05,0.05,0.05,0.05,1000,50,-0.02,down,20000000,1,,
2010-08-06_70337,2010-08-06,70337,永豐UV,tpex,0.12,0.12,0.12,0.12,297000,35640,0.00,flat,12000000,3,,
2010-08-06_70338,2010-08-06,70338,永豐UW,tpex,,,,,0,0,,flat,20000000,0,,
2010-08-06_70339,2010-08-06,70339,凱基QH,tpex,0.13,0.13,0.12,0.13,339000,43510,-0.05,,5000000,9,,
2010-08-06_70340,2010-08-06,70340,元大U9,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70341,2010-08-06,70341,元大V1,tpex,0.47,0.51,0.47,0.51,480000,238040,0.03,,10000000,8,,
2010-08-06_70342,2010-08-06,70342,元大V2,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70343,2010-08-06,70343,大華VA,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70344,2010-08-06,70344,大華VB,tpex,0.60,0.70,0.60,0.67,160000,105420,0.15,,10000000,10,,
2010-08-06_70345,2010-08-06,70345,大華VC,tpex,2.43,2.43,2.43,2.43,10000,24300,0.02,up,10000000,1,,
2010-08-06_70346,2010-08-06,70346,大華VD,tpex,0.50,0.65,0.50,0.64,1105000,628220,0.22,,10000000,31,,
2010-08-06_70347,2010-08-06,70347,大華VE,tpex,1.54,1.54,1.54,1.54,129000,198660,0.07,up,10000000,2,,
2010-08-06_70348,2010-08-06,70348,康和UB,tpex,1.72,1.72,1.72,1.72,120000,206400,0.71,up,5000000,7,,
2010-08-06_70349,2010-08-06,70349,康和UC,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70351,2010-08-06,70351,康和UE,tpex,0.19,0.19,0.19,0.19,40000,7600,-0.01,down,5000000,1,,
2010-08-06_70352,2010-08-06,70352,寶來UG,tpex,0.15,0.15,0.13,0.13,933000,131220,-0.02,,5000000,13,,
2010-08-06_70353,2010-08-06,70353,統一RV,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70354,2010-08-06,70354,兆豐TK,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70355,2010-08-06,70355,元大V3,tpex,0.75,0.79,0.64,0.76,113000,82710,-0.07,,5000000,11,,
2010-08-06_70357,2010-08-06,70357,元大V5,tpex,0.54,0.54,0.54,0.54,50000,27000,0.00,flat,5000000,1,,
2010-08-06_70359,2010-08-06,70359,國泰SF,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70360,2010-08-06,70360,國泰SG,tpex,1.94,1.94,1.94,1.94,9000,17460,-0.09,down,8000000,2,,
2010-08-06_70361,2010-08-06,70361,康和UF,tpex,0.87,0.87,0.85,0.85,105000,90350,-0.10,,5000000,2,,
2010-08-06_70362,2010-08-06,70362,康和UG,tpex,0.56,0.56,0.54,0.54,8000,4400,-0.03,,5000000,2,,
2010-08-06_70364,2010-08-06,70364,凱基QJ,tpex,0.09,0.10,0.08,0.10,612000,55640,0.01,,10000000,25,,
2010-08-06_70365,2010-08-06,70365,大華VF,tpex,0.62,0.62,0.62,0.62,10000,6200,-0.05,down,10000000,1,,
2010-08-06_70366,2010-08-06,70366,大華VG,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70367,2010-08-06,70367,大華VH,tpex,1.41,1.41,1.21,1.25,255000,322150,0.01,,10000000,11,,
2010-08-06_70368,2010-08-06,70368,大華VJ,tpex,0.34,0.34,0.30,0.32,70000,22600,-0.10,,10000000,4,,
2010-08-06_70369,2010-08-06,70369,國泰SH,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70370,2010-08-06,70370,兆豐TL,tpex,1.06,1.06,1.06,1.06,10000,10600,-0.18,down,5000000,3,,
2010-08-06_70371,2010-08-06,70371,工銀QX,tpex,0.06,0.06,0.04,0.04,210000,10500,-0.04,,5000000,3,,
2010-08-06_70372,2010-08-06,70372,工銀QY,tpex,1.18,1.18,1.12,1.18,1006000,1185460,0.71,,6000000,56,,
2010-08-06_70373,2010-08-06,70373,工銀QZ,tpex,,,,,0,0,,flat,8000000,0,,
2010-08-06_70374,2010-08-06,70374,工銀RA,tpex,0.10,0.24,0.10,0.16,1009000,115140,-0.08,,10000000,50,,
2010-08-06_70375,2010-08-06,70375,群益UY,tpex,0.04,0.04,0.04,0.04,196000,7840,-0.02,down,7000000,3,,
2010-08-06_70376,2010-08-06,70376,群益UZ,tpex,0.42,0.42,0.36,0.36,482000,183340,-0.06,,6000000,14,,
2010-08-06_70377,2010-08-06,70377,大華VK,tpex,1.39,1.77,1.38,1.77,110000,159500,0.45,,10000000,9,,
2010-08-06_70378,2010-08-06,70378,大華VL,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70379,2010-08-06,70379,永豐UX,tpex,0.51,0.52,0.49,0.52,727000,364740,0.03,,20000000,16,,
2010-08-06_70380,2010-08-06,70380,永豐UY,tpex,0.10,0.10,0.08,0.09,628000,57510,-0.01,,20000000,14,,
2010-08-06_70381,2010-08-06,70381,永豐UZ,tpex,0.07,0.08,0.07,0.08,476000,34320,0.00,,20000000,8,,
2010-08-06_70382,2010-08-06,70382,永豐VA,tpex,0.02,0.02,0.02,0.02,10000,200,0.00,flat,20000000,1,,
2010-08-06_70383,2010-08-06,70383,永豐VB,tpex,0.04,0.04,0.04,0.04,10000,400,-0.01,down,20000000,1,,
2010-08-06_70384,2010-08-06,70384,日盛RN,tpex,3.12,4.40,3.12,4.40,5000,17350,1.30,,6000000,3,,
2010-08-06_70385,2010-08-06,70385,日盛RP,tpex,,,,,0,0,,flat,6000000,0,,
2010-08-06_70386,2010-08-06,70386,日盛RQ,tpex,,,,,0,0,,flat,6000000,0,,
2010-08-06_70387,2010-08-06,70387,康和UJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70389,2010-08-06,70389,康和UL,tpex,0.41,0.41,0.37,0.37,80000,31600,-0.12,,5000000,2,,
2010-08-06_70390,2010-08-06,70390,康和UM,tpex,0.46,0.46,0.46,0.46,3000,1380,-0.03,down,5000000,1,,
2010-08-06_70391,2010-08-06,70391,永豐VC,tpex,0.88,1.10,0.84,1.07,909000,909530,0.31,,20000000,24,,
2010-08-06_70392,2010-08-06,70392,永豐VD,tpex,0.29,0.29,0.19,0.23,553000,119050,-0.06,,15000000,11,,
2010-08-06_70393,2010-08-06,70393,永豐VE,tpex,,,,,0,0,,flat,12000000,0,,
2010-08-06_70394,2010-08-06,70394,永豐VF,tpex,0.04,0.04,0.02,0.04,5000,180,0.00,,15000000,3,,
2010-08-06_70395,2010-08-06,70395,永豐VG,tpex,0.15,0.17,0.14,0.16,164000,24040,-0.01,,10000000,8,,
2010-08-06_70396,2010-08-06,70396,永豐VH,tpex,0.66,0.66,0.66,0.66,50000,33000,0.05,up,12000000,1,,
2010-08-06_70397,2010-08-06,70397,永豐VJ,tpex,0.11,0.11,0.07,0.09,495000,43540,-0.04,,15000000,11,,
2010-08-06_70398,2010-08-06,70398,永豐VK,tpex,,,,,0,0,,flat,12000000,0,,
2010-08-06_70399,2010-08-06,70399,永豐VL,tpex,,,,,0,0,,flat,15000000,0,,
2010-08-06_70400,2010-08-06,70400,永豐VM,tpex,0.05,0.05,0.05,0.05,239000,11950,-0.01,down,20000000,3,,
2010-08-06_70401,2010-08-06,70401,大華VM,tpex,2.41,2.61,2.35,2.61,464000,1142320,0.13,,10000000,30,,
2010-08-06_70402,2010-08-06,70402,大華VN,tpex,0.73,0.88,0.62,0.65,1495000,1032030,-0.24,,10000000,41,,
2010-08-06_70403,2010-08-06,70403,大華VP,tpex,0.05,0.05,0.05,0.05,10000,500,-0.01,down,10000000,1,,
2010-08-06_70404,2010-08-06,70404,大華VQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70405,2010-08-06,70405,國泰SJ,tpex,0.41,0.41,0.37,0.41,980000,382430,0.07,,10000000,16,,
2010-08-06_70406,2010-08-06,70406,國泰SK,tpex,0.06,0.07,0.06,0.07,207000,12470,-0.02,,10000000,4,,
2010-08-06_70407,2010-08-06,70407,國泰SL,tpex,0.35,0.35,0.31,0.33,453000,145520,-0.05,,20000000,10,,
2010-08-06_70408,2010-08-06,70408,國泰SM,tpex,1.70,1.87,1.60,1.87,969000,1622590,-0.08,,5000000,29,,
2010-08-06_70409,2010-08-06,70409,國泰SN,tpex,,,,,0,0,,flat,6000000,0,,
2010-08-06_70410,2010-08-06,70410,兆豐TM,tpex,3.41,3.48,3.26,3.26,60000,201300,0.10,,10000000,6,,
2010-08-06_70411,2010-08-06,70411,兆豐TN,tpex,3.20,3.37,3.20,3.37,15000,49700,0.09,,10000000,2,,
2010-08-06_70412,2010-08-06,70412,兆豐TP,tpex,2.57,2.57,2.47,2.47,40000,100720,-0.14,,5000000,5,,
