key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-30_6247,2009-07-30,6247,淇譽電,tpex,16.10,16.20,16.00,16.20,146000,2346900,0.15,,60321000,61,,
2009-07-30_6248,2009-07-30,6248,沛波,tpex,10.95,10.95,10.05,10.95,1019000,10929300,0.70,,50465138,225,,
2009-07-30_6250,2009-07-30,6250,宇加,tpex,4.00,4.00,4.00,4.00,2000,8000,0.00,flat,25246232,2,,
2009-07-30_6251,2009-07-30,6251,定穎,twse,27.10,27.30,26.65,26.95,1954300,52564635,-0.1,,,796,,
2009-07-30_6255,2009-07-30,6255,奈普,twse,24.50,24.50,23.50,23.70,3798270,90812419,-0.8,,,1361,,
2009-07-30_6257,2009-07-30,6257,矽格,twse,14.00,14.95,13.70,14.95,15261904,223167572,0.95,,,2658,,
2009-07-30_6259,2009-07-30,6259,百徽,tpex,6.56,7.01,6.56,7.01,297000,2050240,0.45,,44490477,53,,
2009-07-30_6261,2009-07-30,6261,久元,tpex,65.10,65.30,62.50,63.80,1477000,93916000,-1.30,,92000000,671,,
2009-07-30_6263,2009-07-30,6263,普萊德,tpex,30.20,30.20,29.25,29.95,146000,4351550,-0.25,,54820000,82,,
2009-07-30_6264,2009-07-30,6264,德士通,tpex,6.89,6.89,6.60,6.60,41000,273570,-0.19,,59035144,20,,
2009-07-30_6265,2009-07-30,6265,方土昶,tpex,17.35,17.80,17.10,17.50,2062000,36197800,0.20,,95324008,689,,
2009-07-30_6266,2009-07-30,6266,泰詠,tpex,7.18,7.19,7.04,7.08,304000,2154130,-0.10,,68361699,68,,
2009-07-30_6269,2009-07-30,6269,台郡,twse,29.35,30.50,28.55,30.50,9174421,272011851,0.0,,,2833,,
2009-07-30_6270,2009-07-30,6270,倍微,tpex,24.15,24.15,23.00,23.30,1057000,24592750,-0.85,,87606078,424,,
2009-07-30_6271,2009-07-30,6271,同欣電,twse,63.00,63.00,61.00,62.20,327552,20358788,-0.8,,,237,,
2009-07-30_6274,2009-07-30,6274,台燿,tpex,13.60,14.45,13.35,14.40,11713000,164580600,0.80,,232288058,2720,,
2009-07-30_6275,2009-07-30,6275,元山,tpex,10.30,10.50,10.20,10.40,140000,1445450,0.20,,36619937,41,,
2009-07-30_6276,2009-07-30,6276,名鐘,tpex,3.08,3.24,3.01,3.24,86000,268660,0.16,,67649594,30,,
2009-07-30_6277,2009-07-30,6277,宏正,twse,43.10,43.20,42.40,42.70,213439,9128319,-0.4,,,153,,
2009-07-30_6278,2009-07-30,6278,台表科,tpex,63.00,63.50,61.20,61.80,2990000,184593300,-1.20,,178776577,838,,
2009-07-30_6279,2009-07-30,6279,胡連,tpex,56.00,56.30,54.10,55.50,613000,33884400,-0.70,,70175512,397,,
2009-07-30_6281,2009-07-30,6281,全國電,twse,36.30,36.45,35.90,36.45,255500,9218299,0.15,,,132,,
2009-07-30_6282,2009-07-30,6282,康舒,twse,21.65,21.75,21.00,21.35,4776313,101614880,-0.3,,,1380,,
2009-07-30_6283,2009-07-30,6283,淳安,twse,12.90,12.95,12.70,12.85,709695,9078691,-0.1,,,208,,
2009-07-30_6284,2009-07-30,6284,佳邦,tpex,17.40,17.50,17.20,17.25,280000,4839350,-0.25,,98259025,114,,
2009-07-30_6285,2009-07-30,6285,啟碁,twse,37.70,37.70,36.60,36.85,3661464,135884870,-0.85,,,1483,,
2009-07-30_6286,2009-07-30,6286,立錡,twse,267.00,270.00,255.00,260.00,5177535,1345855810,-8.0,,,3395,,
2009-07-30_6287,2009-07-30,6287,元隆,tpex,5.00,5.14,5.00,5.13,55000,277420,0.06,,256031612,18,,
2009-07-30_6289,2009-07-30,6289,華上,twse,14.45,14.45,13.45,13.65,8138440,110719482,-0.8,,,2146,,
2009-07-30_6290,2009-07-30,6290,良維,tpex,33.85,33.90,32.05,33.30,5861000,195612850,-0.35,,113277997,1775,,
2009-07-30_6291,2009-07-30,6291,沛亨,tpex,9.61,9.90,9.60,9.80,118000,1144210,-0.10,,50018029,34,,
2009-07-30_6292,2009-07-30,6292,迅德,tpex,17.00,17.00,16.50,16.90,113000,1892850,-0.10,,51167712,63,,
2009-07-30_6294,2009-07-30,6294,智基,tpex,1.76,1.90,1.76,1.89,30000,56250,0.01,,168263493,5,,
2009-07-30_6298,2009-07-30,6298,崴強,tpex,23.60,24.00,23.05,23.90,1435000,33852050,0.30,,161763225,583,,
2009-07-30_6505,2009-07-30,6505,台塑化,twse,79.30,79.30,77.30,77.30,3177282,247284002,-2.3,,,1626,,
2009-07-30_6508,2009-07-30,6508,惠光,tpex,26.05,26.50,25.90,26.20,529000,13837850,-0.45,,69468683,233,,
2009-07-30_6509,2009-07-30,6509,聚和,tpex,21.00,21.60,20.60,21.10,5432000,115259850,0.25,,148269435,1645,,
2009-07-30_6603,2009-07-30,6603,富強鑫,tpex,8.85,9.26,8.60,9.26,501000,4605920,0.60,,77750433,109,,
2009-07-30_6605,2009-07-30,6605,帝寶,twse,61.50,62.00,61.20,61.40,262647,16145567,-0.6,,,147,,
2009-07-30_6609,2009-07-30,6609,瀧澤科,tpex,14.80,14.80,14.45,14.65,81000,1176750,-0.10,,58966538,46,,
2009-07-30_71873,2009-07-30,71873,台証TD,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-30_71874,2009-07-30,71874,凱基Q6,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-30_71875,2009-07-30,71875,兆豐QN,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-30_71876,2009-07-30,71876,兆豐QP,tpex,,,,,0,0,,flat,7500000,0,,
2009-07-30_71877,2009-07-30,71877,兆豐QQ,tpex,,,,,0,0,,flat,7500000,0,,
2009-07-30_71878,2009-07-30,71878,兆豐QR,tpex,,,,,0,0,,flat,8000000,0,,
2009-07-30_71879,2009-07-30,71879,兆豐QS,tpex,,,,,0,0,,flat,8000000,0,,
2009-07-30_71880,2009-07-30,71880,大華QF,tpex,3.07,3.07,3.05,3.05,20000,61200,-0.05,,20000000,2,,
2009-07-30_71881,2009-07-30,71881,大華QG,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-30_71882,2009-07-30,71882,大華QH,tpex,8.35,8.35,8.35,8.35,4000,33400,-1.35,down,20000000,1,,
2009-07-30_71883,2009-07-30,71883,國泰T8,tpex,,,,,0,0,,flat,7000000,0,,
2009-07-30_71884,2009-07-30,71884,兆豐QT,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-30_71885,2009-07-30,71885,富邦S3,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-30_71886,2009-07-30,71886,富邦S4,tpex,3.22,3.22,3.22,3.22,15000,48300,-0.36,down,20000000,1,,
2009-07-30_71887,2009-07-30,71887,富邦S5,tpex,11.30,11.30,11.30,11.30,5000,56500,-0.30,down,20000000,1,,
2009-07-30_71890,2009-07-30,71890,凱基Q7,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-30_71891,2009-07-30,71891,凱基Q8,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-30_71893,2009-07-30,71893,凱基R1,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-30_71894,2009-07-30,71894,永昌S4,tpex,0.43,0.49,0.43,0.49,115000,51850,-0.21,,20000000,4,,
2009-07-30_71895,2009-07-30,71895,永昌S5,tpex,20.00,20.00,20.00,20.00,1000,20000,-0.70,down,20000000,1,,
2009-07-30_71896,2009-07-30,71896,永昌S6,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-30_71897,2009-07-30,71897,永昌S7,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-30_71898,2009-07-30,71898,兆豐QU,tpex,9.00,9.00,9.00,9.00,1000,9000,-0.50,down,7500000,1,,
2009-07-30_71899,2009-07-30,71899,康和PX,tpex,31.40,31.40,30.20,30.20,6000,183600,-2.50,,5000000,4,,
2009-07-30_71900,2009-07-30,71900,兆豐QV,tpex,3.69,3.69,3.69,3.69,3000,11070,-0.12,down,20000000,1,,
2009-07-30_71901,2009-07-30,71901,寶來QE,tpex,7.60,7.60,7.60,7.60,20000,152000,0.75,up,20000000,1,,
2009-07-30_71902,2009-07-30,71902,寶來QF,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-30_71903,2009-07-30,71903,寶來QG,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-30_71904,2009-07-30,71904,寶來QH,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-30_71905,2009-07-30,71905,寶來QJ,tpex,0.96,0.97,0.96,0.97,12000,11590,-0.24,,10000000,3,,
2009-07-30_71906,2009-07-30,71906,寶來QK,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-30_71907,2009-07-30,71907,寶來QL,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-30_71908,2009-07-30,71908,寶來QM,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-30_71909,2009-07-30,71909,寶來QN,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-30_71910,2009-07-30,71910,寶來QP,tpex,2.98,3.10,2.98,3.10,43000,131340,-0.19,,10000000,5,,
2009-07-30_71911,2009-07-30,71911,兆豐QW,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-30_71912,2009-07-30,71912,兆豐QX,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-30_71913,2009-07-30,71913,群益QE,tpex,0.81,0.81,0.73,0.76,26000,20010,-0.23,,7000000,5,,
2009-07-30_71914,2009-07-30,71914,永昌S8,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-30_71915,2009-07-30,71915,永昌S9,tpex,18.80,18.80,18.80,18.80,10000,188000,-4.50,down,5000000,1,,
2009-07-30_71916,2009-07-30,71916,永昌T1,tpex,88.00,88.00,88.00,88.00,1000,88000,-8.50,down,5000000,1,,
2009-07-30_71917,2009-07-30,71917,元富QC,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-30_71918,2009-07-30,71918,元富QD,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-30_71919,2009-07-30,71919,元富QE,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-30_71920,2009-07-30,71920,凱基R2,tpex,39.00,39.00,39.00,39.00,2000,78000,-3.00,down,8000000,1,,
2009-07-30_71921,2009-07-30,71921,凱基R3,tpex,3.72,4.02,3.72,3.91,37000,142270,-0.40,,15000000,5,,
2009-07-30_71922,2009-07-30,71922,國泰T9,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-30_71924,2009-07-30,71924,元大TN,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-30_71927,2009-07-30,71927,大華QJ,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-30_71928,2009-07-30,71928,大華QK,tpex,0.34,0.41,0.33,0.41,101000,34630,-0.02,,20000000,8,,
2009-07-30_71929,2009-07-30,71929,大華QL,tpex,2.68,2.68,2.68,2.68,10000,26800,-0.52,down,20000000,1,,
2009-07-30_71930,2009-07-30,71930,大華QM,tpex,2.56,2.56,2.56,2.56,60000,153600,-0.90,down,20000000,1,,
2009-07-30_71931,2009-07-30,71931,元富QF,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-30_71932,2009-07-30,71932,元富QG,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-30_71933,2009-07-30,71933,元富QH,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-30_71934,2009-07-30,71934,元大TQ,tpex,2.50,2.50,2.16,2.33,333000,765350,-0.15,,5000000,16,,
2009-07-30_71935,2009-07-30,71935,元大TR,tpex,0.68,0.69,0.62,0.69,193000,123840,-0.07,,5000000,6,,
2009-07-30_71936,2009-07-30,71936,元大TS,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-30_71937,2009-07-30,71937,元大TT,tpex,4.13,4.13,4.13,4.13,5000,20650,-0.42,down,5000000,1,,
2009-07-30_71938,2009-07-30,71938,元大TU,tpex,18.00,18.00,18.00,18.00,3000,54000,-1.60,down,5000000,1,,
2009-07-30_71940,2009-07-30,71940,群益QG,tpex,5.00,5.00,4.30,4.60,52000,239500,-0.55,,7000000,14,,
2009-07-30_71941,2009-07-30,71941,群益QH,tpex,6.70,6.75,6.70,6.75,6000,40450,-0.70,,10000000,2,,
2009-07-30_71944,2009-07-30,71944,永昌T2,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-30_71945,2009-07-30,71945,永昌T3,tpex,4.71,4.71,4.71,4.71,3000,14130,-0.28,down,10000000,1,,
2009-07-30_71946,2009-07-30,71946,永昌T4,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-30_71947,2009-07-30,71947,國泰U3,tpex,0.75,0.78,0.74,0.76,185000,141570,-0.17,,20000000,8,,
2009-07-30_71948,2009-07-30,71948,台証TE,tpex,2.30,2.30,2.08,2.12,29000,63080,-0.25,,10000000,7,,
2009-07-30_71949,2009-07-30,71949,永昌T5,tpex,10.60,10.60,10.60,10.60,3000,31800,-0.80,down,8000000,1,,
2009-07-30_71950,2009-07-30,71950,康和PY,tpex,2.33,2.33,2.33,2.33,10000,23300,-0.52,down,5000000,1,,
2009-07-30_71951,2009-07-30,71951,康和PZ,tpex,1.32,1.34,1.17,1.24,1092000,1357970,-0.13,,5000000,60,,
2009-07-30_71956,2009-07-30,71956,台証TF,tpex,10.60,10.70,10.20,10.50,38000,396800,-0.80,,10000000,7,,
2009-07-30_71957,2009-07-30,71957,台証TG,tpex,3.62,3.62,3.36,3.36,20000,69800,-0.84,,10000000,2,,
2009-07-30_71958,2009-07-30,71958,亞東P6,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-30_71959,2009-07-30,71959,亞東P7,tpex,23.70,27.70,23.70,27.70,2000,51400,1.00,,20000000,2,,
2009-07-30_71960,2009-07-30,71960,亞東P8,tpex,1.90,1.90,1.65,1.85,139000,244850,-0.05,,20000000,21,,
2009-07-30_71961,2009-07-30,71961,亞東P9,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-30_71962,2009-07-30,71962,亞東Q1,tpex,5.60,6.10,5.60,6.10,3000,17300,-0.80,,20000000,2,,
2009-07-30_71963,2009-07-30,71963,亞東Q2,tpex,8.55,9.95,8.55,9.95,11000,95450,-0.05,,20000000,3,,
2009-07-30_71964,2009-07-30,71964,凱基R5,tpex,0.63,0.64,0.62,0.64,42000,26180,-0.07,,5000000,3,,
2009-07-30_71965,2009-07-30,71965,國泰U6,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-30_71966,2009-07-30,71966,國泰U7,tpex,5.50,5.50,5.50,5.50,3000,16500,-0.65,down,10000000,1,,
2009-07-30_71968,2009-07-30,71968,台証TH,tpex,3.68,3.68,3.12,3.12,106000,337220,-0.63,,12000000,19,,
2009-07-30_71970,2009-07-30,71970,凱基R6,tpex,4.75,4.85,4.75,4.85,25000,120750,-0.20,,15000000,2,,
2009-07-30_71971,2009-07-30,71971,康和QA,tpex,10.60,11.20,10.50,10.50,6000,64400,-0.10,,5000000,5,,
2009-07-30_71972,2009-07-30,71972,康和QB,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-30_71973,2009-07-30,71973,元富QJ,tpex,2.40,2.40,2.33,2.35,73000,170880,-0.20,,15000000,3,,
2009-07-30_71974,2009-07-30,71974,元富QK,tpex,,,,,0,0,,flat,15000000,0,,
2009-07-30_71975,2009-07-30,71975,元富QL,tpex,17.60,17.60,17.10,17.10,4000,69900,-1.00,,20000000,4,,
2009-07-30_71976,2009-07-30,71976,元富QM,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-30_71977,2009-07-30,71977,康和QC,tpex,25.70,27.80,25.70,27.80,3000,80000,-1.00,,5000000,3,,
2009-07-30_71979,2009-07-30,71979,大華QN,tpex,1.45,1.45,1.27,1.44,97000,130490,-0.06,,20000000,15,,
2009-07-30_71980,2009-07-30,71980,大華QP,tpex,5.35,5.55,5.35,5.55,3000,16250,-0.40,,20000000,2,,
2009-07-30_71981,2009-07-30,71981,大華QQ,tpex,1.94,1.94,1.94,1.94,30000,58200,-0.35,down,20000000,1,,
2009-07-30_71982,2009-07-30,71982,大華QR,tpex,0.57,0.62,0.56,0.56,107000,62420,-0.10,,20000000,10,,
2009-07-30_71983,2009-07-30,71983,統一QK,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-30_71984,2009-07-30,71984,富邦S6,tpex,7.50,8.25,7.40,8.25,224000,1811800,0.65,,20000000,29,,
2009-07-30_71985,2009-07-30,71985,富邦S7,tpex,0.51,0.52,0.49,0.50,131000,65950,-0.08,,20000000,9,,
2009-07-30_71986,2009-07-30,71986,富邦S8,tpex,10.90,10.90,10.90,10.90,1000,10900,-0.20,down,20000000,1,,
2009-07-30_71987,2009-07-30,71987,富邦S9,tpex,4.36,4.38,4.22,4.36,132000,567530,-0.79,,20000000,11,,
2009-07-30_71989,2009-07-30,71989,大華QS,tpex,1.47,1.47,1.30,1.44,55000,73690,-0.11,,20000000,8,,
2009-07-30_71990,2009-07-30,71990,大華QT,tpex,7.40,7.50,7.35,7.50,142000,1057350,0.25,,20000000,7,,
2009-07-30_71991,2009-07-30,71991,大華QU,tpex,0.85,0.85,0.84,0.84,51000,42850,-0.08,,20000000,2,,
2009-07-30_71992,2009-07-30,71992,寶來QQ,tpex,1.88,1.88,1.88,1.88,10000,18800,-0.39,down,10000000,1,,
2009-07-30_71993,2009-07-30,71993,寶來QR,tpex,2.86,3.09,2.64,3.09,719000,1983830,-0.06,,10000000,25,,
2009-07-30_71994,2009-07-30,71994,寶來QS,tpex,2.57,2.57,2.57,2.57,16000,41120,-0.34,down,10000000,1,,
2009-07-30_71995,2009-07-30,71995,寶來QT,tpex,2.28,2.28,2.00,2.22,286000,613720,-0.07,,10000000,13,,
2009-07-30_71996,2009-07-30,71996,寶來QU,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-30_71997,2009-07-30,71997,寶來QV,tpex,1.37,1.38,1.30,1.38,177000,242410,-0.19,,10000000,14,,
2009-07-30_71998,2009-07-30,71998,寶來QW,tpex,4.83,4.93,4.74,4.74,135000,650270,-0.36,,10000000,6,,
2009-07-30_71999,2009-07-30,71999,寶來QX,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-30_72000,2009-07-30,72000,康和QE,tpex,3.64,3.80,3.50,3.80,6000,21860,0.21,,50000000,3,,
2009-07-30_72001,2009-07-30,72001,康和QF,tpex,11.70,12.00,11.10,12.00,18000,207100,0.00,,50000000,13,,
2009-07-30_72002,2009-07-30,72002,康和QG,tpex,,,,,0,0,,flat,50000000,0,,
2009-07-30_72004,2009-07-30,72004,元富QN,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-30_72005,2009-07-30,72005,元富QP,tpex,2.20,2.20,1.96,2.09,55000,110940,-0.14,,20000000,7,,
2009-07-30_72006,2009-07-30,72006,元富QQ,tpex,2.12,2.12,1.91,2.06,153000,311470,-0.22,,20000000,20,,
2009-07-30_72007,2009-07-30,72007,台証TJ,tpex,1.04,1.04,0.97,1.01,148000,148030,-0.09,,10000000,6,,
2009-07-30_72008,2009-07-30,72008,康和QJ,tpex,1.59,1.59,1.59,1.59,49000,77910,0.02,up,5000000,1,,
2009-07-30_72009,2009-07-30,72009,康和QK,tpex,4.13,4.13,3.76,4.07,54000,217610,-0.38,,5000000,7,,
2009-07-30_72010,2009-07-30,72010,康和QL,tpex,7.40,8.10,7.00,8.10,18000,139700,0.05,,5000000,4,,
2009-07-30_72011,2009-07-30,72011,康和QM,tpex,3.35,3.51,3.35,3.51,45000,155990,0.15,,5000000,5,,
2009-07-30_72013,2009-07-30,72013,凱基R7,tpex,3.65,3.65,3.65,3.65,10000,36500,-0.42,down,5000000,1,,
2009-07-30_72014,2009-07-30,72014,凱基R8,tpex,8.60,8.65,7.95,8.65,54000,454700,-0.20,,10000000,15,,
2009-07-30_72016,2009-07-30,72016,台証TK,tpex,2.69,2.69,2.69,2.69,4000,10760,-0.09,down,10000000,1,,
2009-07-30_72017,2009-07-30,72017,凱基S1,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-30_72019,2009-07-30,72019,台証TL,tpex,3.03,3.03,3.03,3.03,10000,30300,-0.16,down,10000000,1,,
2009-07-30_72020,2009-07-30,72020,國泰V2,tpex,1.71,1.76,1.65,1.76,8000,13600,-0.04,,10000000,6,,
2009-07-30_72022,2009-07-30,72022,國泰V4,tpex,3.37,3.37,3.35,3.35,12000,40240,0.00,,10000000,3,,
2009-07-30_72023,2009-07-30,72023,凱基S3,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-30_72025,2009-07-30,72025,康和QN,tpex,2.31,2.31,2.12,2.29,128000,286060,-0.07,,10000000,30,,
2009-07-30_72027,2009-07-30,72027,大華QV,tpex,3.01,3.15,2.90,3.15,340000,1021110,0.01,,20000000,70,,
2009-07-30_72028,2009-07-30,72028,元大TV,tpex,21.30,21.60,20.30,21.00,82000,1720900,-0.80,,10000000,22,,
2009-07-30_72030,2009-07-30,72030,元大TX,tpex,6.05,6.20,6.05,6.15,32000,195850,-0.35,,10000000,7,,
2009-07-30_72032,2009-07-30,72032,元大TZ,tpex,8.25,9.00,8.05,8.60,34000,286000,0.20,,6000000,16,,
2009-07-30_72033,2009-07-30,72033,元大UA,tpex,4.52,4.52,3.99,4.24,504000,2120930,-0.27,,20000000,49,,
2009-07-30_72034,2009-07-30,72034,元大UB,tpex,5.10,5.10,5.10,5.10,16000,81600,0.00,flat,10000000,2,,
2009-07-30_72035,2009-07-30,72035,元大UC,tpex,13.20,13.20,13.10,13.20,16000,210200,-0.90,,5000000,4,,
2009-07-30_72036,2009-07-30,72036,元大UD,tpex,3.17,3.17,3.11,3.15,157000,490690,-0.54,,5000000,4,,
2009-07-30_72037,2009-07-30,72037,元大UE,tpex,3.20,3.23,3.01,3.14,247000,789900,-0.34,,5000000,12,,
2009-07-30_72039,2009-07-30,72039,寶來QY,tpex,3.29,3.54,3.29,3.42,91000,313340,-0.01,,5000000,4,,
2009-07-30_72040,2009-07-30,72040,寶來QZ,tpex,3.80,3.80,3.52,3.72,483000,1758840,-0.03,,5000000,35,,
2009-07-30_72041,2009-07-30,72041,寶來RA,tpex,1.28,1.28,1.28,1.28,8000,10240,-0.06,down,10000000,1,,
2009-07-30_72042,2009-07-30,72042,寶來RB,tpex,4.01,4.09,3.30,3.53,1642000,5852710,-0.41,,10000000,231,,
2009-07-30_72043,2009-07-30,72043,群益QM,tpex,1.63,1.63,1.38,1.52,474000,723750,-0.13,,10000000,32,,
2009-07-30_72044,2009-07-30,72044,群益QN,tpex,2.13,2.13,1.86,2.00,325000,632500,-0.16,,5000000,41,,
2009-07-30_72045,2009-07-30,72045,群益QP,tpex,0.94,0.94,0.80,0.89,286000,247830,-0.05,,10000000,14,,
2009-07-30_72046,2009-07-30,72046,群益QQ,tpex,1.15,1.15,1.07,1.13,283000,314280,-0.08,,10000000,20,,
2009-07-30_72047,2009-07-30,72047,群益QR,tpex,2.31,2.33,2.18,2.30,209000,472570,-0.14,,10000000,13,,
2009-07-30_72048,2009-07-30,72048,群益QS,tpex,0.41,0.41,0.33,0.34,347000,119290,-0.06,,12000000,13,,
2009-07-30_72049,2009-07-30,72049,兆豐QY,tpex,1.08,1.08,1.07,1.07,21000,22600,-0.13,,10000000,4,,
2009-07-30_72050,2009-07-30,72050,國泰V5,tpex,0.43,0.50,0.40,0.45,721000,329180,0.00,,20000000,56,,
2009-07-30_72051,2009-07-30,72051,國泰V6,tpex,1.00,1.00,0.77,0.85,526000,441210,-0.55,,20000000,58,,
2009-07-30_72052,2009-07-30,72052,元富QR,tpex,1.97,1.99,1.97,1.99,10000,19800,-0.18,,10000000,2,,
2009-07-30_72053,2009-07-30,72053,元富QS,tpex,2.52,2.73,2.28,2.51,185000,461790,-0.27,,10000000,23,,
2009-07-30_72054,2009-07-30,72054,元富QT,tpex,2.13,2.13,2.08,2.08,8000,16770,-0.05,,10000000,3,,
2009-07-30_72055,2009-07-30,72055,元富QU,tpex,1.39,1.39,1.25,1.32,236000,308090,-0.15,,10000000,22,,
2009-07-30_72056,2009-07-30,72056,元富QV,tpex,1.55,1.55,1.55,1.55,5000,7750,-0.15,down,10000000,1,,
2009-07-30_72057,2009-07-30,72057,元富QW,tpex,0.49,0.50,0.48,0.50,107000,51780,-0.06,,10000000,4,,
2009-07-30_72058,2009-07-30,72058,元富QX,tpex,0.48,0.48,0.47,0.47,30000,14300,0.00,,12000000,2,,
2009-07-30_72059,2009-07-30,72059,元富QY,tpex,2.93,2.95,2.72,2.95,32000,91790,-0.43,,8000000,4,,
2009-07-30_72060,2009-07-30,72060,元富QZ,tpex,3.17,3.17,2.63,2.72,79000,219480,-0.47,,5000000,5,,
2009-07-30_72061,2009-07-30,72061,元富RA,tpex,,,,,0,0,,flat,6000000,0,,
2009-07-30_72062,2009-07-30,72062,國泰V7,tpex,2.75,2.83,2.40,2.69,212000,538740,-0.19,,10000000,39,,
2009-07-30_72063,2009-07-30,72063,國泰V8,tpex,1.22,1.24,1.11,1.19,929000,1095400,-0.03,,20000000,131,,
2009-07-30_72064,2009-07-30,72064,國泰V9,tpex,2.48,2.55,2.30,2.43,29000,71340,-0.14,,10000000,9,,
2009-07-30_72065,2009-07-30,72065,大華QW,tpex,4.26,4.54,4.26,4.54,11000,48260,-0.41,,10000000,2,,
2009-07-30_72066,2009-07-30,72066,大華QX,tpex,0.77,0.77,0.65,0.65,25000,18050,-0.09,,20000000,3,,
2009-07-30_72067,2009-07-30,72067,大華QY,tpex,2.11,2.23,2.01,2.13,111000,235530,-0.03,,10000000,24,,
2009-07-30_72068,2009-07-30,72068,大華QZ,tpex,1.17,1.28,1.16,1.22,672000,819150,0.03,,10000000,28,,
2009-07-30_72070,2009-07-30,72070,永昌T6,tpex,0.49,0.50,0.44,0.47,228000,107530,-0.03,,8000000,10,,
2009-07-30_72071,2009-07-30,72071,永昌T7,tpex,,,,,0,0,,flat,15000000,0,,
2009-07-30_72072,2009-07-30,72072,康和QQ,tpex,1.90,1.96,1.88,1.88,26000,49350,-0.11,,5000000,5,,
2009-07-30_72073,2009-07-30,72073,康和QR,tpex,0.55,0.55,0.46,0.46,71000,36260,-0.05,,5000000,5,,
2009-07-30_72074,2009-07-30,72074,元大UF,tpex,2.00,2.12,2.00,2.12,99000,204370,-0.16,,5000000,16,,
2009-07-30_72076,2009-07-30,72076,康和QS,tpex,0.46,0.46,0.45,0.45,154000,70740,-0.02,,5000000,3,,
2009-07-30_72077,2009-07-30,72077,康和QT,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-30_72078,2009-07-30,72078,康和QU,tpex,2.74,2.74,2.74,2.74,2000,5480,-0.38,down,5000000,1,,
2009-07-30_72079,2009-07-30,72079,凱基S7,tpex,2.12,2.12,1.93,2.06,300000,631760,-0.26,,10000000,11,,
2009-07-30_72080,2009-07-30,72080,台証TM,tpex,1.29,1.29,1.29,1.29,10000,12900,-0.11,down,10000000,2,,
2009-07-30_72081,2009-07-30,72081,台証TN,tpex,0.96,0.96,0.84,0.87,567000,508780,-0.09,,10000000,12,,
2009-07-30_72082,2009-07-30,72082,群益QT,tpex,3.25,3.50,3.25,3.39,92000,311610,-0.01,,5000000,9,,
2009-07-30_72083,2009-07-30,72083,日盛U7,tpex,3.25,3.25,2.98,2.98,55000,171450,-0.38,,5000000,3,,
2009-07-30_72084,2009-07-30,72084,日盛U9,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-30_72085,2009-07-30,72085,日盛V1,tpex,0.86,0.90,0.86,0.90,15000,13300,-0.08,,10000000,2,,
2009-07-30_72086,2009-07-30,72086,凱基S8,tpex,0.40,0.40,0.38,0.40,195000,74220,-0.05,,10000000,5,,
2009-07-30_72087,2009-07-30,72087,台証TP,tpex,1.60,1.60,1.60,1.60,10000,16000,-0.08,down,10000000,1,,
