key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-26_3605,2010-02-26,3605,宏致,twse,102.00,103.00,99.50,100.00,510627,51322434,-2.0,,,331,,
2010-02-26_3607,2010-02-26,3607,谷崧,twse,78.80,79.00,77.90,77.90,319052,24988887,-0.7,,,168,,
2010-02-26_3611,2010-02-26,3611,鼎翰,tpex,74.00,75.40,74.00,74.50,149000,11126500,0.50,,26560000,109,,
2010-02-26_3614,2010-02-26,3614,誠致,twse,113.00,117.00,110.00,111.50,679353,76882212,-1.5,,,478,,
2010-02-26_3615,2010-02-26,3615,安可,tpex,48.25,48.40,48.00,48.00,108000,5200800,-0.20,,35600000,67,,
2010-02-26_3617,2010-02-26,3617,碩天,twse,92.80,93.30,91.00,91.10,175018,16058472,-1.5,,,137,,
2010-02-26_3622,2010-02-26,3622,洋華,twse,301.50,303.00,286.00,289.50,3022839,881817559,-11.0,,,2439,,
2010-02-26_3625,2010-02-26,3625,西勝,tpex,32.50,32.80,32.00,32.00,78000,2520450,-0.80,,34833000,55,,
2010-02-26_3652,2010-02-26,3652,精聯,tpex,39.50,39.60,38.50,38.60,55000,2138450,-0.70,,47600000,36,,
2010-02-26_3653,2010-02-26,3653,健策,twse,133.00,135.00,130.50,131.00,268593,35503706,-2.0,,,224,,
2010-02-26_3701,2010-02-26,3701,大眾控,twse,4.70,4.70,4.31,4.31,14757,65518,-0.31,,,21,,
2010-02-26_3702,2010-02-26,3702,大聯大,twse,52.60,52.80,51.60,51.70,5661508,294835950,-0.9,,,2234,,
2010-02-26_4102,2010-02-26,4102,永日,tpex,33.50,34.25,33.40,33.60,293000,9901350,0.10,,33050600,172,,
2010-02-26_4103,2010-02-26,4103,百略,tpex,42.20,42.30,41.65,41.75,167000,7011400,-0.45,,122218861,85,,
2010-02-26_4104,2010-02-26,4104,佳醫,twse,68.00,68.90,67.00,67.90,468802,31908292,0.3,,,351,,
2010-02-26_4105,2010-02-26,4105,東洋,tpex,82.50,85.70,82.50,84.80,3098000,262270200,2.90,,128301800,1970,,
2010-02-26_4106,2010-02-26,4106,雃博,twse,29.50,29.75,29.30,29.50,331018,9757628,0.3,,,148,,
2010-02-26_4107,2010-02-26,4107,邦特,tpex,42.80,44.00,42.80,42.85,325000,14037100,0.05,,78276936,196,,
2010-02-26_4108,2010-02-26,4108,懷特,twse,36.50,39.05,36.45,38.10,967714,37033432,1.6,,,604,,
2010-02-26_4109,2010-02-26,4109,加捷,tpex,17.60,17.60,17.20,17.20,84000,1462350,-0.30,,44819615,40,,
2010-02-26_4111,2010-02-26,4111,濟生,tpex,16.95,17.40,16.65,17.15,127000,2187050,0.20,,47991594,61,,
2010-02-26_4113,2010-02-26,4113,聯上,tpex,20.80,20.80,20.15,20.20,10000,202400,0.00,,45210000,9,,
2010-02-26_4114,2010-02-26,4114,健喬,tpex,29.60,30.20,29.25,29.65,452000,13455300,0.55,,78289149,257,,
2010-02-26_4119,2010-02-26,4119,旭富,twse,65.10,66.10,65.00,65.10,41197,2687423,0.0,,,37,,
2010-02-26_4120,2010-02-26,4120,友華,tpex,53.80,53.80,52.30,52.90,773000,41045900,-0.30,,69949191,464,,
2010-02-26_4121,2010-02-26,4121,優盛,tpex,15.50,15.75,15.30,15.75,141000,2195500,0.30,,67111772,70,,
2010-02-26_4123,2010-02-26,4123,晟德,tpex,40.55,41.35,40.35,40.55,411000,16786750,0.20,,69646591,273,,
2010-02-26_4126,2010-02-26,4126,太醫,tpex,74.60,76.00,74.20,75.20,295000,22082100,0.70,,60798056,157,,
2010-02-26_4127,2010-02-26,4127,天良,tpex,17.15,17.40,17.00,17.15,200000,3442000,0.25,,45760000,97,,
2010-02-26_4128,2010-02-26,4128,中天,tpex,37.30,38.70,37.30,38.15,2616000,99760800,0.85,,223976043,1363,,
2010-02-26_4129,2010-02-26,4129,聯合,tpex,35.00,35.30,34.50,34.60,145000,5062600,0.45,,46362500,101,,
2010-02-26_4131,2010-02-26,4131,晶宇,tpex,42.00,42.00,39.80,41.00,1032000,42217650,1.40,,48201934,674,,
2010-02-26_4133,2010-02-26,4133,亞諾法,twse,89.00,89.50,88.50,89.00,226050,20074990,0.4,,,154,,
2010-02-26_4205,2010-02-26,4205,恆義,tpex,26.00,26.30,25.95,26.00,32000,832050,0.10,,60086250,9,,
2010-02-26_4207,2010-02-26,4207,環泰,tpex,10.90,10.95,10.55,10.70,401000,4296900,-0.15,,119360694,115,,
2010-02-26_4303,2010-02-26,4303,信立,tpex,5.61,5.86,5.61,5.65,220000,1255150,-0.16,,70000000,85,,
2010-02-26_4304,2010-02-26,4304,勝昱,tpex,9.60,9.60,8.98,9.05,25000,225670,-0.60,,44672500,13,,
2010-02-26_4305,2010-02-26,4305,世坤,tpex,19.30,19.30,18.80,18.80,5000,95650,0.10,,55014000,5,,
2010-02-26_4306,2010-02-26,4306,炎洲,twse,22.95,23.00,22.60,22.85,1248433,28455039,-0.1,,,339,,
2010-02-26_4401,2010-02-26,4401,東隆興,tpex,10.00,10.00,9.90,9.98,370000,3693880,0.13,,120286286,97,,
2010-02-26_4402,2010-02-26,4402,福大,tpex,6.28,6.47,6.28,6.45,468000,2998220,0.05,,53747403,150,,
2010-02-26_4406,2010-02-26,4406,新昕纖,tpex,8.48,8.98,8.19,8.98,373000,3317580,0.58,,51912000,99,,
2010-02-26_4408,2010-02-26,4408,聯明,tpex,6.27,6.27,5.46,5.47,1696000,10012180,-0.39,,67627800,368,,
2010-02-26_4413,2010-02-26,4413,飛寶,tpex,4.38,4.38,4.10,4.10,5000,20780,-0.07,,177529190,3,,
2010-02-26_4414,2010-02-26,4414,如興,twse,5.95,5.95,5.80,5.90,73822,431410,-0.08,,,33,,
2010-02-26_4415,2010-02-26,4415,美嘉電,tpex,57.70,57.70,57.70,57.70,141000,8135700,3.70,up,17704891,105,,
2010-02-26_4416,2010-02-26,4416,三圓,tpex,85.40,85.80,84.10,84.10,8000,682200,-2.90,,60000000,8,,
2010-02-26_4417,2010-02-26,4417,金洲,tpex,22.30,22.65,22.00,22.05,239000,5334300,-0.20,,63281517,116,,
2010-02-26_4419,2010-02-26,4419,松懋,tpex,14.20,14.40,14.20,14.30,53000,756900,0.00,,33298194,24,,
2010-02-26_4420,2010-02-26,4420,光明,tpex,17.05,17.05,16.80,16.80,5000,85000,-0.30,,29807000,5,,
2010-02-26_4426,2010-02-26,4426,利勤,tpex,13.15,13.15,13.00,13.00,14000,183100,-0.20,,55105776,12,,
2010-02-26_4502,2010-02-26,4502,源恆,tpex,2.90,3.07,2.90,3.07,10000,29370,0.17,,75243858,4,,
2010-02-26_4503,2010-02-26,4503,金雨,tpex,6.34,6.34,6.06,6.10,11000,67620,0.09,,36763326,9,,
2010-02-26_4506,2010-02-26,4506,崇友,tpex,10.50,10.50,10.40,10.45,24000,250350,0.00,,196680000,13,,
2010-02-26_4510,2010-02-26,4510,高鋒,tpex,8.40,8.40,8.31,8.40,87000,728420,0.01,,88178515,28,,
2010-02-26_4513,2010-02-26,4513,福裕,tpex,9.81,9.90,9.50,9.50,41000,398390,-0.31,,64880300,24,,
2010-02-26_4523,2010-02-26,4523,永彰,tpex,25.70,25.90,25.50,25.90,234000,5980850,-0.05,,54000000,51,,
2010-02-26_4526,2010-02-26,4526,東台,twse,24.70,24.70,24.35,24.40,104940,2570240,-0.1,,,49,,
2010-02-26_4527,2010-02-26,4527,方土霖,tpex,13.70,14.00,13.70,14.00,5000,68800,0.20,,52409167,2,,
2010-02-26_4528,2010-02-26,4528,江興鍛,tpex,15.10,15.10,15.05,15.10,20000,301750,0.00,,63517454,15,,
2010-02-26_4529,2010-02-26,4529,力武,tpex,12.50,12.60,11.90,12.25,271000,3347250,-0.35,,56918368,114,,
2010-02-26_4530,2010-02-26,4530,宏易,tpex,7.91,7.95,7.85,7.85,86000,680860,-0.05,,100034100,34,,
2010-02-26_4532,2010-02-26,4532,瑞智,twse,10.50,10.65,10.45,10.60,675499,7120788,-0.05,,,203,,
2010-02-26_4533,2010-02-26,4533,協易機,tpex,12.50,12.65,12.00,12.55,188000,2331350,0.10,,133081110,67,,
2010-02-26_4534,2010-02-26,4534,慶騰,tpex,11.50,11.50,11.30,11.30,35000,398750,0.05,,63863086,14,,
2010-02-26_4535,2010-02-26,4535,至興,tpex,44.90,45.50,44.60,45.50,4000,179900,0.50,,72058800,3,,
2010-02-26_4609,2010-02-26,4609,唐鋒,tpex,20.70,21.50,20.70,21.00,60000,1264150,0.30,,47946820,48,,
2010-02-26_4702,2010-02-26,4702,中美聯,tpex,5.01,5.19,5.01,5.02,173000,871680,-0.14,,61025631,72,,
2010-02-26_4703,2010-02-26,4703,美克能,tpex,8.51,8.54,8.12,8.21,31000,256170,-0.34,,68407520,23,,
2010-02-26_4706,2010-02-26,4706,大恭,tpex,12.75,12.75,12.55,12.65,91000,1152200,-0.10,,79030093,32,,
2010-02-26_4707,2010-02-26,4707,磐亞,tpex,12.00,12.60,12.00,12.50,234000,2879350,0.50,,227512492,102,,
2010-02-26_4711,2010-02-26,4711,永純,tpex,20.80,21.00,20.80,20.85,16000,333650,0.05,,61056000,13,,
2010-02-26_4712,2010-02-26,4712,南璋,tpex,16.50,16.50,15.30,15.45,1404000,22250900,-0.70,,60086600,406,,
2010-02-26_4714,2010-02-26,4714,永捷,tpex,14.20,14.20,14.00,14.00,87000,1224850,-0.20,,42444679,18,,
2010-02-26_4716,2010-02-26,4716,大立,tpex,26.85,26.95,25.00,25.50,537000,14015100,-1.00,,53691017,295,,
2010-02-26_4720,2010-02-26,4720,德淵,tpex,14.05,15.00,14.05,14.65,142000,2074700,-0.05,,68001360,71,,
2010-02-26_4721,2010-02-26,4721,美琪瑪,tpex,30.00,30.70,29.85,29.90,779000,23678700,-0.10,,69529621,314,,
2010-02-26_4722,2010-02-26,4722,國精化,tpex,17.10,17.20,17.00,17.00,79000,1348600,-0.20,,60746881,28,,
2010-02-26_4725,2010-02-26,4725,信昌化,twse,29.50,29.70,29.50,29.70,41002,1212860,0.1,,,22,,
2010-02-26_4729,2010-02-26,4729,熒茂,tpex,25.70,25.90,25.30,25.50,122000,3121550,0.00,,63500000,60,,
2010-02-26_4733,2010-02-26,4733,上緯,tpex,59.50,59.80,57.60,57.80,198000,11533500,-1.40,,65303800,124,,
2010-02-26_4801,2010-02-26,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2010-02-26_4903,2010-02-26,4903,聯光通,tpex,11.00,11.20,10.80,10.90,898000,9894600,-0.05,,74992450,272,,
2010-02-26_4904,2010-02-26,4904,遠傳,twse,38.00,38.20,37.60,38.20,5696000,216516547,0.6,,,1307,,
2010-02-26_4905,2010-02-26,4905,台聯電,tpex,19.20,19.60,19.20,19.35,326000,6334100,0.15,,56375000,37,,
2010-02-26_4906,2010-02-26,4906,正文,twse,50.40,51.00,50.00,50.00,790871,39884031,-0.5,,,446,,
2010-02-26_4907,2010-02-26,4907,正華,tpex,,,,,0,0,,flat,28957778,0,,
2010-02-26_4908,2010-02-26,4908,前鼎,tpex,56.00,59.30,55.70,57.20,2819000,162973500,1.40,,66943250,1639,,
2010-02-26_4909,2010-02-26,4909,新復興,tpex,47.25,47.90,47.15,47.35,1740000,82619900,0.45,,81118309,678,,
2010-02-26_5007,2010-02-26,5007,三星,tpex,27.50,27.50,27.00,27.30,157000,4278300,-0.20,,219956859,62,,
2010-02-26_5009,2010-02-26,5009,榮剛,tpex,19.60,20.20,19.40,20.20,5824000,116169200,0.60,,331170106,1602,,
2010-02-26_5011,2010-02-26,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2010-02-26_5013,2010-02-26,5013,強新,tpex,12.90,12.90,12.50,12.80,281000,3573800,-0.05,,87162000,102,,
2010-02-26_5014,2010-02-26,5014,建錩,tpex,12.80,13.15,12.75,12.80,194000,2501450,-0.10,,124117214,63,,
2010-02-26_5015,2010-02-26,5015,華祺,tpex,15.50,15.80,15.10,15.10,53000,817450,-0.50,,60639189,25,,
2010-02-26_5016,2010-02-26,5016,松和,tpex,18.00,18.25,18.00,18.05,33000,597450,-0.25,,45110978,13,,
2010-02-26_5102,2010-02-26,5102,富強,tpex,11.80,12.00,11.40,11.95,172000,2017550,0.35,,58127044,55,,
2010-02-26_5201,2010-02-26,5201,凱衛,tpex,15.10,16.00,15.10,15.80,38000,583450,0.00,,25674600,32,,
2010-02-26_5202,2010-02-26,5202,力新,tpex,8.70,9.25,8.65,9.09,690000,6237240,0.44,,60694000,216,,
2010-02-26_5203,2010-02-26,5203,訊連,twse,134.00,136.00,132.50,134.00,638226,85834784,0.0,,,485,,
2010-02-26_5204,2010-02-26,5204,得捷,tpex,,,,,0,0,,flat,38268052,0,,
2010-02-26_5205,2010-02-26,5205,漢康,tpex,72.60,73.90,72.00,72.20,124000,9031100,-0.40,,23967000,78,,
2010-02-26_5206,2010-02-26,5206,經緯,tpex,1.95,2.00,1.95,2.00,154000,300800,0.00,,45678294,10,,
2010-02-26_5209,2010-02-26,5209,新鼎,tpex,80.20,81.60,78.20,79.40,681000,54187600,-1.50,,21432500,415,,
2010-02-26_5210,2010-02-26,5210,寶碩,tpex,10.50,10.50,10.20,10.30,324000,3338600,-0.05,,66584953,93,,
2010-02-26_5211,2010-02-26,5211,蒙恬,tpex,38.90,39.05,37.60,38.50,141000,5393300,-0.55,,32024727,91,,
2010-02-26_5212,2010-02-26,5212,凌網,tpex,19.00,19.10,19.00,19.05,77000,1467100,0.05,,34008000,25,,
2010-02-26_5213,2010-02-26,5213,亞昕,tpex,32.80,33.85,32.60,32.60,657000,21757950,-0.20,,102843313,360,,
2010-02-26_5301,2010-02-26,5301,祥裕,tpex,6.38,6.40,6.20,6.39,75000,472350,-0.01,,45232412,29,,
2010-02-26_5302,2010-02-26,5302,太欣,tpex,16.85,16.90,16.10,16.25,145000,2378100,-0.60,,162694000,95,,
2010-02-26_5304,2010-02-26,5304,鼎創達,tpex,2.70,2.72,2.70,2.72,26000,70400,0.15,,185962436,6,,
2010-02-26_5305,2010-02-26,5305,敦南,twse,20.40,20.60,20.00,20.00,1663108,33658645,-0.4,,,629,,
2010-02-26_5306,2010-02-26,5306,訊康,tpex,5.26,5.27,5.15,5.20,127000,660620,-0.05,,80331717,38,,
2010-02-26_5309,2010-02-26,5309,系統,tpex,10.95,11.05,10.80,10.90,238000,2608250,0.00,,132757383,66,,
2010-02-26_5310,2010-02-26,5310,天剛,tpex,56.30,56.60,52.40,53.40,286000,15681200,-2.90,,11040593,203,,
2010-02-26_5312,2010-02-26,5312,寶島科,tpex,60.00,60.00,58.60,59.90,157000,9320500,-0.20,,60059898,105,,
2010-02-26_5314,2010-02-26,5314,世紀,tpex,9.66,9.99,9.66,9.70,148000,1443470,0.02,,111853744,62,,
2010-02-26_5315,2010-02-26,5315,光聯,tpex,6.19,6.20,6.04,6.04,622000,3799640,-0.14,,235158321,152,,
2010-02-26_5317,2010-02-26,5317,凱美,tpex,7.85,8.10,7.80,7.96,569000,4520830,0.17,,136389469,171,,
2010-02-26_5318,2010-02-26,5318,佳鼎,tpex,10.30,10.30,10.30,10.30,6000,61800,-0.55,down,11521949,4,,
2010-02-26_5321,2010-02-26,5321,友銓,tpex,6.80,6.90,6.78,6.81,263000,1797290,-0.19,,150170459,54,,
2010-02-26_5324,2010-02-26,5324,德豐,tpex,29.90,29.90,28.30,28.40,11000,321050,-0.60,,47520034,8,,
2010-02-26_5326,2010-02-26,5326,漢磊,tpex,12.90,13.15,12.60,12.75,904000,11585250,-0.15,,326638308,318,,
2010-02-26_5328,2010-02-26,5328,華容,tpex,8.66,8.87,8.66,8.85,651000,5715020,0.19,,179946695,209,,
2010-02-26_5340,2010-02-26,5340,建榮,tpex,7.58,7.80,7.51,7.70,586000,4460680,-0.05,,165893964,183,,
2010-02-26_5344,2010-02-26,5344,立衛,tpex,19.55,19.65,18.10,18.60,272000,5110300,-0.70,,79447460,121,,
2010-02-26_5345,2010-02-26,5345,天揚,tpex,17.65,18.50,17.40,17.65,2339000,42021650,0.00,,50000000,947,,
2010-02-26_5346,2010-02-26,5346,力晶,tpex,3.75,3.80,3.73,3.74,11200000,42148120,-0.04,,8783070777,670,,
2010-02-26_5347,2010-02-26,5347,世界,tpex,13.90,14.10,13.80,13.85,2501000,34739600,-0.05,,1677883911,608,,
2010-02-26_5348,2010-02-26,5348,系通,tpex,14.55,14.60,14.30,14.45,13000,187500,-0.10,,21750310,12,,
2010-02-26_5349,2010-02-26,5349,先豐,tpex,18.80,19.00,18.35,18.40,3080000,57486600,-0.20,,201265081,1020,,
2010-02-26_5351,2010-02-26,5351,鈺創,tpex,22.40,22.50,21.20,21.20,4732000,102984350,-1.10,,417363738,1640,,
2010-02-26_5353,2010-02-26,5353,台林,tpex,11.50,11.75,11.50,11.60,127000,1471050,0.10,,97191085,69,,
2010-02-26_5355,2010-02-26,5355,佳總,tpex,23.50,24.90,23.00,24.00,3647000,87627800,0.55,,138036919,1314,,
2010-02-26_5356,2010-02-26,5356,協益,tpex,10.15,10.30,9.90,10.05,5304000,53680680,-0.10,,140000000,639,,
2010-02-26_5364,2010-02-26,5364,浩騰,tpex,14.85,15.10,14.50,14.70,651000,9656550,-0.25,,197024462,158,,
2010-02-26_5371,2010-02-26,5371,中光電,tpex,43.50,45.10,43.50,43.85,10414000,461066900,1.15,,724038518,4367,,
2010-02-26_5381,2010-02-26,5381,合正,tpex,6.80,6.85,6.68,6.70,3574000,24180960,-0.07,,286954493,630,,
2010-02-26_5383,2010-02-26,5383,金利,tpex,17.50,17.60,17.00,17.40,665000,11561050,0.15,,69334208,146,,
2010-02-26_5384,2010-02-26,5384,捷元,tpex,10.25,10.80,10.00,10.70,1209000,12873350,0.45,,92359500,271,,
2010-02-26_5386,2010-02-26,5386,青雲,tpex,35.35,35.35,35.35,35.35,1000,35350,-2.65,down,8734958,1,,
2010-02-26_5387,2010-02-26,5387,茂德,tpex,1.96,1.96,1.87,1.92,3401000,6484530,0.01,,7267016424,164,,
2010-02-26_5388,2010-02-26,5388,中磊,twse,22.00,22.50,21.65,22.00,327331,7181779,0.1,,,217,,
2010-02-26_5392,2010-02-26,5392,應華,tpex,142.50,144.00,140.00,142.00,208000,29438500,-0.50,,74138786,180,,
2010-02-26_5395,2010-02-26,5395,普揚,tpex,,,,,0,0,,flat,103023500,0,,
2010-02-26_5398,2010-02-26,5398,力瑋,tpex,11.90,11.95,11.65,11.70,30000,354450,-0.30,,41750541,20,,
2010-02-26_5403,2010-02-26,5403,中菲,tpex,24.75,25.30,24.00,24.40,692000,16973200,-0.60,,55105306,319,,
2010-02-26_5410,2010-02-26,5410,國眾,tpex,44.00,44.40,42.35,42.35,2388000,104037650,-1.65,,82180250,1169,,
2010-02-26_5425,2010-02-26,5425,台半,tpex,28.50,29.00,28.30,28.55,3350000,95843500,0.10,,243996827,1213,,
2010-02-26_5426,2010-02-26,5426,振發,tpex,18.20,18.80,18.20,18.75,1630000,30338350,0.40,,143800000,424,,
2010-02-26_5432,2010-02-26,5432,達威,tpex,5.40,5.40,5.40,5.40,6000,32400,-0.40,down,34122899,2,,
2010-02-26_5434,2010-02-26,5434,崇越,twse,39.00,39.80,38.50,39.60,1087528,42784105,0.4,,,573,,
2010-02-26_5438,2010-02-26,5438,東友,tpex,26.00,26.00,25.50,25.50,166000,4264000,-0.50,,112536565,72,,
2010-02-26_5439,2010-02-26,5439,高技,tpex,21.10,22.00,21.10,21.60,3426000,74741200,1.00,,75704614,1071,,
2010-02-26_5443,2010-02-26,5443,均豪,tpex,20.60,20.75,19.25,19.40,8055000,159255400,-1.25,,228269180,2367,,
2010-02-26_5450,2010-02-26,5450,寶聯,tpex,32.45,32.45,30.00,31.40,3813000,120122900,1.05,,50392250,1406,,
2010-02-26_5452,2010-02-26,5452,佶優,tpex,20.25,20.60,19.85,19.85,2834000,57321500,-0.40,,126852800,1061,,
2010-02-26_5455,2010-02-26,5455,訊利電,tpex,11.60,12.05,11.50,11.60,568000,6643150,-0.50,,36500000,224,,
2010-02-26_5457,2010-02-26,5457,宣德,tpex,10.80,10.80,10.05,10.25,1441000,14912900,-0.50,,239987592,401,,
2010-02-26_5460,2010-02-26,5460,同協,tpex,15.15,15.60,15.15,15.45,512000,7900950,0.00,,72032030,201,,
2010-02-26_5464,2010-02-26,5464,霖宏,tpex,32.45,32.85,31.80,32.05,111000,3557850,-0.35,,60000000,75,,
2010-02-26_5465,2010-02-26,5465,富驊,tpex,6.36,6.36,6.20,6.20,56000,350020,-0.15,,237720000,21,,
2010-02-26_5466,2010-02-26,5466,泰林,tpex,11.45,11.55,11.30,11.35,423000,4825100,0.00,,244233450,101,,
2010-02-26_5467,2010-02-26,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2010-02-26_5468,2010-02-26,5468,凱鈺,tpex,11.95,12.10,11.40,11.85,124000,1470250,0.05,,78294909,47,,
2010-02-26_5469,2010-02-26,5469,瀚宇博,twse,27.35,27.45,27.15,27.15,540419,14735963,-0.05,,,220,,
2010-02-26_5471,2010-02-26,5471,松翰,twse,73.20,73.70,71.50,73.50,1930866,140217602,0.3,,,870,,
2010-02-26_5474,2010-02-26,5474,聰泰,tpex,24.50,25.65,24.40,25.00,1614000,40764200,1.00,,33729787,753,,
2010-02-26_5475,2010-02-26,5475,德宏,tpex,10.45,10.50,10.10,10.15,1926000,19769250,-0.10,,204457625,486,,
2010-02-26_5478,2010-02-26,5478,智冠,tpex,151.50,153.00,147.00,148.50,2061000,308258000,-2.50,,126900001,1347,,
2010-02-26_5480,2010-02-26,5480,統盟,tpex,34.00,34.70,33.40,33.80,305000,10333300,-0.60,,135206100,167,,
2010-02-26_5481,2010-02-26,5481,華韡,tpex,13.50,13.50,13.10,13.10,73000,966800,-0.45,,102281891,34,,
2010-02-26_5483,2010-02-26,5483,中美晶,tpex,73.20,74.90,73.20,73.80,3403000,251894900,0.80,,299479276,1896,,
2010-02-26_5484,2010-02-26,5484,慧友,twse,23.30,23.70,23.30,23.50,96345,2264053,-0.2,,,59,,
2010-02-26_5487,2010-02-26,5487,通泰,tpex,19.30,19.30,19.00,19.00,64000,1221300,-0.30,,45219031,33,,
2010-02-26_5488,2010-02-26,5488,松普,tpex,16.75,17.05,16.40,16.75,459000,7668000,0.00,,91586124,134,,
2010-02-26_5489,2010-02-26,5489,彩富,tpex,36.50,37.10,36.10,36.50,98000,3586950,-1.00,,100315324,48,,
2010-02-26_5490,2010-02-26,5490,同亨,tpex,21.20,21.25,20.55,20.60,703000,14676650,-0.70,,94365100,277,,
2010-02-26_5491,2010-02-26,5491,連展,tpex,22.50,22.70,22.00,22.05,1950000,43604200,-0.35,,175986287,709,,
2010-02-26_5493,2010-02-26,5493,三聯,tpex,20.20,21.00,19.80,21.00,82000,1661550,1.00,,38304513,39,,
2010-02-26_5498,2010-02-26,5498,凱崴,tpex,8.45,8.57,8.25,8.38,529000,4427410,-0.03,,159076848,159,,
2010-02-26_5505,2010-02-26,5505,和旺,tpex,33.35,33.35,33.35,33.35,444000,14807400,2.15,up,49474320,66,,
2010-02-26_5506,2010-02-26,5506,長鴻,tpex,5.07,5.11,5.03,5.11,502000,2545500,0.03,,266151800,162,,
2010-02-26_5508,2010-02-26,5508,永信建,tpex,38.45,39.85,38.15,38.75,217000,8453100,0.70,,183460111,169,,
2010-02-26_5511,2010-02-26,5511,德昌,tpex,16.50,16.50,16.20,16.45,101000,1652300,0.15,,82308450,29,,
2010-02-26_5512,2010-02-26,5512,力麒,tpex,14.95,15.50,14.95,15.20,4424000,67763150,0.30,,480468903,1076,,
2010-02-26_5514,2010-02-26,5514,三豐,tpex,17.15,17.20,16.95,17.00,83000,1413050,-0.15,,98662788,23,,
2010-02-26_5515,2010-02-26,5515,建國,twse,16.90,17.15,16.90,17.15,977622,16669648,0.25,,,320,,
2010-02-26_5516,2010-02-26,5516,雙喜,tpex,11.80,11.80,11.60,11.60,35000,408700,-0.30,,38295000,22,,
2010-02-26_5519,2010-02-26,5519,隆大,tpex,21.90,21.90,21.30,21.50,6000,129650,-0.20,,65880000,5,,
2010-02-26_5520,2010-02-26,5520,力泰,tpex,25.10,25.10,24.90,24.95,15000,374750,-0.15,,70959112,7,,
2010-02-26_5521,2010-02-26,5521,工信,tpex,11.20,11.85,11.20,11.85,8340000,98438700,0.75,,347527413,1369,,
2010-02-26_5522,2010-02-26,5522,遠雄,twse,64.00,67.00,64.00,65.00,2420449,159763263,1.3,,,1416,,
2010-02-26_5523,2010-02-26,5523,宏都,tpex,11.00,11.40,11.00,11.20,178000,1994200,0.15,,109323217,74,,
2010-02-26_5525,2010-02-26,5525,順天,twse,16.60,17.50,16.50,16.90,524471,8876662,0.3,,,184,,
2010-02-26_5529,2010-02-26,5529,志嘉,tpex,9.47,9.88,9.47,9.81,102000,989240,0.35,,46236377,68,,
2010-02-26_5530,2010-02-26,5530,大漢,tpex,26.00,26.90,26.00,26.40,444000,11723700,0.60,,307235000,170,,
2010-02-26_5531,2010-02-26,5531,鄉林,twse,33.50,34.90,33.50,33.80,1474420,50531494,0.3,,,656,,
2010-02-26_5533,2010-02-26,5533,皇鼎,twse,23.60,24.45,23.60,23.95,607079,14567329,0.25,,,313,,
2010-02-26_5534,2010-02-26,5534,長虹,twse,56.50,60.00,56.50,57.70,3205250,187348349,1.4,,,1752,,
2010-02-26_5601,2010-02-26,5601,台聯櫃,tpex,15.95,16.20,15.75,16.20,36000,572200,-0.20,,72000000,20,,
2010-02-26_5603,2010-02-26,5603,陸海,tpex,12.40,13.20,12.40,12.95,1013000,13042400,0.55,,62931495,281,,
2010-02-26_5604,2010-02-26,5604,中連貨,tpex,21.50,21.95,21.50,21.80,98000,2135550,0.00,,108782968,48,,
2010-02-26_5607,2010-02-26,5607,遠雄港,twse,29.70,30.30,29.30,29.50,636000,18932300,-0.1,,,383,,
2010-02-26_5608,2010-02-26,5608,四維航,twse,39.10,39.80,39.10,39.40,340232,13398005,-0.1,,,235,,
2010-02-26_5609,2010-02-26,5609,中菲行,tpex,31.95,31.95,31.05,31.05,785000,24590400,-0.55,,123000000,439,,
2010-02-26_5701,2010-02-26,5701,劍湖山,tpex,11.95,12.10,11.80,11.90,4035000,48050750,0.15,,415699242,1129,,
2010-02-26_5703,2010-02-26,5703,亞都,tpex,23.80,24.95,23.80,24.95,3000,72550,1.15,,70239594,3,,
2010-02-26_5704,2010-02-26,5704,老爺知,tpex,19.00,19.00,18.65,18.75,11000,205800,0.10,,59787165,9,,
2010-02-26_5706,2010-02-26,5706,鳳凰,tpex,55.20,55.60,53.80,54.20,182000,9936500,-0.80,,39817193,119,,
2010-02-26_5820,2010-02-26,5820,日盛金,tpex,4.01,4.06,3.98,4.06,3747000,15053460,0.06,,4521149425,422,,
2010-02-26_5854,2010-02-26,5854,合庫,twse,18.30,18.55,18.20,18.30,7914183,145208023,0.0,,,1943,,
2010-02-26_5902,2010-02-26,5902,德記,tpex,11.00,11.00,10.55,10.55,372000,4038350,0.00,,94500000,138,,
2010-02-26_5903,2010-02-26,5903,全家,tpex,60.10,60.10,60.00,60.00,2000,120100,-0.10,,223220000,2,,
2010-02-26_5904,2010-02-26,5904,寶雅,tpex,28.30,28.55,28.20,28.55,112000,3191100,0.15,,73058767,28,,
2010-02-26_5905,2010-02-26,5905,南仁湖,tpex,19.90,19.95,19.15,19.40,1799000,35123900,-0.30,,174789817,727,,
2010-02-26_6005,2010-02-26,6005,群益證,twse,15.30,15.70,15.25,15.50,9821138,151423118,0.25,,,2101,,
2010-02-26_6008,2010-02-26,6008,凱基證,tpex,14.00,14.10,13.65,13.85,20967000,290918300,-0.15,,3207236216,4112,,
