key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-02-25_5483,2014-02-25,5483,中美晶,tpex,58.60,59.00,57.20,57.20,12216000,707081100,,,523119081,5299,,
2014-02-25_5484,2014-02-25,5484,慧友,twse,11.80,11.80,11.45,11.45,508122,5903438,-0.3,,,175,,
2014-02-25_5487,2014-02-25,5487,通泰,tpex,24.50,25.45,24.40,24.70,298000,7387200,0.40,,22134516,163,,
2014-02-25_5488,2014-02-25,5488,松普,tpex,7.55,7.77,7.48,7.60,1257000,9518970,0.14,,91586124,258,,
2014-02-25_5489,2014-02-25,5489,彩富,tpex,81.00,83.50,81.00,81.80,587000,48381800,0.80,,104175441,439,,
2014-02-25_5490,2014-02-25,5490,同亨,tpex,54.80,57.70,54.60,57.40,4080000,230930100,3.10,,94396601,2303,,
2014-02-25_5491,2014-02-25,5491,連展,tpex,14.15,14.35,14.00,14.00,4996000,70549600,0.00,,194947619,1547,,
2014-02-25_5493,2014-02-25,5493,三聯,tpex,32.55,32.55,32.05,32.35,345000,11141400,0.30,,41368874,188,,
2014-02-25_5498,2014-02-25,5498,凱崴,tpex,7.90,8.00,7.71,7.71,357000,2815300,,,161895880,119,,
2014-02-25_5505,2014-02-25,5505,和旺,tpex,24.00,24.40,23.60,24.10,1246000,30030750,0.20,,129832200,325,,
2014-02-25_5506,2014-02-25,5506,長鴻,tpex,7.28,7.35,7.28,7.34,38000,277630,0.06,,152545000,16,,
2014-02-25_5508,2014-02-25,5508,永信建,tpex,73.10,73.30,72.80,72.80,124000,9057700,,,181190111,82,,
2014-02-25_5511,2014-02-25,5511,德昌,tpex,27.10,27.10,26.90,27.00,110000,2970700,,,144438820,56,,
2014-02-25_5512,2014-02-25,5512,力麒,tpex,13.15,13.15,13.05,13.10,2104000,27561750,0.00,,763047064,351,,
2014-02-25_5514,2014-02-25,5514,三豐,tpex,19.20,19.20,19.00,19.00,21000,402100,,,153602869,10,,
2014-02-25_5515,2014-02-25,5515,建國,twse,13.75,13.80,13.70,13.70,295862,4060105,0.0,,,148,,
2014-02-25_5516,2014-02-25,5516,雙喜,tpex,12.40,12.40,12.30,12.30,38000,467900,0.00,,38295000,12,,
2014-02-25_5519,2014-02-25,5519,隆大,twse,30.25,30.50,30.00,30.10,243500,7342100,-0.15,,,113,,
2014-02-25_5520,2014-02-25,5520,力泰,tpex,29.00,29.25,29.00,29.00,15000,435500,0.00,,70959112,7,,
2014-02-25_5521,2014-02-25,5521,工信,twse,13.70,13.75,13.55,13.55,726223,9905743,-0.1,,,206,,
2014-02-25_5522,2014-02-25,5522,遠雄,twse,49.40,49.60,49.40,49.50,738903,36556298,0.0,,,537,,
2014-02-25_5523,2014-02-25,5523,宏都,tpex,17.15,17.20,17.00,17.10,112000,1906350,,,112851835,24,,
2014-02-25_5525,2014-02-25,5525,順天,twse,20.00,20.00,19.80,19.80,173302,3446299,-0.1,,,61,,
2014-02-25_5529,2014-02-25,5529,志嘉,tpex,28.30,28.60,28.10,28.10,182000,5176350,0.00,,90650397,77,,
2014-02-25_5530,2014-02-25,5530,龍巖,tpex,86.00,86.10,85.40,85.80,465000,39930000,,,399084199,226,,
2014-02-25_5531,2014-02-25,5531,鄉林,twse,25.00,25.20,25.00,25.00,311213,7802549,-0.2,,,141,,
2014-02-25_5533,2014-02-25,5533,皇鼎,twse,19.40,19.45,19.20,19.40,484924,9367531,0.0,,,208,,
2014-02-25_5534,2014-02-25,5534,長虹,twse,85.00,85.00,84.60,84.60,768650,65078048,-0.1,,,537,,
2014-02-25_5536,2014-02-25,5536,聖暉,tpex,123.00,125.00,121.00,124.00,1066000,131722000,5.50,,46135819,759,,
2014-02-25_5538,2014-02-25,5538,東明-KY,twse,25.35,25.40,24.85,24.90,286000,7185700,-0.25,,,203,,
2014-02-25_5601,2014-02-25,5601,台聯櫃,tpex,,,,,0,0,,,64800000,0,無成交,
2014-02-25_5603,2014-02-25,5603,陸海,tpex,14.80,15.60,14.80,15.60,327000,5001600,0.55,,62931495,79,,
2014-02-25_5604,2014-02-25,5604,中連貨,tpex,40.25,41.00,40.25,40.90,521000,21163100,0.80,,108782968,227,,
2014-02-25_5607,2014-02-25,5607,遠雄港,twse,28.25,28.85,28.25,28.25,1318200,37630220,0.05,,,630,,
2014-02-25_5608,2014-02-25,5608,四維航,twse,20.55,20.60,20.45,20.50,226284,4637102,0.0,,,107,,
2014-02-25_5609,2014-02-25,5609,中菲行,tpex,20.00,20.05,19.95,19.95,452000,9048600,,,135000000,161,,
2014-02-25_5701,2014-02-25,5701,劍湖山,tpex,5.21,5.27,5.21,5.23,716000,3744460,,,223761456,215,,
2014-02-25_5703,2014-02-25,5703,亞都,tpex,22.40,22.60,22.35,22.45,18000,403400,,,70239594,12,,
2014-02-25_5704,2014-02-25,5704,老爺知,tpex,21.30,21.30,21.20,21.20,9000,191450,,,38861658,8,,
2014-02-25_5706,2014-02-25,5706,鳳凰,twse,53.30,53.70,53.20,53.50,86400,4617640,0.3,,,66,,
2014-02-25_5820,2014-02-25,5820,日盛金,tpex,8.62,8.65,8.60,8.61,1405000,12099710,,,3099108023,322,,
2014-02-25_5871,2014-02-25,5871,中租-KY,twse,74.70,75.00,73.90,74.80,5245156,389947256,0.1,,,2648,,
2014-02-25_5880,2014-02-25,5880,合庫金,twse,16.25,16.30,16.15,16.20,5896082,95633924,-0.1,,,1616,,
2014-02-25_5902,2014-02-25,5902,德記,tpex,21.90,22.00,21.90,21.95,26000,569600,,,94500000,17,,
2014-02-25_5903,2014-02-25,5903,全家,tpex,181.50,181.50,179.00,179.50,90000,16183500,,,223220000,69,,
2014-02-25_5904,2014-02-25,5904,寶雅,tpex,181.00,183.50,180.00,180.50,269000,48623500,,,92907263,209,,
2014-02-25_5905,2014-02-25,5905,南仁湖,tpex,13.30,13.50,13.25,13.25,607000,8114900,,,211888954,237,,
2014-02-25_5906,2014-02-25,5906,台南-KY,twse,10.70,10.90,10.70,10.70,94080,1010059,0.0,,,54,,
2014-02-25_5907,2014-02-25,5907,大洋-KY,twse,58.90,59.20,58.20,58.50,164001,9636759,-0.4,,,100,,
2014-02-25_6005,2014-02-25,6005,群益證,twse,11.35,11.40,11.25,11.30,1762482,19965450,0.0,,,484,,
2014-02-25_6015,2014-02-25,6015,宏遠證,tpex,9.68,9.75,9.66,9.68,957000,9266040,0.02,,426838775,248,,
2014-02-25_6016,2014-02-25,6016,康和證,tpex,8.28,8.33,8.26,8.30,922000,7646540,0.02,,688336792,191,,
2014-02-25_6020,2014-02-25,6020,大展證,tpex,20.95,21.50,20.95,21.20,126000,2662000,0.25,,232583552,52,,
2014-02-25_6021,2014-02-25,6021,大慶證,tpex,15.10,15.25,15.10,15.25,305000,4623150,0.15,,306755974,95,,
2014-02-25_6022,2014-02-25,6022,大眾證,tpex,10.20,10.20,10.05,10.15,568000,5745150,0.05,,377761822,151,,
2014-02-25_6023,2014-02-25,6023,元大期,tpex,34.60,35.50,34.30,35.30,87000,3027700,0.75,,232276288,40,,
2014-02-25_6024,2014-02-25,6024,群益期,tpex,27.40,27.45,27.35,27.45,67000,1837150,0.05,,100087847,30,,
2014-02-25_6101,2014-02-25,6101,弘捷,tpex,12.35,12.35,12.35,12.35,113000,1395550,0.80,up,57091250,38,,
2014-02-25_6103,2014-02-25,6103,合邦,tpex,2.64,2.74,2.60,2.74,14000,37760,0.17,,95184974,10,,
2014-02-25_6104,2014-02-25,6104,創惟,tpex,24.80,24.85,23.85,24.20,924000,22367000,,,86524184,427,,
2014-02-25_6105,2014-02-25,6105,瑞傳,tpex,35.80,36.20,35.30,35.70,1649000,58986700,0.00,,102015609,615,,
2014-02-25_6107,2014-02-25,6107,華美,tpex,63.60,67.50,63.60,67.00,383000,25214100,3.80,,58979900,228,,
2014-02-25_6108,2014-02-25,6108,競國,twse,21.00,21.30,20.95,21.00,1042025,21959816,0.1,,,403,,
2014-02-25_6109,2014-02-25,6109,亞元,tpex,9.12,9.55,9.12,9.21,304000,2814560,0.10,,72686518,116,,
2014-02-25_6111,2014-02-25,6111,大宇資,tpex,39.10,40.30,39.10,39.10,14000,551600,,,36891830,12,,
2014-02-25_6112,2014-02-25,6112,邁達特,twse,32.40,33.60,32.40,32.80,505818,16663352,0.4,,,301,,
2014-02-25_6113,2014-02-25,6113,亞矽,tpex,10.50,10.80,10.50,10.50,134000,1422700,0.00,,53607100,60,,
2014-02-25_6114,2014-02-25,6114,翔昇,tpex,21.05,21.80,21.05,21.80,53000,1117150,0.75,,28114446,8,,
2014-02-25_6115,2014-02-25,6115,鎰勝,twse,42.60,42.70,42.40,42.40,92652,3936292,-0.1,,,48,,
2014-02-25_6116,2014-02-25,6116,彩晶,twse,10.95,11.15,10.90,10.95,77084444,851424084,0.1,,,11692,,
2014-02-25_6117,2014-02-25,6117,迎廣,twse,17.10,18.25,17.10,17.50,690180,12195850,0.4,,,260,,
2014-02-25_6118,2014-02-25,6118,建達,tpex,10.70,10.85,10.65,10.75,454000,4876600,0.15,,90889573,126,,
2014-02-25_6120,2014-02-25,6120,達運,twse,12.90,13.10,12.80,12.80,2148126,27761945,0.0,,,764,,
2014-02-25_6121,2014-02-25,6121,新普,tpex,135.00,135.50,133.50,135.00,775000,104189500,0.50,,308284198,562,,
2014-02-25_6122,2014-02-25,6122,擎邦,tpex,11.55,11.70,11.55,11.60,129000,1501700,0.10,,68729089,47,,
2014-02-25_6123,2014-02-25,6123,上奇,tpex,32.30,32.75,32.30,32.60,191000,6207800,0.35,,58748312,128,,
2014-02-25_6124,2014-02-25,6124,業強,tpex,26.80,26.80,25.90,25.90,80000,2111850,,,182479945,52,,
2014-02-25_6125,2014-02-25,6125,廣運,tpex,14.60,14.85,14.60,14.65,917000,13478600,0.15,,252011150,339,,
2014-02-25_6126,2014-02-25,6126,信音,tpex,17.40,18.40,17.00,18.40,5864000,103600500,1.15,,113693175,2164,,
2014-02-25_6127,2014-02-25,6127,九豪,tpex,15.90,15.90,15.30,15.60,1872000,29094000,,,85041546,592,,
2014-02-25_6128,2014-02-25,6128,上福,twse,34.60,35.30,34.40,34.50,324404,11271697,0.2,,,186,,
2014-02-25_6129,2014-02-25,6129,普誠,tpex,10.30,10.90,10.20,10.90,4479000,48217700,0.70,,180920675,975,,
2014-02-25_6130,2014-02-25,6130,基因,tpex,39.55,40.00,38.90,39.30,151000,5924200,,,26700000,111,,
2014-02-25_6131,2014-02-25,6131,鈞泰,twse,14.50,15.25,14.50,15.05,1792172,26743280,0.55,,,589,,
2014-02-25_6133,2014-02-25,6133,金橋,twse,12.50,12.90,12.30,12.30,1440043,18084273,-0.1,,,507,,
2014-02-25_6134,2014-02-25,6134,萬旭,tpex,11.60,11.85,11.40,11.80,554000,6455250,0.40,,89800000,223,,
2014-02-25_6135,2014-02-25,6135,佳營,tpex,19.55,20.70,19.55,20.05,1351000,27248100,0.65,,76188875,527,,
2014-02-25_6136,2014-02-25,6136,富爾特,twse,26.70,27.05,26.50,26.90,252929,6769882,0.2,,,146,,
2014-02-25_6138,2014-02-25,6138,茂達,tpex,26.00,26.25,25.75,26.05,2691000,69938100,0.15,,132198233,880,,
2014-02-25_6139,2014-02-25,6139,亞翔,twse,28.10,28.20,28.05,28.20,87643,2465368,0.15,,,46,,
2014-02-25_6140,2014-02-25,6140,訊達,tpex,13.20,13.25,13.15,13.15,39000,514950,,,38367906,17,,
2014-02-25_6141,2014-02-25,6141,柏承,twse,11.95,12.05,11.90,11.95,317273,3804547,0.05,,,96,,
2014-02-25_6142,2014-02-25,6142,友勁,twse,9.86,10.05,9.86,9.95,2449701,24459244,0.1,,,510,,
2014-02-25_6143,2014-02-25,6143,振曜,tpex,70.50,71.50,70.00,70.60,688000,48587400,0.30,,83280897,530,,
2014-02-25_6144,2014-02-25,6144,得利影,tpex,12.40,12.40,12.40,12.40,1000,12400,0.05,up,73117806,1,,
2014-02-25_6145,2014-02-25,6145,勁永,twse,15.30,15.40,15.30,15.40,306400,4699468,0.15,,,151,,
2014-02-25_6146,2014-02-25,6146,耕興,tpex,126.00,128.00,124.50,125.50,620000,77908500,,,82299115,504,,
2014-02-25_6147,2014-02-25,6147,頎邦,tpex,52.60,53.20,51.70,52.10,10448000,546393200,,,648352008,4874,,
2014-02-25_6148,2014-02-25,6148,驊宏資,tpex,9.05,9.05,8.71,8.71,849000,7488390,,,88000000,254,,
2014-02-25_6150,2014-02-25,6150,撼訊,tpex,12.90,13.00,12.70,12.75,198000,2544600,0.15,,70579582,100,,
2014-02-25_6151,2014-02-25,6151,晉倫,tpex,22.50,22.70,22.30,22.50,182000,4084500,,,51642360,87,,
2014-02-25_6152,2014-02-25,6152,百一,twse,22.75,23.85,22.75,23.60,1614116,37791924,0.95,,,916,,
2014-02-25_6153,2014-02-25,6153,嘉聯益,twse,31.95,32.30,31.65,31.70,3473125,110953775,-0.25,,,1269,,
2014-02-25_6154,2014-02-25,6154,順發,tpex,21.70,21.75,21.45,21.55,49000,1056650,,,80080000,31,,
2014-02-25_6155,2014-02-25,6155,鈞寶,twse,32.95,33.90,32.40,32.65,2319437,76769426,0.35,,,1183,,
2014-02-25_6156,2014-02-25,6156,松上,tpex,7.88,8.00,7.70,7.85,74000,580120,,,82660887,39,,
2014-02-25_6158,2014-02-25,6158,禾昌,tpex,15.80,15.85,15.55,15.60,562000,8796150,,,114652975,237,,
2014-02-25_6160,2014-02-25,6160,欣技,tpex,27.70,27.90,27.20,27.40,419000,11500850,,,70981120,166,,
2014-02-25_6161,2014-02-25,6161,捷波,tpex,10.20,10.25,9.80,9.80,1456000,14552440,,,120833290,412,,
2014-02-25_6163,2014-02-25,6163,華電網,tpex,20.50,20.55,20.30,20.45,1226000,25040950,0.05,,107203692,488,,
2014-02-25_6164,2014-02-25,6164,華興,twse,21.85,22.05,21.50,21.50,1928431,42051768,0.1,,,819,,
2014-02-25_6165,2014-02-25,6165,浪凡,twse,6.20,6.22,6.19,6.20,101079,626744,0.0,,,34,,
2014-02-25_6166,2014-02-25,6166,凌華,twse,54.00,54.00,52.90,52.90,902734,48212907,0.0,,,533,,
2014-02-25_6167,2014-02-25,6167,久正,tpex,2.42,2.48,2.33,2.45,312000,750880,0.01,,162173221,45,,
2014-02-25_6168,2014-02-25,6168,宏齊,twse,18.70,19.60,18.60,19.20,3422460,65891366,0.8,,,1345,,
2014-02-25_6169,2014-02-25,6169,昱泉,tpex,24.00,24.30,24.00,24.15,84000,2033700,0.25,,28379000,50,,
2014-02-25_6170,2014-02-25,6170,統振,tpex,15.20,15.50,15.00,15.15,1159000,17620550,0.10,,94952038,324,,
2014-02-25_6171,2014-02-25,6171,亞銳士,tpex,17.00,17.25,17.00,17.25,34000,580150,0.25,,60351921,12,,
2014-02-25_6172,2014-02-25,6172,互億,twse,6.50,7.20,6.50,6.95,161930,1085630,0.16,,,29,,
2014-02-25_6173,2014-02-25,6173,信昌電,tpex,12.25,12.45,12.25,12.30,1437000,17706950,0.15,,185116308,500,,
2014-02-25_6174,2014-02-25,6174,安碁,tpex,24.30,24.60,24.00,24.05,568000,13755050,,,50000000,246,,
2014-02-25_6175,2014-02-25,6175,立敦,tpex,17.40,17.50,16.85,17.00,2594000,44213900,,,114573641,519,,
2014-02-25_6176,2014-02-25,6176,瑞儀,twse,124.00,125.00,118.50,119.00,11148979,1340318479,-4.0,,,5251,,
2014-02-25_6177,2014-02-25,6177,達麗,twse,37.50,37.50,36.60,36.60,162418,6000913,0.15,,,78,,
2014-02-25_6179,2014-02-25,6179,亞通,tpex,21.65,21.65,21.65,21.65,75000,1623750,1.40,up,36156326,21,,
2014-02-25_6180,2014-02-25,6180,橘子,tpex,28.95,29.80,28.80,29.10,3288000,96220750,0.60,,157593615,1490,,
2014-02-25_6182,2014-02-25,6182,合晶,tpex,16.90,17.10,16.55,16.60,2865000,48062900,,,336795325,1102,,
2014-02-25_6183,2014-02-25,6183,關貿,twse,30.90,30.90,30.30,30.30,275484,8394465,-0.6,,,211,,
2014-02-25_6184,2014-02-25,6184,大豐電,twse,54.60,54.60,53.70,53.90,140310,7605394,-0.7,,,104,,
2014-02-25_6185,2014-02-25,6185,幃翔,tpex,35.50,36.00,35.30,35.40,822000,29280400,0.15,,102683659,405,,
2014-02-25_6186,2014-02-25,6186,新潤,tpex,33.80,34.35,33.80,34.10,247000,8419600,,,65179273,93,,
2014-02-25_6187,2014-02-25,6187,萬潤,tpex,39.60,40.30,39.00,39.85,1217000,48475400,0.55,,80723902,571,,
2014-02-25_6188,2014-02-25,6188,廣明,tpex,38.55,39.45,38.55,39.35,3295000,128971550,0.90,,278358910,1621,,
2014-02-25_6189,2014-02-25,6189,豐藝,twse,33.00,33.05,32.90,32.95,278309,9181747,0.05,,,153,,
2014-02-25_6190,2014-02-25,6190,萬泰科,tpex,8.40,8.40,8.27,8.31,411000,3422070,0.00,,125260823,140,,
2014-02-25_6191,2014-02-25,6191,精成科,twse,11.80,11.80,11.60,11.60,2715609,31836659,-0.1,,,733,,
2014-02-25_6192,2014-02-25,6192,巨路,twse,77.00,77.40,76.70,77.00,268820,20696640,0.3,,,172,,
2014-02-25_6194,2014-02-25,6194,育富,tpex,20.00,20.10,20.00,20.00,43000,861300,0.00,,104800000,22,,
2014-02-25_6195,2014-02-25,6195,詩肯,tpex,109.00,109.00,107.00,108.00,97000,10484000,0.00,,41859942,78,,
2014-02-25_6196,2014-02-25,6196,帆宣,twse,21.30,21.30,20.60,20.80,5550690,115852750,-0.4,,,1724,,
2014-02-25_6197,2014-02-25,6197,佳必琪,twse,37.00,37.90,35.70,35.70,11170818,414510644,-0.9,,,4942,,
2014-02-25_6198,2014-02-25,6198,凌泰,tpex,21.00,21.25,20.80,20.90,28000,586350,0.10,,19675350,14,,
2014-02-25_6199,2014-02-25,6199,精威,tpex,23.60,25.15,23.60,25.15,32000,761550,1.55,,61579233,14,,
2014-02-25_6201,2014-02-25,6201,亞弘電,twse,23.70,23.80,23.60,23.70,29000,688100,0.0,,,19,,
2014-02-25_6202,2014-02-25,6202,盛群,twse,67.60,69.00,66.90,67.20,4280950,290759625,0.1,,,2505,,
2014-02-25_6203,2014-02-25,6203,海韻電,tpex,55.50,57.20,53.20,53.50,2194000,122716200,0.00,,79953277,1401,,
2014-02-25_6204,2014-02-25,6204,艾華,tpex,27.20,27.40,26.65,27.25,149000,4025050,0.20,,36097000,70,,
2014-02-25_6205,2014-02-25,6205,詮欣,twse,28.95,29.60,28.65,29.40,597000,17354800,0.65,,,254,,
2014-02-25_6206,2014-02-25,6206,飛捷,twse,113.00,118.00,113.00,114.50,3737008,431890908,2.5,,,2476,,
2014-02-25_6207,2014-02-25,6207,雷科,tpex,22.50,22.85,22.25,22.35,1050000,23673950,0.25,,83954589,516,,
2014-02-25_6208,2014-02-25,6208,日揚,tpex,16.10,16.60,15.90,16.60,13008000,214546200,1.05,,115108797,3017,,
2014-02-25_6209,2014-02-25,6209,今國光,twse,30.60,30.60,29.80,29.90,657297,19783041,-0.15,,,327,,
2014-02-25_6210,2014-02-25,6210,慶生,tpex,46.20,46.25,45.70,46.15,70000,3216550,0.00,,35048000,46,,
2014-02-25_6211,2014-02-25,6211,福登,tpex,14.95,15.75,14.80,15.75,624000,9791000,1.00,,41637763,209,,
2014-02-25_6212,2014-02-25,6212,理銘,tpex,34.70,35.00,34.65,34.65,40000,1394700,,,102000000,21,,
2014-02-25_6213,2014-02-25,6213,聯茂,twse,33.65,33.90,33.65,33.80,1265412,42784958,0.15,,,605,,
2014-02-25_6214,2014-02-25,6214,精誠,twse,68.70,71.00,68.60,70.00,5134718,358402560,1.8,,,2988,,
2014-02-25_6215,2014-02-25,6215,和椿,twse,17.05,17.50,17.05,17.05,574000,9870200,0.0,,,256,,
2014-02-25_6216,2014-02-25,6216,居易,twse,26.30,26.60,26.15,26.50,532700,14050598,0.35,,,255,,
2014-02-25_6217,2014-02-25,6217,中探針,tpex,34.95,35.45,34.30,34.50,660000,22930900,,,48901971,351,,
2014-02-25_6218,2014-02-25,6218,豪勉,tpex,23.30,23.50,23.30,23.50,56000,1307450,,,64262000,31,,
2014-02-25_6219,2014-02-25,6219,富旺,tpex,19.70,19.70,19.40,19.65,114000,2229700,0.15,,157556144,42,,
2014-02-25_6220,2014-02-25,6220,岳豐,tpex,14.55,14.80,14.30,14.75,3237000,47301500,0.20,,110829763,1101,,
2014-02-25_6221,2014-02-25,6221,晉泰,tpex,25.60,26.05,25.45,25.60,885000,22801750,0.65,,36830199,431,,
2014-02-25_6222,2014-02-25,6222,上揚,tpex,11.65,11.70,11.00,11.60,105000,1184800,,,56124923,64,,
2014-02-25_6223,2014-02-25,6223,旺矽,tpex,89.10,93.40,87.70,92.80,4778000,430667400,5.10,,78612392,3021,,
2014-02-25_6224,2014-02-25,6224,聚鼎,twse,73.70,74.00,72.50,72.80,448674,32846859,-0.2,,,285,,
2014-02-25_6225,2014-02-25,6225,天瀚,twse,5.31,5.31,5.22,5.22,13463,70571,-0.18,,,26,,
2014-02-25_6226,2014-02-25,6226,光鼎,twse,12.75,12.85,12.65,12.70,501468,6374193,0.05,,,171,,
2014-02-25_6227,2014-02-25,6227,茂綸,tpex,16.20,16.45,15.70,15.80,3577000,57837800,0.00,,76111786,1252,,
2014-02-25_6228,2014-02-25,6228,全譜,tpex,8.91,9.35,8.75,9.10,485000,4407670,0.21,,41114627,185,,
2014-02-25_6229,2014-02-25,6229,研通,tpex,16.75,17.30,16.60,16.85,436000,7405400,0.15,,35755700,236,,
2014-02-25_6230,2014-02-25,6230,尼得科超眾,twse,101.00,101.00,97.60,97.70,1241830,122180240,-1.8,,,928,,
2014-02-25_6231,2014-02-25,6231,系微,tpex,53.10,56.40,52.90,55.00,712000,39300700,2.10,,38043488,546,,
2014-02-25_6233,2014-02-25,6233,旺玖,tpex,21.25,21.40,21.15,21.35,678000,14431450,0.20,,86096896,287,,
2014-02-25_6234,2014-02-25,6234,高僑,tpex,17.85,18.60,17.75,18.15,379000,6871800,0.35,,71434141,139,,
2014-02-25_6235,2014-02-25,6235,華孚,twse,8.18,8.21,8.09,8.11,294004,2389162,-0.02,,,97,,
2014-02-25_6236,2014-02-25,6236,凌越,tpex,62.50,62.50,62.50,62.50,3000,187500,,flat,31654039,1,,
2014-02-25_6237,2014-02-25,6237,驊訊,tpex,21.30,21.65,21.20,21.55,320000,6869400,0.40,,77218371,172,,
2014-02-25_6238,2014-02-25,6238,勝麗,tpex,20.00,20.00,18.20,18.20,8000,152900,,,20586882,3,,
2014-02-25_6239,2014-02-25,6239,力成,twse,42.80,43.10,42.05,42.55,6110438,259868725,-0.25,,,2441,,
2014-02-25_6240,2014-02-25,6240,松崗,tpex,10.35,10.35,10.35,10.35,1000,10350,0.58,up,62700267,1,,
2014-02-25_6241,2014-02-25,6241,易通展,tpex,24.70,24.70,23.80,23.80,243000,5906150,,,23717288,164,,
2014-02-25_6242,2014-02-25,6242,亨豐,tpex,6.12,6.12,6.12,6.12,9000,55080,0.40,up,18673372,5,,
2014-02-25_6243,2014-02-25,6243,迅杰,twse,16.30,16.90,16.30,16.65,1183496,19788029,0.4,,,518,,
2014-02-25_6244,2014-02-25,6244,茂迪,tpex,53.40,54.10,52.10,52.10,9357000,499087300,,,438458908,4197,,
2014-02-25_6245,2014-02-25,6245,立端,tpex,52.80,56.20,52.80,55.60,4026000,224071300,3.00,,82831475,1895,,
2014-02-25_6246,2014-02-25,6246,臺龍,tpex,7.40,7.40,7.24,7.29,295000,2148880,,,135937563,116,,
2014-02-25_6247,2014-02-25,6247,淇譽電,tpex,12.10,12.25,12.10,12.15,101000,1228600,0.00,,60321000,46,,
2014-02-25_6248,2014-02-25,6248,沛波,tpex,9.30,9.94,9.30,9.93,50000,494380,,,53857972,9,,
2014-02-25_6250,2014-02-25,6250,宇加,tpex,11.60,12.35,11.60,12.10,12000,142250,,,18249340,7,,
2014-02-25_6251,2014-02-25,6251,定穎,twse,11.70,11.75,11.60,11.60,1312166,15276423,0.0,,,305,,
2014-02-25_6257,2014-02-25,6257,矽格,twse,29.10,29.40,29.05,29.20,7556980,221102911,0.3,,,2889,,
2014-02-25_6259,2014-02-25,6259,百徽,tpex,9.85,10.30,9.85,10.30,1051000,10741790,0.67,,48118977,272,,
2014-02-25_6261,2014-02-25,6261,久元,tpex,64.50,64.50,63.60,63.60,478000,30532000,,,117583993,245,,
2014-02-25_6263,2014-02-25,6263,普萊德,tpex,48.10,49.45,48.10,49.45,480000,23550350,1.60,,60073974,333,,
2014-02-25_6264,2014-02-25,6264,德士通,tpex,13.20,13.30,12.90,13.10,179000,2338750,,,137568544,59,,
2014-02-25_6265,2014-02-25,6265,方土昶,tpex,14.00,14.45,13.90,14.10,3972000,56503250,0.20,,121729151,1017,,
2014-02-25_6266,2014-02-25,6266,泰詠,tpex,12.20,12.25,11.70,11.70,3355000,40243350,,,78301721,886,,
2014-02-25_6269,2014-02-25,6269,台郡,twse,90.30,90.30,89.60,89.60,1860765,167217961,0.1,,,988,,
2014-02-25_6270,2014-02-25,6270,倍微,tpex,14.10,14.55,14.00,14.30,301000,4320100,0.20,,73690759,103,,
2014-02-25_6271,2014-02-25,6271,同欣電,twse,156.00,156.00,151.50,152.00,1433312,219132580,-2.0,,,855,,
2014-02-25_6274,2014-02-25,6274,台燿,tpex,27.40,27.50,27.25,27.30,1637000,44723400,0.05,,240054058,660,,
2014-02-25_6275,2014-02-25,6275,元山,tpex,13.75,13.80,13.55,13.65,180000,2451600,,,47647202,61,,
2014-02-25_6276,2014-02-25,6276,安鈦克,tpex,30.05,30.05,29.00,29.00,1097000,32484450,0.90,,43534000,558,,
2014-02-25_6277,2014-02-25,6277,宏正,twse,101.50,102.00,99.60,100.50,783745,78690270,0.6,,,494,,
2014-02-25_6278,2014-02-25,6278,台表科,twse,45.60,45.75,45.05,45.10,1256581,57113766,-0.3,,,631,,
2014-02-25_6279,2014-02-25,6279,胡連,tpex,91.90,92.70,91.10,91.60,991000,91251400,,,97106805,748,,
2014-02-25_6281,2014-02-25,6281,全國電,twse,63.50,63.50,62.00,62.10,84420,5254928,0.1,,,64,,
2014-02-25_6282,2014-02-25,6282,康舒,twse,36.00,36.20,35.15,35.85,8751394,311882899,0.05,,,3721,,
2014-02-25_6283,2014-02-25,6283,淳安,twse,11.25,11.45,11.20,11.25,715000,8066700,0.05,,,182,,
2014-02-25_6284,2014-02-25,6284,佳邦,tpex,47.10,47.50,43.75,43.90,3284000,149078550,,,99344727,1319,,
2014-02-25_6285,2014-02-25,6285,啟碁,twse,80.00,80.20,78.70,79.20,3635472,287814025,-0.3,,,1820,,
2014-02-25_6286,2014-02-25,6286,立錡,twse,168.00,168.50,163.50,165.50,1434041,237063782,0.5,,,1014,,
2014-02-25_6287,2014-02-25,6287,元隆,tpex,8.90,9.21,8.84,9.00,4761000,42758630,,,101440845,1531,,
2014-02-25_6289,2014-02-25,6289,華上,twse,5.15,5.17,5.08,5.08,1563751,7988398,-0.01,,,355,,
2014-02-25_6290,2014-02-25,6290,良維,tpex,38.50,39.65,38.10,39.65,3850000,150229150,2.05,,122530401,1515,,
2014-02-25_6291,2014-02-25,6291,沛亨,tpex,4.58,4.88,4.58,4.83,33000,152650,,,24411515,12,,
2014-02-25_6292,2014-02-25,6292,迅德,tpex,33.75,33.75,33.35,33.50,76000,2543900,0.00,,46900712,40,,
2014-02-25_6294,2014-02-25,6294,智基,tpex,41.60,42.95,41.60,41.60,12000,503050,,,15350000,12,,
2014-02-25_6298,2014-02-25,6298,崴強,tpex,20.50,20.90,20.45,20.65,1538000,31892800,0.15,,168871974,446,,
2014-02-25_6405,2014-02-25,6405,悅城,twse,71.00,71.00,69.60,69.60,473030,33173500,-1.2,,,341,,
