key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-08_6197,2011-04-08,6197,佳必琪,twse,66.20,67.00,64.10,64.10,9591097,634321366,-1.5,,,5030,,
2011-04-08_6198,2011-04-08,6198,凌泰,tpex,9.14,9.20,9.14,9.15,36000,329310,0.01,,34823609,19,,
2011-04-08_6199,2011-04-08,6199,精威,tpex,10.55,10.60,10.20,10.55,64000,670300,,,63286503,30,,
2011-04-08_6201,2011-04-08,6201,亞弘電,twse,27.60,27.60,27.35,27.35,28000,771100,-0.15,,,19,,
2011-04-08_6202,2011-04-08,6202,盛群,twse,42.20,42.20,41.90,41.90,345987,14529396,-0.3,,,240,,
2011-04-08_6203,2011-04-08,6203,海韻,tpex,51.50,51.50,51.00,51.00,38000,1944100,0.00,,77180978,30,,
2011-04-08_6204,2011-04-08,6204,艾華,tpex,33.55,33.70,32.60,32.60,302000,10105700,,,36700000,104,,
2011-04-08_6205,2011-04-08,6205,詮欣,twse,23.10,23.10,22.50,22.70,228251,5228772,0.25,,,121,,
2011-04-08_6206,2011-04-08,6206,飛捷,twse,78.30,79.00,78.30,78.70,200427,15761673,0.0,,,166,,
2011-04-08_6207,2011-04-08,6207,雷科,tpex,50.80,51.20,49.70,50.40,1367000,69170400,,,75781283,582,,
2011-04-08_6208,2011-04-08,6208,日揚,tpex,14.00,14.15,14.00,14.15,1133000,15953550,0.00,,111980287,301,,
2011-04-08_6209,2011-04-08,6209,今國光,twse,48.00,48.50,47.75,48.00,2453310,117876030,0.4,,,1235,,
2011-04-08_6210,2011-04-08,6210,慶生,tpex,58.40,58.50,57.50,57.80,328000,19089700,,,35048000,158,,
2011-04-08_6211,2011-04-08,6211,福登,tpex,22.10,22.25,21.55,21.70,64000,1400400,,,46734763,30,,
2011-04-08_6212,2011-04-08,6212,理銘,tpex,12.70,12.70,12.60,12.60,14000,176600,0.00,,102000000,5,,
2011-04-08_6213,2011-04-08,6213,聯茂,twse,47.85,48.70,47.80,47.85,2990567,144164400,0.0,,,1118,,
2011-04-08_6214,2011-04-08,6214,精誠,twse,40.90,41.80,40.85,41.45,847473,35042647,0.6,,,379,,
2011-04-08_6215,2011-04-08,6215,和椿,twse,22.00,22.90,22.00,22.75,22082,492936,0.75,,,14,,
2011-04-08_6216,2011-04-08,6216,居易,twse,19.30,19.75,19.30,19.55,113049,2211300,0.25,,,56,,
2011-04-08_6217,2011-04-08,6217,中探針,tpex,48.20,49.70,48.20,48.40,404000,19795600,0.20,,43631819,248,,
2011-04-08_6218,2011-04-08,6218,豪勉,tpex,38.30,38.45,37.70,38.00,644000,24450450,,,50800000,269,,
2011-04-08_6219,2011-04-08,6219,富旺,tpex,16.75,17.20,16.75,17.20,3000,50700,,,165024573,3,,
2011-04-08_6220,2011-04-08,6220,岳豐,tpex,16.10,16.30,16.10,16.25,123000,1992250,0.15,,114413024,56,,
2011-04-08_6221,2011-04-08,6221,晉泰,tpex,16.85,17.00,16.60,16.70,236000,3953550,0.00,,32268168,109,,
2011-04-08_6222,2011-04-08,6222,上揚,tpex,10.00,10.30,9.96,10.05,92000,923810,,,56005273,30,,
2011-04-08_6223,2011-04-08,6223,旺矽,tpex,122.50,122.50,118.00,119.00,2121000,252546500,,,78348400,1219,,
2011-04-08_6224,2011-04-08,6224,聚鼎,twse,70.00,72.00,69.10,69.10,2733181,193236805,-0.8,,,1387,,
2011-04-08_6225,2011-04-08,6225,天瀚,twse,14.30,14.45,14.15,14.25,199051,2849864,-0.05,,,113,,
2011-04-08_6226,2011-04-08,6226,光鼎,twse,15.45,15.70,15.35,15.50,330073,5141727,0.1,,,116,,
2011-04-08_6227,2011-04-08,6227,茂綸,tpex,16.20,16.35,16.20,16.20,103000,1678150,0.00,,76111786,40,,
2011-04-08_6228,2011-04-08,6228,全譜,tpex,10.60,10.60,10.45,10.45,51000,534150,,,41114627,34,,
2011-04-08_6229,2011-04-08,6229,研通,tpex,17.20,17.60,17.10,17.20,67000,1158950,0.00,,35755700,37,,
2011-04-08_6230,2011-04-08,6230,尼得科超眾,twse,39.90,41.70,39.40,41.00,1722695,70583356,1.05,,,932,,
2011-04-08_6231,2011-04-08,6231,系微,tpex,167.50,167.50,163.00,166.00,371000,61345000,0.00,,37752263,285,,
2011-04-08_6233,2011-04-08,6233,旺玖,tpex,32.40,32.45,32.10,32.40,349000,11262050,0.30,,88037896,219,,
2011-04-08_6234,2011-04-08,6234,高僑,tpex,29.10,30.85,29.00,29.85,3609000,109211550,1.00,,71434141,1454,,
2011-04-08_6235,2011-04-08,6235,華孚,twse,6.75,6.76,6.57,6.57,873423,5807436,-0.18,,,222,,
2011-04-08_6236,2011-04-08,6236,凌越,tpex,,,,,0,0,,flat,16634948,0,,
2011-04-08_6237,2011-04-08,6237,驊訊,tpex,31.20,31.45,30.90,31.00,379000,11814000,,,76988371,166,,
2011-04-08_6238,2011-04-08,6238,勝麗,tpex,11.75,11.75,11.75,11.75,1000,11750,,flat,20586882,1,,
2011-04-08_6239,2011-04-08,6239,力成,twse,100.50,100.50,99.00,100.00,4094838,409246600,-0.5,,,2084,,
2011-04-08_6240,2011-04-08,6240,松崗,tpex,46.50,46.50,44.65,45.00,21000,955450,,,12700267,19,,
2011-04-08_6241,2011-04-08,6241,易通展,tpex,,,,,0,0,,flat,30165600,0,,
2011-04-08_6242,2011-04-08,6242,聯豪科,tpex,,,,,0,0,,flat,68810663,0,,
2011-04-08_6243,2011-04-08,6243,迅杰,twse,38.10,38.60,38.00,38.00,234831,8989378,0.0,,,170,,
2011-04-08_6244,2011-04-08,6244,茂迪,tpex,130.00,130.00,127.50,127.50,2972000,381575000,,,380346908,1986,,
2011-04-08_6245,2011-04-08,6245,立端,tpex,17.60,17.95,17.55,17.95,124000,2201000,0.35,,65467460,68,,
2011-04-08_6246,2011-04-08,6246,臺龍,tpex,29.50,30.10,29.50,29.55,1546000,45851150,0.05,,168074000,813,,
2011-04-08_6247,2011-04-08,6247,淇譽電,tpex,17.30,17.40,17.15,17.40,97000,1676150,0.10,,60321000,49,,
2011-04-08_6248,2011-04-08,6248,沛波,tpex,10.85,10.90,10.65,10.70,91000,976800,,,48465138,36,,
2011-04-08_6250,2011-04-08,6250,宇加,tpex,29.90,29.90,27.25,28.00,29000,853400,,,18249340,8,,
2011-04-08_6251,2011-04-08,6251,定穎,twse,16.50,16.95,16.35,16.65,2492030,41731849,0.15,,,604,,
2011-04-08_6257,2011-04-08,6257,矽格,twse,27.55,27.60,27.25,27.50,4263553,116940304,-0.15,,,1126,,
2011-04-08_6259,2011-04-08,6259,百徽,tpex,11.15,11.35,11.15,11.25,43000,483300,,,69480477,20,,
2011-04-08_6261,2011-04-08,6261,久元,tpex,94.30,94.30,92.80,93.10,1547000,144532800,,,98598488,937,,
2011-04-08_6263,2011-04-08,6263,普萊德,tpex,27.05,27.10,26.85,26.90,47000,1266450,,,58184288,31,,
2011-04-08_6264,2011-04-08,6264,德士通,tpex,23.00,23.00,22.10,22.40,581000,13025450,,,107568544,262,,
2011-04-08_6265,2011-04-08,6265,方土昶,tpex,9.24,9.32,9.20,9.25,140000,1296130,0.06,,121729151,67,,
2011-04-08_6266,2011-04-08,6266,泰詠,tpex,14.80,14.80,14.70,14.70,68000,1004900,,,69793230,27,,
2011-04-08_6269,2011-04-08,6269,台郡,twse,58.30,59.10,57.80,58.00,2991524,175367983,-0.5,,,1347,,
2011-04-08_6270,2011-04-08,6270,倍微,tpex,24.40,24.60,24.30,24.35,239000,5843000,,,75151759,95,,
2011-04-08_6271,2011-04-08,6271,同欣電,twse,150.00,155.00,149.00,153.00,1473989,226118317,3.0,,,916,,
2011-04-08_6274,2011-04-08,6274,台燿,tpex,16.10,16.35,16.10,16.15,883000,14311000,0.15,,233763808,309,,
2011-04-08_6275,2011-04-08,6275,元山,tpex,20.65,21.45,20.50,20.85,562000,11831550,0.55,,47619425,256,,
2011-04-08_6276,2011-04-08,6276,名鐘,tpex,6.56,6.75,6.50,6.75,65000,429040,0.00,,43981736,20,,
2011-04-08_6277,2011-04-08,6277,宏正,twse,50.70,51.00,50.30,50.60,56225,2845117,0.1,,,37,,
2011-04-08_6278,2011-04-08,6278,台表科,twse,76.00,76.00,73.60,74.00,2267558,169093192,-1.7,,,1253,,
2011-04-08_6279,2011-04-08,6279,胡連,tpex,71.60,73.00,71.40,72.10,880000,63745900,0.90,,82074287,566,,
2011-04-08_6281,2011-04-08,6281,全國電,twse,49.85,49.85,49.40,49.80,177776,8820844,-0.05,,,110,,
2011-04-08_6282,2011-04-08,6282,康舒,twse,21.75,21.90,21.70,21.80,1467615,32008306,0.05,,,446,,
2011-04-08_6283,2011-04-08,6283,淳安,twse,11.20,11.30,11.05,11.10,149839,1671079,-0.05,,,55,,
2011-04-08_6284,2011-04-08,6284,佳邦,tpex,38.80,39.30,37.40,37.50,2235000,86009400,,,102989727,932,,
2011-04-08_6285,2011-04-08,6285,啟碁,twse,101.00,101.50,97.90,98.20,2199775,218029250,-2.8,,,1334,,
2011-04-08_6286,2011-04-08,6286,立錡,twse,198.00,198.00,190.00,194.00,3155129,610224671,-5.0,,,2498,,
2011-04-08_6287,2011-04-08,6287,元隆,tpex,8.41,8.53,8.41,8.41,105000,884390,0.00,,170656867,47,,
2011-04-08_6289,2011-04-08,6289,華上,twse,12.95,12.95,12.65,12.65,2267794,28844566,-0.3,,,750,,
2011-04-08_6290,2011-04-08,6290,良維,tpex,38.85,39.65,38.75,38.80,680000,26640050,,,123219774,363,,
2011-04-08_6291,2011-04-08,6291,沛亨,tpex,9.09,9.13,9.08,9.10,59000,537120,0.01,,49323029,27,,
2011-04-08_6292,2011-04-08,6292,迅德,tpex,35.50,35.50,35.00,35.30,122000,4301300,0.50,,48817712,93,,
2011-04-08_6294,2011-04-08,6294,智基,tpex,42.00,46.00,42.00,43.60,33000,1487300,0.60,,11350000,22,,
2011-04-08_6298,2011-04-08,6298,崴強,tpex,16.40,16.40,16.05,16.10,150000,2434650,,,168054886,72,,
2011-04-08_6505,2011-04-08,6505,台塑化,twse,98.00,99.50,97.80,98.80,4848448,478515410,0.8,,,1815,,
2011-04-08_6508,2011-04-08,6508,惠光,tpex,35.00,35.50,34.70,35.10,466000,16404800,0.35,,71201816,303,,
2011-04-08_6509,2011-04-08,6509,聚和,tpex,23.40,23.45,23.10,23.15,358000,8345400,,,164447433,161,,
2011-04-08_6603,2011-04-08,6603,富強鑫,tpex,22.10,22.40,22.10,22.20,261000,5809400,0.10,,83164963,113,,
2011-04-08_6605,2011-04-08,6605,帝寶,twse,72.00,72.00,71.80,71.90,151031,10868347,0.0,,,88,,
2011-04-08_6609,2011-04-08,6609,瀧澤科,tpex,22.60,23.00,22.50,23.00,127000,2896250,0.30,,58966538,71,,
2011-04-08_6803,2011-04-08,6803,崑鼎,tpex,116.50,117.00,115.50,116.00,20000,2322000,,,57749500,19,,
2011-04-08_8008,2011-04-08,8008,建興電,twse,29.70,29.85,29.50,29.75,796976,23653083,0.15,,,355,,
2011-04-08_8016,2011-04-08,8016,矽創,twse,48.15,48.95,47.60,47.60,1104846,53388772,-0.5,,,699,,
2011-04-08_8021,2011-04-08,8021,尖點,twse,28.75,28.95,28.70,28.85,422706,12173131,0.1,,,203,,
2011-04-08_8024,2011-04-08,8024,佑華,tpex,26.35,26.35,25.85,25.90,88000,2290350,,,57121300,48,,
2011-04-08_8032,2011-04-08,8032,光菱,tpex,28.00,28.70,28.00,28.30,217000,6155750,0.55,,51810300,138,,
2011-04-08_8033,2011-04-08,8033,雷虎,twse,11.15,11.20,11.05,11.05,80200,891419,-0.1,,,40,,
2011-04-08_8034,2011-04-08,8034,榮群,tpex,6.43,6.56,6.43,6.56,131000,851150,0.02,,62873725,37,,
2011-04-08_8039,2011-04-08,8039,台虹,twse,70.00,70.00,68.50,68.50,1383790,96040211,-1.1,,,685,,
2011-04-08_8040,2011-04-08,8040,九暘,tpex,26.60,26.60,26.20,26.30,277000,7325250,,,84860374,133,,
2011-04-08_8042,2011-04-08,8042,金山電,tpex,52.80,53.20,52.50,52.60,541000,28568700,,,94372588,244,,
2011-04-08_8043,2011-04-08,8043,蜜望實,tpex,19.70,19.70,19.60,19.60,132000,2593850,,,91847321,47,,
2011-04-08_8044,2011-04-08,8044,網家,tpex,184.50,185.00,182.00,182.00,375000,68807500,,,58585649,272,,
2011-04-08_8046,2011-04-08,8046,南電,twse,96.00,98.00,94.40,95.80,2761157,265021072,0.0,,,1495,,
2011-04-08_8047,2011-04-08,8047,星雲,tpex,12.70,12.80,12.50,12.70,45000,568700,0.00,,50777093,27,,
2011-04-08_8048,2011-04-08,8048,德勝,tpex,17.40,17.40,17.10,17.15,49000,841750,,,48812974,31,,
2011-04-08_8049,2011-04-08,8049,晶采,tpex,17.15,17.15,15.95,16.15,3319000,54587850,,,108859808,1085,,
2011-04-08_8050,2011-04-08,8050,廣積,tpex,48.40,48.40,47.70,47.70,172000,8282200,,,67794698,104,,
2011-04-08_8053,2011-04-08,8053,巨擘,tpex,4.32,4.32,4.22,4.26,181000,771140,0.01,,411817636,77,,
2011-04-08_8054,2011-04-08,8054,安國,tpex,52.50,53.40,51.50,52.80,1615000,85254900,0.60,,81954828,689,,
2011-04-08_8059,2011-04-08,8059,凱碩,tpex,13.35,13.60,13.30,13.30,110000,1479700,,,92600000,54,,
2011-04-08_8064,2011-04-08,8064,東捷,tpex,20.05,21.20,20.05,21.10,961000,19910550,1.05,,132112836,375,,
2011-04-08_8066,2011-04-08,8066,福陞,tpex,,,,,0,0,,flat,111321000,0,,
2011-04-08_8067,2011-04-08,8067,志旭,tpex,10.55,11.00,10.55,11.00,14000,152000,0.00,,44755439,10,,
2011-04-08_8068,2011-04-08,8068,全達,tpex,54.10,54.30,53.70,54.20,46000,2482500,0.40,,30660000,40,,
2011-04-08_8069,2011-04-08,8069,元太,tpex,51.10,51.10,49.80,49.90,8131000,410190550,,,1078287635,3374,,
2011-04-08_8070,2011-04-08,8070,長華*,twse,141.50,142.00,139.00,140.00,329014,46065030,-1.5,,,236,,
2011-04-08_8071,2011-04-08,8071,豐聲,tpex,27.20,27.20,27.20,27.20,1000,27200,0.20,up,33774283,1,,
2011-04-08_8072,2011-04-08,8072,陞泰,twse,94.50,97.40,93.90,96.50,1177935,113132960,3.1,,,802,,
2011-04-08_8074,2011-04-08,8074,鉅橡,tpex,14.70,14.80,14.70,14.75,111000,1634400,0.15,,49898768,46,,
2011-04-08_8076,2011-04-08,8076,伍豐,tpex,47.65,48.50,47.65,47.70,780000,37379700,,,169453849,446,,
2011-04-08_8077,2011-04-08,8077,冠華,tpex,6.45,7.40,6.45,7.40,17000,110600,0.47,,57089960,9,,
2011-04-08_8078,2011-04-08,8078,華寶,twse,27.15,27.15,26.70,26.75,1654075,44534168,-0.15,,,751,,
2011-04-08_8079,2011-04-08,8079,誠遠,tpex,23.75,23.75,23.40,23.45,774000,18227600,,,67822436,296,,
2011-04-08_8080,2011-04-08,8080,奧斯特,tpex,11.60,11.65,11.60,11.65,103000,1198250,,,49962105,40,,
2011-04-08_8081,2011-04-08,8081,致新,twse,110.00,113.50,109.50,112.00,903146,101163352,2.5,,,699,,
2011-04-08_8082,2011-04-08,8082,捷超,tpex,29.00,29.80,28.80,29.00,5052000,147508150,0.30,,56608873,1453,,
2011-04-08_8083,2011-04-08,8083,瑞穎,tpex,34.80,34.80,34.00,34.00,3000,103600,0.00,,30133193,3,,
2011-04-08_8084,2011-04-08,8084,巨虹,tpex,15.00,15.40,14.70,14.90,242000,3636100,,,40476544,73,,
2011-04-08_8085,2011-04-08,8085,福華,tpex,10.45,10.45,10.15,10.30,554000,5694950,0.05,,157257242,189,,
2011-04-08_8086,2011-04-08,8086,宏捷科,tpex,50.40,50.70,48.50,49.30,4427000,219978950,,,125834250,1709,,
2011-04-08_8087,2011-04-08,8087,華鎂鑫,tpex,11.15,11.15,10.80,10.85,33000,362700,,,35218635,22,,
2011-04-08_8088,2011-04-08,8088,品安,tpex,16.50,17.90,16.50,17.25,4345000,76092950,0.50,,43809468,684,,
2011-04-08_8091,2011-04-08,8091,翔名,tpex,66.70,66.70,65.60,65.70,691000,45650300,,,40394047,377,,
2011-04-08_8092,2011-04-08,8092,建暐,tpex,12.50,12.50,12.25,12.25,44000,543450,,,28342817,14,,
2011-04-08_8093,2011-04-08,8093,保銳,tpex,11.15,11.15,11.10,11.10,33000,366650,,,64208493,18,,
2011-04-08_8096,2011-04-08,8096,擎亞,tpex,64.40,64.40,62.50,62.80,3315000,209024900,,,89475322,1786,,
2011-04-08_8097,2011-04-08,8097,鴻松,tpex,6.28,6.39,6.28,6.36,77000,487790,0.05,,40350421,44,,
2011-04-08_8099,2011-04-08,8099,大世科,tpex,24.50,24.50,24.35,24.40,46000,1121550,,,67200000,23,,
2011-04-08_8101,2011-04-08,8101,華冠,twse,14.45,14.60,14.15,14.20,1725437,24850447,-0.25,,,651,,
2011-04-08_8103,2011-04-08,8103,瀚荃,twse,43.80,43.90,43.60,43.90,386463,16899351,0.0,,,218,,
2011-04-08_8105,2011-04-08,8105,凌巨,twse,20.25,20.90,20.00,20.30,5810981,118698861,0.3,,,1588,,
2011-04-08_8107,2011-04-08,8107,大億科,tpex,15.25,15.35,15.25,15.25,317000,4842700,0.05,,171904875,146,,
2011-04-08_8109,2011-04-08,8109,博大,tpex,60.80,62.00,60.50,60.70,1595000,97752400,0.40,,50961132,1010,,
2011-04-08_8110,2011-04-08,8110,華東,twse,14.75,14.85,14.60,14.70,2421587,35724324,-0.1,,,638,,
2011-04-08_8111,2011-04-08,8111,立碁,tpex,22.90,22.95,22.70,22.70,852000,19440800,,,142892232,358,,
2011-04-08_8112,2011-04-08,8112,至上,twse,27.95,27.95,27.55,27.75,5668960,157183191,0.1,,,1701,,
2011-04-08_8114,2011-04-08,8114,振樺電,tpex,59.00,59.20,58.60,58.60,136000,8016100,,,60243722,69,,
2011-04-08_8121,2011-04-08,8121,越峰,tpex,148.00,155.50,146.50,151.50,4623000,703077500,3.50,,115932210,2974,,
2011-04-08_8131,2011-04-08,8131,福懋科,twse,37.10,37.45,37.00,37.20,189200,7031360,0.1,,,104,,
2011-04-08_8163,2011-04-08,8163,達方,twse,40.20,40.75,39.85,39.90,4155647,167457129,-0.55,,,1420,,
2011-04-08_8182,2011-04-08,8182,加高,tpex,25.45,25.50,25.20,25.40,296000,7495150,,,107041215,122,,
2011-04-08_8183,2011-04-08,8183,精星,tpex,7.77,7.78,7.70,7.71,192000,1485920,,,116091068,56,,
2011-04-08_8201,2011-04-08,8201,無敵,twse,27.45,27.60,27.05,27.20,1127918,30829119,0.3,,,511,,
2011-04-08_8210,2011-04-08,8210,勤誠,tpex,42.00,42.80,41.50,42.10,415000,17543100,0.10,,111510879,182,,
2011-04-08_8213,2011-04-08,8213,志超,twse,36.80,37.10,36.50,36.60,651000,23920850,-0.2,,,306,,
2011-04-08_8215,2011-04-08,8215,明基材,twse,26.50,26.50,26.00,26.00,1093246,28636746,-0.3,,,497,,
2011-04-08_8234,2011-04-08,8234,新漢,tpex,27.70,27.70,26.80,27.00,710000,19269200,1.05,,87384626,319,,
2011-04-08_8240,2011-04-08,8240,華宏,tpex,72.10,72.90,71.50,72.20,824000,59243900,,,74464460,422,,
2011-04-08_8249,2011-04-08,8249,菱光,twse,25.80,25.80,25.35,25.35,958220,24415036,-0.45,,,448,,
2011-04-08_8255,2011-04-08,8255,朋程,tpex,128.00,128.50,127.50,128.00,52000,6656000,0.00,,59409900,37,,
2011-04-08_8261,2011-04-08,8261,富鼎,twse,23.85,23.85,23.60,23.70,383548,9090026,-0.15,,,209,,
2011-04-08_8266,2011-04-08,8266,中日新,tpex,18.60,18.80,18.20,18.50,924000,17130050,,,71198650,473,,
2011-04-08_8271,2011-04-08,8271,宇瞻,twse,24.60,25.35,24.55,25.30,1738400,42467819,0.8,,,332,,
2011-04-08_8277,2011-04-08,8277,商丞,tpex,37.95,38.00,37.30,37.65,237000,8888200,0.25,,65057575,147,,
2011-04-08_8287,2011-04-08,8287,英格爾,tpex,214.00,214.00,208.00,208.00,618000,129462000,,,67905798,443,,
2011-04-08_8289,2011-04-08,8289,泰藝,tpex,22.80,23.20,22.80,23.00,473000,10874750,0.20,,74507453,165,,
2011-04-08_8299,2011-04-08,8299,群聯,tpex,169.00,170.50,167.00,169.00,1517000,256209500,0.00,,178352493,923,,
2011-04-08_8349,2011-04-08,8349,友信,tpex,27.00,27.50,27.00,27.40,57000,1553300,0.40,,64659650,38,,
2011-04-08_8354,2011-04-08,8354,冠郝,tpex,11.15,11.15,11.10,11.10,12000,133300,0.00,,51080172,8,,
2011-04-08_8358,2011-04-08,8358,金居,tpex,26.40,26.50,25.80,26.30,1942000,50946950,,,211700000,610,,
2011-04-08_8374,2011-04-08,8374,羅昇,twse,51.80,53.00,51.80,52.00,1057385,55490903,0.5,,,590,,
2011-04-08_8383,2011-04-08,8383,千附,tpex,31.40,31.75,31.10,31.20,1512000,47531250,,,113626711,747,,
2011-04-08_8390,2011-04-08,8390,金益鼎,tpex,41.90,41.90,41.30,41.30,360000,14946450,,,58044455,218,,
2011-04-08_8401,2011-04-08,8401,白紗科,tpex,35.00,35.05,34.30,34.50,232000,8026800,,,36828000,142,,
2011-04-08_8403,2011-04-08,8403,盛弘,tpex,55.00,56.70,55.00,55.80,421000,23618800,0.90,,42191840,276,,
2011-04-08_8410,2011-04-08,8410,森田,tpex,76.60,77.80,76.00,77.80,109000,8385900,1.20,,36589200,80,,
2011-04-08_8705,2011-04-08,8705,東隆,tpex,32.55,32.60,32.40,32.55,128000,4162050,0.15,,83206286,46,,
2011-04-08_8905,2011-04-08,8905,裕國,tpex,14.00,14.15,13.95,14.15,77000,1081250,0.15,,119440000,23,,
2011-04-08_8906,2011-04-08,8906,花王,tpex,7.75,8.15,7.75,7.82,458000,3575370,0.09,,51321600,46,,
2011-04-08_8908,2011-04-08,8908,欣雄,tpex,21.85,21.95,21.10,21.10,11000,234900,,,78328485,9,,
2011-04-08_8913,2011-04-08,8913,華夏資,tpex,22.20,22.40,22.00,22.20,246000,5452150,,,45164632,112,,
2011-04-08_8916,2011-04-08,8916,光隆,tpex,19.70,19.95,19.65,19.80,113000,2237550,0.10,,88894000,56,,
2011-04-08_8917,2011-04-08,8917,欣泰,tpex,,,,,0,0,,flat,105602049,0,,
2011-04-08_8921,2011-04-08,8921,沈氏,tpex,14.70,14.70,14.65,14.70,37000,543550,0.00,,46592159,13,,
2011-04-08_8923,2011-04-08,8923,時報,tpex,18.20,18.20,18.20,18.20,3000,54600,0.00,flat,30375800,3,,
2011-04-08_8924,2011-04-08,8924,大田,tpex,33.90,34.10,33.70,34.00,110000,3736650,0.10,,121263282,64,,
2011-04-08_8925,2011-04-08,8925,偉盟,tpex,19.45,19.55,19.15,19.50,5322000,103072600,0.05,,277617642,1208,,
2011-04-08_8926,2011-04-08,8926,台汽電,twse,20.90,21.10,20.65,20.70,3574780,74873005,0.05,,,1177,,
2011-04-08_8927,2011-04-08,8927,北基,tpex,17.10,17.50,17.10,17.50,549000,9493450,0.25,,110226931,136,,
2011-04-08_8928,2011-04-08,8928,鉅明,tpex,10.10,10.10,10.00,10.00,4000,40250,,,63567519,3,,
2011-04-08_8929,2011-04-08,8929,富堡,tpex,40.90,41.30,40.75,41.10,113000,4625750,0.20,,26803134,60,,
2011-04-08_8930,2011-04-08,8930,青鋼,tpex,15.15,15.35,15.15,15.30,124000,1886400,0.15,,54280494,28,,
2011-04-08_8931,2011-04-08,8931,大汽電,tpex,15.55,15.85,15.55,15.70,252000,3961500,0.15,,106623811,89,,
2011-04-08_8932,2011-04-08,8932,宏大,tpex,9.90,10.05,9.90,9.90,104000,1034030,,,48800000,28,,
2011-04-08_8933,2011-04-08,8933,愛地雅,tpex,16.30,16.50,15.75,15.80,1721000,27785400,,,122922649,616,,
2011-04-08_8934,2011-04-08,8934,馭鳳,tpex,,,,,0,0,,flat,65000000,0,,
2011-04-08_8935,2011-04-08,8935,邦泰,tpex,10.95,11.05,10.60,10.65,4378000,47176200,,,201902107,958,,
2011-04-08_8936,2011-04-08,8936,國統,tpex,49.80,50.70,49.20,49.20,5684000,284162550,,,119317603,2693,,
2011-04-08_8937,2011-04-08,8937,合騏,tpex,13.90,14.35,13.90,14.20,148000,2083900,,,72478800,61,,
2011-04-08_8938,2011-04-08,8938,明安,tpex,54.50,57.80,54.50,57.00,1511000,86067900,2.70,,135041722,671,,
2011-04-08_8940,2011-04-08,8940,新天地,twse,27.50,28.00,27.20,27.65,544724,15094109,0.15,,,262,,
2011-04-08_8941,2011-04-08,8941,關中,tpex,11.10,11.20,11.10,11.10,27000,300850,0.00,,121950175,17,,
2011-04-08_8942,2011-04-08,8942,森鉅,tpex,57.70,58.60,56.60,56.80,4157000,239882000,,,117607612,2049,,
2011-04-08_8996,2011-04-08,8996,高力,tpex,42.00,42.90,41.80,41.85,424000,17953300,0.30,,66565818,287,,
2011-04-08_9103,2011-04-08,9103,美德醫療-DR,twse,5.15,5.15,5.02,5.05,3032000,15399190,-0.04,,,839,,
2011-04-08_910322,2011-04-08,910322,康師傅-DR,twse,35.40,36.10,35.40,35.65,1318050,47155482,0.25,,,554,,
2011-04-08_9104,2011-04-08,9104,萬宇科,twse,20.95,21.25,20.95,21.25,38000,804100,0.2,,,15,,
2011-04-08_910482,2011-04-08,910482,聖馬丁-DR,twse,10.05,10.15,9.99,10.05,3127000,31419350,0.07,,,624,,
2011-04-08_9105,2011-04-08,9105,泰金寶-DR,twse,4.39,4.39,4.35,4.37,1816100,7939650,0.0,,,345,,
2011-04-08_910579,2011-04-08,910579,歐聖,twse,7.77,7.82,7.69,7.73,2679440,20778318,0.0,,,602,,
2011-04-08_9106,2011-04-08,9106,新焦點-DR,twse,10.20,10.30,10.15,10.20,641065,6566356,0.05,,,177,,
2011-04-08_910801,2011-04-08,910801,金衛-DR,twse,13.60,13.60,13.40,13.60,285000,3851400,0.0,,,176,,
2011-04-08_910861,2011-04-08,910861,神州-DR,twse,26.50,26.75,26.40,26.60,1321100,35128615,0.05,,,318,,
2011-04-08_910948,2011-04-08,910948,融達,twse,8.90,9.29,8.90,9.20,1419286,13071366,0.08,,,272,,
2011-04-08_9110,2011-04-08,9110,越南控-DR,twse,14.00,14.00,13.85,14.00,243300,3396110,0.0,,,100,,
2011-04-08_911201,2011-04-08,911201,僑威控,twse,5.83,5.86,5.81,5.85,55000,321600,-0.01,,,17,,
2011-04-08_911602,2011-04-08,911602,華豐泰,twse,15.70,15.90,15.70,15.90,2000,31600,0.0,,,2,,
2011-04-08_911606,2011-04-08,911606,超級,twse,15.40,15.55,15.25,15.45,197000,3050750,0.0,,,57,,
2011-04-08_911608,2011-04-08,911608,明輝-DR,twse,11.20,11.30,11.15,11.20,156000,1749450,0.0,,,62,,
2011-04-08_911609,2011-04-08,911609,揚子江,twse,21.15,21.50,21.15,21.40,879174,18709797,0.25,,,159,,
2011-04-08_911610,2011-04-08,911610,聯環,twse,16.85,16.85,16.55,16.80,630003,10514900,-0.05,,,262,,
2011-04-08_911611,2011-04-08,911611,中泰山-DR,twse,9.69,9.88,9.65,9.88,1455000,14255220,0.27,,,412,,
2011-04-08_911612,2011-04-08,911612,滬安,twse,11.15,11.60,11.05,11.60,2061000,23480300,0.45,,,343,,
2011-04-08_911613,2011-04-08,911613,特藝,tpex,11.50,11.55,11.30,11.35,1202000,13700650,,,80000000,388,,
2011-04-08_911616,2011-04-08,911616,杜康-DR,twse,14.45,14.60,14.15,14.35,4773600,68844117,-0.1,,,1588,,
2011-04-08_911868,2011-04-08,911868,同方友友-DR,twse,10.75,11.10,10.75,10.90,2526000,27764300,0.1,,,542,,
