key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-01-15_71676,2009-01-15,71676,寶來PE,tpex,,,,,0,0,,flat,10000000,0,,
2009-01-15_71677,2009-01-15,71677,寶來PF,tpex,0.25,0.25,0.25,0.25,11000,2750,0.08,up,10000000,2,,
2009-01-15_71678,2009-01-15,71678,寶來PG,tpex,,,,,0,0,,flat,10000000,0,,
2009-01-15_71679,2009-01-15,71679,寶來PH,tpex,,,,,0,0,,flat,10000000,0,,
2009-01-15_71680,2009-01-15,71680,寶來PJ,tpex,0.10,0.11,0.10,0.10,35000,3530,,,10000000,4,,
2009-01-15_71681,2009-01-15,71681,寶來PK,tpex,0.06,0.06,0.06,0.06,1042000,62520,,flat,20000000,132,,
2009-01-15_71682,2009-01-15,71682,寶來PL,tpex,0.11,0.11,0.10,0.10,849000,86720,,,20000000,130,,
2009-01-15_71683,2009-01-15,71683,寶來PM,tpex,,,,,0,0,,flat,10000000,0,,
2009-01-15_71684,2009-01-15,71684,大華PK,tpex,,,,,0,0,,flat,20000000,0,,
2009-01-15_71685,2009-01-15,71685,群益PL,tpex,,,,,0,0,,flat,8000000,0,,
2009-01-15_71686,2009-01-15,71686,永昌Q7,tpex,,,,,0,0,,flat,10000000,0,,
2009-01-15_71687,2009-01-15,71687,永昌Q8,tpex,,,,,0,0,,flat,8000000,0,,
2009-01-15_71688,2009-01-15,71688,大華PL,tpex,,,,,0,0,,flat,20000000,0,,
2009-01-15_71689,2009-01-15,71689,大華PM,tpex,,,,,0,0,,flat,20000000,0,,
2009-01-15_71690,2009-01-15,71690,統一QG,tpex,,,,,0,0,,flat,10000000,0,,
2009-01-15_71691,2009-01-15,71691,群益PM,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-15_71692,2009-01-15,71692,台証SR,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-15_71693,2009-01-15,71693,台証SS,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-15_71694,2009-01-15,71694,大華PN,tpex,,,,,0,0,,flat,20000000,0,,
2009-01-15_71695,2009-01-15,71695,大華PP,tpex,,,,,0,0,,flat,20000000,0,,
2009-01-15_71696,2009-01-15,71696,康和W6,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-15_71697,2009-01-15,71697,康和W7,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-15_71698,2009-01-15,71698,康和W8,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-15_71699,2009-01-15,71699,康和W9,tpex,0.01,0.01,0.01,0.01,12000,120,0.00,flat,5000000,12,,
2009-01-15_71700,2009-01-15,71700,金鼎PX,tpex,0.01,0.01,0.01,0.01,3000,30,0.00,flat,12000000,1,,
2009-01-15_71701,2009-01-15,71701,金鼎PY,tpex,,,,,0,0,,flat,13000000,0,,
2009-01-15_71702,2009-01-15,71702,兆豐PZ,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-15_71703,2009-01-15,71703,兆豐QA,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-15_71704,2009-01-15,71704,兆豐QB,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-15_71705,2009-01-15,71705,永昌Q9,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-15_71706,2009-01-15,71706,永昌R1,tpex,0.01,0.01,0.01,0.01,2000,20,0.00,flat,5000000,2,,
2009-01-15_71707,2009-01-15,71707,新壽U7,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-15_71708,2009-01-15,71708,台証ST,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-15_71709,2009-01-15,71709,兆豐Q7,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-15_71710,2009-01-15,71710,群益PN,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-15_71711,2009-01-15,71711,國泰Q5,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-15_71712,2009-01-15,71712,台証SU,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-15_71713,2009-01-15,71713,台証SV,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-15_71714,2009-01-15,71714,大華PQ,tpex,,,,,0,0,,flat,10000000,0,,
2009-01-15_71715,2009-01-15,71715,大華PR,tpex,,,,,0,0,,flat,12000000,0,,
2009-01-15_71716,2009-01-15,71716,統一QH,tpex,,,,,0,0,,flat,10000000,0,,
2009-01-15_71717,2009-01-15,71717,永昌R2,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-15_71718,2009-01-15,71718,元富QB,tpex,,,,,0,0,,flat,6000000,0,,
2009-01-15_71719,2009-01-15,71719,康和PA,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-15_71720,2009-01-15,71720,康和PB,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-15_71721,2009-01-15,71721,康和PC,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-15_71722,2009-01-15,71722,金鼎PZ,tpex,,,,,0,0,,flat,15000000,0,,
2009-01-15_71723,2009-01-15,71723,永昌R3,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-15_71724,2009-01-15,71724,群益PP,tpex,,,,,0,0,,flat,6000000,0,,
2009-01-15_71725,2009-01-15,71725,中信RT,tpex,,,,,0,0,,flat,10000000,0,,
2009-01-15_71726,2009-01-15,71726,金鼎QA,tpex,,,,,0,0,,flat,10000000,0,,
2009-01-15_71727,2009-01-15,71727,金鼎QB,tpex,,,,,0,0,,flat,10000000,0,,
2009-01-15_71728,2009-01-15,71728,金鼎QC,tpex,,,,,0,0,,flat,8000000,0,,
2009-01-15_71729,2009-01-15,71729,金鼎QD,tpex,,,,,0,0,,flat,13000000,0,,
2009-01-15_71730,2009-01-15,71730,大華PS,tpex,,,,,0,0,,flat,20000000,0,,
2009-01-15_71731,2009-01-15,71731,國泰Q6,tpex,0.03,0.09,0.03,0.04,7000,280,,,5000000,3,,
2009-01-15_71732,2009-01-15,71732,康和PD,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-15_71733,2009-01-15,71733,康和PE,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-15_71734,2009-01-15,71734,中信RU,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-15_71735,2009-01-15,71735,元大TB,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-15_71736,2009-01-15,71736,元大TC,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-15_71737,2009-01-15,71737,台証SW,tpex,0.32,0.59,0.30,0.42,140000,49270,0.02,,5000000,16,,
2009-01-15_71738,2009-01-15,71738,台証SX,tpex,0.02,0.02,0.02,0.02,1000,20,0.01,up,5000000,1,,
2009-01-15_71739,2009-01-15,71739,大華PT,tpex,,,,,0,0,,flat,12000000,0,,
2009-01-15_71740,2009-01-15,71740,國泰Q7,tpex,0.40,0.52,0.35,0.35,90000,40700,,,5000000,13,,
2009-01-15_71741,2009-01-15,71741,國泰Q8,tpex,,,,,0,0,,flat,10000000,0,,
2009-01-15_71742,2009-01-15,71742,國泰Q9,tpex,,,,,0,0,,flat,10000000,0,,
2009-01-15_71743,2009-01-15,71743,寶來PN,tpex,0.80,1.07,0.75,0.90,586000,561700,,,10000000,88,,
2009-01-15_71744,2009-01-15,71744,寶來PP,tpex,,,,,0,0,,flat,10000000,0,,
2009-01-15_71745,2009-01-15,71745,寶來PQ,tpex,,,,,0,0,,flat,10000000,0,,
2009-01-15_71746,2009-01-15,71746,寶來PR,tpex,,,,,0,0,,flat,10000000,0,,
2009-01-15_71747,2009-01-15,71747,寶來PS,tpex,0.62,0.62,0.51,0.53,496000,271380,,,10000000,19,,
2009-01-15_71748,2009-01-15,71748,寶來PT,tpex,0.33,0.33,0.31,0.31,679000,220240,,,10000000,132,,
2009-01-15_71749,2009-01-15,71749,宏遠Q1,tpex,,,,,0,0,,flat,7000000,0,,
2009-01-15_71750,2009-01-15,71750,群益PQ,tpex,,,,,0,0,,flat,10000000,0,,
2009-01-15_71751,2009-01-15,71751,群益PR,tpex,,,,,0,0,,flat,10000000,0,,
2009-01-15_71752,2009-01-15,71752,國泰S1,tpex,0.11,0.23,0.11,0.16,88000,13790,,,6500000,16,,
2009-01-15_71753,2009-01-15,71753,工銀PL,tpex,,,,,0,0,,flat,10000000,0,,
2009-01-15_71754,2009-01-15,71754,工銀PM,tpex,0.10,0.10,0.10,0.10,30000,3000,0.00,flat,10000000,1,,
2009-01-15_71755,2009-01-15,71755,永昌R4,tpex,0.03,0.03,0.03,0.03,5000,150,,flat,5000000,1,,
2009-01-15_71756,2009-01-15,71756,永昌R5,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-15_71757,2009-01-15,71757,永昌R6,tpex,0.13,0.13,0.13,0.13,1000,130,,flat,5000000,1,,
2009-01-15_71758,2009-01-15,71758,群益PS,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-15_71759,2009-01-15,71759,國票Q3,tpex,,,,,0,0,,flat,10000000,0,,
2009-01-15_71760,2009-01-15,71760,國票Q4,tpex,,,,,0,0,,flat,10000000,0,,
2009-01-15_71761,2009-01-15,71761,康和PF,tpex,0.06,0.07,0.05,0.06,291000,16530,,,5000000,43,,
2009-01-15_71762,2009-01-15,71762,康和PG,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-15_71763,2009-01-15,71763,康和PH,tpex,0.06,0.06,0.04,0.04,747000,38810,,,5000000,91,,
2009-01-15_71764,2009-01-15,71764,康和PJ,tpex,0.16,0.23,0.16,0.23,109000,17560,,,5000000,16,,
2009-01-15_71765,2009-01-15,71765,新壽U8,tpex,,,,,0,0,,flat,7000000,0,,
2009-01-15_71766,2009-01-15,71766,金鼎QE,tpex,0.45,0.64,0.33,0.52,727000,388800,,,12000000,133,,
2009-01-15_71767,2009-01-15,71767,富邦S1,tpex,1.06,1.19,1.06,1.11,844000,966020,,,20000000,78,,
2009-01-15_71768,2009-01-15,71768,富邦S2,tpex,,,,,0,0,,flat,20000000,0,,
2009-01-15_71769,2009-01-15,71769,新壽U9,tpex,0.22,0.22,0.22,0.22,6000,1320,,flat,5000000,3,,
2009-01-15_71770,2009-01-15,71770,國泰S2,tpex,1.54,1.82,1.54,1.69,1223000,2109180,,,5000000,304,,
2009-01-15_71771,2009-01-15,71771,宏遠Q2,tpex,0.10,0.10,0.02,0.02,31000,3020,,,5000000,4,,
2009-01-15_71772,2009-01-15,71772,永昌R7,tpex,2.19,2.19,2.19,2.19,15000,32850,,flat,5000000,4,,
2009-01-15_71773,2009-01-15,71773,台証SY,tpex,0.10,0.10,0.08,0.08,656000,52560,,,5000000,59,,
2009-01-15_71774,2009-01-15,71774,大華PU,tpex,1.58,1.64,1.58,1.60,632000,1019020,,,20000000,50,,
2009-01-15_71775,2009-01-15,71775,康和PK,tpex,2.90,2.96,2.55,2.83,38000,107760,,,5000000,26,,
2009-01-15_71776,2009-01-15,71776,康和PL,tpex,1.17,1.27,1.03,1.19,147000,167040,,,5000000,33,,
2009-01-15_71777,2009-01-15,71777,國泰S3,tpex,0.07,0.07,0.07,0.07,1000,70,,flat,10000000,1,,
2009-01-15_71778,2009-01-15,71778,凱基P1,tpex,1.59,1.91,1.59,1.76,963000,1744290,,,5000000,101,,
2009-01-15_71779,2009-01-15,71779,凱基P2,tpex,0.07,0.08,0.05,0.08,645000,39330,,,6000000,31,,
2009-01-15_71780,2009-01-15,71780,國泰S4,tpex,0.18,0.19,0.18,0.19,65000,11850,,,10000000,3,,
2009-01-15_71781,2009-01-15,71781,寶來PU,tpex,2.78,2.82,2.67,2.71,165000,456860,,,10000000,54,,
2009-01-15_71782,2009-01-15,71782,寶來PV,tpex,0.13,0.14,0.11,0.13,708000,81670,,,10000000,70,,
2009-01-15_71783,2009-01-15,71783,寶來PW,tpex,0.56,0.58,0.54,0.54,441000,250210,,,10000000,133,,
2009-01-15_71784,2009-01-15,71784,寶來PX,tpex,0.44,0.47,0.42,0.45,868000,391200,,,10000000,128,,
2009-01-15_71785,2009-01-15,71785,寶來PY,tpex,0.52,0.59,0.52,0.59,776000,426610,,,10000000,129,,
2009-01-15_71786,2009-01-15,71786,寶來PZ,tpex,1.70,1.71,1.53,1.53,1118000,1827070,,,10000000,150,,
2009-01-15_71787,2009-01-15,71787,寶來QA,tpex,0.19,0.19,0.19,0.19,530000,100700,,flat,10000000,68,,
2009-01-15_71788,2009-01-15,71788,寶來QB,tpex,1.66,1.86,1.62,1.67,850000,1472820,,,10000000,91,,
2009-01-15_71789,2009-01-15,71789,寶來QC,tpex,0.30,0.32,0.27,0.27,705000,207930,,,10000000,90,,
2009-01-15_71790,2009-01-15,71790,寶來QD,tpex,0.71,0.71,0.67,0.67,568000,397640,,,10000000,86,,
2009-01-15_71791,2009-01-15,71791,大華PV,tpex,0.19,0.21,0.19,0.21,99000,19790,,,20000000,3,,
2009-01-15_71792,2009-01-15,71792,群益PT,tpex,0.16,0.16,0.16,0.16,1000,160,,flat,5000000,1,,
2009-01-15_71793,2009-01-15,71793,宏遠Q3,tpex,0.18,0.18,0.13,0.13,298000,45450,,,20000000,63,,
2009-01-15_71794,2009-01-15,71794,元大TD,tpex,0.41,0.41,0.41,0.41,1000,410,,flat,6000000,1,,
2009-01-15_71795,2009-01-15,71795,元大TE,tpex,0.67,0.69,0.67,0.69,11000,7510,,,6000000,4,,
2009-01-15_71796,2009-01-15,71796,元大TF,tpex,0.65,0.65,0.45,0.46,167000,98220,,,6000000,11,,
2009-01-15_71797,2009-01-15,71797,凱基P3,tpex,0.25,0.25,0.18,0.24,81000,16960,,,5000000,7,,
2009-01-15_71798,2009-01-15,71798,工銀PN,tpex,0.58,0.60,0.54,0.56,612000,343910,,,10000000,46,,
2009-01-15_71799,2009-01-15,71799,凱基P4,tpex,0.84,0.84,0.69,0.73,490000,356570,,,5000000,92,,
2009-01-15_71800,2009-01-15,71800,凱基P5,tpex,0.70,0.77,0.58,0.58,539000,345400,,,8000000,76,,
2009-01-15_71801,2009-01-15,71801,國泰S5,tpex,1.81,2.24,1.81,1.85,495000,976130,,,7000000,107,,
2009-01-15_71802,2009-01-15,71802,國泰S6,tpex,0.14,0.21,0.14,0.21,13000,2660,,,5000000,3,,
2009-01-15_71803,2009-01-15,71803,台証SZ,tpex,0.30,0.30,0.23,0.24,596000,145130,,,5000000,48,,
2009-01-15_71804,2009-01-15,71804,台証TA,tpex,0.35,0.35,0.33,0.33,998000,329500,,,5000000,44,,
2009-01-15_71805,2009-01-15,71805,兆豐QD,tpex,0.41,0.49,0.39,0.39,16000,6940,,,5000000,4,,
2009-01-15_71806,2009-01-15,71806,兆豐QE,tpex,0.49,0.52,0.45,0.52,185000,90000,,,8000000,69,,
2009-01-15_71807,2009-01-15,71807,兆豐QF,tpex,1.68,1.68,1.45,1.45,370000,593590,,,8000000,60,,
2009-01-15_71808,2009-01-15,71808,兆豐QG,tpex,0.45,0.46,0.45,0.46,3000,1370,,,5000000,3,,
2009-01-15_71809,2009-01-15,71809,大華PW,tpex,0.26,0.27,0.26,0.27,467000,125790,,,20000000,75,,
2009-01-15_71810,2009-01-15,71810,凱基P6,tpex,1.13,1.21,1.09,1.12,1577000,1829110,,,5000000,223,,
2009-01-15_71811,2009-01-15,71811,元大TG,tpex,2.96,2.96,2.81,2.85,27000,77540,,,6000000,18,,
2009-01-15_71812,2009-01-15,71812,元大TH,tpex,1.50,1.50,1.40,1.40,9000,12800,,,6000000,3,,
2009-01-15_71813,2009-01-15,71813,元大TJ,tpex,1.26,1.36,1.18,1.25,10000,12720,,,6000000,10,,
2009-01-15_71815,2009-01-15,71815,群益PU,tpex,1.22,1.22,1.13,1.13,157000,183840,,,6000000,23,,
2009-01-15_71816,2009-01-15,71816,大華PX,tpex,1.77,1.77,1.65,1.70,404000,693050,,,20000000,36,,
2009-01-15_71817,2009-01-15,71817,大華PY,tpex,3.00,3.00,3.00,3.00,1000,3000,0.13,up,20000000,1,,
2009-01-15_71818,2009-01-15,71818,康和PM,tpex,1.49,1.49,1.26,1.39,96000,130510,,,5000000,26,,
2009-01-15_71819,2009-01-15,71819,康和PN,tpex,1.66,1.77,1.56,1.62,280000,476040,,,5000000,54,,
2009-01-15_71820,2009-01-15,71820,康和PP,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-15_71821,2009-01-15,71821,台証TB,tpex,3.36,3.42,3.20,3.20,749000,2543760,,,5000000,47,,
2009-01-15_71822,2009-01-15,71822,國泰S7,tpex,1.06,1.17,1.06,1.17,24000,27720,,,10000000,4,,
2009-01-15_71823,2009-01-15,71823,康和PQ,tpex,2.16,2.34,2.16,2.22,121000,275820,,,5000000,29,,
2009-01-15_71824,2009-01-15,71824,群益PV,tpex,1.63,1.63,1.35,1.35,660000,931290,,,8000000,73,,
2009-01-15_71825,2009-01-15,71825,台証TC,tpex,0.90,0.90,0.74,0.74,510000,395120,,,5000000,53,,
2009-01-15_71826,2009-01-15,71826,凱基P7,tpex,3.85,3.85,3.85,3.85,29000,111650,,flat,5000000,1,,
2009-01-15_71827,2009-01-15,71827,凱基P8,tpex,1.95,1.98,1.85,1.90,426000,818650,,,5000000,117,,
2009-01-15_71828,2009-01-15,71828,凱基P9,tpex,1.35,1.35,1.10,1.23,641000,824090,,,10000000,87,,
2009-01-15_71829,2009-01-15,71829,永昌R8,tpex,8.20,8.20,6.85,7.35,36000,267300,,,5000000,10,,
2009-01-15_71830,2009-01-15,71830,永昌R9,tpex,3.19,3.39,3.00,3.22,94000,300440,,,8000000,16,,
2009-01-15_71831,2009-01-15,71831,永昌S1,tpex,12.90,12.90,10.80,10.80,21000,256700,,,5000000,9,,
2009-01-15_71832,2009-01-15,71832,群益PW,tpex,1.05,1.05,0.96,0.96,535000,528170,,,10000000,21,,
2009-01-15_71833,2009-01-15,71833,大華PZ,tpex,1.17,1.29,1.15,1.15,559000,683650,,,20000000,43,,
2009-01-15_71834,2009-01-15,71834,兆豐QH,tpex,1.31,1.31,1.18,1.18,180000,217960,,,5000000,49,,
2009-01-15_71835,2009-01-15,71835,兆豐QJ,tpex,0.99,0.99,0.81,0.92,455000,418120,,,8000000,75,,
2009-01-15_71836,2009-01-15,71836,兆豐QK,tpex,1.40,1.40,1.17,1.17,85000,104150,,,8000000,20,,
2009-01-15_71837,2009-01-15,71837,兆豐QL,tpex,2.35,2.35,2.00,2.09,221000,473900,,,5000000,52,,
2009-01-15_71838,2009-01-15,71838,國泰S8,tpex,1.40,1.40,1.25,1.30,1370000,1810960,,,8000000,198,,
2009-01-15_71839,2009-01-15,71839,國泰S9,tpex,1.54,1.54,1.26,1.26,926000,1213540,,,7000000,134,,
2009-01-15_71840,2009-01-15,71840,國泰T1,tpex,1.15,1.18,1.14,1.15,410000,478650,,,8000000,65,,
2009-01-15_71841,2009-01-15,71841,國泰T2,tpex,0.92,0.99,0.89,0.93,569000,534990,,,10000000,127,,
2009-01-15_71842,2009-01-15,71842,凱基Q1,tpex,2.30,3.20,2.30,2.85,558000,1666830,,,8000000,86,,
2009-01-15_71843,2009-01-15,71843,凱基Q2,tpex,2.20,2.20,2.05,2.07,694000,1468900,,,8000000,91,,
2009-01-15_71844,2009-01-15,71844,康和PR,tpex,2.27,2.27,2.17,2.20,489000,1091410,,,5000000,54,,
2009-01-15_71845,2009-01-15,71845,康和PS,tpex,1.63,1.63,1.49,1.53,363000,553630,,,5000000,68,,
2009-01-15_71846,2009-01-15,71846,康和PT,tpex,2.15,2.15,2.04,2.05,468000,970080,,,5000000,39,,
2009-01-15_71847,2009-01-15,71847,大華QA,tpex,0.36,0.38,0.34,0.38,280000,97410,,,20000000,9,,
2009-01-15_71848,2009-01-15,71848,大華QB,tpex,0.25,0.27,0.24,0.26,566000,143440,,,20000000,57,,
2009-01-15_71849,2009-01-15,71849,大華QC,tpex,0.63,0.63,0.59,0.61,819000,501690,,,20000000,96,,
2009-01-15_71850,2009-01-15,71850,大華QD,tpex,0.80,0.80,0.67,0.67,894000,629240,,,20000000,87,,
2009-01-15_71851,2009-01-15,71851,國泰T3,tpex,1.30,1.30,1.15,1.30,853000,1042780,,,5000000,255,,
2009-01-15_71852,2009-01-15,71852,國泰T4,tpex,2.35,2.44,2.28,2.31,1352000,3180070,,,5000000,221,,
2009-01-15_71853,2009-01-15,71853,永昌S2,tpex,1.88,1.88,1.75,1.75,32000,59880,,,5000000,7,,
2009-01-15_71854,2009-01-15,71854,康和PU,tpex,1.30,1.35,1.30,1.35,157000,208010,,,6000000,27,,
2009-01-15_71855,2009-01-15,71855,康和PV,tpex,1.67,1.73,1.67,1.68,105000,178860,,,5000000,30,,
2009-01-15_71856,2009-01-15,71856,大華QE,tpex,0.89,0.89,0.88,0.88,437000,388170,,,20000000,73,,
2009-01-15_71857,2009-01-15,71857,永昌S3,tpex,3.76,3.77,3.76,3.76,51000,192060,,,5000000,9,,
2009-01-15_71858,2009-01-15,71858,凱基Q3,tpex,1.52,1.52,1.39,1.42,647000,940050,,,5000000,140,,
2009-01-15_71861,2009-01-15,71861,康和PW,tpex,2.03,2.08,1.93,2.01,597000,1207610,,,5000000,110,,
2009-01-15_71862,2009-01-15,71862,元大TL,tpex,1.58,1.58,1.32,1.32,59000,86990,,,6000000,24,,
2009-01-15_71863,2009-01-15,71863,元大TM,tpex,0.92,0.92,0.84,0.86,15000,13200,,,6000000,7,,
2009-01-15_8008,2009-01-15,8008,建興電,twse,14.40,15.30,14.40,14.65,4993932,74013507,-0.45,,,1714,,
2009-01-15_8016,2009-01-15,8016,矽創,twse,29.20,30.00,29.20,29.40,981447,28989385,-1.9,,,559,,
2009-01-15_8021,2009-01-15,8021,尖點,twse,14.80,14.90,14.50,14.50,334001,4885014,-0.9,,,115,,
2009-01-15_8024,2009-01-15,8024,佑華,tpex,13.60,14.15,13.60,14.10,92000,1265600,,,56289500,40,,
2009-01-15_8032,2009-01-15,8032,光菱,tpex,6.06,6.19,6.03,6.03,70000,427800,,,51810300,17,,
2009-01-15_8033,2009-01-15,8033,雷虎,twse,9.20,9.30,9.05,9.14,74060,675556,-0.22,,,31,,
2009-01-15_8034,2009-01-15,8034,榮群,tpex,6.75,6.99,6.75,6.99,200000,1358810,0.00,,65631725,24,,
2009-01-15_8039,2009-01-15,8039,台虹,tpex,12.00,12.00,11.80,11.90,361000,4314350,,,163526972,119,,
2009-01-15_8040,2009-01-15,8040,九暘,tpex,14.25,14.50,14.10,14.10,807000,11446850,,,83933474,369,,
2009-01-15_8042,2009-01-15,8042,金山電,tpex,10.50,10.75,10.15,10.20,320000,3311950,,,77975820,66,,
2009-01-15_8043,2009-01-15,8043,蜜望實,tpex,7.05,7.09,7.00,7.06,20000,140780,,,91847321,11,,
2009-01-15_8044,2009-01-15,8044,網家,tpex,19.10,19.15,19.00,19.10,31000,590350,0.00,,55981873,11,,
2009-01-15_8046,2009-01-15,8046,南電,twse,62.10,64.00,62.10,63.60,1439573,91172872,-3.0,,,940,,
2009-01-15_8047,2009-01-15,8047,星雲,tpex,6.75,6.75,6.75,6.75,1000,6750,,flat,47148330,1,,
2009-01-15_8049,2009-01-15,8049,晶采,tpex,3.40,3.49,3.29,3.30,93000,311440,,,62700265,29,,
2009-01-15_8050,2009-01-15,8050,廣積,tpex,37.00,37.45,36.50,36.65,323000,11948900,,,61574552,212,,
2009-01-15_8053,2009-01-15,8053,巨擘,tpex,5.00,5.10,4.96,5.10,12000,60290,0.00,,433492248,5,,
2009-01-15_8054,2009-01-15,8054,安國,tpex,32.00,33.10,31.60,32.00,1224000,39325550,,,75195828,653,,
2009-01-15_8064,2009-01-15,8064,東捷,tpex,11.80,11.85,11.50,11.50,557000,6503600,,,127197499,193,,
2009-01-15_8066,2009-01-15,8066,福陞,tpex,,,,,0,0,,flat,111321000,0,,
2009-01-15_8067,2009-01-15,8067,志旭,tpex,6.72,6.72,6.72,6.72,1000,6720,0.02,up,42222112,1,,
2009-01-15_8068,2009-01-15,8068,全達,tpex,25.20,26.80,25.15,25.15,112000,2853750,,,30660000,96,,
2009-01-15_8069,2009-01-15,8069,元太,tpex,14.80,15.20,14.60,14.60,8088000,120482350,,,678283831,2394,,
2009-01-15_8070,2009-01-15,8070,長華*,twse,38.60,38.65,37.80,38.60,52381,2004530,-1.5,,,55,,
2009-01-15_8071,2009-01-15,8071,豐聲,tpex,,,,,0,0,,flat,13774283,0,,
2009-01-15_8072,2009-01-15,8072,陞泰,twse,83.90,84.50,83.20,83.80,169100,14187087,-2.1,,,126,,
2009-01-15_8074,2009-01-15,8074,鉅橡,tpex,7.35,7.53,7.35,7.48,9000,67270,,,46053363,7,,
2009-01-15_8076,2009-01-15,8076,伍豐,tpex,66.00,67.80,64.50,65.30,5482000,365491500,,,139975467,3250,,
2009-01-15_8077,2009-01-15,8077,冠華,tpex,5.10,5.82,5.07,5.70,156000,856040,0.25,,18925410,89,,
2009-01-15_8078,2009-01-15,8078,華寶,twse,19.60,20.45,19.20,19.80,20635438,412199512,-0.15,,,6696,,
2009-01-15_8079,2009-01-15,8079,誠遠,tpex,6.40,6.40,6.25,6.40,145000,914290,,,62451598,44,,
2009-01-15_8080,2009-01-15,8080,奧斯特,tpex,10.00,10.00,9.77,9.86,52000,512800,,,47717570,28,,
2009-01-15_8081,2009-01-15,8081,致新,twse,82.00,84.00,81.70,81.90,525996,43528873,-4.1,,,360,,
2009-01-15_8082,2009-01-15,8082,捷超,tpex,8.09,8.09,7.60,7.80,500000,3890980,,,61891902,128,,
2009-01-15_8083,2009-01-15,8083,瑞穎,tpex,18.20,18.20,18.20,18.20,2000,36400,,flat,30133193,2,,
2009-01-15_8084,2009-01-15,8084,巨虹,tpex,17.85,17.95,17.60,17.95,43000,763850,0.00,,40476544,20,,
2009-01-15_8085,2009-01-15,8085,福華,tpex,6.00,6.00,5.80,5.97,158000,929020,,,157257242,78,,
2009-01-15_8087,2009-01-15,8087,華鎂鑫,tpex,,,,,0,0,,flat,35218635,0,,
2009-01-15_8088,2009-01-15,8088,品安,tpex,4.73,4.73,4.56,4.66,163000,759190,,,44091468,19,,
2009-01-15_8091,2009-01-15,8091,翔名,tpex,13.50,13.80,13.50,13.50,4000,54600,,,36000000,3,,
2009-01-15_8092,2009-01-15,8092,建暐,tpex,5.70,5.99,5.70,5.92,13000,77040,0.32,,28342817,7,,
2009-01-15_8093,2009-01-15,8093,保銳,tpex,6.40,6.64,6.07,6.64,182000,1182670,0.43,,64208493,68,,
2009-01-15_8096,2009-01-15,8096,擎亞,tpex,5.25,5.25,5.13,5.20,41000,212490,,,93188708,17,,
2009-01-15_8097,2009-01-15,8097,鴻松,tpex,2.43,2.53,2.31,2.53,587000,1433880,0.16,,40350421,132,,
2009-01-15_8099,2009-01-15,8099,大世科,tpex,13.60,13.60,13.35,13.50,23000,309050,,,67200000,17,,
2009-01-15_8101,2009-01-15,8101,華冠,twse,4.84,4.84,4.71,4.83,463596,2222800,-0.18,,,144,,
2009-01-15_8103,2009-01-15,8103,瀚荃,tpex,26.50,27.20,26.20,26.25,1464000,39001100,,,60046128,707,,
2009-01-15_8105,2009-01-15,8105,凌巨,twse,10.50,10.50,10.20,10.20,2897744,29896083,-0.7,,,861,,
2009-01-15_8107,2009-01-15,8107,大億科,tpex,12.50,12.80,12.40,12.50,856000,10748550,,,165379363,355,,
2009-01-15_8109,2009-01-15,8109,博大,tpex,25.60,25.70,25.10,25.20,26000,658000,,,42373200,23,,
2009-01-15_8110,2009-01-15,8110,華東,twse,4.13,4.13,4.03,4.11,222445,906292,-0.07,,,73,,
2009-01-15_8111,2009-01-15,8111,立碁,tpex,7.10,7.40,7.10,7.28,286000,2076280,,,83588306,85,,
2009-01-15_8112,2009-01-15,8112,至上,twse,5.28,5.35,5.17,5.25,885578,4615180,-0.3,,,193,,
2009-01-15_8114,2009-01-15,8114,振樺電,tpex,34.10,34.10,33.30,33.50,52000,1742300,,,53404526,35,,
